"AdjWEPADiff","Team","Season","LatestWeek"
-0.883651683257708,"DET",2017,8
0.710196844394354,"DET",2017,8
-2.14080039952607,"DET",2017,8
1.29192315720142,"DET",2017,8
0.349243465913459,"DET",2017,8
-3.63528335788168,"DET",2017,8
2.93390533148678,"DET",2017,8
3.14690868091946,"DET",2017,8
-0.055214395959814,"DET",2017,8
0.0164487023368191,"DET",2017,8
-6.14302320846757,"DET",2017,8
2.7570870962706,"DET",2017,8
-0.153540612438614,"DET",2017,8
-0.0578926106333943,"DET",2017,8
1.50363683167531,"DET",2017,8
-2.10959130670591,"DET",2017,8
0.475021348392626,"DET",2017,8
2.33265422907154,"DET",2017,8
5.31447613988593,"DET",2017,8
-5.70793135549949,"DET",2017,8
2.80163401364272,"DET",2017,8
0.198463943682253,"DET",2017,8
-1.67170186463044,"DET",2017,8
2.91963952450855,"DET",2017,8
-1.06978943162341,"DET",2017,8
2.16125953296429,"DET",2017,8
0.169295678540363,"DET",2017,8
-4.74054264213716,"DET",2017,8
-4.8022233376536,"DET",2017,8
2.84969224868512,"DET",2017,8
-5.7315590002402,"DET",2017,8
-1.18447458997703,"DET",2017,8
-3.3946263421153,"DET",2017,8
1.00669487763463,"DET",2017,8
1.15273906124912,"DET",2017,8
-1.57866461647364,"DET",2017,8
-3.09615698085943,"DET",2017,8
-6.34848471671065,"DET",2017,8
1.9684728101176,"ATL",2017,8
1.02443981891804,"ATL",2017,8
3.58380454439187,"ATL",2017,8
-3.36139352960391,"ATL",2017,8
-0.574884268691242,"ATL",2017,8
9.06326507143425,"ATL",2017,8
-1.94348835636986,"ATL",2017,8
8.57794050887223,"ATL",2017,8
-1.64895480724139,"ATL",2017,8
12.3331760427867,"ATL",2017,8
7.01590570638982,"ATL",2017,8
-2.30480644752441,"ATL",2017,8
10.5372539758247,"ATL",2017,8
7.96288954553535,"ATL",2017,8
2.85928170401549,"ATL",2017,8
6.42106536661978,"ATL",2017,8
8.41970512100627,"ATL",2017,8
3.39258681128974,"ATL",2017,8
8.56897195069428,"ATL",2017,8
11.3150529475643,"ATL",2017,8
5.24861168344213,"ATL",2017,8
-1.58734799169282,"ATL",2017,8
-3.42728078013215,"ATL",2017,8
7.44347903578764,"ATL",2017,8
1.91929043478647,"ATL",2017,8
3.89743657464127,"ATL",2017,8
-8.07396930995647,"ATL",2017,8
2.69314617401392,"ATL",2017,8
3.84782603330041,"ATL",2017,8
2.52889790512239,"ATL",2017,8
7.69091900852497,"ATL",2017,8
-1.16466848904406,"ATL",2017,8
4.94516708971354,"ATL",2017,8
1.45409305097983,"ATL",2017,8
1.89466941931134,"ATL",2017,8
7.72244477890142,"ATL",2017,8
7.09381825878038,"ATL",2017,8
-0.279125889203361,"ATL",2017,8
2.68465117693214,"ATL",2017,8
3.75794864540839,"ATL",2017,8
0.974099146294221,"ATL",2017,8
8.46881158496033,"ATL",2017,8
1.17605326532412,"ATL",2017,8
1.33264021019485,"ATL",2017,8
2.83125279657338,"ATL",2017,8
2.13411181027197,"ATL",2017,8
2.58068511071736,"ATL",2017,8
-2.29092286232938,"ATL",2017,8
-2.38978497969734,"ATL",2017,8
6.01331593117284,"ATL",2017,8
6.02110859341431,"ATL",2017,8
2.54692353162855,"ATL",2017,8
4.91326090327205,"ATL",2017,8
3.64692834626062,"ATL",2017,8
3.06696109951218,"ATL",2017,8
1.8290199507329,"ATL",2017,8
8.3246362049324,"ATL",2017,8
10.8350092047321,"ATL",2017,8
-0.556005750653756,"ATL",2017,8
5.69043095701075,"ATL",2017,8
6.73568655785277,"ATL",2017,8
3.40077980225419,"ATL",2017,8
3.68638370440945,"ATL",2017,8
7.94877357130243,"ATL",2017,8
-1.59248184019289,"ATL",2017,8
3.57715085899754,"ATL",2017,8
6.05250118987635,"ATL",2017,8
7.76525667953204,"ATL",2017,8
3.74149338805699,"ATL",2017,8
1.40058501902576,"ATL",2017,8
2.76321448325972,"ATL",2017,8
-10.8525667190968,"ATL",2017,8
7.1738626633951,"ATL",2017,8
-2.51302560124946,"ATL",2017,8
8.82249787850827,"ATL",2017,8
3.8008393518243,"ATL",2017,8
10.7361803453724,"ATL",2017,8
-1.03357274510019,"ATL",2017,8
1.54780614535279,"ATL",2017,8
-0.299547765231564,"ATL",2017,8
0.837008927894677,"ATL",2017,8
0.612522000631756,"ATL",2017,8
2.01385286017539,"ATL",2017,8
-0.795672753793725,"ATL",2017,8
-1.15600717963636,"ATL",2017,8
6.06200420705333,"ATL",2017,8
5.3994414468263,"ATL",2017,8
4.91840826282369,"ATL",2017,8
4.65155280489409,"ATL",2017,8
6.53728449993168,"ATL",2017,8
1.82691088035957,"ATL",2017,8
4.02733045642457,"ATL",2017,8
4.81237429173166,"ATL",2017,8
-1.33508068974315,"ATL",2017,8
-4.16287425137773,"ATL",2017,8
-1.85913409458087,"ATL",2017,8
5.06246067521668,"ATL",2017,8
1.96383474372464,"ATL",2017,8
2.58647134687836,"ATL",2017,8
8.38161527390955,"ATL",2017,8
4.71355220468997,"ATL",2017,8
0.357441818806388,"ATL",2017,8
-1.73436039310017,"ATL",2017,8
-4.23603569352114,"ATL",2017,8
2.41665991069944,"ATL",2017,8
7.11620736327718,"ATL",2017,8
8.06872518484371,"ATL",2017,8
4.72579738826057,"ATL",2017,8
5.01323364883068,"ATL",2017,8
2.79783066782023,"ATL",2017,8
2.36132990929643,"ATL",2017,8
0.45970810502825,"ATL",2017,8
2.96883591117421,"ATL",2017,8
0.534325294919569,"ATL",2017,8
8.32717091425395,"ATL",2017,8
-2.24578164153577,"ATL",2017,8
5.14469012721876,"ATL",2017,8
3.81383452191547,"ATL",2017,8
3.24295369279907,"ATL",2017,8
-8.22376437943044,"ATL",2017,8
0.943535412422325,"ATL",2017,8
-0.798784673321916,"ATL",2017,8
9.4013153245382,"ATL",2017,8
1.70017196226833,"ATL",2017,8
-0.753529212605769,"ATL",2017,8
3.33673452615731,"ATL",2017,8
-3.00549994073346,"ATL",2017,8
8.35885399854385,"ATL",2017,8
3.66872086709811,"ATL",2017,8
-2.05630706956292,"ATL",2017,8
8.63875069143099,"ATL",2017,8
6.68791998685819,"ATL",2017,8
2.58941411321197,"ATL",2017,8
2.40974982321054,"ATL",2017,8
5.55063047126283,"ATL",2017,8
2.42290938116938,"ATL",2017,8
10.9710417902118,"ATL",2017,8
8.56474913366025,"ATL",2017,8
9.04979765736521,"ATL",2017,8
8.53053839542911,"ATL",2017,8
7.18028384534726,"ATL",2017,8
-2.2460586625058,"ATL",2017,8
1.91230186647706,"ATL",2017,8
6.96853193770946,"ATL",2017,8
-2.51728533387291,"ATL",2017,8
1.43665170165786,"ATL",2017,8
-2.48428671304319,"ATL",2017,8
-0.493704540530422,"ATL",2017,8
-2.48575311099165,"ATL",2017,8
3.36283677552983,"ATL",2017,8
-2.24969771538949,"ATL",2017,8
-8.19212130210306,"ATL",2017,8
9.67838348763317,"ATL",2017,8
-0.553896151372902,"ATL",2017,8
2.32631491662446,"ATL",2017,8
2.54735061702834,"ATL",2017,8
2.41369757844828,"ATL",2017,8
-3.8757636190952,"ATL",2017,8
7.43208789884198,"ATL",2017,8
-0.256924380855184,"ATL",2017,8
3.21133332639211,"ATL",2017,8
12.3927491120702,"ATL",2017,8
4.75734360929178,"ATL",2017,8
4.78352650701537,"ATL",2017,8
-0.771686807857362,"ATL",2017,8
5.96137873162466,"ATL",2017,8
4.48166452119765,"ATL",2017,8
3.32808333326005,"ATL",2017,8
6.74748542159804,"ATL",2017,8
-1.75993733364853,"ATL",2017,8
-3.79157134480502,"ATL",2017,8
6.62779122684965,"ATL",2017,8
-0.142243416701411,"ATL",2017,8
5.09103392075638,"ATL",2017,8
-0.253628670865454,"ATL",2017,8
-0.410765772524432,"ATL",2017,8
-0.27700514685,"ATL",2017,8
6.93655814147327,"ATL",2017,8
-2.85685630099951,"ATL",2017,8
0.27503360478386,"ATL",2017,8
-0.24483097743137,"ATL",2017,8
3.12828139708474,"ATL",2017,8
-4.36866555537935,"ATL",2017,8
4.86503778566232,"ATL",2017,8
0.824624528521119,"ATL",2017,8
0.879859682425241,"ATL",2017,8
-2.50050233040337,"ATL",2017,8
3.46690970991902,"ATL",2017,8
4.84734614661476,"ATL",2017,8
5.85488574300835,"ATL",2017,8
3.00484609457815,"ATL",2017,8
2.60232837667724,"ATL",2017,8
3.92187393290412,"ATL",2017,8
7.56758781707526,"ATL",2017,8
4.72051389701945,"ATL",2017,8
1.44954735581594,"ATL",2017,8
4.92587646570927,"ATL",2017,8
4.75685848848216,"ATL",2017,8
5.90936740501238,"ATL",2017,8
11.6614057982521,"ATL",2017,8
3.2146652461094,"ATL",2017,8
1.0302808616492,"ATL",2017,8
8.12327485732591,"ATL",2017,8
3.31233933730463,"ATL",2017,8
2.09742697109991,"ATL",2017,8
0.181468550319915,"ATL",2017,8
3.37101157538945,"ATL",2017,8
1.23640045344799,"ATL",2017,8
2.77238702880997,"ATL",2017,8
-3.18070339982302,"ATL",2017,8
4.00762515927522,"ATL",2017,8
5.83474680588034,"ATL",2017,8
2.30431623931427,"ATL",2017,8
2.51601029209671,"ATL",2017,8
10.2015044012153,"ATL",2017,8
2.96830396103406,"ATL",2017,8
0.867645435858789,"ATL",2017,8
4.66045845716485,"ATL",2017,8
-5.16265197362264,"ATL",2017,8
5.58510452015726,"ATL",2017,8
3.54763609673259,"ATL",2017,8
8.55040936149327,"ATL",2017,8
3.20584163971011,"ATL",2017,8
7.70210047198445,"ATL",2017,8
5.72196883715844,"ATL",2017,8
7.8915451797414,"ATL",2017,8
3.18041122189874,"ATL",2017,8
1.44465686560278,"ATL",2017,8
4.59972948795984,"ATL",2017,8
11.6026918276453,"ATL",2017,8
0.150585122593072,"ATL",2017,8
8.09506585216618,"ATL",2017,8
3.61308553312643,"ATL",2017,8
1.0398441244081,"ATL",2017,8
5.64295505568492,"ATL",2017,8
3.09821762446029,"ATL",2017,8
2.43952603131224,"ATL",2017,8
3.92807912582992,"ATL",2017,8
9.23970170856088,"ATL",2017,8
-0.297199432619678,"ATL",2017,8
11.7056034741965,"ATL",2017,8
5.51704056072893,"ATL",2017,8
4.94101747361676,"ATL",2017,8
3.91467057482229,"ATL",2017,8
4.06737821257205,"ATL",2017,8
2.65881119340627,"ATL",2017,8
10.1954005313054,"ATL",2017,8
-5.53158944367081,"ATL",2017,8
3.93438439734636,"ATL",2017,8
3.04574224681999,"ATL",2017,8
7.18778140922671,"ATL",2017,8
6.07191348983747,"ATL",2017,8
4.6102948716738,"ATL",2017,8
4.37427646623564,"ATL",2017,8
6.65866679581649,"ATL",2017,8
5.50712773411311,"ATL",2017,8
3.61917556124273,"ATL",2017,8
7.0913546300884,"ATL",2017,8
3.71455762459929,"ATL",2017,8
-3.7016872462794,"ATL",2017,8
1.60116909381588,"ATL",2017,8
1.85468453947558,"ATL",2017,8
0.713831582666082,"ATL",2017,8
6.43311899915179,"ATL",2017,8
2.44641465824195,"ATL",2017,8
4.35210071059922,"ATL",2017,8
8.23322103151704,"ATL",2017,8
4.52399810288927,"ATL",2017,8
3.73310714395605,"ATL",2017,8
4.37550714103257,"ATL",2017,8
-4.46013996729947,"ATL",2017,8
-3.86205189468906,"ATL",2017,8
1.25984433492666,"ATL",2017,8
-2.24133732752231,"ATL",2017,8
1.06795511217166,"ATL",2017,8
-4.70834823729295,"ATL",2017,8
4.28324890176172,"ATL",2017,8
2.01060300397273,"ATL",2017,8
10.4989282095515,"ATL",2017,8
3.45797857433596,"ATL",2017,8
3.59071677520578,"ATL",2017,8
0.409776064517205,"ATL",2017,8
-5.91423546655071,"ATL",2017,8
-0.596939406326582,"ATL",2017,8
7.68175300265319,"ATL",2017,8
2.79309440122455,"ATL",2017,8
-2.23343720941391,"ATL",2017,8
3.10917592922678,"ATL",2017,8
4.35820760784191,"ATL",2017,8
-2.8573034979633,"ATL",2017,8
0.484710297802244,"ATL",2017,8
-1.01602039998591,"ATL",2017,8
4.37220425957369,"ATL",2017,8
0.308972700131237,"ATL",2017,8
1.24142413426592,"ATL",2017,8
1.64288756548617,"ATL",2017,8
3.2302253280683,"ATL",2017,8
-2.88457839643912,"ATL",2017,8
3.14644957742762,"ATL",2017,8
-1.45931932481463,"ATL",2017,8
-1.21230663808482,"ATL",2017,8
2.94142752788943,"ATL",2017,8
3.67479522800173,"ATL",2017,8
-0.714680142763023,"ATL",2017,8
-0.201171047246107,"ATL",2017,8
0.483850623928945,"ATL",2017,8
8.69511981107559,"ATL",2017,8
-0.856520084710778,"ATL",2017,8
5.7855608545139,"ATL",2017,8
4.59792524670222,"ATL",2017,8
-4.0313045811146,"ATL",2017,8
4.69964416733713,"ATL",2017,8
7.69425342985623,"ATL",2017,8
8.87026417355814,"ATL",2017,8
12.9203171196735,"ATL",2017,8
6.31636756269124,"ATL",2017,8
7.82475202021268,"ATL",2017,8
7.38186126186159,"ATL",2017,8
8.71776984103739,"ATL",2017,8
1.80766194463205,"ATL",2017,8
2.38231852522402,"ATL",2017,8
2.07117437382309,"ATL",2017,8
2.04430502227353,"ATL",2017,8
5.91124283770142,"ATL",2017,8
0.997475447647099,"ATL",2017,8
-0.931014955494031,"ATL",2017,8
-1.52682465442486,"ATL",2017,8
4.62609605313527,"ATL",2017,8
6.08127964997677,"ATL",2017,8
2.15036054993722,"ATL",2017,8
0.0819920653019298,"ATL",2017,8
10.7907521299616,"ATL",2017,8
2.02167816650485,"ATL",2017,8
4.44992333008895,"ATL",2017,8
7.61784109846333,"ATL",2017,8
10.6227497876332,"ATL",2017,8
-2.52935383350684,"ATL",2017,8
7.04545722404668,"ATL",2017,8
-1.55626236755649,"ATL",2017,8
7.50343696296591,"ATL",2017,8
10.8668183307139,"ATL",2017,8
3.22645492106454,"ATL",2017,8
4.91484366305148,"ATL",2017,8
2.69399848299369,"ATL",2017,8
-0.0788223154663946,"ATL",2017,8
4.37276994354565,"ATL",2017,8
5.15914614672719,"ATL",2017,8
10.3217442283761,"ATL",2017,8
0.640231691888123,"ATL",2017,8
1.73612855184464,"ATL",2017,8
9.31038400907582,"ATL",2017,8
11.7253746480728,"ATL",2017,8
0.738675978396538,"ATL",2017,8
9.03884117364404,"ATL",2017,8
0.362462443909191,"ATL",2017,8
3.36029179583502,"ATL",2017,8
-0.710200501765736,"ATL",2017,8
-2.8442357685428,"ATL",2017,8
4.02422568269066,"ATL",2017,8
3.25259113292959,"ATL",2017,8
-0.851649841431877,"ATL",2017,8
-2.28690965771279,"ATL",2017,8
1.84643247687719,"ATL",2017,8
-2.61453713051315,"ATL",2017,8
4.11197476107276,"ATL",2017,8
3.04287694098721,"ATL",2017,8
7.88846109761392,"ATL",2017,8
0.152708869613146,"ATL",2017,8
6.77725872907454,"ATL",2017,8
1.10730773765642,"ATL",2017,8
2.94966386933118,"ATL",2017,8
6.14697351358189,"ATL",2017,8
3.5692984062348,"ATL",2017,8
-3.65294355768367,"ATL",2017,8
3.38888570995935,"ATL",2017,8
7.98208236556999,"ATL",2017,8
7.89780853815743,"ATL",2017,8
3.60064119786589,"ATL",2017,8
2.99122883463613,"ATL",2017,8
4.17477670290632,"ATL",2017,8
1.19470604542307,"ATL",2017,8
7.9421265739912,"ATL",2017,8
12.7943504658766,"ATL",2017,8
2.35016743083904,"ATL",2017,8
1.29187336461406,"ATL",2017,8
9.05716770800094,"ATL",2017,8
-0.285264353625454,"ATL",2017,8
-0.77936195601291,"ATL",2017,8
7.94344246978248,"ATL",2017,8
-3.73040232518139,"ATL",2017,8
-7.81270389103107,"ATL",2017,8
5.33181598075173,"ATL",2017,8
1.79334952769599,"ATL",2017,8
0.935771747930721,"ATL",2017,8
2.1626845798869,"ATL",2017,8
2.93391585932437,"ATL",2017,8
6.4301354118072,"ATL",2017,8
-0.787100342573329,"ATL",2017,8
5.70357540946516,"ATL",2017,8
7.98544192621592,"ATL",2017,8
-2.03304083960751,"CHI",2017,8
-3.10911042536315,"CHI",2017,8
-10.0294569457635,"CHI",2017,8
-4.52233403472819,"CHI",2017,8
-5.1317165795783,"CHI",2017,8
1.25020508036773,"CHI",2017,8
0.440682186853696,"CHI",2017,8
-6.59281174355522,"CHI",2017,8
0.20619081804014,"CHI",2017,8
0.585245619857016,"CHI",2017,8
-0.354747366117075,"CHI",2017,8
-12.1997290956477,"CHI",2017,8
-4.51986794915765,"CHI",2017,8
-0.664334740060164,"CHI",2017,8
-9.06773937452165,"CHI",2017,8
-4.11003507701021,"CHI",2017,8
-7.77001925139115,"CHI",2017,8
-7.87583521836871,"CHI",2017,8
-8.83474226514012,"CHI",2017,8
-3.68636000972618,"CHI",2017,8
-7.5228866402368,"CHI",2017,8
1.62309324556873,"CHI",2017,8
-5.0271391022952,"CHI",2017,8
-4.62488502426472,"CHI",2017,8
-3.53369753495223,"CHI",2017,8
-5.47367898431516,"CHI",2017,8
-6.72170779130508,"CHI",2017,8
-10.2154330727297,"CHI",2017,8
-1.28336985396688,"CHI",2017,8
3.04560749001052,"CHI",2017,8
-3.41440001745158,"CHI",2017,8
-4.5884430125711,"CHI",2017,8
-6.71114962797001,"CHI",2017,8
4.59460536694169,"CHI",2017,8
-5.72293337569973,"CHI",2017,8
-10.9874716905035,"CHI",2017,8
-10.5473523302141,"CHI",2017,8
-8.50537700202918,"CHI",2017,8
-9.03613018698597,"CHI",2017,8
-2.89689370426779,"CHI",2017,8
5.00893325031308,"CHI",2017,8
-7.58963588420557,"CHI",2017,8
-4.78301075312588,"CHI",2017,8
-6.21037839713085,"CHI",2017,8
0.173619578792489,"CHI",2017,8
-6.62548508262407,"CHI",2017,8
-7.38797318152002,"CHI",2017,8
2.54040992714509,"CHI",2017,8
-3.27456682927204,"CHI",2017,8
-4.49368362251363,"CHI",2017,8
-7.40220376021769,"CHI",2017,8
-5.69117634940982,"CHI",2017,8
-4.91792601291127,"CHI",2017,8
-5.43163508482495,"CHI",2017,8
-10.1607314718439,"CHI",2017,8
-4.559757705343,"CHI",2017,8
0.67603340985178,"CHI",2017,8
-14.6091623787673,"CHI",2017,8
-8.38872018875257,"CHI",2017,8
-4.93450131562686,"CHI",2017,8
-0.170304990090376,"CHI",2017,8
-8.93132486620161,"CHI",2017,8
-2.34057878936576,"CHI",2017,8
-4.50191228119452,"CHI",2017,8
2.18806185204797,"CHI",2017,8
-15.9889773038989,"CHI",2017,8
-6.37774689938361,"CHI",2017,8
-4.51411725390385,"CHI",2017,8
-12.0442396255924,"CHI",2017,8
-6.9156710802639,"CHI",2017,8
-1.2970943855791,"CHI",2017,8
-6.86699849673255,"CHI",2017,8
-9.31144372043113,"CHI",2017,8
-2.36293295068664,"CHI",2017,8
-16.4872740505685,"CHI",2017,8
-3.80862067752014,"CHI",2017,8
-5.21579058559278,"CHI",2017,8
-11.8344420483825,"CHI",2017,8
-1.70896705056353,"CHI",2017,8
0.136205142025073,"CHI",2017,8
-4.34407252053267,"CHI",2017,8
-1.8485085142895,"CHI",2017,8
-8.0105793873389,"CHI",2017,8
0.268815455994705,"CHI",2017,8
-4.67833041383317,"CHI",2017,8
-12.4593899228602,"CHI",2017,8
-3.63593715127126,"CHI",2017,8
-2.90854580047121,"CHI",2017,8
-3.22042986965157,"CHI",2017,8
-1.95724253116739,"CHI",2017,8
-1.06684896073775,"CHI",2017,8
-5.91018410874658,"CHI",2017,8
-2.03041980769872,"CHI",2017,8
-6.39192379786344,"CHI",2017,8
0.552598284164524,"CHI",2017,8
-7.98659361849054,"CHI",2017,8
2.03821720459454,"CHI",2017,8
-7.4851732045822,"CHI",2017,8
1.73831021681408,"CHI",2017,8
-5.51914541000453,"CHI",2017,8
-8.72713551289442,"CHI",2017,8
-2.17747499349232,"CHI",2017,8
-3.81430308701301,"CHI",2017,8
-12.1645228050905,"CHI",2017,8
-7.30197738733036,"CHI",2017,8
-1.61788006780522,"CHI",2017,8
3.2117117985238,"CHI",2017,8
-5.58733071282825,"CHI",2017,8
-4.09732913014574,"CHI",2017,8
-0.630977629775544,"CHI",2017,8
-4.59394197179027,"CHI",2017,8
-6.94625815387368,"CHI",2017,8
-13.2808508110676,"CHI",2017,8
-6.12071545186383,"CHI",2017,8
-10.0023133919468,"CHI",2017,8
-7.51623487920371,"CHI",2017,8
-4.66547573289191,"CHI",2017,8
-3.89686463257806,"CHI",2017,8
-7.85894431670036,"CHI",2017,8
-11.4986209719015,"CHI",2017,8
-14.0667487242361,"CHI",2017,8
0.961774231191235,"CHI",2017,8
-5.88020190207514,"CHI",2017,8
-8.83592677456964,"CHI",2017,8
-4.73434701275852,"CHI",2017,8
-4.97215450005159,"CHI",2017,8
-1.03606555518225,"CHI",2017,8
-3.17268991886166,"CHI",2017,8
-1.44757057526349,"CHI",2017,8
-8.05852080412157,"CHI",2017,8
-7.57091751893418,"CHI",2017,8
-6.0636757273775,"CHI",2017,8
-5.1038851704247,"CHI",2017,8
-0.765111142104731,"CHI",2017,8
-1.53951119189502,"CHI",2017,8
-6.23214252821186,"CHI",2017,8
-10.7869938870206,"CHI",2017,8
-9.1821476626778,"CHI",2017,8
-5.98470614847805,"CHI",2017,8
-5.1909313429495,"CHI",2017,8
-5.03088381638296,"CHI",2017,8
-4.63363082430861,"CHI",2017,8
-1.30855491681753,"CHI",2017,8
-6.4857442946666,"CHI",2017,8
-0.783840271576868,"CHI",2017,8
-6.68370837053643,"CHI",2017,8
-7.15979351716825,"CHI",2017,8
-4.77590422968769,"CHI",2017,8
-9.93221829393478,"CHI",2017,8
2.49495279368172,"CHI",2017,8
-6.20995730762496,"CHI",2017,8
-4.5048083254002,"CHI",2017,8
-2.07489463084102,"CHI",2017,8
2.91812880479815,"CHI",2017,8
-9.75633645872103,"CHI",2017,8
-11.0479942668437,"CHI",2017,8
-9.68274462171384,"CHI",2017,8
-8.68309861552994,"CHI",2017,8
-4.97400416090549,"CHI",2017,8
-4.72760136091599,"CHI",2017,8
-1.85560657279594,"CHI",2017,8
2.13022020845246,"CHI",2017,8
-5.45256802581951,"CHI",2017,8
0.62928883931209,"CHI",2017,8
-1.98946356320912,"CHI",2017,8
0.658354863740883,"CHI",2017,8
-11.2464248111525,"CHI",2017,8
-3.76475767173802,"CHI",2017,8
-5.64560556146788,"CHI",2017,8
-10.0201466883947,"CHI",2017,8
-6.31456854021041,"CHI",2017,8
-6.64810354094529,"CHI",2017,8
-5.16506868713904,"CHI",2017,8
-19.8461700408591,"CHI",2017,8
-3.29343323867611,"CHI",2017,8
0.921000516756825,"CHI",2017,8
-9.03710801496623,"CHI",2017,8
-11.9759419059447,"CHI",2017,8
-10.6515580221006,"CHI",2017,8
-7.63302481428453,"CHI",2017,8
-8.34841959673524,"CHI",2017,8
-6.21596415870373,"CHI",2017,8
1.25731458684985,"CHI",2017,8
-5.00111106953798,"CHI",2017,8
-5.51581355485473,"CHI",2017,8
-13.2102746715635,"CHI",2017,8
-10.3455489253132,"CHI",2017,8
-6.89146892131273,"CHI",2017,8
-4.19353936964554,"CHI",2017,8
-2.12585508597825,"CHI",2017,8
-9.16169952985054,"CHI",2017,8
-4.568057574551,"CHI",2017,8
-3.95402712304594,"CHI",2017,8
-1.94008080420611,"CHI",2017,8
-3.10171831693151,"CHI",2017,8
-11.0573542411136,"CHI",2017,8
-6.61752937341763,"CHI",2017,8
-8.19475600228498,"CHI",2017,8
-15.7085521096295,"CHI",2017,8
-0.799058177170124,"CHI",2017,8
-4.4265826139701,"CHI",2017,8
-8.53721871603152,"CHI",2017,8
-4.38887540670881,"CHI",2017,8
-5.93576379185673,"CHI",2017,8
-1.70353310961628,"CHI",2017,8
-3.65416993532709,"CHI",2017,8
-4.85681974389468,"CHI",2017,8
-4.6357690411168,"CHI",2017,8
-6.431326988526,"CHI",2017,8
3.8771881289989,"CHI",2017,8
5.02680056067582,"CHI",2017,8
-3.91537250079084,"CHI",2017,8
-6.57456913855189,"CHI",2017,8
-14.3893357144006,"CHI",2017,8
-5.92794144602016,"CHI",2017,8
-5.46903259952118,"CHI",2017,8
-2.07354381113243,"CHI",2017,8
-4.59044813393436,"CHI",2017,8
-1.87114656561649,"CHI",2017,8
-4.89316726444968,"CHI",2017,8
-1.85177244378187,"CHI",2017,8
3.35642299082367,"CHI",2017,8
-10.4499357329835,"CHI",2017,8
1.5402342882146,"CHI",2017,8
-3.571011746368,"CHI",2017,8
0.21295951152091,"CHI",2017,8
-3.12210911246232,"CHI",2017,8
-0.435066953591934,"CHI",2017,8
-12.9100164844839,"CHI",2017,8
-9.44380705805532,"CHI",2017,8
2.73351900654469,"CHI",2017,8
-2.63717409851203,"CHI",2017,8
0.250444255695725,"CHI",2017,8
-8.25915663082491,"CHI",2017,8
-1.23555995647294,"CHI",2017,8
-1.24138222124212,"CHI",2017,8
-10.9014373645472,"CHI",2017,8
-7.30065271300405,"CHI",2017,8
-3.77102830226028,"CHI",2017,8
-8.55115994479051,"CHI",2017,8
-4.6090833396715,"CHI",2017,8
5.21129435916603,"CHI",2017,8
-14.1103717680881,"CHI",2017,8
6.20072200214108,"CHI",2017,8
-6.56946723448784,"CHI",2017,8
-2.67812146375834,"CHI",2017,8
-6.41223303691214,"CHI",2017,8
-4.43910775672459,"CHI",2017,8
3.93956537511501,"CHI",2017,8
-10.0675947807103,"CHI",2017,8
-3.38037978964014,"CHI",2017,8
1.94270025789208,"CHI",2017,8
-10.6713367820853,"CHI",2017,8
-4.90345326542452,"CHI",2017,8
-2.87213629058663,"CHI",2017,8
-1.53974432702229,"CHI",2017,8
-7.06901871376441,"CHI",2017,8
-13.0008635646036,"CHI",2017,8
2.83168272106411,"CHI",2017,8
-6.74432416969576,"CHI",2017,8
1.04202920863361,"CHI",2017,8
-4.03662884812425,"CHI",2017,8
-3.72720680473019,"CHI",2017,8
-4.43451054990037,"CHI",2017,8
-6.09273524025588,"CHI",2017,8
-10.8104430796669,"CHI",2017,8
-6.76970437070775,"CHI",2017,8
