"AdjWEPADiff","Team","Season","LatestWeek"
1.36796536941603,"PHI",2018,15
-8.22228903093909,"PHI",2018,15
-3.46049445632182,"PHI",2018,15
-0.999465146186342,"PHI",2018,15
-5.01214157475903,"PHI",2018,15
-0.916102959955842,"PHI",2018,15
0.408101930084109,"PHI",2018,15
2.50925703985659,"PHI",2018,15
-5.72001030285817,"PHI",2018,15
0.676561368181485,"PHI",2018,15
0.335750506664151,"PHI",2018,15
-2.2803206819038,"PHI",2018,15
-2.74500017036929,"PHI",2018,15
-0.408087680968021,"PHI",2018,15
-3.63327044954655,"PHI",2018,15
3.38620049081812,"PHI",2018,15
-0.415609278160096,"PHI",2018,15
4.85060909924802,"PHI",2018,15
3.71251233302885,"PHI",2018,15
-5.39234784791194,"PHI",2018,15
-0.501512857077799,"PHI",2018,15
-1.70274296689521,"PHI",2018,15
-5.60341599290942,"PHI",2018,15
-4.96587239900123,"PHI",2018,15
-0.573350955935632,"PHI",2018,15
8.18637708132506,"PHI",2018,15
0.97630674774347,"PHI",2018,15
-10.0385907093321,"PHI",2018,15
-0.0291593336147324,"PHI",2018,15
-0.133839631033462,"PHI",2018,15
-3.43778595081455,"PHI",2018,15
-5.497814738768,"PHI",2018,15
0.110134260456115,"PHI",2018,15
1.24410824852363,"PHI",2018,15
0.902022384129976,"PHI",2018,15
-1.05122674381841,"PHI",2018,15
-1.73472972099788,"PHI",2018,15
-0.855500973113361,"PHI",2018,15
5.01694825819968,"PHI",2018,15
-3.35284568507131,"PHI",2018,15
-0.691414656239246,"PHI",2018,15
-4.07072417510092,"PHI",2018,15
-1.01983988030679,"PHI",2018,15
-2.25150735046991,"PHI",2018,15
-1.60562860444122,"PHI",2018,15
-0.0232468393334859,"PHI",2018,15
-6.03841594721188,"PHI",2018,15
-1.90748210595559,"PHI",2018,15
2.35563878188132,"PHI",2018,15
0.616803512490403,"PHI",2018,15
-6.43626936381232,"PHI",2018,15
2.61835992587688,"PHI",2018,15
0.0648947163467376,"PHI",2018,15
3.55094907812002,"PHI",2018,15
-1.88574388951145,"PHI",2018,15
-3.48546289229172,"PHI",2018,15
-0.0424893463855674,"PHI",2018,15
-3.44663825619655,"BAL",2018,15
4.02784850236388,"BAL",2018,15
12.825725450847,"BAL",2018,15
6.94052161919413,"BAL",2018,15
9.06543884509171,"BAL",2018,15
5.92245458711199,"BAL",2018,15
9.97274431008226,"BAL",2018,15
6.0204446309839,"BAL",2018,15
7.74658396637934,"BAL",2018,15
9.26113734484574,"BAL",2018,15
19.4518165258161,"BAL",2018,15
17.1297243029339,"BAL",2018,15
13.5949122879409,"BAL",2018,15
9.56686438586837,"BAL",2018,15
-1.60006994654602,"BAL",2018,15
9.91089206997292,"BAL",2018,15
10.1931293369651,"BAL",2018,15
3.60538717565335,"BAL",2018,15
18.3151848889312,"BAL",2018,15
6.45831361792556,"BAL",2018,15
12.1074712408913,"BAL",2018,15
7.94342170023581,"BAL",2018,15
11.4989023561243,"BAL",2018,15
10.5577586249544,"BAL",2018,15
14.7550287109915,"BAL",2018,15
4.43886009101595,"BAL",2018,15
7.43503256154415,"BAL",2018,15
9.01093342405445,"BAL",2018,15
12.7135519689005,"BAL",2018,15
7.25162024162053,"BAL",2018,15
2.39435862717081,"BAL",2018,15
9.6183309437376,"BAL",2018,15
10.3846016236557,"BAL",2018,15
13.0268789063538,"BAL",2018,15
9.01694571526365,"BAL",2018,15
8.03685566444208,"BAL",2018,15
6.63133651130443,"BAL",2018,15
7.07442504242854,"BAL",2018,15
14.0389186421872,"BAL",2018,15
13.0878270326819,"BAL",2018,15
9.55170258303584,"BAL",2018,15
14.198348548392,"BAL",2018,15
7.13185444390297,"BAL",2018,15
10.6786674749357,"BAL",2018,15
5.52658052701915,"BAL",2018,15
12.0215414698185,"BAL",2018,15
5.80088254862841,"BAL",2018,15
6.38510349619178,"BAL",2018,15
10.7315478661042,"BAL",2018,15
7.12870184943307,"BAL",2018,15
16.9725353128516,"BAL",2018,15
2.34254019072514,"BAL",2018,15
1.35444778936298,"BAL",2018,15
7.82757309435694,"BAL",2018,15
15.5261143468844,"BAL",2018,15
9.552379065576,"BAL",2018,15
1.05764397752394,"BAL",2018,15
12.6383108652723,"BAL",2018,15
9.82857067344587,"BAL",2018,15
7.30416402969441,"BAL",2018,15
13.0729419546017,"BAL",2018,15
8.92049536032016,"BAL",2018,15
14.1027583765354,"BAL",2018,15
13.7275580337264,"BAL",2018,15
16.0331658169638,"BAL",2018,15
6.27184341549616,"BAL",2018,15
9.00528301496921,"BAL",2018,15
3.79229643328409,"BAL",2018,15
11.4647868730444,"BAL",2018,15
0.418251463574189,"BAL",2018,15
3.1599214394129,"BAL",2018,15
9.12308147883558,"BAL",2018,15
6.3203579842346,"BAL",2018,15
15.6711252982703,"BAL",2018,15
13.12309454692,"BAL",2018,15
2.28664592170717,"BAL",2018,15
12.9344500606689,"BAL",2018,15
14.4833468267874,"BAL",2018,15
6.38314795302078,"BAL",2018,15
8.48815193598496,"BAL",2018,15
6.91390123377313,"BAL",2018,15
8.99335903341304,"BAL",2018,15
11.1577946985119,"BAL",2018,15
13.5001326248686,"BAL",2018,15
13.7774785611163,"BAL",2018,15
16.4463205043146,"BAL",2018,15
11.0464559371352,"BAL",2018,15
12.7720388027121,"BAL",2018,15
11.1369875890917,"BAL",2018,15
2.69808026265256,"BAL",2018,15
7.0403472435517,"BAL",2018,15
18.2188244333125,"BAL",2018,15
3.45178666931055,"BAL",2018,15
17.030695145251,"BAL",2018,15
8.23576965709437,"BAL",2018,15
9.00988422847642,"BAL",2018,15
2.47229073117095,"BAL",2018,15
14.688449972515,"BAL",2018,15
6.28309607391381,"BAL",2018,15
5.36226215615152,"BAL",2018,15
11.9333498389882,"BAL",2018,15
1.35995290146008,"BAL",2018,15
6.94712606609206,"BAL",2018,15
13.3734379934844,"BAL",2018,15
14.8498337591701,"BAL",2018,15
8.23433749087904,"BAL",2018,15
2.38445706269523,"BAL",2018,15
6.17493184134668,"BAL",2018,15
10.2643383638578,"BAL",2018,15
7.46416709260072,"BAL",2018,15
10.410313607137,"BAL",2018,15
8.61628235772303,"BAL",2018,15
12.5463241013376,"BAL",2018,15
5.56249789089633,"BAL",2018,15
5.01362856329376,"BAL",2018,15
13.4470122376087,"BAL",2018,15
8.39568934074308,"BAL",2018,15
9.91229639066447,"BAL",2018,15
7.0382680715695,"BAL",2018,15
8.38882286317523,"BAL",2018,15
16.1930745628652,"BAL",2018,15
13.7918438578962,"BAL",2018,15
0.668274575315149,"BAL",2018,15
5.22836679228016,"BAL",2018,15
7.57446941535204,"BAL",2018,15
6.55692706601403,"BAL",2018,15
6.58949701282043,"BAL",2018,15
7.97152916701784,"BAL",2018,15
12.7140653670701,"BAL",2018,15
16.6248391816721,"BAL",2018,15
14.1086126918954,"BAL",2018,15
6.69508976015607,"BAL",2018,15
6.93671169102441,"BAL",2018,15
9.69167874984171,"BAL",2018,15
8.35208334464108,"BAL",2018,15
10.1181292937293,"BAL",2018,15
23.1755838466083,"BAL",2018,15
10.211341044157,"BAL",2018,15
10.5387624017443,"BAL",2018,15
3.95934024383377,"BAL",2018,15
8.91532328889207,"BAL",2018,15
6.37141608451013,"BAL",2018,15
10.4444069707332,"BAL",2018,15
11.3278218190188,"BAL",2018,15
5.0830293690668,"BAL",2018,15
4.907121843401,"BAL",2018,15
-0.665011604233024,"BAL",2018,15
9.18168077302149,"BAL",2018,15
8.71223282083178,"BAL",2018,15
9.25449304904619,"BAL",2018,15
10.800868516257,"BAL",2018,15
4.18217990746007,"BAL",2018,15
8.28406936054662,"BAL",2018,15
11.9782444721476,"BAL",2018,15
0.573464194329011,"BAL",2018,15
8.18299738998668,"BAL",2018,15
17.1148967105939,"BAL",2018,15
6.10822218387521,"BAL",2018,15
5.67986563571503,"BAL",2018,15
9.63072446589449,"BAL",2018,15
6.58283399484258,"BAL",2018,15
9.97570011561019,"BAL",2018,15
8.08238830056916,"BAL",2018,15
11.7590480115733,"BAL",2018,15
9.87237052620824,"BAL",2018,15
5.92888964933478,"BAL",2018,15
8.07065307345279,"BAL",2018,15
3.49023402557317,"BAL",2018,15
10.8458356485137,"BAL",2018,15
7.40621418013098,"BAL",2018,15
11.9463628866866,"BAL",2018,15
12.3612208997543,"BAL",2018,15
14.4965208472949,"BAL",2018,15
5.192387130163,"BAL",2018,15
10.7636995452595,"BAL",2018,15
12.5863223537973,"BAL",2018,15
10.2974642668849,"BAL",2018,15
6.14799378052328,"BAL",2018,15
9.45055892754293,"BAL",2018,15
8.35371079234877,"BAL",2018,15
3.9878384155451,"BAL",2018,15
5.77625495457,"BAL",2018,15
5.85846912425402,"BAL",2018,15
6.32767892811749,"BAL",2018,15
6.37996349039878,"BAL",2018,15
9.26508695500848,"BAL",2018,15
7.28156786596168,"BAL",2018,15
9.15508898334109,"BAL",2018,15
-1.58536662425145,"BAL",2018,15
6.65939213984506,"BAL",2018,15
11.0552017284834,"BAL",2018,15
5.863561566886,"BAL",2018,15
8.03284816166265,"BAL",2018,15
9.50717410574178,"BAL",2018,15
4.65498771512566,"BAL",2018,15
6.12010540377961,"BAL",2018,15
10.6029239893598,"BAL",2018,15
7.15468089147423,"BAL",2018,15
5.34298435133967,"BAL",2018,15
8.69815348745213,"BAL",2018,15
5.92083554119069,"BAL",2018,15
9.10811515321321,"BAL",2018,15
7.48489539492592,"BAL",2018,15
14.8451530880728,"BAL",2018,15
13.9693728866891,"BAL",2018,15
4.80114575732808,"BAL",2018,15
7.17321321933257,"BAL",2018,15
7.85949730701133,"BAL",2018,15
7.21862908123686,"BAL",2018,15
1.12554037596335,"BAL",2018,15
11.4899877944051,"BAL",2018,15
19.690816006487,"BAL",2018,15
6.41546117440237,"BAL",2018,15
5.09610341904818,"BAL",2018,15
14.0671035559979,"BAL",2018,15
14.8587375971118,"BAL",2018,15
13.1017829449767,"BAL",2018,15
1.26465493572919,"BAL",2018,15
8.68018706321642,"BAL",2018,15
0.610918105247873,"BAL",2018,15
6.18331959181305,"BAL",2018,15
6.14568308359908,"BAL",2018,15
6.42167896881249,"BAL",2018,15
13.1409109438414,"BAL",2018,15
19.2820351831695,"BAL",2018,15
-1.13529240736992,"BAL",2018,15
7.90210592059272,"BAL",2018,15
4.28440552086141,"BAL",2018,15
12.5579175298369,"BAL",2018,15
-0.267356162722338,"BAL",2018,15
15.0033439161999,"BAL",2018,15
10.43302330612,"BAL",2018,15
15.0081731909629,"BAL",2018,15
5.93910601221547,"BAL",2018,15
8.51422453828343,"BAL",2018,15
5.86809092562869,"BAL",2018,15
14.8707429631736,"BAL",2018,15
5.78802182161714,"BAL",2018,15
13.9893855568545,"BAL",2018,15
5.91133303512796,"BAL",2018,15
3.71157959035653,"BAL",2018,15
7.98317044683216,"BAL",2018,15
8.08470377567445,"BAL",2018,15
13.8038489411919,"BAL",2018,15
20.7632489668952,"BAL",2018,15
8.11816737153425,"BAL",2018,15
14.9988193736208,"BAL",2018,15
3.63989926904427,"BAL",2018,15
4.09325992335262,"BAL",2018,15
10.3765493677819,"BAL",2018,15
5.34128832654245,"BAL",2018,15
12.8285485170295,"BAL",2018,15
7.64523582604579,"BAL",2018,15
6.89939525552662,"BAL",2018,15
4.49295809108928,"BAL",2018,15
16.9175426482258,"BAL",2018,15
11.183316023816,"BAL",2018,15
1.97520970680163,"BAL",2018,15
11.5972157544005,"BAL",2018,15
7.04557346037855,"BAL",2018,15
7.26173870415507,"BAL",2018,15
12.0687424526623,"BAL",2018,15
8.27880874784115,"BAL",2018,15
10.8540220518459,"BAL",2018,15
12.0692772710916,"BAL",2018,15
0.115754559101009,"BAL",2018,15
9.74804176670629,"BAL",2018,15
6.97455474485195,"BAL",2018,15
8.23697451193927,"BAL",2018,15
11.0430761893577,"BAL",2018,15
7.298840739758,"BAL",2018,15
10.0101378159466,"BAL",2018,15
4.37690164538941,"BAL",2018,15
5.97617769844642,"BAL",2018,15
2.0671964917367,"BAL",2018,15
12.5430597495479,"BAL",2018,15
7.9952744809177,"BAL",2018,15
10.1248117645055,"BAL",2018,15
5.67069661666765,"BAL",2018,15
9.33303234958404,"BAL",2018,15
8.06082358636001,"BAL",2018,15
3.23921066374075,"BAL",2018,15
14.496483793517,"BAL",2018,15
2.48756280554824,"BAL",2018,15
8.30954416810523,"BAL",2018,15
3.3614618080555,"BAL",2018,15
2.45322106726282,"BAL",2018,15
9.01750176215654,"BAL",2018,15
5.18593388291327,"BAL",2018,15
12.2682810750768,"BAL",2018,15
10.066999100972,"BAL",2018,15
7.69084123157007,"BAL",2018,15
5.82450408761822,"BAL",2018,15
14.6884352204596,"BAL",2018,15
6.21347990906274,"BAL",2018,15
1.70436693062495,"BAL",2018,15
5.13463312150002,"BAL",2018,15
4.21012066786389,"BAL",2018,15
11.3473735949485,"BAL",2018,15
8.34665107324181,"BAL",2018,15
7.33425684750665,"BAL",2018,15
8.52504405054949,"BAL",2018,15
8.19234584181291,"BAL",2018,15
11.9943132398737,"BAL",2018,15
14.8475631966631,"BAL",2018,15
3.54407323426686,"BAL",2018,15
7.14060954743205,"BAL",2018,15
13.5521159317247,"BAL",2018,15
4.73265449841895,"BAL",2018,15
-0.716929774729575,"BAL",2018,15
9.662850267685,"BAL",2018,15
9.89886801219838,"BAL",2018,15
8.68850475971556,"BAL",2018,15
8.77792949926557,"BAL",2018,15
15.085213238375,"BAL",2018,15
5.82029874633235,"BAL",2018,15
8.94218035591617,"BAL",2018,15
24.0924286057013,"BAL",2018,15
11.8293870344206,"BAL",2018,15
3.91672533933234,"BAL",2018,15
12.1305399447321,"BAL",2018,15
5.96093060972806,"BAL",2018,15
7.60379597155796,"BAL",2018,15
4.39213660567932,"BAL",2018,15
2.05837521851361,"BAL",2018,15
14.1020332720771,"BAL",2018,15
7.41448097643379,"BAL",2018,15
12.729690075636,"BAL",2018,15
13.2894875733181,"BAL",2018,15
13.949545531389,"BAL",2018,15
10.199393114661,"BAL",2018,15
11.6041133479999,"BAL",2018,15
7.46974947379088,"BAL",2018,15
5.27925588814561,"BAL",2018,15
13.5953116416448,"BAL",2018,15
8.33986919125947,"BAL",2018,15
13.5496905097815,"BAL",2018,15
0.768750919562106,"BAL",2018,15
4.62903619247651,"BAL",2018,15
3.00587274519733,"BAL",2018,15
5.44459807118011,"BAL",2018,15
10.2704090493822,"BAL",2018,15
8.62171624917309,"BAL",2018,15
17.4815552777136,"BAL",2018,15
7.60908593409253,"BAL",2018,15
5.08364396405287,"BAL",2018,15
9.67574219413827,"BAL",2018,15
15.1981797659005,"BAL",2018,15
9.35566982293252,"BAL",2018,15
15.0554259959657,"BAL",2018,15
7.4300651444492,"BAL",2018,15
7.22822876852259,"BAL",2018,15
7.9439547548782,"BAL",2018,15
14.6225344378587,"BAL",2018,15
6.38038695200459,"BAL",2018,15
-5.36889360900749,"BAL",2018,15
10.5535113666618,"BAL",2018,15
9.60390589450704,"BAL",2018,15
10.6058840935353,"BAL",2018,15
8.81580739174164,"BAL",2018,15
13.020600675124,"BAL",2018,15
14.5332334729574,"BAL",2018,15
9.25549680619309,"BAL",2018,15
10.7085525278109,"BAL",2018,15
6.96892495169055,"BAL",2018,15
2.47845428749404,"BAL",2018,15
8.97321075485277,"BAL",2018,15
16.6607770586721,"BAL",2018,15
13.5320049591923,"BAL",2018,15
4.99429501898472,"BAL",2018,15
7.91741068464104,"BAL",2018,15
14.0212097009506,"BAL",2018,15
5.40089039323712,"BAL",2018,15
14.1872571906598,"BAL",2018,15
11.9137569490044,"BAL",2018,15
11.748509752333,"BAL",2018,15
15.04360816164,"BAL",2018,15
9.39650683006898,"BAL",2018,15
12.0465348452238,"BAL",2018,15
11.8734598879116,"BAL",2018,15
3.03948619085393,"BAL",2018,15
11.0203513416426,"BAL",2018,15
3.62588422439923,"BAL",2018,15
4.60237372900328,"BAL",2018,15
22.7253677766972,"BAL",2018,15
10.1842954145331,"BAL",2018,15
17.1128323134425,"BAL",2018,15
13.5035457889883,"BAL",2018,15
14.0407196986139,"BAL",2018,15
4.17078626700633,"BAL",2018,15
9.71515603809061,"BAL",2018,15
7.41110832016076,"BAL",2018,15
3.33214689004416,"BAL",2018,15
4.95711908429999,"BAL",2018,15
8.04097852111257,"BAL",2018,15
4.22276872693387,"BAL",2018,15
9.73454809833984,"BAL",2018,15
9.93326206185427,"BAL",2018,15
9.75127101903001,"BAL",2018,15
3.22873814926587,"BAL",2018,15
-0.289713851895127,"BUF",2018,15
-10.6761439628734,"BUF",2018,15
-8.45767388891433,"BUF",2018,15
-6.70374936983958,"BUF",2018,15
-4.43390853883502,"BUF",2018,15
-3.77900723677136,"BUF",2018,15
-1.886410816287,"BUF",2018,15
-5.58247690583847,"BUF",2018,15
-5.09655612860421,"BUF",2018,15
-10.5397022839476,"BUF",2018,15
-0.304749502083199,"BUF",2018,15
-13.9124340474495,"BUF",2018,15
-10.9550646808551,"BUF",2018,15
-4.83898662274845,"BUF",2018,15
-3.92370403227056,"BUF",2018,15
-15.8058339574199,"BUF",2018,15
-11.1360456217109,"BUF",2018,15
-5.49111185881478,"BUF",2018,15
-4.64039633469642,"BUF",2018,15
-10.7622793742901,"BUF",2018,15
2.36462310738453,"BUF",2018,15
-15.0686637545969,"BUF",2018,15
-6.5855860410653,"BUF",2018,15
-8.02033944478558,"BUF",2018,15
-3.61036346725084,"BUF",2018,15
-8.85069758918146,"BUF",2018,15
-2.38137571422397,"BUF",2018,15
-3.98062370190887,"BUF",2018,15
-11.8437955381905,"BUF",2018,15
-6.67101459353839,"BUF",2018,15
-7.63625588218569,"BUF",2018,15
1.14693498043397,"BUF",2018,15
-4.12475647048924,"BUF",2018,15
-2.75046795296686,"BUF",2018,15
-11.9766324815415,"BUF",2018,15
-11.729475377014,"BUF",2018,15
-12.0364687355881,"BUF",2018,15
-4.04599082647292,"BUF",2018,15
-4.79129885501079,"BUF",2018,15
-5.78709174873089,"BUF",2018,15
5.11666844035209,"BUF",2018,15
-8.79960666011163,"BUF",2018,15
-4.50783970168274,"BUF",2018,15
-16.9557478779994,"BUF",2018,15
-9.35297789236519,"BUF",2018,15
-2.02330509059629,"BUF",2018,15
-7.0596663268037,"BUF",2018,15
-8.02918645628311,"BUF",2018,15
-4.76440617652729,"BUF",2018,15
-2.52199942304432,"BUF",2018,15
-4.18395516942894,"BUF",2018,15
11.386936895763,"BUF",2018,15
-2.44180447017718,"BUF",2018,15
-17.5467396391384,"BUF",2018,15
-2.66850782222291,"BUF",2018,15
4.48864516870159,"BUF",2018,15
-5.84423334493575,"BUF",2018,15
-4.00182905638957,"BUF",2018,15
-5.3012708792147,"BUF",2018,15
0.800271862320324,"BUF",2018,15
-7.00530094312973,"BUF",2018,15
-9.44112617750501,"BUF",2018,15
-3.40642235410576,"BUF",2018,15
-7.68511802400893,"BUF",2018,15
-0.767150611957378,"BUF",2018,15
-11.6728736089655,"BUF",2018,15
-8.2962920499001,"BUF",2018,15
-13.1944144963113,"BUF",2018,15
-13.6582722145446,"BUF",2018,15
-10.0116026797577,"BUF",2018,15
-7.65469309304797,"BUF",2018,15
12.0051217053917,"BUF",2018,15
-4.31410216435431,"BUF",2018,15
-2.44079547934621,"BUF",2018,15
-14.3146538135208,"BUF",2018,15
1.14105936223815,"BUF",2018,15
-1.66222490187583,"BUF",2018,15
-1.85050346338629,"BUF",2018,15
-5.52450491123567,"BUF",2018,15
-8.0503275750877,"BUF",2018,15
-13.3372723152692,"BUF",2018,15
9.79089505840677,"BUF",2018,15
-8.46453194535029,"BUF",2018,15
1.86576341543527,"BUF",2018,15
1.23863879616945,"BUF",2018,15
-7.01590122405155,"BUF",2018,15
-9.07946140647234,"BUF",2018,15
-5.05533953405403,"BUF",2018,15
1.26931244461389,"BUF",2018,15
-12.9728849729697,"BUF",2018,15
-13.0236095385211,"BUF",2018,15
-8.33389847985157,"BUF",2018,15
-11.441657614107,"BUF",2018,15
-10.9754980199584,"BUF",2018,15
-10.7336510663638,"BUF",2018,15
-10.9828806438872,"BUF",2018,15
0.538366851308365,"BUF",2018,15
-1.19914268198882,"BUF",2018,15
-4.2212451361805,"BUF",2018,15
-2.67340490198909,"BUF",2018,15
-5.63313243701669,"BUF",2018,15
-10.7149007232628,"BUF",2018,15
-15.7943841370441,"BUF",2018,15
-15.7201054977082,"BUF",2018,15
-9.74681934243134,"BUF",2018,15
-9.3467225289549,"BUF",2018,15
-2.93927764843132,"BUF",2018,15
-1.56970794247216,"BUF",2018,15
0.105764480472322,"BUF",2018,15
-7.85196803436043,"BUF",2018,15
-9.30078538284501,"BUF",2018,15
-8.1066676843924,"BUF",2018,15
-1.72728865493773,"BUF",2018,15
-12.881983301937,"BUF",2018,15
-18.398672156862,"BUF",2018,15
-4.75147372085989,"BUF",2018,15
-16.7928277250596,"BUF",2018,15
-5.10773484711494,"BUF",2018,15
-6.56994094204319,"BUF",2018,15
-8.79147643374196,"BUF",2018,15
-1.94953143114885,"BUF",2018,15
-1.55671279516848,"BUF",2018,15
-12.617466686486,"BUF",2018,15
-4.07821778550386,"BUF",2018,15
-4.49422703125614,"BUF",2018,15
-7.63262139921632,"BUF",2018,15
-3.64507944760739,"BUF",2018,15
-9.60947696344012,"BUF",2018,15
-1.84672907419292,"BUF",2018,15
-4.85828675182675,"BUF",2018,15
-11.2430827444698,"BUF",2018,15
-6.80879273956429,"BUF",2018,15
5.19458312774011,"BUF",2018,15
-1.63189229877468,"BUF",2018,15
-5.36094021889465,"BUF",2018,15
-7.07228866746023,"BUF",2018,15
-6.55287756708067,"BUF",2018,15
-6.67882838840127,"BUF",2018,15
-1.19400615633691,"BUF",2018,15
-10.0992930620993,"BUF",2018,15
-12.5614577645894,"BUF",2018,15
6.53338966857783,"BUF",2018,15
-8.12184227859764,"BUF",2018,15
-7.16432615149025,"BUF",2018,15
-8.10826194101091,"BUF",2018,15
-7.25122188399826,"BUF",2018,15
-6.96159221464571,"BUF",2018,15
-10.3852540020614,"BUF",2018,15
-8.0849756127704,"BUF",2018,15
-4.55699802497613,"BUF",2018,15
-4.30953941696535,"BUF",2018,15
-11.105635058839,"BUF",2018,15
-7.07188484427537,"BUF",2018,15
-11.2536705944826,"BUF",2018,15
-9.92608546518436,"BUF",2018,15
0.526838381248534,"BUF",2018,15
-2.5405614593546,"BUF",2018,15
-2.47868159818815,"BUF",2018,15
2.88798308524238,"BUF",2018,15
-6.72667164317055,"BUF",2018,15
-8.18727571847815,"BUF",2018,15
-2.65269700897279,"BUF",2018,15
-15.9133243508978,"BUF",2018,15
0.121312878101003,"BUF",2018,15
-13.7468637322271,"BUF",2018,15
-2.30445951161793,"BUF",2018,15
-18.2311436400871,"BUF",2018,15
-3.15738595425083,"BUF",2018,15
-10.0822357144361,"BUF",2018,15
-5.10969545187584,"BUF",2018,15
-5.17106391705829,"BUF",2018,15
-10.9514842390427,"BUF",2018,15
-3.57145414576024,"BUF",2018,15
-3.88463169678591,"BUF",2018,15
-2.7108867751975,"BUF",2018,15
-6.68160262607605,"BUF",2018,15
-19.9797289739125,"BUF",2018,15
-7.74324243069621,"BUF",2018,15
-15.1021337311417,"BUF",2018,15
-8.32381452717002,"BUF",2018,15
-7.86050762351807,"BUF",2018,15
-10.4519964538227,"BUF",2018,15
-17.9452593530231,"BUF",2018,15
-11.4801570402393,"BUF",2018,15
3.73984300199104,"BUF",2018,15
-11.5485523491287,"BUF",2018,15
-13.3621603896963,"BUF",2018,15
-2.63937987823578,"BUF",2018,15
-12.3042182712771,"BUF",2018,15
-9.44586305176711,"BUF",2018,15
-12.2675932981824,"BUF",2018,15
-7.18153339615527,"BUF",2018,15
2.89098278093465,"BUF",2018,15
-6.92060991728528,"BUF",2018,15
-6.75896290727796,"BUF",2018,15
-5.44410730114692,"BUF",2018,15
-11.6005722919861,"BUF",2018,15
-14.2211002539568,"BUF",2018,15
-6.66962820612997,"BUF",2018,15
-12.8894381727452,"BUF",2018,15
-5.74010414632025,"BUF",2018,15
-10.5698068119732,"BUF",2018,15
-3.00157324263406,"BUF",2018,15
-1.80271484249118,"BUF",2018,15
-6.00568699562483,"BUF",2018,15
-11.0504132556661,"BUF",2018,15
-13.0625575542761,"BUF",2018,15
5.58914864677968,"BUF",2018,15
-8.80057410212118,"BUF",2018,15
-0.703142675968559,"BUF",2018,15
-1.3043790641611,"BUF",2018,15
-10.8214928012825,"BUF",2018,15
1.47226250950186,"BUF",2018,15
-11.3564242796279,"BUF",2018,15
-11.9538989201902,"BUF",2018,15
1.88944194128398,"BUF",2018,15
-13.866239580047,"BUF",2018,15
-7.26248046911589,"BUF",2018,15
-9.14936476577248,"BUF",2018,15
-7.3781732617856,"BUF",2018,15
-4.22528279690249,"BUF",2018,15
-9.50317848050657,"BUF",2018,15
-9.17189362451972,"BUF",2018,15
-7.91283296263066,"BUF",2018,15
