"AdjWEPADiff","Team","Season","LatestWeek"
0.635382532924747,"LA",2013,7
-8.72408960218718,"LA",2013,7
-4.00513611071527,"LA",2013,7
-2.27315475839506,"LA",2013,7
-3.21191014019879,"LA",2013,7
-6.74711840614297,"LA",2013,7
-5.82443029448156,"LA",2013,7
-10.3125395536624,"LA",2013,7
-5.90222762353118,"LA",2013,7
-5.24331008408802,"LA",2013,7
-6.00039081050343,"LA",2013,7
-7.05778382092095,"LA",2013,7
0.233967832272943,"LA",2013,7
1.14539489952327,"LA",2013,7
-12.096953084658,"LA",2013,7
-5.04640368375303,"LA",2013,7
-7.07319128349005,"LA",2013,7
-3.19502964224301,"LA",2013,7
-4.99804634984843,"LA",2013,7
-4.42239949759888,"LA",2013,7
-5.2622294471459,"LA",2013,7
-2.88893029451472,"LA",2013,7
-4.18260064071003,"LA",2013,7
-7.9757556041206,"LA",2013,7
-4.89388791703477,"LA",2013,7
0.0798903944709692,"LA",2013,7
-6.09555650414821,"LA",2013,7
-4.35109989319375,"LA",2013,7
-4.57393116050257,"LA",2013,7
-0.559691058651376,"LA",2013,7
-10.2080418231268,"LA",2013,7
-7.47717687688243,"LA",2013,7
-9.44152848646825,"LA",2013,7
-4.88804834292015,"LA",2013,7
-6.21704782193466,"LA",2013,7
-5.95970342272645,"LA",2013,7
-6.48050904039028,"LA",2013,7
8.09215282510266,"ATL",2013,7
-0.743612304604844,"ATL",2013,7
-2.18821343021544,"ATL",2013,7
3.8543776963301,"ATL",2013,7
0.647608995310566,"ATL",2013,7
5.91526964232544,"ATL",2013,7
4.16559190498487,"ATL",2013,7
3.89943270351948,"ATL",2013,7
1.23050807959771,"ATL",2013,7
4.3303655982501,"ATL",2013,7
-1.00324086316804,"ATL",2013,7
8.96800269308599,"ATL",2013,7
8.72059332060834,"ATL",2013,7
3.49978625570468,"ATL",2013,7
8.04994734726278,"ATL",2013,7
1.34007855350495,"ATL",2013,7
3.56172462457045,"ATL",2013,7
3.78476741064075,"ATL",2013,7
0.0555031229707199,"ATL",2013,7
5.32637378088023,"ATL",2013,7
9.53761841034201,"ATL",2013,7
4.76226971809948,"ATL",2013,7
6.61891286730153,"ATL",2013,7
2.80097663637235,"ATL",2013,7
1.64448032186135,"ATL",2013,7
0.891534775474531,"ATL",2013,7
6.63249721113296,"ATL",2013,7
3.25727355199684,"ATL",2013,7
5.01379629572845,"ATL",2013,7
3.72274429484482,"ATL",2013,7
-3.13495896943659,"ATL",2013,7
4.39492823810375,"ATL",2013,7
-6.51721547682713,"ATL",2013,7
-2.18499680306827,"ATL",2013,7
-6.03305114864179,"ATL",2013,7
3.57572591924801,"ATL",2013,7
7.60379035756506,"ATL",2013,7
5.05575193421682,"ATL",2013,7
4.66320531378609,"ATL",2013,7
4.17901306200134,"ATL",2013,7
8.06028887731064,"ATL",2013,7
-1.73201663512835,"ATL",2013,7
4.12384948800285,"ATL",2013,7
-1.24269772475171,"ATL",2013,7
3.8787202663569,"ATL",2013,7
4.58748243669033,"ATL",2013,7
-0.680625651303201,"ATL",2013,7
-0.569853669363892,"ATL",2013,7
-3.43431684192699,"ATL",2013,7
4.61317675162023,"ATL",2013,7
3.57856968559265,"ATL",2013,7
5.1187542321852,"ATL",2013,7
9.77410358952442,"ATL",2013,7
-1.14036316264241,"ATL",2013,7
-6.15539924115601,"ATL",2013,7
11.0129778126045,"ATL",2013,7
2.68078232769687,"ATL",2013,7
-0.309751492085809,"ATL",2013,7
8.472021527751,"ATL",2013,7
1.31447437393613,"ATL",2013,7
-5.24175062642823,"ATL",2013,7
3.54544078617773,"ATL",2013,7
2.75169922646597,"ATL",2013,7
5.16484539692111,"ATL",2013,7
0.370945221497291,"ATL",2013,7
0.545062802923592,"ATL",2013,7
8.3684379730855,"ATL",2013,7
10.8349292686618,"ATL",2013,7
11.3586020893193,"ATL",2013,7
0.148088740996388,"ATL",2013,7
2.11662503919996,"ATL",2013,7
-1.41584505671596,"ATL",2013,7
2.26368755386726,"ATL",2013,7
5.45408894423544,"ATL",2013,7
0.763518907444263,"ATL",2013,7
-0.84211995343701,"ATL",2013,7
3.57674751311272,"ATL",2013,7
0.56092770824705,"ATL",2013,7
7.43420331896141,"ATL",2013,7
1.07425788061354,"ATL",2013,7
6.00346738983561,"ATL",2013,7
1.63575266443713,"ATL",2013,7
12.2820506232213,"ATL",2013,7
-5.25000810424197,"ATL",2013,7
7.49746042975759,"ATL",2013,7
-0.0990412629989225,"ATL",2013,7
4.69650355838576,"ATL",2013,7
5.08992783294835,"ATL",2013,7
3.08205580511855,"ATL",2013,7
2.32612279116349,"ATL",2013,7
-3.38139638171592,"ATL",2013,7
3.06432481762872,"ATL",2013,7
1.58641703891277,"ATL",2013,7
2.38258568709077,"ATL",2013,7
3.59270463152023,"ATL",2013,7
12.0592810354213,"ATL",2013,7
7.34744551579929,"ATL",2013,7
3.18826755909846,"ATL",2013,7
2.11420899035494,"ATL",2013,7
12.1883782088816,"ATL",2013,7
-5.88160601567686,"ATL",2013,7
-13.6577080305991,"ATL",2013,7
5.62346415899714,"ATL",2013,7
4.86253243742193,"ATL",2013,7
3.05329755072354,"ATL",2013,7
-1.8378511849643,"ATL",2013,7
6.31919016358806,"ATL",2013,7
5.53054745343237,"ATL",2013,7
1.82591450011309,"ATL",2013,7
4.24280212576855,"ATL",2013,7
4.85675011215414,"ATL",2013,7
2.63324614278275,"ATL",2013,7
5.46328199140172,"ATL",2013,7
6.31868108111895,"ATL",2013,7
-0.258657800051668,"ATL",2013,7
-1.64638763331222,"ATL",2013,7
4.26690409568844,"ATL",2013,7
4.16920229945716,"ATL",2013,7
3.18488016988527,"ATL",2013,7
2.99619694305595,"ATL",2013,7
3.17462980488888,"ATL",2013,7
3.28321575886949,"ATL",2013,7
0.39505684567471,"ATL",2013,7
3.01575915278799,"ATL",2013,7
1.60013270049505,"ATL",2013,7
0.151268734350519,"ATL",2013,7
1.64906196649605,"ATL",2013,7
-2.89860120578652,"ATL",2013,7
7.77532933233274,"ATL",2013,7
9.28447031719386,"ATL",2013,7
4.37246025473877,"ATL",2013,7
9.6235568776331,"ATL",2013,7
4.74995328065427,"ATL",2013,7
6.22967831957896,"ATL",2013,7
9.22408579641653,"ATL",2013,7
-1.30363095147152,"ATL",2013,7
-0.902123686019,"ATL",2013,7
4.3588794702962,"ATL",2013,7
6.42376964314357,"ATL",2013,7
-1.60880626357267,"ATL",2013,7
-4.13651656956669,"ATL",2013,7
8.49098489675328,"ATL",2013,7
4.90409470264138,"ATL",2013,7
5.12887917585025,"ATL",2013,7
3.3272507619122,"ATL",2013,7
4.15348902978404,"ATL",2013,7
0.752394017864889,"ATL",2013,7
2.8924852360922,"ATL",2013,7
3.81513185994191,"ATL",2013,7
7.16068836895306,"ATL",2013,7
4.5784807479634,"ATL",2013,7
9.06658653832501,"ATL",2013,7
0.992643834536257,"ATL",2013,7
1.24877433739754,"ATL",2013,7
2.31601138411045,"ATL",2013,7
0.510736704466463,"ATL",2013,7
7.20176342131551,"ATL",2013,7
1.03621956603931,"ATL",2013,7
-7.14707806284079,"ATL",2013,7
1.8848388709794,"ATL",2013,7
-0.736438435821435,"ATL",2013,7
3.83588824446823,"ATL",2013,7
4.66363582862161,"ATL",2013,7
-2.99098412315131,"ATL",2013,7
3.24177241799285,"ATL",2013,7
4.95229045464402,"ATL",2013,7
4.22623228305765,"ATL",2013,7
-0.531094769460161,"ATL",2013,7
8.76300609901614,"ATL",2013,7
1.0517788320291,"ATL",2013,7
-2.35047999729257,"ATL",2013,7
-1.01526688806357,"ATL",2013,7
0.411762514783469,"ATL",2013,7
-1.89301030127154,"ATL",2013,7
2.58733252656194,"ATL",2013,7
3.11326547323013,"ATL",2013,7
4.9951833212628,"ATL",2013,7
3.6528802330902,"ATL",2013,7
4.92892763608073,"ATL",2013,7
-1.40390331739896,"ATL",2013,7
11.2061312322098,"ATL",2013,7
1.40820145566907,"ATL",2013,7
2.58769363633528,"ATL",2013,7
5.41903902537578,"ATL",2013,7
3.1059503183678,"ATL",2013,7
8.93831953170007,"ATL",2013,7
2.34186963253212,"ATL",2013,7
5.37220415387271,"ATL",2013,7
2.1220259200212,"ATL",2013,7
3.8734694925791,"ATL",2013,7
5.66689388539787,"ATL",2013,7
5.38244412696124,"ATL",2013,7
11.1253283013838,"ATL",2013,7
5.27055841701732,"ATL",2013,7
3.52000500829778,"ATL",2013,7
2.90655497215212,"ATL",2013,7
-3.72167457841445,"ATL",2013,7
-1.5233648513348,"ATL",2013,7
2.46324883385242,"ATL",2013,7
6.41683119450479,"ATL",2013,7
-0.310318703609546,"ATL",2013,7
2.26118138521326,"ATL",2013,7
-5.41323765104173,"ATL",2013,7
6.16127864640988,"ATL",2013,7
3.7906154376347,"ATL",2013,7
2.36136338844564,"ATL",2013,7
7.01585726105975,"ATL",2013,7
8.6895975066622,"ATL",2013,7
4.6631827176514,"ATL",2013,7
5.67439033636732,"ATL",2013,7
7.27057669024781,"ATL",2013,7
3.24816906948075,"ATL",2013,7
0.753913839427282,"ATL",2013,7
6.51506131664592,"ATL",2013,7
8.60633761773067,"ATL",2013,7
1.66600917616055,"ATL",2013,7
-0.0869769364853785,"ATL",2013,7
3.92917685147835,"ATL",2013,7
-0.977079312895516,"ATL",2013,7
-4.16237117762412,"ATL",2013,7
4.99576643904523,"ATL",2013,7
5.97167573551279,"ATL",2013,7
0.429841339533744,"ATL",2013,7
1.2473153057715,"ATL",2013,7
3.74627197475695,"ATL",2013,7
-1.99466776825869,"ATL",2013,7
7.25566678970724,"ATL",2013,7
5.05178565368495,"ATL",2013,7
5.75544193012884,"ATL",2013,7
5.44960300974931,"ATL",2013,7
1.12396405759751,"ATL",2013,7
-1.32302696575935,"ATL",2013,7
7.30113932374732,"ATL",2013,7
10.9090646291026,"ATL",2013,7
1.7998198073356,"ATL",2013,7
5.8584435452018,"ATL",2013,7
4.17031129119631,"ATL",2013,7
1.92441314665417,"ATL",2013,7
-0.414901727266006,"ATL",2013,7
1.16206548844919,"ATL",2013,7
3.25627173318858,"ATL",2013,7
5.89597622405508,"ATL",2013,7
4.37819018290601,"ATL",2013,7
3.19143958143226,"ATL",2013,7
3.39968486232592,"ATL",2013,7
1.30394097191137,"ATL",2013,7
-0.613167783362092,"ATL",2013,7
5.02054643018927,"ATL",2013,7
-4.20952790052248,"ATL",2013,7
7.3812111065862,"ATL",2013,7
3.10679986979547,"ATL",2013,7
-0.15557968045482,"ATL",2013,7
8.08524822595127,"ATL",2013,7
4.32411812478486,"ATL",2013,7
1.57375964780563,"ATL",2013,7
7.96682456164363,"ATL",2013,7
5.32407657201331,"ATL",2013,7
-2.00417779446772,"ATL",2013,7
3.21998701099265,"ATL",2013,7
-0.75147210518195,"ATL",2013,7
7.33293800061677,"ATL",2013,7
2.45607696850908,"ATL",2013,7
-2.55059964370821,"ATL",2013,7
0.770510111649421,"ATL",2013,7
5.67155154247719,"ATL",2013,7
-6.20038896077052,"ATL",2013,7
4.28537981573152,"ATL",2013,7
1.17025189470364,"ATL",2013,7
2.10903712352149,"ATL",2013,7
4.46708827061058,"ATL",2013,7
3.94451675434239,"ATL",2013,7
1.63080861280501,"ATL",2013,7
-2.35147703782436,"ATL",2013,7
7.78257251572736,"ATL",2013,7
-0.21997896269836,"ATL",2013,7
2.1684849067186,"ATL",2013,7
4.2934212364945,"ATL",2013,7
3.37489177279441,"ATL",2013,7
0.671798288991706,"ATL",2013,7
4.33307258323217,"ATL",2013,7
-3.46340351213603,"ATL",2013,7
10.6705538261767,"ATL",2013,7
0.761274989913188,"ATL",2013,7
3.89125908766978,"ATL",2013,7
7.62055271668358,"ATL",2013,7
5.91142432714858,"ATL",2013,7
13.8343704099098,"ATL",2013,7
-0.0282590928724137,"ATL",2013,7
3.82748825719816,"ATL",2013,7
7.27627942317144,"ATL",2013,7
4.62526939392423,"ATL",2013,7
3.43476782098823,"ATL",2013,7
-0.0592835847685567,"ATL",2013,7
-2.81375001394315,"ATL",2013,7
-0.253903717914857,"ATL",2013,7
2.92916322739365,"ATL",2013,7
-0.10500857677376,"ATL",2013,7
3.67409420083518,"ATL",2013,7
6.24654463218652,"ATL",2013,7
9.86077260955111,"ATL",2013,7
0.524495702748006,"ATL",2013,7
7.16945956111895,"ATL",2013,7
3.95234957476136,"ATL",2013,7
-1.80085363062575,"ATL",2013,7
1.62641502068523,"ATL",2013,7
7.91091108114333,"ATL",2013,7
1.54068525095838,"ATL",2013,7
6.85340238633959,"ATL",2013,7
9.03309772279902,"ATL",2013,7
4.20646376566448,"ATL",2013,7
4.27141474132709,"ATL",2013,7
8.85297487101779,"ATL",2013,7
-0.608296579131214,"ATL",2013,7
0.383641225136079,"ATL",2013,7
-0.593698970559676,"ATL",2013,7
4.42471940048081,"ATL",2013,7
4.81722825691437,"ATL",2013,7
1.70360870623006,"ATL",2013,7
7.61881572024131,"ATL",2013,7
2.75591722696946,"ATL",2013,7
-0.139854884470628,"ATL",2013,7
-3.94735740387913,"ATL",2013,7
1.55441561072955,"ATL",2013,7
-5.41667919544905,"ATL",2013,7
2.27433900072588,"ATL",2013,7
-0.771006705820114,"ATL",2013,7
6.76677770455688,"ATL",2013,7
1.5812089839599,"ATL",2013,7
3.92392684125645,"ATL",2013,7
-6.0367489262181,"ATL",2013,7
-1.10342418508763,"ATL",2013,7
-2.85795355072255,"ATL",2013,7
-0.692864675156293,"ATL",2013,7
9.27411134621348,"ATL",2013,7
3.93098739742866,"ATL",2013,7
0.211248181169015,"ATL",2013,7
5.4431552550612,"ATL",2013,7
-2.65055576336318,"ATL",2013,7
2.34424629785241,"ATL",2013,7
4.87727507472751,"ATL",2013,7
0.64718710901102,"ATL",2013,7
-2.27309513259723,"ATL",2013,7
2.15050387832423,"ATL",2013,7
-1.63559373967303,"ATL",2013,7
2.91485356290391,"ATL",2013,7
11.726900867965,"ATL",2013,7
1.90068685463591,"ATL",2013,7
-2.91824991160147,"ATL",2013,7
9.88044168744573,"ATL",2013,7
4.04581907744625,"ATL",2013,7
0.385514773075387,"ATL",2013,7
2.27257482063781,"ATL",2013,7
7.29824771062512,"ATL",2013,7
-4.23149142182681,"ATL",2013,7
6.09822732736078,"ATL",2013,7
6.98505664284531,"ATL",2013,7
8.9195632650823,"ATL",2013,7
4.39271398936961,"ATL",2013,7
9.87564146924844,"ATL",2013,7
2.52841163722001,"ATL",2013,7
-3.35934238761247,"ATL",2013,7
8.32435357212539,"ATL",2013,7
7.64155264384739,"ATL",2013,7
1.50185536122199,"ATL",2013,7
10.8095847433757,"ATL",2013,7
4.171276383405,"ATL",2013,7
1.08960061048917,"ATL",2013,7
3.02738513063214,"ATL",2013,7
-4.37449068700283,"ATL",2013,7
5.62353880656287,"ATL",2013,7
5.91487197994939,"ATL",2013,7
6.95492620748375,"ATL",2013,7
4.99088329490021,"ATL",2013,7
11.8531365300131,"ATL",2013,7
4.5799264757508,"ATL",2013,7
3.91141427147925,"ATL",2013,7
2.83642759666593,"ATL",2013,7
3.74035210963643,"ATL",2013,7
1.91365189370979,"ATL",2013,7
-1.15753469967816,"ATL",2013,7
5.66275835602181,"ATL",2013,7
1.05733959537779,"ATL",2013,7
2.31971179195148,"ATL",2013,7
3.15198507163224,"ATL",2013,7
10.8097595808564,"ATL",2013,7
3.48354526263701,"ATL",2013,7
8.1103371565848,"ATL",2013,7
-2.67941724322463,"ATL",2013,7
1.00961493677001,"ATL",2013,7
5.30394789742978,"ATL",2013,7
5.99835107636205,"ATL",2013,7
2.45238441752508,"ATL",2013,7
6.34788054189872,"ATL",2013,7
0.909550060338257,"ATL",2013,7
5.87416959859324,"ATL",2013,7
6.15706510503963,"ATL",2013,7
-3.99611621902795,"ATL",2013,7
0.660857254072296,"ATL",2013,7
2.1591194330507,"ATL",2013,7
-8.40851409357675,"ATL",2013,7
9.45040654585715,"NO",2013,7
7.13296954766242,"NO",2013,7
9.84892671460011,"NO",2013,7
8.55599296724658,"NO",2013,7
6.48121467581997,"NO",2013,7
9.35314171242697,"NO",2013,7
14.8400122588443,"NO",2013,7
5.38477328820757,"NO",2013,7
10.0546765719376,"NO",2013,7
9.31546381643291,"NO",2013,7
10.6641069450557,"NO",2013,7
9.70447970934764,"NO",2013,7
5.32171371227078,"NO",2013,7
6.71453746075116,"NO",2013,7
8.63963275611983,"NO",2013,7
9.83562509040856,"NO",2013,7
5.86288349194454,"NO",2013,7
11.1847010937972,"NO",2013,7
10.7989845572849,"NO",2013,7
9.09898593283903,"NO",2013,7
7.53544652698958,"NO",2013,7
7.95161657693042,"NO",2013,7
5.34802211091531,"NO",2013,7
9.65143527074797,"NO",2013,7
3.45624946309098,"NO",2013,7
9.16031927916989,"NO",2013,7
12.1552004740182,"NO",2013,7
7.24066826512869,"NO",2013,7
6.19776763074966,"NO",2013,7
5.96621150344913,"NO",2013,7
9.97855511010283,"NO",2013,7
11.322475336491,"NO",2013,7
8.0350888817568,"NO",2013,7
7.523098576172,"NO",2013,7
9.78571234161142,"NO",2013,7
7.50868336557355,"NO",2013,7
7.61286350879168,"NO",2013,7
8.08779917743785,"NO",2013,7
8.17641577256919,"NO",2013,7
9.27429062871491,"NO",2013,7
12.549804346805,"NO",2013,7
6.58500030780631,"NO",2013,7
10.8590815752149,"NO",2013,7
8.83788948748063,"NO",2013,7
11.8402268750541,"NO",2013,7
11.6339444388895,"NO",2013,7
7.83719489422144,"NO",2013,7
6.73311019241785,"NO",2013,7
10.0663069959304,"NO",2013,7
8.73297466003995,"NO",2013,7
3.03071379581658,"NO",2013,7
6.48643766790049,"NO",2013,7
11.5916527284402,"NO",2013,7
1.14419464503112,"NO",2013,7
8.47507334395056,"NO",2013,7
7.88016296054775,"NO",2013,7
7.01180782564035,"NO",2013,7
5.73617312453326,"NO",2013,7
7.2743532319135,"NO",2013,7
7.90899618923904,"NO",2013,7
7.88071206147116,"NO",2013,7
6.10815593902703,"NO",2013,7
9.50966301152977,"NO",2013,7
10.089181414915,"NO",2013,7
7.71444169217375,"NO",2013,7
9.12721484761454,"NO",2013,7
10.7196638173285,"NO",2013,7
2.74560969051118,"NO",2013,7
6.61803512819541,"NO",2013,7
10.6601065595995,"NO",2013,7
11.6595621365046,"NO",2013,7
9.44306996495937,"NO",2013,7
5.29492039407308,"NO",2013,7
11.8383092283988,"NO",2013,7
15.5404498850126,"NO",2013,7
10.1822677770785,"NO",2013,7
9.21683027054625,"NO",2013,7
7.39107718962427,"NO",2013,7
6.05712763151388,"NO",2013,7
6.95486172791826,"NO",2013,7
7.93480589314732,"NO",2013,7
12.9916643925893,"NO",2013,7
11.2585747899397,"NO",2013,7
5.01223079819985,"NO",2013,7
3.99981675162754,"NO",2013,7
11.3401569451474,"NO",2013,7
9.36113019321347,"NO",2013,7
8.80706327057317,"NO",2013,7
9.66800517914426,"NO",2013,7
14.9987455375744,"NO",2013,7
10.5058449007657,"NO",2013,7
11.6659615463017,"NO",2013,7
10.0501005291909,"NO",2013,7
9.33793987512636,"NO",2013,7
4.05563961510494,"NO",2013,7
6.12356605522163,"NO",2013,7
8.47701273981236,"NO",2013,7
10.1509267664966,"NO",2013,7
9.80775624950033,"NO",2013,7
7.83445116153684,"NO",2013,7
7.71860030069615,"NO",2013,7
10.8589003728242,"NO",2013,7
5.10810450447668,"NO",2013,7
10.5156964814972,"NO",2013,7
6.70571545526403,"NO",2013,7
12.3058647329469,"NO",2013,7
6.58531376917917,"NO",2013,7
11.2955215053423,"NO",2013,7
9.74716311301506,"NO",2013,7
9.33158249390173,"NO",2013,7
5.84767036716156,"NO",2013,7
11.2799166099188,"NO",2013,7
9.23509240572814,"NO",2013,7
7.50171167079445,"NO",2013,7
4.77981115742531,"NO",2013,7
12.2969364391352,"NO",2013,7
8.30496092881026,"NO",2013,7
9.06304798007114,"NO",2013,7
8.90208716034615,"NO",2013,7
3.1757219951269,"NO",2013,7
9.58777836833766,"NO",2013,7
12.211515838199,"NO",2013,7
10.1262847590602,"NO",2013,7
1.06693745339331,"NO",2013,7
14.7543026884362,"NO",2013,7
6.0728289419407,"NO",2013,7
11.5311863428544,"NO",2013,7
8.29076810040334,"NO",2013,7
7.1009478092222,"NO",2013,7
10.8899604314038,"NO",2013,7
1.24829117702928,"NO",2013,7
3.48929672167771,"NO",2013,7
12.0437652340816,"NO",2013,7
10.5816316955659,"NO",2013,7
9.77225451282966,"NO",2013,7
10.5794805054522,"NO",2013,7
6.78338030566257,"NO",2013,7
8.93397229430749,"NO",2013,7
14.0167795156524,"NO",2013,7
4.84592990618891,"NO",2013,7
4.64292406659632,"NO",2013,7
6.4159880884565,"NO",2013,7
3.49262873799428,"NO",2013,7
10.2732105873889,"NO",2013,7
6.57255632981763,"NO",2013,7
8.54618008387371,"NO",2013,7
4.04885624160907,"NO",2013,7
10.5281101757898,"NO",2013,7
5.46870199906259,"NO",2013,7
12.8790998638448,"NO",2013,7
9.05704563735472,"NO",2013,7
6.52090852845434,"NO",2013,7
9.91307451455596,"NO",2013,7
5.34983284452282,"NO",2013,7
8.42322199369999,"NO",2013,7
4.58853390615088,"NO",2013,7
8.27688741189807,"NO",2013,7
8.15872954873334,"NO",2013,7
9.91304022880432,"NO",2013,7
9.69381870550724,"NO",2013,7
9.31280402506287,"NO",2013,7
5.46937970314706,"NO",2013,7
5.58462006635179,"NO",2013,7
12.6635060982619,"NO",2013,7
8.52094344607966,"NO",2013,7
10.0073016840834,"NO",2013,7
7.74818371367387,"NO",2013,7
11.029246489392,"NO",2013,7
8.4174549783073,"NO",2013,7
7.51743685315287,"NO",2013,7
5.70842291448422,"NO",2013,7
9.91173074409014,"NO",2013,7
7.04178850285671,"NO",2013,7
8.6394066492003,"NO",2013,7
6.61410739323704,"NO",2013,7
11.7401681514986,"NO",2013,7
11.1004384966359,"NO",2013,7
8.4360799307019,"NO",2013,7
8.75035949182947,"NO",2013,7
11.849423425524,"NO",2013,7
9.62180392000515,"NO",2013,7
9.79268880326296,"NO",2013,7
7.76104946589537,"NO",2013,7
6.37069527178486,"NO",2013,7
6.23083942799532,"NO",2013,7
4.33737663423735,"NO",2013,7
9.59447817535225,"NO",2013,7
5.35235470336889,"NO",2013,7
9.28046311156086,"NO",2013,7
9.62773411463491,"NO",2013,7
4.06732335835912,"NO",2013,7
5.48039648173704,"NO",2013,7
8.88352692482012,"NO",2013,7
15.4206472224399,"NO",2013,7
8.26311640564477,"NO",2013,7
5.14488235789192,"NO",2013,7
10.6055907672023,"NO",2013,7
9.55508975542909,"NO",2013,7
8.33435303330494,"NO",2013,7
8.89047158073716,"NO",2013,7
9.94382933553421,"NO",2013,7
11.0789244264258,"NO",2013,7
11.6467345570119,"NO",2013,7
5.07721606520749,"NO",2013,7
7.72989896630489,"NO",2013,7
2.2006299518306,"NO",2013,7
9.22817612965669,"NO",2013,7
4.25096501275581,"NO",2013,7
10.9147577769708,"NO",2013,7
5.67788832180729,"NO",2013,7
13.9936814149193,"NO",2013,7
9.33183684482839,"NO",2013,7
12.0394677069631,"NO",2013,7
7.97654028842935,"NO",2013,7
7.86096064465387,"NO",2013,7
4.5423693290816,"NO",2013,7
6.06832303595787,"NO",2013,7
7.45650774556858,"NO",2013,7
9.74518540101589,"NO",2013,7
11.7919411834598,"NO",2013,7
8.76869496413199,"NO",2013,7
8.6723121395528,"NO",2013,7
5.52590291955987,"NO",2013,7
10.5130571242386,"NO",2013,7
10.4455106633242,"NO",2013,7
5.46586272478322,"NO",2013,7
4.43912083006518,"NO",2013,7
7.37324445536405,"NO",2013,7
9.96502914473566,"NO",2013,7
10.2486804357919,"NO",2013,7
2.77250882205051,"NO",2013,7
-0.653746388080038,"NO",2013,7
9.43100501133794,"NO",2013,7
8.21019557457288,"NO",2013,7
4.89073758920789,"NO",2013,7
4.24106194582575,"NO",2013,7
8.4771607139739,"NO",2013,7
5.90177509137228,"NO",2013,7
3.94356526991459,"NO",2013,7
8.93055299886699,"NO",2013,7
5.55680927506992,"NO",2013,7
7.47923889193516,"NO",2013,7
11.1329929289241,"NO",2013,7
2.70971714484101,"NO",2013,7
7.11516994096612,"NO",2013,7
7.85985570400229,"NO",2013,7
8.55791327938925,"NO",2013,7
6.56652830010025,"NO",2013,7
3.65696716966325,"NO",2013,7
14.8912827765397,"NO",2013,7
6.6326757303939,"NO",2013,7
7.38419984885321,"NO",2013,7
7.75809695882485,"NO",2013,7
7.15496661263374,"NO",2013,7
13.5219974615808,"NO",2013,7
9.46836129452926,"NO",2013,7
9.46614479917253,"NO",2013,7
10.6906865297024,"NO",2013,7
5.55550131500751,"NO",2013,7
-1.23440807452727,"NO",2013,7
6.15364045115156,"NO",2013,7
14.5345500846442,"NO",2013,7
11.6590346380633,"NO",2013,7
7.00013277561584,"NO",2013,7
8.06020033814628,"NO",2013,7
9.51460303712047,"NO",2013,7
9.01971981137397,"NO",2013,7
8.08573844284867,"NO",2013,7
7.40973303096109,"NO",2013,7
5.43341458310057,"NO",2013,7
10.7177142055159,"NO",2013,7
8.18180720508868,"NO",2013,7
7.7151957553948,"NO",2013,7
5.46844294828703,"NO",2013,7
9.08908355744979,"NO",2013,7
7.01180541042662,"NO",2013,7
7.21219664175569,"NO",2013,7
8.33177430134925,"NO",2013,7
10.5717346723442,"NO",2013,7
10.1401079491401,"NO",2013,7
9.16405985338303,"NO",2013,7
5.49304076905277,"NO",2013,7
3.18077049536443,"NO",2013,7
2.76028126726225,"NO",2013,7
8.27039544477873,"NO",2013,7
12.0207609196867,"NO",2013,7
13.7781538245983,"NO",2013,7
7.0364606437119,"NO",2013,7
12.3799772502611,"NO",2013,7
10.1976396501779,"NO",2013,7
9.971847126221,"NO",2013,7
10.7254490227679,"NO",2013,7
9.76865546184288,"NO",2013,7
10.4784300649784,"NO",2013,7
7.89692728121904,"NO",2013,7
9.85418930857302,"NO",2013,7
9.50542811701039,"NO",2013,7
6.80810888320943,"NO",2013,7
10.3170350653423,"NO",2013,7
