"AdjWEPADiff","Team","Season","LatestWeek"
3.13823382719361,"PIT",2012,4
1.8646259887927,"PIT",2012,4
-6.38798679344934,"PIT",2012,4
-2.50667190938826,"PIT",2012,4
-1.05146167701771,"PIT",2012,4
-9.0456102176575,"PIT",2012,4
10.3081204403806,"PIT",2012,4
0.720975620154909,"PIT",2012,4
-0.853247096551661,"PIT",2012,4
-0.784673523226257,"PIT",2012,4
3.42200130562111,"PIT",2012,4
-1.2862864166057,"PIT",2012,4
-5.34630170910948,"PIT",2012,4
-7.14451578927461,"PIT",2012,4
0.356424207193189,"PIT",2012,4
-0.706668792717161,"PIT",2012,4
-0.229664391135095,"PIT",2012,4
5.84753547483027,"PIT",2012,4
0.171659496447611,"PIT",2012,4
-2.60589522135244,"PIT",2012,4
-3.46128390311635,"PIT",2012,4
1.87209043343215,"PIT",2012,4
-1.06867863004429,"PIT",2012,4
-1.76652780150889,"PIT",2012,4
0.672310896974986,"PIT",2012,4
-0.282209380562119,"PIT",2012,4
-2.17856380904559,"PIT",2012,4
-2.83896274491938,"PIT",2012,4
-1.99075597544881,"PIT",2012,4
-0.177311644817109,"PIT",2012,4
3.39629093267862,"PIT",2012,4
1.87048502269098,"PIT",2012,4
-6.33860629467994,"PIT",2012,4
-6.01068893203231,"PIT",2012,4
-2.15793951102357,"PIT",2012,4
-3.95584717932826,"PIT",2012,4
0.195328996187565,"PIT",2012,4
-0.515183417105187,"PIT",2012,4
-7.25342807557197,"PIT",2012,4
-1.97481053196906,"PIT",2012,4
-5.69281466677092,"PIT",2012,4
-5.61182886915772,"PIT",2012,4
-4.46565537918086,"PIT",2012,4
-2.64504333921528,"PIT",2012,4
2.28839772284664,"PIT",2012,4
1.86872293836504,"PIT",2012,4
-0.566394862290687,"PIT",2012,4
-10.7403253944195,"PIT",2012,4
14.8473230976282,"PIT",2012,4
2.35673036343594,"PIT",2012,4
-2.56447352462723,"PIT",2012,4
-5.00137175405787,"PIT",2012,4
-9.96936025768914,"PIT",2012,4
-3.15276551398798,"PIT",2012,4
1.06837904661506,"PIT",2012,4
-3.26328133901968,"PIT",2012,4
2.26454146402357,"PIT",2012,4
-2.79745698419869,"PIT",2012,4
-3.10005563253912,"PIT",2012,4
-7.59188453839568,"PIT",2012,4
-3.61936847190824,"PIT",2012,4
-1.23595887632297,"PIT",2012,4
-4.70894318133144,"PIT",2012,4
-0.527165473466809,"PIT",2012,4
7.94725562994837,"PIT",2012,4
-4.17671846417202,"PIT",2012,4
-3.20241825545136,"PIT",2012,4
-3.15264092572207,"PIT",2012,4
-4.74880248135409,"PIT",2012,4
5.3832560021428,"PIT",2012,4
-5.63182753962154,"PIT",2012,4
-5.10584167191831,"PIT",2012,4
-7.62659805935788,"PIT",2012,4
-1.84697790685073,"PIT",2012,4
-5.1764303566844,"PIT",2012,4
-8.61691034125796,"PIT",2012,4
1.53603209501088,"PIT",2012,4
6.11288322056877,"PIT",2012,4
-6.37508848422501,"PIT",2012,4
-7.92835256267829,"PIT",2012,4
8.27408651570942,"PIT",2012,4
-1.57970445527161,"PIT",2012,4
-11.1425646163371,"PIT",2012,4
3.87604866992908,"PIT",2012,4
-2.89619341548905,"PIT",2012,4
-3.13299199594738,"PIT",2012,4
-7.02013769972478,"PIT",2012,4
-6.84702042148704,"PIT",2012,4
-0.429235887279992,"PIT",2012,4
6.13087634439213,"PIT",2012,4
-3.47901261379139,"PIT",2012,4
4.88801548006915,"PIT",2012,4
-3.92859131513233,"PIT",2012,4
-2.74109890983753,"PIT",2012,4
-8.00919918231826,"PIT",2012,4
7.1231223268175,"PIT",2012,4
-3.937808240207,"PIT",2012,4
-1.6089819040642,"PIT",2012,4
-4.5342959842352,"PIT",2012,4
-9.5992893740894,"PIT",2012,4
-8.12941234177234,"PIT",2012,4
1.21500478635718,"PIT",2012,4
-4.60235806792191,"PIT",2012,4
-0.916206540048802,"PIT",2012,4
-6.72558866620933,"PIT",2012,4
0.46217834973512,"PIT",2012,4
-9.4265204998214,"PIT",2012,4
2.02580833868014,"PIT",2012,4
-3.33100270984567,"PIT",2012,4
2.81832925236801,"PIT",2012,4
-0.359081888341344,"PIT",2012,4
-7.91566818759921,"PIT",2012,4
-1.73976491002606,"PIT",2012,4
-3.27173693311971,"PIT",2012,4
2.82726979405469,"PIT",2012,4
-8.88036094605113,"PIT",2012,4
19.5838315034742,"PIT",2012,4
-2.42791454723827,"PIT",2012,4
-3.6379874402221,"PIT",2012,4
-2.06013837019409,"PIT",2012,4
2.18610209253073,"PIT",2012,4
-1.36300971512911,"PIT",2012,4
0.872126422562827,"PIT",2012,4
-7.62221016421531,"PIT",2012,4
7.80920475654237,"PIT",2012,4
3.15919950900962,"PIT",2012,4
-2.38733254645234,"PIT",2012,4
-1.92235472178459,"PIT",2012,4
-6.30664869816726,"PIT",2012,4
-2.52792005193224,"PIT",2012,4
8.53852675525935,"PIT",2012,4
-0.159366760008376,"PIT",2012,4
-0.725342107737249,"PIT",2012,4
11.0840585478046,"PIT",2012,4
-2.44817315767935,"PIT",2012,4
-6.4391066992598,"PIT",2012,4
-4.20594961954549,"PIT",2012,4
5.03958952382734,"PIT",2012,4
-2.64246630899731,"PIT",2012,4
2.22321434370814,"PIT",2012,4
-7.30287570164883,"PIT",2012,4
9.93312455463322,"PIT",2012,4
-3.19447836624213,"PIT",2012,4
-10.944314426473,"PIT",2012,4
9.52657513866976,"PIT",2012,4
-3.33114879368339,"PIT",2012,4
0.630789019153955,"PIT",2012,4
-0.881370318060261,"PIT",2012,4
5.67638158610451,"PIT",2012,4
-5.38274314410372,"PIT",2012,4
-11.0900977444322,"PIT",2012,4
-4.02945751126464,"PIT",2012,4
0.592497165093177,"PIT",2012,4
-1.0504226093634,"PIT",2012,4
10.835193167433,"PIT",2012,4
-3.03263474566553,"PIT",2012,4
-5.51240327015597,"PIT",2012,4
12.1608495017661,"PIT",2012,4
-7.21317253641971,"PIT",2012,4
5.78003170005734,"PIT",2012,4
-1.72513604186364,"PIT",2012,4
0.219282873035007,"PIT",2012,4
-4.78928144112734,"PIT",2012,4
-1.2181465135669,"PIT",2012,4
-8.10481488079025,"PIT",2012,4
3.82800559958351,"PIT",2012,4
-2.81901343042783,"PIT",2012,4
-0.250602394191588,"PIT",2012,4
5.00139423084025,"PIT",2012,4
3.48389135643311,"PIT",2012,4
5.01128458273854,"PIT",2012,4
-6.65287759585907,"PIT",2012,4
-3.12357064424497,"PIT",2012,4
-3.87140010033027,"PIT",2012,4
-6.77548156791151,"PIT",2012,4
-5.54608107972769,"PIT",2012,4
-2.02712870637847,"PIT",2012,4
3.28195788676363,"PIT",2012,4
-7.37770450475877,"PIT",2012,4
-3.64878482279875,"PIT",2012,4
4.00797389153854,"PIT",2012,4
-2.81004177563093,"PIT",2012,4
1.07903727200141,"PIT",2012,4
1.48547310706796,"PIT",2012,4
-8.38736012810198,"PIT",2012,4
2.94631755081838,"PIT",2012,4
-3.03064023204703,"PIT",2012,4
2.73861229411572,"PIT",2012,4
-2.60206055273644,"PIT",2012,4
-1.70218245183712,"PIT",2012,4
-0.260386737341306,"PIT",2012,4
0.0734986861954997,"PIT",2012,4
6.3155977961091,"PIT",2012,4
8.50680731641233,"PIT",2012,4
14.1937343926646,"PIT",2012,4
-4.06179163262752,"PIT",2012,4
2.01829735293328,"PIT",2012,4
-4.02229032646989,"PIT",2012,4
2.37483205924841,"PIT",2012,4
-6.41019314540047,"PIT",2012,4
-8.56500204426874,"PIT",2012,4
-4.33126277329223,"PIT",2012,4
-1.94969479424337,"PIT",2012,4
-1.08127125708755,"PIT",2012,4
6.28372466232068,"PIT",2012,4
-2.19107647222797,"PIT",2012,4
5.8427170840734,"PIT",2012,4
1.50925591135141,"PIT",2012,4
-6.18054678761008,"PIT",2012,4
-3.49372427151823,"PIT",2012,4
0.562627148325595,"PIT",2012,4
-5.95706062064849,"PIT",2012,4
-1.04385106221832,"PIT",2012,4
-7.696470829781,"PIT",2012,4
2.10862185545319,"PIT",2012,4
-0.231644576969973,"PIT",2012,4
-3.23991248507661,"PIT",2012,4
-2.48712121053734,"PIT",2012,4
0.069995903792941,"PIT",2012,4
2.00406173978701,"PIT",2012,4
-3.43469790014553,"PIT",2012,4
-2.84688523628124,"PIT",2012,4
-5.54396515324006,"PIT",2012,4
-5.21033891961924,"PIT",2012,4
-8.62101761679255,"PIT",2012,4
-4.5567738944752,"PIT",2012,4
-2.72862100394416,"PIT",2012,4
9.94478982317374,"PIT",2012,4
-0.633227933275325,"PIT",2012,4
-1.6178313665825,"PIT",2012,4
5.51281719330098,"PIT",2012,4
-8.73302807478107,"PIT",2012,4
3.25017919348728,"PIT",2012,4
-4.30691319017593,"PIT",2012,4
-4.76799974580001,"PIT",2012,4
-7.47364894219669,"PIT",2012,4
-8.23206007327611,"PIT",2012,4
-5.27649926506847,"PIT",2012,4
-3.76093600650781,"PIT",2012,4
-2.46877313290067,"PIT",2012,4
-3.00016348158972,"PIT",2012,4
-4.57157253686173,"PIT",2012,4
3.96779652378454,"PIT",2012,4
-0.726649204599946,"PIT",2012,4
-2.90274563784908,"PIT",2012,4
-3.9743784352081,"PIT",2012,4
-6.75818680471409,"PIT",2012,4
4.96096331877955,"PIT",2012,4
-1.02460942880912,"PIT",2012,4
2.70726381260611,"PIT",2012,4
22.3609590496444,"PIT",2012,4
-6.66531605012115,"PIT",2012,4
-9.94267449559437,"PIT",2012,4
-2.63849771431675,"PIT",2012,4
-0.972620475623043,"PIT",2012,4
-5.8877117280271,"PIT",2012,4
4.44488112669282,"PIT",2012,4
-1.51332058208924,"PIT",2012,4
10.8010059318218,"PIT",2012,4
-1.75118917124714,"PIT",2012,4
-3.13335814113251,"PIT",2012,4
-6.23859544248463,"PIT",2012,4
-5.15299624698754,"PIT",2012,4
-4.35100518533355,"PIT",2012,4
1.2552441523715,"PIT",2012,4
-3.01716634703227,"PIT",2012,4
-3.09759436719882,"PIT",2012,4
7.01538626543248,"PIT",2012,4
-4.65145562496393,"PIT",2012,4
-7.46529220792553,"PIT",2012,4
-2.95029291041208,"PIT",2012,4
-1.40065792238375,"PIT",2012,4
-0.327647869890977,"PIT",2012,4
-3.75827096830787,"PIT",2012,4
-10.4582987559564,"PIT",2012,4
-0.742618813821871,"PIT",2012,4
-6.62358439408552,"PIT",2012,4
-2.18962350315601,"PIT",2012,4
-1.50285758910744,"PIT",2012,4
-4.20044483607214,"PIT",2012,4
-7.08150342081178,"PIT",2012,4
-11.1476366539027,"PIT",2012,4
-5.89487440325882,"PIT",2012,4
-5.38363600665352,"PIT",2012,4
-3.61202151958296,"PIT",2012,4
-1.12608022560965,"PIT",2012,4
-4.23666861434285,"PIT",2012,4
-3.4986061612745,"PIT",2012,4
-2.95342814049061,"PIT",2012,4
-1.57959461774779,"PIT",2012,4
1.6690855362508,"PIT",2012,4
1.81195617402538,"PIT",2012,4
1.3509002079429,"PIT",2012,4
25.6375898411095,"PIT",2012,4
-5.80437536159868,"PIT",2012,4
-10.0771591564349,"PIT",2012,4
24.713143325985,"ARI",2012,4
11.2997924099246,"ARI",2012,4
17.3855240042463,"ARI",2012,4
11.6123702266663,"ARI",2012,4
19.3505634754502,"ARI",2012,4
11.0802006821466,"ARI",2012,4
13.543618519299,"ARI",2012,4
31.9862925039542,"ARI",2012,4
11.1740706734767,"ARI",2012,4
6.42299191571922,"ARI",2012,4
23.5181226729621,"ARI",2012,4
14.8735854095263,"ARI",2012,4
19.1543275831565,"ARI",2012,4
9.55331549338709,"ARI",2012,4
9.68761897313035,"ARI",2012,4
6.46787390277548,"ARI",2012,4
17.2545181940756,"ARI",2012,4
12.1999017596831,"ARI",2012,4
6.75297814698361,"ARI",2012,4
16.7029657908609,"ARI",2012,4
18.7640611258148,"ARI",2012,4
13.4779614444971,"ARI",2012,4
5.56966576398867,"ARI",2012,4
9.11660128672929,"ARI",2012,4
7.44375849350957,"ARI",2012,4
14.904870707429,"ARI",2012,4
6.935603093786,"ARI",2012,4
24.1030945583939,"ARI",2012,4
6.71630907099036,"ARI",2012,4
18.7846623247942,"ARI",2012,4
8.1430651546393,"ARI",2012,4
8.23756131294757,"ARI",2012,4
14.1543073204849,"ARI",2012,4
3.0803315172331,"ARI",2012,4
12.0394494465934,"ARI",2012,4
14.1246598875483,"ARI",2012,4
13.0333912933759,"ARI",2012,4
8.74656768512629,"ARI",2012,4
13.2073017906357,"ARI",2012,4
13.0410098196604,"ARI",2012,4
12.3114695107423,"ARI",2012,4
10.4037050550627,"ARI",2012,4
13.9495813448148,"ARI",2012,4
7.9301440949016,"ARI",2012,4
11.8432149798636,"ARI",2012,4
10.6993891731513,"ARI",2012,4
13.921121800858,"ARI",2012,4
9.74158296013949,"ARI",2012,4
9.43172490239893,"ARI",2012,4
14.5178548935922,"ARI",2012,4
18.7754102573024,"ARI",2012,4
14.6393762083807,"ARI",2012,4
4.37190976882419,"ARI",2012,4
8.69605085818943,"ARI",2012,4
23.1751337111317,"ARI",2012,4
10.630340305033,"ARI",2012,4
0.545289922087891,"ARI",2012,4
14.4568711250934,"ARI",2012,4
14.1432321309456,"ARI",2012,4
13.2519384153865,"ARI",2012,4
11.4180009096693,"ARI",2012,4
8.22479997853837,"ARI",2012,4
18.0413257825718,"ARI",2012,4
14.7582068487131,"ARI",2012,4
19.0916296963424,"ARI",2012,4
10.2795474599702,"ARI",2012,4
8.69816781832815,"ARI",2012,4
12.8542328288877,"ARI",2012,4
17.6227013563472,"ARI",2012,4
4.07101985748447,"ARI",2012,4
13.7600417851874,"ARI",2012,4
11.3602880455482,"ARI",2012,4
13.2676862661565,"ARI",2012,4
13.1820262355794,"ARI",2012,4
15.3037442321399,"ARI",2012,4
13.5598348471271,"ARI",2012,4
18.252790762353,"ARI",2012,4
10.1050751034098,"ARI",2012,4
13.336912743537,"ARI",2012,4
14.0726584784946,"ARI",2012,4
32.6301794098208,"ARI",2012,4
13.8399787027645,"ARI",2012,4
7.57977083092547,"ARI",2012,4
13.9749184620195,"ARI",2012,4
0.0374224770910842,"ARI",2012,4
18.3147255631491,"ARI",2012,4
16.3301036921113,"ARI",2012,4
7.20506126067005,"ARI",2012,4
19.3098962723743,"ARI",2012,4
19.0431085462633,"ARI",2012,4
18.6795598401142,"ARI",2012,4
9.9223429418282,"ARI",2012,4
15.1069743025008,"ARI",2012,4
5.27718018520165,"ARI",2012,4
29.9032712080365,"ARI",2012,4
16.1779661320538,"ARI",2012,4
19.4702608549211,"ARI",2012,4
14.2039700833053,"ARI",2012,4
11.3274608469036,"ARI",2012,4
14.3513071232963,"ARI",2012,4
14.1585073361351,"ARI",2012,4
18.0878417824236,"ARI",2012,4
11.5223618376433,"ARI",2012,4
14.7146585313432,"ARI",2012,4
15.4876429481553,"ARI",2012,4
18.4548600349946,"ARI",2012,4
10.3210243810778,"ARI",2012,4
11.5533923368555,"ARI",2012,4
5.10600340622153,"ARI",2012,4
10.3328882677615,"ARI",2012,4
13.1022308277164,"ARI",2012,4
18.9122890904681,"ARI",2012,4
-0.685568488613994,"ARI",2012,4
17.1601772362118,"ARI",2012,4
11.4773143966732,"ARI",2012,4
13.8846219540269,"ARI",2012,4
19.6724624023294,"ARI",2012,4
18.2046802051452,"ARI",2012,4
4.70015486936853,"ARI",2012,4
13.4223131233578,"ARI",2012,4
-0.858842332135924,"ARI",2012,4
14.9050974045582,"ARI",2012,4
13.7370970660036,"ARI",2012,4
17.8083772526824,"ARI",2012,4
9.57845298383982,"ARI",2012,4
15.4582408350525,"ARI",2012,4
7.87459281222568,"ARI",2012,4
13.437011149376,"ARI",2012,4
18.2275949830762,"ARI",2012,4
11.8758587576168,"ARI",2012,4
15.7203622126093,"ARI",2012,4
13.515714078346,"ARI",2012,4
10.4708694862071,"ARI",2012,4
8.76203881235681,"ARI",2012,4
4.06866497279644,"ARI",2012,4
9.41688145976198,"ARI",2012,4
12.5477202092099,"ARI",2012,4
9.63169419427065,"ARI",2012,4
6.92720925497599,"ARI",2012,4
27.3209488120108,"ARI",2012,4
14.1271109957355,"ARI",2012,4
19.2033931824143,"ARI",2012,4
19.968363820439,"ARI",2012,4
16.5488636912733,"ARI",2012,4
16.1325935300065,"ARI",2012,4
15.1751972320927,"ARI",2012,4
11.5598587109216,"ARI",2012,4
12.9562237560538,"ARI",2012,4
12.0054466222529,"ARI",2012,4
13.3538969238854,"ARI",2012,4
5.57279011821565,"ARI",2012,4
11.4471945486997,"ARI",2012,4
10.8452139070186,"ARI",2012,4
19.0378129869981,"ARI",2012,4
13.8877379840732,"ARI",2012,4
13.3640155130345,"ARI",2012,4
9.50697343344261,"ARI",2012,4
14.5182381998806,"ARI",2012,4
27.0848155176284,"ARI",2012,4
15.4200610453405,"ARI",2012,4
9.39871939179857,"ARI",2012,4
25.644314712092,"ARI",2012,4
11.6967353668517,"ARI",2012,4
13.5032043832722,"ARI",2012,4
13.2865281850545,"ARI",2012,4
13.2854093903748,"ARI",2012,4
18.2011524878021,"ARI",2012,4
18.3584218495273,"ARI",2012,4
12.6162190496567,"ARI",2012,4
7.53630822405324,"ARI",2012,4
15.7519147560419,"ARI",2012,4
5.00932075354183,"ARI",2012,4
17.8842879752269,"ARI",2012,4
7.57805175883318,"ARI",2012,4
14.0448503683094,"ARI",2012,4
14.7300313481027,"ARI",2012,4
7.75256645011508,"ARI",2012,4
4.2103661997836,"ARI",2012,4
12.7037137249663,"ARI",2012,4
17.5435668315908,"ARI",2012,4
9.89315595901339,"ARI",2012,4
14.8435598162125,"ARI",2012,4
13.0175356671478,"ARI",2012,4
22.4500132855816,"ARI",2012,4
11.3607827906816,"ARI",2012,4
16.7244315691745,"ARI",2012,4
19.5928451681128,"ARI",2012,4
17.18336744953,"ARI",2012,4
16.3762028810858,"ARI",2012,4
13.1854823184776,"ARI",2012,4
12.4681461880872,"ARI",2012,4
8.37604829694411,"ARI",2012,4
21.7270388838001,"ARI",2012,4
11.668751851214,"ARI",2012,4
12.1364545796444,"ARI",2012,4
13.3552947811049,"ARI",2012,4
19.9762644506729,"ARI",2012,4
16.2439869337748,"ARI",2012,4
14.421763465925,"ARI",2012,4
14.8195855773561,"ARI",2012,4
18.7275214382282,"ARI",2012,4
14.2031670227888,"ARI",2012,4
9.23740595967613,"ARI",2012,4
22.3138801297409,"ARI",2012,4
11.9057711553356,"ARI",2012,4
20.9828249533333,"ARI",2012,4
16.2382720993239,"ARI",2012,4
17.4304474180922,"ARI",2012,4
25.0225022604475,"ARI",2012,4
16.1869064543617,"ARI",2012,4
19.0106396211975,"ARI",2012,4
8.0872018706389,"ARI",2012,4
15.7102744048168,"ARI",2012,4
9.166263133552,"ARI",2012,4
19.1070379346422,"ARI",2012,4
14.1126622714696,"ARI",2012,4
8.77898965798692,"ARI",2012,4
14.2603338299921,"ARI",2012,4
13.1819583779296,"ARI",2012,4
19.0511235374591,"ARI",2012,4
22.0080184757991,"ARI",2012,4
8.01432059222525,"ARI",2012,4
10.0801008950529,"ARI",2012,4
14.8809936034451,"ARI",2012,4
14.3806143314674,"ARI",2012,4
11.6070761933943,"ARI",2012,4
12.4321908934801,"ARI",2012,4
14.0697887027409,"ARI",2012,4
12.7074985478465,"ARI",2012,4
19.3617870431769,"ARI",2012,4
12.9765766687214,"ARI",2012,4
15.7126341905067,"ARI",2012,4
11.883299623516,"ARI",2012,4
13.439939098189,"ARI",2012,4
7.82483333689619,"ARI",2012,4
18.3619288430595,"ARI",2012,4
8.81988421340641,"ARI",2012,4
12.8747352056145,"ARI",2012,4
15.6125566390409,"ARI",2012,4
11.089026041636,"ARI",2012,4
8.88971095443551,"ARI",2012,4
16.1649454532435,"ARI",2012,4
10.4678667580032,"ARI",2012,4
12.1265079900544,"ARI",2012,4
13.1799045347966,"ARI",2012,4
15.6541248282303,"ARI",2012,4
14.6188765051196,"ARI",2012,4
14.8140092516673,"ARI",2012,4
10.7024948132457,"ARI",2012,4
13.0719630646661,"ARI",2012,4
17.7859063443008,"ARI",2012,4
14.6028487756052,"ARI",2012,4
15.618131584714,"ARI",2012,4
1.51409637299147,"ARI",2012,4
11.1657656842426,"ARI",2012,4
19.7617072967276,"ARI",2012,4
10.270084184656,"ARI",2012,4
16.4067250793706,"ARI",2012,4
15.3926237111025,"ARI",2012,4
17.6212168785809,"ARI",2012,4
9.87075814315961,"ARI",2012,4
14.2331591732009,"ARI",2012,4
11.9752714281813,"ARI",2012,4
15.9697541054959,"ARI",2012,4
13.2308835588895,"ARI",2012,4
19.1160720048366,"ARI",2012,4
14.038119853507,"ARI",2012,4
11.7855723388772,"ARI",2012,4
13.4927546528077,"ARI",2012,4
19.4709182712276,"ARI",2012,4
13.086514107018,"ARI",2012,4
28.7547528783262,"ARI",2012,4
14.9557736145882,"ARI",2012,4
13.5155649067388,"ARI",2012,4
15.7433401680227,"ARI",2012,4
5.35789842085338,"ARI",2012,4
13.0328008006513,"ARI",2012,4
11.682845010996,"ARI",2012,4
16.0667981122751,"ARI",2012,4
20.7291174401001,"ARI",2012,4
13.540540723068,"ARI",2012,4
4.72178363715721,"ARI",2012,4
17.5427725822046,"ARI",2012,4
12.0139251784426,"ARI",2012,4
14.487334075003,"ARI",2012,4
16.4490194701681,"ARI",2012,4
10.1176798364523,"ARI",2012,4
14.3494050022919,"ARI",2012,4
16.5108235927297,"ARI",2012,4
8.58055110023751,"ARI",2012,4
9.31917337861602,"ARI",2012,4
12.7012209189798,"ARI",2012,4
15.6108935782397,"ARI",2012,4
13.883623581239,"ARI",2012,4
12.9811960556036,"ARI",2012,4
6.39433246673572,"ARI",2012,4
9.11074563565062,"ARI",2012,4
18.7638701726471,"ARI",2012,4
15.5828632690092,"ARI",2012,4
11.5858316220649,"ARI",2012,4
7.61228582166984,"SEA",2012,4
2.05607071478895,"SEA",2012,4
7.12507234433694,"SEA",2012,4
4.41194072109157,"SEA",2012,4
7.30664614150077,"SEA",2012,4
0.537652377175577,"SEA",2012,4
7.38753511535598,"SEA",2012,4
7.47826677924641,"SEA",2012,4
1.55992985354129,"SEA",2012,4
7.74500327828908,"SEA",2012,4
4.46524839917073,"SEA",2012,4
1.90166806541245,"SEA",2012,4
4.64893114861963,"SEA",2012,4
7.96511171586115,"SEA",2012,4
-4.17623577000492,"SEA",2012,4
10.3977899049378,"SEA",2012,4
12.1197278952328,"SEA",2012,4
5.65133948889413,"SEA",2012,4
9.09166158499365,"SEA",2012,4
12.0207476665752,"SEA",2012,4
-6.15471712013486,"SEA",2012,4
-2.97061346587519,"SEA",2012,4
9.87969900683809,"SEA",2012,4
-0.532093923474254,"SEA",2012,4
2.38029180016554,"SEA",2012,4
15.8966044637469,"SEA",2012,4
13.1386213752472,"SEA",2012,4
6.63136869900713,"SEA",2012,4
5.84597356030516,"SEA",2012,4
2.6569780439085,"SEA",2012,4
7.35929339684518,"SEA",2012,4
-1.4943726467293,"SEA",2012,4
5.86191321698429,"SEA",2012,4
6.1087240146854,"SEA",2012,4
-1.16180031361847,"SEA",2012,4
6.4873630059012,"SEA",2012,4
4.78943686024662,"SEA",2012,4
8.3499108469906,"SEA",2012,4
-4.74364682200775,"SEA",2012,4
-3.97348365514916,"SEA",2012,4
8.81882481001395,"SEA",2012,4
2.50389156288841,"SEA",2012,4
3.50496327491923,"SEA",2012,4
1.74383355093604,"SEA",2012,4
5.69574466689452,"SEA",2012,4
2.60898728993347,"SEA",2012,4
24.4548769316637,"SEA",2012,4
-0.731535021365905,"SEA",2012,4
0.793715819868859,"SEA",2012,4
14.3190216376169,"SEA",2012,4
-3.34505813047946,"SEA",2012,4
10.8188663009825,"SEA",2012,4
4.34645250157813,"SEA",2012,4
7.1704994725212,"SEA",2012,4
12.2183741476144,"SEA",2012,4
-1.44647287506074,"SEA",2012,4
5.61880519474573,"SEA",2012,4
8.58110230871445,"SEA",2012,4
4.4010238337412,"SEA",2012,4
0.463737404239543,"SEA",2012,4
1.19791578997992,"SEA",2012,4
3.99970183037231,"SEA",2012,4
-0.684914280361537,"SEA",2012,4
3.80240030488235,"SEA",2012,4
1.06146023152233,"SEA",2012,4
14.549683745612,"SEA",2012,4
5.13151881580191,"SEA",2012,4
1.62304174186359,"SEA",2012,4
0.653142701730221,"SEA",2012,4
0.240824477930763,"SEA",2012,4
2.55438415164136,"SEA",2012,4
1.23930996633827,"SEA",2012,4
9.40425132714431,"SEA",2012,4
4.74433522262077,"SEA",2012,4
4.14250508972612,"SEA",2012,4
1.13761157749992,"SEA",2012,4
1.29217471883175,"SEA",2012,4
-1.68189428287028,"SEA",2012,4
3.36743245475561,"SEA",2012,4
-4.77182623300234,"SEA",2012,4
6.76667721102459,"SEA",2012,4
7.5936799335084,"SEA",2012,4
14.0789548049072,"SEA",2012,4
5.02005619724465,"SEA",2012,4
6.48743832984646,"SEA",2012,4
-4.86355938824727,"SEA",2012,4
3.63046554866,"SEA",2012,4
0.546117698656598,"SEA",2012,4
4.99162466719863,"SEA",2012,4
0.147515629072147,"SEA",2012,4
4.39519721488329,"SEA",2012,4
12.7493316321208,"SEA",2012,4
10.6680160482573,"SEA",2012,4
1.33002148963631,"SEA",2012,4
9.22332812779132,"SEA",2012,4
6.01028795535416,"SEA",2012,4
2.26811847078381,"SEA",2012,4
9.84231374039645,"SEA",2012,4
10.6356985514162,"SEA",2012,4
-16.7754015520752,"SEA",2012,4
4.66811182462631,"SEA",2012,4
12.8056439849357,"SEA",2012,4
1.34636428038332,"SEA",2012,4
3.80151484643594,"SEA",2012,4
4.3033156595673,"SEA",2012,4
1.52407349558129,"SEA",2012,4
-1.84924583953643,"SEA",2012,4
18.4346943755436,"SEA",2012,4
4.75861069351869,"SEA",2012,4
9.96243642716212,"SEA",2012,4
0.293609286288676,"SEA",2012,4
-1.44475662923186,"SEA",2012,4
5.42203114151674,"SEA",2012,4
3.56999158268983,"SEA",2012,4
6.73492520356962,"SEA",2012,4
6.50091759344623,"SEA",2012,4
14.4667023738795,"SEA",2012,4
9.13789973275842,"SEA",2012,4
-5.20183230619322,"SEA",2012,4
8.32786896709263,"SEA",2012,4
1.55637355848997,"SEA",2012,4
4.64657217412268,"SEA",2012,4
21.9582202531742,"SEA",2012,4
6.26265851800555,"SEA",2012,4
4.81691397676076,"SEA",2012,4
11.5857701430832,"SEA",2012,4
-0.0090636706450202,"SEA",2012,4
2.00976947611472,"SEA",2012,4
9.88781042438553,"SEA",2012,4
2.1342061175255,"SEA",2012,4
10.3109558204016,"SEA",2012,4
7.36665173488511,"SEA",2012,4
9.92980781807964,"SEA",2012,4
0.260915085174262,"SEA",2012,4
0.34268648630235,"SEA",2012,4
9.737086357875,"SEA",2012,4
6.02100235565021,"SEA",2012,4
4.8697039360128,"SEA",2012,4
13.7021062655857,"SEA",2012,4
4.19664169390372,"SEA",2012,4
3.09889992698532,"SEA",2012,4
8.94620875615758,"SEA",2012,4
5.75265884443333,"SEA",2012,4
1.56432542580292,"SEA",2012,4
6.66416075234847,"SEA",2012,4
-0.836014309043784,"SEA",2012,4
9.12609811031129,"SEA",2012,4
7.75134513004558,"SEA",2012,4
13.9161065912854,"SEA",2012,4
12.103016049361,"SEA",2012,4
2.34352507696945,"SEA",2012,4
3.14927190033772,"SEA",2012,4
2.16089849997096,"SEA",2012,4
0.897023587501288,"SEA",2012,4
6.42904006708831,"SEA",2012,4
1.45114288826118,"SEA",2012,4
-0.769273582795383,"SEA",2012,4
5.1532127019292,"SEA",2012,4
-10.4033225049483,"SEA",2012,4
6.40414848767428,"SEA",2012,4
1.15711093027951,"SEA",2012,4
8.42551765631578,"SEA",2012,4
15.9023811876218,"SEA",2012,4
-2.28903221946236,"SEA",2012,4
6.54875227387621,"SEA",2012,4
7.37359621719849,"SEA",2012,4
9.29077343259877,"SEA",2012,4
8.44046945171371,"SEA",2012,4
-2.49313379688781,"SEA",2012,4
