"AdjWEPADiff","Team","Season","LatestWeek"
2.49781821266434,"CHI",2011,13
4.30837201097864,"CHI",2011,13
0.00905131338369633,"CHI",2011,13
5.93610845634715,"CHI",2011,13
-3.49791167934315,"CHI",2011,13
1.987210583204,"CHI",2011,13
0.883134948296723,"CHI",2011,13
-1.68573369596587,"CHI",2011,13
5.7146035558811,"CHI",2011,13
3.58318653000979,"CHI",2011,13
4.95063070591718,"CHI",2011,13
-5.40070412493995,"CHI",2011,13
3.25509095713585,"CHI",2011,13
2.1207999789337,"CHI",2011,13
7.51211567562966,"CHI",2011,13
-5.42020131840861,"CHI",2011,13
2.79317241911848,"CHI",2011,13
-2.4528409545363,"CHI",2011,13
5.19105712388602,"CHI",2011,13
5.96914636068585,"CHI",2011,13
0.0194894679776386,"CHI",2011,13
3.24169302428463,"CHI",2011,13
-1.19727146333119,"CHI",2011,13
1.20034515092147,"CHI",2011,13
-0.484059647268315,"CHI",2011,13
-2.03084505109322,"CHI",2011,13
1.36483343517707,"CHI",2011,13
1.51455934685126,"CHI",2011,13
5.29488436656697,"CHI",2011,13
5.4509534302022,"CHI",2011,13
4.33764819497072,"CHI",2011,13
4.64467501046163,"CHI",2011,13
3.73909744881927,"CHI",2011,13
-2.50676413783143,"CHI",2011,13
-2.16930233712251,"CHI",2011,13
3.92268719773707,"CHI",2011,13
8.80249743928387,"CHI",2011,13
2.8507451564209,"CHI",2011,13
-0.814097390824681,"CHI",2011,13
3.65554943463878,"CHI",2011,13
3.27354190939025,"CHI",2011,13
3.46183313856889,"CHI",2011,13
2.85341864081914,"CHI",2011,13
7.78374387753146,"CHI",2011,13
3.64885995169602,"CHI",2011,13
4.46134404931219,"CHI",2011,13
1.41331756339582,"CHI",2011,13
-4.53491169959123,"CHI",2011,13
5.71249961785668,"CHI",2011,13
0.730529741783474,"CHI",2011,13
5.53035829390427,"CHI",2011,13
5.7938862165012,"CHI",2011,13
-2.57604913095376,"CHI",2011,13
3.99009582260922,"CHI",2011,13
0.734858087072399,"CHI",2011,13
3.88960904918027,"CHI",2011,13
2.60278274532483,"CHI",2011,13
6.11583462399863,"CHI",2011,13
1.19549410116234,"CHI",2011,13
5.57700253966893,"CHI",2011,13
2.00153663669132,"CHI",2011,13
3.63844219114131,"CHI",2011,13
-0.915710622124293,"CHI",2011,13
5.3730966242524,"CHI",2011,13
2.26815502692021,"CHI",2011,13
-1.03345042114722,"CHI",2011,13
-0.265159135960348,"CHI",2011,13
-0.706871289319375,"CHI",2011,13
0.223510633946731,"CHI",2011,13
-6.38973342558945,"CHI",2011,13
-0.557364065888921,"CHI",2011,13
7.42193973941445,"CHI",2011,13
7.73684477142886,"CHI",2011,13
4.04753222152814,"CHI",2011,13
2.83303143498215,"CHI",2011,13
-0.82097052613835,"CHI",2011,13
4.61115715547692,"CHI",2011,13
6.41837956147809,"CHI",2011,13
-7.07743607863864,"CHI",2011,13
3.93575734337553,"CHI",2011,13
2.8145613262081,"CHI",2011,13
3.50724069269458,"CHI",2011,13
5.42804095213555,"CHI",2011,13
-8.44559274461413,"CHI",2011,13
2.52508797352215,"CHI",2011,13
-1.89067523247648,"CHI",2011,13
-0.054899160324253,"CHI",2011,13
1.00631573796869,"CHI",2011,13
3.48481132263315,"CHI",2011,13
2.83957820030683,"CHI",2011,13
0.69294509231448,"CHI",2011,13
4.28505626729171,"CHI",2011,13
-0.156655496297947,"CHI",2011,13
-0.112564327463419,"CHI",2011,13
7.54391497844014,"CHI",2011,13
6.72554201934038,"CHI",2011,13
0.704859967332515,"CHI",2011,13
3.70071521636335,"CHI",2011,13
5.89763321272442,"CHI",2011,13
2.75338697762331,"CHI",2011,13
1.6142766624824,"CHI",2011,13
1.47928228690105,"CHI",2011,13
1.90499258295292,"CHI",2011,13
3.56320242648539,"CHI",2011,13
5.05483785380377,"CHI",2011,13
3.04788495181584,"CHI",2011,13
3.63636087214927,"CHI",2011,13
10.3543406084627,"CHI",2011,13
-1.03024638306362,"CHI",2011,13
1.81561794835155,"CHI",2011,13
-2.90028132950064,"CHI",2011,13
1.75779816114306,"CHI",2011,13
0.330853715138437,"CHI",2011,13
2.26654652710807,"CHI",2011,13
8.55083235583572,"CHI",2011,13
-3.59427030174395,"CHI",2011,13
2.51310026924427,"CHI",2011,13
2.51303111197675,"CHI",2011,13
6.66232782334077,"CHI",2011,13
1.21008684620539,"CHI",2011,13
1.73125520591917,"CHI",2011,13
0.303306887614871,"CHI",2011,13
4.77112409932069,"CHI",2011,13
2.92263057156624,"CHI",2011,13
0.147406653315219,"CHI",2011,13
4.77811023319143,"CHI",2011,13
2.99229415129049,"CHI",2011,13
1.01571743107414,"CHI",2011,13
3.73810888547496,"CHI",2011,13
3.10489834767727,"CHI",2011,13
4.49812501920071,"CHI",2011,13
2.64396559458518,"CHI",2011,13
0.99715104154422,"CHI",2011,13
2.41706147429644,"CHI",2011,13
2.07057586481382,"CHI",2011,13
-0.925021401595792,"CHI",2011,13
6.24580357098428,"CHI",2011,13
0.225856815958051,"CHI",2011,13
2.88313616079659,"CHI",2011,13
6.82091940138987,"CHI",2011,13
3.81287009037019,"CHI",2011,13
-2.37774224965702,"CHI",2011,13
0.691082398651045,"CHI",2011,13
5.28073826887046,"CHI",2011,13
5.46423445357177,"CHI",2011,13
1.69506032659424,"CHI",2011,13
3.26110507796766,"CHI",2011,13
10.7383713559314,"CHI",2011,13
1.58406709755987,"CHI",2011,13
3.78882881618928,"CHI",2011,13
2.87113248593152,"CHI",2011,13
0.260233403528887,"CHI",2011,13
3.57088099852135,"CHI",2011,13
3.27568892328277,"CHI",2011,13
0.771986219203075,"CHI",2011,13
-5.78417944479292,"CHI",2011,13
5.56356424167117,"CHI",2011,13
5.96934291718901,"CHI",2011,13
7.93439260963335,"CHI",2011,13
3.60527331697879,"CHI",2011,13
14.0249956621138,"CHI",2011,13
4.44479106334665,"CHI",2011,13
-0.0524061178911892,"CHI",2011,13
1.26934522360484,"CHI",2011,13
4.06578147825735,"CHI",2011,13
-1.61305210030658,"CHI",2011,13
6.28535298207972,"CHI",2011,13
3.05244972495684,"CHI",2011,13
2.6621831013746,"CHI",2011,13
3.86504503668782,"CHI",2011,13
5.62884469023099,"CHI",2011,13
-3.1918860845243,"CHI",2011,13
2.07964666263236,"CHI",2011,13
0.233655795034972,"CHI",2011,13
-0.755301840332979,"CHI",2011,13
1.94200381105968,"CHI",2011,13
-1.70019385383321,"CHI",2011,13
5.84949629821664,"CHI",2011,13
3.3094332279013,"CHI",2011,13
2.80341668062232,"CHI",2011,13
-1.81474322070711,"CHI",2011,13
3.66615361144855,"CHI",2011,13
0.439841539220786,"CHI",2011,13
5.28246128407864,"CHI",2011,13
3.36410905868235,"CHI",2011,13
-1.13656133465548,"CHI",2011,13
-0.438712550369934,"CHI",2011,13
-0.583534303139684,"CHI",2011,13
15.6564065549242,"CHI",2011,13
2.4131497254979,"CHI",2011,13
-0.0720576389699166,"CHI",2011,13
0.317385878819838,"CHI",2011,13
2.31591600582203,"CHI",2011,13
-3.42322294543863,"CHI",2011,13
6.10106165976782,"CHI",2011,13
4.00688200136166,"CHI",2011,13
-0.693313696297804,"CHI",2011,13
1.1649858074165,"CHI",2011,13
0.760102575701379,"CHI",2011,13
2.66449420637708,"CHI",2011,13
3.30652882332809,"CHI",2011,13
5.24645428941729,"CHI",2011,13
1.44533994183974,"CHI",2011,13
1.71703439007015,"CHI",2011,13
1.89186683724362,"CHI",2011,13
2.64141126359796,"CHI",2011,13
6.27028775965505,"CHI",2011,13
5.75103125231793,"CHI",2011,13
1.20758117632401,"CHI",2011,13
0.872538954842978,"CHI",2011,13
0.844894127044176,"CHI",2011,13
0.431827796859217,"CHI",2011,13
8.83857582221651,"CHI",2011,13
0.174167493988722,"CHI",2011,13
1.22493807109351,"CHI",2011,13
3.73753007535749,"CHI",2011,13
2.52164708412868,"CHI",2011,13
2.59605525361284,"CHI",2011,13
5.72228420123626,"CHI",2011,13
2.65493436223278,"CHI",2011,13
2.91555758469477,"CHI",2011,13
5.40902603871656,"CHI",2011,13
-2.51727589516188,"CHI",2011,13
8.79872834019899,"CHI",2011,13
3.99041114309441,"CHI",2011,13
0.849709182143783,"CHI",2011,13
5.11126666349741,"CHI",2011,13
-1.6913684107587,"CHI",2011,13
3.31396278488867,"CHI",2011,13
0.00781422720373529,"CHI",2011,13
-1.77038700577842,"CHI",2011,13
1.76763551176232,"CHI",2011,13
-3.0286119284463,"CHI",2011,13
1.66389008581495,"CHI",2011,13
4.20406244476798,"CHI",2011,13
4.92341901504755,"CHI",2011,13
0.763772404617628,"CHI",2011,13
2.76679784073711,"CHI",2011,13
-3.28124021245735,"CHI",2011,13
1.82166331234922,"CHI",2011,13
-1.10361356180852,"CHI",2011,13
1.1868015150156,"CHI",2011,13
-0.594512689366898,"CHI",2011,13
1.68830410736248,"CHI",2011,13
0.239959992487163,"CHI",2011,13
4.76546930201152,"CHI",2011,13
-0.601980374125715,"CHI",2011,13
-0.697501335725357,"CHI",2011,13
-2.23109932069958,"CHI",2011,13
-0.0416204649690772,"CHI",2011,13
3.58318792916361,"CHI",2011,13
6.81867210412896,"CHI",2011,13
-1.48511577599308,"CHI",2011,13
-4.75980229967807,"CHI",2011,13
7.5349526987117,"CHI",2011,13
2.18194930202451,"CHI",2011,13
0.587679574545362,"CHI",2011,13
5.12297782712871,"CHI",2011,13
-4.49759459872817,"CHI",2011,13
0.598897647212525,"CHI",2011,13
4.90128143158452,"CHI",2011,13
2.82514050446367,"CHI",2011,13
0.0250482590782278,"CHI",2011,13
4.69460711371805,"CHI",2011,13
1.17412334892506,"CHI",2011,13
1.85671998944253,"CHI",2011,13
4.16145983770807,"CHI",2011,13
-1.4873157642029,"CHI",2011,13
5.61872180776686,"CHI",2011,13
1.668460430528,"CHI",2011,13
0.369249961933266,"CHI",2011,13
1.81528114063839,"CHI",2011,13
1.25015038891822,"CHI",2011,13
5.15793161265748,"CHI",2011,13
3.54991149404569,"CHI",2011,13
8.68128847213508,"CHI",2011,13
3.53662199591394,"CHI",2011,13
10.0359286902783,"CHI",2011,13
2.83783908122408,"CHI",2011,13
6.40847232604501,"CHI",2011,13
6.22541508112044,"CHI",2011,13
6.01418439244922,"CHI",2011,13
3.28316392326759,"CHI",2011,13
0.866464126112182,"CHI",2011,13
6.77914059572831,"CHI",2011,13
4.89076549632742,"CHI",2011,13
3.33432647636731,"CHI",2011,13
-6.67673985090827,"CHI",2011,13
0.0511267710218126,"CHI",2011,13
0.468933771397752,"CHI",2011,13
-2.70628179460161,"CHI",2011,13
-0.996158980825372,"CHI",2011,13
5.72813520543145,"CHI",2011,13
1.81363827954235,"CHI",2011,13
-1.6176758398021,"CHI",2011,13
-0.665223319511002,"CHI",2011,13
5.52281003049683,"CHI",2011,13
4.80101498474277,"CHI",2011,13
2.56692753025394,"CHI",2011,13
0.718393529709556,"CHI",2011,13
1.83877766727113,"CHI",2011,13
-2.3519586935272,"CHI",2011,13
0.277836578549207,"CHI",2011,13
2.49548818629476,"CHI",2011,13
3.15123035732689,"CHI",2011,13
2.66165452557099,"CHI",2011,13
4.9500441508841,"CHI",2011,13
-0.47350605083357,"CHI",2011,13
-4.85089939563683,"CHI",2011,13
4.67781086731202,"CHI",2011,13
0.206498003282139,"CHI",2011,13
3.68774235204185,"CHI",2011,13
0.270831318568382,"CHI",2011,13
5.34678910558558,"CHI",2011,13
4.60000220233824,"CHI",2011,13
6.02686314423689,"CHI",2011,13
1.20333796579991,"CHI",2011,13
0.550220151673786,"CHI",2011,13
6.64014896342923,"CHI",2011,13
-0.366141228206312,"CHI",2011,13
2.98420050417082,"CHI",2011,13
-5.48576434833794,"CHI",2011,13
5.47925973694825,"CHI",2011,13
2.44324871170998,"CHI",2011,13
5.50764678004214,"CHI",2011,13
-0.883132621473932,"CHI",2011,13
7.47482130194658,"CHI",2011,13
2.90909657036996,"CHI",2011,13
0.418151356540949,"CHI",2011,13
1.79720504118049,"CHI",2011,13
1.13058951367353,"CHI",2011,13
3.44109103536063,"CHI",2011,13
0.496176770707659,"CHI",2011,13
-3.02822246663084,"CHI",2011,13
0.128448407819083,"CHI",2011,13
-1.84292269074839,"CHI",2011,13
-5.68072141005652,"CHI",2011,13
6.18813348396398,"CHI",2011,13
-2.84432352346646,"CHI",2011,13
0.614337897493684,"CHI",2011,13
4.4846118858685,"CHI",2011,13
-3.04051675596791,"CHI",2011,13
-0.837417123351248,"CHI",2011,13
0.433581979454918,"CHI",2011,13
-0.666090806680014,"CHI",2011,13
4.22562893736392,"CHI",2011,13
-2.77734147185676,"CHI",2011,13
2.49994349689194,"CHI",2011,13
1.0004443677831,"CHI",2011,13
3.8557888959273,"CHI",2011,13
13.8747827757445,"CHI",2011,13
6.08798613395632,"CHI",2011,13
1.04878672086402,"CHI",2011,13
1.36010231683178,"CHI",2011,13
4.16440269276568,"CHI",2011,13
8.02399612718654,"CHI",2011,13
4.10940122919966,"CHI",2011,13
1.16002171430248,"CHI",2011,13
1.95118705853239,"CHI",2011,13
7.42485717794604,"CHI",2011,13
3.47190232814346,"CHI",2011,13
-1.7573005059554,"CHI",2011,13
3.57099408323037,"CHI",2011,13
0.868425947599212,"CHI",2011,13
0.302278421761296,"CHI",2011,13
-3.72250890306686,"CHI",2011,13
7.51891807188325,"CHI",2011,13
3.29889860860225,"CHI",2011,13
5.28393996465037,"CHI",2011,13
1.91319115830833,"CHI",2011,13
-4.21416708265611,"CHI",2011,13
2.01452753477693,"CHI",2011,13
3.00223045350255,"CHI",2011,13
3.67629525712978,"CHI",2011,13
1.58626489784734,"CHI",2011,13
2.06260423408314,"CHI",2011,13
4.42535107977986,"CHI",2011,13
1.37315975579565,"CHI",2011,13
-0.636795808607203,"CHI",2011,13
3.07397697753294,"CHI",2011,13
-2.66063070690316,"CHI",2011,13
-1.58012512260914,"CHI",2011,13
5.44034228462259,"CHI",2011,13
1.79570105370444,"CHI",2011,13
-0.768135729896865,"CHI",2011,13
8.28961980234219,"CHI",2011,13
0.748548352930608,"CHI",2011,13
-3.27910809895168,"CHI",2011,13
-8.03873745482838,"CHI",2011,13
0.910160558713804,"CHI",2011,13
-12.4278601593817,"CHI",2011,13
2.44780134647631,"CHI",2011,13
1.78489668707937,"CHI",2011,13
2.5133505715428,"CHI",2011,13
2.93672114315835,"CHI",2011,13
-1.82143546916645,"CHI",2011,13
-3.32536289721292,"CHI",2011,13
4.9654608993389,"CHI",2011,13
2.87790246611448,"CHI",2011,13
6.66906719937695,"CHI",2011,13
-0.403617880840086,"CHI",2011,13
-1.6517304427513,"CHI",2011,13
-6.16979861132334,"CHI",2011,13
1.91682247870649,"CHI",2011,13
3.0723709755682,"CHI",2011,13
5.51442501855164,"CHI",2011,13
3.83945169054595,"CHI",2011,13
2.18054592269607,"CHI",2011,13
-6.37223547262732,"CHI",2011,13
4.21020450069263,"CHI",2011,13
1.7205947419015,"CHI",2011,13
5.47101234180361,"CHI",2011,13
2.02795811876927,"CHI",2011,13
4.61748319098151,"CHI",2011,13
6.67740225116803,"CHI",2011,13
-1.26634178584015,"CHI",2011,13
1.96121220647763,"CHI",2011,13
5.57572171674386,"CHI",2011,13
4.57964658854144,"CHI",2011,13
2.20654560594617,"CHI",2011,13
5.55949979561047,"CHI",2011,13
6.40022239770618,"CHI",2011,13
-1.83477623950011,"CHI",2011,13
-2.59683560799766,"CHI",2011,13
4.42754712805865,"CHI",2011,13
5.39190916601631,"CHI",2011,13
-2.5054593293976,"CHI",2011,13
1.43905661470941,"CHI",2011,13
3.82820744330846,"CHI",2011,13
6.58873297376293,"CHI",2011,13
0.382881411641635,"CHI",2011,13
-4.90501649785562,"CHI",2011,13
0.681388218263446,"CHI",2011,13
3.59853563895799,"CHI",2011,13
0.686766214982619,"CHI",2011,13
-0.948202821029502,"CHI",2011,13
6.43724078735531,"CHI",2011,13
-2.2002744749406,"BUF",2011,13
-2.23868955270715,"BUF",2011,13
-1.61118799023283,"BUF",2011,13
-4.86204525148479,"BUF",2011,13
-4.6928302119933,"BUF",2011,13
0.885431720919742,"BUF",2011,13
2.96235767046334,"BUF",2011,13
-1.81850875343069,"BUF",2011,13
-6.86183203519601,"BUF",2011,13
-7.20621888193541,"BUF",2011,13
-3.98077241901126,"BUF",2011,13
6.00006745212739,"BUF",2011,13
-3.9669526643058,"BUF",2011,13
-1.18493953147798,"BUF",2011,13
-4.38568172762045,"BUF",2011,13
0.260132460518677,"BUF",2011,13
-2.28709996109005,"BUF",2011,13
-3.93616200256568,"BUF",2011,13
-3.53796320377031,"BUF",2011,13
-2.59114146969016,"BUF",2011,13
-5.00732960679616,"BUF",2011,13
4.70068815789974,"BUF",2011,13
-5.41241222406965,"BUF",2011,13
-3.06146408087822,"BUF",2011,13
-7.05414247535282,"BUF",2011,13
-11.039012142795,"BUF",2011,13
-4.44511707157082,"BUF",2011,13
-0.786861568091892,"BUF",2011,13
-6.31213971408665,"BUF",2011,13
-5.21234523959235,"BUF",2011,13
-1.86051107797025,"BUF",2011,13
-0.354911200109752,"BUF",2011,13
-3.18298054528918,"BUF",2011,13
-3.54270264312072,"BUF",2011,13
-3.50692954403145,"BUF",2011,13
0.531866132674217,"BUF",2011,13
-9.03383527620529,"BUF",2011,13
-5.46084826912195,"BUF",2011,13
0.0470618559050049,"BUF",2011,13
2.04923377696354,"BUF",2011,13
-2.76700287081685,"BUF",2011,13
-3.99802945279314,"BUF",2011,13
4.38937165963836,"BUF",2011,13
-3.51421689691682,"BUF",2011,13
-6.9705743304104,"BUF",2011,13
-1.21967590921596,"BUF",2011,13
-1.75915014604916,"BUF",2011,13
-6.52141305422399,"BUF",2011,13
-6.68057963771381,"BUF",2011,13
-7.4122788453709,"BUF",2011,13
-11.6315808055635,"BUF",2011,13
-2.81846978853605,"BUF",2011,13
2.01464611603411,"BUF",2011,13
0.714405148909766,"BUF",2011,13
-0.225492788778971,"BUF",2011,13
-7.36218397592363,"BUF",2011,13
-4.99534614124717,"BUF",2011,13
-4.13649249714929,"BUF",2011,13
-0.265301712903017,"BUF",2011,13
-4.06769581269137,"BUF",2011,13
-0.240020590107065,"BUF",2011,13
-3.93619795625073,"BUF",2011,13
-7.33834731790781,"BUF",2011,13
-1.9975675492839,"BUF",2011,13
-2.41515142825451,"BUF",2011,13
3.89890153639584,"BUF",2011,13
2.93153644343654,"BUF",2011,13
-3.8256417079673,"BUF",2011,13
-1.37418685527282,"BUF",2011,13
-4.15111849101091,"BUF",2011,13
4.76723193681529,"BUF",2011,13
-3.48541141579948,"BUF",2011,13
-3.38822503679276,"BUF",2011,13
-5.51577505141866,"BUF",2011,13
-7.26857306124466,"BUF",2011,13
-0.284881275656358,"BUF",2011,13
-1.77192616050117,"BUF",2011,13
-12.5983976085588,"BUF",2011,13
0.601016373414938,"BUF",2011,13
-3.39242635320459,"BUF",2011,13
-4.7233699430412,"BUF",2011,13
3.53448746242747,"BUF",2011,13
-5.13133146956039,"BUF",2011,13
0.0205518871046302,"BUF",2011,13
-3.38768486561227,"BUF",2011,13
-4.41952877144829,"BUF",2011,13
-8.83950717181636,"BUF",2011,13
-7.65283888349364,"BUF",2011,13
-7.82024840401918,"BUF",2011,13
-6.71845366614133,"BUF",2011,13
0.791921813858286,"BUF",2011,13
-4.8267414263083,"BUF",2011,13
-2.04637726442369,"BUF",2011,13
-4.88723794115581,"BUF",2011,13
0.0476556976645353,"BUF",2011,13
3.92491939664492,"BUF",2011,13
-9.7135890784352,"BUF",2011,13
-0.915865558980312,"BUF",2011,13
-0.719928031794026,"BUF",2011,13
-2.45393763962655,"BUF",2011,13
-3.64452032365923,"BUF",2011,13
-4.94955656333951,"BUF",2011,13
2.92894630438135,"BUF",2011,13
-0.682762768951976,"BUF",2011,13
2.69737339198764,"BUF",2011,13
-2.15781053090983,"BUF",2011,13
-0.770960015679817,"BUF",2011,13
-6.62218348292176,"BUF",2011,13
-0.686343748621281,"BUF",2011,13
3.23625803118598,"BUF",2011,13
-4.23135463740231,"BUF",2011,13
-0.775069139009328,"BUF",2011,13
-5.34337568699897,"BUF",2011,13
-3.64554896844951,"BUF",2011,13
-5.90710362329472,"BUF",2011,13
-3.93491311922984,"BUF",2011,13
-4.84846222988242,"BUF",2011,13
-2.87971392632863,"BUF",2011,13
-3.1639151073068,"BUF",2011,13
-3.44071154727561,"BUF",2011,13
-5.02362423322854,"BUF",2011,13
-5.78904199251014,"BUF",2011,13
-5.38847983325032,"BUF",2011,13
-5.1078484646075,"BUF",2011,13
2.07785453949703,"BUF",2011,13
-9.38912788975913,"BUF",2011,13
-2.38138972989812,"BUF",2011,13
6.23523746580987,"BUF",2011,13
-4.16775053010665,"BUF",2011,13
-7.86947316964846,"BUF",2011,13
-0.946579883406217,"BUF",2011,13
0.239822007475962,"BUF",2011,13
0.649060145331977,"BUF",2011,13
-2.53597301886969,"BUF",2011,13
-3.86673488375838,"BUF",2011,13
6.72191601837798,"BUF",2011,13
1.71977646022478,"BUF",2011,13
6.5710401010072,"BUF",2011,13
3.56145429505341,"BUF",2011,13
5.04783090488304,"BUF",2011,13
2.38256992713453,"BUF",2011,13
2.86136830087126,"BUF",2011,13
-0.174797978167304,"BUF",2011,13
-2.28845911580838,"BUF",2011,13
-10.4890326390717,"BUF",2011,13
-11.2710277708357,"BUF",2011,13
1.36553357431392,"BUF",2011,13
-6.24040863026989,"BUF",2011,13
-3.59106762009637,"BUF",2011,13
5.45640027477541,"BUF",2011,13
-0.818361574995282,"BUF",2011,13
-2.1263489658333,"BUF",2011,13
-0.860456011481472,"BUF",2011,13
-3.22696581753341,"BUF",2011,13
-3.89595391106544,"BUF",2011,13
-2.9919085818642,"BUF",2011,13
4.12165787202717,"BUF",2011,13
-1.78849301529652,"BUF",2011,13
-2.64569710689726,"BUF",2011,13
-2.82852161116571,"BUF",2011,13
-2.09766244497759,"BUF",2011,13
-2.84564495842938,"BUF",2011,13
-0.323918205038551,"BUF",2011,13
1.16527593817052,"BUF",2011,13
-6.43175401385322,"BUF",2011,13
0.581547600295298,"BUF",2011,13
-1.02384652896531,"BUF",2011,13
0.801234151523408,"BUF",2011,13
-1.71103666006411,"BUF",2011,13
0.554951947300363,"BUF",2011,13
-0.752571378267056,"BUF",2011,13
-10.089608922137,"BUF",2011,13
0.133780693793649,"BUF",2011,13
-2.52988236916392,"BUF",2011,13
-1.53661070607376,"BUF",2011,13
-3.45309058128811,"BUF",2011,13
1.3228972137986,"BUF",2011,13
-2.32405373474247,"BUF",2011,13
-4.3912671604346,"BUF",2011,13
-5.00185930632954,"BUF",2011,13
0.407105675713008,"BUF",2011,13
-0.405178707627371,"BUF",2011,13
-0.122683617466078,"BUF",2011,13
2.34446666135761,"BUF",2011,13
-1.18591236984824,"BUF",2011,13
-4.6186012780565,"BUF",2011,13
-2.67711984356775,"BUF",2011,13
1.22018213788821,"BUF",2011,13
-5.23463303171563,"BUF",2011,13
-2.30308728422182,"BUF",2011,13
0.36578855246789,"BUF",2011,13
2.81747509306732,"BUF",2011,13
3.52849748406288,"BUF",2011,13
-2.93843989230498,"BUF",2011,13
-2.80824605631774,"BUF",2011,13
-0.20529550462999,"BUF",2011,13
-2.94572279311495,"BUF",2011,13
-0.765020010319803,"BUF",2011,13
-3.06713709453944,"BUF",2011,13
-0.987734589350374,"BUF",2011,13
-4.17844798959191,"BUF",2011,13
-2.8767874108453,"BUF",2011,13
2.60195112566251,"BUF",2011,13
2.40653961440696,"BUF",2011,13
-1.11493267218602,"BUF",2011,13
1.44932230888874,"BUF",2011,13
-0.177349969135651,"BUF",2011,13
-1.39591293955144,"BUF",2011,13
-5.65058190468533,"BUF",2011,13
-2.61148285550883,"BUF",2011,13
-8.94905290645433,"BUF",2011,13
-4.2411559535805,"BUF",2011,13
-5.88233783414899,"BUF",2011,13
-4.88706503807765,"BUF",2011,13
-3.02788126210685,"BUF",2011,13
-0.252077069840519,"BUF",2011,13
3.1598690490045,"BUF",2011,13
-0.497268800522855,"BUF",2011,13
-7.32949985605302,"BUF",2011,13
-3.4179733312084,"BUF",2011,13
-0.293013784953037,"BUF",2011,13
-1.65135003460128,"BUF",2011,13
-3.00555754665253,"BUF",2011,13
4.13917638950959,"BUF",2011,13
-0.830791582657106,"BUF",2011,13
-1.7846134156921,"BUF",2011,13
3.90661498879349,"BUF",2011,13
-0.344437086981296,"BUF",2011,13
-5.09042449488864,"BUF",2011,13
-5.79693190292141,"BUF",2011,13
