"AdjWEPADiff","Team","Season","LatestWeek"
5.69168268622135,"BUF",2016,15
8.63981155951997,"BUF",2016,15
3.11291185886427,"BUF",2016,15
-0.0341938826258015,"BUF",2016,15
1.20917687781199,"BUF",2016,15
7.57594283572691,"BUF",2016,15
2.85184046825007,"BUF",2016,15
-4.69780692371069,"BUF",2016,15
0.253172244098152,"BUF",2016,15
1.22010025858361,"BUF",2016,15
7.12284279743674,"BUF",2016,15
4.79787572515738,"BUF",2016,15
-0.930610188495266,"BUF",2016,15
3.51973642367712,"BUF",2016,15
-4.14232678625085,"BUF",2016,15
0.738673234497857,"BUF",2016,15
5.23994595098754,"BUF",2016,15
0.499928409488762,"BUF",2016,15
2.59039928019274,"BUF",2016,15
3.57562972630947,"BUF",2016,15
2.57070030401993,"BUF",2016,15
1.53204228548114,"BUF",2016,15
5.08982387542698,"BUF",2016,15
4.071828712983,"BUF",2016,15
1.85077400100008,"BUF",2016,15
2.69580695890962,"BUF",2016,15
-1.4745862064542,"BUF",2016,15
3.22711709548452,"BUF",2016,15
1.00664924349677,"BUF",2016,15
2.82169288221662,"BUF",2016,15
2.96718308835803,"BUF",2016,15
-0.269039170423958,"BUF",2016,15
4.91317505840388,"BUF",2016,15
5.96624465767413,"BUF",2016,15
-0.249008226078585,"CAR",2016,15
-0.406204830371124,"CAR",2016,15
2.16853534878292,"CAR",2016,15
1.11282038708159,"CAR",2016,15
3.97998812257965,"CAR",2016,15
3.31931243577127,"CAR",2016,15
3.56858238367855,"CAR",2016,15
0.923719367617436,"CAR",2016,15
2.64116520548499,"CAR",2016,15
2.82071515271403,"CAR",2016,15
-0.410310886425741,"CAR",2016,15
5.74878229897179,"CAR",2016,15
1.91994523397296,"CAR",2016,15
-0.274666379016388,"CAR",2016,15
1.440632338567,"CAR",2016,15
-2.49995580352145,"CAR",2016,15
0.828026786962177,"CAR",2016,15
2.71571079593727,"CAR",2016,15
0.977226964498105,"CAR",2016,15
-3.42266322427271,"CAR",2016,15
3.09386585294198,"CAR",2016,15
4.15086021580619,"CAR",2016,15
3.07646171628637,"CAR",2016,15
3.5019059289627,"CAR",2016,15
-4.71904405042686,"CAR",2016,15
2.70794126994934,"CAR",2016,15
-0.434224466246884,"CAR",2016,15
2.4776622405368,"CAR",2016,15
-0.509168410079801,"CAR",2016,15
2.20498571560672,"CAR",2016,15
0.549139784473899,"CAR",2016,15
3.92391245488913,"CAR",2016,15
2.20308564644218,"CAR",2016,15
6.11697997144545,"CAR",2016,15
-4.20677484363254,"CAR",2016,15
-0.0143270170181413,"CAR",2016,15
2.25930570166137,"CAR",2016,15
0.679806813192595,"CAR",2016,15
7.32968218238864,"CAR",2016,15
1.00663327829715,"CAR",2016,15
4.26849730863616,"CAR",2016,15
3.54973043072467,"CAR",2016,15
-1.01272590174395,"CAR",2016,15
0.0323598731804802,"CAR",2016,15
2.24183295755317,"CAR",2016,15
1.0063926212692,"CAR",2016,15
5.60760431267014,"CAR",2016,15
2.49330185536862,"CAR",2016,15
1.20603951421475,"CAR",2016,15
4.11492442334007,"CAR",2016,15
0.0957953577405839,"CAR",2016,15
1.87362612544804,"CAR",2016,15
4.52024595228616,"CAR",2016,15
-1.89893525997672,"CAR",2016,15
2.98412416576991,"CAR",2016,15
-1.76940799949673,"CAR",2016,15
1.79359115065561,"CAR",2016,15
1.6580038199843,"CAR",2016,15
4.76457767642176,"CAR",2016,15
3.21674979256763,"CAR",2016,15
4.03002140458419,"CAR",2016,15
1.82512644057037,"CAR",2016,15
3.55356336920154,"CAR",2016,15
6.00741233481527,"CAR",2016,15
1.56990302248264,"CAR",2016,15
-2.12550918050119,"CAR",2016,15
2.28024768655424,"CAR",2016,15
0.455167054355506,"CAR",2016,15
-0.0052035718170645,"CAR",2016,15
6.00243479032526,"CAR",2016,15
1.48039009749922,"CAR",2016,15
4.9768197136135,"CAR",2016,15
-1.3110978401839,"CAR",2016,15
2.88522729400881,"CAR",2016,15
-2.80033882625933,"CAR",2016,15
4.97999739013607,"CAR",2016,15
-2.06029613326796,"CAR",2016,15
-0.691925016547791,"CAR",2016,15
1.21749814559171,"CAR",2016,15
2.05589790546203,"CAR",2016,15
0.409641729730011,"CAR",2016,15
3.52666131300683,"CAR",2016,15
5.49750637550571,"CAR",2016,15
0.593881185017408,"CAR",2016,15
-1.00471753867906,"CAR",2016,15
-1.03212669757258,"CAR",2016,15
-1.30971105481945,"CAR",2016,15
-1.43486781190258,"CAR",2016,15
6.59329356950943,"CAR",2016,15
-0.747279806473829,"CAR",2016,15
-0.888292614155832,"CAR",2016,15
3.47741604563626,"CAR",2016,15
-0.109992044813604,"CAR",2016,15
3.96975435332135,"CAR",2016,15
5.41518816510089,"CAR",2016,15
-1.59480786000762,"CAR",2016,15
1.6997978705327,"CAR",2016,15
-0.735965839012134,"CAR",2016,15
-2.13670340677261,"CAR",2016,15
0.500003953304875,"CAR",2016,15
1.33065770994366,"CAR",2016,15
7.09723994420037,"CAR",2016,15
4.47515092326513,"CAR",2016,15
2.7988934987708,"CAR",2016,15
2.78745579135859,"CAR",2016,15
8.39923398636243,"CAR",2016,15
2.50299034147254,"CAR",2016,15
-2.14809552374066,"CAR",2016,15
1.73133193172516,"CAR",2016,15
4.92141426684546,"CAR",2016,15
3.98573018308484,"CAR",2016,15
-2.06119752218056,"CAR",2016,15
-0.824758319540567,"CAR",2016,15
-0.0460962035983335,"CAR",2016,15
1.55272812594125,"CAR",2016,15
9.34729316888246,"CAR",2016,15
2.95546875443208,"CAR",2016,15
3.28727799015378,"CAR",2016,15
-1.45357849626351,"CAR",2016,15
2.23467930055837,"CAR",2016,15
2.25205785241597,"CAR",2016,15
4.07345054141681,"CAR",2016,15
1.6306339670891,"CAR",2016,15
6.59560034604835,"CAR",2016,15
1.69623313124631,"CAR",2016,15
6.61835741920398,"CAR",2016,15
0.297678374663234,"CAR",2016,15
5.56460304301622,"CAR",2016,15
7.43594189454528,"CAR",2016,15
0.832266138168937,"CAR",2016,15
4.22368884279553,"CAR",2016,15
2.92291894720897,"CAR",2016,15
-1.34828589647733,"CAR",2016,15
3.23736190545395,"CAR",2016,15
1.55985267531447,"CAR",2016,15
-0.720778112964664,"CAR",2016,15
2.37149835099533,"CAR",2016,15
4.82506581449695,"CAR",2016,15
2.28218702290762,"CAR",2016,15
2.93150417136974,"CAR",2016,15
4.92149575725416,"CAR",2016,15
2.40542312255915,"CAR",2016,15
2.36108545161827,"CAR",2016,15
-0.374276704335734,"CAR",2016,15
2.61164438146686,"CAR",2016,15
-1.6100771107385,"CAR",2016,15
2.84997875576979,"CAR",2016,15
-7.45419463230082,"CAR",2016,15
0.0147477403826192,"CAR",2016,15
-0.167405536391813,"CAR",2016,15
3.91556940843572,"CAR",2016,15
4.6916560016768,"CAR",2016,15
2.57961846242399,"CAR",2016,15
4.97981224682986,"CAR",2016,15
-0.324567264964562,"CAR",2016,15
3.73113639392544,"CAR",2016,15
-5.07145538431006,"CAR",2016,15
4.88008128051239,"CAR",2016,15
4.86380495538253,"CAR",2016,15
0.98617128621073,"CAR",2016,15
4.73573178815726,"CAR",2016,15
0.312427979891908,"CAR",2016,15
6.29854880519751,"CAR",2016,15
0.0056179539319073,"CAR",2016,15
2.26148721686765,"CAR",2016,15
0.608378764267191,"CAR",2016,15
3.29589068309611,"CAR",2016,15
2.26207989947218,"CAR",2016,15
1.92104328080734,"CAR",2016,15
0.671743299360714,"CAR",2016,15
2.71266129424551,"CAR",2016,15
-1.5676233025272,"CAR",2016,15
1.01024029546019,"CAR",2016,15
2.82543475370654,"CAR",2016,15
1.77091885483852,"CAR",2016,15
2.28146351157789,"CAR",2016,15
2.53027357502512,"CAR",2016,15
-0.448974162568441,"CAR",2016,15
1.54956404993318,"CAR",2016,15
2.34602807459743,"CAR",2016,15
1.14063285258092,"CAR",2016,15
3.69493417627596,"CAR",2016,15
1.61944648676909,"CAR",2016,15
2.69259587563047,"CAR",2016,15
4.5564277111662,"CAR",2016,15
4.12830942812938,"CAR",2016,15
-0.748694906094596,"CAR",2016,15
1.7993614077711,"CAR",2016,15
2.48687737654528,"CAR",2016,15
4.56980275741473,"CAR",2016,15
1.23122390970428,"CAR",2016,15
4.54311519764338,"CAR",2016,15
4.1488462489175,"CAR",2016,15
0.21886126307557,"CAR",2016,15
4.46103998723846,"CAR",2016,15
1.7770656120457,"CAR",2016,15
0.954635137367647,"CAR",2016,15
1.85218964466855,"CAR",2016,15
-1.5106125453703,"CAR",2016,15
2.09958710495034,"CAR",2016,15
2.58896057832392,"CAR",2016,15
3.20206484541374,"CAR",2016,15
0.0679636503295803,"CAR",2016,15
0.803036139991438,"CAR",2016,15
3.14085904621968,"CAR",2016,15
2.99251351216141,"CAR",2016,15
2.58743732506629,"CAR",2016,15
2.45458410503891,"CAR",2016,15
3.15514261380294,"CAR",2016,15
-0.867433146927271,"CAR",2016,15
-0.586932959054753,"CAR",2016,15
0.661943432745627,"CAR",2016,15
2.44636063836193,"CAR",2016,15
2.9038024587444,"CAR",2016,15
2.94182724972203,"CAR",2016,15
4.54096736234428,"CAR",2016,15
3.46881284964787,"CAR",2016,15
1.75935605747558,"CAR",2016,15
3.55313821142645,"CAR",2016,15
0.924456328783902,"CAR",2016,15
3.92970143660388,"CAR",2016,15
5.7435153309634,"CAR",2016,15
2.01053803478799,"CAR",2016,15
0.582383969565023,"CAR",2016,15
0.920157714705354,"CAR",2016,15
0.672645141737385,"CAR",2016,15
4.26505850852944,"CAR",2016,15
3.42199940063605,"CAR",2016,15
5.53965386736499,"CAR",2016,15
3.85074164413111,"CAR",2016,15
2.46690439629017,"CAR",2016,15
2.41992993011205,"CAR",2016,15
4.49631245751856,"CAR",2016,15
1.40300157466632,"CAR",2016,15
5.71512215220931,"CAR",2016,15
-2.04593349136422,"CAR",2016,15
-2.55802706786921,"CAR",2016,15
0.873221751428706,"CAR",2016,15
-0.566249359620175,"CAR",2016,15
5.30143563832808,"CAR",2016,15
3.02571148748544,"CAR",2016,15
5.25497096490416,"CAR",2016,15
-1.81170367226506,"CAR",2016,15
2.72767128778226,"CAR",2016,15
2.43996599069237,"CAR",2016,15
3.05623859369459,"CAR",2016,15
3.18266090305007,"CAR",2016,15
0.601243800186338,"CAR",2016,15
2.75695424795791,"CAR",2016,15
-0.679661402905433,"CAR",2016,15
4.59726163345138,"CAR",2016,15
0.895897448415395,"CAR",2016,15
2.83335557589172,"CAR",2016,15
-2.13700624931221,"CAR",2016,15
2.37404504041485,"CAR",2016,15
1.56039748436477,"CAR",2016,15
3.84701609585717,"CAR",2016,15
-1.13685810125307,"CAR",2016,15
6.94355831005136,"CAR",2016,15
1.80061689051231,"CAR",2016,15
3.30082257015741,"CAR",2016,15
3.3670470820497,"CAR",2016,15
-6.04655228967208,"CAR",2016,15
4.18387365981844,"CAR",2016,15
-1.36794513097874,"CAR",2016,15
-1.43921818248033,"CAR",2016,15
1.01285012563503,"CAR",2016,15
5.89518624158635,"CAR",2016,15
3.92333420946488,"CAR",2016,15
2.4022474812524,"CAR",2016,15
4.71394349750736,"CAR",2016,15
-2.08588754904808,"CAR",2016,15
1.35083350429973,"CAR",2016,15
-2.24521089547933,"CAR",2016,15
5.23682634105772,"CAR",2016,15
-0.0580923315394412,"CAR",2016,15
3.61332444053869,"CAR",2016,15
5.55098449267689,"CAR",2016,15
2.741456221889,"CAR",2016,15
2.43772946413478,"CAR",2016,15
-1.38382414072542,"CAR",2016,15
2.88862293277594,"CAR",2016,15
-2.73908778133724,"CAR",2016,15
-1.40136906441483,"CAR",2016,15
5.38606840885528,"CAR",2016,15
-1.32052970697465,"CAR",2016,15
6.9376444996353,"CAR",2016,15
-0.0910904932435667,"CAR",2016,15
0.367195716946662,"CAR",2016,15
0.383597549311699,"CAR",2016,15
9.12319735620781,"CAR",2016,15
4.50144964634046,"CAR",2016,15
8.52958145264882,"CAR",2016,15
1.50843754326932,"CAR",2016,15
1.33035818027666,"CAR",2016,15
2.76274226386245,"CAR",2016,15
4.05991139414854,"CAR",2016,15
3.5731553399566,"CAR",2016,15
2.81023383945362,"CAR",2016,15
2.7808733603611,"CAR",2016,15
4.20416195678781,"CAR",2016,15
7.48207748364352,"CAR",2016,15
2.27825359258643,"CAR",2016,15
4.10139121500772,"CAR",2016,15
0.838731296527161,"CAR",2016,15
0.957742219673218,"CAR",2016,15
2.34601064935262,"CAR",2016,15
-2.50389002517414,"CAR",2016,15
0.0547221355815582,"CAR",2016,15
6.38025748150615,"CAR",2016,15
3.93170686336987,"CAR",2016,15
-1.81079419628199,"CAR",2016,15
0.158280144630612,"CAR",2016,15
4.15314193650368,"CAR",2016,15
2.39197680359092,"CAR",2016,15
1.56913589257272,"CAR",2016,15
3.04588326189695,"CAR",2016,15
4.42309655167029,"CAR",2016,15
5.9921812660343,"CAR",2016,15
2.53575728767649,"CAR",2016,15
-2.11110450345524,"CAR",2016,15
3.65242535121947,"CAR",2016,15
5.37939702611553,"CAR",2016,15
-1.15020114677122,"CAR",2016,15
0.238941599953673,"CAR",2016,15
-0.684565295238057,"CAR",2016,15
3.23704543575718,"CAR",2016,15
-6.90280479574132,"CAR",2016,15
-0.283998091435177,"CAR",2016,15
1.57261756426199,"CAR",2016,15
-3.17402705648205,"CAR",2016,15
7.9715836814083,"CAR",2016,15
-0.152320886952287,"CAR",2016,15
-0.100348602278129,"CAR",2016,15
-3.10430586350162,"CAR",2016,15
0.438599555318887,"CAR",2016,15
-0.290396007663346,"CAR",2016,15
3.76157806393437,"CAR",2016,15
2.64200747860986,"CAR",2016,15
3.44863276475154,"CAR",2016,15
3.18209080494008,"CAR",2016,15
1.52566497565127,"CAR",2016,15
7.21282510115252,"CAR",2016,15
1.82207534862298,"CAR",2016,15
-1.59100923533997,"CAR",2016,15
2.43588268606657,"CAR",2016,15
-2.62464486959262,"CAR",2016,15
6.12847971878816,"CAR",2016,15
1.1545223859039,"CAR",2016,15
3.19432145568102,"CAR",2016,15
-1.67030670397483,"CAR",2016,15
-0.35279624559782,"CAR",2016,15
4.1363082568079,"CAR",2016,15
4.0976170859089,"CAR",2016,15
1.19745357649193,"CAR",2016,15
2.32813119380952,"CAR",2016,15
3.95497020611254,"CAR",2016,15
5.16737205261903,"CAR",2016,15
4.38143424265667,"CAR",2016,15
2.40531448556728,"CAR",2016,15
-3.12084761063164,"CAR",2016,15
2.87645424064505,"CAR",2016,15
3.48667042636257,"CAR",2016,15
-0.458122540283205,"CAR",2016,15
6.5642156755961,"CAR",2016,15
1.64794084531953,"CAR",2016,15
5.47075008057764,"CAR",2016,15
0.811773526371052,"CAR",2016,15
1.77839942786738,"CAR",2016,15
7.1755442630874,"CAR",2016,15
1.38805537537102,"CAR",2016,15
-0.185207721736891,"CAR",2016,15
5.86619525786924,"CAR",2016,15
2.86286376596526,"CAR",2016,15
0.311751699838327,"CAR",2016,15
4.17286872023861,"CAR",2016,15
2.36423390818393,"CAR",2016,15
2.86180626672432,"CAR",2016,15
-0.663240598315002,"CAR",2016,15
4.38349858197874,"CAR",2016,15
1.3792549419339,"CAR",2016,15
-1.89743832812939,"CAR",2016,15
4.16807609986727,"CAR",2016,15
2.70678409214538,"CAR",2016,15
-0.296512899934584,"CAR",2016,15
1.81799094571191,"CAR",2016,15
2.29139928146203,"CAR",2016,15
0.754402258990629,"CAR",2016,15
3.59462635021542,"CAR",2016,15
-0.508018832396093,"CAR",2016,15
2.78192747489343,"CAR",2016,15
3.29489605495883,"CAR",2016,15
7.7405525303466,"CAR",2016,15
1.11862212917809,"CAR",2016,15
3.04568276730598,"CAR",2016,15
1.54339208657472,"CAR",2016,15
6.56909525766769,"CAR",2016,15
-0.626899169054863,"CAR",2016,15
4.51798642424869,"CAR",2016,15
0.507140453113728,"CAR",2016,15
4.41836944113773,"DEN",2016,15
4.67747309520602,"DEN",2016,15
2.33236165762552,"DEN",2016,15
3.87381311331552,"DEN",2016,15
3.96490928611962,"DEN",2016,15
4.67067808460707,"DEN",2016,15
2.04667806082559,"DEN",2016,15
5.34633331752505,"DEN",2016,15
6.26107560633784,"DEN",2016,15
-0.0461561563455163,"DEN",2016,15
5.24618886289721,"DEN",2016,15
4.9243615342893,"DEN",2016,15
6.61644406280738,"DEN",2016,15
2.39076785061723,"DEN",2016,15
2.31580123756157,"DEN",2016,15
0.631460013953603,"DEN",2016,15
-1.07594928004789,"DEN",2016,15
1.21658450070566,"DEN",2016,15
3.4540298273446,"DEN",2016,15
-0.489015452000755,"DEN",2016,15
2.85831711374455,"DEN",2016,15
5.07805941764827,"DEN",2016,15
1.62014294970781,"DEN",2016,15
4.65680125730832,"DEN",2016,15
1.63318359037896,"DEN",2016,15
6.18106754056825,"DEN",2016,15
6.84735127813299,"DEN",2016,15
6.23128030117432,"DEN",2016,15
6.19899758278112,"DEN",2016,15
0.358587009578664,"DEN",2016,15
3.73424035924418,"DEN",2016,15
2.60499210883959,"DEN",2016,15
4.90746367136971,"DEN",2016,15
4.39146906412256,"DEN",2016,15
3.27692783937337,"DEN",2016,15
0.892864723833139,"DEN",2016,15
0.678784874183235,"DEN",2016,15
5.89452248825237,"DEN",2016,15
4.98819620719328,"DEN",2016,15
5.88223686129379,"DEN",2016,15
3.1985978920278,"DEN",2016,15
4.54630497354795,"DEN",2016,15
3.94272781038158,"DEN",2016,15
1.97757464317213,"DEN",2016,15
6.8077503243231,"DEN",2016,15
4.8789278745208,"DEN",2016,15
6.93577304262153,"DEN",2016,15
5.03285873678652,"DEN",2016,15
0.872728437456509,"DEN",2016,15
4.21899774529339,"DEN",2016,15
3.79387365099852,"DEN",2016,15
5.75591997231286,"DEN",2016,15
5.43813842945828,"DEN",2016,15
5.14010468673809,"DEN",2016,15
1.47023054086659,"DEN",2016,15
10.5841649183211,"DEN",2016,15
3.0775043945179,"DEN",2016,15
-2.42767557925176,"DEN",2016,15
2.82997438046532,"DEN",2016,15
2.08503975416058,"DEN",2016,15
3.44340561012713,"DEN",2016,15
4.26515220635659,"DEN",2016,15
2.91768441779268,"DEN",2016,15
3.23934127752713,"DEN",2016,15
6.2419898812215,"DEN",2016,15
6.22059224267746,"DEN",2016,15
2.3395910431585,"DEN",2016,15
-0.437249404329943,"DEN",2016,15
5.64881365919318,"DEN",2016,15
4.39626888503305,"DEN",2016,15
2.94494391836893,"DEN",2016,15
-0.0295747880512753,"DEN",2016,15
-0.202442855657535,"DEN",2016,15
2.84372748360979,"DEN",2016,15
2.88699735568326,"DEN",2016,15
0.0686006140715373,"DEN",2016,15
1.4379667061448,"DEN",2016,15
6.13242561963515,"DEN",2016,15
3.40392172420966,"DEN",2016,15
2.63442772326216,"DEN",2016,15
6.01686142855007,"DEN",2016,15
1.83085588376326,"DEN",2016,15
0.294778720124721,"DEN",2016,15
5.84770025942366,"DEN",2016,15
1.93155657492684,"DEN",2016,15
-0.813378371042127,"DEN",2016,15
2.88703166841785,"DEN",2016,15
3.38551530215075,"DEN",2016,15
6.84203072055954,"DEN",2016,15
-0.770405151082043,"DEN",2016,15
5.73605647050886,"DEN",2016,15
9.08721576997805,"DEN",2016,15
1.39742448145906,"DEN",2016,15
6.03083762423141,"DEN",2016,15
4.96761732206684,"DEN",2016,15
4.02442634279109,"DEN",2016,15
3.18367070310066,"DEN",2016,15
-1.62387902064794,"DEN",2016,15
2.31027703738563,"DEN",2016,15
0.987392967753855,"DEN",2016,15
5.62582894280425,"DEN",2016,15
4.15018797781891,"DEN",2016,15
3.54474582191329,"DEN",2016,15
1.01269118250401,"DEN",2016,15
8.75116099839095,"DEN",2016,15
4.52315052351695,"DEN",2016,15
4.25409409528168,"DEN",2016,15
2.64699840609529,"DEN",2016,15
6.59449836321716,"DEN",2016,15
2.8163766505931,"DEN",2016,15
0.684091891044921,"DEN",2016,15
3.18150715817617,"DEN",2016,15
3.87577086957441,"DEN",2016,15
4.56960269890825,"DEN",2016,15
9.05035068615327,"DEN",2016,15
5.39337850242706,"DEN",2016,15
1.46480516055785,"DEN",2016,15
1.89965983036262,"DEN",2016,15
5.27888310893711,"DEN",2016,15
-0.270210252928578,"DEN",2016,15
3.02031207630211,"DEN",2016,15
-2.16018613197199,"DEN",2016,15
2.36839705275098,"DEN",2016,15
5.23866751273182,"DEN",2016,15
3.47882433314881,"DEN",2016,15
2.1916324528616,"DEN",2016,15
7.27446030374598,"DEN",2016,15
1.85654347384863,"DEN",2016,15
3.44823668412462,"DEN",2016,15
3.42317028541807,"DEN",2016,15
4.19768192926815,"DEN",2016,15
3.36603435690199,"DEN",2016,15
6.62838618165936,"DEN",2016,15
2.16919046167837,"DEN",2016,15
2.16171107444971,"DEN",2016,15
-0.187010529704423,"DEN",2016,15
3.28804124838475,"DEN",2016,15
5.17178137354824,"DEN",2016,15
6.42728928626669,"DEN",2016,15
6.31004551203502,"DEN",2016,15
2.07375008419708,"DEN",2016,15
1.59484764331794,"DEN",2016,15
1.94320337752318,"DEN",2016,15
5.05673599549604,"DEN",2016,15
0.57441932118147,"DEN",2016,15
4.27181014487998,"DEN",2016,15
3.27030088053418,"DEN",2016,15
0.860488883166409,"DEN",2016,15
3.79284288109049,"DEN",2016,15
2.53178011594313,"DEN",2016,15
5.87324893596835,"DEN",2016,15
1.80762285396635,"DEN",2016,15
5.71255168981868,"DEN",2016,15
8.41753866217991,"DEN",2016,15
2.19640480381691,"DEN",2016,15
2.63696376608352,"DEN",2016,15
0.165709595420298,"DEN",2016,15
1.46367001059578,"DEN",2016,15
0.877315607608358,"DEN",2016,15
2.77955114128458,"DEN",2016,15
6.19297836342388,"DEN",2016,15
4.30609949749852,"DEN",2016,15
6.35501844874942,"DEN",2016,15
4.13743997273217,"DEN",2016,15
2.14203111416785,"DEN",2016,15
4.62277898116451,"DEN",2016,15
3.58359044661,"DEN",2016,15
6.3735537888504,"DEN",2016,15
0.333714970976012,"DEN",2016,15
3.19238517682323,"DEN",2016,15
2.29280617573562,"DEN",2016,15
3.08648031533828,"DEN",2016,15
4.52837916481991,"DEN",2016,15
1.11282977475271,"DEN",2016,15
5.05760079963654,"DEN",2016,15
4.08358127952306,"DEN",2016,15
4.15223160862405,"DEN",2016,15
0.664693868255402,"DEN",2016,15
0.380546387000691,"DEN",2016,15
4.63397526270121,"DEN",2016,15
3.51476852171885,"DEN",2016,15
3.11318263719029,"DEN",2016,15
3.11919212452241,"DEN",2016,15
2.08202455843852,"DEN",2016,15
-0.61813852638183,"DEN",2016,15
1.41557932564861,"DEN",2016,15
4.20539379273422,"DEN",2016,15
2.07815149581123,"DEN",2016,15
3.1969428307044,"DEN",2016,15
6.80639812578363,"DEN",2016,15
4.22532537459356,"DEN",2016,15
5.27000523929541,"DEN",2016,15
0.704482569341171,"DEN",2016,15
4.88706282178525,"DEN",2016,15
0.27274242027272,"DEN",2016,15
0.0895327139730449,"DEN",2016,15
0.0247899241222328,"DEN",2016,15
4.87982950857857,"DEN",2016,15
5.15474701882005,"DEN",2016,15
4.86499289382442,"DEN",2016,15
3.47965841806922,"DEN",2016,15
0.0485806847987042,"DEN",2016,15
2.01227510034709,"DEN",2016,15
4.65960281363358,"DEN",2016,15
-2.71901018549277,"DEN",2016,15
6.50563061401552,"DEN",2016,15
3.77612987550561,"DEN",2016,15
1.74013650866623,"DEN",2016,15
5.28394701516769,"DEN",2016,15
3.49580275392338,"DEN",2016,15
5.60506536131754,"DEN",2016,15
4.79891046179342,"DEN",2016,15
8.34145381910472,"DEN",2016,15
4.93736142372852,"DEN",2016,15
4.29580318095412,"DEN",2016,15
7.27219513501786,"DEN",2016,15
4.77990459946963,"DEN",2016,15
0.626269476477138,"DEN",2016,15
4.16616431917594,"DEN",2016,15
5.20261493571779,"DEN",2016,15
1.54351571351408,"DEN",2016,15
6.03539748432615,"DEN",2016,15
2.5594272425108,"DEN",2016,15
5.804812775257,"DEN",2016,15
1.8364130067985,"DEN",2016,15
2.53982520075324,"DEN",2016,15
1.73105349326651,"DEN",2016,15
3.1286032263117,"DEN",2016,15
4.36427840053,"DEN",2016,15
3.91064618225949,"DEN",2016,15
7.05952106436025,"DEN",2016,15
3.32167669470273,"DEN",2016,15
2.35765340658719,"DEN",2016,15
6.50512734272117,"DEN",2016,15
6.53024871488327,"DEN",2016,15
1.12455113655898,"DEN",2016,15
5.75027359421856,"DEN",2016,15
