"AdjWEPADiff","Team","Season","LatestWeek"
1.72976493546031,"LA",2013,13
-3.22742478273147,"LA",2013,13
-3.5184704016295,"LA",2013,13
5.25123446690908,"LA",2013,13
4.82710768504063,"LA",2013,13
2.73264499044991,"LA",2013,13
1.69168404725691,"LA",2013,13
-7.78399420651913,"LA",2013,13
-3.92220639150073,"LA",2013,13
9.40304007867493,"LA",2013,13
4.43363663851534,"LA",2013,13
6.3298260261748,"LA",2013,13
2.47189046311462,"LA",2013,13
-0.316793205665487,"LA",2013,13
-5.40459577407297,"ATL",2013,13
-4.68004997099043,"ATL",2013,13
-4.78089210669453,"ATL",2013,13
-1.44407473604787,"ATL",2013,13
1.02850638385713,"ATL",2013,13
-5.57639238517426,"ATL",2013,13
-0.267965791417671,"ATL",2013,13
-2.10009962987621,"ATL",2013,13
-5.970133964536,"ATL",2013,13
3.81723843768186,"ATL",2013,13
2.80579239080816,"ATL",2013,13
2.89962890310633,"ATL",2013,13
-2.55002808309575,"ATL",2013,13
-3.53102186830864,"ATL",2013,13
-7.09682562772838,"ATL",2013,13
-3.07461467640731,"ATL",2013,13
-2.02933740139443,"ATL",2013,13
-1.53185377883768,"ATL",2013,13
-1.83794146545146,"ATL",2013,13
-4.66263745932636,"ATL",2013,13
-0.968525837802517,"ATL",2013,13
-3.7810363194971,"ATL",2013,13
3.80661411898387,"ATL",2013,13
4.3963622721159,"ATL",2013,13
0.320640359239617,"ATL",2013,13
-3.9297607372198,"ATL",2013,13
-0.793459559766711,"ATL",2013,13
-3.49410589428172,"ATL",2013,13
3.10700282037691,"ATL",2013,13
1.41903680497192,"ATL",2013,13
0.599122292991572,"ATL",2013,13
0.768690314057753,"ATL",2013,13
-1.56191898919117,"ATL",2013,13
-1.30680690354538,"ATL",2013,13
-0.621075544756619,"ATL",2013,13
-2.9625992772482,"ATL",2013,13
1.53148563238352,"ATL",2013,13
1.41608872211073,"ATL",2013,13
-0.541870333599034,"ATL",2013,13
-0.866244622902983,"ATL",2013,13
-6.36452526876914,"ATL",2013,13
-7.58359268915613,"ATL",2013,13
-2.69741139647464,"ATL",2013,13
-6.87767089449154,"ATL",2013,13
-4.09758290065737,"ATL",2013,13
-7.1242488461479,"ATL",2013,13
-0.899010060931313,"ATL",2013,13
-3.22981576718202,"ATL",2013,13
-0.55447246840157,"ATL",2013,13
-1.81797492232005,"ATL",2013,13
-0.339539708719654,"ATL",2013,13
2.62899427717927,"ATL",2013,13
-2.74048170296555,"ATL",2013,13
0.450347663433438,"ATL",2013,13
-5.78716496969477,"ATL",2013,13
-6.27960571732583,"ATL",2013,13
0.358502523468213,"ATL",2013,13
-1.92550791350468,"ATL",2013,13
-1.56158990059509,"ATL",2013,13
-4.28914949721708,"ATL",2013,13
-0.380965960257347,"ATL",2013,13
-3.96895045846363,"ATL",2013,13
2.28629247024818,"ATL",2013,13
-0.66028377927893,"ATL",2013,13
-4.14120542318254,"ATL",2013,13
0.573186898356324,"ATL",2013,13
-2.9844722446458,"ATL",2013,13
-0.901201230621684,"ATL",2013,13
-0.0477687764129516,"ATL",2013,13
-0.554361260124508,"ATL",2013,13
-0.3276672944912,"ATL",2013,13
-4.87942456617057,"ATL",2013,13
-3.56965058831515,"ATL",2013,13
-4.54014036376231,"ATL",2013,13
-0.292561565402487,"ATL",2013,13
-2.77263451688945,"ATL",2013,13
-2.30660354686705,"ATL",2013,13
-2.03914467091175,"ATL",2013,13
-3.87108202426651,"ATL",2013,13
-2.26601954874097,"ATL",2013,13
1.92358215788047,"ATL",2013,13
-5.45750358805221,"ATL",2013,13
-6.4926889748806,"ATL",2013,13
-2.84725601212106,"ATL",2013,13
0.760420721951044,"ATL",2013,13
2.56614441178769,"ATL",2013,13
-4.59351901639055,"ATL",2013,13
-7.16574029003672,"ATL",2013,13
-3.36515951006325,"ATL",2013,13
-1.26947351600699,"ATL",2013,13
0.17970235690299,"ATL",2013,13
-1.67475870943505,"ATL",2013,13
-0.0183585576104614,"ATL",2013,13
-4.52375739270272,"ATL",2013,13
1.18044248894725,"ATL",2013,13
4.08966485536689,"ATL",2013,13
-7.51769068306387,"ATL",2013,13
1.38258714264481,"ATL",2013,13
-6.91246010657266,"ATL",2013,13
-0.119626104473491,"ATL",2013,13
1.74357481909315,"ATL",2013,13
-4.89348830112554,"ATL",2013,13
-7.33155749053719,"ATL",2013,13
-0.886207086649472,"ATL",2013,13
3.14605526040113,"ATL",2013,13
-2.75461186232078,"ATL",2013,13
-5.59849163137856,"ATL",2013,13
1.74392778068487,"ATL",2013,13
1.28535198846753,"ATL",2013,13
-0.352393428063826,"ATL",2013,13
3.07649201672576,"ATL",2013,13
-0.147741549360374,"ATL",2013,13
-7.09844907766039,"ATL",2013,13
3.05457334795049,"ATL",2013,13
-3.68299883899176,"ATL",2013,13
-4.41562810092271,"ATL",2013,13
-2.94631040774511,"ATL",2013,13
-3.02809911111359,"ATL",2013,13
-1.50494249137692,"ATL",2013,13
-4.64568846848652,"ATL",2013,13
-1.56934116923632,"ATL",2013,13
0.598305638122941,"ATL",2013,13
3.62013731544665,"ATL",2013,13
-2.50952162342136,"ATL",2013,13
-5.44600924591737,"ATL",2013,13
3.05779312945934,"ATL",2013,13
-1.50542946508674,"ATL",2013,13
-3.07076293628847,"ATL",2013,13
-6.45069088862359,"ATL",2013,13
-4.15053646797656,"ATL",2013,13
-5.06904682401739,"ATL",2013,13
2.50713453159977,"ATL",2013,13
-3.84158025452835,"ATL",2013,13
1.91261959615281,"ATL",2013,13
-0.817746336124312,"ATL",2013,13
-3.92356894632487,"ATL",2013,13
1.91056518844119,"ATL",2013,13
-2.1302707966011,"ATL",2013,13
-5.19502663955411,"ATL",2013,13
0.454819282736524,"ATL",2013,13
-0.854374669368562,"ATL",2013,13
1.43167443437484,"ATL",2013,13
2.56017936284166,"ATL",2013,13
0.714535068939142,"ATL",2013,13
-4.00865520753982,"ATL",2013,13
-1.48122548020511,"ATL",2013,13
3.30846713346447,"ATL",2013,13
-4.02595582535566,"ATL",2013,13
-5.95275959526675,"ATL",2013,13
-0.00371941652425883,"ATL",2013,13
-2.37026744485841,"ATL",2013,13
-0.107501894720293,"ATL",2013,13
-6.48580587644586,"ATL",2013,13
-0.189217583027605,"ATL",2013,13
-2.62723394285632,"ATL",2013,13
-0.442494205411123,"ATL",2013,13
-1.4705351723366,"ATL",2013,13
3.22503116887969,"ATL",2013,13
-8.1871982125156,"ATL",2013,13
0.0083218181397225,"ATL",2013,13
-4.80132722362773,"ATL",2013,13
-2.64755051481442,"ATL",2013,13
-0.367201717629816,"ATL",2013,13
1.03865603129864,"ATL",2013,13
-3.81310952067673,"ATL",2013,13
4.3980534782099,"ATL",2013,13
-3.11863718323621,"ATL",2013,13
3.33752907229749,"ATL",2013,13
6.87422335157597,"ATL",2013,13
0.0564653933043,"ATL",2013,13
-7.24686253221438,"ATL",2013,13
-4.24066160299074,"ATL",2013,13
0.295667006274387,"ATL",2013,13
-4.91554493356793,"ATL",2013,13
-1.64430378048223,"ATL",2013,13
2.46252733276096,"ATL",2013,13
-2.17803983984894,"ATL",2013,13
-2.8680838429898,"ATL",2013,13
-0.0541679148587112,"ATL",2013,13
-1.64031574043912,"ATL",2013,13
-5.25908562194487,"ATL",2013,13
-10.1394212911982,"ATL",2013,13
-2.25138220695482,"ATL",2013,13
-6.14702732978004,"ATL",2013,13
-2.77530937074204,"ATL",2013,13
-0.159138799335386,"ATL",2013,13
-0.545264368967792,"ATL",2013,13
-0.504472935723481,"ATL",2013,13
0.100867338022325,"ATL",2013,13
-2.66579965158661,"ATL",2013,13
2.18410516623133,"ATL",2013,13
-3.42557520940117,"ATL",2013,13
0.648777625595037,"ATL",2013,13
-4.73619838687297,"ATL",2013,13
-1.68230075023815,"ATL",2013,13
-0.822415966437732,"ATL",2013,13
-2.63933160683994,"ATL",2013,13
-6.21107142941783,"ATL",2013,13
-2.50826477678351,"ATL",2013,13
-1.43303793426868,"ATL",2013,13
-4.66001155007484,"ATL",2013,13
0.644058679842857,"ATL",2013,13
-1.32632909841896,"ATL",2013,13
-11.7273448263028,"ATL",2013,13
-6.52216714421297,"ATL",2013,13
3.97226025470215,"ATL",2013,13
-6.51569445268868,"ATL",2013,13
-4.38078515216769,"ATL",2013,13
-0.296938996809579,"ATL",2013,13
-3.650340890673,"ATL",2013,13
-4.79064694460464,"ATL",2013,13
-0.979959104294526,"ATL",2013,13
-4.09911988700319,"ATL",2013,13
-1.6363787011226,"ATL",2013,13
-0.567729366239039,"ATL",2013,13
-1.37475008431746,"ATL",2013,13
-0.454362325951712,"ATL",2013,13
-3.85760336465659,"ATL",2013,13
-0.934609794945439,"ATL",2013,13
3.78013133582051,"ATL",2013,13
-0.0105473921549017,"ATL",2013,13
0.225537288405447,"ATL",2013,13
-1.2468598149557,"ATL",2013,13
3.64344703571972,"ATL",2013,13
-2.23200641874095,"ATL",2013,13
-2.52859904069801,"ATL",2013,13
-3.84576674375759,"ATL",2013,13
-1.02731072509488,"ATL",2013,13
1.13327095481722,"ATL",2013,13
-2.85487118556763,"ATL",2013,13
-0.862090052892598,"ATL",2013,13
0.754043183560016,"ATL",2013,13
-0.565324782523486,"ATL",2013,13
0.238471483885704,"ATL",2013,13
1.81519442721729,"ATL",2013,13
-2.22791512847216,"ATL",2013,13
-6.24272943029801,"ATL",2013,13
1.30578247720385,"ATL",2013,13
-2.35435559296054,"ATL",2013,13
-1.11405544329678,"ATL",2013,13
-1.8093787769754,"ATL",2013,13
1.55259967753229,"ATL",2013,13
0.565156306048008,"ATL",2013,13
2.49099016079508,"ATL",2013,13
4.97353924287029,"ATL",2013,13
1.84934296018112,"ATL",2013,13
-3.367186092483,"ATL",2013,13
1.21586770966427,"ATL",2013,13
-3.55549097302244,"ATL",2013,13
-3.73014555659351,"ATL",2013,13
-4.63445413712007,"ATL",2013,13
-1.1183492287941,"ATL",2013,13
0.498035498771424,"ATL",2013,13
2.85568155953187,"ATL",2013,13
-3.90359934740933,"ATL",2013,13
-7.50834407858445,"ATL",2013,13
-3.50847195715318,"ATL",2013,13
3.94170688964515,"ATL",2013,13
2.77026100641321,"ATL",2013,13
-8.51303490902179,"ATL",2013,13
-1.8675704957529,"ATL",2013,13
1.9803626719418,"ATL",2013,13
0.912715163951442,"ATL",2013,13
-4.5402448373399,"ATL",2013,13
-1.14890026695137,"ATL",2013,13
-0.136695856517638,"ATL",2013,13
-5.42955663951237,"ATL",2013,13
-1.64376134718221,"ATL",2013,13
-6.44454634723807,"ATL",2013,13
-4.43010223425494,"ATL",2013,13
-1.10773690107003,"ATL",2013,13
0.425393971280185,"ATL",2013,13
3.57071133437456,"ATL",2013,13
-0.627200017993824,"ATL",2013,13
-6.45592578011998,"ATL",2013,13
-2.43137392790825,"ATL",2013,13
3.3793594422496,"ATL",2013,13
-0.710142307277787,"ATL",2013,13
3.39391390038445,"ATL",2013,13
-0.851582412126719,"ATL",2013,13
-4.66883488718926,"ATL",2013,13
-3.26899852203664,"ATL",2013,13
-1.9182928758344,"ATL",2013,13
-0.266236736811514,"ATL",2013,13
0.733430950566779,"ATL",2013,13
-4.90753861400069,"ATL",2013,13
2.74456652982366,"ATL",2013,13
-0.936948775248586,"ATL",2013,13
-0.182008282418188,"ATL",2013,13
-6.43039568753137,"ATL",2013,13
-4.56811103337499,"ATL",2013,13
0.127607070422635,"ATL",2013,13
-1.82042195398007,"ATL",2013,13
-5.16428691277176,"ATL",2013,13
2.30615081616919,"ATL",2013,13
0.412358256922248,"ATL",2013,13
-5.57390834308535,"ATL",2013,13
4.23515267361732,"ATL",2013,13
-4.1994332676042,"ATL",2013,13
-1.28791475900675,"ATL",2013,13
1.3798135453498,"ATL",2013,13
-2.92824900377405,"ATL",2013,13
-3.93320723557081,"ATL",2013,13
2.60977727197,"ATL",2013,13
-3.64912792684526,"ATL",2013,13
-9.48068895055867,"ATL",2013,13
-0.424316426997847,"ATL",2013,13
-3.99057549261405,"ATL",2013,13
0.978835700957318,"ATL",2013,13
-1.4400733130575,"ATL",2013,13
-0.620732836541268,"ATL",2013,13
-5.21286245728166,"ATL",2013,13
0.552204658370049,"ATL",2013,13
-0.160678728225249,"ATL",2013,13
-6.12221827266058,"ATL",2013,13
-0.805005523805706,"ATL",2013,13
-5.49275817818526,"ATL",2013,13
-3.77572428136799,"ATL",2013,13
-3.33573462587626,"ATL",2013,13
-1.88906291097334,"ATL",2013,13
-2.0548164698675,"ATL",2013,13
-3.12899161604473,"ATL",2013,13
-2.87723027600741,"ATL",2013,13
2.2242027519332,"ATL",2013,13
-2.30441842700056,"ATL",2013,13
-4.74911252656304,"ATL",2013,13
2.1356645557713,"ATL",2013,13
-2.68645834517115,"ATL",2013,13
0.326829925141307,"ATL",2013,13
-3.90681560729668,"ATL",2013,13
-5.16942518713905,"ATL",2013,13
-1.2379289436413,"ATL",2013,13
-1.79804305610725,"ATL",2013,13
0.915975465947855,"ATL",2013,13
-3.19571142102909,"ATL",2013,13
-2.48847655069484,"ATL",2013,13
-2.70567100501727,"ATL",2013,13
4.01133725598005,"ATL",2013,13
1.28817282688902,"ATL",2013,13
-1.68230821544548,"ATL",2013,13
-5.82422934732499,"ATL",2013,13
-2.11005350850335,"ATL",2013,13
-3.8544989195778,"ATL",2013,13
-2.03549743031764,"ATL",2013,13
1.71540468448842,"ATL",2013,13
-3.89440416043445,"ATL",2013,13
-6.40495115648259,"ATL",2013,13
0.702068440624909,"ATL",2013,13
0.671895526298823,"ATL",2013,13
-1.02662533223788,"ATL",2013,13
-3.54091919024137,"ATL",2013,13
-2.69403745933117,"ATL",2013,13
5.04547451747863,"ATL",2013,13
-2.99699385819434,"ATL",2013,13
0.485504964106806,"ATL",2013,13
1.55757731508093,"ATL",2013,13
0.370297645447508,"ATL",2013,13
-0.78621932695113,"ATL",2013,13
-4.16962431241271,"ATL",2013,13
0.528922804332787,"ATL",2013,13
0.952288370046518,"ATL",2013,13
0.423005411426561,"ATL",2013,13
2.55783849264199,"ATL",2013,13
1.57742348452281,"ATL",2013,13
2.21814055431824,"ATL",2013,13
-3.01494518083973,"ATL",2013,13
3.74880957321103,"ATL",2013,13
-3.56663018607846,"ATL",2013,13
-2.40234341773996,"ATL",2013,13
-2.96002703033205,"ATL",2013,13
-4.99157020472893,"ATL",2013,13
-6.24996544406526,"ATL",2013,13
-1.79872155214032,"ATL",2013,13
-4.04918824896514,"ATL",2013,13
-9.06145893460407,"ATL",2013,13
0.887892564089548,"ATL",2013,13
0.721464636595708,"ATL",2013,13
-6.42418931038747,"ATL",2013,13
-1.41343314448902,"ATL",2013,13
-2.15991341951831,"ATL",2013,13
1.68960615467153,"ATL",2013,13
-2.89120405999749,"ATL",2013,13
-2.28381248303295,"ATL",2013,13
-4.68209627341354,"ATL",2013,13
0.0485794015523276,"ATL",2013,13
-2.35115339565345,"ATL",2013,13
-1.07084957270472,"ATL",2013,13
6.83699034664412,"ATL",2013,13
-3.85947220304071,"ATL",2013,13
0.914722665163329,"ATL",2013,13
-3.03439326217669,"ATL",2013,13
-2.73839288020583,"ATL",2013,13
6.71330885146974,"ATL",2013,13
-3.52433394143607,"ATL",2013,13
2.14722975794978,"ATL",2013,13
-0.528363020186242,"ATL",2013,13
3.0265449045272,"ATL",2013,13
1.69684408187476,"ATL",2013,13
-2.02473059571435,"ATL",2013,13
-3.83554825105906,"ATL",2013,13
12.8041495516297,"NO",2013,13
11.4585067313138,"NO",2013,13
7.70051400769149,"NO",2013,13
10.6998856893643,"NO",2013,13
10.3138222183388,"NO",2013,13
6.81216421396777,"NO",2013,13
7.05721247399552,"NO",2013,13
6.77258823204412,"NO",2013,13
6.72128432365072,"NO",2013,13
9.02714594887989,"NO",2013,13
12.2422585598944,"NO",2013,13
11.2552917668124,"NO",2013,13
5.63948207372362,"NO",2013,13
9.37309524455819,"NO",2013,13
9.2266808326762,"NO",2013,13
6.6151556794699,"NO",2013,13
9.27161266614382,"NO",2013,13
7.18376378144817,"NO",2013,13
9.14365068244042,"NO",2013,13
11.3697820541326,"NO",2013,13
8.08265845791154,"NO",2013,13
10.5990975276965,"NO",2013,13
9.32582594152954,"NO",2013,13
9.7337897035321,"NO",2013,13
10.0698073729038,"NO",2013,13
13.4683827025397,"NO",2013,13
8.59360433494084,"NO",2013,13
9.96888677891099,"NO",2013,13
12.6694108652295,"NO",2013,13
9.43084170338384,"NO",2013,13
8.96064722344614,"NO",2013,13
8.64097539100882,"NO",2013,13
12.4023670315374,"NO",2013,13
7.1351323325964,"NO",2013,13
8.81650074650401,"NO",2013,13
10.5498175157191,"NO",2013,13
6.44186338350918,"NO",2013,13
8.93700138653961,"NO",2013,13
11.830061487273,"NO",2013,13
12.0598766620211,"NO",2013,13
8.70529200233186,"NO",2013,13
8.87002941597579,"NO",2013,13
8.41582714776037,"NO",2013,13
7.98912074449851,"NO",2013,13
10.1547211718398,"NO",2013,13
6.87045485189927,"NO",2013,13
8.25087680778099,"NO",2013,13
11.1571215813014,"NO",2013,13
10.4335000166817,"NO",2013,13
7.30336744533829,"NO",2013,13
9.71595770336889,"NO",2013,13
8.38635563664278,"NO",2013,13
4.7253784011533,"NO",2013,13
8.5012964774402,"NO",2013,13
7.751208587525,"NO",2013,13
10.1527721613161,"NO",2013,13
9.26433046007962,"NO",2013,13
9.74854987783037,"NO",2013,13
7.98078536786056,"NO",2013,13
6.58207727886752,"NO",2013,13
8.62591763771715,"NO",2013,13
6.3731078487833,"NO",2013,13
7.13007922702759,"NO",2013,13
9.87130017708859,"NO",2013,13
12.7207905477025,"NO",2013,13
8.39456913927606,"NO",2013,13
10.4969470419589,"NO",2013,13
8.94820406408507,"NO",2013,13
14.7256775176403,"NO",2013,13
7.49729215555,"NO",2013,13
10.3610698760701,"NO",2013,13
6.86205061751995,"NO",2013,13
11.0159565680876,"NO",2013,13
6.75294245560006,"NO",2013,13
9.68812478182212,"NO",2013,13
6.88936062471057,"NO",2013,13
8.25020360299045,"NO",2013,13
8.32574228560168,"NO",2013,13
10.3712002888423,"NO",2013,13
8.97955887868151,"NO",2013,13
6.01100556705616,"NO",2013,13
10.3686608358672,"NO",2013,13
8.61759779296661,"NO",2013,13
6.9504333879095,"NO",2013,13
6.62961343030604,"NO",2013,13
11.2011048693804,"NO",2013,13
14.0471033822548,"NO",2013,13
12.0327826239786,"NO",2013,13
12.5854983632878,"NO",2013,13
9.74174734329997,"NO",2013,13
9.19228404248472,"NO",2013,13
9.43442145497901,"NO",2013,13
11.1191210768081,"NO",2013,13
6.08281581895083,"NO",2013,13
7.95082171507713,"NO",2013,13
4.5154217893931,"NO",2013,13
6.83513011884084,"NO",2013,13
5.19496410383408,"NO",2013,13
10.8146120600117,"NO",2013,13
11.9641116055185,"NO",2013,13
7.24077484360714,"NO",2013,13
8.2034117947528,"NO",2013,13
6.55023733935131,"NO",2013,13
4.30469032303427,"NO",2013,13
11.1316616194207,"NO",2013,13
7.53873532263606,"NO",2013,13
16.9770158587866,"NO",2013,13
11.2742082866901,"NO",2013,13
7.66859393893176,"NO",2013,13
11.0078954293694,"NO",2013,13
4.93577650022492,"NO",2013,13
7.57430090232946,"NO",2013,13
10.2050409389197,"NO",2013,13
8.72534764967996,"NO",2013,13
8.64512425090651,"NO",2013,13
7.52174660197302,"NO",2013,13
8.51505273375967,"NO",2013,13
7.3402084226304,"NO",2013,13
13.9716900008694,"NO",2013,13
7.90624642462875,"NO",2013,13
8.29833971422521,"NO",2013,13
11.2249352802956,"NO",2013,13
9.16532565574648,"NO",2013,13
11.5591146231491,"NO",2013,13
7.76312162212221,"NO",2013,13
7.61914292977051,"NO",2013,13
8.89333356430489,"NO",2013,13
7.67741709470057,"NO",2013,13
11.7601185766419,"NO",2013,13
8.7613992977137,"NO",2013,13
11.7933342682019,"NO",2013,13
13.1464514895462,"NO",2013,13
10.4113393156439,"NO",2013,13
9.72670376301453,"NO",2013,13
6.03014352771017,"NO",2013,13
12.381212003899,"NO",2013,13
9.64775040693668,"NO",2013,13
8.55280311410849,"NO",2013,13
13.3081503173001,"NO",2013,13
6.06147828793355,"NO",2013,13
6.81001933387053,"NO",2013,13
9.21229422929301,"NO",2013,13
8.12115221258889,"NO",2013,13
8.18240818317556,"NO",2013,13
9.91013722063293,"NO",2013,13
9.09751477753484,"NO",2013,13
11.6598885826087,"NO",2013,13
11.2884464224713,"NO",2013,13
7.21492271434198,"NO",2013,13
12.0237467195134,"NO",2013,13
10.3570345328015,"NO",2013,13
7.96805204915076,"NO",2013,13
9.57785036762315,"NO",2013,13
10.6678663581784,"NO",2013,13
11.2743779030223,"NO",2013,13
13.2479935661009,"NO",2013,13
6.99026582263837,"NO",2013,13
14.024441811951,"NO",2013,13
10.8531862951066,"NO",2013,13
12.1694163214172,"NO",2013,13
10.3584870407435,"NO",2013,13
9.16231458610856,"NO",2013,13
6.08779586338107,"NO",2013,13
6.75864113963299,"NO",2013,13
7.59362268343911,"NO",2013,13
0.39673575374369,"NO",2013,13
12.0297484833903,"NO",2013,13
10.769202812634,"NO",2013,13
10.7332712155915,"NO",2013,13
11.395324476368,"NO",2013,13
9.80519892379734,"NO",2013,13
11.474921951645,"NO",2013,13
11.2881324278145,"NO",2013,13
11.7134762640446,"NO",2013,13
7.32939512504171,"NO",2013,13
12.4076485783415,"NO",2013,13
7.12800907413761,"NO",2013,13
7.97259724752085,"NO",2013,13
9.63205581983249,"NO",2013,13
8.79604863895215,"NO",2013,13
9.79423558640593,"NO",2013,13
9.60586586001741,"NO",2013,13
11.757886360998,"NO",2013,13
9.57875620952943,"NO",2013,13
11.5721554457558,"NO",2013,13
11.6734191249739,"NO",2013,13
8.75056508384168,"NO",2013,13
7.85582286807968,"NO",2013,13
10.2162063092246,"NO",2013,13
6.56931988934755,"NO",2013,13
13.2643111829631,"NO",2013,13
9.78530891149008,"NO",2013,13
13.5034752386008,"NO",2013,13
10.7682652998686,"NO",2013,13
12.4969986183606,"NO",2013,13
6.45722818747237,"NO",2013,13
10.2645117635411,"NO",2013,13
9.05492327168253,"NO",2013,13
5.28560681563266,"NO",2013,13
7.87159273940016,"NO",2013,13
8.86214098508798,"NO",2013,13
10.8629826533239,"NO",2013,13
7.76312289633801,"NO",2013,13
11.927314821268,"NO",2013,13
9.42252432944373,"NO",2013,13
10.0636855709962,"NO",2013,13
6.3381329470223,"NO",2013,13
11.5804886354408,"NO",2013,13
14.3136813658803,"NO",2013,13
11.3233764340611,"NO",2013,13
8.45967647975126,"NO",2013,13
9.14390237503285,"NO",2013,13
5.40034013885186,"NO",2013,13
14.6755502173772,"NO",2013,13
10.1388371209837,"NO",2013,13
5.9311787344134,"NO",2013,13
8.3569058240008,"NO",2013,13
7.37373784882644,"NO",2013,13
10.1451072991323,"NO",2013,13
9.7163695364194,"NO",2013,13
10.4613437310404,"NO",2013,13
9.27991871837369,"NO",2013,13
9.86252885182996,"NO",2013,13
9.141859908774,"NO",2013,13
9.71539411108533,"NO",2013,13
7.13727523493763,"NO",2013,13
8.73251666989485,"NO",2013,13
9.6314841191494,"NO",2013,13
9.46955590956138,"NO",2013,13
10.7977030010209,"NO",2013,13
7.28073107519362,"NO",2013,13
12.7291836695378,"NO",2013,13
7.9591798045734,"NO",2013,13
8.49612715849982,"NO",2013,13
6.54935999680712,"NO",2013,13
12.2604622524563,"NO",2013,13
10.9620246818518,"NO",2013,13
10.4126161322028,"NO",2013,13
9.31389159711855,"NO",2013,13
10.217551791028,"NO",2013,13
7.2858547859793,"NO",2013,13
8.90960894304745,"NO",2013,13
5.94027273610937,"NO",2013,13
7.77458330790243,"NO",2013,13
8.77435764115915,"NO",2013,13
5.70027720341028,"NO",2013,13
15.0916931582462,"NO",2013,13
9.63965404286284,"NO",2013,13
3.97845633985595,"NO",2013,13
9.19321278932017,"NO",2013,13
10.2170130509331,"NO",2013,13
7.6617791896897,"NO",2013,13
4.90194802804059,"NO",2013,13
7.4136279764388,"NO",2013,13
9.13697832484105,"NO",2013,13
