"AdjWEPADiff","Team","Season","LatestWeek"
-17.6148679769184,"KC",2012,17
-20.057826348012,"KC",2012,17
-16.0941733644371,"KC",2012,17
-17.8751383324288,"KC",2012,17
-18.1746941081686,"KC",2012,17
-18.1681025550601,"KC",2012,17
-16.1179445750907,"KC",2012,17
-15.6911346883136,"KC",2012,17
-13.6907879865792,"KC",2012,17
-19.4363585433701,"KC",2012,17
-18.7666433608221,"KC",2012,17
-15.8395835794431,"KC",2012,17
-17.3756737986207,"KC",2012,17
-16.9107291170809,"KC",2012,17
-18.6586879504983,"KC",2012,17
-15.2551739908932,"KC",2012,17
-18.1416356746355,"KC",2012,17
-19.2414161112583,"KC",2012,17
-17.0249827088895,"KC",2012,17
-14.8407076218056,"KC",2012,17
-19.4811057623579,"KC",2012,17
-18.3091843709591,"KC",2012,17
-18.8511517331739,"KC",2012,17
-5.36165148590818,"BUF",2012,17
-2.47420112476374,"BUF",2012,17
-1.76730750074552,"BUF",2012,17
-4.6154007867641,"BUF",2012,17
0.158017253227216,"BUF",2012,17
-8.45937379738498,"BUF",2012,17
-5.89454599021797,"BUF",2012,17
2.08675306144156,"BUF",2012,17
-7.16299211233027,"BUF",2012,17
-3.5285030718684,"BUF",2012,17
-3.0612259688733,"BUF",2012,17
-5.14684565713045,"BUF",2012,17
-2.50888180671771,"BUF",2012,17
-4.89698916631657,"BUF",2012,17
-2.99295411968339,"BUF",2012,17
-2.2376178114992,"BUF",2012,17
-5.48254116673741,"BUF",2012,17
-4.51896135540535,"BUF",2012,17
-0.89591233757871,"BUF",2012,17
-9.18033371093981,"BUF",2012,17
2.46131339313249,"BUF",2012,17
-3.96548075980962,"BUF",2012,17
-6.77666675572672,"BUF",2012,17
-2.01131850809053,"BUF",2012,17
-5.11081797828058,"BUF",2012,17
-2.48846936132465,"BUF",2012,17
-8.64313949665226,"BUF",2012,17
-4.86141802363866,"BUF",2012,17
-6.69833785835384,"BUF",2012,17
1.17776758639298,"BUF",2012,17
-4.36843322761304,"BUF",2012,17
-3.65978360981408,"BUF",2012,17
-11.2036452119339,"BUF",2012,17
-6.97356269466763,"BUF",2012,17
2.52182963228507,"BUF",2012,17
-1.86218802136892,"BUF",2012,17
-6.75548163922087,"BUF",2012,17
-7.43660215339248,"BUF",2012,17
-5.26260732018325,"BUF",2012,17
-4.32001696153095,"BUF",2012,17
-1.10967355081372,"BUF",2012,17
5.63250046366442,"BUF",2012,17
-2.55923565961624,"BUF",2012,17
-2.99168370027283,"BUF",2012,17
-3.06463888720866,"BUF",2012,17
-2.32486270894106,"BUF",2012,17
-8.13243069950352,"BUF",2012,17
-3.08071945405749,"BUF",2012,17
-1.4110875816301,"BUF",2012,17
-8.23164819227047,"BUF",2012,17
-7.79200342701457,"BUF",2012,17
-1.82501152700089,"BUF",2012,17
-5.19466823262352,"BUF",2012,17
-9.35123812161083,"BUF",2012,17
-4.97624813221579,"BUF",2012,17
-3.58867654577444,"BUF",2012,17
0.756608637675281,"BUF",2012,17
-2.75109930100073,"BUF",2012,17
-5.20337528857821,"BUF",2012,17
-0.468343253817378,"BUF",2012,17
-6.63623866864894,"BUF",2012,17
-9.02326937700863,"BUF",2012,17
-4.15293179405684,"BUF",2012,17
-6.73219638447766,"BUF",2012,17
-2.76287160266093,"BUF",2012,17
-7.35739116183237,"BUF",2012,17
-1.07023451598374,"BUF",2012,17
-4.27499678756111,"BUF",2012,17
-3.75462798235423,"BUF",2012,17
-1.13252023634618,"BUF",2012,17
-3.94563668101588,"BUF",2012,17
0.633411710322156,"BUF",2012,17
-2.3659952932324,"BUF",2012,17
-3.60138216520286,"BUF",2012,17
-4.4819700215023,"BUF",2012,17
-4.17399741635619,"BUF",2012,17
-5.06630455715944,"BUF",2012,17
-0.547567852154965,"BUF",2012,17
-0.51328945004801,"BUF",2012,17
-1.62605730308085,"BUF",2012,17
-3.03271911032662,"BUF",2012,17
0.953122061646682,"BUF",2012,17
-6.6870983684808,"BUF",2012,17
-0.649573776695548,"BUF",2012,17
-3.92112705543474,"BUF",2012,17
-7.17736528482198,"BUF",2012,17
-0.0493168357352017,"BUF",2012,17
-7.51216807097128,"BUF",2012,17
-5.85686005491472,"BUF",2012,17
-5.57718966385341,"BUF",2012,17
-6.14144591536772,"BUF",2012,17
-6.58761800046993,"BUF",2012,17
-3.77019884113716,"BUF",2012,17
-3.60003028469562,"BUF",2012,17
-2.92287500054605,"BUF",2012,17
-3.99292054375685,"BUF",2012,17
3.05071813276489,"BUF",2012,17
0.197483728527374,"BUF",2012,17
-2.78509214708415,"BUF",2012,17
-6.29757267156655,"BUF",2012,17
-3.29774953963043,"BUF",2012,17
-3.01867657498882,"BUF",2012,17
-0.440378591056532,"BUF",2012,17
-3.21945115780815,"BUF",2012,17
1.78947481353132,"BUF",2012,17
-0.0855019476436224,"BUF",2012,17
-3.56439961012575,"BUF",2012,17
-6.58914132555842,"BUF",2012,17
-1.31873756253406,"BUF",2012,17
-2.96533514008826,"BUF",2012,17
-3.04600375758361,"BUF",2012,17
-5.64141730792045,"BUF",2012,17
-4.10912685038957,"BUF",2012,17
-6.43829255131905,"BUF",2012,17
-3.79953014769209,"BUF",2012,17
-4.91742730372433,"BUF",2012,17
-8.08430616792937,"BUF",2012,17
-4.81311850912705,"BUF",2012,17
-2.55284490913352,"BUF",2012,17
-8.25929437095216,"BUF",2012,17
-6.08705394260051,"BUF",2012,17
-6.24801852077166,"BUF",2012,17
-0.295201174280874,"BUF",2012,17
-4.93229678992807,"BUF",2012,17
-4.98613163949981,"BUF",2012,17
-7.76681154025333,"BUF",2012,17
-6.40961880860059,"BUF",2012,17
0.220466556792871,"BUF",2012,17
6.05114001120404,"BUF",2012,17
-5.12451618600492,"BUF",2012,17
-3.47441735867126,"BUF",2012,17
-4.01103342808091,"BUF",2012,17
-5.66409309624605,"BUF",2012,17
-5.56707177270063,"BUF",2012,17
0.336763215474852,"BUF",2012,17
-2.47997259345652,"BUF",2012,17
1.37583809241125,"BUF",2012,17
-4.59307847097269,"BUF",2012,17
-6.10127573657939,"BUF",2012,17
-1.97560689296396,"BUF",2012,17
-7.45121112208291,"BUF",2012,17
-4.09902309408839,"BUF",2012,17
-3.56932233591955,"BUF",2012,17
-8.19700463465103,"BUF",2012,17
-4.46222800813815,"BUF",2012,17
-0.0640513570195013,"BUF",2012,17
-4.56578148354189,"BUF",2012,17
-5.57153149822577,"BUF",2012,17
-2.20158514149341,"BUF",2012,17
-6.82205036971314,"BUF",2012,17
-3.25112809383401,"BUF",2012,17
-1.29751524190997,"BUF",2012,17
-6.87461292993164,"BUF",2012,17
3.96531178337289,"BUF",2012,17
-2.63825921534262,"BUF",2012,17
-2.29209489491144,"BUF",2012,17
-8.70594820074729,"BUF",2012,17
-3.12118363089238,"BUF",2012,17
-5.07815524401442,"BUF",2012,17
-4.33925023367413,"BUF",2012,17
-8.92564376005878,"BUF",2012,17
2.70464482812955,"BUF",2012,17
-1.48873298015778,"BUF",2012,17
-8.05557538039703,"BUF",2012,17
-1.36159685112547,"BUF",2012,17
-3.58108436115093,"BUF",2012,17
-1.02095814603225,"BUF",2012,17
-2.4340653786041,"BUF",2012,17
-1.69886114286558,"BUF",2012,17
-1.77450570087349,"BUF",2012,17
-5.63570153087376,"BUF",2012,17
-8.07233766944915,"BUF",2012,17
0.68552806438971,"BUF",2012,17
0.809798664728898,"BUF",2012,17
-7.54023095962473,"BUF",2012,17
-0.118873980360562,"BUF",2012,17
-2.19733508860994,"BUF",2012,17
-7.03732127116631,"BUF",2012,17
-4.17635831919559,"BUF",2012,17
-3.4907452625845,"BUF",2012,17
-3.8525113194891,"BUF",2012,17
-3.28086238701591,"BUF",2012,17
-7.53466521358072,"BUF",2012,17
-1.90071940669241,"BUF",2012,17
-2.7575866732654,"BUF",2012,17
-3.90904544528837,"BUF",2012,17
-9.70665670851617,"BUF",2012,17
-3.25306610552246,"BUF",2012,17
-5.94373905932565,"BUF",2012,17
-3.76179979518284,"BUF",2012,17
-5.05601180162632,"BUF",2012,17
-6.40006469845977,"BUF",2012,17
-2.07051086111979,"BUF",2012,17
-4.87117651099736,"BUF",2012,17
-2.88150753823271,"BUF",2012,17
-2.3786699913178,"BUF",2012,17
-8.86453148421139,"BUF",2012,17
-4.42254811329925,"BUF",2012,17
-8.30158858150082,"BUF",2012,17
-5.47288812307767,"BUF",2012,17
-7.92796644698159,"BUF",2012,17
-4.70118395726602,"BUF",2012,17
-4.84376940256967,"BUF",2012,17
-7.72129896229167,"BUF",2012,17
-4.28567225306507,"BUF",2012,17
-2.36635546828882,"BUF",2012,17
-6.64867926448513,"BUF",2012,17
-2.67813193865234,"BUF",2012,17
-3.28940507147535,"BUF",2012,17
-2.83509729530198,"BUF",2012,17
-1.70351749727623,"BUF",2012,17
-2.69820908356541,"BUF",2012,17
1.27744090932744,"BUF",2012,17
-3.9144520911032,"BUF",2012,17
-5.6379439608759,"BUF",2012,17
-4.7381257028213,"BUF",2012,17
-2.83658675849991,"BUF",2012,17
-4.65018860094461,"BUF",2012,17
-0.433032641489057,"BUF",2012,17
-1.30635248749296,"BUF",2012,17
-6.20126946995829,"BUF",2012,17
-6.52483920019412,"BUF",2012,17
-5.9874447446802,"BUF",2012,17
-7.20087440958891,"BUF",2012,17
-0.843994968215115,"BUF",2012,17
-5.55329956937572,"BUF",2012,17
-3.54752558629587,"BUF",2012,17
-7.29482463020105,"BUF",2012,17
-4.01001547929162,"BUF",2012,17
1.64618409164141,"BUF",2012,17
-7.22011201686505,"BUF",2012,17
-3.41173098601164,"BUF",2012,17
-4.96510060990318,"BUF",2012,17
-1.57225389750843,"BUF",2012,17
-1.7788170721357,"BUF",2012,17
-1.78201657937428,"BUF",2012,17
0.867496020464249,"BUF",2012,17
-3.72921810747863,"BUF",2012,17
-0.360753126509079,"BUF",2012,17
-4.23006306872957,"BUF",2012,17
-6.14659175407365,"BUF",2012,17
-1.23115108166202,"BUF",2012,17
-2.56788828356566,"BUF",2012,17
-4.45394327235594,"BUF",2012,17
-5.08048619919001,"BUF",2012,17
-2.68753164753195,"BUF",2012,17
-4.62505455810797,"BUF",2012,17
-3.59171004104035,"BUF",2012,17
-6.90421751800037,"BUF",2012,17
-1.06535260615449,"BUF",2012,17
0.905975043046235,"BUF",2012,17
-2.28407599540624,"BUF",2012,17
-4.57446987216794,"BUF",2012,17
0.420169245635563,"BUF",2012,17
-6.39159888578837,"BUF",2012,17
-3.72609639076922,"BUF",2012,17
-7.28061144026322,"BUF",2012,17
-2.37281930837838,"BUF",2012,17
-1.44260324288336,"BUF",2012,17
-3.86345516303159,"BUF",2012,17
-2.63992632333543,"BUF",2012,17
-3.82406764448445,"BUF",2012,17
-6.07109043163405,"BUF",2012,17
-6.10932870433493,"BUF",2012,17
-4.8458677103125,"BUF",2012,17
-3.10516954567772,"BUF",2012,17
-2.79176984892115,"BUF",2012,17
-4.15406340375961,"BUF",2012,17
-4.9202451371206,"BUF",2012,17
-6.64132028786139,"BUF",2012,17
-5.73055328071164,"BUF",2012,17
-7.44051269629859,"BUF",2012,17
1.4081889396179,"BUF",2012,17
-6.06527330902185,"BUF",2012,17
-4.04187386686931,"BUF",2012,17
-3.28140002407542,"BUF",2012,17
-1.31514233005095,"BUF",2012,17
0.342455753424777,"BUF",2012,17
-4.8995639563993,"BUF",2012,17
-0.435211091626885,"BUF",2012,17
-1.98196686209864,"BUF",2012,17
-1.12388645652865,"BUF",2012,17
1.22599689748937,"BUF",2012,17
-2.19214827393187,"BUF",2012,17
0.705768463245339,"BUF",2012,17
-0.771999749444255,"BUF",2012,17
-3.25057379682675,"BUF",2012,17
-5.11960821678018,"BUF",2012,17
-1.20306724124179,"BUF",2012,17
-6.72080721897387,"BUF",2012,17
-4.15019589774935,"BUF",2012,17
-3.21773453819848,"BUF",2012,17
-5.50290202120979,"BUF",2012,17
-6.87096593251601,"BUF",2012,17
-4.57917123662838,"BUF",2012,17
-2.92547097953039,"BUF",2012,17
-4.83295061727062,"BUF",2012,17
-1.79463101527152,"BUF",2012,17
-3.62559002959408,"BUF",2012,17
-10.3496080139291,"BUF",2012,17
-3.18800903678151,"BUF",2012,17
-7.11953083657846,"BUF",2012,17
-5.80947120080298,"BUF",2012,17
-4.71902029767085,"BUF",2012,17
-1.15617036142895,"BUF",2012,17
-10.3827500981888,"BUF",2012,17
-5.87526776394586,"BUF",2012,17
-1.07394250246418,"BUF",2012,17
-2.86485654484789,"BUF",2012,17
-6.30384394788409,"BUF",2012,17
-0.300209992685156,"BUF",2012,17
-3.67550312563442,"BUF",2012,17
-1.43061412415667,"BUF",2012,17
-4.7908917750127,"BUF",2012,17
-3.40323011003193,"BUF",2012,17
-6.09566678828075,"BUF",2012,17
-6.88321930743639,"BUF",2012,17
-5.19235169048815,"BUF",2012,17
-3.73134666936115,"BUF",2012,17
-10.3098836409539,"BUF",2012,17
0.0591807005638709,"BUF",2012,17
0.873710682694252,"BUF",2012,17
-7.13102019747863,"BUF",2012,17
1.06237810892675,"BUF",2012,17
-5.59027320354796,"BUF",2012,17
-8.13524966064396,"BUF",2012,17
-2.01985647944997,"BUF",2012,17
-5.22230561341169,"BUF",2012,17
-3.87306722886155,"BUF",2012,17
-4.16906044797622,"BUF",2012,17
-3.0635535328863,"BUF",2012,17
-10.2559629403924,"BUF",2012,17
-1.73471895938148,"BUF",2012,17
-2.16845333034729,"BUF",2012,17
0.441454662493575,"BUF",2012,17
0.604544509308406,"BUF",2012,17
-5.43533979107813,"BUF",2012,17
-4.71193930391292,"BUF",2012,17
-6.08264574858496,"BUF",2012,17
-6.00080104333411,"BUF",2012,17
-2.85438760932849,"BUF",2012,17
0.0329423270441439,"BUF",2012,17
-0.645800095348946,"BUF",2012,17
-4.94710848578628,"BUF",2012,17
-4.1346723732835,"BUF",2012,17
-3.45954868832283,"BUF",2012,17
-1.56944298078409,"BUF",2012,17
-6.45710619141821,"BUF",2012,17
-1.93133308081811,"BUF",2012,17
-4.26657632208108,"BUF",2012,17
-5.18004343307374,"BUF",2012,17
-4.27117003737404,"BUF",2012,17
-3.22222915359455,"BUF",2012,17
-3.03837153085058,"BUF",2012,17
-12.0456297689646,"BUF",2012,17
-2.82008171484811,"BUF",2012,17
-5.76815576140093,"BUF",2012,17
-3.3193782303671,"BUF",2012,17
-2.25593016577325,"BUF",2012,17
-5.24970718500812,"BUF",2012,17
-2.36403432752648,"BUF",2012,17
-4.4132752927492,"BUF",2012,17
-4.05019025166411,"BUF",2012,17
-1.67851309570111,"BUF",2012,17
-4.58116752553149,"BUF",2012,17
-0.879596034156508,"BUF",2012,17
-2.46011522138532,"BUF",2012,17
-0.461791350436059,"BUF",2012,17
-4.48590646122797,"BUF",2012,17
-2.88248675238158,"BUF",2012,17
-8.36321396544175,"BUF",2012,17
-4.56818759853727,"BUF",2012,17
-6.87765304988381,"BUF",2012,17
-5.39078623383332,"BUF",2012,17
-3.36729671696678,"BUF",2012,17
-5.42650225781811,"BUF",2012,17
-1.37967251096007,"BUF",2012,17
-3.47828947861083,"BUF",2012,17
-1.94296794270864,"BUF",2012,17
-7.15114284197154,"BUF",2012,17
-4.19927436626559,"BUF",2012,17
-4.6784786051926,"BUF",2012,17
-5.15901592585097,"BUF",2012,17
0.963706322192741,"BUF",2012,17
-10.0034247992543,"BUF",2012,17
-3.51961819349596,"BUF",2012,17
-6.83173711755263,"BUF",2012,17
-5.68988760580528,"BUF",2012,17
-6.09639336150637,"BUF",2012,17
-1.54839365713035,"BUF",2012,17
1.53719935847442,"BUF",2012,17
-2.90395084038035,"BUF",2012,17
-5.03884115871488,"BUF",2012,17
-6.92378593798336,"BUF",2012,17
1.5362668230974,"BUF",2012,17
-5.38621379943251,"BUF",2012,17
-3.69603652454063,"BUF",2012,17
-7.79386603504408,"BUF",2012,17
-6.35973819175322,"BUF",2012,17
-3.69469911321116,"BUF",2012,17
-7.16926988331672,"NYJ",2012,17
-5.24535140699151,"NYJ",2012,17
-4.74736207911448,"NYJ",2012,17
-3.09361519683894,"NYJ",2012,17
-5.31473092415088,"NYJ",2012,17
-7.52808704283615,"NYJ",2012,17
-2.02163222916546,"NYJ",2012,17
-7.30400375892066,"NYJ",2012,17
1.78286189102317,"NYJ",2012,17
-1.79013235188325,"NYJ",2012,17
-3.83159458254794,"NYJ",2012,17
-2.73281669129567,"NYJ",2012,17
-3.3289637029717,"NYJ",2012,17
-4.04560924847089,"NYJ",2012,17
-3.23936281968445,"NYJ",2012,17
-4.29100466435081,"NYJ",2012,17
-5.69951812532618,"NYJ",2012,17
-5.53478638301312,"NYJ",2012,17
0.444926750613125,"NYJ",2012,17
-4.43143411865796,"NYJ",2012,17
-3.47806092340727,"NYJ",2012,17
-6.62690007741812,"NYJ",2012,17
-7.99999336701619,"NYJ",2012,17
-7.57022686616536,"NYJ",2012,17
-3.20196245250191,"NYJ",2012,17
-4.87990629193935,"NYJ",2012,17
-0.349820100733872,"NYJ",2012,17
-1.34933769753464,"NYJ",2012,17
-6.56794784273227,"NYJ",2012,17
-2.69095413370315,"NYJ",2012,17
-2.96246633607288,"NYJ",2012,17
-6.4622097334705,"NYJ",2012,17
-7.39070937459332,"NYJ",2012,17
-5.98943473003222,"NYJ",2012,17
-5.8819748275105,"NYJ",2012,17
-2.02692729645264,"NYJ",2012,17
-5.06652734645062,"NYJ",2012,17
-4.98562373246607,"NYJ",2012,17
-3.12503225559938,"NYJ",2012,17
-5.15910704101338,"NYJ",2012,17
-9.71667894160724,"NYJ",2012,17
-5.2379976446121,"NYJ",2012,17
-7.82405749727273,"NYJ",2012,17
-6.15983167615305,"NYJ",2012,17
-4.48693513605969,"NYJ",2012,17
-4.41358459184638,"NYJ",2012,17
-5.41771419188074,"NYJ",2012,17
-5.61086315828435,"NYJ",2012,17
-5.25973818472051,"NYJ",2012,17
-3.18370789431349,"NYJ",2012,17
-8.57013689095189,"NYJ",2012,17
-5.07461576521412,"NYJ",2012,17
-9.09155698007835,"NYJ",2012,17
-7.27613665014168,"NYJ",2012,17
-3.06410920631048,"NYJ",2012,17
-8.94001721007605,"NYJ",2012,17
0.544041096861323,"NYJ",2012,17
-2.0003524309377,"NYJ",2012,17
-2.16271705049396,"NYJ",2012,17
-6.33244063617131,"NYJ",2012,17
-4.05871642101321,"NYJ",2012,17
-3.30992991390748,"NYJ",2012,17
-7.16343250796055,"NYJ",2012,17
-2.12408933518474,"NYJ",2012,17
-7.80151397648415,"NYJ",2012,17
-5.7362745156961,"NYJ",2012,17
-4.25201305567638,"NYJ",2012,17
-8.43373766698934,"NYJ",2012,17
-2.26707491585435,"NYJ",2012,17
-5.86180267286053,"NYJ",2012,17
-10.824494746893,"NYJ",2012,17
-6.69939829303812,"NYJ",2012,17
-5.07403422494387,"NYJ",2012,17
-4.62066476375616,"NYJ",2012,17
-6.15525979465394,"NYJ",2012,17
-5.37933831490773,"NYJ",2012,17
-6.73569734699129,"NYJ",2012,17
-4.09101885705056,"NYJ",2012,17
-5.39837156783419,"NYJ",2012,17
-3.43731105221367,"NYJ",2012,17
-4.08620795038152,"NYJ",2012,17
-1.92448931454384,"NYJ",2012,17
-6.35462999588053,"NYJ",2012,17
-4.21791727237568,"NYJ",2012,17
-5.90058935808431,"NYJ",2012,17
-3.42118826112549,"NYJ",2012,17
-1.19791799127298,"NYJ",2012,17
-3.8965862622904,"NYJ",2012,17
-5.16417528752511,"NYJ",2012,17
-4.44222848560814,"NYJ",2012,17
-6.67718767865421,"NYJ",2012,17
-4.00311660848737,"NYJ",2012,17
-8.37150501195782,"NYJ",2012,17
-6.92870147230868,"NYJ",2012,17
-6.27040245591254,"NYJ",2012,17
-4.51177738894535,"NYJ",2012,17
-7.04453083187362,"NYJ",2012,17
-8.03857927742347,"NYJ",2012,17
-4.81709692216984,"NYJ",2012,17
-6.87990366816371,"NYJ",2012,17
-4.40709641279782,"NYJ",2012,17
-6.3346061704709,"NYJ",2012,17
-7.43383395788668,"NYJ",2012,17
-12.0219297109332,"NYJ",2012,17
-3.00335249997359,"NYJ",2012,17
-3.84051598447253,"NYJ",2012,17
-4.26541260081119,"NYJ",2012,17
2.71127229234956,"NYJ",2012,17
-4.6991837571689,"NYJ",2012,17
-3.53841675768868,"NYJ",2012,17
-4.43060480580108,"NYJ",2012,17
-6.75839496848655,"NYJ",2012,17
-3.98633932441976,"NYJ",2012,17
-6.87674609763107,"NYJ",2012,17
-4.04374561444569,"NYJ",2012,17
-5.14711751888933,"NYJ",2012,17
-7.55568583968998,"NYJ",2012,17
-3.37029070157025,"NYJ",2012,17
-7.52652548009471,"NYJ",2012,17
-4.47148158403611,"NYJ",2012,17
-3.84652635976323,"NYJ",2012,17
-2.183615841845,"NYJ",2012,17
-4.16276717103379,"NYJ",2012,17
-8.97174780860988,"NYJ",2012,17
-1.64956289108379,"NYJ",2012,17
-2.02341798661851,"NYJ",2012,17
-5.4726081754978,"NYJ",2012,17
-8.18233892499028,"NYJ",2012,17
-7.53797241887115,"NYJ",2012,17
-1.20993504879967,"NYJ",2012,17
-5.41716693457632,"NYJ",2012,17
-4.93418340867621,"NYJ",2012,17
-5.24090402946241,"NYJ",2012,17
-3.81537898156199,"NYJ",2012,17
-10.4793536354849,"NYJ",2012,17
-3.1007603814896,"NYJ",2012,17
-6.28515479827487,"NYJ",2012,17
-4.10656446718876,"NYJ",2012,17
-5.38110321718848,"NYJ",2012,17
-7.43359939798212,"NYJ",2012,17
-4.72245801390864,"NYJ",2012,17
-6.4854237648133,"NYJ",2012,17
-1.82207885883183,"NYJ",2012,17
-3.22171328254051,"NYJ",2012,17
-8.20892623050216,"NYJ",2012,17
-3.95914123380221,"NYJ",2012,17
-6.59743994862722,"NYJ",2012,17
-6.29747791829553,"NYJ",2012,17
-4.79399436346217,"NYJ",2012,17
-6.42320240011231,"NYJ",2012,17
-5.90815508929587,"NYJ",2012,17
-7.15960451094415,"NYJ",2012,17
-2.95086941321,"NYJ",2012,17
-2.88401273392406,"NYJ",2012,17
-8.94352125073899,"NYJ",2012,17
-4.31222069257891,"NYJ",2012,17
-5.0725368536944,"NYJ",2012,17
-4.77078170244913,"NYJ",2012,17
-7.20318319758882,"NYJ",2012,17
-6.46395168526784,"NYJ",2012,17
-2.29994436597568,"NYJ",2012,17
-0.485785870776612,"NYJ",2012,17
-5.93392180919799,"NYJ",2012,17
-7.54217277518325,"NYJ",2012,17
-6.70226787000424,"NYJ",2012,17
-2.95326334280239,"NYJ",2012,17
-5.30351382797074,"NYJ",2012,17
-4.89818355035495,"NYJ",2012,17
-2.63210564248774,"NYJ",2012,17
-3.22026064641698,"NYJ",2012,17
-7.8869458087334,"NYJ",2012,17
-10.0989033880671,"NYJ",2012,17
-6.67654625405258,"NYJ",2012,17
-2.51415312873279,"NYJ",2012,17
-6.72332958054404,"NYJ",2012,17
-6.17235702795079,"NYJ",2012,17
-5.45922389968103,"NYJ",2012,17
-6.73282520801753,"NYJ",2012,17
-11.0632304892199,"NYJ",2012,17
-4.91193404356105,"NYJ",2012,17
-4.80676073305055,"NYJ",2012,17
-3.59373096044222,"NYJ",2012,17
-4.3761920952925,"NYJ",2012,17
-4.043309064,"NYJ",2012,17
-5.19251551449522,"NYJ",2012,17
-5.76798173060565,"NYJ",2012,17
-7.72627934539632,"NYJ",2012,17
-6.39279421280186,"NYJ",2012,17
-1.37294310853765,"NYJ",2012,17
-7.23346916269429,"NYJ",2012,17
-9.79360111486745,"NYJ",2012,17
-1.33637343536236,"NYJ",2012,17
-2.81507276765106,"NYJ",2012,17
-6.38713528342711,"NYJ",2012,17
-7.90126715627037,"NYJ",2012,17
-7.35056706196421,"NYJ",2012,17
-4.7982936085875,"NYJ",2012,17
-5.82323159194873,"NYJ",2012,17
-8.08217776903313,"NYJ",2012,17
-7.43134995957657,"NYJ",2012,17
-5.40331892484881,"NYJ",2012,17
-8.33707030410454,"NYJ",2012,17
-5.01445774793977,"NYJ",2012,17
-8.50471750226069,"NYJ",2012,17
-8.74815992151349,"NYJ",2012,17
-3.54549019688097,"NYJ",2012,17
-0.790053962269628,"NYJ",2012,17
-9.13831200297993,"NYJ",2012,17
-3.46948762178212,"NYJ",2012,17
-7.10095391085817,"NYJ",2012,17
-3.92423901993746,"NYJ",2012,17
-2.0853068028555,"NYJ",2012,17
-6.73137701279535,"NYJ",2012,17
-3.58646994851487,"NYJ",2012,17
-7.89217036880691,"NYJ",2012,17
-3.11032318793747,"NYJ",2012,17
-2.3293792425149,"NYJ",2012,17
-5.35446372333461,"NYJ",2012,17
-3.91296835583505,"NYJ",2012,17
-0.991957945082196,"NYJ",2012,17
-5.49581128390047,"NYJ",2012,17
-4.80321006235704,"NYJ",2012,17
-6.15492305407787,"NYJ",2012,17
-1.90144133628923,"NYJ",2012,17
-8.29441322948327,"NYJ",2012,17
-4.477693687951,"NYJ",2012,17
-7.7419079296628,"NYJ",2012,17
-7.9336649853178,"NYJ",2012,17
-5.32826244513944,"NYJ",2012,17
-4.52174767264082,"NYJ",2012,17
-9.50058464281757,"NYJ",2012,17
-6.45824147169755,"NYJ",2012,17
-5.01778124400777,"NYJ",2012,17
-8.58494706784294,"NYJ",2012,17
-2.93872170582668,"NYJ",2012,17
