"AdjWEPADiff","Team","Season","LatestWeek"
-2.57794893946337,"WAS",2020,15
-6.81459153956363,"WAS",2020,15
-8.40855785888,"WAS",2020,15
-2.16569973588701,"WAS",2020,15
-1.6736094690912,"WAS",2020,15
-1.77862504496781,"WAS",2020,15
-8.22113059300173,"WAS",2020,15
-1.43651351672582,"WAS",2020,15
-3.72967505978062,"WAS",2020,15
1.22715835004187,"WAS",2020,15
-2.69042703871991,"WAS",2020,15
-8.64984313184874,"WAS",2020,15
-6.61044400248655,"WAS",2020,15
-10.2484298870248,"WAS",2020,15
-8.97172560171258,"WAS",2020,15
-3.96219738587095,"WAS",2020,15
-4.08482905826603,"WAS",2020,15
-0.931362130357051,"WAS",2020,15
-6.41273700514853,"WAS",2020,15
-10.2756166049166,"WAS",2020,15
-5.80231428323171,"WAS",2020,15
-2.30157403959876,"WAS",2020,15
-2.99008763398038,"WAS",2020,15
-1.45407023900211,"WAS",2020,15
-6.95983664345782,"WAS",2020,15
-7.5951990021269,"WAS",2020,15
-1.19357311151438,"WAS",2020,15
0.151141010660152,"WAS",2020,15
-8.11785523449984,"WAS",2020,15
-6.48463752878036,"WAS",2020,15
-1.05543661897348,"WAS",2020,15
-9.31850500997674,"WAS",2020,15
-5.68438621728236,"WAS",2020,15
-5.53411460691374,"WAS",2020,15
-7.2552751016633,"WAS",2020,15
-10.4669519368999,"WAS",2020,15
-13.1064298940112,"WAS",2020,15
6.73659203687287,"WAS",2020,15
-4.92545910053272,"WAS",2020,15
-2.55588236539936,"WAS",2020,15
-0.877785735367288,"WAS",2020,15
-3.62308982517969,"WAS",2020,15
-4.92754921084513,"WAS",2020,15
-3.10356736135353,"WAS",2020,15
-6.76488509361995,"WAS",2020,15
-8.78798397108096,"WAS",2020,15
-4.40897936379776,"WAS",2020,15
-6.29546161242298,"WAS",2020,15
-8.99905421286736,"WAS",2020,15
-5.75786073858454,"WAS",2020,15
-3.4312806100152,"WAS",2020,15
1.5740668136468,"WAS",2020,15
-6.07047084885122,"WAS",2020,15
-10.5175305243068,"WAS",2020,15
-9.60016098823146,"WAS",2020,15
-1.97382325638512,"WAS",2020,15
-6.13864917171541,"NYG",2020,15
-5.77292207800029,"NYG",2020,15
-9.03908749995177,"NYG",2020,15
-14.2145244470382,"NYG",2020,15
-3.99586214658843,"NYG",2020,15
-2.31707082520125,"NYG",2020,15
-3.91995556725567,"NYG",2020,15
-0.0416441716266435,"NYG",2020,15
-3.97110487376692,"NYG",2020,15
-9.72895291337955,"NYG",2020,15
-1.38333944001903,"NYG",2020,15
-5.28418155764194,"NYG",2020,15
-9.23245098624224,"NYG",2020,15
-5.70569741187082,"NYG",2020,15
-4.17385847594148,"NYG",2020,15
0.827476415398816,"NYG",2020,15
-3.00930757870371,"NYG",2020,15
-9.15901954017705,"NYG",2020,15
3.03036602707371,"NYG",2020,15
-4.44263648281873,"NYG",2020,15
-11.4875881516032,"NYG",2020,15
-2.69345538984376,"NYG",2020,15
-4.09694038206234,"NYG",2020,15
-6.80799915642551,"NYG",2020,15
-4.44438331071892,"NYG",2020,15
-8.85804541433952,"NYG",2020,15
-4.3899495955762,"NYG",2020,15
-5.41021548128055,"NYG",2020,15
-5.4714865897874,"NYG",2020,15
0.278901708197736,"NYG",2020,15
2.04875021319959,"NYG",2020,15
-5.8547421421978,"NYG",2020,15
-0.453353238876038,"NYG",2020,15
-7.85991167422915,"NYG",2020,15
-1.32731469188994,"NYG",2020,15
-4.14903192301248,"NYG",2020,15
-7.33209792433459,"NYG",2020,15
-5.26315799263387,"NYG",2020,15
-10.2487463331675,"NYG",2020,15
-6.2153393493635,"NYG",2020,15
-3.13345588093145,"NYG",2020,15
-3.28447118853689,"NYG",2020,15
-4.75949612015432,"NYG",2020,15
-3.52558904767516,"NYG",2020,15
-7.91102515448424,"NYG",2020,15
2.04288385105294,"NYG",2020,15
-7.60943720515828,"NYG",2020,15
-7.58043006505944,"NYG",2020,15
-3.76328995765173,"NYG",2020,15
-1.75068498292581,"NYG",2020,15
-6.79200982540264,"NYG",2020,15
-4.64533314375282,"NYG",2020,15
-6.69743604336734,"NYG",2020,15
-9.14226293285499,"NYG",2020,15
-4.03085143616264,"NYG",2020,15
0.898700069540709,"NYG",2020,15
-2.8728192111297,"NYG",2020,15
-6.7371812562182,"NYG",2020,15
-6.51853069628624,"NYG",2020,15
1.39613181646917,"NYG",2020,15
-4.64190345101348,"NYG",2020,15
-3.58417888136758,"NYG",2020,15
-8.50545305880988,"NYG",2020,15
-5.67024432414458,"NYG",2020,15
-3.27030486823237,"NYG",2020,15
-1.26424497110552,"NYG",2020,15
-2.64608235637571,"NYG",2020,15
-7.54770507352621,"NYG",2020,15
1.30110660860355,"NYG",2020,15
-10.38874336716,"NYG",2020,15
-5.18521249619592,"NYG",2020,15
-8.11520907926409,"NYG",2020,15
-6.80577233586324,"NYG",2020,15
1.76176446715745,"NYG",2020,15
-9.92205250714666,"NYG",2020,15
-4.55238995939493,"NYG",2020,15
-4.91250991473737,"NYG",2020,15
-1.93835326500876,"NYG",2020,15
-4.15883726843891,"NYG",2020,15
-1.99079576878419,"NYG",2020,15
-8.88924918834558,"NYG",2020,15
0.976509697582649,"NYG",2020,15
-7.11544085192006,"NYG",2020,15
-2.23781461111933,"NYG",2020,15
-3.4255505757318,"NYG",2020,15
-9.26070959390443,"NYG",2020,15
-1.50962228731525,"NYG",2020,15
-1.23963886006261,"NYG",2020,15
-5.68381303978517,"NYG",2020,15
-3.82737320127287,"NYG",2020,15
-7.04459153358526,"NYG",2020,15
-4.98188276729277,"NYG",2020,15
-6.28699655042369,"NYG",2020,15
-8.82877919807999,"NYG",2020,15
-3.95561160276307,"NYG",2020,15
-2.978939837094,"NYG",2020,15
-4.25404883469452,"NYG",2020,15
-3.55661860537638,"NYG",2020,15
-5.11884248433856,"NYG",2020,15
-2.55456906884631,"NYG",2020,15
-4.63325181955359,"NYG",2020,15
-7.69581088411039,"NYG",2020,15
-4.48043573395488,"NYG",2020,15
-8.00590133266522,"NYG",2020,15
-4.87945449934201,"NYG",2020,15
-2.29460804240834,"NYG",2020,15
-3.25914545458951,"NYG",2020,15
-6.19475674689583,"NYG",2020,15
-1.48546386178098,"NYG",2020,15
-5.0316873667407,"NYG",2020,15
-5.98493625742118,"NYG",2020,15
-4.94102071977219,"NYG",2020,15
-9.91332884280514,"NYG",2020,15
-6.52468711005101,"NYG",2020,15
-3.46947903342368,"NYG",2020,15
-3.44055828934343,"NYG",2020,15
-9.33279555884917,"NYG",2020,15
-9.99188327695859,"NYG",2020,15
-3.83765944701648,"NYG",2020,15
-2.3242911981701,"NYG",2020,15
-5.75746808861936,"NYG",2020,15
-4.03333436827357,"NYG",2020,15
-4.4042887275441,"NYG",2020,15
-4.24207634954167,"NYG",2020,15
-7.35118048209155,"NYG",2020,15
-14.5385096282756,"NYG",2020,15
-5.25565128064853,"NYG",2020,15
-5.17357344930542,"NYG",2020,15
-2.22060694293375,"NYG",2020,15
0.462427533707943,"NYG",2020,15
-4.39607981302665,"NYG",2020,15
-6.16834860019885,"NYG",2020,15
0.121215211406303,"NYG",2020,15
-5.45995983846545,"NYG",2020,15
-3.03420795041509,"NYG",2020,15
-4.62626251131594,"NYG",2020,15
-4.47815945994466,"NYG",2020,15
0.198752677711519,"NYG",2020,15
-6.46771051220759,"NYG",2020,15
-6.14246729376714,"NYG",2020,15
-6.35567218817548,"NYG",2020,15
-2.2554447805485,"NYG",2020,15
2.06114227816168,"NYG",2020,15
-2.01863544125358,"NYG",2020,15
-4.361176229246,"NYG",2020,15
-4.97739238524206,"NYG",2020,15
-4.57794720587982,"NYG",2020,15
-4.11183517308707,"NYG",2020,15
-3.3074111407776,"NYG",2020,15
-5.49240339146763,"NYG",2020,15
-6.31109223558003,"NYG",2020,15
-2.0124810254062,"NYG",2020,15
-7.11107669087317,"NYG",2020,15
-2.82832293790937,"NYG",2020,15
-5.03888887965191,"NYG",2020,15
-3.30951789810497,"NYG",2020,15
-7.59052880381429,"NYG",2020,15
-3.50850674491233,"NYG",2020,15
-5.70030060523144,"NYG",2020,15
-1.38934854956658,"NYG",2020,15
2.87942297714072,"NYG",2020,15
0.655140548899913,"NYG",2020,15
-4.60011363461713,"NYG",2020,15
-3.62158479178423,"NYG",2020,15
-3.11802243603025,"NYG",2020,15
-5.65217645733572,"NYG",2020,15
-3.1100724846433,"NYG",2020,15
-5.99025657114077,"NYG",2020,15
-0.897842229827272,"NYG",2020,15
-2.63349741273255,"NYG",2020,15
-3.81216268463061,"NYG",2020,15
-8.55920844166388,"NYG",2020,15
-8.45211518592191,"NYG",2020,15
-9.18684714892768,"NYG",2020,15
-10.6746679259742,"NYG",2020,15
-4.85143240987551,"NYG",2020,15
0.636731391089837,"NYG",2020,15
-7.39545133401949,"NYG",2020,15
-4.5281318355438,"NYG",2020,15
-6.63282379802273,"NYG",2020,15
-5.94380568547091,"NYG",2020,15
-6.86664898684083,"NYG",2020,15
-3.22387068377583,"NYG",2020,15
-1.8415606974206,"NYG",2020,15
-6.97819997369801,"NYG",2020,15
-1.30379796836314,"NYG",2020,15
-3.76283850229734,"NYG",2020,15
-4.3338261554114,"NYG",2020,15
-5.60427818457742,"NYG",2020,15
-5.91703208486975,"NYG",2020,15
1.5515234477991,"NYG",2020,15
-0.916778204735685,"NYG",2020,15
-0.556353956029669,"NYG",2020,15
3.21231630451342,"NYG",2020,15
-6.23321944109302,"NYG",2020,15
-4.36314517835328,"NYG",2020,15
4.83505752331342,"NYG",2020,15
-5.23575601269017,"NYG",2020,15
-2.5451278714744,"NYG",2020,15
-3.9767293408651,"NYG",2020,15
-0.851241841825647,"NYG",2020,15
-10.106008215109,"NYG",2020,15
-3.83722349188225,"NYG",2020,15
3.69394692414053,"NYG",2020,15
-0.781844162271827,"NYG",2020,15
-10.2178732407395,"NYG",2020,15
3.02760140134704,"NYG",2020,15
-6.91545423180009,"NYG",2020,15
-2.89412972057259,"NYG",2020,15
-2.64691466771798,"NYG",2020,15
-3.14827680634917,"NYG",2020,15
-3.50159616189479,"NYG",2020,15
-9.03526366540884,"NYG",2020,15
-6.10312603099687,"NYG",2020,15
-0.285618349766428,"NYG",2020,15
-0.570693614283088,"NYG",2020,15
-1.42909032518886,"NYG",2020,15
-5.3498882202905,"NYG",2020,15
-1.84029353016924,"NYG",2020,15
-7.66885830214486,"NYG",2020,15
-10.3540630743023,"NYG",2020,15
-8.00943118166885,"NYG",2020,15
-3.45627905175911,"NYG",2020,15
-5.92094031359439,"NYG",2020,15
-4.87432985967016,"NYG",2020,15
-1.75660524250446,"NYG",2020,15
-7.62662716221832,"NYG",2020,15
-2.38173183261184,"NYG",2020,15
-9.92180883216133,"NYG",2020,15
-1.46449830552562,"NYG",2020,15
-8.4286028165607,"NYG",2020,15
-0.522443071532779,"NYG",2020,15
-5.71458564045022,"NYG",2020,15
-5.09613618642497,"NYG",2020,15
-8.62850044437013,"NYG",2020,15
-4.63066305822042,"NYG",2020,15
-4.66993461591711,"NYG",2020,15
-1.37622204803015,"NYG",2020,15
-6.63727052269561,"NYG",2020,15
-7.31210639294071,"NYG",2020,15
1.87432390643835,"NYG",2020,15
-4.93037487507851,"NYG",2020,15
-6.14574297542899,"NYG",2020,15
-6.9955435206125,"NYG",2020,15
-7.27284618084854,"NYG",2020,15
-4.20393015466266,"NYG",2020,15
-10.5581431992831,"NYG",2020,15
-1.97436851802962,"NYG",2020,15
-3.00028047345719,"NYG",2020,15
-0.443584532297226,"NYG",2020,15
-4.92246338950877,"NYG",2020,15
1.52838987129848,"NYG",2020,15
-0.933803213452324,"NYG",2020,15
-5.63334809193007,"NYG",2020,15
-7.74299658218496,"NYG",2020,15
-0.544897710614257,"NYG",2020,15
-8.55420833705239,"NYG",2020,15
-7.31319066727577,"NYG",2020,15
-6.23396388556531,"NYG",2020,15
-3.30934206964873,"NYG",2020,15
-5.29363575692864,"NYG",2020,15
-9.44251696838399,"NYG",2020,15
6.11805278328654,"NYG",2020,15
-4.12724411578775,"NYG",2020,15
-9.7464959902386,"NYG",2020,15
-1.4782770754096,"NYG",2020,15
0.234108816464697,"NYG",2020,15
-5.517889417046,"NYG",2020,15
1.22914655250206,"NYG",2020,15
-6.36194391964094,"NYG",2020,15
-2.31467504485357,"NYG",2020,15
-5.91393728242948,"NYG",2020,15
-4.69162366530346,"NYG",2020,15
-4.18141935464348,"NYG",2020,15
-3.4907524585958,"NYG",2020,15
-9.07737355205483,"NYG",2020,15
-0.865612245928265,"NYG",2020,15
-11.6660166408074,"NYG",2020,15
0.876317266994046,"NYG",2020,15
-6.10031574064437,"NYG",2020,15
-3.58478386565074,"NYG",2020,15
-3.92860633041015,"NYG",2020,15
-9.58855419837072,"NYG",2020,15
-6.45903202330941,"NYG",2020,15
-3.5667767638969,"NYG",2020,15
-2.09967440412784,"NYG",2020,15
2.50618884119833,"NYG",2020,15
-9.05862863815689,"NYG",2020,15
-4.46419775324015,"NYG",2020,15
1.82161466960205,"NYG",2020,15
3.21919574753923,"NYG",2020,15
-3.64133677772286,"NYG",2020,15
-6.50389590503851,"NYG",2020,15
-2.97389875253483,"NYG",2020,15
0.469463091596959,"NYG",2020,15
-10.2216040322172,"NYG",2020,15
-1.67132208488785,"NYG",2020,15
-3.77513138214436,"NYG",2020,15
-0.863475748264858,"NYG",2020,15
-2.9521000929111,"NYG",2020,15
-1.44494016561584,"NYG",2020,15
-7.70667540273331,"NYG",2020,15
-2.20256612744685,"NYG",2020,15
-6.16232321491465,"NYG",2020,15
-4.60525406029696,"NYG",2020,15
-5.25777584667073,"NYG",2020,15
-1.13994698012733,"NYG",2020,15
-4.16578261031028,"NYG",2020,15
-4.44111233006454,"NYG",2020,15
-6.1415868801515,"NYG",2020,15
-2.5539614818753,"NYG",2020,15
-3.1308755131541,"NYG",2020,15
-5.79311110887245,"NYG",2020,15
-3.94779519871272,"NYG",2020,15
2.20703617154756,"NYG",2020,15
-1.32345879549523,"NYG",2020,15
-0.855573703813446,"NYG",2020,15
-5.0300518667505,"NYG",2020,15
-4.58224613106253,"NYG",2020,15
-0.504541037620742,"NYG",2020,15
-1.83836441388101,"NYG",2020,15
-4.29161178245904,"NYG",2020,15
-0.159528494920533,"NYG",2020,15
-2.60350108006908,"NYG",2020,15
0.660638345397979,"NYG",2020,15
-4.84595732390283,"NYG",2020,15
-5.76992342931858,"NYG",2020,15
-4.13876226686676,"NYG",2020,15
-0.275596307880179,"NYG",2020,15
-4.91174229041321,"NYG",2020,15
-6.97248349554059,"NYG",2020,15
-0.385359038862723,"NYG",2020,15
-2.55978922082165,"NYG",2020,15
-2.26305640230695,"NYG",2020,15
-3.83764184860276,"NYG",2020,15
0.22162361866383,"NYG",2020,15
-3.39418595325398,"NYG",2020,15
-5.54215098677965,"NYG",2020,15
-2.21453215063764,"NYG",2020,15
-2.67109359039845,"NYG",2020,15
-5.84730232365614,"NYG",2020,15
-8.76356755182482,"NYG",2020,15
-6.13955534445629,"NYG",2020,15
-2.75120353738392,"NYG",2020,15
0.352171616084433,"NYG",2020,15
-3.63091091970186,"NYG",2020,15
-5.7303246291541,"NYG",2020,15
-5.62088452070522,"NYG",2020,15
-2.69470304862704,"NYG",2020,15
-1.9796811962972,"NYG",2020,15
-2.5979500743645,"NYG",2020,15
-0.655005014564253,"NYG",2020,15
-1.25382966205451,"NYG",2020,15
-8.50559869907428,"NYG",2020,15
-1.78902851827451,"NYG",2020,15
-8.21738819464777,"NYG",2020,15
-7.09301035842615,"NYG",2020,15
-1.98318135924438,"NYG",2020,15
-8.65301625950645,"NYG",2020,15
-4.77618542894594,"NYG",2020,15
-9.80627279460564,"NYG",2020,15
-3.00963311274506,"NYG",2020,15
-8.96513652742599,"NYG",2020,15
-3.7084270956281,"NYG",2020,15
-12.6097660917037,"NYG",2020,15
-5.46001557645937,"NYG",2020,15
-5.57889585144099,"NYG",2020,15
-7.84517053740814,"NYG",2020,15
-5.56989341319323,"NYG",2020,15
-8.01477383167407,"NYG",2020,15
-9.60846222552494,"NYG",2020,15
-3.44231807637304,"NYG",2020,15
-6.78495062745174,"NYG",2020,15
-4.70859891798095,"NYG",2020,15
1.40742006518172,"NYG",2020,15
-7.04029571856427,"NYG",2020,15
-7.60522369845248,"NYG",2020,15
-6.28558434248537,"NYG",2020,15
-2.80978542239908,"NYG",2020,15
-5.801765969057,"NYG",2020,15
-6.71837091409036,"NYG",2020,15
-7.65181458785365,"NYG",2020,15
-2.6532593242142,"NYG",2020,15
-3.36688041588881,"NYG",2020,15
-11.8032874398418,"NYG",2020,15
-2.2176185815588,"NYG",2020,15
-4.30339598401378,"NYG",2020,15
-5.06542076171099,"NYG",2020,15
-12.2494048975104,"NYG",2020,15
-5.39293905823189,"NYG",2020,15
-14.5128979667389,"NYG",2020,15
-2.73424723859405,"NYG",2020,15
2.1811688965087,"NYG",2020,15
-3.07610678041473,"NYG",2020,15
-3.11891983309424,"NYG",2020,15
-5.53732149907132,"NYG",2020,15
-9.61779356195995,"NYG",2020,15
-12.2961469301091,"NYG",2020,15
-10.3043337429715,"NYG",2020,15
-3.00555105256093,"NYG",2020,15
-0.00493506084959777,"PIT",2020,15
4.43626367244487,"PIT",2020,15
7.96786275596485,"PIT",2020,15
12.0969466100639,"PIT",2020,15
5.67687498784901,"PIT",2020,15
6.94745007952977,"PIT",2020,15
6.04464726831591,"PIT",2020,15
4.40404958162573,"PIT",2020,15
8.35527584264184,"PIT",2020,15
1.15786015742999,"PIT",2020,15
11.3238389157352,"PIT",2020,15
6.87685535460918,"PIT",2020,15
12.382247100134,"PIT",2020,15
8.92439800997103,"PIT",2020,15
6.97033897381911,"PIT",2020,15
6.69881699717669,"PIT",2020,15
6.86356176950945,"PIT",2020,15
7.87435628436835,"PIT",2020,15
9.41338624496512,"PIT",2020,15
3.66609859325967,"PIT",2020,15
8.32739823635145,"PIT",2020,15
6.623704114619,"PIT",2020,15
5.23228464091316,"PIT",2020,15
13.3999803517014,"PIT",2020,15
9.69945528014398,"PIT",2020,15
5.31308560357802,"PIT",2020,15
10.4021940521874,"PIT",2020,15
7.34595049630666,"PIT",2020,15
7.76810715912647,"PIT",2020,15
14.025788958674,"PIT",2020,15
2.38065019893541,"PIT",2020,15
11.2722959187997,"PIT",2020,15
12.3513997195738,"PIT",2020,15
5.68816069133646,"PIT",2020,15
10.3401534181565,"PIT",2020,15
7.35646488491171,"PIT",2020,15
10.4634743267929,"PIT",2020,15
9.97139468515694,"PIT",2020,15
17.0296850348059,"PIT",2020,15
2.75720310970049,"PIT",2020,15
6.33107413609442,"PIT",2020,15
6.15733126553498,"PIT",2020,15
5.71549890283883,"PIT",2020,15
6.7145503745979,"PIT",2020,15
3.31985147809672,"PIT",2020,15
6.62984829782538,"PIT",2020,15
3.74426383258408,"PIT",2020,15
10.2634682655993,"PIT",2020,15
3.01633380824143,"PIT",2020,15
6.44173244701334,"PIT",2020,15
7.28704870534718,"PIT",2020,15
11.9254530736339,"PIT",2020,15
3.21904695375197,"PIT",2020,15
7.26550114499813,"PIT",2020,15
9.09237617142769,"PIT",2020,15
7.39742405682237,"PIT",2020,15
5.69903452820812,"PIT",2020,15
7.75863383577767,"PIT",2020,15
5.36586582038611,"PIT",2020,15
-1.89179087942429,"PIT",2020,15
8.80939441428599,"PIT",2020,15
4.68644081003524,"PIT",2020,15
5.64811215693711,"PIT",2020,15
4.88036387825287,"PIT",2020,15
6.57272256541997,"PIT",2020,15
1.15859255848718,"PIT",2020,15
6.89172314350081,"PIT",2020,15
11.0012903738538,"PIT",2020,15
8.31110664262031,"PIT",2020,15
5.29058433551405,"PIT",2020,15
9.03227275214312,"PIT",2020,15
5.91272459467215,"PIT",2020,15
8.35083410001558,"PIT",2020,15
3.91172392882332,"PIT",2020,15
13.3780881806165,"PIT",2020,15
10.6635821119381,"PIT",2020,15
13.3101762544278,"PIT",2020,15
6.7470054924711,"PIT",2020,15
3.67499277623765,"PIT",2020,15
6.72337135774879,"PIT",2020,15
9.22284410380296,"PIT",2020,15
12.9656839731455,"PIT",2020,15
3.29916015694695,"PIT",2020,15
7.26572986247234,"PIT",2020,15
4.30264620864261,"PIT",2020,15
9.19449076003389,"PIT",2020,15
8.77747880965016,"PIT",2020,15
8.56518233412559,"PIT",2020,15
-1.50542954246595,"PIT",2020,15
6.13198152311589,"PIT",2020,15
10.9270383779247,"PIT",2020,15
10.8483980770658,"PIT",2020,15
6.88311969431516,"PIT",2020,15
8.1418994663397,"PIT",2020,15
12.4602261320802,"PIT",2020,15
5.7366111906321,"PIT",2020,15
6.32046818514854,"PIT",2020,15
9.60846756383374,"PIT",2020,15
15.8588635839647,"PIT",2020,15
6.89507247895995,"PIT",2020,15
6.20847025138409,"PIT",2020,15
9.80894544243199,"PIT",2020,15
14.6631742038568,"PIT",2020,15
12.6604455326244,"PIT",2020,15
11.1000677023186,"PIT",2020,15
7.35692651167026,"PIT",2020,15
9.12587988493593,"PIT",2020,15
9.1725338130931,"PIT",2020,15
10.184021048268,"PIT",2020,15
8.28709671685119,"PIT",2020,15
3.79234104073093,"PIT",2020,15
15.6951822580128,"PIT",2020,15
4.73497859532985,"PIT",2020,15
5.3775660223457,"PIT",2020,15
3.32986680985394,"PIT",2020,15
7.6003978488003,"PIT",2020,15
5.13909120876581,"PIT",2020,15
4.07784655589353,"PIT",2020,15
6.2479365219065,"PIT",2020,15
11.1523541720347,"PIT",2020,15
5.54172612487302,"PIT",2020,15
8.36001443285657,"PIT",2020,15
7.85175634344639,"PIT",2020,15
3.79009984745889,"PIT",2020,15
3.52023431038478,"PIT",2020,15
11.5362534247895,"PIT",2020,15
11.2322694851325,"PIT",2020,15
5.80096632249503,"PIT",2020,15
7.90838221235162,"PIT",2020,15
12.2654754595705,"PIT",2020,15
4.9967729689675,"PIT",2020,15
13.112231296015,"PIT",2020,15
8.91401040116109,"PIT",2020,15
9.58988908173302,"PIT",2020,15
8.18565817886771,"PIT",2020,15
9.69589634354716,"PIT",2020,15
8.03661306290551,"PIT",2020,15
8.95362003125009,"PIT",2020,15
13.3660452756209,"PIT",2020,15
-2.56977119642125,"PIT",2020,15
11.3815551787413,"PIT",2020,15
8.53613212581587,"PIT",2020,15
7.36372838614299,"PIT",2020,15
2.3830897181862,"PIT",2020,15
9.50528814951812,"PIT",2020,15
5.97927495712515,"PIT",2020,15
8.88158067188461,"PIT",2020,15
1.61358062814214,"PIT",2020,15
7.36376270990612,"PIT",2020,15
7.27962488653023,"PIT",2020,15
4.82694382580407,"PIT",2020,15
9.70823897269775,"PIT",2020,15
9.15905058362145,"PIT",2020,15
3.37357249032753,"PIT",2020,15
5.84215527402702,"PIT",2020,15
10.1835263045696,"PIT",2020,15
7.48526262969822,"PIT",2020,15
0.188236928594842,"PIT",2020,15
9.96578198938299,"PIT",2020,15
8.0082851165007,"PIT",2020,15
9.83762611611097,"PIT",2020,15
11.1314412219544,"PIT",2020,15
4.89934717217776,"PIT",2020,15
7.99694841409319,"PIT",2020,15
8.26044868619427,"PIT",2020,15
2.5260616743018,"PIT",2020,15
5.18163511509849,"PIT",2020,15
0.872180276192196,"PIT",2020,15
5.31384221041566,"PIT",2020,15
5.1613125059554,"PIT",2020,15
10.2379749430788,"PIT",2020,15
8.82052334350677,"PIT",2020,15
5.73783719254324,"PIT",2020,15
11.1590415696719,"PIT",2020,15
8.0362777637145,"PIT",2020,15
10.8172492485025,"PIT",2020,15
6.5508606059726,"PIT",2020,15
10.0492777082787,"PIT",2020,15
7.77207872784848,"PIT",2020,15
9.37109735039387,"PIT",2020,15
7.32176039279753,"PIT",2020,15
2.77945313781925,"PIT",2020,15
7.44507156857802,"PIT",2020,15
0.96173297767373,"PIT",2020,15
9.45035758136599,"PIT",2020,15
-0.966331252380504,"PIT",2020,15
5.58068222848936,"PIT",2020,15
3.16759830586458,"PIT",2020,15
8.49186761731492,"PIT",2020,15
4.99590066878621,"PIT",2020,15
9.85930555024051,"PIT",2020,15
4.85532269576306,"PIT",2020,15
9.23428267941877,"PIT",2020,15
1.1939358913618,"PIT",2020,15
11.5819014387611,"PIT",2020,15
10.4981888896356,"PIT",2020,15
12.5195802553663,"PIT",2020,15
1.25620323378815,"PIT",2020,15
4.39860541533085,"PIT",2020,15
7.94330601614176,"PIT",2020,15
10.3296847466577,"PIT",2020,15
10.2911016909978,"PIT",2020,15
1.97217865371517,"PIT",2020,15
3.02032923620931,"PIT",2020,15
4.47036629768523,"PIT",2020,15
12.0848480793949,"PIT",2020,15
5.04756045542438,"PIT",2020,15
6.41807791617649,"PIT",2020,15
5.88969351591055,"PIT",2020,15
4.61780167545355,"PIT",2020,15
3.70627189443572,"PIT",2020,15
4.04397546885958,"PIT",2020,15
4.10698226188572,"PIT",2020,15
3.21745509481897,"PIT",2020,15
16.5977286976836,"PIT",2020,15
6.32978167074231,"PIT",2020,15
9.84726796359107,"PIT",2020,15
11.6661986338721,"PIT",2020,15
2.32178188554928,"PIT",2020,15
9.19052142009156,"PIT",2020,15
8.15445396501485,"PIT",2020,15
6.49553103372117,"PIT",2020,15
11.8469204106605,"PIT",2020,15
9.67105271341384,"PIT",2020,15
6.94779280333799,"PIT",2020,15
9.57828516691494,"PIT",2020,15
3.99886817412008,"PIT",2020,15
0.969661465739297,"PIT",2020,15
0.458985730399025,"PIT",2020,15
6.23252478888921,"PIT",2020,15
2.52630457264432,"PIT",2020,15
5.77451567358051,"PIT",2020,15
3.20819450746893,"PIT",2020,15
-2.69424748948135,"PIT",2020,15
3.59857105041447,"PIT",2020,15
9.96943086902393,"PIT",2020,15
5.58217339323032,"PIT",2020,15
3.93866587485788,"PIT",2020,15
8.03581677791,"PIT",2020,15
4.24144647462358,"PIT",2020,15
6.89004289340773,"PIT",2020,15
12.6813158698655,"PIT",2020,15
10.3756234154235,"PIT",2020,15
2.51919433575287,"PIT",2020,15
9.34116837212772,"PIT",2020,15
4.12576403168944,"PIT",2020,15
7.86975307109098,"PIT",2020,15
5.03212351214531,"PIT",2020,15
0.291465186928984,"PIT",2020,15
7.88874540202747,"PIT",2020,15
10.3765552054456,"PIT",2020,15
6.00765493045961,"PIT",2020,15
4.16524919531756,"PIT",2020,15
4.86101642015717,"PIT",2020,15
5.98587815660757,"PIT",2020,15
10.3957134655407,"PIT",2020,15
7.10092191104447,"PIT",2020,15
12.5331414622066,"PIT",2020,15
7.60048186673216,"PIT",2020,15
10.2816748344329,"PIT",2020,15
8.97427991789404,"PIT",2020,15
10.975635846755,"PIT",2020,15
16.1167666220066,"PIT",2020,15
3.22429072805786,"PIT",2020,15
6.27564094039692,"PIT",2020,15
6.05406534677234,"PIT",2020,15
7.68480304333009,"PIT",2020,15
3.12862255258752,"PIT",2020,15
10.647310295108,"PIT",2020,15
5.90241346635306,"PIT",2020,15
11.5985918030222,"PIT",2020,15
6.36232773496446,"PIT",2020,15
5.67328321517917,"PIT",2020,15
4.34700110045758,"PIT",2020,15
9.98549513802917,"PIT",2020,15
9.60644711602956,"PIT",2020,15
1.96382894927439,"PIT",2020,15
11.3930987320225,"PIT",2020,15
9.89911291997005,"PIT",2020,15
11.8444575785205,"PIT",2020,15
5.39830555778489,"PIT",2020,15
6.33644236470793,"PIT",2020,15
6.5726759089643,"PIT",2020,15
3.99132728713119,"PIT",2020,15
6.18252309889895,"PIT",2020,15
5.20150282411538,"PIT",2020,15
11.8070305339707,"PIT",2020,15
9.02071268590696,"PIT",2020,15
8.29161717268116,"PIT",2020,15
9.11852544323543,"PIT",2020,15
6.7441850206225,"PIT",2020,15
8.70964806618642,"PIT",2020,15
4.79518495850099,"PIT",2020,15
13.1888103648874,"PIT",2020,15
2.29463210166125,"PIT",2020,15
7.18431107456389,"PIT",2020,15
6.06036164664311,"PIT",2020,15
