"AdjWEPADiff","Team","Season","LatestWeek"
2.67979061297653,"LA",2013,16
-0.525256784570119,"LA",2013,16
4.5071195769589,"LA",2013,16
-2.67928653612755,"LA",2013,16
0.87115547694898,"LA",2013,16
-1.42112888036523,"LA",2013,16
-0.886608314925982,"LA",2013,16
3.54764666456963,"LA",2013,16
3.85797502725096,"LA",2013,16
3.85931909129948,"LA",2013,16
5.13244745955343,"LA",2013,16
-5.65248171831859,"ATL",2013,16
-4.69389193429222,"ATL",2013,16
-1.23894442822841,"ATL",2013,16
-1.95990987643696,"ATL",2013,16
-0.86437705498634,"ATL",2013,16
-0.502369288081803,"ATL",2013,16
-5.54146259626301,"ATL",2013,16
-1.5404753737338,"ATL",2013,16
-2.18207195328371,"ATL",2013,16
-1.58474677599057,"ATL",2013,16
-3.11863139658974,"ATL",2013,16
-1.78004503113817,"ATL",2013,16
-0.947015021442488,"ATL",2013,16
-1.20033494488404,"ATL",2013,16
-3.10505213244709,"ATL",2013,16
-3.64314324912901,"ATL",2013,16
-0.340898872942733,"ATL",2013,16
-6.11458254845441,"ATL",2013,16
1.23533951613061,"ATL",2013,16
-3.45002114484052,"ATL",2013,16
-2.54593799115388,"ATL",2013,16
-3.60956663477124,"ATL",2013,16
-6.5251867149172,"ATL",2013,16
-3.43121343093849,"ATL",2013,16
-4.30616273088675,"ATL",2013,16
4.11397911231353,"ATL",2013,16
-4.76151948555892,"ATL",2013,16
-3.36647151312327,"ATL",2013,16
-2.4197990683154,"ATL",2013,16
-2.33978196710818,"ATL",2013,16
-1.45665777132427,"ATL",2013,16
-5.99453461041543,"ATL",2013,16
-5.92067746231112,"ATL",2013,16
1.81619829301878,"ATL",2013,16
-4.08951623578419,"ATL",2013,16
-1.93230850886231,"ATL",2013,16
-1.88399605017921,"ATL",2013,16
0.000639527898440367,"ATL",2013,16
0.867635830980386,"ATL",2013,16
-5.10683231255082,"ATL",2013,16
-4.09221774446767,"ATL",2013,16
-3.38243391205383,"ATL",2013,16
-3.35139757731512,"ATL",2013,16
-1.47386619540503,"ATL",2013,16
-4.23219713103518,"ATL",2013,16
-2.73359799369119,"ATL",2013,16
0.47333028130872,"ATL",2013,16
-2.92542505150325,"ATL",2013,16
-3.02762361685481,"ATL",2013,16
-4.80816502127741,"ATL",2013,16
-4.45524071742612,"ATL",2013,16
-1.54779498680638,"ATL",2013,16
-5.4632294872593,"ATL",2013,16
0.851250548313539,"ATL",2013,16
-2.6223325298036,"ATL",2013,16
-2.61105447767259,"ATL",2013,16
0.248071414174384,"ATL",2013,16
-3.21058012801348,"ATL",2013,16
-4.02812859022853,"ATL",2013,16
-0.463154686487546,"ATL",2013,16
-6.38062447640295,"ATL",2013,16
-4.08785679534794,"ATL",2013,16
-0.695566612161937,"ATL",2013,16
0.00161074282755551,"ATL",2013,16
-0.618060308837906,"ATL",2013,16
1.62803492826372,"ATL",2013,16
-0.690660609923048,"ATL",2013,16
-1.88095574048036,"ATL",2013,16
-3.24192917866853,"ATL",2013,16
-0.889061651122985,"ATL",2013,16
-1.96549675145809,"ATL",2013,16
-2.90292804729187,"ATL",2013,16
-2.42610967281337,"ATL",2013,16
-2.83196231146544,"ATL",2013,16
0.639069811354185,"ATL",2013,16
-5.89657211135374,"ATL",2013,16
-4.68966461669659,"ATL",2013,16
-5.82312966707177,"ATL",2013,16
-2.27430465271437,"ATL",2013,16
-6.87042588971318,"ATL",2013,16
-3.66876468034526,"ATL",2013,16
1.19013635450311,"ATL",2013,16
-3.2000390944821,"ATL",2013,16
-2.65300193821798,"ATL",2013,16
-7.53572195166713,"ATL",2013,16
-6.57982704927379,"ATL",2013,16
-5.81569250217791,"ATL",2013,16
-1.6413964810063,"ATL",2013,16
-0.778794965984418,"ATL",2013,16
-1.3712576709937,"ATL",2013,16
-2.14595525013176,"ATL",2013,16
1.45113590873731,"ATL",2013,16
-9.4137893923665,"ATL",2013,16
-2.29384724283367,"ATL",2013,16
-1.72074975697802,"ATL",2013,16
1.29958716859185,"ATL",2013,16
-2.3185833720875,"ATL",2013,16
-1.35393862663897,"ATL",2013,16
-7.58694079396794,"ATL",2013,16
-0.924890405741413,"ATL",2013,16
-2.89829460497644,"ATL",2013,16
-2.37526142565595,"ATL",2013,16
-4.61011857130362,"ATL",2013,16
-4.52345323952427,"ATL",2013,16
-3.87413458097617,"ATL",2013,16
-1.04550347588425,"ATL",2013,16
-3.88594004134658,"ATL",2013,16
-2.66497136380986,"ATL",2013,16
-0.0870049522819874,"ATL",2013,16
-6.16933278711271,"ATL",2013,16
-2.84553310939576,"ATL",2013,16
-1.7550328146632,"ATL",2013,16
-0.991054825310527,"ATL",2013,16
3.09259774914953,"ATL",2013,16
-3.572492883139,"ATL",2013,16
-3.20253139930214,"ATL",2013,16
-3.40019109366701,"ATL",2013,16
-2.44649733944909,"ATL",2013,16
-1.63422976956383,"ATL",2013,16
-3.4762440390108,"ATL",2013,16
-3.91279005483798,"ATL",2013,16
-0.522784243888693,"ATL",2013,16
-4.18411896660195,"ATL",2013,16
-1.47833647707502,"ATL",2013,16
-0.32646201260171,"ATL",2013,16
-1.65656278945629,"ATL",2013,16
-1.84790375768897,"ATL",2013,16
-1.30277551052457,"ATL",2013,16
-4.35174424601505,"ATL",2013,16
-3.96255872336136,"ATL",2013,16
-3.88437490228283,"ATL",2013,16
-2.83284332178071,"ATL",2013,16
-2.777425045574,"ATL",2013,16
1.21903020668292,"ATL",2013,16
-4.5074129716672,"ATL",2013,16
-2.00487529325771,"ATL",2013,16
2.82319404823528,"ATL",2013,16
-5.29144597828937,"ATL",2013,16
-5.04221861552211,"ATL",2013,16
-0.71450492610081,"ATL",2013,16
-1.12037859673446,"ATL",2013,16
-6.24738277486311,"ATL",2013,16
-3.43727682447753,"ATL",2013,16
-1.51637266194112,"ATL",2013,16
-3.87988644623697,"ATL",2013,16
-0.905066859091666,"ATL",2013,16
-1.90849970304743,"ATL",2013,16
-2.68548174239517,"ATL",2013,16
-0.191010390474887,"ATL",2013,16
-3.11185325527018,"ATL",2013,16
-4.85870388242816,"ATL",2013,16
-5.83551327797504,"ATL",2013,16
-0.487858010363858,"ATL",2013,16
-3.01338641976571,"ATL",2013,16
2.41384626613106,"ATL",2013,16
-2.2329554960319,"ATL",2013,16
-4.76982866620242,"ATL",2013,16
-1.44267486791226,"ATL",2013,16
-1.61810632357721,"ATL",2013,16
-2.49549119494597,"ATL",2013,16
-6.01159983089658,"ATL",2013,16
-5.26856491569414,"ATL",2013,16
-0.146827798270122,"ATL",2013,16
-0.616971252345416,"ATL",2013,16
-4.07807704074246,"ATL",2013,16
-4.27949297763363,"ATL",2013,16
-0.180928848827517,"ATL",2013,16
-1.98342132832347,"ATL",2013,16
-6.09929006929687,"ATL",2013,16
-3.86230566585458,"ATL",2013,16
-5.18085421978994,"ATL",2013,16
-4.09046524038547,"ATL",2013,16
-1.03944161640362,"ATL",2013,16
-5.53460073892058,"ATL",2013,16
-1.09233810348366,"ATL",2013,16
-4.45522975187555,"ATL",2013,16
-7.48948229121214,"ATL",2013,16
-1.14393998940552,"ATL",2013,16
-3.23466565049142,"ATL",2013,16
-2.89586904825448,"ATL",2013,16
-3.47172807255563,"ATL",2013,16
0.720427677221147,"ATL",2013,16
-4.40210085055679,"ATL",2013,16
-2.02355791854852,"ATL",2013,16
-0.376293300725826,"ATL",2013,16
-3.65630977161798,"ATL",2013,16
-3.32565625673099,"ATL",2013,16
-1.4624350513972,"ATL",2013,16
-5.35924533478671,"ATL",2013,16
-2.26113742366354,"ATL",2013,16
-2.46197787578055,"ATL",2013,16
-1.92534746376063,"ATL",2013,16
-1.43076815450004,"ATL",2013,16
-4.80825537218932,"ATL",2013,16
-1.75966241170395,"ATL",2013,16
2.91322766629162,"ATL",2013,16
-6.43532825747891,"ATL",2013,16
-2.42735662570274,"ATL",2013,16
1.86894543544697,"ATL",2013,16
-0.0988990057572317,"ATL",2013,16
0.0557901985807591,"ATL",2013,16
-4.20527072212884,"ATL",2013,16
1.96126094257826,"ATL",2013,16
-2.03541837722671,"ATL",2013,16
-0.753377709843842,"ATL",2013,16
1.6750450582952,"ATL",2013,16
-1.6708415030603,"ATL",2013,16
-7.57066278129652,"ATL",2013,16
-4.67768737985016,"ATL",2013,16
-2.20091090669828,"ATL",2013,16
-6.3067262216046,"ATL",2013,16
-1.39711773191873,"ATL",2013,16
-2.66093063404378,"ATL",2013,16
-4.89128209590649,"ATL",2013,16
-0.917713151907254,"ATL",2013,16
-0.212624221874461,"ATL",2013,16
2.58427373395836,"ATL",2013,16
-1.38589044442843,"ATL",2013,16
-2.96133131540296,"ATL",2013,16
-3.68139559628801,"ATL",2013,16
-4.59680381617726,"ATL",2013,16
-0.546962073134953,"ATL",2013,16
-1.10771801319335,"ATL",2013,16
2.30366480822746,"ATL",2013,16
-1.12485816248423,"ATL",2013,16
-7.19177006965316,"ATL",2013,16
-1.66435597156978,"ATL",2013,16
-5.61716426972864,"ATL",2013,16
-1.69738472674773,"ATL",2013,16
-4.62998017976881,"ATL",2013,16
-4.01615968389198,"ATL",2013,16
-3.56430629672841,"ATL",2013,16
-0.231734420391691,"ATL",2013,16
-3.20977410425511,"ATL",2013,16
-2.53797709702195,"ATL",2013,16
-3.37046183753782,"ATL",2013,16
-1.8355215136979,"ATL",2013,16
-5.39742798325342,"ATL",2013,16
-3.5537159699453,"ATL",2013,16
-4.25651588378963,"ATL",2013,16
-3.56835539362991,"ATL",2013,16
-3.29646418274457,"ATL",2013,16
-0.619451950216467,"ATL",2013,16
-2.10428873896859,"ATL",2013,16
3.16717415519242,"ATL",2013,16
-2.06572269813206,"ATL",2013,16
-1.55381964264725,"ATL",2013,16
-4.03829193377133,"ATL",2013,16
-1.69771032584458,"ATL",2013,16
-2.44321336887621,"ATL",2013,16
-3.48235791872286,"ATL",2013,16
-6.14299995524341,"ATL",2013,16
-3.80084136566801,"ATL",2013,16
-5.36053398772378,"ATL",2013,16
-1.05145454080268,"ATL",2013,16
-10.3960218101001,"ATL",2013,16
-1.67536881603087,"ATL",2013,16
-0.185447439762753,"ATL",2013,16
-2.76058001014527,"ATL",2013,16
-1.85341488436507,"ATL",2013,16
-4.395410007301,"ATL",2013,16
-2.65921171690807,"ATL",2013,16
-0.391343693944052,"ATL",2013,16
-5.96181826554993,"ATL",2013,16
-4.28462472479357,"ATL",2013,16
0.281558132573653,"ATL",2013,16
-1.82048769562241,"ATL",2013,16
-4.30530983864,"ATL",2013,16
-4.75152084408482,"ATL",2013,16
3.1345004439175,"ATL",2013,16
-1.52889041217969,"ATL",2013,16
-2.10612513425655,"ATL",2013,16
-4.61325193496316,"ATL",2013,16
-2.60876233946271,"ATL",2013,16
-4.14847578854251,"ATL",2013,16
-3.79699591630164,"ATL",2013,16
1.02572352005985,"ATL",2013,16
-1.92302277605089,"ATL",2013,16
-1.41221386285835,"ATL",2013,16
-3.59827434112992,"ATL",2013,16
-3.26670745164569,"ATL",2013,16
-1.29371807458393,"ATL",2013,16
-4.51667035654454,"ATL",2013,16
-2.27708399137425,"ATL",2013,16
-5.8954799494191,"ATL",2013,16
-0.89497783700172,"ATL",2013,16
-2.91446254539882,"ATL",2013,16
-2.71937438911946,"ATL",2013,16
-6.70918534208,"ATL",2013,16
-1.74634356992031,"ATL",2013,16
-1.09723122802469,"ATL",2013,16
-2.15071157583296,"ATL",2013,16
-1.9701516537734,"ATL",2013,16
-5.4075403462665,"ATL",2013,16
-2.66002827413206,"ATL",2013,16
0.104866705659267,"ATL",2013,16
-2.46416644076647,"ATL",2013,16
0.16515019715198,"ATL",2013,16
-0.629358986657868,"ATL",2013,16
-1.91673751713426,"ATL",2013,16
-3.06976919270689,"ATL",2013,16
-1.94356743076108,"ATL",2013,16
-1.09987791243308,"ATL",2013,16
-2.64111344388814,"ATL",2013,16
-3.3030790110206,"ATL",2013,16
-1.55522483531141,"ATL",2013,16
-5.78091929638236,"ATL",2013,16
-4.16961846377567,"ATL",2013,16
-7.00652221073893,"ATL",2013,16
-6.97582082122406,"ATL",2013,16
-3.88651868022665,"ATL",2013,16
-2.00761700202579,"ATL",2013,16
-2.53192895102248,"ATL",2013,16
-4.70577081962307,"ATL",2013,16
-0.172958406065713,"ATL",2013,16
-5.72893488569825,"ATL",2013,16
-3.21441459326818,"ATL",2013,16
1.38207912475823,"ATL",2013,16
-5.92267903603091,"ATL",2013,16
-2.61980318860212,"ATL",2013,16
0.231290807343875,"ATL",2013,16
-5.31158971367856,"ATL",2013,16
-2.16707429784782,"ATL",2013,16
-7.09607873216766,"ATL",2013,16
0.198798963823259,"ATL",2013,16
-2.3237253876724,"ATL",2013,16
-3.82388154390162,"ATL",2013,16
-2.93615912780854,"ATL",2013,16
-0.393579657428095,"ATL",2013,16
0.884751693601777,"ATL",2013,16
-3.09673180857273,"ATL",2013,16
-2.33411138927175,"ATL",2013,16
-8.14283510895824,"ATL",2013,16
-4.94228367133913,"ATL",2013,16
2.13797379914231,"ATL",2013,16
-3.87950658590511,"ATL",2013,16
-1.45136810189398,"ATL",2013,16
-10.0587865896896,"ATL",2013,16
-2.10859808052628,"ATL",2013,16
-3.09027574370171,"ATL",2013,16
-4.77255796590314,"ATL",2013,16
-1.17130222349595,"ATL",2013,16
-3.12795920887234,"ATL",2013,16
-1.72543802511177,"ATL",2013,16
-1.19581268672719,"ATL",2013,16
-0.943935243405188,"ATL",2013,16
-0.21529646974105,"ATL",2013,16
-0.0154391482547283,"ATL",2013,16
-3.51637285901304,"ATL",2013,16
-1.12078979393745,"ATL",2013,16
-3.31273602061279,"ATL",2013,16
-4.74322643704928,"ATL",2013,16
-0.958056000698798,"ATL",2013,16
-1.68063555585102,"ATL",2013,16
-0.849565102783924,"ATL",2013,16
-3.19279238302662,"ATL",2013,16
0.235593325988208,"ATL",2013,16
-4.39110019913671,"ATL",2013,16
-3.70320970272741,"ATL",2013,16
-2.07980575032549,"ATL",2013,16
-6.86597277257441,"ATL",2013,16
-2.19340733363746,"ATL",2013,16
-6.03989864193968,"ATL",2013,16
-3.27710343301021,"ATL",2013,16
-5.74300083349067,"ATL",2013,16
-5.39717757125892,"ATL",2013,16
-7.93154121195531,"ATL",2013,16
1.08733033760392,"ATL",2013,16
0.347248093969352,"ATL",2013,16
-4.79462112498629,"ATL",2013,16
-6.34070435514523,"ATL",2013,16
-10.68706662127,"ATL",2013,16
-3.37388589863558,"ATL",2013,16
-4.72363568866078,"ATL",2013,16
0.372299507739957,"ATL",2013,16
-1.63130096847342,"ATL",2013,16
-2.02376417942901,"ATL",2013,16
-2.53263171002968,"ATL",2013,16
-1.15990256052637,"ATL",2013,16
-3.35770517819936,"ATL",2013,16
-8.64380055267763,"ATL",2013,16
-2.7111733982064,"ATL",2013,16
0.607974791815563,"ATL",2013,16
-2.01035223364163,"ATL",2013,16
-3.98261547542956,"ATL",2013,16
-6.69012285876881,"ATL",2013,16
1.46007313814617,"ATL",2013,16
-5.61633101654126,"ATL",2013,16
-2.88235415399021,"ATL",2013,16
-3.05747425646957,"ATL",2013,16
-5.69890608661048,"ATL",2013,16
-4.35540280352067,"ATL",2013,16
-1.4447611975241,"ATL",2013,16
-1.73963576951954,"ATL",2013,16
-1.26782861589892,"ATL",2013,16
-2.26694913205685,"ATL",2013,16
-2.59425221430243,"ATL",2013,16
-4.7942394858531,"ATL",2013,16
-4.32865526453852,"ATL",2013,16
0.52831559562969,"ATL",2013,16
10.4377832970547,"NO",2013,16
10.4854317626029,"NO",2013,16
8.36483423469375,"NO",2013,16
10.5809572911566,"NO",2013,16
10.346261356661,"NO",2013,16
7.47489674732321,"NO",2013,16
12.0834540449711,"NO",2013,16
9.09136311393982,"NO",2013,16
8.34031999647447,"NO",2013,16
9.56434147032432,"NO",2013,16
7.53454383914875,"NO",2013,16
8.29565397634942,"NO",2013,16
9.43781282569109,"NO",2013,16
10.6268401775049,"NO",2013,16
7.90581273783415,"NO",2013,16
6.9428408379238,"NO",2013,16
8.462956888232,"NO",2013,16
11.1236458145102,"NO",2013,16
10.6854686494025,"NO",2013,16
5.76759288640193,"NO",2013,16
16.1159226890666,"NO",2013,16
12.5706164968343,"NO",2013,16
10.6926863007055,"NO",2013,16
8.36717637206306,"NO",2013,16
11.3870795734631,"NO",2013,16
7.93185905663205,"NO",2013,16
7.79731951096742,"NO",2013,16
9.95345750202397,"NO",2013,16
11.9675857462756,"NO",2013,16
7.48109728296054,"NO",2013,16
6.40392363324687,"NO",2013,16
3.82828097975419,"NO",2013,16
4.73525672035421,"NO",2013,16
6.46315134188939,"NO",2013,16
8.20350613158138,"NO",2013,16
8.30665481204393,"NO",2013,16
7.95131544029981,"NO",2013,16
11.2119480248852,"NO",2013,16
7.38113800704897,"NO",2013,16
7.89042769455731,"NO",2013,16
7.03053113948499,"NO",2013,16
11.3344960880857,"NO",2013,16
10.935362613316,"NO",2013,16
8.04468939292959,"NO",2013,16
9.02415774189217,"NO",2013,16
11.6647812153803,"NO",2013,16
9.77585483244805,"NO",2013,16
10.6921478718901,"NO",2013,16
7.10867649399706,"NO",2013,16
7.96309673556263,"NO",2013,16
10.802626636895,"NO",2013,16
5.19228498587508,"NO",2013,16
8.72336354175523,"NO",2013,16
9.59742298207081,"NO",2013,16
9.12986128941569,"NO",2013,16
4.43727092341076,"NO",2013,16
9.66800558827018,"NO",2013,16
8.44320329058735,"NO",2013,16
11.2622072696371,"NO",2013,16
7.17963182504968,"NO",2013,16
6.40689412744972,"NO",2013,16
9.88020029708316,"NO",2013,16
9.46165931183818,"NO",2013,16
8.53612383775821,"NO",2013,16
10.6768304454966,"NO",2013,16
5.58216569738705,"NO",2013,16
10.0842863792883,"NO",2013,16
7.79504902638439,"NO",2013,16
8.00921501124783,"NO",2013,16
8.84252574799077,"NO",2013,16
6.13950126888743,"NO",2013,16
10.2676065533432,"NO",2013,16
10.6768089045672,"NO",2013,16
1.50624218666109,"NO",2013,16
9.77625877456536,"NO",2013,16
11.9988087963412,"NO",2013,16
12.3192754249669,"NO",2013,16
8.76464027536719,"NO",2013,16
5.66999184037662,"NO",2013,16
6.9763250276557,"NO",2013,16
10.2323542372035,"NO",2013,16
5.31581242965541,"NO",2013,16
12.4624061948134,"NO",2013,16
9.54190260240254,"NO",2013,16
11.4306237471868,"NO",2013,16
9.15760171805437,"NO",2013,16
8.73989144797988,"NO",2013,16
8.00958100740386,"NO",2013,16
6.77235339640094,"NO",2013,16
9.88225396371253,"NO",2013,16
6.93376185717988,"NO",2013,16
9.06318264707654,"NO",2013,16
8.2748305882786,"NO",2013,16
6.03435460994259,"NO",2013,16
12.5058185621212,"NO",2013,16
9.15854394392046,"NO",2013,16
13.0336275729742,"NO",2013,16
14.547119579708,"NO",2013,16
7.70190528104,"NO",2013,16
8.89352866661266,"NO",2013,16
8.16610778516825,"NO",2013,16
8.15696421224905,"NO",2013,16
10.0029695892226,"NO",2013,16
11.1966962239923,"NO",2013,16
8.13271096298999,"NO",2013,16
8.85844929574113,"NO",2013,16
12.2915533895826,"NO",2013,16
8.06752951413138,"NO",2013,16
11.8925888834172,"NO",2013,16
10.2693544949974,"NO",2013,16
8.51825026163938,"NO",2013,16
9.1910312718032,"NO",2013,16
5.69287081364916,"NO",2013,16
11.1577450873214,"NO",2013,16
7.07806025824691,"NO",2013,16
11.0409227089938,"NO",2013,16
5.8150688364339,"NO",2013,16
8.76981314603421,"NO",2013,16
11.5183727610449,"NO",2013,16
8.52826433617638,"NO",2013,16
11.592483439149,"NO",2013,16
6.86903138008982,"NO",2013,16
12.5759562910426,"NO",2013,16
5.49574359896761,"NO",2013,16
7.62858904911612,"NO",2013,16
7.24746566847108,"NO",2013,16
10.1791709479401,"NO",2013,16
13.597927203835,"NO",2013,16
14.5801371268373,"NO",2013,16
8.29222038943974,"NO",2013,16
3.4619352103973,"NO",2013,16
10.6411818821842,"NO",2013,16
12.6244353720883,"NO",2013,16
10.7396336095136,"NO",2013,16
5.60054972298343,"NO",2013,16
11.6514605449038,"NO",2013,16
7.45147879646299,"NO",2013,16
5.18953722151089,"NO",2013,16
8.41456285801344,"NO",2013,16
7.88749517081124,"NO",2013,16
8.63980833092505,"NO",2013,16
9.74616284735083,"NO",2013,16
11.6428047205102,"NO",2013,16
9.10953210371923,"NO",2013,16
4.55283342539453,"NO",2013,16
9.93037801952061,"NO",2013,16
10.0213584083213,"NO",2013,16
11.2087444498951,"NO",2013,16
8.91040302198369,"NO",2013,16
8.02245073636212,"NO",2013,16
8.88082877863386,"NO",2013,16
6.87385749479517,"NO",2013,16
9.824211621026,"NO",2013,16
13.2410543613482,"NO",2013,16
9.04169800343291,"NO",2013,16
6.54252679809111,"NO",2013,16
9.30660776220733,"NO",2013,16
9.28486393725825,"NO",2013,16
8.93358496301222,"NO",2013,16
5.30035606024734,"NO",2013,16
8.52065217033468,"NO",2013,16
12.8186245905103,"NO",2013,16
10.5553658467347,"NO",2013,16
4.51981395800119,"NO",2013,16
7.6389569573529,"NO",2013,16
12.4929875042795,"NO",2013,16
9.49691148007057,"NO",2013,16
6.76550606845872,"NO",2013,16
11.4389212811289,"NO",2013,16
9.95281769943905,"NO",2013,16
11.8565955737911,"NO",2013,16
10.5466467996866,"NO",2013,16
8.89151878721282,"NO",2013,16
10.2389380053402,"NO",2013,16
15.6992739725389,"NO",2013,16
11.3012334793457,"NO",2013,16
10.9491634910791,"NO",2013,16
8.422195157845,"NO",2013,16
9.02757549175589,"NO",2013,16
7.08819127837902,"NO",2013,16
8.93784749215394,"NO",2013,16
2.74304312034236,"NO",2013,16
9.48364068913521,"NO",2013,16
7.0415240297573,"NO",2013,16
7.13282364786045,"NO",2013,16
16.4453195578327,"NO",2013,16
7.66452890979812,"NO",2013,16
8.53163830692459,"NO",2013,16
8.04869570697827,"NO",2013,16
8.56703582142449,"NO",2013,16
9.97333888793972,"NO",2013,16
12.4512502747187,"NO",2013,16
10.9449935797672,"NO",2013,16
6.27116533794588,"NO",2013,16
6.61337147161362,"NO",2013,16
5.7300532564824,"NO",2013,16
4.43543519504795,"NO",2013,16
8.70924323919544,"NO",2013,16
11.4715714100881,"NO",2013,16
8.43447006047829,"NO",2013,16
7.87388601037311,"NO",2013,16
9.39722859217219,"NO",2013,16
8.35645130244992,"NO",2013,16
5.58596153636339,"NO",2013,16
9.94247651678656,"NO",2013,16
10.1258938980474,"NO",2013,16
10.1647609561938,"NO",2013,16
6.79041700341779,"NO",2013,16
10.8558885586964,"NO",2013,16
8.14283448014956,"NO",2013,16
12.1749176431969,"NO",2013,16
7.89021358989766,"NO",2013,16
8.80693686901118,"NO",2013,16
7.39030796667574,"NO",2013,16
12.4010852585515,"NO",2013,16
11.7070369816081,"NO",2013,16
7.23167579073338,"NO",2013,16
7.50434421823164,"NO",2013,16
5.59253738171142,"NO",2013,16
13.0692110137233,"NO",2013,16
8.63101670838118,"NO",2013,16
11.1561544084446,"NO",2013,16
7.98571473189053,"NO",2013,16
6.43157991889206,"NO",2013,16
11.448849501454,"NO",2013,16
8.65081250361496,"NO",2013,16
8.13373939488259,"NO",2013,16
7.3685247457339,"NO",2013,16
5.43185325713502,"NO",2013,16
11.5938789950689,"NO",2013,16
9.67388728399966,"NO",2013,16
1.20703439252081,"NO",2013,16
3.70245994431777,"NO",2013,16
12.1107097371196,"NO",2013,16
7.40147563159651,"NO",2013,16
9.89138585699934,"NO",2013,16
11.6405571044733,"NO",2013,16
5.47819740140847,"NO",2013,16
6.0065161952679,"NO",2013,16
9.92469903779587,"NO",2013,16
9.98320997121574,"NO",2013,16
9.41540099535903,"NO",2013,16
10.7441690268599,"NO",2013,16
8.84592056708229,"NO",2013,16
13.5180958520072,"NO",2013,16
7.97639242319313,"NO",2013,16
7.21374605926129,"NO",2013,16
10.06988169148,"NO",2013,16
12.6176368623181,"NO",2013,16
10.7581426306654,"NO",2013,16
10.4163840420184,"NO",2013,16
10.0725352913838,"NO",2013,16
8.1363673366605,"NO",2013,16
12.3190271475288,"NO",2013,16
11.0381930311507,"NO",2013,16
3.02741734415519,"NO",2013,16
