"AdjWEPADiff","Team","Season","LatestWeek"
-5.37155558497183,"CHI",2014,15
-6.28645244157176,"CHI",2014,15
-2.97769949254383,"CHI",2014,15
-7.2272038639588,"CHI",2014,15
-5.25675265726534,"CHI",2014,15
-8.3116247226939,"CHI",2014,15
-5.38587798245317,"CHI",2014,15
-3.14102865994011,"CHI",2014,15
-5.19962917337272,"CHI",2014,15
-7.44406705697571,"CHI",2014,15
-6.03719258828239,"CHI",2014,15
-5.47405463401982,"CHI",2014,15
-9.94681753151976,"CHI",2014,15
-7.13266822265454,"CHI",2014,15
-14.6555125454743,"CHI",2014,15
-6.48704703964814,"CHI",2014,15
-2.95348603204568,"CHI",2014,15
-8.38000463223819,"CHI",2014,15
-1.51732936459818,"CHI",2014,15
-6.83351212397095,"CHI",2014,15
-6.10010465383579,"CHI",2014,15
-6.15510400365836,"CHI",2014,15
-4.01153793898911,"CHI",2014,15
-10.6441666711626,"CHI",2014,15
-7.98966103505255,"CHI",2014,15
-5.23821338339673,"CHI",2014,15
-8.96281128917514,"CHI",2014,15
-8.13075654118306,"CHI",2014,15
-3.41295727460365,"CHI",2014,15
-7.11405971852566,"CHI",2014,15
-4.16441901529785,"CHI",2014,15
-6.55785348629467,"CHI",2014,15
-4.0547361351358,"CHI",2014,15
-6.31746744862362,"CHI",2014,15
-5.09959208586418,"CHI",2014,15
-7.75019049425855,"CHI",2014,15
-8.62544798762826,"CHI",2014,15
-3.06796109454886,"CHI",2014,15
-4.93237266128456,"CHI",2014,15
-3.05046164210902,"CHI",2014,15
-1.64757507931109,"CHI",2014,15
-3.67675178663601,"CHI",2014,15
-4.29158105393714,"CHI",2014,15
-7.01211839715288,"CHI",2014,15
-8.3728980736452,"CHI",2014,15
-2.35531978986271,"CHI",2014,15
-0.579584818167273,"CAR",2014,15
-7.16738626015526,"CAR",2014,15
-0.416328570868685,"CAR",2014,15
-4.25073745470963,"CAR",2014,15
-3.66726915601692,"CAR",2014,15
-1.13498078627326,"CAR",2014,15
-1.32249693966519,"CAR",2014,15
-2.24472195847392,"CAR",2014,15
-3.42210281374956,"CAR",2014,15
-5.91342665719364,"CAR",2014,15
-2.36462136064403,"CAR",2014,15
-1.16315244796339,"CAR",2014,15
-5.43469357243362,"CAR",2014,15
-3.86045986349721,"CAR",2014,15
-4.44449343524568,"CAR",2014,15
-2.65291211561183,"CAR",2014,15
3.94798958433881,"CAR",2014,15
-1.81019206705,"CAR",2014,15
-2.85503122739463,"CAR",2014,15
-5.53210607232389,"CAR",2014,15
-6.6567759751589,"CAR",2014,15
-8.20299155393952,"CAR",2014,15
-1.54539130914454,"CAR",2014,15
1.18674630666952,"CAR",2014,15
-1.99997967666392,"CAR",2014,15
1.01238016703651,"CAR",2014,15
-4.88131267754326,"CAR",2014,15
4.27045431605469,"CAR",2014,15
-8.89949907591756,"CAR",2014,15
-6.21629242551322,"CAR",2014,15
-2.93863543800391,"CAR",2014,15
-7.56849954935556,"CAR",2014,15
-1.01435140742099,"CAR",2014,15
-4.2348587114456,"CAR",2014,15
-4.65856284010105,"CAR",2014,15
0.969824295101727,"CAR",2014,15
-2.03296214675466,"CAR",2014,15
-3.56233324227351,"CAR",2014,15
-0.654318867692638,"CAR",2014,15
-3.75858599540037,"CAR",2014,15
-3.46474938948299,"CAR",2014,15
-4.78256822835843,"CAR",2014,15
-2.79450605033533,"CAR",2014,15
-3.89642633054872,"CAR",2014,15
-4.22366658887952,"CAR",2014,15
-6.12114433647941,"CAR",2014,15
0.552845299527875,"CAR",2014,15
-8.30214875776746,"CAR",2014,15
2.48346829662485,"CAR",2014,15
1.66031247235824,"CAR",2014,15
-7.60561792295981,"CAR",2014,15
-4.36636082713971,"CAR",2014,15
-4.05393802075237,"CAR",2014,15
-6.03504835817969,"CAR",2014,15
-3.89515981608303,"CAR",2014,15
-4.72856407393534,"CAR",2014,15
0.828335890828967,"CAR",2014,15
-2.74169462044182,"CAR",2014,15
-2.98679181833378,"CAR",2014,15
-1.21655357800464,"CAR",2014,15
-3.76117999168192,"CAR",2014,15
5.89792502896082,"CAR",2014,15
-2.29944511088358,"CAR",2014,15
-8.09944915874809,"CAR",2014,15
-6.18307459483963,"CAR",2014,15
-2.46994031546138,"CAR",2014,15
-8.34403518769009,"CAR",2014,15
1.57393728856688,"CAR",2014,15
-1.7462879777616,"CAR",2014,15
-4.87606215931683,"CAR",2014,15
0.303844125244548,"CAR",2014,15
-2.19478519351175,"CAR",2014,15
-2.85589928642874,"CAR",2014,15
-2.78751562349946,"CAR",2014,15
-1.74319804019514,"CAR",2014,15
-5.04786696019957,"CAR",2014,15
-4.58339602175224,"CAR",2014,15
-2.05445886587674,"CAR",2014,15
-2.05781088238328,"CAR",2014,15
-0.273765000855752,"CAR",2014,15
2.1974247083593,"CAR",2014,15
-4.65862528876169,"CAR",2014,15
-5.6471726122801,"CAR",2014,15
0.998914307986071,"CAR",2014,15
1.07465069323072,"CAR",2014,15
-2.41951044024465,"CAR",2014,15
-0.339149326035078,"CAR",2014,15
-4.21512248777884,"CAR",2014,15
-1.54743824351873,"CAR",2014,15
-4.41111835030406,"CAR",2014,15
-1.48426097400133,"CAR",2014,15
-2.70340695380211,"CAR",2014,15
-1.42293905495272,"CAR",2014,15
-1.13526061638652,"CAR",2014,15
-6.94686056702257,"CAR",2014,15
-1.10485643072205,"CAR",2014,15
-3.43379249606231,"CAR",2014,15
-0.242249405671214,"CAR",2014,15
-7.27504264363895,"CAR",2014,15
-1.62070680631197,"CAR",2014,15
-1.78652154622795,"CAR",2014,15
-7.12041217909245,"CAR",2014,15
-0.715880396624072,"CAR",2014,15
-6.83614110498169,"CAR",2014,15
-4.22610448943528,"CAR",2014,15
-10.769901884645,"CAR",2014,15
-6.81901449403104,"CAR",2014,15
-6.08671490835416,"CAR",2014,15
0.695856012434458,"CAR",2014,15
-2.85822147679167,"CAR",2014,15
1.67660799722994,"CAR",2014,15
0.138833357951668,"CAR",2014,15
-0.649785119647736,"CAR",2014,15
-5.64110609896509,"CAR",2014,15
-1.46712750078508,"CAR",2014,15
-0.740311479589771,"CAR",2014,15
-5.8572719355563,"CAR",2014,15
0.174205118733158,"CAR",2014,15
-5.4220823856394,"CAR",2014,15
-2.26654399250986,"CAR",2014,15
0.673365624250653,"CAR",2014,15
-2.56576517031462,"CAR",2014,15
-3.45142384263816,"CAR",2014,15
-3.45334251681653,"CAR",2014,15
-4.18727875301427,"CAR",2014,15
-3.34189569201731,"CAR",2014,15
-3.85363086656286,"CAR",2014,15
-0.394580405708877,"CAR",2014,15
-3.94315041600351,"CAR",2014,15
-4.81214802714083,"CAR",2014,15
-4.42538246788434,"CAR",2014,15
-4.58443151896569,"CAR",2014,15
-1.82680529022907,"CAR",2014,15
-1.39035993075282,"CAR",2014,15
-4.47490656844477,"CAR",2014,15
0.070921296991432,"CAR",2014,15
0.469294308227076,"CAR",2014,15
-2.70588070038427,"CAR",2014,15
-7.18424515232824,"CAR",2014,15
-4.04272935101004,"CAR",2014,15
-3.11652037577438,"CAR",2014,15
-1.28969751211635,"CAR",2014,15
-0.47762604375475,"CAR",2014,15
-6.28549195282281,"CAR",2014,15
-0.820651701200483,"CAR",2014,15
-0.95227238923856,"CAR",2014,15
-4.17194293098637,"CAR",2014,15
-4.99806980902043,"CAR",2014,15
-2.3401534356083,"CAR",2014,15
-3.80741553485942,"CAR",2014,15
-5.20905514554833,"CAR",2014,15
-2.91165260922463,"CAR",2014,15
0.024381214782452,"CAR",2014,15
3.55812074970359,"CAR",2014,15
-4.58487381631262,"CAR",2014,15
-7.39232628525005,"CAR",2014,15
-0.152335036906379,"CAR",2014,15
0.191584032232137,"CAR",2014,15
0.0394907717059814,"CAR",2014,15
-4.73054074865056,"CAR",2014,15
-2.72261360964861,"CAR",2014,15
-3.29452725203207,"CAR",2014,15
-2.1024845861693,"CAR",2014,15
-2.77852409753667,"CAR",2014,15
0.0763133103362506,"CAR",2014,15
-0.0707379362323082,"CAR",2014,15
3.5581921677719,"CAR",2014,15
-4.55583208414292,"CAR",2014,15
0.0788384612883557,"CAR",2014,15
-0.460845825312333,"CAR",2014,15
-6.9230543522167,"CAR",2014,15
-4.44895399069048,"CAR",2014,15
-3.24398802403944,"CAR",2014,15
-6.78391614372219,"CAR",2014,15
-0.430105112548184,"CAR",2014,15
-6.43754967205383,"CAR",2014,15
-8.39362865666713,"CAR",2014,15
-0.613819207043769,"CAR",2014,15
-2.32794310156334,"CAR",2014,15
-7.85184597058757,"CAR",2014,15
-4.01880357733015,"CAR",2014,15
-6.72247428985567,"CAR",2014,15
-6.97059929758274,"CAR",2014,15
2.28913255098263,"CAR",2014,15
-10.2755264699785,"CAR",2014,15
-2.49766096036107,"CAR",2014,15
-1.63684148486962,"CAR",2014,15
0.490729656863179,"CAR",2014,15
1.02751879690406,"CAR",2014,15
-0.302430700785786,"CAR",2014,15
0.298676070707871,"CAR",2014,15
-3.7066013762649,"CAR",2014,15
-2.49256651564334,"CAR",2014,15
4.96132684370835,"CAR",2014,15
-1.37791555208042,"CAR",2014,15
-3.68252309597577,"CAR",2014,15
-6.98249876893723,"CAR",2014,15
-6.38164955852947,"CAR",2014,15
-2.53170109647733,"CAR",2014,15
-1.49666531608853,"CAR",2014,15
3.1169705374193,"CAR",2014,15
-3.91848074520941,"CAR",2014,15
-1.8235936976081,"CAR",2014,15
-3.67439482300991,"CAR",2014,15
0.803321285273529,"CAR",2014,15
0.904623223590256,"CAR",2014,15
-3.07338512695702,"CAR",2014,15
-4.25154871462073,"CAR",2014,15
-2.41770418566481,"CAR",2014,15
-3.73708480928309,"CAR",2014,15
1.22802105814814,"CAR",2014,15
-2.76809822146658,"CAR",2014,15
0.775280826397124,"CAR",2014,15
-4.42841737815582,"CAR",2014,15
-3.23944133257526,"CAR",2014,15
0.595089546210041,"CAR",2014,15
-2.05656588313599,"CAR",2014,15
-5.63233460726263,"CAR",2014,15
-1.2809223275454,"CAR",2014,15
-5.23242953156289,"CAR",2014,15
1.12704746833432,"CAR",2014,15
-0.327123089653446,"CAR",2014,15
0.595935920931227,"CAR",2014,15
0.874515517186368,"CAR",2014,15
-3.71156923947859,"CAR",2014,15
-6.53593711734305,"CAR",2014,15
-3.54796644111434,"CAR",2014,15
-4.82606238744651,"CAR",2014,15
-0.0540583437297735,"CAR",2014,15
-3.2532307478401,"CAR",2014,15
0.506541426370501,"CAR",2014,15
-3.4867055250334,"CAR",2014,15
-2.77750327096473,"CAR",2014,15
-3.20336654466883,"CAR",2014,15
-4.99839856918075,"CAR",2014,15
-4.39003501631448,"CAR",2014,15
-1.99984240130442,"CAR",2014,15
-2.93422888223357,"CAR",2014,15
-5.32002817056358,"CAR",2014,15
-5.63605732233336,"CAR",2014,15
0.952724589318342,"CAR",2014,15
-6.59237108831163,"CAR",2014,15
0.468974991253699,"CAR",2014,15
-6.76291472249514,"CAR",2014,15
2.61873939560951,"CAR",2014,15
-4.90712033887235,"CAR",2014,15
-7.30988917146348,"CAR",2014,15
-7.07651503760504,"CAR",2014,15
-6.90019569009734,"CAR",2014,15
-3.66541131056491,"CAR",2014,15
-3.60389510746817,"CAR",2014,15
-1.49610508493779,"CAR",2014,15
-5.114968635134,"CAR",2014,15
-2.97725045609426,"CAR",2014,15
0.6550126078892,"CAR",2014,15
-6.31458827882994,"CAR",2014,15
-2.0879322780994,"CAR",2014,15
-0.0931147004734721,"CAR",2014,15
-2.95753777260878,"CAR",2014,15
-4.92784649433061,"CAR",2014,15
-3.60170922302037,"CAR",2014,15
-4.62829791965286,"CAR",2014,15
-1.68959400194552,"CAR",2014,15
0.114568759501862,"CAR",2014,15
-2.01400889985356,"CAR",2014,15
1.73116369648512,"CAR",2014,15
-0.543704606736578,"CAR",2014,15
-9.86845979469981,"CAR",2014,15
2.17944249517886,"CAR",2014,15
-3.22326781219547,"CAR",2014,15
-5.12123807625816,"CAR",2014,15
-4.94475868835959,"CAR",2014,15
-4.25683465909545,"CAR",2014,15
-7.43163745378799,"CAR",2014,15
-6.20770414641926,"CAR",2014,15
0.337273576262311,"CAR",2014,15
-4.08170074625319,"CAR",2014,15
-0.984090750657424,"CAR",2014,15
6.11507935390256,"CAR",2014,15
0.316506033707001,"CAR",2014,15
-7.09129566734624,"CAR",2014,15
-4.91805285599649,"CAR",2014,15
-9.16434605564984,"CAR",2014,15
-5.84426373835048,"CAR",2014,15
-4.91468101321256,"CAR",2014,15
-2.47464668336636,"CAR",2014,15
-4.59095206953021,"CAR",2014,15
-3.17266820318454,"CAR",2014,15
3.46511966507352,"CAR",2014,15
1.44318938972008,"CAR",2014,15
2.90576440079849,"CAR",2014,15
-2.63801465508885,"CAR",2014,15
-0.784441490820745,"CAR",2014,15
-7.43956452297796,"CAR",2014,15
-4.50343700969816,"CAR",2014,15
-5.52362357560789,"CAR",2014,15
-1.52494106040376,"CAR",2014,15
-4.40794059214403,"CAR",2014,15
-5.40801057007844,"CAR",2014,15
1.65279126080235,"CAR",2014,15
-3.79336355005827,"CAR",2014,15
-1.81741972802318,"CAR",2014,15
-2.27788371867912,"CAR",2014,15
-5.07834462962389,"CAR",2014,15
-5.97882964944344,"CAR",2014,15
-6.55621437396681,"CAR",2014,15
-8.83842226245642,"CAR",2014,15
2.35477296271667,"CAR",2014,15
-2.65498491700583,"CAR",2014,15
-5.04108060279804,"CAR",2014,15
-2.22619175442255,"CAR",2014,15
-2.67610439831512,"CAR",2014,15
-1.95811485513196,"CAR",2014,15
-4.82410150358977,"CAR",2014,15
-2.4951136668349,"CAR",2014,15
-1.58785087659384,"CAR",2014,15
-2.31878503203712,"CAR",2014,15
-5.85917001210658,"CAR",2014,15
-4.16320835668215,"CAR",2014,15
-5.01360695978876,"CAR",2014,15
0.275798911609629,"CAR",2014,15
-0.484356196248145,"CAR",2014,15
-3.22507095380361,"CAR",2014,15
-3.82493010220665,"CAR",2014,15
-8.51599814304004,"CAR",2014,15
-8.14858260416087,"CAR",2014,15
-4.55057476783838,"CAR",2014,15
-6.33858239826182,"CAR",2014,15
-3.02556052387592,"CAR",2014,15
0.969397390497118,"CAR",2014,15
-2.53079926154468,"CAR",2014,15
-8.62796848895841,"CAR",2014,15
-5.20063260175239,"CAR",2014,15
-2.36559196104462,"CAR",2014,15
-6.08106719962321,"CAR",2014,15
-6.58396305047558,"CAR",2014,15
-2.95371066726708,"CAR",2014,15
-5.07154268726866,"CAR",2014,15
-1.82588172691592,"CAR",2014,15
-1.90821329027893,"CAR",2014,15
-6.70461749284062,"CAR",2014,15
-2.49793217051285,"CAR",2014,15
0.075988094487835,"CAR",2014,15
-2.93041119847288,"CAR",2014,15
-1.67105283091336,"CAR",2014,15
-2.11563869716769,"CAR",2014,15
-6.92673247365043,"CAR",2014,15
-3.89673754783891,"CAR",2014,15
1.22000863560426,"CAR",2014,15
-2.41750925575403,"CAR",2014,15
-2.00969400666327,"CAR",2014,15
-7.83846681406508,"CAR",2014,15
-4.8976840430682,"CAR",2014,15
-4.31565081456238,"CAR",2014,15
0.00949853330831607,"CAR",2014,15
-6.0316190649736,"CAR",2014,15
-3.53087786009827,"CAR",2014,15
-2.33264455491201,"CAR",2014,15
1.41501584620273,"CAR",2014,15
-6.9905680994532,"CAR",2014,15
0.634720694557055,"CAR",2014,15
-2.48952733019572,"CAR",2014,15
-2.85270703787732,"CAR",2014,15
-3.53373850987938,"CAR",2014,15
-0.32342917480848,"CAR",2014,15
-2.93161642531977,"CAR",2014,15
-10.0897416301945,"CAR",2014,15
-0.686012121709194,"CAR",2014,15
-7.69847885500467,"CAR",2014,15
-0.758508229406671,"CAR",2014,15
1.5020108650597,"CAR",2014,15
-2.33516332435454,"CAR",2014,15
-3.73293696872243,"CAR",2014,15
-1.74010182631085,"CAR",2014,15
-0.330727681667905,"CAR",2014,15
-5.98733855697329,"CAR",2014,15
-4.34272049458299,"CAR",2014,15
-7.62385378603374,"CAR",2014,15
-2.20385159286966,"CAR",2014,15
-3.95019730294939,"CAR",2014,15
-6.72671589372852,"CAR",2014,15
-3.869503693676,"CAR",2014,15
-1.208171880418,"CAR",2014,15
-0.956579640150189,"CAR",2014,15
-4.55572633628232,"CAR",2014,15
-0.421874479250512,"CAR",2014,15
-2.90282897770509,"CAR",2014,15
-0.529037454987138,"CAR",2014,15
-5.83033378447085,"CAR",2014,15
0.831046896894183,"CAR",2014,15
-2.44816212420343,"CAR",2014,15
-6.59272877703724,"CAR",2014,15
-7.52387826856792,"CAR",2014,15
-3.80853414366638,"CAR",2014,15
-1.81000564947209,"CAR",2014,15
-4.82380609553232,"CAR",2014,15
-3.01260615786514,"CAR",2014,15
-3.27475521843431,"CAR",2014,15
-4.36331829368059,"CAR",2014,15
-1.9334416477187,"CAR",2014,15
-7.52636437528388,"TB",2014,15
-2.48010236414281,"TB",2014,15
-8.66562967563903,"TB",2014,15
-7.77741833096026,"TB",2014,15
-12.4701065305789,"TB",2014,15
-5.34002730996933,"TB",2014,15
-2.73229636627305,"TB",2014,15
-8.13588002398157,"TB",2014,15
-5.22154074013111,"TB",2014,15
-11.7871011825951,"TB",2014,15
-10.0698307603944,"TB",2014,15
-6.37986955566002,"TB",2014,15
-4.73201390899566,"TB",2014,15
-13.5212630332718,"TB",2014,15
-9.82382899270226,"TB",2014,15
-9.01997740293685,"TB",2014,15
-4.68389788868483,"TB",2014,15
-9.42860227773945,"TB",2014,15
-7.07284844526469,"TB",2014,15
-7.8951628090824,"TB",2014,15
-4.29429900261229,"TB",2014,15
-12.0646152135876,"TB",2014,15
-5.35524236598537,"TB",2014,15
-7.62605945438997,"TB",2014,15
-4.97255794966827,"TB",2014,15
-11.4234809784348,"TB",2014,15
-5.11226418295686,"TB",2014,15
-6.72082065301218,"TB",2014,15
-7.59291236958442,"TB",2014,15
-10.8149918702705,"TB",2014,15
-10.8792489800159,"TB",2014,15
-11.8314521119668,"TB",2014,15
-7.84925531854763,"TB",2014,15
-6.59552204314361,"TB",2014,15
-5.93420901719451,"TB",2014,15
-11.8493547035299,"TB",2014,15
-9.74963859546742,"TB",2014,15
-8.22950637294116,"TB",2014,15
-8.45312633450029,"TB",2014,15
-0.732911362556814,"TB",2014,15
-8.25196633788262,"TB",2014,15
-9.71787412171997,"TB",2014,15
-14.0266446432022,"TB",2014,15
-5.95736518708883,"TB",2014,15
-9.64983361829995,"TB",2014,15
-14.7898734298577,"TB",2014,15
-8.75393920036988,"TB",2014,15
-11.7141475947447,"TB",2014,15
-11.8004871291313,"TB",2014,15
-6.26471589931187,"TB",2014,15
-10.9242134676674,"TB",2014,15
-10.9601061338162,"TB",2014,15
-11.8318835067676,"TB",2014,15
-6.1379478403889,"TB",2014,15
-3.52387048978157,"TB",2014,15
-6.57821040745812,"TB",2014,15
-10.2450263769305,"TB",2014,15
-9.74752896434982,"TB",2014,15
-12.7088414862492,"TB",2014,15
-7.79812154784024,"TB",2014,15
-6.97797824949614,"TB",2014,15
-13.0146003659905,"TB",2014,15
-3.65794139495528,"TB",2014,15
-5.5939628768322,"TB",2014,15
-9.21665805304474,"TB",2014,15
-10.8806027682692,"TB",2014,15
-10.5883778652097,"TB",2014,15
-6.00524114225531,"TB",2014,15
-11.9685270757488,"TB",2014,15
-3.48992087994036,"TB",2014,15
-7.80975515306636,"TB",2014,15
-5.85565406227514,"TB",2014,15
-5.7669429341838,"TB",2014,15
-10.7273889641072,"TB",2014,15
-6.58309012688824,"TB",2014,15
-8.82040230864349,"TB",2014,15
-5.03600616071959,"TB",2014,15
-8.53338299183524,"TB",2014,15
-6.11054048203398,"TB",2014,15
-10.8228961374618,"TB",2014,15
-7.51126619257971,"TB",2014,15
-7.91649400449188,"TB",2014,15
-7.21304411900385,"TB",2014,15
-11.7767459389215,"TB",2014,15
-7.11999451806121,"TB",2014,15
-4.07129057216141,"TB",2014,15
-6.94697307480042,"TB",2014,15
-7.11295909275354,"TB",2014,15
-6.3192353196786,"TB",2014,15
-12.3123801831714,"TB",2014,15
-4.7016677768475,"TB",2014,15
-8.10186460447014,"TB",2014,15
-11.0036187080786,"TB",2014,15
-7.1944454028031,"TB",2014,15
-14.1563401029629,"TB",2014,15
-6.83435449860491,"TB",2014,15
-8.34119353769172,"TB",2014,15
-8.48036543707023,"TB",2014,15
-8.54387472529727,"TB",2014,15
-7.82414017066708,"TB",2014,15
-7.57416660764711,"TB",2014,15
-6.73965250623701,"TB",2014,15
-5.08717247560364,"TB",2014,15
-10.7092058915561,"TB",2014,15
-4.19981943679758,"TB",2014,15
-13.7430541274329,"TB",2014,15
-6.90636416928192,"TB",2014,15
-6.9146432622512,"TB",2014,15
-1.97254220473753,"TB",2014,15
-7.56070218334536,"TB",2014,15
-7.59805984095052,"TB",2014,15
-7.06686228729902,"TB",2014,15
-5.96464455147224,"TB",2014,15
-6.81372145421709,"TB",2014,15
-6.93339695948145,"TB",2014,15
-12.8062451868341,"TB",2014,15
-8.43080847085905,"TB",2014,15
-9.68328088326892,"TB",2014,15
-3.3835513406269,"TB",2014,15
-9.94269613276823,"TB",2014,15
-9.6943585393958,"TB",2014,15
-6.97703012224996,"TB",2014,15
-11.1537664332184,"TB",2014,15
-10.5378927160299,"TB",2014,15
-7.31946100611169,"TB",2014,15
-6.78104675840284,"TB",2014,15
-8.38272147726595,"TB",2014,15
-9.22093913809334,"TB",2014,15
-3.69341437991121,"TB",2014,15
-6.32498447345736,"TB",2014,15
-8.86513930292424,"TB",2014,15
-8.83529253647448,"TB",2014,15
-8.56461509692833,"TB",2014,15
-10.2105618794422,"TB",2014,15
-6.17540002572257,"TB",2014,15
-6.74347356305987,"TB",2014,15
-11.2878798204875,"TB",2014,15
-11.5040015242339,"TB",2014,15
-4.91590831056213,"TB",2014,15
-7.8907978711977,"TB",2014,15
-4.05217000155997,"TB",2014,15
-9.78398306480106,"TB",2014,15
-11.4280703845891,"TB",2014,15
-8.03943121820206,"TB",2014,15
-6.72143275276114,"TB",2014,15
-11.2205045782649,"TB",2014,15
-9.04626107755865,"TB",2014,15
-5.82432436554763,"TB",2014,15
-17.1783028446264,"TB",2014,15
-10.1521686417448,"TB",2014,15
-1.78157182125512,"TB",2014,15
-8.22437873587374,"TB",2014,15
-10.0503713798291,"TB",2014,15
-4.60012797630749,"TB",2014,15
-8.29984044864171,"TB",2014,15
-8.7022055284915,"TB",2014,15
-3.29235907676598,"TB",2014,15
-4.8595367197043,"TB",2014,15
-10.480298667433,"TB",2014,15
-8.02404607532624,"TB",2014,15
-11.9104162422395,"TB",2014,15
-15.1190109455463,"TB",2014,15
-8.08561007876694,"TB",2014,15
-3.52045921665182,"TB",2014,15
-4.40784280661155,"TB",2014,15
-15.3077013898466,"TB",2014,15
-6.66552346418687,"TB",2014,15
-10.3729406867561,"TB",2014,15
-7.56814023850192,"TB",2014,15
-12.7163769000662,"TB",2014,15
-8.92528542218555,"TB",2014,15
-13.8724377759255,"TB",2014,15
-7.97407835254961,"TB",2014,15
-9.30924938898183,"TB",2014,15
-11.8425012856843,"TB",2014,15
-9.69787541936627,"TB",2014,15
-10.8194983050334,"TB",2014,15
-10.482144519732,"TB",2014,15
-10.8264367073681,"TB",2014,15
-2.57044140908417,"TB",2014,15
-9.8419137541426,"TB",2014,15
-3.01220574941512,"TB",2014,15
-6.60988787520266,"TB",2014,15
-8.1895647928267,"TB",2014,15
-9.42164501190342,"TB",2014,15
-6.39706035128389,"TB",2014,15
-15.2506337879698,"TB",2014,15
-13.3331899315129,"TB",2014,15
-5.68971336627427,"TB",2014,15
-4.9214795128858,"TB",2014,15
-6.12773993860269,"TB",2014,15
-12.2091013871985,"TB",2014,15
-9.584967819054,"TB",2014,15
-10.6249991177372,"TB",2014,15
-9.88732355777736,"TB",2014,15
-8.23407775993668,"TB",2014,15
-6.45848232114363,"TB",2014,15
-11.4785389218911,"TB",2014,15
-7.31023879874008,"TB",2014,15
-8.16332339382971,"TB",2014,15
-13.4117453163355,"TB",2014,15
-10.9562936419045,"TB",2014,15
-2.65906619466453,"TB",2014,15
-7.42799234257878,"TB",2014,15
-13.0009490614869,"TB",2014,15
-9.22035741825661,"TB",2014,15
-6.55774216601292,"TB",2014,15
-7.8993930831869,"TB",2014,15
-7.32195158951461,"TB",2014,15
-6.17886264279826,"TB",2014,15
-5.36273277298586,"TB",2014,15
-6.91584551520485,"TB",2014,15
-4.89557983835803,"TB",2014,15
-8.88405043012566,"TB",2014,15
-5.6520186994428,"TB",2014,15
-7.81576469117675,"TB",2014,15
-8.02128309829949,"TB",2014,15
-7.29357023850662,"TB",2014,15
-2.00392748758449,"TB",2014,15
-11.191236740829,"TB",2014,15
-8.77717998760374,"TB",2014,15
-10.7835891894949,"TB",2014,15
-14.4574098870973,"TB",2014,15
-12.3008717775512,"TB",2014,15
-9.51704097835671,"TB",2014,15
-7.87191838261376,"TB",2014,15
-9.57729576592919,"TB",2014,15
