"AdjWEPADiff","Team","Season","LatestWeek"
6.65171406507975,"BUF",2012,3
2.65459462335264,"BUF",2012,3
8.09028684119083,"BUF",2012,3
6.13970147690123,"BUF",2012,3
-1.55214783439315,"BUF",2012,3
-5.1569301570589,"BUF",2012,3
4.22983241696447,"BUF",2012,3
-7.45603737054137,"BUF",2012,3
7.36315551859688,"BUF",2012,3
7.89598845805984,"BUF",2012,3
-3.2032202352152,"BUF",2012,3
-4.15398292505055,"BUF",2012,3
2.17972099528262,"BUF",2012,3
4.53745761359278,"BUF",2012,3
8.80947364149981,"BUF",2012,3
2.26067930714525,"BUF",2012,3
2.60179967370551,"BUF",2012,3
-4.40864752434028,"BUF",2012,3
-4.72905744387665,"BUF",2012,3
4.59848802063982,"BUF",2012,3
4.13389393012203,"BUF",2012,3
-0.888440005547733,"BUF",2012,3
-10.2942751984058,"BUF",2012,3
4.80953937064271,"BUF",2012,3
-2.10029320705831,"BUF",2012,3
3.25396230941509,"BUF",2012,3
-2.82483196703041,"BUF",2012,3
4.89402488081905,"BUF",2012,3
0.0755379224325585,"BUF",2012,3
4.55637557106485,"BUF",2012,3
-16.4419530156427,"BUF",2012,3
5.47649664618525,"BUF",2012,3
2.00737612092631,"BUF",2012,3
5.55833154492463,"BUF",2012,3
-4.09326319936746,"BUF",2012,3
-3.58976206063752,"BUF",2012,3
26.2577182651351,"BUF",2012,3
6.73305535571566,"BUF",2012,3
10.321451532233,"BUF",2012,3
-3.39061037379,"BUF",2012,3
14.1554951322579,"BUF",2012,3
0.195085210121595,"BUF",2012,3
3.55003590919521,"BUF",2012,3
-2.11663856517911,"BUF",2012,3
8.37574617602099,"BUF",2012,3
10.4988800986359,"BUF",2012,3
8.25193727297777,"BUF",2012,3
6.54044633085361,"BUF",2012,3
-17.6750589955358,"BUF",2012,3
-4.98032975320389,"BUF",2012,3
1.6671915681304,"BUF",2012,3
-2.15118945073931,"BUF",2012,3
-7.92345262505069,"BUF",2012,3
0.589141939696459,"BUF",2012,3
4.59729019771134,"BUF",2012,3
14.6041290912756,"BUF",2012,3
0.420731595555468,"BUF",2012,3
-0.950061179392507,"BUF",2012,3
1.26970994079662,"BUF",2012,3
15.0578398909381,"BUF",2012,3
3.27142958960885,"BUF",2012,3
5.06316564948118,"BUF",2012,3
11.1970263109491,"BUF",2012,3
2.98346659482768,"BUF",2012,3
24.6685378664048,"BUF",2012,3
4.3678448169593,"BUF",2012,3
10.1055177958266,"BUF",2012,3
-0.977933022413389,"BUF",2012,3
-7.06943366888959,"BUF",2012,3
2.17073714879179,"BUF",2012,3
-2.96371553653294,"BUF",2012,3
0.675015551337398,"BUF",2012,3
3.68256560634027,"BUF",2012,3
1.09578830614902,"BUF",2012,3
2.64568815177909,"BUF",2012,3
0.0707030969106391,"BUF",2012,3
10.2006109874982,"BUF",2012,3
14.7884637539648,"BUF",2012,3
3.0151368194798,"BUF",2012,3
1.09909068181252,"BUF",2012,3
8.67292493596102,"BUF",2012,3
9.98534585387918,"BUF",2012,3
6.27123236397555,"BUF",2012,3
-3.14224843094476,"BUF",2012,3
-1.09878970204508,"BUF",2012,3
12.7516700114922,"BUF",2012,3
1.82673425609313,"BUF",2012,3
-2.42410955762657,"BUF",2012,3
0.886090580301526,"BUF",2012,3
-2.82502763355876,"BUF",2012,3
-7.61894318692943,"BUF",2012,3
5.83400545066133,"BUF",2012,3
-5.00131371113647,"BUF",2012,3
-2.28677521876116,"BUF",2012,3
3.5646375840188,"BUF",2012,3
5.29159317983352,"BUF",2012,3
-1.73124028575351,"BUF",2012,3
-5.62999672942999,"BUF",2012,3
3.31532992180894,"BUF",2012,3
1.86998540698659,"BUF",2012,3
5.01170865077628,"BUF",2012,3
4.88349980446703,"BUF",2012,3
12.5755719264953,"BUF",2012,3
0.998655578754604,"BUF",2012,3
6.91862359745167,"BUF",2012,3
1.79754421221698,"BUF",2012,3
2.46420234571728,"BUF",2012,3
1.5873063225849,"BUF",2012,3
5.43190209539182,"BUF",2012,3
3.83476376459164,"BUF",2012,3
8.80509667723222,"BUF",2012,3
-0.970373060162186,"BUF",2012,3
7.26471427931197,"BUF",2012,3
9.97638878808027,"BUF",2012,3
1.16672122472006,"BUF",2012,3
4.2007521193089,"BUF",2012,3
9.78612147446988,"BUF",2012,3
8.0080202438378,"BUF",2012,3
9.98704161362973,"BUF",2012,3
-0.620583286512091,"BUF",2012,3
12.6811481793744,"BUF",2012,3
12.352289651867,"BUF",2012,3
-8.88308241873828,"BUF",2012,3
8.87089275433808,"BUF",2012,3
21.2794389482887,"BUF",2012,3
6.0351809174585,"NYJ",2012,3
-8.31883731943875,"NYJ",2012,3
14.3450690812605,"NYJ",2012,3
11.5380978428344,"NYJ",2012,3
5.75317772308707,"NYJ",2012,3
9.17676348235242,"NYJ",2012,3
9.80815589335857,"NYJ",2012,3
14.2296728843653,"NYJ",2012,3
4.52861539116631,"NYJ",2012,3
6.60238974120083,"NYJ",2012,3
9.71881410001411,"NYJ",2012,3
6.38008440774165,"NYJ",2012,3
6.69563726221994,"NYJ",2012,3
11.2448681190292,"NYJ",2012,3
10.0085043924795,"NYJ",2012,3
10.7445743966166,"NYJ",2012,3
1.16304627430705,"NYJ",2012,3
7.91459347027451,"NYJ",2012,3
0.448725348553476,"NYJ",2012,3
13.825398477957,"NYJ",2012,3
12.269934708942,"NYJ",2012,3
3.36288632742205,"NYJ",2012,3
12.861052909081,"NYJ",2012,3
3.91512798664254,"NYJ",2012,3
10.710419764303,"NYJ",2012,3
20.9889864057195,"NYJ",2012,3
1.60083608023054,"NYJ",2012,3
7.93777389386128,"NYJ",2012,3
13.1231386664962,"NYJ",2012,3
8.82881664762028,"NYJ",2012,3
4.60664273581825,"NYJ",2012,3
12.9930034650798,"NYJ",2012,3
-0.456919634877104,"NYJ",2012,3
15.5318979102517,"NYJ",2012,3
27.2812724669343,"NYJ",2012,3
16.4617141771929,"NYJ",2012,3
14.2221484306719,"NYJ",2012,3
9.24090898513212,"NYJ",2012,3
4.69234577872539,"NYJ",2012,3
9.45463169090278,"NYJ",2012,3
17.9435387678584,"NYJ",2012,3
16.1270464156175,"NYJ",2012,3
11.2317175122059,"NYJ",2012,3
1.79491097791238,"NYJ",2012,3
11.1871262804007,"NYJ",2012,3
4.29137447596595,"NYJ",2012,3
6.72359292062226,"NYJ",2012,3
13.041103513974,"NYJ",2012,3
4.38094388243524,"NYJ",2012,3
1.3401518080497,"NYJ",2012,3
4.83109848339542,"NYJ",2012,3
8.54140575274994,"NYJ",2012,3
2.30063375650542,"NYJ",2012,3
0.463015688839159,"NYJ",2012,3
12.3367352831358,"NYJ",2012,3
1.39933836523961,"NYJ",2012,3
21.1858150462695,"NYJ",2012,3
13.8981716210615,"NYJ",2012,3
11.7217541878478,"NYJ",2012,3
1.7694470460488,"NYJ",2012,3
-2.30806911928189,"NYJ",2012,3
4.41589458216104,"NYJ",2012,3
18.9122042921739,"NYJ",2012,3
5.89857949210841,"NYJ",2012,3
9.30278247856105,"NYJ",2012,3
7.57668240353058,"NYJ",2012,3
7.07775478990119,"NYJ",2012,3
1.08545974836812,"NYJ",2012,3
8.06001604296911,"NYJ",2012,3
16.8638326531483,"NYJ",2012,3
6.39174471187337,"NYJ",2012,3
12.7586375016114,"NYJ",2012,3
-0.553453452335175,"NYJ",2012,3
9.97049705130562,"NYJ",2012,3
-9.91675640713057,"NYJ",2012,3
6.02531586906808,"NYJ",2012,3
11.5169733681791,"NYJ",2012,3
13.4826565659918,"NYJ",2012,3
15.8134395255847,"NYJ",2012,3
18.2734034628491,"NYJ",2012,3
6.70723959406153,"NYJ",2012,3
5.83005488206026,"NYJ",2012,3
-3.33629355557569,"NYJ",2012,3
8.99408676303816,"NYJ",2012,3
4.78452586737866,"NYJ",2012,3
7.5096300028612,"NYJ",2012,3
16.3532345084475,"NYJ",2012,3
6.68939719544336,"NYJ",2012,3
4.38896642597635,"NYJ",2012,3
13.6070491303289,"NYJ",2012,3
10.5486091472545,"NYJ",2012,3
11.6440637095897,"NYJ",2012,3
7.53360903300156,"NYJ",2012,3
8.89061331221634,"NYJ",2012,3
0.843941034985568,"NYJ",2012,3
-2.68874829097593,"NYJ",2012,3
6.71657030454712,"NYJ",2012,3
7.43555060251371,"NYJ",2012,3
12.6042395195746,"NYJ",2012,3
17.7820604411002,"NYJ",2012,3
6.57601919976108,"NYJ",2012,3
6.37810241820427,"NYJ",2012,3
13.0821188242788,"NYJ",2012,3
7.1922646946707,"NYJ",2012,3
18.820423661365,"NYJ",2012,3
6.5336763980788,"NYJ",2012,3
16.4950219627739,"NYJ",2012,3
-2.54977317140664,"NYJ",2012,3
1.93743819966272,"NYJ",2012,3
4.45782789614984,"NYJ",2012,3
18.5617008510122,"NYJ",2012,3
14.3265254839156,"NYJ",2012,3
4.23232435384385,"NYJ",2012,3
8.54727547407992,"NYJ",2012,3
12.0981215586578,"NYJ",2012,3
11.8826846359901,"NYJ",2012,3
13.997842808444,"NYJ",2012,3
13.2250133185784,"NYJ",2012,3
10.7992288658093,"NYJ",2012,3
5.82484545333632,"NYJ",2012,3
8.07367416841821,"NYJ",2012,3
6.91468441456096,"NYJ",2012,3
11.9859195349954,"NYJ",2012,3
10.9618092077816,"NYJ",2012,3
17.7322506647778,"NYJ",2012,3
13.1581184238587,"NYJ",2012,3
14.1930177459082,"NYJ",2012,3
5.18397165975178,"NYJ",2012,3
10.1107585812198,"NYJ",2012,3
13.2104731547243,"NYJ",2012,3
20.2080459516771,"NYJ",2012,3
11.7827519589303,"NYJ",2012,3
19.8472429066376,"NYJ",2012,3
7.62338223698976,"NYJ",2012,3
20.7548580353289,"NYJ",2012,3
0.351806949807239,"NYJ",2012,3
1.18135131474364,"NYJ",2012,3
8.78825063223193,"NYJ",2012,3
16.7588180467274,"NYJ",2012,3
0.599530253061382,"NYJ",2012,3
9.41975789088305,"NYJ",2012,3
10.4925037240359,"NYJ",2012,3
5.72395287130547,"NYJ",2012,3
14.0972923017374,"NYJ",2012,3
12.0621640101355,"NYJ",2012,3
1.04760968607397,"NYJ",2012,3
16.5970508811272,"NYJ",2012,3
9.89881647015583,"NYJ",2012,3
4.09443804130211,"NYJ",2012,3
6.90461754107645,"NYJ",2012,3
18.0934899616278,"NYJ",2012,3
9.90047287407882,"NYJ",2012,3
8.47969759243874,"NYJ",2012,3
6.14418838856815,"NYJ",2012,3
13.0344450071862,"NYJ",2012,3
-3.13193255237094,"NYJ",2012,3
11.0264583500609,"NYJ",2012,3
19.6408290816438,"NYJ",2012,3
10.1031564597625,"NYJ",2012,3
-8.09833286853983,"NYJ",2012,3
9.14095779446161,"NYJ",2012,3
10.8272330285043,"NYJ",2012,3
6.73353070904359,"NYJ",2012,3
7.15829911153372,"NYJ",2012,3
14.7296270447421,"NYJ",2012,3
5.68804232355276,"NYJ",2012,3
11.3955478895321,"NYJ",2012,3
-1.75959563799502,"NYJ",2012,3
11.3512912066379,"NYJ",2012,3
5.92922760465427,"NYJ",2012,3
10.2278976336053,"NYJ",2012,3
9.63462603938943,"NYJ",2012,3
7.88645114849036,"NYJ",2012,3
12.8311643203491,"NYJ",2012,3
11.5513435263733,"NYJ",2012,3
1.20431442953271,"NYJ",2012,3
8.94618958058537,"NYJ",2012,3
14.2867118061463,"NYJ",2012,3
6.8503926313495,"NYJ",2012,3
8.77417598518524,"NYJ",2012,3
11.6404381357865,"NYJ",2012,3
2.68580518008979,"NYJ",2012,3
8.6060916407405,"NYJ",2012,3
8.71844204491752,"NYJ",2012,3
12.2389961976776,"NYJ",2012,3
14.8538105488423,"NYJ",2012,3
10.4120491397997,"NYJ",2012,3
18.6567356868617,"NYJ",2012,3
4.20382039649771,"NYJ",2012,3
3.48467477804856,"NYJ",2012,3
4.25622378139301,"NYJ",2012,3
8.59176355545706,"NYJ",2012,3
10.0547897764328,"NYJ",2012,3
4.46385194571637,"NYJ",2012,3
-2.771395802924,"NYJ",2012,3
3.77959823236363,"NYJ",2012,3
13.590307134791,"NYJ",2012,3
1.10614839489648,"NYJ",2012,3
8.75441528116825,"NYJ",2012,3
19.0091639898291,"NYJ",2012,3
12.0391341982562,"NYJ",2012,3
-0.0277951790606827,"NYJ",2012,3
2.97193362550186,"NYJ",2012,3
10.3361170293413,"NYJ",2012,3
9.26231934958721,"NYJ",2012,3
1.08706043601602,"NYJ",2012,3
11.208711855858,"NYJ",2012,3
13.4470193578219,"NYJ",2012,3
-0.317747859603207,"NYJ",2012,3
8.36199700343741,"NYJ",2012,3
7.97250475298508,"NYJ",2012,3
12.9034568471453,"NYJ",2012,3
3.70788868665445,"NYJ",2012,3
12.372171772797,"NYJ",2012,3
17.364647195958,"NYJ",2012,3
13.8017784261498,"NYJ",2012,3
7.48928420296269,"NYJ",2012,3
1.20603331226038,"NYJ",2012,3
3.66738754061326,"NYJ",2012,3
-2.02706617473214,"NYJ",2012,3
9.26189091283728,"NYJ",2012,3
2.7480588694689,"NYJ",2012,3
2.25937750998013,"NYJ",2012,3
18.0006051997286,"NYJ",2012,3
6.04612899265819,"NYJ",2012,3
8.78062513070894,"NYJ",2012,3
27.9058837881659,"NYJ",2012,3
5.79707925196602,"NYJ",2012,3
9.05520310775251,"NYJ",2012,3
20.6931184794018,"NYJ",2012,3
1.50707883271473,"NYJ",2012,3
17.7057667995718,"NYJ",2012,3
6.54835908672907,"NYJ",2012,3
21.4681033282958,"NYJ",2012,3
15.9890938401942,"NYJ",2012,3
12.7392486279625,"NYJ",2012,3
13.4076227054824,"NYJ",2012,3
16.489250865896,"NYJ",2012,3
16.1865784507071,"NYJ",2012,3
8.63450547511987,"NYJ",2012,3
9.34511169280854,"NYJ",2012,3
17.6989175009094,"NYJ",2012,3
4.93896090620895,"NYJ",2012,3
-2.07412140456116,"NYJ",2012,3
12.2927613023455,"NYJ",2012,3
9.44098262870891,"NYJ",2012,3
12.305895115284,"NYJ",2012,3
18.0170601449637,"NYJ",2012,3
8.0870493643622,"NYJ",2012,3
10.2100060848991,"NYJ",2012,3
4.95998861049379,"NYJ",2012,3
13.5342847681139,"NYJ",2012,3
13.2185883261385,"NYJ",2012,3
14.6655746537225,"NYJ",2012,3
8.5223345077181,"NYJ",2012,3
4.45908233419763,"NYJ",2012,3
10.6362216108865,"NYJ",2012,3
9.41700862780021,"NYJ",2012,3
8.89768146028395,"NYJ",2012,3
10.3598394475341,"NYJ",2012,3
2.3463268116572,"NYJ",2012,3
-6.73988132026479,"NYJ",2012,3
14.58304622933,"NYJ",2012,3
7.56804937072602,"NYJ",2012,3
1.09666530913975,"NYJ",2012,3
20.6720396254025,"NYJ",2012,3
12.652072057982,"NYJ",2012,3
4.58814830212113,"NYJ",2012,3
2.02427724683515,"NYJ",2012,3
7.04645849295573,"NYJ",2012,3
12.0850418069908,"NYJ",2012,3
8.55058904723329,"NYJ",2012,3
5.36206544225266,"NYJ",2012,3
10.5602015486309,"NYJ",2012,3
9.47562070680777,"NYJ",2012,3
13.61442188377,"NYJ",2012,3
-1.34780415754483,"NYJ",2012,3
10.0716885063732,"NYJ",2012,3
19.4696344739504,"NYJ",2012,3
10.2144339371864,"NYJ",2012,3
6.58608880439626,"NYJ",2012,3
8.96653729765657,"NYJ",2012,3
23.5354033267806,"NYJ",2012,3
0.357580260063311,"NYJ",2012,3
6.94809466554989,"NYJ",2012,3
10.424097485211,"NYJ",2012,3
-5.81925505924333,"NYJ",2012,3
3.13474027500879,"NYJ",2012,3
5.83329575177126,"NYJ",2012,3
6.86962002597898,"NYJ",2012,3
14.6987060583385,"NYJ",2012,3
15.2695047011507,"NYJ",2012,3
3.75306713704394,"NYJ",2012,3
10.2935410364863,"NYJ",2012,3
3.81979336853853,"NYJ",2012,3
14.566074410178,"NYJ",2012,3
12.6674415809755,"NYJ",2012,3
5.12078118617565,"NYJ",2012,3
9.15756904712478,"NYJ",2012,3
2.48606932202183,"NYJ",2012,3
-20.8604689348862,"CAR",2012,3
-34.2166207227287,"CAR",2012,3
-22.7626434311904,"CAR",2012,3
-18.8044501890017,"CAR",2012,3
-26.0010880259916,"CAR",2012,3
-21.2919869541904,"CAR",2012,3
-23.7774643739302,"CAR",2012,3
-20.384605756342,"CAR",2012,3
-11.5469848442063,"CAR",2012,3
-42.7750409091881,"CAR",2012,3
-21.1832053026239,"CAR",2012,3
-22.3087509413059,"CAR",2012,3
-23.4979587197442,"CAR",2012,3
-25.5577595105912,"CAR",2012,3
-23.82380451541,"CAR",2012,3
-25.0830686505004,"CAR",2012,3
-17.7445780667702,"CAR",2012,3
-20.7246767051869,"CAR",2012,3
-19.1050254795606,"CAR",2012,3
-10.0410032215531,"CAR",2012,3
-28.0234595214333,"CAR",2012,3
-26.8673465775617,"CAR",2012,3
-25.2322169246511,"CAR",2012,3
-10.2854545410202,"CAR",2012,3
-27.5764572067904,"CAR",2012,3
-14.8523913132114,"CAR",2012,3
-25.8983359015264,"CAR",2012,3
-20.5236174509145,"CAR",2012,3
-22.9995936135905,"CAR",2012,3
-27.9719367432849,"CAR",2012,3
-36.6903728627053,"CAR",2012,3
-27.8485581361511,"CAR",2012,3
-22.5654284298836,"CAR",2012,3
-21.3501243691233,"CAR",2012,3
-38.2367527983051,"CAR",2012,3
-31.5190087467378,"CAR",2012,3
-25.238615923837,"CAR",2012,3
-18.7934276372711,"CAR",2012,3
-14.5548785244476,"CAR",2012,3
-14.6461978009809,"CAR",2012,3
-24.9200006843708,"CAR",2012,3
-38.1182354221681,"CAR",2012,3
-22.7014439693296,"CAR",2012,3
-19.3266960312187,"CAR",2012,3
-16.406877228717,"CAR",2012,3
-17.7253119888703,"CAR",2012,3
-32.4313659160259,"CAR",2012,3
-32.2224490339737,"CAR",2012,3
-16.0316667162967,"CAR",2012,3
-19.2866134553419,"CAR",2012,3
-20.3564937133478,"CAR",2012,3
-7.13439008012873,"CAR",2012,3
-10.1577064394991,"CAR",2012,3
-28.6792203354085,"CAR",2012,3
-24.6225148078562,"CAR",2012,3
-23.3461511546303,"CAR",2012,3
-41.0652759501397,"CAR",2012,3
-23.6075803457337,"CAR",2012,3
-25.0050388153109,"CAR",2012,3
-28.8991880519365,"CAR",2012,3
-19.5996608836005,"CAR",2012,3
-27.6749570763636,"CAR",2012,3
-20.5749831399676,"CAR",2012,3
-28.3995895096353,"CAR",2012,3
-25.5597077047636,"CAR",2012,3
-20.8141855719062,"CAR",2012,3
-22.4227005120339,"CAR",2012,3
-21.0468164528142,"CAR",2012,3
-19.1242042783201,"CAR",2012,3
-25.9944120549136,"CAR",2012,3
-18.4842232266004,"CAR",2012,3
-22.1898298074916,"CAR",2012,3
-19.0840625343399,"CAR",2012,3
-17.0509780974621,"CAR",2012,3
-32.6233939785453,"CAR",2012,3
-27.7233117703495,"CAR",2012,3
-20.2871721266212,"CAR",2012,3
-23.2946842621856,"CAR",2012,3
-14.7251251377006,"CAR",2012,3
-20.8863882894051,"CAR",2012,3
-14.7380064052886,"CAR",2012,3
-7.92218571771662,"CAR",2012,3
-19.1001020883305,"CAR",2012,3
-20.6252213353544,"CAR",2012,3
-18.5922059759968,"CAR",2012,3
-18.6894549176424,"CAR",2012,3
-31.7818269634712,"CAR",2012,3
-17.0482003826603,"CAR",2012,3
-26.3110727276163,"CAR",2012,3
-17.8639916011234,"CAR",2012,3
-15.675747816467,"CAR",2012,3
-15.2734382896182,"CAR",2012,3
-26.9927673492432,"CAR",2012,3
-24.9972713465904,"CAR",2012,3
-35.2411775541278,"CAR",2012,3
-25.0491848491891,"CAR",2012,3
2.68496244706743,"CAR",2012,3
-13.9750140914692,"CAR",2012,3
-21.0357373749939,"CAR",2012,3
-28.3804952072922,"CAR",2012,3
-16.8628530729701,"CAR",2012,3
-21.690895326288,"CAR",2012,3
-19.7127415033269,"CAR",2012,3
-20.7121401115479,"CAR",2012,3
-15.4621476793781,"CAR",2012,3
-24.0085338551429,"CAR",2012,3
-33.593781644192,"CAR",2012,3
-17.4611666932374,"CAR",2012,3
-20.8565329015751,"CAR",2012,3
-26.3530656179724,"CAR",2012,3
-34.7728039495912,"CAR",2012,3
-27.841372320297,"CAR",2012,3
-26.7665693683051,"CAR",2012,3
-19.850028724316,"CAR",2012,3
-19.0733056942318,"CAR",2012,3
-14.553952606062,"CAR",2012,3
-17.8919697525385,"CAR",2012,3
-33.3547219495869,"CAR",2012,3
-4.80881010836801,"CAR",2012,3
-17.1609001346252,"CAR",2012,3
-24.331736531321,"CAR",2012,3
-22.0374541633805,"CAR",2012,3
-15.7054169452787,"CAR",2012,3
-29.274646645227,"CAR",2012,3
-33.6693751028222,"CAR",2012,3
-21.0203895839493,"CAR",2012,3
-24.4474955962612,"CAR",2012,3
-38.6303464206702,"CAR",2012,3
-15.9415650663509,"CAR",2012,3
-28.1569892167379,"CAR",2012,3
-19.0309370678578,"CAR",2012,3
-18.9796599706809,"CAR",2012,3
-28.4052084042791,"CAR",2012,3
-30.3457826734223,"CAR",2012,3
2.92109832104445,"CAR",2012,3
-14.0384506310333,"CAR",2012,3
-22.6621238792277,"CAR",2012,3
-30.4594850955371,"CAR",2012,3
-22.9461714920304,"CAR",2012,3
-22.8554712732948,"CAR",2012,3
-30.5029399919064,"CAR",2012,3
-22.2704256496284,"CAR",2012,3
-48.3537169867018,"CAR",2012,3
-25.7980624502,"CAR",2012,3
-15.2127429676351,"CAR",2012,3
-28.0250618214477,"CAR",2012,3
-34.8586821029362,"CAR",2012,3
-25.5723209653182,"CAR",2012,3
-20.6826138772501,"CAR",2012,3
-23.7998439229894,"CAR",2012,3
-16.772344654746,"CAR",2012,3
-25.5744476186974,"CAR",2012,3
-16.7972866540366,"CAR",2012,3
-16.1219994302205,"CAR",2012,3
-18.0882150867509,"CAR",2012,3
-18.8520794706385,"CAR",2012,3
-26.5899410114246,"CAR",2012,3
-26.2349012993035,"CAR",2012,3
-40.3246728614698,"CAR",2012,3
-28.1595568802232,"CAR",2012,3
-22.7260547232145,"CAR",2012,3
-24.1336756789916,"CAR",2012,3
-23.4891298414625,"CAR",2012,3
-26.4654453478762,"CAR",2012,3
-28.5440372263047,"CAR",2012,3
-27.069983836339,"CAR",2012,3
-18.4410033333742,"CAR",2012,3
-22.2428300121561,"CAR",2012,3
-27.5855673589171,"CAR",2012,3
-25.6429513542796,"CAR",2012,3
-18.9942684017032,"CAR",2012,3
-15.2357416293528,"CAR",2012,3
-17.2508116802504,"CAR",2012,3
-24.8153406540183,"CAR",2012,3
-29.5377314443304,"CAR",2012,3
-26.1025372105917,"CAR",2012,3
-21.6788022013632,"CAR",2012,3
-22.3461248091146,"CAR",2012,3
-19.743399677925,"CAR",2012,3
-35.3007638328491,"CAR",2012,3
-27.385524977675,"CAR",2012,3
-22.3689237513407,"CAR",2012,3
-8.73112383940708,"CAR",2012,3
-43.3310657149704,"CAR",2012,3
-15.3108445403503,"CAR",2012,3
-24.3378240451384,"CAR",2012,3
-18.953558430043,"CAR",2012,3
-16.4931510306035,"CAR",2012,3
-19.9512908232001,"CAR",2012,3
-25.646006636687,"CAR",2012,3
-40.5141500938062,"CAR",2012,3
-22.8457709475382,"CAR",2012,3
-21.5262595844241,"CAR",2012,3
-12.583108032639,"CAR",2012,3
-18.9359359052307,"CAR",2012,3
-19.9357172541698,"CAR",2012,3
-21.8913980647243,"CAR",2012,3
-20.1953355796354,"CAR",2012,3
-16.8775154291944,"CAR",2012,3
-20.9472156449136,"CAR",2012,3
-35.9147653965691,"CAR",2012,3
-27.6388102670034,"CAR",2012,3
-23.7078754802493,"CAR",2012,3
-23.014793968389,"CAR",2012,3
-19.1378551262742,"CAR",2012,3
-24.7115659302078,"CAR",2012,3
-19.067602069672,"CAR",2012,3
-33.9273841460735,"CAR",2012,3
-28.6999305359618,"CAR",2012,3
-23.1814204569731,"CAR",2012,3
-34.725167546523,"CAR",2012,3
-30.6413948628163,"CAR",2012,3
-20.6009093268575,"CAR",2012,3
-16.4343129691422,"CAR",2012,3
-26.2978688531064,"CAR",2012,3
-20.9558533714636,"CAR",2012,3
-18.2728919067867,"CAR",2012,3
-29.234425782029,"CAR",2012,3
-37.814215020321,"CAR",2012,3
-19.7272441984573,"CAR",2012,3
-24.2677639263465,"CAR",2012,3
-19.8612792980361,"CAR",2012,3
-26.9743497640506,"CAR",2012,3
-29.1251620146694,"CAR",2012,3
-15.3478150285803,"CAR",2012,3
-27.1092418165245,"CAR",2012,3
-22.2858873341776,"CAR",2012,3
-19.9041176535427,"CAR",2012,3
-12.2133949832329,"CAR",2012,3
-16.2992548866037,"CAR",2012,3
-42.0404325541821,"CAR",2012,3
-21.0555199382902,"CAR",2012,3
-15.382798206362,"CAR",2012,3
-22.4277696202471,"CAR",2012,3
-23.1076247415478,"CAR",2012,3
-31.2111545043502,"CAR",2012,3
-27.2834186074717,"CAR",2012,3
-33.4841370627796,"CAR",2012,3
-24.0732924913489,"CAR",2012,3
-17.8401519400539,"CAR",2012,3
-16.7002137455791,"CAR",2012,3
-21.4635916716928,"CAR",2012,3
-31.311288075502,"CAR",2012,3
-33.4695278596614,"CAR",2012,3
-17.4084983851985,"CAR",2012,3
-11.2339230723933,"CAR",2012,3
-20.0791712960382,"CAR",2012,3
-14.4483960424077,"CAR",2012,3
-29.6229706726491,"CAR",2012,3
-36.1256797456332,"CAR",2012,3
-27.935753086944,"CAR",2012,3
-21.4884607837375,"CAR",2012,3
-25.7964513644303,"CAR",2012,3
-21.1712456728856,"CAR",2012,3
-23.1498343566684,"CAR",2012,3
-21.4849196415932,"CAR",2012,3
-31.1807227370038,"CAR",2012,3
-24.9138321868266,"CAR",2012,3
-18.0407923032355,"CAR",2012,3
-30.2408032658413,"CAR",2012,3
-10.1628071018792,"CAR",2012,3
-25.4006215716278,"CAR",2012,3
-23.8582128575247,"CAR",2012,3
-23.8551502733911,"CAR",2012,3
-7.27762346552493,"CAR",2012,3
-17.2572129031837,"CAR",2012,3
-11.6520837652771,"CAR",2012,3
-13.3504637038583,"CAR",2012,3
-6.00456183340415,"CAR",2012,3
-27.1511101350721,"CAR",2012,3
-10.4918105706967,"CAR",2012,3
-6.76965161969339,"CAR",2012,3
-11.3100405541422,"CAR",2012,3
-23.3317390401846,"CAR",2012,3
-24.4668710352457,"CAR",2012,3
-26.6092847867303,"CAR",2012,3
-18.8009831679376,"CAR",2012,3
-22.1657218251954,"CAR",2012,3
-24.4530371330204,"CAR",2012,3
-20.019767408749,"CAR",2012,3
-20.2041235868985,"CAR",2012,3
-24.3809787562749,"CAR",2012,3
-25.6205528224656,"CAR",2012,3
-31.5408963613602,"CAR",2012,3
-22.589017908274,"CAR",2012,3
-21.6238436211628,"CAR",2012,3
-20.1165250022122,"CAR",2012,3
-34.1778045256736,"CAR",2012,3
-25.3278477699831,"CAR",2012,3
-12.3975123399396,"CAR",2012,3
