"AdjWEPADiff","Team","Season","LatestWeek"
0.411511368056128,"HOU",2017,15
-2.11292357512793,"HOU",2017,15
-5.08095197097776,"HOU",2017,15
-8.09231930957647,"HOU",2017,15
-2.39906476885528,"HOU",2017,15
-4.27686351118484,"HOU",2017,15
-7.35916807517191,"HOU",2017,15
-4.85332898435965,"HOU",2017,15
-1.99276069831895,"HOU",2017,15
-4.88463274860337,"HOU",2017,15
-0.211600693614117,"HOU",2017,15
-8.08792606724409,"HOU",2017,15
-0.913534390590836,"HOU",2017,15
-3.46341626215397,"HOU",2017,15
-7.19198611143033,"HOU",2017,15
-10.4534699896395,"HOU",2017,15
-1.17123274993036,"HOU",2017,15
-2.37105634195305,"HOU",2017,15
-4.42313268466105,"HOU",2017,15
-9.43005611395797,"HOU",2017,15
-4.36681788394903,"HOU",2017,15
-2.10012390167789,"HOU",2017,15
-6.35823006317325,"HOU",2017,15
-7.07519044296978,"HOU",2017,15
-5.36301664613411,"HOU",2017,15
-4.67561300744864,"HOU",2017,15
-6.00345639602467,"HOU",2017,15
-4.50863456303879,"HOU",2017,15
-2.12873065232145,"HOU",2017,15
-5.09446364371724,"HOU",2017,15
-9.07953874683706,"HOU",2017,15
-0.70850671025135,"HOU",2017,15
-8.76236212039079,"HOU",2017,15
-8.37684742899246,"HOU",2017,15
-4.47655887281127,"HOU",2017,15
-2.38697405980014,"HOU",2017,15
-10.528232166459,"HOU",2017,15
-5.66746843073645,"HOU",2017,15
-3.39613621594655,"HOU",2017,15
-6.58933595738813,"HOU",2017,15
-5.93607731876215,"HOU",2017,15
2.66362855845868,"HOU",2017,15
-2.78565391563487,"HOU",2017,15
-3.76626229640528,"HOU",2017,15
-7.3843564563758,"HOU",2017,15
-6.93287207951054,"HOU",2017,15
-2.27173453955702,"HOU",2017,15
-6.2278170393792,"HOU",2017,15
-9.50107138285674,"HOU",2017,15
-3.53503910633508,"HOU",2017,15
-4.70289249539201,"HOU",2017,15
-0.684529566509892,"HOU",2017,15
-6.78587459572509,"HOU",2017,15
-0.862301505747545,"HOU",2017,15
-10.6449189062039,"HOU",2017,15
-1.42145958664989,"HOU",2017,15
-3.44469312866749,"HOU",2017,15
-7.74034112645201,"HOU",2017,15
-8.31498170674101,"HOU",2017,15
-8.88556327899142,"HOU",2017,15
-7.39904144702581,"HOU",2017,15
-2.70353924695327,"HOU",2017,15
-10.1316844675421,"HOU",2017,15
-6.54339627612544,"HOU",2017,15
-7.83399359490858,"HOU",2017,15
0.210915314029692,"HOU",2017,15
-8.47813633615304,"HOU",2017,15
-4.79889802253398,"HOU",2017,15
-10.4057681614714,"HOU",2017,15
1.69611420595224,"HOU",2017,15
-5.02250292343574,"HOU",2017,15
-4.52471264813314,"HOU",2017,15
-5.74794400890806,"HOU",2017,15
-4.19105172530226,"HOU",2017,15
-5.66473838167774,"HOU",2017,15
-5.87117852162655,"HOU",2017,15
-6.26519361557889,"HOU",2017,15
-2.5393429670156,"HOU",2017,15
-5.11594926678448,"HOU",2017,15
-2.49312401855036,"HOU",2017,15
-6.09577297365828,"HOU",2017,15
-9.00993093408968,"HOU",2017,15
-0.265129152237314,"HOU",2017,15
-4.3077238076673,"HOU",2017,15
-3.67643176148682,"HOU",2017,15
-1.67193722876852,"HOU",2017,15
-9.41390467365569,"HOU",2017,15
-4.19058297649783,"HOU",2017,15
-5.07463209560896,"HOU",2017,15
-1.92306707517458,"HOU",2017,15
-8.64607849696149,"HOU",2017,15
-9.46623474953013,"HOU",2017,15
3.92620973963451,"HOU",2017,15
-5.3658713771347,"HOU",2017,15
-9.52689726823097,"HOU",2017,15
-7.01084052197987,"HOU",2017,15
-5.33121162153399,"HOU",2017,15
-7.74861287807001,"HOU",2017,15
-4.06710448482678,"HOU",2017,15
-8.33406953613414,"HOU",2017,15
-8.44040912428683,"HOU",2017,15
-3.58916539275002,"HOU",2017,15
-2.37538963071774,"HOU",2017,15
-3.74862556707202,"HOU",2017,15
-4.72376367649546,"HOU",2017,15
0.521673279442641,"HOU",2017,15
-7.52593907584995,"HOU",2017,15
-1.83963158582148,"HOU",2017,15
-9.99511650846853,"HOU",2017,15
-4.19729212542687,"HOU",2017,15
-9.05362180052657,"HOU",2017,15
-5.94671357309695,"HOU",2017,15
0.220968931256159,"HOU",2017,15
-3.29457323901438,"HOU",2017,15
-6.5738064011714,"HOU",2017,15
-7.39702756917628,"HOU",2017,15
-6.99534874644818,"HOU",2017,15
-8.94868010233647,"HOU",2017,15
-9.55568962626403,"HOU",2017,15
-5.14720910949359,"HOU",2017,15
-9.2228352166896,"HOU",2017,15
-10.3250816923798,"HOU",2017,15
-6.85080442395286,"HOU",2017,15
-1.54419417555313,"HOU",2017,15
-2.43658808345637,"HOU",2017,15
-5.13656160017075,"HOU",2017,15
-9.33298643195619,"HOU",2017,15
-6.85383464230521,"HOU",2017,15
-3.27617793427003,"HOU",2017,15
-8.37578241767065,"HOU",2017,15
-2.78439997839701,"HOU",2017,15
-6.98744293134649,"HOU",2017,15
-0.848583351740683,"HOU",2017,15
-3.23965069968617,"HOU",2017,15
-9.58263182217474,"HOU",2017,15
-3.28028493093649,"HOU",2017,15
-2.29899188058054,"HOU",2017,15
-4.2477515485152,"HOU",2017,15
-6.05720380834491,"HOU",2017,15
-10.2526561994194,"HOU",2017,15
-8.37471324573836,"HOU",2017,15
-4.61442202026373,"HOU",2017,15
0.38973790512875,"HOU",2017,15
-5.7240177303904,"HOU",2017,15
-0.277245731282946,"HOU",2017,15
-6.61345032065256,"HOU",2017,15
-8.46628287716688,"HOU",2017,15
-3.91936426709548,"HOU",2017,15
0.865036227509347,"HOU",2017,15
-8.42373741131224,"HOU",2017,15
-8.41479543647373,"HOU",2017,15
-9.25134143855908,"HOU",2017,15
-8.61484296222688,"HOU",2017,15
-7.81672191366707,"HOU",2017,15
-1.40383740136759,"HOU",2017,15
-1.32279736219667,"HOU",2017,15
-4.25120417609541,"HOU",2017,15
-2.00026756249975,"HOU",2017,15
-4.5306874096303,"HOU",2017,15
-7.77640958034046,"HOU",2017,15
-2.7596988715806,"HOU",2017,15
-4.94148318999897,"HOU",2017,15
-2.38388950428786,"HOU",2017,15
-7.33866515382209,"HOU",2017,15
-7.68661687979132,"HOU",2017,15
-8.54824880354885,"HOU",2017,15
-7.17264598815926,"HOU",2017,15
-5.52910046737485,"HOU",2017,15
-6.61250565395598,"HOU",2017,15
-0.567080852769143,"HOU",2017,15
-6.87615549725395,"HOU",2017,15
-3.19521113873826,"HOU",2017,15
-2.90108395585098,"HOU",2017,15
-6.49168254167752,"HOU",2017,15
-6.40086084831905,"HOU",2017,15
-6.72504846413997,"HOU",2017,15
-4.43458678873325,"HOU",2017,15
-4.76912556973987,"HOU",2017,15
-4.39738912861031,"HOU",2017,15
-3.48774489944302,"HOU",2017,15
-2.40247632515388,"HOU",2017,15
-2.58312741269921,"HOU",2017,15
-6.7903623645639,"HOU",2017,15
-2.85069223282349,"HOU",2017,15
-7.25360500536065,"HOU",2017,15
-6.52023921415192,"HOU",2017,15
-7.36872991675913,"HOU",2017,15
-5.93515397333219,"HOU",2017,15
-3.65617415531988,"HOU",2017,15
-4.2825237776181,"HOU",2017,15
-5.89747078438876,"HOU",2017,15
-2.66504674787097,"HOU",2017,15
-3.76488379507204,"HOU",2017,15
-4.73736502353232,"HOU",2017,15
-2.11274707807678,"HOU",2017,15
-4.77179339387018,"HOU",2017,15
0.566145431027665,"HOU",2017,15
-2.52891595449717,"HOU",2017,15
-8.16496932688011,"HOU",2017,15
-10.7223680801106,"HOU",2017,15
-2.89616127018543,"HOU",2017,15
-4.67616308327055,"HOU",2017,15
-9.32861270589574,"HOU",2017,15
-7.62091851460713,"HOU",2017,15
-11.1170073269691,"HOU",2017,15
-3.97725189691375,"HOU",2017,15
-3.00776337672799,"HOU",2017,15
-8.00442129300461,"HOU",2017,15
-5.42945271758421,"HOU",2017,15
-6.43144599149209,"HOU",2017,15
-7.77989748362172,"HOU",2017,15
-6.01192438656129,"HOU",2017,15
-5.76841400335696,"HOU",2017,15
-7.50004126975698,"HOU",2017,15
-3.47148636445433,"HOU",2017,15
-11.7757913150658,"HOU",2017,15
0.200675946028245,"HOU",2017,15
-0.92523008096818,"HOU",2017,15
-4.92807276231061,"HOU",2017,15
4.06976252396982,"HOU",2017,15
-4.90607045893606,"HOU",2017,15
6.59511878554579,"HOU",2017,15
-5.98948629057515,"HOU",2017,15
-4.16348013978016,"HOU",2017,15
-4.46573859234055,"HOU",2017,15
-10.63586550358,"HOU",2017,15
-3.66724641195068,"HOU",2017,15
-9.33630526286039,"HOU",2017,15
-3.66962565893512,"HOU",2017,15
-8.38253235112288,"HOU",2017,15
-6.7682002938037,"HOU",2017,15
-7.81588504575161,"HOU",2017,15
-7.09371627503418,"HOU",2017,15
-8.03888339991001,"HOU",2017,15
-4.14513291022251,"HOU",2017,15
-7.49148337606605,"HOU",2017,15
-4.08357449551039,"HOU",2017,15
-8.44608064409889,"HOU",2017,15
-10.5373544916766,"HOU",2017,15
-2.85177088808535,"HOU",2017,15
-5.92613434666313,"HOU",2017,15
-5.83931702420186,"HOU",2017,15
-2.15838927492932,"HOU",2017,15
-6.6046586204115,"HOU",2017,15
-4.09631565024267,"HOU",2017,15
-4.51125958314089,"HOU",2017,15
-0.623232109290873,"HOU",2017,15
-7.07280161458167,"HOU",2017,15
-6.46402959124038,"HOU",2017,15
-6.94875437547472,"HOU",2017,15
-6.2719806681139,"HOU",2017,15
-2.93787620989616,"HOU",2017,15
-4.97278162285569,"HOU",2017,15
-3.61253658459707,"HOU",2017,15
0.379706686971086,"HOU",2017,15
-5.53805432721111,"HOU",2017,15
-6.96171919799118,"HOU",2017,15
-7.46539307879561,"HOU",2017,15
-3.67487259676072,"HOU",2017,15
0.224253645980076,"HOU",2017,15
-4.91736229484156,"HOU",2017,15
0.744648134967174,"HOU",2017,15
-8.6133108492371,"HOU",2017,15
-6.32822089856962,"HOU",2017,15
-7.94830393724713,"HOU",2017,15
-10.9943904096582,"HOU",2017,15
-6.31971856007103,"HOU",2017,15
-3.31106566025741,"HOU",2017,15
-5.81457607166,"HOU",2017,15
-7.31880490575068,"HOU",2017,15
-3.61378597034077,"HOU",2017,15
-3.28172759649214,"HOU",2017,15
-0.979220352290731,"HOU",2017,15
-3.25468035339947,"HOU",2017,15
-7.62130373064476,"HOU",2017,15
-5.58359035878155,"HOU",2017,15
-4.25564476045384,"HOU",2017,15
-6.81508330443552,"HOU",2017,15
-5.34483076672911,"HOU",2017,15
-6.18302092591818,"HOU",2017,15
-0.160916316024529,"HOU",2017,15
-2.68733314870666,"HOU",2017,15
0.159126129398568,"HOU",2017,15
-6.97880388172206,"HOU",2017,15
-3.78215417359494,"HOU",2017,15
-4.73465066003541,"HOU",2017,15
-8.67095474742153,"HOU",2017,15
-1.48452825044798,"HOU",2017,15
-7.00614963156513,"HOU",2017,15
-3.66308334044154,"HOU",2017,15
-1.46309001345227,"HOU",2017,15
-7.90374011264682,"HOU",2017,15
-5.18735171581495,"HOU",2017,15
-4.27732953591435,"HOU",2017,15
-5.96104974588509,"HOU",2017,15
-12.5962600146026,"HOU",2017,15
-7.90795137047876,"HOU",2017,15
0.0151225500014928,"HOU",2017,15
-8.68441051384354,"HOU",2017,15
-2.40369130172852,"HOU",2017,15
-1.02183971487006,"HOU",2017,15
-4.38651300736448,"HOU",2017,15
-5.30826178331029,"HOU",2017,15
-4.56902974247836,"HOU",2017,15
-3.99670844202515,"HOU",2017,15
-3.52322096196178,"HOU",2017,15
-5.14335326731825,"HOU",2017,15
-3.01582443140109,"HOU",2017,15
-5.17350435080765,"HOU",2017,15
-5.52206265125586,"HOU",2017,15
-6.70692472413574,"HOU",2017,15
-4.06574421751358,"HOU",2017,15
-4.77375616234697,"HOU",2017,15
-2.26804038127392,"HOU",2017,15
-7.61733690897354,"HOU",2017,15
-3.52891491959052,"HOU",2017,15
-2.15348094260645,"HOU",2017,15
-3.95282177111636,"HOU",2017,15
-3.31240249214879,"HOU",2017,15
-7.3542827130145,"HOU",2017,15
-3.11321709168964,"HOU",2017,15
-2.34773173550646,"HOU",2017,15
-1.47761614182287,"HOU",2017,15
-4.26879261818359,"HOU",2017,15
-0.226010611849793,"HOU",2017,15
-5.61296560724643,"HOU",2017,15
-7.8196290563417,"HOU",2017,15
-9.1810087569726,"HOU",2017,15
-9.32253952338032,"HOU",2017,15
-8.31022495888606,"HOU",2017,15
-8.24690592471325,"HOU",2017,15
-5.92783685853033,"HOU",2017,15
-2.39018629725235,"HOU",2017,15
-2.21919390977956,"HOU",2017,15
-8.48862210132779,"HOU",2017,15
-3.26564988807961,"HOU",2017,15
-7.07163333263955,"HOU",2017,15
-4.09286893653582,"HOU",2017,15
-4.48523375256592,"HOU",2017,15
-9.22692765004022,"HOU",2017,15
-3.85381521021431,"HOU",2017,15
-3.43343803257276,"HOU",2017,15
-7.72841715287954,"HOU",2017,15
0.00993959894909952,"HOU",2017,15
-6.81381820921508,"HOU",2017,15
-4.39566777289083,"HOU",2017,15
-6.06614829526112,"HOU",2017,15
-8.27820343999302,"HOU",2017,15
-6.23654845959174,"HOU",2017,15
-7.50322300147986,"HOU",2017,15
-4.83376249500779,"HOU",2017,15
-1.89832411092376,"HOU",2017,15
-7.72086910398894,"HOU",2017,15
-2.31260877441705,"HOU",2017,15
-7.44842129859662,"HOU",2017,15
-5.20454424658094,"HOU",2017,15
-10.1741103755748,"HOU",2017,15
-3.37117613000179,"HOU",2017,15
-9.6231077739621,"HOU",2017,15
-4.01283862623822,"HOU",2017,15
-5.49451280653589,"HOU",2017,15
-0.220393869083182,"HOU",2017,15
-2.33307716980854,"HOU",2017,15
10.9997915538462,"JAX",2017,15
4.07732698132184,"JAX",2017,15
10.2269238919655,"JAX",2017,15
8.31919142678848,"JAX",2017,15
12.3691848003733,"JAX",2017,15
4.15378540784728,"JAX",2017,15
19.3695889402806,"JAX",2017,15
8.51962874779797,"JAX",2017,15
7.86007740394575,"JAX",2017,15
6.88242889578758,"JAX",2017,15
10.0026775875333,"JAX",2017,15
5.41018306529027,"JAX",2017,15
9.21044856742604,"JAX",2017,15
3.87712045356396,"JAX",2017,15
2.68848442242662,"JAX",2017,15
7.82398732663993,"JAX",2017,15
7.37166932537035,"JAX",2017,15
9.09586536630316,"JAX",2017,15
4.78804357196378,"JAX",2017,15
3.48860863062121,"JAX",2017,15
5.01546710206972,"JAX",2017,15
6.54931651811771,"JAX",2017,15
8.268120278048,"JAX",2017,15
7.35635077421912,"JAX",2017,15
12.6552438743705,"JAX",2017,15
10.2918205618454,"JAX",2017,15
6.10168125946643,"JAX",2017,15
5.59649514991244,"JAX",2017,15
10.1033162674507,"JAX",2017,15
7.62029784492916,"JAX",2017,15
8.30502852105077,"JAX",2017,15
5.83633153291825,"JAX",2017,15
11.4582614181881,"JAX",2017,15
0.119473803780762,"JAX",2017,15
8.38536887545516,"JAX",2017,15
10.8022418485982,"JAX",2017,15
9.52507886794027,"JAX",2017,15
6.18651916063462,"JAX",2017,15
9.05587739875802,"JAX",2017,15
12.8170520859633,"JAX",2017,15
5.14564028648954,"JAX",2017,15
8.89786233876745,"JAX",2017,15
0.629503053629405,"JAX",2017,15
6.44942444206033,"JAX",2017,15
7.68050659841313,"JAX",2017,15
8.35469291842124,"JAX",2017,15
10.187570760675,"JAX",2017,15
8.95990648399062,"JAX",2017,15
4.58624295336691,"JAX",2017,15
9.68762640225488,"JAX",2017,15
3.40034421972042,"JAX",2017,15
10.7192802090634,"JAX",2017,15
2.91605225562072,"JAX",2017,15
15.0574453362045,"JAX",2017,15
5.39854950255566,"JAX",2017,15
4.27332583221339,"JAX",2017,15
9.04998100882539,"JAX",2017,15
6.31785838794729,"JAX",2017,15
5.38244176194324,"JAX",2017,15
8.43666578647363,"JAX",2017,15
6.18309417887087,"JAX",2017,15
9.47423295530509,"JAX",2017,15
2.77852676002722,"JAX",2017,15
12.1515832588013,"JAX",2017,15
10.8728143958674,"JAX",2017,15
2.52670557387517,"JAX",2017,15
12.5509413222465,"JAX",2017,15
0.703858630746279,"JAX",2017,15
7.47910209533027,"JAX",2017,15
6.73171201307821,"JAX",2017,15
8.60259935723331,"JAX",2017,15
6.98958505825235,"JAX",2017,15
10.2296235717913,"JAX",2017,15
10.674287196678,"JAX",2017,15
9.56258577710398,"JAX",2017,15
9.53301876941855,"JAX",2017,15
7.77125539067922,"JAX",2017,15
2.63920689793622,"JAX",2017,15
4.82462969029949,"JAX",2017,15
3.0659299683568,"JAX",2017,15
0.74646447206052,"JAX",2017,15
11.2321834710331,"JAX",2017,15
10.7276289592133,"JAX",2017,15
8.35975864179759,"JAX",2017,15
6.7575873206094,"JAX",2017,15
7.29669896357901,"JAX",2017,15
7.63158995535438,"JAX",2017,15
5.46160304421116,"JAX",2017,15
1.14873530137759,"JAX",2017,15
11.7150560431132,"JAX",2017,15
7.37591210356007,"JAX",2017,15
6.09071153697262,"JAX",2017,15
7.05088897905374,"JAX",2017,15
4.40483862717691,"JAX",2017,15
8.76648656137081,"JAX",2017,15
1.68571541229301,"JAX",2017,15
4.91585645332527,"JAX",2017,15
8.58649638981232,"JAX",2017,15
3.57179691031567,"JAX",2017,15
5.98714004654649,"JAX",2017,15
6.7983255737519,"JAX",2017,15
5.06615314687125,"JAX",2017,15
0.871479873737566,"JAX",2017,15
13.967943898429,"JAX",2017,15
7.92131577967171,"JAX",2017,15
0.743557212038886,"JAX",2017,15
5.74085923290836,"JAX",2017,15
9.28854234032681,"JAX",2017,15
9.65570247953471,"JAX",2017,15
12.5917866475983,"JAX",2017,15
8.44568496969725,"JAX",2017,15
5.5199230369827,"JAX",2017,15
9.02711861774063,"JAX",2017,15
7.54455139642388,"JAX",2017,15
5.59520695897243,"JAX",2017,15
6.33718785361958,"JAX",2017,15
17.9547356119104,"JAX",2017,15
13.3028649242687,"JAX",2017,15
4.85687269435387,"JAX",2017,15
16.2896665923122,"JAX",2017,15
2.06065446702318,"JAX",2017,15
6.03555443218248,"JAX",2017,15
8.5087111732842,"JAX",2017,15
10.2723915888237,"JAX",2017,15
0.77922057544415,"JAX",2017,15
5.52526240178713,"JAX",2017,15
4.53968435665776,"JAX",2017,15
12.5554153759099,"JAX",2017,15
6.5904977532848,"JAX",2017,15
5.05766018082947,"JAX",2017,15
8.45410575764875,"JAX",2017,15
4.84880993711574,"JAX",2017,15
8.28638586388807,"JAX",2017,15
11.98585196304,"JAX",2017,15
4.144842895171,"JAX",2017,15
9.09028569419359,"JAX",2017,15
5.06271023370158,"JAX",2017,15
2.9565642275858,"JAX",2017,15
6.82112311959513,"JAX",2017,15
4.76343976093172,"JAX",2017,15
9.1759416116831,"JAX",2017,15
10.1084221575323,"JAX",2017,15
9.20917276882776,"JAX",2017,15
6.69442082971477,"JAX",2017,15
10.4173444665737,"JAX",2017,15
5.44918626076935,"JAX",2017,15
4.41997373292818,"JAX",2017,15
10.9565998011784,"JAX",2017,15
10.3808276323931,"JAX",2017,15
7.88352877347975,"JAX",2017,15
5.83732093381352,"JAX",2017,15
6.97235890601998,"JAX",2017,15
14.4100049360774,"JAX",2017,15
9.8397404893213,"JAX",2017,15
8.32143344579412,"JAX",2017,15
12.7280300523756,"JAX",2017,15
9.698709608596,"JAX",2017,15
8.04067306986033,"JAX",2017,15
-4.53154209975237,"JAX",2017,15
7.86066033779856,"JAX",2017,15
4.92091909175047,"JAX",2017,15
8.33609021964553,"JAX",2017,15
13.722066149882,"JAX",2017,15
13.5899500387107,"JAX",2017,15
8.79753784540427,"JAX",2017,15
8.67115462483713,"JAX",2017,15
3.85468641241655,"JAX",2017,15
5.58506027735747,"JAX",2017,15
6.50815396035051,"JAX",2017,15
6.83893234446498,"JAX",2017,15
4.95231043222053,"JAX",2017,15
6.04979292063927,"JAX",2017,15
9.37013445674083,"JAX",2017,15
3.51534584141855,"JAX",2017,15
8.5848267005155,"JAX",2017,15
7.10169290870748,"JAX",2017,15
9.73484367751407,"JAX",2017,15
-0.867907942331172,"JAX",2017,15
6.61443018262516,"JAX",2017,15
15.3359556839205,"JAX",2017,15
10.3993008755935,"JAX",2017,15
11.551484660688,"JAX",2017,15
10.3776227108558,"JAX",2017,15
7.51831460161365,"JAX",2017,15
6.76889795168568,"JAX",2017,15
2.17549125894779,"JAX",2017,15
14.3540656989438,"JAX",2017,15
11.306782080728,"JAX",2017,15
8.37771309255737,"JAX",2017,15
7.40081826911825,"JAX",2017,15
14.9230325103577,"JAX",2017,15
11.2797600911419,"JAX",2017,15
10.3513505544413,"JAX",2017,15
3.21440197098841,"JAX",2017,15
7.31182854212718,"JAX",2017,15
14.8475064551029,"JAX",2017,15
5.33303084173461,"JAX",2017,15
4.22413070330402,"JAX",2017,15
4.51668450473977,"JAX",2017,15
11.6636895809548,"JAX",2017,15
7.47894153195339,"JAX",2017,15
7.94365208690599,"JAX",2017,15
4.89151861857146,"JAX",2017,15
8.82935485913992,"JAX",2017,15
15.6922181907432,"JAX",2017,15
7.90772557354883,"JAX",2017,15
7.30379533460321,"JAX",2017,15
13.3051325050637,"JAX",2017,15
7.28715985600421,"JAX",2017,15
4.8849868200721,"JAX",2017,15
-1.25187062437309,"JAX",2017,15
11.2320609848129,"JAX",2017,15
4.38060007015125,"JAX",2017,15
2.90665383926246,"JAX",2017,15
10.1840031583141,"JAX",2017,15
-0.123111092558022,"JAX",2017,15
9.50141215806048,"JAX",2017,15
8.5223987806175,"JAX",2017,15
4.22825731303015,"JAX",2017,15
4.53341805388221,"JAX",2017,15
3.90714816178144,"JAX",2017,15
6.95844060519342,"JAX",2017,15
9.81051193549635,"JAX",2017,15
14.4251855041672,"JAX",2017,15
7.82129337597047,"JAX",2017,15
10.4869250111731,"JAX",2017,15
10.1230733877213,"JAX",2017,15
7.45545879271314,"JAX",2017,15
6.425019643357,"JAX",2017,15
8.50793084742918,"JAX",2017,15
11.2979750144126,"JAX",2017,15
6.40475272988655,"JAX",2017,15
12.3255694023488,"JAX",2017,15
9.24633653714779,"JAX",2017,15
8.04596157293344,"JAX",2017,15
6.8657947660624,"JAX",2017,15
6.09985165595402,"JAX",2017,15
3.5179292626109,"JAX",2017,15
4.78271270317753,"JAX",2017,15
9.32815887464057,"JAX",2017,15
6.74888405951323,"JAX",2017,15
8.5365232937652,"JAX",2017,15
5.65889073408423,"JAX",2017,15
6.52809862728298,"JAX",2017,15
10.189875852496,"JAX",2017,15
3.83538265553932,"JAX",2017,15
10.7434776607152,"JAX",2017,15
9.39977180872864,"JAX",2017,15
8.55259622548636,"JAX",2017,15
6.36038531046336,"JAX",2017,15
6.4509690989124,"JAX",2017,15
5.14714179735618,"JAX",2017,15
3.67778771825412,"JAX",2017,15
6.45676872591538,"JAX",2017,15
10.6512524638101,"JAX",2017,15
12.748764815311,"JAX",2017,15
6.6073486999032,"JAX",2017,15
8.49996910000601,"JAX",2017,15
12.5187149535988,"JAX",2017,15
1.09721604160898,"JAX",2017,15
13.7185899641742,"JAX",2017,15
11.0502978406061,"JAX",2017,15
7.0846938791456,"JAX",2017,15
3.11812347218739,"JAX",2017,15
9.37598351512176,"JAX",2017,15
9.08863599462255,"JAX",2017,15
4.92427069553275,"JAX",2017,15
0.34180728852029,"JAX",2017,15
12.8083159119941,"JAX",2017,15
12.2131476116752,"JAX",2017,15
8.28382512180203,"JAX",2017,15
12.6650809632116,"JAX",2017,15
4.74347523326194,"JAX",2017,15
8.84721963897547,"JAX",2017,15
9.16782450982315,"JAX",2017,15
8.71141345454131,"JAX",2017,15
7.66548455305669,"JAX",2017,15
5.42598855086119,"JAX",2017,15
4.3853131740143,"JAX",2017,15
9.64201032308789,"JAX",2017,15
13.0551190018623,"JAX",2017,15
