"AdjWEPADiff","Team","Season","LatestWeek"
1.4883450215922,"LA",2013,15
2.57118030940707,"LA",2013,15
1.24959851312424,"LA",2013,15
3.33808863893519,"LA",2013,15
-0.917218178143578,"LA",2013,15
1.36404800503194,"LA",2013,15
2.67595664798112,"LA",2013,15
8.51854263121229,"LA",2013,15
3.93642728797303,"LA",2013,15
-5.10796871375025,"LA",2013,15
2.43818333838191,"LA",2013,15
4.89380486793154,"LA",2013,15
0.703118904445229,"LA",2013,15
-5.48646656539776,"ATL",2013,15
-1.15755472145265,"ATL",2013,15
-5.0596893771118,"ATL",2013,15
-2.00519921376208,"ATL",2013,15
-3.21948577739171,"ATL",2013,15
-1.87234924431972,"ATL",2013,15
-3.328667747405,"ATL",2013,15
-4.92746732662556,"ATL",2013,15
-3.72515644898311,"ATL",2013,15
-2.44717634901754,"ATL",2013,15
-4.71970558100945,"ATL",2013,15
-3.01377894917435,"ATL",2013,15
-5.78453735901426,"ATL",2013,15
-4.67398676960029,"ATL",2013,15
-1.06149552798084,"ATL",2013,15
0.618874527491328,"ATL",2013,15
-2.74274016539037,"ATL",2013,15
-2.41987536683196,"ATL",2013,15
-10.8116758448597,"ATL",2013,15
-4.31355948870241,"ATL",2013,15
1.78828673279454,"ATL",2013,15
-2.65591882816192,"ATL",2013,15
-3.5341017581307,"ATL",2013,15
-2.12771930381766,"ATL",2013,15
-3.85046181350749,"ATL",2013,15
-4.63349570490371,"ATL",2013,15
-3.56001496747137,"ATL",2013,15
-2.42514517862027,"ATL",2013,15
-3.95918932496602,"ATL",2013,15
-3.31120406378862,"ATL",2013,15
-2.933186374786,"ATL",2013,15
-5.42173912175262,"ATL",2013,15
0.662540294199631,"ATL",2013,15
-8.75086133167746,"ATL",2013,15
-6.32040267600293,"ATL",2013,15
-4.4966432665937,"ATL",2013,15
-5.95826769315633,"ATL",2013,15
-2.46835708748272,"ATL",2013,15
-4.47999685527699,"ATL",2013,15
-0.0503529006145881,"ATL",2013,15
1.6521466631358,"ATL",2013,15
-1.54876576396755,"ATL",2013,15
-0.347218027425467,"ATL",2013,15
-4.73009221536066,"ATL",2013,15
-5.01678658769324,"ATL",2013,15
-3.54644138894453,"ATL",2013,15
-5.82170322133839,"ATL",2013,15
1.31730495040299,"ATL",2013,15
-2.47583127759778,"ATL",2013,15
-4.63799909252588,"ATL",2013,15
-4.25986021949059,"ATL",2013,15
-1.96948943109948,"ATL",2013,15
-1.87188346451514,"ATL",2013,15
-3.1912011187647,"ATL",2013,15
-1.05989379732118,"ATL",2013,15
-2.08909713911527,"ATL",2013,15
-1.8091948530485,"ATL",2013,15
-4.06864869905926,"ATL",2013,15
-2.97507437127117,"ATL",2013,15
-2.65216930170335,"ATL",2013,15
-3.49215591124524,"ATL",2013,15
0.17517361945725,"ATL",2013,15
-4.73326402508632,"ATL",2013,15
-3.41334429044098,"ATL",2013,15
-4.2844424768681,"ATL",2013,15
-1.00300324607878,"ATL",2013,15
1.70234589799727,"ATL",2013,15
-5.46325965337143,"ATL",2013,15
3.26036163739493,"ATL",2013,15
-1.37006844571292,"ATL",2013,15
-7.12874651529319,"ATL",2013,15
1.6739627836838,"ATL",2013,15
-1.69195678228791,"ATL",2013,15
-2.4095181365032,"ATL",2013,15
-2.74763980832749,"ATL",2013,15
-2.648918308359,"ATL",2013,15
-6.51444787528721,"ATL",2013,15
1.013275480303,"ATL",2013,15
-5.32795558623561,"ATL",2013,15
-2.16817185065051,"ATL",2013,15
-5.70256453027184,"ATL",2013,15
-4.15275926568119,"ATL",2013,15
-2.40850574499364,"ATL",2013,15
-2.47425964753819,"ATL",2013,15
-4.43375996092261,"ATL",2013,15
-0.915753624536246,"ATL",2013,15
-1.49134556363954,"ATL",2013,15
3.61827219524243,"ATL",2013,15
-4.32786471871673,"ATL",2013,15
-3.24052548615234,"ATL",2013,15
-2.290437154765,"ATL",2013,15
-2.21307463897016,"ATL",2013,15
-1.42105845835076,"ATL",2013,15
-4.58246920198468,"ATL",2013,15
-3.79180286579353,"ATL",2013,15
3.26363713952972,"ATL",2013,15
-4.74184105464654,"ATL",2013,15
-0.90670104076112,"ATL",2013,15
-2.1975575622232,"ATL",2013,15
-2.01995210605189,"ATL",2013,15
-1.53363075136883,"ATL",2013,15
-4.15347962290207,"ATL",2013,15
-1.50083573799647,"ATL",2013,15
-5.00999350804887,"ATL",2013,15
-4.97371304946498,"ATL",2013,15
-3.25899252181941,"ATL",2013,15
-2.36481877758768,"ATL",2013,15
-4.3103675775217,"ATL",2013,15
-4.11454320646151,"ATL",2013,15
-3.75638927538269,"ATL",2013,15
-4.07215872811558,"ATL",2013,15
-1.2201969338678,"ATL",2013,15
0.457506765180269,"ATL",2013,15
-1.56667481765305,"ATL",2013,15
-3.77030888444124,"ATL",2013,15
1.68300209809261,"ATL",2013,15
-2.02176594030985,"ATL",2013,15
0.685894176600058,"ATL",2013,15
-1.18309155102426,"ATL",2013,15
-3.56710322112215,"ATL",2013,15
-7.18245003728136,"ATL",2013,15
-4.85524448577396,"ATL",2013,15
-4.34548747507922,"ATL",2013,15
-3.24178449258278,"ATL",2013,15
-5.1308962183749,"ATL",2013,15
-1.87822983473,"ATL",2013,15
-3.44309622234454,"ATL",2013,15
0.0906130754417969,"ATL",2013,15
-3.41453252252486,"ATL",2013,15
-4.81436891452508,"ATL",2013,15
-4.11748184869208,"ATL",2013,15
-4.44380129016147,"ATL",2013,15
-2.45633558960963,"ATL",2013,15
-7.07127100319359,"ATL",2013,15
-6.4382449520146,"ATL",2013,15
-3.60885065115675,"ATL",2013,15
-3.88515960695949,"ATL",2013,15
-2.24071787865744,"ATL",2013,15
-6.39009860743781,"ATL",2013,15
-5.10541153894463,"ATL",2013,15
-1.02749112019413,"ATL",2013,15
-6.75151962589616,"ATL",2013,15
-3.31226998278511,"ATL",2013,15
-3.3623890028971,"ATL",2013,15
1.63192250036075,"ATL",2013,15
-2.47439625466199,"ATL",2013,15
-6.28212125874505,"ATL",2013,15
-4.76292302488162,"ATL",2013,15
-6.05828649228969,"ATL",2013,15
-5.02268393574131,"ATL",2013,15
-1.03141643054583,"ATL",2013,15
0.0101377722285023,"ATL",2013,15
-7.60364990091821,"ATL",2013,15
-4.43087913244124,"ATL",2013,15
-1.88735831937136,"ATL",2013,15
-4.49264454159218,"ATL",2013,15
-6.76483275700196,"ATL",2013,15
-0.964262395558599,"ATL",2013,15
-4.15050462581774,"ATL",2013,15
-4.89476771903145,"ATL",2013,15
3.79950958448564,"ATL",2013,15
-3.47251023637211,"ATL",2013,15
-5.10871370537719,"ATL",2013,15
0.570284723295473,"ATL",2013,15
-6.09488895044477,"ATL",2013,15
-3.23999211151361,"ATL",2013,15
-3.45224833500157,"ATL",2013,15
-3.82843799805901,"ATL",2013,15
-3.23452520395279,"ATL",2013,15
-0.00688768254002077,"ATL",2013,15
-3.84654352303347,"ATL",2013,15
1.05604208447186,"ATL",2013,15
-2.66941690029252,"ATL",2013,15
-1.5348721987546,"ATL",2013,15
-3.43561197672044,"ATL",2013,15
-1.21686603123399,"ATL",2013,15
-6.67106555789258,"ATL",2013,15
-2.43677367514017,"ATL",2013,15
-3.22993103916778,"ATL",2013,15
-1.94200969680098,"ATL",2013,15
-2.43692112449288,"ATL",2013,15
0.555074452118193,"ATL",2013,15
3.94288354597852,"ATL",2013,15
-4.69360486229432,"ATL",2013,15
-4.60999686661368,"ATL",2013,15
0.619034663560599,"ATL",2013,15
0.831733577389633,"ATL",2013,15
-1.76934476890773,"ATL",2013,15
-2.9806163718424,"ATL",2013,15
-1.24114915615752,"ATL",2013,15
-6.69862464609474,"ATL",2013,15
-3.1657004967494,"ATL",2013,15
-0.517404252878483,"ATL",2013,15
-0.666087315744736,"ATL",2013,15
-0.076404799348389,"ATL",2013,15
0.67079061342398,"ATL",2013,15
-3.35060080338886,"ATL",2013,15
-1.58720610438637,"ATL",2013,15
0.722456033694224,"ATL",2013,15
-1.06759148824957,"ATL",2013,15
-2.67755298238143,"ATL",2013,15
0.908772693134875,"ATL",2013,15
-6.33648451169099,"ATL",2013,15
-5.50499346558014,"ATL",2013,15
-3.80812053485286,"ATL",2013,15
-3.66793795579985,"ATL",2013,15
-4.1608784143568,"ATL",2013,15
-3.84989059460587,"ATL",2013,15
-6.91878806073669,"ATL",2013,15
-3.77770674089482,"ATL",2013,15
0.404943367573592,"ATL",2013,15
-1.73274383149936,"ATL",2013,15
-3.46330522888171,"ATL",2013,15
-2.29317003791037,"ATL",2013,15
-0.894132885925173,"ATL",2013,15
-3.78730781262779,"ATL",2013,15
-6.72987679462451,"ATL",2013,15
-3.94105819215607,"ATL",2013,15
-4.86413341918294,"ATL",2013,15
0.47501608617761,"ATL",2013,15
-6.64501090283696,"ATL",2013,15
-0.540521840735372,"ATL",2013,15
-2.5980811875709,"ATL",2013,15
-5.46560228139471,"ATL",2013,15
-0.0299346300026396,"ATL",2013,15
-3.52749244199668,"ATL",2013,15
-5.64419578257524,"ATL",2013,15
-2.76099674729953,"ATL",2013,15
-2.22414460135348,"ATL",2013,15
-3.22663434226888,"ATL",2013,15
-4.57535116482306,"ATL",2013,15
-2.49774675700012,"ATL",2013,15
-3.49475377037262,"ATL",2013,15
-3.19062081129118,"ATL",2013,15
-0.0477704304978618,"ATL",2013,15
0.878991920376278,"ATL",2013,15
-2.82768820596755,"ATL",2013,15
-7.40178506445814,"ATL",2013,15
-4.84632719493251,"ATL",2013,15
-5.27523888414141,"ATL",2013,15
0.297127044552267,"ATL",2013,15
1.26822544442862,"ATL",2013,15
-3.82974128884237,"ATL",2013,15
-2.21957206942625,"ATL",2013,15
-5.97487222979573,"ATL",2013,15
-5.1044126517936,"ATL",2013,15
-1.49595430405922,"ATL",2013,15
-2.73808669139733,"ATL",2013,15
-0.0317340421672217,"ATL",2013,15
2.27254965698065,"ATL",2013,15
-2.00593375744664,"ATL",2013,15
-4.777066480671,"ATL",2013,15
-5.58141320934557,"ATL",2013,15
-0.793448562980303,"ATL",2013,15
2.11894811827563,"ATL",2013,15
0.811270011792852,"ATL",2013,15
2.04545949527787,"ATL",2013,15
0.570811550327629,"ATL",2013,15
-3.72286084385231,"ATL",2013,15
-4.60844963758519,"ATL",2013,15
-2.02538329880521,"ATL",2013,15
-9.24473070505647,"ATL",2013,15
-4.58199969012333,"ATL",2013,15
-5.35268911529737,"ATL",2013,15
-5.86578084032951,"ATL",2013,15
-1.12368826937234,"ATL",2013,15
-2.76233024837434,"ATL",2013,15
-5.83984631265089,"ATL",2013,15
-5.41316991627765,"ATL",2013,15
-1.85114393195994,"ATL",2013,15
-2.19276891145746,"ATL",2013,15
-0.218393496037318,"ATL",2013,15
-2.0448692011575,"ATL",2013,15
-2.63017723770292,"ATL",2013,15
-1.35234757029265,"ATL",2013,15
-3.67790529076009,"ATL",2013,15
-2.53738822217855,"ATL",2013,15
6.53113694730726,"ATL",2013,15
-3.01785685330246,"ATL",2013,15
-0.754133839809581,"ATL",2013,15
-0.0720938496261101,"ATL",2013,15
-4.81784226399852,"ATL",2013,15
-1.04349833949178,"ATL",2013,15
-5.96186948034344,"ATL",2013,15
-0.649763427485386,"ATL",2013,15
-3.42026352049353,"ATL",2013,15
-5.7162686477414,"ATL",2013,15
-3.08735569406656,"ATL",2013,15
-2.75840828700876,"ATL",2013,15
1.58467954625031,"ATL",2013,15
-3.23695235384524,"ATL",2013,15
-3.32017541115745,"ATL",2013,15
-4.11770399913538,"ATL",2013,15
-6.17092875138219,"ATL",2013,15
-6.90993413400213,"ATL",2013,15
-1.57230952107228,"ATL",2013,15
1.77080019357066,"ATL",2013,15
-2.49207819691591,"ATL",2013,15
-3.16086340402751,"ATL",2013,15
-3.08443623060658,"ATL",2013,15
-5.06597512419287,"ATL",2013,15
-6.70167459651721,"ATL",2013,15
-4.67969467718281,"ATL",2013,15
-6.84898255153507,"ATL",2013,15
-1.33412093597474,"ATL",2013,15
-6.01294871278772,"ATL",2013,15
-0.901529854006087,"ATL",2013,15
-0.5098480506781,"ATL",2013,15
-2.69816602388195,"ATL",2013,15
-4.14708744553275,"ATL",2013,15
-3.84462120098193,"ATL",2013,15
-5.29145479566893,"ATL",2013,15
0.776315131137228,"ATL",2013,15
-4.46978854881059,"ATL",2013,15
-0.526225779679725,"ATL",2013,15
-1.22125829462771,"ATL",2013,15
-0.121317787584784,"ATL",2013,15
-4.16061821421836,"ATL",2013,15
-5.92198202187201,"ATL",2013,15
2.17541056121991,"ATL",2013,15
-0.934800539925976,"ATL",2013,15
-4.90807035544235,"ATL",2013,15
-2.07842343478262,"ATL",2013,15
-1.43533411054247,"ATL",2013,15
-5.32557763184391,"ATL",2013,15
-4.76148914524361,"ATL",2013,15
-5.75138425197155,"ATL",2013,15
-1.19087447275466,"ATL",2013,15
-2.19719963141754,"ATL",2013,15
-3.24724584563649,"ATL",2013,15
-6.05676158979614,"ATL",2013,15
-7.4214879849423,"ATL",2013,15
-3.91817878407877,"ATL",2013,15
-2.48621667325584,"ATL",2013,15
-3.30257611126856,"ATL",2013,15
-2.38636128443278,"ATL",2013,15
-6.03868358886495,"ATL",2013,15
-2.92744117245821,"ATL",2013,15
-5.0974401159676,"ATL",2013,15
-5.33449575203357,"ATL",2013,15
-3.81452247778183,"ATL",2013,15
-2.96567518622675,"ATL",2013,15
-2.96560021214534,"ATL",2013,15
-4.02859539504422,"ATL",2013,15
-7.58678536163086,"ATL",2013,15
-3.11600959517642,"ATL",2013,15
0.769919563796775,"ATL",2013,15
-3.06484092717306,"ATL",2013,15
-4.68760911992263,"ATL",2013,15
0.185771479868527,"ATL",2013,15
-4.69989338283502,"ATL",2013,15
-0.332570677602518,"ATL",2013,15
-0.477791436137736,"ATL",2013,15
-6.2816103775288,"ATL",2013,15
-5.66633921438271,"ATL",2013,15
-1.90831491007782,"ATL",2013,15
-1.70701963735038,"ATL",2013,15
-0.427835962186409,"ATL",2013,15
-0.221687015004103,"ATL",2013,15
-1.54854601316679,"ATL",2013,15
-4.96581289686972,"ATL",2013,15
-1.23749723388404,"ATL",2013,15
-2.66881140041359,"ATL",2013,15
-1.49644579235045,"ATL",2013,15
-2.94878031027555,"ATL",2013,15
-5.45181926691304,"ATL",2013,15
-3.10722323566517,"ATL",2013,15
-2.97218318096092,"ATL",2013,15
-6.55287175386663,"ATL",2013,15
-2.26550105721567,"ATL",2013,15
-2.7162655418888,"ATL",2013,15
2.54714153769526,"ATL",2013,15
-5.70836735020724,"ATL",2013,15
-0.572246146081242,"ATL",2013,15
-3.74888978722888,"ATL",2013,15
-2.89354261936271,"ATL",2013,15
-6.66228307982918,"ATL",2013,15
-2.0123688037674,"ATL",2013,15
-6.00346338788089,"ATL",2013,15
-3.22065187472364,"ATL",2013,15
-0.0973766044847498,"ATL",2013,15
-4.13426727578113,"ATL",2013,15
-2.52970716579445,"ATL",2013,15
-3.74550152629752,"ATL",2013,15
-1.29546614788553,"ATL",2013,15
-4.00944053969982,"ATL",2013,15
-3.10839478336048,"ATL",2013,15
2.6563369426142,"ATL",2013,15
-6.1931493877577,"ATL",2013,15
-5.88998625489124,"ATL",2013,15
-4.36902071735434,"ATL",2013,15
-0.264291381789093,"ATL",2013,15
-3.70583916015214,"ATL",2013,15
-4.35038961209456,"ATL",2013,15
-6.11800826139462,"ATL",2013,15
-6.41318415070007,"ATL",2013,15
-0.528193820600599,"ATL",2013,15
-3.61614956453933,"ATL",2013,15
-1.62114665559425,"ATL",2013,15
0.971166594629415,"ATL",2013,15
9.19422079247974,"NO",2013,15
13.089395547584,"NO",2013,15
10.5953985878234,"NO",2013,15
8.63082548632179,"NO",2013,15
5.48469226311858,"NO",2013,15
17.2658997082826,"NO",2013,15
12.3676895177522,"NO",2013,15
7.7730028456111,"NO",2013,15
7.81694332664764,"NO",2013,15
10.7751402927231,"NO",2013,15
5.83247250550147,"NO",2013,15
7.82718326250885,"NO",2013,15
5.88088932992054,"NO",2013,15
8.35671257979714,"NO",2013,15
7.410246980033,"NO",2013,15
10.6165063492899,"NO",2013,15
9.30937601337154,"NO",2013,15
10.0931717312792,"NO",2013,15
8.08693735613318,"NO",2013,15
5.80239634527386,"NO",2013,15
3.0775320549844,"NO",2013,15
10.3303132931477,"NO",2013,15
7.85797542523627,"NO",2013,15
8.97137732599606,"NO",2013,15
10.4656629122216,"NO",2013,15
10.1199128669311,"NO",2013,15
9.11671620709528,"NO",2013,15
6.1740374398358,"NO",2013,15
7.34760854828897,"NO",2013,15
5.61852446902047,"NO",2013,15
9.45477535790055,"NO",2013,15
6.56722674762344,"NO",2013,15
10.9501330764209,"NO",2013,15
3.37614888756391,"NO",2013,15
8.30069038689383,"NO",2013,15
4.38063869531451,"NO",2013,15
8.09040789816852,"NO",2013,15
9.91738124640815,"NO",2013,15
6.7936978510202,"NO",2013,15
5.80063887060656,"NO",2013,15
14.0678266502933,"NO",2013,15
12.0602283985008,"NO",2013,15
5.02877806081828,"NO",2013,15
6.66873803271787,"NO",2013,15
13.4668098354211,"NO",2013,15
11.5740282273567,"NO",2013,15
6.3861733966446,"NO",2013,15
13.1724969146021,"NO",2013,15
3.89452555995964,"NO",2013,15
10.1210260485426,"NO",2013,15
11.0811479320555,"NO",2013,15
14.4064344781932,"NO",2013,15
9.44493440917278,"NO",2013,15
11.9819020370308,"NO",2013,15
9.74029675831856,"NO",2013,15
5.93344048493671,"NO",2013,15
12.3590898920589,"NO",2013,15
6.48270376277825,"NO",2013,15
6.17672229972141,"NO",2013,15
1.17427913477265,"NO",2013,15
10.1486129308163,"NO",2013,15
12.0558379135531,"NO",2013,15
9.61956401078023,"NO",2013,15
10.551953992168,"NO",2013,15
10.5077649440586,"NO",2013,15
10.6348385078926,"NO",2013,15
6.25018770319986,"NO",2013,15
5.8478369207304,"NO",2013,15
10.8478431263077,"NO",2013,15
10.5466002642832,"NO",2013,15
9.82830564126896,"NO",2013,15
15.8276463321816,"NO",2013,15
5.34718994210849,"NO",2013,15
5.847867613337,"NO",2013,15
11.541399148578,"NO",2013,15
12.4129470441202,"NO",2013,15
4.41383386563778,"NO",2013,15
7.13635070912383,"NO",2013,15
8.22419823871149,"NO",2013,15
9.23860069324881,"NO",2013,15
6.96597480824315,"NO",2013,15
9.13483153464521,"NO",2013,15
10.9608412618459,"NO",2013,15
6.23063332838373,"NO",2013,15
7.77429689129268,"NO",2013,15
10.2510155021024,"NO",2013,15
9.22571531398147,"NO",2013,15
7.65825223757482,"NO",2013,15
6.19380057523611,"NO",2013,15
4.39470289722742,"NO",2013,15
9.08425016013388,"NO",2013,15
9.09646454421233,"NO",2013,15
4.33498648794361,"NO",2013,15
7.19826909427909,"NO",2013,15
8.54721648610503,"NO",2013,15
9.23298776259212,"NO",2013,15
7.74873128171121,"NO",2013,15
10.0767384089176,"NO",2013,15
11.9396373681775,"NO",2013,15
8.6340524016605,"NO",2013,15
6.52178891538622,"NO",2013,15
9.61416977045691,"NO",2013,15
6.65713049321212,"NO",2013,15
14.0233065736275,"NO",2013,15
12.0296379460283,"NO",2013,15
7.18236411301679,"NO",2013,15
7.13569673292153,"NO",2013,15
11.2909217596152,"NO",2013,15
13.2420797913829,"NO",2013,15
10.966986727577,"NO",2013,15
12.896452890194,"NO",2013,15
12.7581503545145,"NO",2013,15
8.66708068399504,"NO",2013,15
7.54967470057296,"NO",2013,15
9.41356991601261,"NO",2013,15
9.97795991099954,"NO",2013,15
5.34064458039398,"NO",2013,15
9.32364477362979,"NO",2013,15
8.78708107065067,"NO",2013,15
8.56635917222347,"NO",2013,15
6.63241950897067,"NO",2013,15
9.49959212375732,"NO",2013,15
14.3384310387742,"NO",2013,15
9.80725836958666,"NO",2013,15
9.08384095626436,"NO",2013,15
11.164520682601,"NO",2013,15
9.72742171974373,"NO",2013,15
5.55818694406261,"NO",2013,15
5.64432250676412,"NO",2013,15
6.44539114430765,"NO",2013,15
10.119513173927,"NO",2013,15
10.4767942500297,"NO",2013,15
11.7046042694518,"NO",2013,15
10.9962250897966,"NO",2013,15
6.67720567162591,"NO",2013,15
4.96597394738391,"NO",2013,15
7.46903553294191,"NO",2013,15
8.88229188034021,"NO",2013,15
6.04664896492484,"NO",2013,15
9.49409995185233,"NO",2013,15
7.03832647199365,"NO",2013,15
7.76606175753841,"NO",2013,15
8.81316080356044,"NO",2013,15
5.89975640536098,"NO",2013,15
6.39402093625277,"NO",2013,15
7.92372536976797,"NO",2013,15
5.79635368684464,"NO",2013,15
8.96019571243449,"NO",2013,15
12.1275537842611,"NO",2013,15
13.3640134999908,"NO",2013,15
5.16835659215335,"NO",2013,15
11.535590655083,"NO",2013,15
11.5789457586736,"NO",2013,15
5.69645513963373,"NO",2013,15
7.56869750562487,"NO",2013,15
1.69523312754557,"NO",2013,15
8.73720452736674,"NO",2013,15
6.09523362770439,"NO",2013,15
11.703495841872,"NO",2013,15
12.0742988195344,"NO",2013,15
6.71745085151517,"NO",2013,15
15.1603223815216,"NO",2013,15
12.6308041427883,"NO",2013,15
8.44147229838259,"NO",2013,15
7.23157790628442,"NO",2013,15
9.42013285258332,"NO",2013,15
1.55484309676942,"NO",2013,15
12.563797600983,"NO",2013,15
10.0282187472197,"NO",2013,15
7.77746144691647,"NO",2013,15
10.3140710573222,"NO",2013,15
11.3137627795928,"NO",2013,15
8.71823085421453,"NO",2013,15
8.06657118594594,"NO",2013,15
11.9113802871444,"NO",2013,15
13.8258238878884,"NO",2013,15
6.18896540737938,"NO",2013,15
9.08391283006988,"NO",2013,15
11.5510013405781,"NO",2013,15
7.96196270609987,"NO",2013,15
11.0479616815368,"NO",2013,15
10.7516912651874,"NO",2013,15
2.50502453930862,"NO",2013,15
6.60547606707195,"NO",2013,15
9.8176629255413,"NO",2013,15
7.92922850059649,"NO",2013,15
4.65611168928342,"NO",2013,15
5.76638964409616,"NO",2013,15
10.7025609026248,"NO",2013,15
7.56827822877961,"NO",2013,15
9.62301006308317,"NO",2013,15
5.64339912524731,"NO",2013,15
13.6683775052688,"NO",2013,15
10.330799819374,"NO",2013,15
5.26131113813754,"NO",2013,15
8.06604133977019,"NO",2013,15
5.67659152188585,"NO",2013,15
15.3575966123899,"NO",2013,15
13.1699900925502,"NO",2013,15
14.9537565607748,"NO",2013,15
10.4978109894601,"NO",2013,15
13.6143392825194,"NO",2013,15
10.3885385351442,"NO",2013,15
8.8090959122064,"NO",2013,15
8.70571228217723,"NO",2013,15
14.9042684603691,"NO",2013,15
5.82766942520866,"NO",2013,15
10.9954658207996,"NO",2013,15
8.46916975039634,"NO",2013,15
11.0400423315215,"NO",2013,15
8.18770759211461,"NO",2013,15
9.55142196836065,"NO",2013,15
8.33022775675616,"NO",2013,15
10.208912213839,"NO",2013,15
10.52085771365,"NO",2013,15
12.8487323967418,"NO",2013,15
12.0546290165835,"NO",2013,15
8.81356176654696,"NO",2013,15
10.808344719097,"NO",2013,15
9.94654451156478,"NO",2013,15
9.17251469456267,"NO",2013,15
12.541832805423,"NO",2013,15
10.9826782665344,"NO",2013,15
5.8818534402864,"NO",2013,15
11.0397393298993,"NO",2013,15
11.5715978691642,"NO",2013,15
9.99957146114065,"NO",2013,15
14.050520997348,"NO",2013,15
7.28986270331738,"NO",2013,15
6.03187741717382,"NO",2013,15
8.62121361750229,"NO",2013,15
11.7479476407548,"NO",2013,15
9.34958112631242,"NO",2013,15
6.67674120327277,"NO",2013,15
3.6022598138967,"NO",2013,15
12.0420173407156,"NO",2013,15
7.76138345279305,"NO",2013,15
4.47540884963947,"NO",2013,15
10.3328801007953,"NO",2013,15
7.25211960932254,"NO",2013,15
7.75495302367237,"NO",2013,15
11.2463267968516,"NO",2013,15
8.4361080584726,"NO",2013,15
12.4885897273697,"NO",2013,15
9.7531685816844,"NO",2013,15
6.43103829282761,"NO",2013,15
9.86845960480127,"NO",2013,15
9.55041281803616,"NO",2013,15
5.79078327499249,"NO",2013,15
10.4162476919139,"NO",2013,15
5.71677372365583,"NO",2013,15
5.79494730302443,"NO",2013,15
9.33872387417009,"NO",2013,15
11.9194031020205,"NO",2013,15
11.8341450934468,"NO",2013,15
