"AdjWEPADiff","Team","Season","LatestWeek"
9.8099248929543,"DEN",2015,15
12.6423262597513,"DEN",2015,15
13.7686537319128,"DEN",2015,15
12.1142015812525,"DEN",2015,15
9.22379149049471,"DEN",2015,15
5.5568553823313,"DEN",2015,15
12.4950122756395,"DEN",2015,15
11.7557773124811,"DEN",2015,15
8.97863544764389,"DEN",2015,15
12.0471285864793,"DEN",2015,15
8.79242252401275,"DEN",2015,15
11.9209639385266,"DEN",2015,15
9.27495075443479,"DEN",2015,15
12.5269465347349,"DEN",2015,15
8.09797128505644,"DEN",2015,15
8.54748825354853,"DEN",2015,15
9.79870727659442,"DEN",2015,15
15.6050194416682,"DEN",2015,15
7.47909959659123,"DEN",2015,15
4.80652342542381,"DEN",2015,15
9.96752235230452,"DEN",2015,15
6.21717095994472,"DEN",2015,15
12.5909347663831,"DEN",2015,15
5.39140737948324,"DEN",2015,15
11.3388171093624,"DEN",2015,15
8.25443353783629,"DEN",2015,15
8.29132968941128,"DEN",2015,15
10.8333951439096,"DEN",2015,15
12.6287220303799,"DEN",2015,15
12.4841385275197,"DEN",2015,15
11.2651676080623,"DEN",2015,15
8.93387666993963,"DEN",2015,15
7.43373718553366,"DEN",2015,15
6.8509916380702,"DEN",2015,15
10.8110385771786,"DEN",2015,15
7.59846299626225,"DEN",2015,15
9.39891099159439,"DEN",2015,15
10.0940220226446,"DEN",2015,15
5.69455766809384,"DEN",2015,15
6.65754660967111,"DEN",2015,15
4.40866650369893,"DEN",2015,15
7.12615154187594,"DEN",2015,15
10.8636125991041,"DEN",2015,15
10.1333804398931,"DEN",2015,15
9.41179809326148,"DEN",2015,15
7.55445889509452,"DEN",2015,15
11.1947018389731,"DEN",2015,15
15.9199294064631,"CAR",2015,15
17.8067847799871,"CAR",2015,15
15.9589600697472,"CAR",2015,15
17.4305001729728,"CAR",2015,15
15.1489335143883,"CAR",2015,15
14.5946634138172,"CAR",2015,15
12.9317366749426,"CAR",2015,15
15.4173737453593,"CAR",2015,15
17.2645795334273,"CAR",2015,15
16.4262810176267,"CAR",2015,15
14.8330291236679,"CAR",2015,15
15.721250376196,"CAR",2015,15
17.8147698968366,"CAR",2015,15
11.7810902250717,"CAR",2015,15
13.9945554212199,"CAR",2015,15
14.2336220353532,"CAR",2015,15
14.7178864443168,"CAR",2015,15
17.8798850618905,"CAR",2015,15
12.3187515350423,"CAR",2015,15
15.4019385749932,"CAR",2015,15
14.691120180362,"CAR",2015,15
12.0674357186372,"CAR",2015,15
16.4217357884925,"CAR",2015,15
12.3632572718399,"CAR",2015,15
17.9683810952802,"CAR",2015,15
12.5991858432294,"CAR",2015,15
15.7370398925739,"CAR",2015,15
16.0399364059043,"CAR",2015,15
15.183752749291,"CAR",2015,15
16.47014510413,"CAR",2015,15
16.3270851605124,"CAR",2015,15
14.1455504924276,"CAR",2015,15
13.8674104898005,"CAR",2015,15
16.3151064561894,"CAR",2015,15
15.9601409385174,"CAR",2015,15
12.807668385616,"CAR",2015,15
12.2730260965482,"CAR",2015,15
15.844687727993,"CAR",2015,15
13.9475831226411,"CAR",2015,15
18.1051522208355,"CAR",2015,15
16.838642083595,"CAR",2015,15
15.5073310728373,"CAR",2015,15
12.9897802088089,"CAR",2015,15
15.397016133585,"CAR",2015,15
12.3693547440055,"CAR",2015,15
14.7130213693393,"CAR",2015,15
16.0875335462934,"CAR",2015,15
16.7352026970871,"CAR",2015,15
15.5763440829918,"CAR",2015,15
14.5236487873602,"CAR",2015,15
16.0203937116731,"CAR",2015,15
17.4127388467802,"CAR",2015,15
14.5709354609915,"CAR",2015,15
16.5019087795893,"CAR",2015,15
13.8831258090358,"CAR",2015,15
14.1470216944078,"CAR",2015,15
14.9141442142151,"CAR",2015,15
15.0524843514025,"CAR",2015,15
15.8122850708233,"CAR",2015,15
15.6235164091431,"CAR",2015,15
11.9425328501607,"CAR",2015,15
13.1023717458363,"CAR",2015,15
17.1606321572257,"CAR",2015,15
13.2757768592082,"CAR",2015,15
17.1555420194711,"CAR",2015,15
13.8528362524669,"CAR",2015,15
13.7479435217561,"CAR",2015,15
16.4747153357487,"CAR",2015,15
12.021571892863,"CAR",2015,15
17.8515957855974,"CAR",2015,15
12.6863595834383,"CAR",2015,15
15.7663074049989,"CAR",2015,15
17.1189637692641,"CAR",2015,15
12.847960029618,"CAR",2015,15
17.0218022389741,"CAR",2015,15
18.2900655522012,"CAR",2015,15
10.3484227701736,"CAR",2015,15
15.1349264699338,"CAR",2015,15
15.5910592304982,"CAR",2015,15
12.6830453998056,"CAR",2015,15
15.2533212062735,"CAR",2015,15
16.9041067339503,"CAR",2015,15
14.9726819517049,"CAR",2015,15
16.0338688015591,"CAR",2015,15
16.7212258505648,"CAR",2015,15
18.0920874213601,"CAR",2015,15
12.2978711579999,"CAR",2015,15
18.5328617726277,"CAR",2015,15
14.6479227126911,"CAR",2015,15
13.9048575272706,"CAR",2015,15
14.9186919389914,"CAR",2015,15
16.2886074166392,"CAR",2015,15
15.6787587527346,"CAR",2015,15
15.8368457037211,"CAR",2015,15
15.8180093776682,"CAR",2015,15
18.2728365863109,"CAR",2015,15
14.6374616357095,"CAR",2015,15
16.6308069445761,"CAR",2015,15
16.8314969568071,"CAR",2015,15
13.6091906460278,"CAR",2015,15
14.4016666510299,"CAR",2015,15
15.5964583724167,"CAR",2015,15
13.229465164906,"CAR",2015,15
16.6819372894374,"CAR",2015,15
14.4515090200657,"CAR",2015,15
14.4908503089057,"CAR",2015,15
17.421612468275,"CAR",2015,15
15.3481347308563,"CAR",2015,15
12.8577189740087,"CAR",2015,15
17.0237182722677,"CAR",2015,15
13.6611321241913,"CAR",2015,15
13.8170570739014,"CAR",2015,15
18.0792337374395,"CAR",2015,15
14.1736554600422,"CAR",2015,15
16.2649464279266,"CAR",2015,15
13.871524071325,"CAR",2015,15
13.8106539820033,"CAR",2015,15
14.4228583244576,"CAR",2015,15
14.806442730888,"CAR",2015,15
15.5082783434968,"CAR",2015,15
16.6652047505361,"CAR",2015,15
12.6431444940957,"CAR",2015,15
15.1362362518856,"CAR",2015,15
18.105287265858,"CAR",2015,15
14.9341854396936,"CAR",2015,15
16.6232713394802,"CAR",2015,15
14.0763544652081,"CAR",2015,15
16.8503772598722,"CAR",2015,15
14.4231136257788,"CAR",2015,15
15.1725755081212,"CAR",2015,15
13.6408470176635,"CAR",2015,15
14.7572029108918,"CAR",2015,15
11.8625563072927,"CAR",2015,15
13.2420522431423,"CAR",2015,15
15.3263065204327,"CAR",2015,15
14.0848592359778,"CAR",2015,15
15.8856109378746,"CAR",2015,15
10.9538881040869,"CAR",2015,15
14.6511313435557,"CAR",2015,15
14.0625878349739,"CAR",2015,15
16.5521524507229,"CAR",2015,15
15.4429607823928,"CAR",2015,15
15.4116148856199,"CAR",2015,15
15.137738112583,"CAR",2015,15
16.6812080874556,"CAR",2015,15
17.1510197771302,"CAR",2015,15
13.7017219890002,"CAR",2015,15
15.4901726655195,"CAR",2015,15
15.3397957894129,"CAR",2015,15
13.2376246450646,"CAR",2015,15
16.8367295668774,"CAR",2015,15
16.3659235266402,"CAR",2015,15
12.0117532532142,"CAR",2015,15
16.5510017666096,"CAR",2015,15
14.1473445914218,"CAR",2015,15
14.4029261867007,"CAR",2015,15
14.7040346924147,"CAR",2015,15
15.008627910965,"CAR",2015,15
14.2552642457096,"CAR",2015,15
15.7253127129873,"CAR",2015,15
11.8798010882198,"CAR",2015,15
16.6239014855374,"CAR",2015,15
9.55430944725099,"CAR",2015,15
16.0951533005885,"CAR",2015,15
17.9157033363126,"CAR",2015,15
14.7520292249097,"CAR",2015,15
16.6631384717138,"CAR",2015,15
17.1540882360871,"CAR",2015,15
14.4898394211456,"CAR",2015,15
16.3657063744289,"CAR",2015,15
16.155938550837,"CAR",2015,15
13.4777410399051,"CAR",2015,15
13.6210308534472,"CAR",2015,15
13.039826246509,"CAR",2015,15
15.9109144452625,"CAR",2015,15
14.4540653786588,"CAR",2015,15
16.6262534167497,"CAR",2015,15
13.708344256265,"CAR",2015,15
17.2175702923666,"CAR",2015,15
15.5726885409747,"CAR",2015,15
13.9120659100497,"CAR",2015,15
15.6642754815497,"CAR",2015,15
15.7431693896325,"CAR",2015,15
15.4545466415897,"CAR",2015,15
12.7472058126858,"CAR",2015,15
17.0756129104587,"CAR",2015,15
15.2626186732085,"CAR",2015,15
16.4165885860066,"CAR",2015,15
17.4535119361661,"CAR",2015,15
15.0858695980478,"CAR",2015,15
16.0988889032445,"CAR",2015,15
16.3811719501938,"CAR",2015,15
14.6530550743727,"CAR",2015,15
14.7721205420665,"CAR",2015,15
11.0299522983988,"CAR",2015,15
14.6514841895993,"CAR",2015,15
14.4726833269816,"CAR",2015,15
15.0667232939345,"CAR",2015,15
14.2032657795567,"CAR",2015,15
10.037254944191,"CAR",2015,15
13.9936097991675,"CAR",2015,15
15.5910583621439,"CAR",2015,15
13.0996890318356,"CAR",2015,15
11.9250232387935,"CAR",2015,15
15.4508786685072,"CAR",2015,15
15.7187889048654,"CAR",2015,15
12.9591583296321,"CAR",2015,15
13.4195618201077,"CAR",2015,15
15.6229851580671,"CAR",2015,15
15.5298097347894,"CAR",2015,15
15.7346635292189,"CAR",2015,15
16.7001356487985,"CAR",2015,15
13.55093614147,"CAR",2015,15
15.8543189105008,"CAR",2015,15
14.6957873632932,"CAR",2015,15
15.5901277112918,"CAR",2015,15
13.1104549696608,"CAR",2015,15
12.4333798105713,"CAR",2015,15
14.7943639140844,"CAR",2015,15
18.768236132791,"CAR",2015,15
12.7400449951509,"CAR",2015,15
16.1171614792921,"CAR",2015,15
15.4266069481409,"CAR",2015,15
13.3203931340001,"CAR",2015,15
14.0227132558351,"CAR",2015,15
11.8830173611523,"CAR",2015,15
14.4063761673103,"CAR",2015,15
16.7289386323476,"CAR",2015,15
15.528802354599,"CAR",2015,15
11.559862783737,"CAR",2015,15
12.9232406882222,"CAR",2015,15
14.9277681647902,"CAR",2015,15
17.1842781919608,"CAR",2015,15
11.9293473374229,"CAR",2015,15
12.3759811337332,"CAR",2015,15
15.2905517725087,"CAR",2015,15
18.0152427980207,"CAR",2015,15
18.12582230105,"CAR",2015,15
15.4797047533595,"CAR",2015,15
17.0338405247244,"CAR",2015,15
14.6752493972907,"CAR",2015,15
13.7963180985548,"CAR",2015,15
12.4889551047465,"CAR",2015,15
16.7618046135211,"CAR",2015,15
13.2846600060404,"CAR",2015,15
14.4584019546181,"CAR",2015,15
11.503041243708,"CAR",2015,15
12.4483212275043,"CAR",2015,15
15.1836033089937,"CAR",2015,15
13.5219749706876,"CAR",2015,15
14.8127907633932,"CAR",2015,15
15.8478058514929,"CAR",2015,15
16.5446749465106,"CAR",2015,15
14.8542802648419,"CAR",2015,15
15.628383037306,"CAR",2015,15
14.9772046836901,"CAR",2015,15
14.076806694093,"CAR",2015,15
14.3432633135692,"CAR",2015,15
16.3083732451964,"CAR",2015,15
15.0191328163974,"CAR",2015,15
16.4167502044471,"CAR",2015,15
11.6825944357231,"CAR",2015,15
17.7740586737428,"CAR",2015,15
14.949932198971,"CAR",2015,15
18.4832510681141,"CAR",2015,15
15.644301266279,"CAR",2015,15
12.2556567985414,"CAR",2015,15
13.8522476791714,"CAR",2015,15
12.9383954588048,"CAR",2015,15
16.5578955429883,"CAR",2015,15
18.0230034593805,"CAR",2015,15
16.8002071861546,"CAR",2015,15
10.3292783096954,"CAR",2015,15
16.2330685923914,"CAR",2015,15
15.8774414314471,"CAR",2015,15
15.5168022725806,"CAR",2015,15
17.7634245252737,"CAR",2015,15
14.2953962149855,"CAR",2015,15
14.9998192067137,"CAR",2015,15
17.9739060493019,"CAR",2015,15
13.8509894567737,"CAR",2015,15
18.1122944238864,"CAR",2015,15
15.3876968039943,"CAR",2015,15
14.2693179665559,"CAR",2015,15
18.8231813494922,"CAR",2015,15
14.5834531774053,"CAR",2015,15
17.6109680640258,"CAR",2015,15
15.58448507026,"CAR",2015,15
14.2276907808617,"CAR",2015,15
13.7402077878476,"CAR",2015,15
14.6851599618566,"CAR",2015,15
19.7474665486156,"CAR",2015,15
13.1014275943761,"CAR",2015,15
15.4137140214324,"CAR",2015,15
16.5149335120606,"CAR",2015,15
13.2647094950686,"CAR",2015,15
13.3874407829079,"CAR",2015,15
14.7201816692607,"CAR",2015,15
13.1933277196697,"CAR",2015,15
12.6138319913548,"CAR",2015,15
13.81365524798,"CAR",2015,15
13.9135791428104,"CAR",2015,15
14.4765728025024,"CAR",2015,15
14.9173477072248,"CAR",2015,15
14.6420640937379,"CAR",2015,15
17.5558814761959,"CAR",2015,15
13.9397535898066,"CAR",2015,15
15.8185295833039,"CAR",2015,15
13.8319083043747,"CAR",2015,15
15.8348549503623,"CAR",2015,15
13.4607693197865,"CAR",2015,15
14.4870722587576,"CAR",2015,15
16.8500977969426,"CAR",2015,15
15.5530460127285,"CAR",2015,15
13.4351802003822,"CAR",2015,15
14.0885958552203,"CAR",2015,15
15.2589399134016,"CAR",2015,15
12.6591511997583,"CAR",2015,15
16.2569730158885,"CAR",2015,15
16.5631510329596,"CAR",2015,15
17.652188014718,"CAR",2015,15
16.653942938649,"CAR",2015,15
12.8863214059125,"CAR",2015,15
12.228527155166,"CAR",2015,15
11.4295953669033,"CAR",2015,15
14.6405361917273,"CAR",2015,15
13.6760494661181,"CAR",2015,15
15.6657973894322,"CAR",2015,15
15.0934602857649,"CAR",2015,15
14.2881090449104,"CAR",2015,15
15.8122473246693,"CAR",2015,15
14.8059271947272,"CAR",2015,15
13.0790975761307,"CAR",2015,15
11.790647593016,"CAR",2015,15
16.0871024736932,"CAR",2015,15
15.1779501018215,"CAR",2015,15
16.0138834962898,"CAR",2015,15
14.0456935395455,"CAR",2015,15
15.8190680474859,"CAR",2015,15
13.8291408178215,"CAR",2015,15
14.0023843586998,"CAR",2015,15
14.4789376511717,"CAR",2015,15
13.4705593284262,"CAR",2015,15
11.6881652103345,"CAR",2015,15
13.9113845622168,"CAR",2015,15
14.2445213657193,"CAR",2015,15
15.2634641051067,"CAR",2015,15
13.8828860693801,"CAR",2015,15
12.0950162470622,"CAR",2015,15
18.9925412549553,"CAR",2015,15
15.3781224300864,"CAR",2015,15
14.1428719980345,"CAR",2015,15
17.8162681637177,"CAR",2015,15
16.535214185037,"CAR",2015,15
16.1718380267477,"CAR",2015,15
15.5114056916631,"CAR",2015,15
16.2133595274892,"CAR",2015,15
15.3868528081117,"CAR",2015,15
13.0204656918669,"CAR",2015,15
15.913405472613,"CAR",2015,15
16.3375132590105,"CAR",2015,15
16.6638708856365,"CAR",2015,15
13.2334927410318,"CAR",2015,15
13.9644549289472,"CAR",2015,15
13.6853352935867,"CAR",2015,15
14.0358649239996,"CAR",2015,15
12.4963070687671,"CAR",2015,15
16.406822824869,"CAR",2015,15
12.2396084605845,"CAR",2015,15
13.4964981281728,"CAR",2015,15
15.9772555728052,"CAR",2015,15
12.3493530060993,"CAR",2015,15
16.9825100812008,"CAR",2015,15
14.3174823968299,"CAR",2015,15
14.0588785987269,"CAR",2015,15
13.7052426595108,"CAR",2015,15
12.091234528053,"CAR",2015,15
17.3297951914004,"CAR",2015,15
15.1849809523143,"CAR",2015,15
14.7373026043582,"CAR",2015,15
13.4967791672672,"CAR",2015,15
14.0803790267932,"CAR",2015,15
15.030658380496,"CAR",2015,15
15.8437858561006,"CAR",2015,15
15.9544609834394,"CAR",2015,15
15.2739313501328,"CAR",2015,15
16.1588112849683,"CAR",2015,15
13.4639693892167,"CAR",2015,15
17.3046926085105,"CAR",2015,15
13.3454266070872,"CAR",2015,15
13.6086612978677,"CAR",2015,15
16.5223626926618,"CAR",2015,15
17.2161548417251,"CAR",2015,15
15.1355139413944,"CAR",2015,15
17.8353152398674,"CAR",2015,15
13.5711158895899,"CAR",2015,15
14.5476424627893,"CAR",2015,15
16.369654072815,"CAR",2015,15
14.518480011882,"CAR",2015,15
15.5687300173131,"CAR",2015,15
-6.03001995879955,"JAX",2015,15
-5.92879442104434,"JAX",2015,15
-9.06052656273403,"JAX",2015,15
-3.86405447999248,"JAX",2015,15
-9.3099606541713,"JAX",2015,15
1.3751200217166,"JAX",2015,15
-6.43612013395472,"JAX",2015,15
-7.29206679418289,"JAX",2015,15
-3.07703742318489,"JAX",2015,15
-10.5580860239541,"JAX",2015,15
-7.67888791444514,"JAX",2015,15
-3.37462358120706,"JAX",2015,15
-7.9588982738057,"JAX",2015,15
-3.33790858286349,"JAX",2015,15
-0.629128513346983,"JAX",2015,15
-7.74110506122766,"JAX",2015,15
-10.2396756257432,"JAX",2015,15
-13.2613442401368,"JAX",2015,15
-11.2304470662106,"JAX",2015,15
-4.11754762658992,"JAX",2015,15
-5.16976083549468,"JAX",2015,15
-5.29349563590682,"JAX",2015,15
-3.43679671809769,"JAX",2015,15
-9.50610360638852,"JAX",2015,15
-7.43269158605527,"JAX",2015,15
-5.46261312612052,"JAX",2015,15
-4.85871624704699,"JAX",2015,15
-9.96802738596123,"JAX",2015,15
-5.6080706392963,"JAX",2015,15
-5.35057402625142,"JAX",2015,15
-9.38859153262456,"JAX",2015,15
-9.25421681145557,"JAX",2015,15
-7.97978242282273,"JAX",2015,15
-3.82802685254085,"JAX",2015,15
-6.35616928611406,"JAX",2015,15
-11.1903496841086,"JAX",2015,15
-10.5457591552941,"JAX",2015,15
-6.97758101612311,"JAX",2015,15
-8.4172194041085,"JAX",2015,15
-3.82440355028327,"JAX",2015,15
-3.4792358465298,"JAX",2015,15
-8.42920550508806,"JAX",2015,15
-5.95235310227941,"JAX",2015,15
-10.8142399978395,"JAX",2015,15
-4.85165080702912,"JAX",2015,15
-4.50307743849855,"JAX",2015,15
-4.85011034380082,"JAX",2015,15
-6.24283693348673,"JAX",2015,15
-6.75376061643196,"JAX",2015,15
-5.11502435935275,"JAX",2015,15
-5.17653265343849,"JAX",2015,15
-11.0531603662048,"JAX",2015,15
-9.69344851581095,"JAX",2015,15
-9.18757601852961,"JAX",2015,15
-4.9565717218755,"JAX",2015,15
-2.38121786168815,"JAX",2015,15
-6.36194785237122,"JAX",2015,15
-9.93792038805677,"JAX",2015,15
-5.47662249460532,"JAX",2015,15
-8.55992336759292,"JAX",2015,15
-8.4206392801967,"JAX",2015,15
-8.57803412621021,"JAX",2015,15
-7.63577371618769,"JAX",2015,15
-8.37266929910211,"JAX",2015,15
-9.5014563550137,"JAX",2015,15
-4.48588195202071,"JAX",2015,15
-9.5655482992391,"JAX",2015,15
-7.90879424751674,"JAX",2015,15
-5.8496241831914,"JAX",2015,15
-5.58908464080886,"JAX",2015,15
-5.65834217989837,"JAX",2015,15
-2.88391657887053,"JAX",2015,15
-6.23703464113674,"JAX",2015,15
-7.60142662670322,"JAX",2015,15
-2.53122763829581,"JAX",2015,15
-7.13554303338878,"JAX",2015,15
-7.65374816357779,"JAX",2015,15
-10.3376899328226,"JAX",2015,15
-6.43743500046232,"JAX",2015,15
-5.47062440769736,"JAX",2015,15
-9.43908840588171,"JAX",2015,15
-0.18401817484356,"JAX",2015,15
-8.24433909848953,"JAX",2015,15
-6.21381602993949,"JAX",2015,15
-4.60579650289601,"JAX",2015,15
-6.46741495691656,"JAX",2015,15
-9.37158079687909,"JAX",2015,15
-6.05106774539896,"JAX",2015,15
-5.14662403209615,"JAX",2015,15
-3.77748806880374,"JAX",2015,15
-7.39985644005223,"JAX",2015,15
-4.37789530535551,"JAX",2015,15
-7.26748618446671,"JAX",2015,15
-5.22871570946067,"JAX",2015,15
-4.14998426321618,"JAX",2015,15
-7.39993148732009,"JAX",2015,15
-3.30173216273255,"JAX",2015,15
-7.61486242663319,"JAX",2015,15
-4.73453143254792,"JAX",2015,15
-7.60678941425613,"JAX",2015,15
-9.14638074814438,"JAX",2015,15
-3.37998365777733,"JAX",2015,15
-1.92624185519526,"JAX",2015,15
-1.06420262510076,"JAX",2015,15
-7.29923907727919,"JAX",2015,15
-6.18137035707568,"JAX",2015,15
-5.15905307585195,"JAX",2015,15
-5.82203819915246,"JAX",2015,15
-6.43962676757847,"JAX",2015,15
-5.6399666402463,"JAX",2015,15
-1.91946874090681,"JAX",2015,15
-6.19495164696848,"JAX",2015,15
-6.64510168700842,"JAX",2015,15
-3.64649799644758,"JAX",2015,15
-7.42595042195892,"JAX",2015,15
-3.88777678879064,"JAX",2015,15
-3.07841120455012,"JAX",2015,15
-5.25503679436276,"JAX",2015,15
-6.32536066785517,"JAX",2015,15
-5.90521484508951,"JAX",2015,15
-7.03668560158916,"JAX",2015,15
-4.34023204154869,"JAX",2015,15
-4.81482529206776,"JAX",2015,15
-5.59193465576079,"JAX",2015,15
-1.53661538345239,"JAX",2015,15
-5.12670580598157,"JAX",2015,15
-4.72929723815235,"JAX",2015,15
-2.73006087975492,"JAX",2015,15
-10.8168562299151,"JAX",2015,15
-4.69166176689009,"JAX",2015,15
-8.35491125579305,"JAX",2015,15
-6.73784253708924,"JAX",2015,15
-3.43634357159541,"JAX",2015,15
-6.89869642876225,"JAX",2015,15
-7.14979786490794,"JAX",2015,15
-9.86563387878357,"JAX",2015,15
-5.17386209473348,"JAX",2015,15
-4.28942750108849,"JAX",2015,15
-8.75251266732256,"JAX",2015,15
-5.72170659391064,"JAX",2015,15
-4.84100233421612,"JAX",2015,15
-12.3972041410897,"JAX",2015,15
-0.909903936586673,"JAX",2015,15
-10.5090078902538,"JAX",2015,15
-1.62942965682414,"JAX",2015,15
-7.85644397198305,"JAX",2015,15
-9.04023812593643,"JAX",2015,15
-5.58738858925487,"JAX",2015,15
-4.7128874461457,"JAX",2015,15
-7.03622863994257,"JAX",2015,15
-8.04285907497259,"JAX",2015,15
-2.53523897897848,"JAX",2015,15
-5.63655826425758,"JAX",2015,15
-10.7830059353362,"JAX",2015,15
-5.1415361975411,"JAX",2015,15
-9.59993571860391,"JAX",2015,15
-8.16825443390801,"JAX",2015,15
-3.36752626875019,"JAX",2015,15
-7.67392198555318,"JAX",2015,15
-4.66680579979645,"JAX",2015,15
-9.19476220731216,"JAX",2015,15
-4.73883380403282,"JAX",2015,15
-5.54882174729857,"JAX",2015,15
-6.117566848627,"JAX",2015,15
-4.84177688823589,"JAX",2015,15
-7.80980773189019,"JAX",2015,15
-6.82309873644255,"JAX",2015,15
-2.73700414669863,"JAX",2015,15
-5.14988254867881,"JAX",2015,15
-6.83571696730938,"JAX",2015,15
-7.09457895515284,"JAX",2015,15
-6.25513324686446,"JAX",2015,15
-3.63781662877307,"JAX",2015,15
-5.05292208851427,"JAX",2015,15
-9.66041527232624,"JAX",2015,15
-4.96409002883898,"JAX",2015,15
-6.20740284479993,"JAX",2015,15
-3.18693346745355,"JAX",2015,15
-8.26656967192072,"JAX",2015,15
-5.72042470703544,"JAX",2015,15
-6.87880830552598,"JAX",2015,15
-4.67522498288556,"JAX",2015,15
-10.3581049653256,"JAX",2015,15
-7.24467661629358,"JAX",2015,15
-4.7972724152788,"JAX",2015,15
-4.06455466964129,"JAX",2015,15
-4.91044427381134,"JAX",2015,15
6.0245172461027,"JAX",2015,15
-3.77532471512994,"JAX",2015,15
-7.05560278121446,"JAX",2015,15
-8.91416096298944,"JAX",2015,15
-4.85836466983702,"JAX",2015,15
-5.79031526475413,"JAX",2015,15
-8.69766118949383,"JAX",2015,15
-6.93481386182852,"JAX",2015,15
-3.98355341130125,"JAX",2015,15
-10.5442799508217,"JAX",2015,15
-12.2258434472931,"JAX",2015,15
-5.63888502533253,"JAX",2015,15
-4.62393923449179,"JAX",2015,15
-8.29596992038647,"JAX",2015,15
-10.4219814751017,"JAX",2015,15
-3.6473822058535,"JAX",2015,15
-8.60607049680813,"JAX",2015,15
-2.83391137942849,"JAX",2015,15
-5.45267999326069,"JAX",2015,15
-10.5074322780365,"JAX",2015,15
-4.09011541849495,"JAX",2015,15
-4.96586057624527,"JAX",2015,15
-1.20365629504087,"JAX",2015,15
-6.50282641051477,"JAX",2015,15
-4.84217638914332,"JAX",2015,15
-6.48185165497573,"JAX",2015,15
-4.49152915642798,"JAX",2015,15
-10.7273875649093,"JAX",2015,15
-6.88419455830289,"JAX",2015,15
-8.55697135268182,"JAX",2015,15
-4.04293713258845,"JAX",2015,15
-5.54580668887835,"JAX",2015,15
-4.35475345244697,"JAX",2015,15
-5.77104376906163,"JAX",2015,15
-5.25853210854697,"JAX",2015,15
-8.26617294194371,"JAX",2015,15
-3.24661633754718,"JAX",2015,15
-3.01686942504837,"JAX",2015,15
-3.16729335716006,"JAX",2015,15
-9.20729279547133,"JAX",2015,15
-3.78474368178194,"JAX",2015,15
-9.10863836352059,"JAX",2015,15
-5.03726436753951,"JAX",2015,15
-3.94669259085951,"JAX",2015,15
-6.55183135881915,"JAX",2015,15
-5.57009817780103,"JAX",2015,15
-9.8574845606604,"JAX",2015,15
-5.71752614201006,"JAX",2015,15
