"AdjWEPADiff","Team","Season","LatestWeek"
1.22614236340501,"CHI",2011,16
2.26020322379257,"CHI",2011,16
-2.31013542103385,"CHI",2011,16
5.49518886440896,"CHI",2011,16
4.88050364037069,"CHI",2011,16
5.84566890890686,"CHI",2011,16
-2.46914007756386,"CHI",2011,16
4.42732682848845,"CHI",2011,16
1.79262260796883,"CHI",2011,16
-0.99379861627394,"CHI",2011,16
-3.86336268095508,"CHI",2011,16
7.21099825586106,"CHI",2011,16
0.397640217868246,"CHI",2011,16
0.28758407554051,"CHI",2011,16
-7.02133040002681,"CHI",2011,16
-0.169601048033782,"CHI",2011,16
-3.03671538713239,"CHI",2011,16
-0.973527221078773,"CHI",2011,16
-0.638833154003496,"CHI",2011,16
0.347358506442459,"CHI",2011,16
-1.04837602132593,"CHI",2011,16
2.41683105114813,"CHI",2011,16
0.517598461909614,"CHI",2011,16
4.15471220119833,"CHI",2011,16
2.00707218459882,"CHI",2011,16
-2.25084898720029,"CHI",2011,16
3.61879060813913,"CHI",2011,16
-1.75756075225365,"CHI",2011,16
0.114809231611188,"CHI",2011,16
-1.03407497574926,"CHI",2011,16
4.46819227800527,"CHI",2011,16
1.51399740203755,"CHI",2011,16
-0.297634150400578,"CHI",2011,16
2.66974552673355,"CHI",2011,16
0.640474915197496,"CHI",2011,16
1.42746187431592,"CHI",2011,16
-2.16327825124776,"CHI",2011,16
1.25427951689508,"CHI",2011,16
3.62697281472259,"CHI",2011,16
7.06393679893588,"CHI",2011,16
-8.65382058221231,"CHI",2011,16
-2.50082460730479,"CHI",2011,16
2.36044162769525,"CHI",2011,16
5.73750486311105,"CHI",2011,16
-3.93952746150417,"CHI",2011,16
-1.75881665715971,"CHI",2011,16
3.39053023597369,"CHI",2011,16
7.46152503913983,"CHI",2011,16
-2.705009716344,"CHI",2011,16
0.764148806943162,"CHI",2011,16
4.8080032631293,"CHI",2011,16
0.151128386971634,"CHI",2011,16
0.442957981150183,"CHI",2011,16
-0.326927295361687,"CHI",2011,16
4.74668597816168,"CHI",2011,16
3.92880662066415,"CHI",2011,16
1.91228126958106,"CHI",2011,16
-1.41188392394494,"CHI",2011,16
6.02499941774955,"CHI",2011,16
6.10689987134424,"CHI",2011,16
3.08952431340403,"CHI",2011,16
1.37385026111893,"CHI",2011,16
0.742210207862639,"CHI",2011,16
1.87048458362541,"CHI",2011,16
2.41347574412136,"CHI",2011,16
-0.043354227135061,"CHI",2011,16
1.35560807584621,"CHI",2011,16
1.70276478577428,"CHI",2011,16
1.20592364575411,"CHI",2011,16
-0.336291988365969,"CHI",2011,16
-0.198344646866472,"CHI",2011,16
1.28029365240352,"CHI",2011,16
-3.21811817024339,"CHI",2011,16
2.77693684541671,"CHI",2011,16
1.62727283233133,"CHI",2011,16
4.54104745902639,"CHI",2011,16
0.126422607814309,"CHI",2011,16
1.67774173999879,"CHI",2011,16
-6.05760973781526,"CHI",2011,16
1.67186650094263,"CHI",2011,16
-1.20743571566219,"CHI",2011,16
-1.48045259439426,"CHI",2011,16
3.98728968180471,"CHI",2011,16
0.173689856223507,"CHI",2011,16
-1.62736756106847,"CHI",2011,16
5.88440167154452,"CHI",2011,16
4.02776531844977,"CHI",2011,16
1.61413848448123,"CHI",2011,16
1.94020209560729,"CHI",2011,16
-1.63631031841649,"CHI",2011,16
6.15593786821765,"CHI",2011,16
0.97913602366387,"CHI",2011,16
-2.57307729763317,"CHI",2011,16
4.16410448203662,"CHI",2011,16
1.97579807379427,"CHI",2011,16
1.92161817509124,"CHI",2011,16
-3.45717644489705,"CHI",2011,16
0.518161894714491,"CHI",2011,16
4.46563019277959,"CHI",2011,16
4.57667380802207,"CHI",2011,16
1.27306034977663,"CHI",2011,16
4.34231058279783,"CHI",2011,16
-2.22294285590034,"CHI",2011,16
-2.05694103517338,"CHI",2011,16
0.87378458944118,"CHI",2011,16
-1.3344947780577,"CHI",2011,16
3.5326097274179,"CHI",2011,16
7.49467357114068,"CHI",2011,16
6.30738078175985,"CHI",2011,16
4.22610933815044,"CHI",2011,16
4.6959116626854,"CHI",2011,16
-2.40017976361615,"CHI",2011,16
-1.04339589211775,"CHI",2011,16
2.13815152516062,"CHI",2011,16
2.00433242821041,"CHI",2011,16
-3.59642857991252,"CHI",2011,16
11.6072192309643,"CHI",2011,16
-0.95297243549198,"CHI",2011,16
1.56287439487992,"CHI",2011,16
-4.69706019249147,"CHI",2011,16
5.81452728336388,"CHI",2011,16
2.43989153671203,"CHI",2011,16
4.79816653484135,"CHI",2011,16
-2.14658406118756,"CHI",2011,16
1.15464475032639,"CHI",2011,16
0.635670311801429,"CHI",2011,16
-2.45327998694476,"CHI",2011,16
-0.42681014362086,"CHI",2011,16
-0.531275147400519,"CHI",2011,16
4.20972336492933,"CHI",2011,16
-4.87922403411808,"CHI",2011,16
5.71707270537251,"CHI",2011,16
-2.27333456317527,"CHI",2011,16
-1.69175959145325,"CHI",2011,16
4.51599888440443,"CHI",2011,16
-1.39215494622985,"CHI",2011,16
2.3818922761349,"CHI",2011,16
6.20546396432783,"CHI",2011,16
-1.63624262092993,"CHI",2011,16
-2.28839401518012,"CHI",2011,16
4.82881877119259,"CHI",2011,16
4.72528492440705,"CHI",2011,16
3.1369483140756,"CHI",2011,16
-0.252706081583385,"CHI",2011,16
3.09332543839726,"CHI",2011,16
2.37862241910425,"CHI",2011,16
-2.99340121411173,"CHI",2011,16
5.78255750156422,"CHI",2011,16
2.47062456685509,"CHI",2011,16
0.730331846483415,"CHI",2011,16
0.547096520069519,"CHI",2011,16
5.13333249393845,"CHI",2011,16
-2.48337622102798,"CHI",2011,16
9.7456069196017,"CHI",2011,16
-3.00935891034877,"CHI",2011,16
2.02451964992549,"CHI",2011,16
-0.0598380283218247,"CHI",2011,16
6.31861071721162,"CHI",2011,16
0.889805711917227,"CHI",2011,16
2.7085854255204,"CHI",2011,16
2.69489471861526,"CHI",2011,16
7.15172145613307,"CHI",2011,16
2.4690363685278,"CHI",2011,16
1.61370707198925,"CHI",2011,16
-1.73419865281899,"CHI",2011,16
-3.27094588121363,"CHI",2011,16
1.20926927556173,"CHI",2011,16
2.10610604422514,"CHI",2011,16
-0.113347342914259,"CHI",2011,16
1.29042375518544,"CHI",2011,16
10.5762503689447,"CHI",2011,16
-3.68552066016193,"CHI",2011,16
-0.203204201075693,"CHI",2011,16
-2.29387999737754,"CHI",2011,16
-3.83630907572863,"CHI",2011,16
-3.80489376952165,"CHI",2011,16
-2.97862579718787,"CHI",2011,16
-0.374211285833572,"CHI",2011,16
7.03309870455675,"CHI",2011,16
2.25033043165668,"CHI",2011,16
-0.51755438982034,"CHI",2011,16
-1.77527681414927,"CHI",2011,16
1.42268357217517,"CHI",2011,16
5.69006136620128,"CHI",2011,16
6.46657818553005,"CHI",2011,16
-0.398700666342789,"CHI",2011,16
4.25299055918218,"CHI",2011,16
3.01169762764424,"CHI",2011,16
3.24493064917195,"CHI",2011,16
5.40463434152771,"CHI",2011,16
0.813924227760764,"CHI",2011,16
4.58885440008859,"CHI",2011,16
-1.04793753597118,"CHI",2011,16
0.734998002961446,"CHI",2011,16
0.924487490546383,"CHI",2011,16
-1.7737148593638,"CHI",2011,16
6.5097570022079,"CHI",2011,16
-3.65800930594462,"CHI",2011,16
-2.04252114072964,"CHI",2011,16
1.2240553846077,"CHI",2011,16
1.77155795620662,"CHI",2011,16
-2.17570669662411,"CHI",2011,16
2.21351786570189,"CHI",2011,16
3.382390894554,"CHI",2011,16
-0.848976476403378,"CHI",2011,16
-2.61905852107227,"CHI",2011,16
6.11204720380196,"CHI",2011,16
4.1230385573184,"CHI",2011,16
2.9139166136926,"CHI",2011,16
-0.484101207740088,"CHI",2011,16
1.96011909635744,"CHI",2011,16
-0.973106596523242,"CHI",2011,16
2.10201024721949,"CHI",2011,16
-0.709037169197198,"CHI",2011,16
1.85803332262368,"CHI",2011,16
3.6515928881581,"CHI",2011,16
-3.36889699932926,"CHI",2011,16
-1.2732307003204,"CHI",2011,16
0.336903114927624,"CHI",2011,16
-0.159764428581564,"CHI",2011,16
3.88474644507701,"CHI",2011,16
4.9159586482117,"CHI",2011,16
1.05071211676715,"CHI",2011,16
4.34603098254807,"CHI",2011,16
-1.42518150737562,"CHI",2011,16
4.71161241460965,"CHI",2011,16
-1.17306241551711,"CHI",2011,16
0.212037429802156,"CHI",2011,16
-5.70633122472608,"CHI",2011,16
6.64678642762734,"CHI",2011,16
-1.78219690802943,"CHI",2011,16
2.72772620760523,"CHI",2011,16
-0.644852869915349,"CHI",2011,16
2.69932709700748,"CHI",2011,16
5.665033017662,"CHI",2011,16
4.48410389430523,"CHI",2011,16
7.0703112891776,"CHI",2011,16
2.87787577138652,"CHI",2011,16
0.72848800016986,"CHI",2011,16
4.56985175625876,"CHI",2011,16
-1.56204621365857,"CHI",2011,16
4.60516942484824,"CHI",2011,16
-2.84384466091989,"CHI",2011,16
-1.07544466525533,"CHI",2011,16
4.26883751875624,"CHI",2011,16
5.46566549825665,"CHI",2011,16
-3.96721487390835,"CHI",2011,16
-2.0407408740232,"CHI",2011,16
0.769823030267767,"CHI",2011,16
-1.48220935443363,"CHI",2011,16
-0.540947459560339,"CHI",2011,16
-0.848959515248,"CHI",2011,16
1.29068298724207,"CHI",2011,16
1.54222411190214,"CHI",2011,16
0.916653213758939,"CHI",2011,16
8.29512506076768,"CHI",2011,16
5.43958323960335,"CHI",2011,16
0.80721321311064,"CHI",2011,16
0.799858907781438,"CHI",2011,16
4.03320096542194,"CHI",2011,16
-3.78245178201655,"CHI",2011,16
6.15302580733729,"CHI",2011,16
-1.63424161090585,"CHI",2011,16
0.622587105111322,"CHI",2011,16
0.240326484757328,"CHI",2011,16
-0.464848632317162,"CHI",2011,16
-9.15827800056142,"CHI",2011,16
6.45971577854495,"CHI",2011,16
-0.0781174641011371,"CHI",2011,16
0.331686029092466,"CHI",2011,16
1.08101845880517,"CHI",2011,16
1.83991404181648,"CHI",2011,16
2.38622132652289,"CHI",2011,16
-2.21331849984,"CHI",2011,16
5.46798362300445,"CHI",2011,16
1.29679183080096,"CHI",2011,16
3.33752255435552,"CHI",2011,16
6.54599309692548,"CHI",2011,16
0.316539113996505,"CHI",2011,16
-3.31528829506776,"CHI",2011,16
5.20170758582355,"CHI",2011,16
2.93762732336266,"CHI",2011,16
-0.923968729910455,"CHI",2011,16
-7.2308834536401,"CHI",2011,16
2.18250468016493,"CHI",2011,16
1.30602224186421,"CHI",2011,16
3.08261604991969,"CHI",2011,16
1.32655357226822,"CHI",2011,16
3.96014962555471,"CHI",2011,16
6.76931851017059,"CHI",2011,16
-3.56331755603809,"CHI",2011,16
1.93028246956167,"CHI",2011,16
3.12007787081417,"CHI",2011,16
4.69566827842323,"CHI",2011,16
-2.84812701869377,"CHI",2011,16
1.68913257510378,"CHI",2011,16
1.06515586714023,"CHI",2011,16
-1.16046271815095,"CHI",2011,16
4.93698280238852,"CHI",2011,16
4.51366542597419,"CHI",2011,16
-1.41308639809931,"CHI",2011,16
2.16152591642251,"CHI",2011,16
4.50980926315144,"CHI",2011,16
1.32350521777184,"CHI",2011,16
-4.73977779267076,"CHI",2011,16
0.16911968841943,"CHI",2011,16
0.810123475010577,"CHI",2011,16
-0.700904633728787,"CHI",2011,16
-0.381394191302137,"CHI",2011,16
7.3234793220768,"CHI",2011,16
1.75233645622174,"CHI",2011,16
-1.98862536952784,"CHI",2011,16
5.65114653712865,"CHI",2011,16
3.81369794005293,"CHI",2011,16
-0.938957244074918,"CHI",2011,16
1.27557728610335,"CHI",2011,16
6.05850834355653,"CHI",2011,16
5.11740463218924,"CHI",2011,16
3.44958075283778,"CHI",2011,16
-3.36564092937174,"CHI",2011,16
3.88742145265041,"CHI",2011,16
-0.766261808901765,"CHI",2011,16
0.535708861515819,"CHI",2011,16
1.66633774166114,"CHI",2011,16
2.85844694913879,"CHI",2011,16
0.149681212167819,"CHI",2011,16
2.49050119445714,"CHI",2011,16
-1.43847394505212,"CHI",2011,16
2.06216655795115,"CHI",2011,16
-2.35175501942509,"CHI",2011,16
3.36690859026507,"CHI",2011,16
-1.43140965462516,"CHI",2011,16
-1.77452672439139,"CHI",2011,16
2.374871503693,"CHI",2011,16
7.26609735188674,"CHI",2011,16
-5.16654017490821,"CHI",2011,16
-0.984824937210351,"CHI",2011,16
-2.44184523815293,"CHI",2011,16
2.50725051253028,"CHI",2011,16
2.05358180450299,"CHI",2011,16
-0.44149945362159,"CHI",2011,16
4.81919817793073,"CHI",2011,16
1.82698565548065,"CHI",2011,16
4.97205910013639,"CHI",2011,16
1.5122257945237,"CHI",2011,16
-0.435526101655064,"CHI",2011,16
5.05157541682103,"CHI",2011,16
-1.95693700927951,"CHI",2011,16
4.48969792946271,"CHI",2011,16
6.74140307746616,"CHI",2011,16
1.81347293315705,"CHI",2011,16
1.14546439599357,"CHI",2011,16
-0.344138440829176,"CHI",2011,16
-3.43941563112815,"CHI",2011,16
5.41231545729968,"CHI",2011,16
3.11970844264606,"CHI",2011,16
5.33483822578147,"CHI",2011,16
3.40344499167549,"CHI",2011,16
1.03045513028761,"CHI",2011,16
8.25854498322681,"CHI",2011,16
4.03203440453108,"CHI",2011,16
-0.282658504494275,"CHI",2011,16
0.394323209428419,"CHI",2011,16
5.23522543846921,"CHI",2011,16
-4.53671702896275,"CHI",2011,16
5.11127234428164,"CHI",2011,16
4.56505293675555,"CHI",2011,16
3.3581796093587,"CHI",2011,16
-2.72716592931659,"CHI",2011,16
2.36240311386789,"CHI",2011,16
-0.205188267949256,"CHI",2011,16
-0.466394589037454,"CHI",2011,16
1.28989514266434,"CHI",2011,16
0.910932589983774,"CHI",2011,16
0.214208792806866,"CHI",2011,16
5.64330330403545,"CHI",2011,16
1.94215358523802,"CHI",2011,16
-4.75781058595066,"CHI",2011,16
4.89877228069512,"CHI",2011,16
1.36108470428188,"CHI",2011,16
3.03503898889843,"CHI",2011,16
1.60473749343608,"CHI",2011,16
3.70167045639608,"CHI",2011,16
-2.17588339865544,"CHI",2011,16
6.84510430819723,"CHI",2011,16
-0.121174936162594,"CHI",2011,16
0.481179693696789,"CHI",2011,16
3.05816417611904,"CHI",2011,16
-0.196682005574772,"CHI",2011,16
-0.0978070517591988,"CHI",2011,16
3.79824149382281,"CHI",2011,16
5.29511478603309,"CHI",2011,16
3.02157573687307,"CHI",2011,16
1.5618358737605,"CHI",2011,16
5.78106953672259,"CHI",2011,16
-0.477946318457362,"CHI",2011,16
2.59377448885744,"CHI",2011,16
-0.761091004574589,"CHI",2011,16
2.75586283400069,"CHI",2011,16
0.0680626136611305,"CHI",2011,16
-5.81126302982356,"CHI",2011,16
-1.16348395011422,"CHI",2011,16
2.15469491548257,"CHI",2011,16
4.65274033409074,"CHI",2011,16
-0.388993691453579,"CHI",2011,16
7.94324779049174,"CHI",2011,16
-2.14935890243062,"CHI",2011,16
4.86357238685315,"CHI",2011,16
-1.70611103743867,"CHI",2011,16
-2.08795252450269,"CHI",2011,16
4.13625067555068,"CHI",2011,16
2.55910317809827,"CHI",2011,16
2.48775143941505,"CHI",2011,16
5.35752968694706,"CHI",2011,16
8.06542332558788,"CHI",2011,16
3.61851981055161,"CHI",2011,16
3.05905243183692,"CHI",2011,16
-0.768408691596543,"CHI",2011,16
-0.933324749111253,"CHI",2011,16
1.51546677247047,"CHI",2011,16
3.34370786313345,"CHI",2011,16
0.818164742418936,"CHI",2011,16
3.13063756064186,"CHI",2011,16
2.97814644719357,"CHI",2011,16
6.84939707585089,"CHI",2011,16
2.11174027947849,"CHI",2011,16
8.65816166316512,"CHI",2011,16
8.77246045167952,"CHI",2011,16
1.05863513833648,"CHI",2011,16
-2.87273844640238,"CHI",2011,16
-2.35431120411917,"CHI",2011,16
-0.532418939109167,"CHI",2011,16
-1.63881991684375,"CHI",2011,16
-0.692692362928783,"BUF",2011,16
2.30431805614105,"BUF",2011,16
-0.136452006088793,"BUF",2011,16
-5.43151216452831,"BUF",2011,16
-2.28518833931802,"BUF",2011,16
-5.85278926162366,"BUF",2011,16
-2.80416281706052,"BUF",2011,16
-3.82356189066338,"BUF",2011,16
-5.33345942446524,"BUF",2011,16
-7.57075553589716,"BUF",2011,16
-2.41000501331099,"BUF",2011,16
-1.72930992872371,"BUF",2011,16
-5.09213088585636,"BUF",2011,16
-5.82377251367702,"BUF",2011,16
-4.2994486940844,"BUF",2011,16
1.09325768458252,"BUF",2011,16
6.38524195776352,"BUF",2011,16
-4.16832125021103,"BUF",2011,16
-5.08290384444618,"BUF",2011,16
-0.681096084012425,"BUF",2011,16
2.78739299928918,"BUF",2011,16
-5.03025184891715,"BUF",2011,16
-4.23545608702236,"BUF",2011,16
1.64992966880004,"BUF",2011,16
-8.43247292950391,"BUF",2011,16
-1.86872917044305,"BUF",2011,16
4.11811805767754,"BUF",2011,16
-1.39335434183179,"BUF",2011,16
-5.98825914736355,"BUF",2011,16
4.63550633065978,"BUF",2011,16
-3.84354266446367,"BUF",2011,16
-4.97437652931507,"BUF",2011,16
-11.5283520494927,"BUF",2011,16
-3.00893939951123,"BUF",2011,16
2.04604566553645,"BUF",2011,16
3.32015084753009,"BUF",2011,16
-6.21912275155441,"BUF",2011,16
0.794212930166923,"BUF",2011,16
-11.5364728341532,"BUF",2011,16
1.71825773342823,"BUF",2011,16
-7.1612492497012,"BUF",2011,16
3.64110479391667,"BUF",2011,16
-8.7583610315872,"BUF",2011,16
-2.1843851193738,"BUF",2011,16
-0.388908826741172,"BUF",2011,16
-0.717310436259626,"BUF",2011,16
-0.635143070006526,"BUF",2011,16
3.92111456023609,"BUF",2011,16
1.38713003582527,"BUF",2011,16
-6.22987317024852,"BUF",2011,16
0.100164199932902,"BUF",2011,16
0.444604212512801,"BUF",2011,16
-1.79942039001092,"BUF",2011,16
-6.39917077850534,"BUF",2011,16
-2.56554395046247,"BUF",2011,16
-7.58936352197194,"BUF",2011,16
-3.55777378520098,"BUF",2011,16
-2.02584027999407,"BUF",2011,16
-0.405596012768986,"BUF",2011,16
-4.47261099303713,"BUF",2011,16
-7.83402635522225,"BUF",2011,16
-4.71326744961862,"BUF",2011,16
-2.08561416739361,"BUF",2011,16
-0.881367178837383,"BUF",2011,16
-1.9613333725938,"BUF",2011,16
-1.94754060699935,"BUF",2011,16
-3.29647829327746,"BUF",2011,16
-1.03651251190498,"BUF",2011,16
-6.07182620622862,"BUF",2011,16
4.05226209537183,"BUF",2011,16
0.0668374192801214,"BUF",2011,16
-0.845742098051043,"BUF",2011,16
1.25421472733399,"BUF",2011,16
7.09828130452292,"BUF",2011,16
-2.41386313309805,"BUF",2011,16
-2.28321088586809,"BUF",2011,16
5.71709672769162,"BUF",2011,16
-1.14107739650562,"BUF",2011,16
-9.53392046845785,"BUF",2011,16
-0.115088718620399,"BUF",2011,16
-6.22909163876928,"BUF",2011,16
-1.59110975608437,"BUF",2011,16
-1.81716625581999,"BUF",2011,16
1.90650565763221,"BUF",2011,16
-1.46244127707493,"BUF",2011,16
-4.35220543538848,"BUF",2011,16
-2.72420138889181,"BUF",2011,16
-7.39768632128328,"BUF",2011,16
-9.07880438667601,"BUF",2011,16
-4.16747507525722,"BUF",2011,16
-3.08792065310284,"BUF",2011,16
6.78619291351407,"BUF",2011,16
-4.08032216325456,"BUF",2011,16
0.938573024108866,"BUF",2011,16
-5.70599663941265,"BUF",2011,16
-4.6339747425745,"BUF",2011,16
-8.68991982423417,"BUF",2011,16
-8.2883040987366,"BUF",2011,16
-5.76332227488202,"BUF",2011,16
1.45322702719323,"BUF",2011,16
0.205895408575027,"BUF",2011,16
1.36937167205659,"BUF",2011,16
3.65617086936323,"BUF",2011,16
2.96312911942565,"BUF",2011,16
-1.40639233059811,"BUF",2011,16
-0.372689645905474,"BUF",2011,16
-13.1929160203929,"BUF",2011,16
0.980532624146028,"BUF",2011,16
0.336576809930623,"BUF",2011,16
-3.37320537146413,"BUF",2011,16
-3.28628838954145,"BUF",2011,16
-3.21050525144189,"BUF",2011,16
-3.53761638627446,"BUF",2011,16
1.64080260088591,"BUF",2011,16
-0.485111404067253,"BUF",2011,16
-8.73053498159803,"BUF",2011,16
-7.8796484466367,"BUF",2011,16
-6.69151613095136,"BUF",2011,16
-1.83836345190935,"BUF",2011,16
-7.49382310681178,"BUF",2011,16
10.9669920370551,"BUF",2011,16
-4.02628332188473,"BUF",2011,16
-3.30428474263695,"BUF",2011,16
1.25714041618471,"BUF",2011,16
9.44414963904747,"BUF",2011,16
2.4436745639564,"BUF",2011,16
-5.00107439336173,"BUF",2011,16
-3.28391188522293,"BUF",2011,16
-6.08988399811951,"BUF",2011,16
-2.86546883906451,"BUF",2011,16
11.945527423894,"BUF",2011,16
-0.24483841195206,"BUF",2011,16
0.483157414780549,"BUF",2011,16
-8.30907517047316,"BUF",2011,16
-4.07919631936585,"BUF",2011,16
-10.7934018845491,"BUF",2011,16
5.61975708443831,"BUF",2011,16
1.65699141662016,"BUF",2011,16
-4.77045664146324,"BUF",2011,16
-8.71477331353863,"BUF",2011,16
-2.667391739967,"BUF",2011,16
-6.50163778134178,"BUF",2011,16
-0.382358690454711,"BUF",2011,16
-4.48288365025062,"BUF",2011,16
-0.900714545634809,"BUF",2011,16
-4.71051718065398,"BUF",2011,16
-4.85609617717516,"BUF",2011,16
-3.32708985290621,"BUF",2011,16
-6.00273827958583,"BUF",2011,16
-5.44526446952852,"BUF",2011,16
-1.6643470313894,"BUF",2011,16
-3.483766825646,"BUF",2011,16
1.2624754036002,"BUF",2011,16
-3.91599050549096,"BUF",2011,16
-5.41851346851122,"BUF",2011,16
-1.78688545460716,"BUF",2011,16
3.53800614364747,"BUF",2011,16
-5.29327437249909,"BUF",2011,16
-5.15355949345032,"BUF",2011,16
3.82587372348751,"BUF",2011,16
4.04226116971744,"BUF",2011,16
3.7879371650975,"BUF",2011,16
4.18628254512118,"BUF",2011,16
-7.57903633930147,"BUF",2011,16
-0.832723399738773,"BUF",2011,16
-8.04943020806381,"BUF",2011,16
-0.264251291433837,"BUF",2011,16
-3.35653231519611,"BUF",2011,16
-1.52658736563648,"BUF",2011,16
-0.0602814830182302,"BUF",2011,16
-3.48388965107343,"BUF",2011,16
-3.99262570030168,"BUF",2011,16
-1.67490301723228,"BUF",2011,16
1.82834397504633,"BUF",2011,16
-5.74353867015527,"BUF",2011,16
3.08444681404021,"BUF",2011,16
-1.95955778720945,"BUF",2011,16
-3.75054919284578,"BUF",2011,16
-0.860414167042848,"BUF",2011,16
-4.11152577436387,"BUF",2011,16
-8.31067875666684,"BUF",2011,16
-3.80449412542053,"BUF",2011,16
-7.56368947332271,"BUF",2011,16
-4.04958787293353,"BUF",2011,16
-5.91211569064868,"BUF",2011,16
-4.28128848179887,"BUF",2011,16
-3.88793007421732,"BUF",2011,16
-2.1227381292386,"BUF",2011,16
-7.30022017724328,"BUF",2011,16
0.4169510644796,"BUF",2011,16
-2.15157745185737,"BUF",2011,16
-1.66393764902451,"BUF",2011,16
-3.90075634930228,"BUF",2011,16
-1.67226211148478,"BUF",2011,16
6.25822669037156,"BUF",2011,16
-2.78276615638293,"BUF",2011,16
-3.32193167978439,"BUF",2011,16
1.16954860762214,"BUF",2011,16
-1.28863333567438,"BUF",2011,16
-6.37271733361882,"BUF",2011,16
-2.94320550292606,"BUF",2011,16
-1.50925424074552,"BUF",2011,16
0.890909751731115,"BUF",2011,16
-4.08855883306621,"BUF",2011,16
-7.8028748577083,"BUF",2011,16
0.554469584167143,"BUF",2011,16
-5.46124761706769,"BUF",2011,16
-3.77847247260623,"BUF",2011,16
-7.91549891264357,"BUF",2011,16
3.26032992629549,"BUF",2011,16
-2.02100011378084,"BUF",2011,16
0.355269468466764,"BUF",2011,16
-5.31155083563505,"BUF",2011,16
-1.06497833259657,"BUF",2011,16
-4.50157805491724,"BUF",2011,16
-7.21013660243558,"BUF",2011,16
-6.39180826407006,"BUF",2011,16
-3.21809721366051,"BUF",2011,16
-2.29425290551354,"BUF",2011,16
-8.35206239311889,"BUF",2011,16
-0.483018408933587,"BUF",2011,16
-1.68026545866753,"BUF",2011,16
-5.96028510275723,"BUF",2011,16
-0.435134982830904,"BUF",2011,16
-0.403408763731511,"BUF",2011,16
-7.56644520688468,"BUF",2011,16
-7.53605082426436,"BUF",2011,16
-0.930698590420829,"BUF",2011,16
-3.63702884222612,"BUF",2011,16
-4.429134115961,"BUF",2011,16
1.7813245629087,"BUF",2011,16
-3.23019991524041,"BUF",2011,16
