"AdjWEPADiff","Team","Season","LatestWeek"
-8.99967542884007,"LA",2010,9
-0.495033506809842,"LA",2010,9
12.9866521652615,"LA",2010,9
-7.23017390461859,"LA",2010,9
-3.21947296977942,"LA",2010,9
-7.35130016614067,"LA",2010,9
4.10931464746155,"LA",2010,9
-1.52615899748495,"LA",2010,9
-0.840939783441757,"LA",2010,9
1.82325787183087,"LA",2010,9
5.52451402714376,"LA",2010,9
-3.59265945680075,"LA",2010,9
-4.91253313178762,"LA",2010,9
-7.86555208333615,"LA",2010,9
-10.8967458046291,"LA",2010,9
-9.12388300330717,"LA",2010,9
6.12990137599069,"LA",2010,9
-0.0746052313193773,"LA",2010,9
-2.40498041736334,"LA",2010,9
4.55284422137984,"LA",2010,9
-1.34261234424738,"LA",2010,9
1.12015096323478,"LA",2010,9
-6.16085275452983,"LA",2010,9
-2.30736242483602,"LA",2010,9
-8.2766249445752,"LA",2010,9
-5.12113888548743,"LA",2010,9
-3.75517226306692,"LA",2010,9
-4.9218859006764,"LA",2010,9
-7.07199704176246,"LA",2010,9
-19.2316200759719,"LA",2010,9
-5.58079013437756,"LA",2010,9
8.28697414190023,"LA",2010,9
2.26293904015154,"LA",2010,9
-9.98029588443034,"LA",2010,9
-14.0419070202933,"LA",2010,9
-0.827594476966761,"LA",2010,9
-13.4786382072853,"LA",2010,9
0.627819196801265,"LA",2010,9
0.570664489746345,"LA",2010,9
-9.11255412265941,"LA",2010,9
0.471412196520001,"LA",2010,9
-3.84593584404224,"LA",2010,9
-8.66360422671721,"LA",2010,9
-8.06872328310997,"LA",2010,9
-6.12552624964817,"LA",2010,9
-4.01506820276847,"LA",2010,9
-3.0385344273413,"LA",2010,9
-9.76624598358657,"LA",2010,9
-10.6407382898176,"LA",2010,9
-1.60577425349724,"LA",2010,9
-4.51701915703846,"LA",2010,9
2.82975612450855,"LA",2010,9
-3.59460016480002,"LA",2010,9
0.447862613507105,"LA",2010,9
1.52992904110787,"LA",2010,9
-7.42411513025798,"LA",2010,9
-7.41985078769702,"LA",2010,9
-2.61896422516436,"LA",2010,9
-6.43153896893827,"LA",2010,9
-5.3097449624983,"LA",2010,9
-12.0362923113785,"LA",2010,9
-3.07348079950736,"LA",2010,9
2.76281223867375,"LA",2010,9
0.486710515967613,"LA",2010,9
2.14663690140941,"LA",2010,9
-7.57181634765221,"LA",2010,9
-3.72590244420737,"LA",2010,9
-1.93641906311106,"LA",2010,9
-8.41634987768501,"LA",2010,9
-8.02869560239123,"LA",2010,9
-8.34653420179034,"LA",2010,9
-5.62979766729639,"LA",2010,9
-3.7308045612964,"LA",2010,9
-20.0935011157476,"LA",2010,9
1.77791952175913,"LA",2010,9
-9.42247805289255,"LA",2010,9
-8.55757508548018,"LA",2010,9
-7.27881117205088,"LA",2010,9
-7.0823994286967,"LA",2010,9
-6.46335038424078,"LA",2010,9
-1.12212414426154,"LA",2010,9
12.2934259974677,"LA",2010,9
-7.56447306353574,"LA",2010,9
-9.5276777086378,"LA",2010,9
-10.0577866819971,"LA",2010,9
-2.73860677500379,"LA",2010,9
-7.4745075956878,"LA",2010,9
0.3907956304843,"LA",2010,9
0.318936360638789,"LA",2010,9
1.80325352067494,"LA",2010,9
-9.57691700195273,"LA",2010,9
-9.95529066512123,"LA",2010,9
-6.99921471500133,"LA",2010,9
7.67371063180962,"LA",2010,9
-8.79620960310614,"LA",2010,9
-5.09940081456218,"LA",2010,9
-2.28476543752007,"LA",2010,9
-4.84243781818918,"LA",2010,9
-11.2363758927156,"LA",2010,9
-5.8386446008283,"LA",2010,9
-13.8672399071252,"LA",2010,9
-0.479945719284428,"LA",2010,9
-9.78388144070899,"LA",2010,9
-6.29273838213088,"LA",2010,9
5.93337837380147,"LA",2010,9
-9.7992418433836,"LA",2010,9
-32.5590862841955,"LA",2010,9
-4.20733287461034,"LA",2010,9
-8.09260639203659,"LA",2010,9
-1.11842956473862,"LA",2010,9
1.95947208123932,"LA",2010,9
-8.03721610176046,"LA",2010,9
-11.9424825109465,"LA",2010,9
-8.42214708626214,"LA",2010,9
-4.54782424060545,"LA",2010,9
-4.88233325841345,"LA",2010,9
2.59632163055035,"LA",2010,9
-8.81969510509349,"LA",2010,9
-10.483115078246,"LA",2010,9
-0.162768241925737,"LA",2010,9
7.52252081612717,"LA",2010,9
-10.854082359855,"LA",2010,9
4.91827507831422,"LA",2010,9
2.35391237253707,"LA",2010,9
-3.81806629819225,"LA",2010,9
-5.76026246406807,"LA",2010,9
5.47103661059474,"LA",2010,9
-19.8409355338112,"LA",2010,9
3.53491831393432,"LA",2010,9
16.8145000521452,"LA",2010,9
1.13588431922591,"LA",2010,9
-0.819888412658595,"LA",2010,9
-11.5019957282765,"LA",2010,9
2.23761371200151,"LA",2010,9
-9.77543127147844,"LA",2010,9
-5.30568018676407,"LA",2010,9
-2.07087635277654,"LA",2010,9
-8.41458194868013,"LA",2010,9
-3.59540142527764,"LA",2010,9
-3.98938107140145,"LA",2010,9
0.822646556692917,"LA",2010,9
0.644827843940936,"LA",2010,9
-9.1930654327042,"LA",2010,9
3.63825150492605,"LA",2010,9
-7.4465849230484,"LA",2010,9
-1.52118015309878,"LA",2010,9
-0.46155999610619,"LA",2010,9
7.07430453314772,"LA",2010,9
-2.78703619805377,"LA",2010,9
5.52345429862735,"LA",2010,9
-13.8496564759168,"LA",2010,9
-5.2367782880204,"LA",2010,9
-10.2233619615609,"LA",2010,9
7.85406125393518,"LA",2010,9
-3.82611221866397,"LA",2010,9
-7.49303629291309,"LA",2010,9
-17.741214784362,"LA",2010,9
-13.2972378716894,"LA",2010,9
-4.42228536443339,"LA",2010,9
-11.5886769174868,"LA",2010,9
-8.25846709285868,"LA",2010,9
-3.92906889082948,"LA",2010,9
3.36645867711532,"LA",2010,9
-6.04131362624129,"LA",2010,9
-7.87155046675016,"LA",2010,9
-8.8645161426107,"LA",2010,9
1.52585101756381,"LA",2010,9
-6.53437762441208,"LA",2010,9
-2.42989165336552,"LA",2010,9
-0.0840883481884186,"LA",2010,9
-0.840359878426534,"LA",2010,9
1.37911463113959,"LA",2010,9
-11.6983315501761,"LA",2010,9
-4.37491335790014,"LA",2010,9
-0.00147114144441485,"LA",2010,9
7.11789214907919,"LA",2010,9
-3.63506692240084,"LA",2010,9
6.86865399262502,"LA",2010,9
-4.94645013176492,"LA",2010,9
-4.00639140834938,"LA",2010,9
4.29585927856192,"LA",2010,9
3.38239092014101,"LA",2010,9
-0.341228303750712,"LA",2010,9
-5.90398481380455,"LA",2010,9
1.0744218515301,"LA",2010,9
1.58233033592247,"LA",2010,9
-7.29883054722044,"LA",2010,9
-2.86215508419766,"LA",2010,9
0.485050325584062,"LA",2010,9
-8.07643174479649,"LA",2010,9
-0.24029866918234,"LA",2010,9
-4.6904848377608,"LA",2010,9
-10.1697450285894,"LA",2010,9
-13.5910345178878,"LA",2010,9
0.974994781465206,"LA",2010,9
-4.81684627785215,"LA",2010,9
-4.63854718207605,"LA",2010,9
-0.698890676534375,"LA",2010,9
-16.0311276221387,"LA",2010,9
-8.75539049734295,"LA",2010,9
-17.6058966402114,"LA",2010,9
-11.705998203446,"LA",2010,9
-8.90947029015545,"LA",2010,9
-2.99859811146366,"LA",2010,9
-11.7898824581749,"LA",2010,9
-3.90614361127609,"LA",2010,9
5.94206161480554,"LA",2010,9
-3.15375468490328,"LA",2010,9
-1.69495408568137,"LA",2010,9
-2.7408871288329,"LA",2010,9
-4.32757654313751,"LA",2010,9
-4.80762365970583,"LA",2010,9
-14.7954300012204,"LA",2010,9
-1.68984505621994,"LA",2010,9
-11.7843386107297,"LA",2010,9
-2.24411818702591,"LA",2010,9
-10.452170065888,"LA",2010,9
-3.02436135033754,"LA",2010,9
-0.486609272645117,"LA",2010,9
-6.27774991619338,"LA",2010,9
-9.7110381832497,"LA",2010,9
0.698160698703538,"LA",2010,9
-8.77827873965304,"LA",2010,9
2.23881305374599,"LA",2010,9
-16.5068436072165,"LA",2010,9
2.47042917132479,"LA",2010,9
8.24580801984531,"LA",2010,9
-0.536651452132624,"LA",2010,9
5.52279381594126,"LA",2010,9
-7.86862088787045,"LA",2010,9
-8.90085639319783,"LA",2010,9
-5.85110772602734,"LA",2010,9
-1.54125051072473,"LA",2010,9
-6.48885143797695,"LA",2010,9
4.04046029524433,"LA",2010,9
2.79181023375114,"LA",2010,9
2.00321020717118,"LA",2010,9
6.05425276281105,"LA",2010,9
-7.04208462383751,"LA",2010,9
-9.79744668014153,"LA",2010,9
3.80324323559873,"LA",2010,9
0.888107469190114,"LA",2010,9
-4.25465992206686,"LA",2010,9
1.89178255733581,"LA",2010,9
-0.860120843154448,"LA",2010,9
2.97138537091486,"LA",2010,9
-0.813374925171435,"LA",2010,9
-0.879112944929937,"LA",2010,9
-2.48801829715948,"LA",2010,9
-7.82511771555737,"LA",2010,9
-2.76823068680598,"LA",2010,9
-7.91528822906081,"LA",2010,9
-3.89657740227505,"LA",2010,9
-4.44420818001326,"LA",2010,9
0.132626075637879,"LA",2010,9
-8.26703585529415,"LA",2010,9
0.227408693377894,"LA",2010,9
-6.00562399066175,"LA",2010,9
3.06123639009017,"LA",2010,9
-0.536213840224519,"LA",2010,9
-9.17381555985105,"LA",2010,9
-6.57161746721339,"LA",2010,9
6.08847800796286,"LA",2010,9
-5.71964624640108,"LA",2010,9
4.4508388635075,"LA",2010,9
3.02650890400314,"LA",2010,9
1.95941781803207,"LA",2010,9
0.447731304678906,"LA",2010,9
-2.81777260758106,"LA",2010,9
-2.39564380859049,"LA",2010,9
-8.15561625731148,"LA",2010,9
-6.62344316615678,"LA",2010,9
-9.31352281603474,"LA",2010,9
-3.23569384789553,"LA",2010,9
-6.07215787382735,"LA",2010,9
-8.35172532078821,"LA",2010,9
-3.63217508381024,"LA",2010,9
4.0693654551776,"LA",2010,9
-3.36306099994533,"LA",2010,9
-14.7816037120408,"LA",2010,9
-12.4079336882225,"LA",2010,9
-3.64367305921877,"LA",2010,9
-1.85642137640191,"LA",2010,9
-8.29101673832805,"LA",2010,9
-16.3996800866101,"LA",2010,9
0.193470375120263,"LA",2010,9
-15.314902178997,"LA",2010,9
-2.2535439255756,"LA",2010,9
-8.00774636023836,"LA",2010,9
-0.219157398533265,"LA",2010,9
-9.3721345240424,"LA",2010,9
-10.1690906457974,"LA",2010,9
-8.38416220131899,"LA",2010,9
-12.2058344045482,"LA",2010,9
-5.25011181303011,"LA",2010,9
-5.59593655288418,"LA",2010,9
-6.32882680040887,"LA",2010,9
-8.07049489772576,"LA",2010,9
-7.61649085723021,"LA",2010,9
5.85627084883593,"LA",2010,9
-17.9679791477878,"LA",2010,9
-7.47877426047271,"LA",2010,9
-0.83424291096061,"LA",2010,9
-10.6484015866168,"LA",2010,9
-1.7722327749874,"LA",2010,9
4.79208890583218,"LA",2010,9
-5.46349317696396,"LA",2010,9
-3.22002842042635,"LA",2010,9
2.94995214399003,"LA",2010,9
-0.306578185967413,"LA",2010,9
-1.86304948080822,"LA",2010,9
-10.4583526718316,"LA",2010,9
2.67654080676804,"LA",2010,9
3.53160509432715,"LA",2010,9
-6.32998001714086,"LA",2010,9
0.576180464149747,"LA",2010,9
-4.87870431700083,"LA",2010,9
-2.68347144552009,"LA",2010,9
-4.1103720214856,"LA",2010,9
-8.16422323788698,"LA",2010,9
-12.3974096973462,"LA",2010,9
-12.1863352590501,"LA",2010,9
-3.18045189235257,"LA",2010,9
-12.9520214643548,"LA",2010,9
-0.707321813390859,"LA",2010,9
6.81007842143145,"LA",2010,9
-3.93191188511285,"LA",2010,9
-8.54014047507131,"LA",2010,9
-4.00856776328722,"LA",2010,9
-9.08774668416021,"LA",2010,9
-2.6715396424444,"LA",2010,9
1.77266745031205,"LA",2010,9
-6.29149386741397,"LA",2010,9
-12.4431452304686,"LA",2010,9
3.00254633507842,"LA",2010,9
-15.7279921404003,"LA",2010,9
2.34870900261573,"LA",2010,9
-3.97691691677969,"LA",2010,9
-1.34232186083734,"LA",2010,9
-0.704514201848747,"LA",2010,9
-5.9923289057505,"LA",2010,9
-14.0337500184401,"LA",2010,9
-0.654050037503688,"LA",2010,9
-5.31560943243603,"LA",2010,9
-2.56343633007529,"LA",2010,9
-4.92013462581713,"LA",2010,9
3.47005266499322,"LA",2010,9
-7.96008770696382,"LA",2010,9
-9.08492144968472,"LA",2010,9
-1.66863305739779,"LA",2010,9
-3.45291176944784,"LA",2010,9
-2.76547991241565,"LA",2010,9
-3.88909864858808,"LA",2010,9
-13.5280253173314,"LA",2010,9
2.80296517669421,"LA",2010,9
-1.4834663405539,"LA",2010,9
-5.35683980436781,"LA",2010,9
-5.42496367596319,"LA",2010,9
-10.7307727061642,"LA",2010,9
-5.12716680670899,"LA",2010,9
-14.577148977376,"LA",2010,9
-5.276511528281,"LA",2010,9
1.51498022668451,"LA",2010,9
-2.2489427940584,"LA",2010,9
0.345039282597702,"LA",2010,9
-3.09991712831186,"LA",2010,9
-3.04752232487122,"LA",2010,9
-6.87722587636838,"LA",2010,9
1.75349422347571,"LA",2010,9
-2.22862412983637,"LA",2010,9
2.867229580625,"LA",2010,9
-0.624801442874464,"LA",2010,9
1.29038102980517,"LA",2010,9
-4.50895229429069,"LA",2010,9
-3.17008582207031,"LA",2010,9
-16.3214783008173,"LA",2010,9
3.93214764623464,"LA",2010,9
-3.9544909041309,"LA",2010,9
-3.5937775848036,"LA",2010,9
-6.83246899049161,"LA",2010,9
-2.20773604095526,"LA",2010,9
-3.06827948197994,"LA",2010,9
-0.0772596179917756,"LA",2010,9
-10.0121099651122,"LA",2010,9
-8.68595617745003,"LA",2010,9
1.53805137745766,"LA",2010,9
3.37108382231434,"LA",2010,9
-7.60238049753614,"LA",2010,9
3.78243043062402,"LA",2010,9
8.0769997639339,"LA",2010,9
-10.3876451162135,"LA",2010,9
-2.22879063675937,"LA",2010,9
-3.84357333986195,"LA",2010,9
-6.50383015860786,"LA",2010,9
3.6953785503921,"LA",2010,9
-3.96707664291695,"LA",2010,9
-1.84948310826254,"LA",2010,9
-1.6127719706013,"LA",2010,9
-11.4267492159056,"LA",2010,9
-3.87548758265758,"LA",2010,9
-2.76245588662817,"LA",2010,9
-4.79298689741848,"LA",2010,9
0.437175883690914,"LA",2010,9
-2.61312474425697,"LA",2010,9
-8.30332394127926,"LA",2010,9
-4.92559254954207,"LA",2010,9
-6.25967555539358,"LA",2010,9
0.307868911094053,"LA",2010,9
6.2148722133345,"LA",2010,9
-0.364666017960838,"LA",2010,9
-0.332135241888944,"LA",2010,9
-7.56641132752516,"LA",2010,9
-2.98780757930641,"LA",2010,9
-4.73202876240594,"LA",2010,9
-4.13955737181587,"LA",2010,9
-3.19261673950266,"LA",2010,9
2.15834957863307,"LA",2010,9
-5.13666318191319,"LA",2010,9
-4.78183781212927,"LA",2010,9
2.58303245595505,"LA",2010,9
-4.21621222267591,"LA",2010,9
-6.73640610554472,"LA",2010,9
5.3548119725122,"LA",2010,9
2.81423284093404,"LA",2010,9
-3.62951300447315,"LA",2010,9
-7.17412400650095,"LA",2010,9
-7.92472502824184,"LA",2010,9
-4.80887882655879,"LA",2010,9
1.39912762060436,"LA",2010,9
-2.04512924940293,"LA",2010,9
0.982056366916414,"LA",2010,9
-5.85288642986802,"LA",2010,9
10.2964594511438,"LA",2010,9
-0.714158574238097,"LA",2010,9
-0.75069054626633,"LA",2010,9
11.1570584416955,"LA",2010,9
-6.30243138996177,"LA",2010,9
-6.93448292625597,"LA",2010,9
0.588296761991652,"LA",2010,9
-2.00341483011575,"LA",2010,9
-2.40980071140287,"LA",2010,9
-7.15887324103222,"LA",2010,9
-11.6348221293675,"LA",2010,9
-12.1478131333911,"LA",2010,9
1.23244695063103,"LA",2010,9
-6.11146103465221,"LA",2010,9
-7.53768420791283,"LA",2010,9
-4.65984233356431,"LA",2010,9
1.75380463346034,"LA",2010,9
-5.30507815368043,"LA",2010,9
9.26198347911132,"ATL",2010,9
5.29455453784558,"ATL",2010,9
7.63032307291095,"ATL",2010,9
8.56259723967542,"ATL",2010,9
5.63257263847913,"ATL",2010,9
0.732473343362618,"ATL",2010,9
10.1003050014717,"ATL",2010,9
1.73452659830669,"ATL",2010,9
8.22775794179212,"ATL",2010,9
9.46406429300227,"ATL",2010,9
7.6955095578562,"ATL",2010,9
10.326770334153,"ATL",2010,9
8.85431302335378,"ATL",2010,9
8.18470347763925,"ATL",2010,9
4.58146279308636,"ATL",2010,9
7.19025153702952,"ATL",2010,9
1.35301546419792,"ATL",2010,9
2.83946685793579,"ATL",2010,9
3.71117203909663,"ATL",2010,9
13.4149730581425,"ATL",2010,9
8.18836783914881,"ATL",2010,9
13.6035493169223,"ATL",2010,9
4.92723313299846,"ATL",2010,9
10.5257840384019,"ATL",2010,9
6.02492623902807,"ATL",2010,9
10.008580883955,"ATL",2010,9
1.80576736421641,"ATL",2010,9
0.805341591167233,"ATL",2010,9
7.78115321006974,"ATL",2010,9
0.318102760938337,"ATL",2010,9
4.28315958467148,"ATL",2010,9
4.54013861297906,"ATL",2010,9
1.36914605640179,"ATL",2010,9
6.69426101858377,"ATL",2010,9
4.74943605784687,"ATL",2010,9
12.2199160541911,"ATL",2010,9
2.45985656769226,"ATL",2010,9
1.99856775455798,"ATL",2010,9
13.2729376249778,"ATL",2010,9
8.76668418596186,"ATL",2010,9
1.68486370847159,"ATL",2010,9
4.20199102923333,"ATL",2010,9
6.0762829854176,"ATL",2010,9
5.69704133334947,"ATL",2010,9
3.22142163141051,"ATL",2010,9
3.87984041917835,"ATL",2010,9
7.55075835218462,"ATL",2010,9
10.1547679170962,"ATL",2010,9
1.96901213727841,"ATL",2010,9
7.50295190702901,"ATL",2010,9
1.77124681208772,"ATL",2010,9
9.22466259644439,"ATL",2010,9
4.96990140508477,"ATL",2010,9
3.21890052451086,"ATL",2010,9
5.18794900964783,"ATL",2010,9
4.38075214255486,"ATL",2010,9
3.22371630454281,"ATL",2010,9
4.80067582744435,"ATL",2010,9
1.38103412819185,"ATL",2010,9
4.30915178098296,"ATL",2010,9
11.1290039647829,"ATL",2010,9
6.50867623184188,"ATL",2010,9
3.76140527503257,"ATL",2010,9
9.07193648349654,"ATL",2010,9
-0.215363203482276,"ATL",2010,9
4.22062572687945,"ATL",2010,9
13.0533313397072,"ATL",2010,9
9.7513499709236,"ATL",2010,9
7.25083922819936,"ATL",2010,9
4.8143375881933,"ATL",2010,9
3.77666081910167,"ATL",2010,9
6.0783208256759,"ATL",2010,9
3.55796706592433,"ATL",2010,9
4.14216407823821,"ATL",2010,9
10.0856190864845,"ATL",2010,9
9.1785679987761,"ATL",2010,9
8.63049760645817,"ATL",2010,9
2.52268134000823,"ATL",2010,9
7.29666412647768,"ATL",2010,9
0.551856351572928,"ATL",2010,9
4.16993564672985,"ATL",2010,9
2.32104586665031,"ATL",2010,9
6.9467051741628,"ATL",2010,9
4.20478304565376,"ATL",2010,9
12.5675992555268,"ATL",2010,9
3.35892227309349,"ATL",2010,9
2.0554714293615,"ATL",2010,9
1.11868870466945,"ATL",2010,9
6.87833549668511,"ATL",2010,9
-2.96589987410585,"ATL",2010,9
-2.08107849224466,"ATL",2010,9
2.99218176875065,"ATL",2010,9
3.60614209908281,"ATL",2010,9
-0.177865965534339,"ATL",2010,9
4.30577361966913,"ATL",2010,9
-0.630231186289502,"ATL",2010,9
2.47972223152246,"ATL",2010,9
6.89571534446339,"ATL",2010,9
10.2064767888035,"ATL",2010,9
4.75082651970545,"ATL",2010,9
9.85523570898936,"ATL",2010,9
2.54866874191267,"ATL",2010,9
2.19421675981112,"ATL",2010,9
4.82641745933307,"ATL",2010,9
0.83228981759406,"ATL",2010,9
3.75109927112368,"ATL",2010,9
12.7673350052403,"ATL",2010,9
10.5671213473393,"ATL",2010,9
6.38249036612461,"ATL",2010,9
14.6806923976797,"ATL",2010,9
1.30228549056914,"ATL",2010,9
2.4561252290381,"ATL",2010,9
7.49979899063441,"ATL",2010,9
3.53780160298376,"ATL",2010,9
4.01873732770605,"ATL",2010,9
4.13207793572114,"ATL",2010,9
-4.62833164298588,"ATL",2010,9
-0.142945163702682,"ATL",2010,9
3.95317448438206,"ATL",2010,9
1.03255136887895,"ATL",2010,9
-1.08402807318201,"ATL",2010,9
4.1037225074043,"ATL",2010,9
6.15248223303743,"ATL",2010,9
10.5373994783678,"ATL",2010,9
7.72408740563421,"ATL",2010,9
9.68804019296507,"ATL",2010,9
7.78627480858566,"ATL",2010,9
4.02203697051557,"ATL",2010,9
10.0167767855776,"ATL",2010,9
11.3249030807237,"ATL",2010,9
4.48526755526365,"ATL",2010,9
2.53924515942653,"ATL",2010,9
2.95273774888056,"ATL",2010,9
2.79876704247244,"ATL",2010,9
5.12971451005202,"ATL",2010,9
6.50870594799948,"ATL",2010,9
-2.30368791962482,"ATL",2010,9
0.392723290876251,"ATL",2010,9
6.63520580871147,"ATL",2010,9
0.629258302406157,"ATL",2010,9
6.6013959472728,"ATL",2010,9
4.13714271504169,"ATL",2010,9
7.98290233468482,"ATL",2010,9
6.35933394601554,"ATL",2010,9
3.76628518322321,"ATL",2010,9
7.32911702623096,"ATL",2010,9
6.30177645149814,"ATL",2010,9
5.48898855620776,"ATL",2010,9
7.33885605815484,"ATL",2010,9
2.24418209900495,"ATL",2010,9
4.75907416826283,"ATL",2010,9
-0.107386600112821,"ATL",2010,9
7.18228172265019,"ATL",2010,9
7.02460009678168,"ATL",2010,9
-0.339609245853461,"ATL",2010,9
-0.72152101707906,"ATL",2010,9
6.91613746828515,"ATL",2010,9
5.43370158342506,"ATL",2010,9
9.136716630631,"ATL",2010,9
4.34509189946234,"ATL",2010,9
3.65543034835722,"ATL",2010,9
7.55034039901533,"ATL",2010,9
5.54238205025666,"ATL",2010,9
6.93341402401032,"ATL",2010,9
1.62072943616684,"ATL",2010,9
6.9627281788835,"ATL",2010,9
1.89548709648888,"ATL",2010,9
6.94056244971091,"ATL",2010,9
2.3805458676388,"ATL",2010,9
8.66676483809782,"ATL",2010,9
2.03282283598399,"ATL",2010,9
11.3341484031007,"ATL",2010,9
4.38657385049745,"ATL",2010,9
0.503419280913445,"ATL",2010,9
-0.987099029001271,"ATL",2010,9
4.16606804950209,"ATL",2010,9
4.4362122536323,"ATL",2010,9
2.90336964663519,"ATL",2010,9
2.56609054371645,"ATL",2010,9
4.82892962416793,"ATL",2010,9
10.5278407603375,"ATL",2010,9
2.61322118309624,"ATL",2010,9
3.59808341608328,"ATL",2010,9
-2.83467138187752,"ATL",2010,9
2.49164682939895,"ATL",2010,9
5.30647586064802,"ATL",2010,9
2.01696089326572,"ATL",2010,9
15.1090427781053,"ATL",2010,9
7.14385753578689,"ATL",2010,9
9.68478302379194,"ATL",2010,9
7.21076726356699,"ATL",2010,9
5.69812399569485,"ATL",2010,9
2.57220212984952,"ATL",2010,9
20.5699664917188,"ATL",2010,9
6.8813603026005,"ATL",2010,9
-1.03365019921873,"ATL",2010,9
3.07318021403656,"ATL",2010,9
1.18115651518541,"ATL",2010,9
1.47420290887127,"ATL",2010,9
7.40151417748506,"ATL",2010,9
5.41963366812924,"ATL",2010,9
6.87270909875599,"ATL",2010,9
5.05369290801361,"ATL",2010,9
-1.70215263840439,"ATL",2010,9
4.99224203438166,"ATL",2010,9
4.7927075776791,"ATL",2010,9
0.98083282839647,"ATL",2010,9
4.02206879560961,"ATL",2010,9
1.19356029755509,"ATL",2010,9
2.74351732259962,"ATL",2010,9
8.83884639710604,"ATL",2010,9
2.22787808975924,"ATL",2010,9
6.5215268273294,"ATL",2010,9
9.10730167209225,"ATL",2010,9
1.70812252776626,"ATL",2010,9
10.3088221168917,"ATL",2010,9
1.90916368929179,"ATL",2010,9
2.74083414467813,"ATL",2010,9
3.85063389737131,"ATL",2010,9
2.2102693254676,"ATL",2010,9
3.96322276907151,"ATL",2010,9
9.06228155302169,"ATL",2010,9
1.27564311509921,"ATL",2010,9
3.35174200483247,"ATL",2010,9
7.27985903199323,"ATL",2010,9
2.6046863189297,"ATL",2010,9
8.35757082070834,"ATL",2010,9
5.86682173926674,"ATL",2010,9
6.86122734032792,"ATL",2010,9
4.25393511108364,"ATL",2010,9
5.0803476957748,"ATL",2010,9
5.5426017287955,"ATL",2010,9
11.5732352146145,"ATL",2010,9
5.78903647418187,"ATL",2010,9
-3.29533052152066,"ATL",2010,9
6.61900053692395,"ATL",2010,9
0.0835382767142402,"ATL",2010,9
-0.491025079037147,"ATL",2010,9
3.72262109090363,"ATL",2010,9
11.0967000216815,"ATL",2010,9
10.052894618545,"ATL",2010,9
-0.461851203677209,"ATL",2010,9
12.5523782288882,"ATL",2010,9
0.51396015112129,"ATL",2010,9
10.2346064891325,"ATL",2010,9
-0.576844581706016,"ATL",2010,9
11.154218578081,"ATL",2010,9
12.7920160525876,"ATL",2010,9
-1.8914047728268,"ATL",2010,9
8.99350142398721,"ATL",2010,9
9.4085010291757,"ATL",2010,9
10.4938856512373,"ATL",2010,9
5.4248758764031,"ATL",2010,9
1.21870592198885,"ATL",2010,9
1.29254024964687,"ATL",2010,9
4.30182934017323,"ATL",2010,9
1.48813635572287,"ATL",2010,9
9.82044148970653,"ATL",2010,9
8.31683245661578,"ATL",2010,9
3.85375320287539,"ATL",2010,9
4.59152717085214,"ATL",2010,9
-0.437054669096527,"ATL",2010,9
-3.36786080770027,"ATL",2010,9
-2.12162274271222,"ATL",2010,9
7.10014402564123,"ATL",2010,9
-0.799485172251361,"ATL",2010,9
4.06121746807851,"ATL",2010,9
8.87794145705065,"ATL",2010,9
1.96662149694795,"ATL",2010,9
8.35770244849708,"ATL",2010,9
4.25824411270216,"ATL",2010,9
0.845981797790168,"ATL",2010,9
0.763332445678906,"ATL",2010,9
-1.00082297084099,"ATL",2010,9
0.546535701140757,"ATL",2010,9
5.56785111493633,"ATL",2010,9
4.87113133020768,"ATL",2010,9
10.6679439536099,"ATL",2010,9
4.80037346891482,"ATL",2010,9
5.49894687889994,"ATL",2010,9
6.89055307521163,"ATL",2010,9
6.97609630699724,"ATL",2010,9
9.47738022879789,"ATL",2010,9
2.62623352959336,"ATL",2010,9
4.23989306486655,"ATL",2010,9
5.24037593046573,"ATL",2010,9
3.2422910955556,"ATL",2010,9
