"AdjWEPADiff","Team","Season","LatestWeek"
6.43800083772491,"MIN",2019,11
5.06828036603659,"MIN",2019,11
8.9912153937534,"MIN",2019,11
11.685062121154,"MIN",2019,11
13.797128207974,"MIN",2019,11
0.337863936645369,"MIN",2019,11
3.18571665827997,"MIN",2019,11
4.80521219653367,"MIN",2019,11
4.33559068195973,"MIN",2019,11
9.49609374405569,"MIN",2019,11
8.18009947461357,"MIN",2019,11
1.67412702479253,"MIN",2019,11
12.7325760729949,"MIN",2019,11
7.07425626260028,"MIN",2019,11
9.77098024985139,"MIN",2019,11
2.94899507783185,"MIN",2019,11
2.56243838975556,"MIN",2019,11
9.05753669001808,"MIN",2019,11
8.98977830253434,"MIN",2019,11
-1.29465068626936,"MIN",2019,11
9.76411149276735,"MIN",2019,11
13.8928831378572,"MIN",2019,11
6.99848872266346,"MIN",2019,11
12.7885692324799,"MIN",2019,11
4.88717233310304,"MIN",2019,11
8.26482986211167,"MIN",2019,11
7.25919047962212,"MIN",2019,11
7.52421503982214,"MIN",2019,11
6.85106166947861,"MIN",2019,11
8.87311813502236,"MIN",2019,11
4.85962279512229,"MIN",2019,11
13.2636125169219,"MIN",2019,11
9.1467161895632,"MIN",2019,11
3.40341741592437,"MIN",2019,11
4.62035198944562,"MIN",2019,11
7.44996527702514,"MIN",2019,11
6.08298277351862,"MIN",2019,11
10.4913493832384,"BAL",2019,11
20.7991528373466,"BAL",2019,11
18.8860982122419,"BAL",2019,11
15.8904083112196,"BAL",2019,11
20.7867567834955,"BAL",2019,11
17.9577211355001,"BAL",2019,11
26.2982756124965,"BAL",2019,11
8.26640906117174,"BAL",2019,11
30.41329082628,"BAL",2019,11
17.6345046216949,"BAL",2019,11
13.2779017219258,"BAL",2019,11
21.7322875434969,"BAL",2019,11
9.11274436042327,"BAL",2019,11
22.4795033695752,"BAL",2019,11
13.4062617325169,"BAL",2019,11
19.7780747674879,"BAL",2019,11
22.7874429402776,"BAL",2019,11
30.1605410474214,"BAL",2019,11
11.5000228723405,"BAL",2019,11
22.7027954370487,"BAL",2019,11
5.81538826234022,"BAL",2019,11
11.4582576371502,"BAL",2019,11
19.0732426637571,"BAL",2019,11
14.7801627199786,"BAL",2019,11
26.3894122839213,"BAL",2019,11
15.5668773289073,"BAL",2019,11
15.2851406250054,"BAL",2019,11
14.0427438616279,"BAL",2019,11
27.4963791813766,"BAL",2019,11
17.6512476505486,"BAL",2019,11
12.4239082276346,"BAL",2019,11
19.710460269358,"BAL",2019,11
20.0600074108897,"BAL",2019,11
18.3142174367517,"BAL",2019,11
29.4965365742827,"BAL",2019,11
6.78662356792184,"BAL",2019,11
7.61614383122572,"BAL",2019,11
14.2024754739563,"BAL",2019,11
11.1303397876302,"BAL",2019,11
19.2414258741078,"BAL",2019,11
13.5412639217892,"BAL",2019,11
14.7245794651815,"BAL",2019,11
6.55249072194899,"BAL",2019,11
16.539147765082,"BAL",2019,11
20.731136376343,"BAL",2019,11
14.0289868582023,"BAL",2019,11
16.7751016226141,"BAL",2019,11
12.5597081601363,"BAL",2019,11
13.7146631746758,"BAL",2019,11
16.2708442153454,"BAL",2019,11
18.7470627689787,"BAL",2019,11
16.9444396882229,"BAL",2019,11
18.3925887720049,"BAL",2019,11
10.534190918788,"BAL",2019,11
20.9214883654209,"BAL",2019,11
16.466720150803,"BAL",2019,11
20.4102612407514,"BAL",2019,11
16.7771476788469,"BAL",2019,11
14.2176868640169,"BAL",2019,11
17.6419949669702,"BAL",2019,11
9.12820960610975,"BAL",2019,11
13.1684085421642,"BAL",2019,11
16.253072221406,"BAL",2019,11
14.4833746940964,"BAL",2019,11
23.1256041638914,"BAL",2019,11
17.5001747887422,"BAL",2019,11
13.2341350022602,"BAL",2019,11
24.7132676478309,"BAL",2019,11
25.3862379970046,"BAL",2019,11
17.9676762877905,"BAL",2019,11
1.36839686479981,"BAL",2019,11
21.8413697283455,"BAL",2019,11
15.0004195073818,"BAL",2019,11
9.98042321496438,"BAL",2019,11
16.2953665281278,"BAL",2019,11
12.3729343041459,"BAL",2019,11
12.6302299411045,"BAL",2019,11
12.8101804052785,"BAL",2019,11
20.7902301519955,"BAL",2019,11
12.9461830236633,"BAL",2019,11
16.9623306373536,"BAL",2019,11
14.1870743997277,"BAL",2019,11
24.172637127693,"BAL",2019,11
27.1202638355974,"BAL",2019,11
11.605363420365,"BAL",2019,11
16.4598812176919,"BAL",2019,11
17.9930109563773,"BAL",2019,11
9.59425220816458,"BAL",2019,11
16.5085069228536,"BAL",2019,11
21.1516118457723,"BAL",2019,11
6.46443434512867,"BAL",2019,11
15.8410502974302,"BAL",2019,11
7.7043206335396,"BAL",2019,11
18.4063033804341,"BAL",2019,11
26.1318391233434,"BAL",2019,11
20.0126903327375,"BAL",2019,11
15.7493439490291,"BAL",2019,11
10.5394161343683,"BAL",2019,11
8.55890426763236,"BAL",2019,11
14.0074829315614,"BAL",2019,11
14.3322716367731,"BAL",2019,11
14.9174031647335,"BAL",2019,11
15.8527664684448,"BAL",2019,11
8.14406447196671,"BAL",2019,11
18.247538110618,"BAL",2019,11
13.5902095370115,"BAL",2019,11
17.3856978843581,"BAL",2019,11
14.2257232125644,"BAL",2019,11
14.4992075585011,"BAL",2019,11
19.7696814606159,"BAL",2019,11
19.6208555490569,"BAL",2019,11
14.6539546125752,"BAL",2019,11
20.9413396952047,"BAL",2019,11
16.63948489111,"BAL",2019,11
17.4176760613019,"BAL",2019,11
24.4560679024806,"BAL",2019,11
22.1822121997649,"BAL",2019,11
8.43336567600489,"BAL",2019,11
6.35436014431253,"BAL",2019,11
12.4347928497049,"BAL",2019,11
16.2406978022371,"BAL",2019,11
11.9952009249361,"BAL",2019,11
19.8856407280666,"BAL",2019,11
20.838383642528,"BAL",2019,11
21.9152771697154,"BAL",2019,11
16.6015451931892,"BAL",2019,11
12.1095161828279,"BAL",2019,11
17.4127558395385,"BAL",2019,11
19.5852922350697,"BAL",2019,11
12.5931075769318,"BAL",2019,11
16.2432256603171,"BAL",2019,11
17.9480151862648,"BAL",2019,11
22.0895606147142,"BAL",2019,11
14.1260909804116,"BAL",2019,11
16.7688969437525,"BAL",2019,11
11.0868899292085,"BAL",2019,11
4.46786587309205,"BAL",2019,11
14.3058767872513,"BAL",2019,11
13.2828242920227,"BAL",2019,11
17.8609648335902,"BAL",2019,11
12.7077891101314,"BAL",2019,11
15.9870095399068,"BAL",2019,11
15.6799683542722,"BAL",2019,11
11.0139796735973,"BAL",2019,11
9.59757484078114,"BAL",2019,11
4.3738716310116,"BAL",2019,11
13.4577344764752,"BAL",2019,11
10.8827258115731,"BAL",2019,11
14.4794456977439,"BAL",2019,11
17.5157181212495,"BAL",2019,11
14.9752005511838,"BAL",2019,11
25.6419201956009,"BAL",2019,11
12.958237733379,"BAL",2019,11
15.3951045181104,"BAL",2019,11
7.51129793878183,"BAL",2019,11
18.5514498840003,"BAL",2019,11
8.99090037998948,"BAL",2019,11
16.7666851292635,"BAL",2019,11
13.2801366481834,"BAL",2019,11
18.7842282906472,"BAL",2019,11
9.70957497202829,"BAL",2019,11
8.710541953265,"BAL",2019,11
16.3180106639334,"BAL",2019,11
11.6016470105056,"BAL",2019,11
8.03754818559374,"BAL",2019,11
18.6276051960125,"BAL",2019,11
15.1858111266627,"BAL",2019,11
23.6856166395613,"BAL",2019,11
15.4912181279969,"BAL",2019,11
14.1319402846406,"BAL",2019,11
12.9255716649642,"BAL",2019,11
6.66255961426928,"BAL",2019,11
18.5324694943532,"BAL",2019,11
21.4434577629409,"BAL",2019,11
16.0844855249798,"BAL",2019,11
2.93719861829405,"BAL",2019,11
18.3847327639621,"BAL",2019,11
13.0269935306884,"BAL",2019,11
15.9013824720384,"BAL",2019,11
17.3472408845792,"BAL",2019,11
21.0306576390293,"BAL",2019,11
20.4391728255052,"BAL",2019,11
14.5744663335116,"BAL",2019,11
15.8350304554056,"BAL",2019,11
18.1315208906846,"BAL",2019,11
10.8304925559174,"BAL",2019,11
10.7202625595666,"BAL",2019,11
10.6959619013906,"BAL",2019,11
21.539010345719,"BAL",2019,11
17.3950916623767,"BAL",2019,11
30.6960720182727,"BAL",2019,11
26.3692866979159,"BAL",2019,11
15.3158160505105,"BAL",2019,11
20.0769968873855,"BAL",2019,11
20.2187255924993,"BAL",2019,11
19.3417261010691,"BAL",2019,11
11.9433747852428,"BAL",2019,11
6.42601145811146,"BAL",2019,11
25.1379929548409,"BAL",2019,11
14.4849303668762,"BAL",2019,11
26.1061037767789,"BAL",2019,11
15.5734338477118,"BAL",2019,11
19.5624329665846,"BAL",2019,11
9.23369965404037,"BAL",2019,11
0.844499645240535,"BAL",2019,11
18.5761540859147,"BAL",2019,11
21.5025338640264,"BAL",2019,11
17.295287064213,"BAL",2019,11
6.39972551310814,"BAL",2019,11
11.4155901588773,"BAL",2019,11
10.4076617800881,"BAL",2019,11
13.6998644502517,"BAL",2019,11
20.3504753687115,"BAL",2019,11
11.3672378431333,"BAL",2019,11
18.6472011762922,"BAL",2019,11
19.6255168255632,"BAL",2019,11
21.2245640107079,"BAL",2019,11
22.4503395918529,"BAL",2019,11
23.1954787658423,"BAL",2019,11
26.6212827643254,"BAL",2019,11
16.6013335331797,"BAL",2019,11
15.1234306310221,"BAL",2019,11
16.4529176178659,"BAL",2019,11
18.299365983904,"BAL",2019,11
21.581632152722,"BAL",2019,11
15.2122763170489,"BAL",2019,11
15.3447297070914,"BAL",2019,11
16.8021753869895,"BAL",2019,11
17.8648036737354,"BAL",2019,11
11.1079233031791,"BAL",2019,11
24.5813620514412,"BAL",2019,11
24.6279035983667,"BAL",2019,11
21.0976171310467,"BAL",2019,11
7.33823613110824,"BAL",2019,11
11.6730914990535,"BAL",2019,11
22.5858577514527,"BAL",2019,11
1.3366586432821,"BAL",2019,11
13.4759745572519,"BAL",2019,11
15.836205444815,"BAL",2019,11
12.7870567714376,"BAL",2019,11
19.7502781653504,"BAL",2019,11
5.01574020035116,"BAL",2019,11
24.7091022176732,"BAL",2019,11
21.2658435326797,"BAL",2019,11
21.8078222685839,"BAL",2019,11
17.513661502901,"BAL",2019,11
24.4048999465544,"BAL",2019,11
14.234730457685,"BAL",2019,11
15.2251567709987,"BAL",2019,11
15.8809931872709,"BAL",2019,11
4.7554521995955,"BAL",2019,11
21.8072818353883,"BAL",2019,11
21.5044166581874,"BAL",2019,11
24.6510024593581,"BAL",2019,11
15.2498736031747,"BAL",2019,11
16.8355557463967,"BAL",2019,11
17.4225311602091,"BAL",2019,11
11.6907356637565,"BAL",2019,11
19.41859011189,"BAL",2019,11
20.2501326344565,"BAL",2019,11
11.9985884054106,"BAL",2019,11
18.3219320604914,"BAL",2019,11
12.8004273218929,"BAL",2019,11
7.97938029419912,"BAL",2019,11
24.6379587291946,"BAL",2019,11
27.4486191915448,"BAL",2019,11
19.7669376350242,"BAL",2019,11
19.2655013565053,"BAL",2019,11
18.9314219663086,"BAL",2019,11
16.173765731114,"BAL",2019,11
21.4033433613945,"BAL",2019,11
17.0716744788919,"BAL",2019,11
11.3574442843817,"BAL",2019,11
9.19609310760983,"BAL",2019,11
29.7869931728299,"BAL",2019,11
23.1734467208096,"BAL",2019,11
15.0126918432185,"BAL",2019,11
9.99699613228659,"BAL",2019,11
29.7053539428311,"BAL",2019,11
9.69252194376577,"BAL",2019,11
21.8006853313921,"BAL",2019,11
13.6078187933533,"BAL",2019,11
17.7494416000498,"BAL",2019,11
24.6534407208906,"BAL",2019,11
19.9286849210675,"BAL",2019,11
27.0471832460888,"BAL",2019,11
12.8423518213125,"BAL",2019,11
13.3257580258251,"BAL",2019,11
15.0296102715563,"BAL",2019,11
24.3739045264904,"BAL",2019,11
20.7625412681415,"BAL",2019,11
20.1588263799659,"BAL",2019,11
22.9423825264754,"BAL",2019,11
10.7589000583823,"BAL",2019,11
18.790010089009,"BAL",2019,11
15.0373823221696,"BAL",2019,11
4.98939428730427,"BAL",2019,11
11.1879168527896,"BAL",2019,11
5.87516940052316,"BAL",2019,11
15.9112832166329,"BAL",2019,11
18.6815958689722,"BAL",2019,11
12.914885345301,"BAL",2019,11
21.0318273719012,"BAL",2019,11
14.0110072595282,"BAL",2019,11
12.7383218826678,"BAL",2019,11
15.9070792816761,"BAL",2019,11
8.09201878488567,"BAL",2019,11
16.7740095796506,"BAL",2019,11
16.6960914308829,"BAL",2019,11
20.5227836613861,"BAL",2019,11
12.8775954410127,"BAL",2019,11
24.5746545057093,"BAL",2019,11
19.9167501135442,"BAL",2019,11
14.4077250603875,"BAL",2019,11
14.1787837267887,"BAL",2019,11
8.62111054425203,"BAL",2019,11
24.2427551169431,"BAL",2019,11
14.7597223791917,"BAL",2019,11
-7.96702291202812,"BAL",2019,11
18.9072147989942,"BAL",2019,11
8.26005309276236,"BAL",2019,11
8.75392035549121,"BAL",2019,11
29.3523643249442,"BAL",2019,11
18.3062980525971,"BAL",2019,11
11.1554522489359,"BAL",2019,11
11.8086927960103,"BAL",2019,11
2.55662724020178,"BAL",2019,11
10.7472371896612,"BAL",2019,11
13.9862632627044,"BAL",2019,11
21.0375332653062,"BAL",2019,11
16.4776443451808,"BAL",2019,11
19.4876639004897,"BAL",2019,11
14.0945203852022,"BAL",2019,11
7.11846362439549,"BAL",2019,11
23.8863637621736,"BAL",2019,11
5.90959262888839,"BAL",2019,11
15.4588876219523,"BAL",2019,11
17.7285856509371,"BAL",2019,11
10.2895341818677,"BAL",2019,11
15.5002345758676,"BAL",2019,11
12.0803463713187,"BAL",2019,11
4.88726250586429,"BAL",2019,11
9.7736654641284,"BAL",2019,11
10.0764410328539,"BAL",2019,11
27.3465994271621,"BAL",2019,11
26.0882075985184,"BAL",2019,11
3.92800850665116,"BAL",2019,11
5.07944595580464,"BAL",2019,11
20.4537690067474,"BAL",2019,11
17.3593760606819,"BAL",2019,11
11.935561993284,"BAL",2019,11
18.9780047147512,"BAL",2019,11
11.2335962150426,"BAL",2019,11
19.8451774424266,"BAL",2019,11
12.1013450208815,"BAL",2019,11
11.7175499446815,"BAL",2019,11
9.20341145214962,"BAL",2019,11
6.41827401135003,"BAL",2019,11
20.859438024678,"BAL",2019,11
23.0480752121482,"BAL",2019,11
13.9279098524919,"BAL",2019,11
21.3920377411272,"BAL",2019,11
9.27688599557255,"BAL",2019,11
14.2626147880773,"BAL",2019,11
22.0255675114986,"BAL",2019,11
18.6559522607733,"BAL",2019,11
22.5616181153677,"BAL",2019,11
17.4003308288618,"BAL",2019,11
16.4653796712674,"BAL",2019,11
14.1032381204204,"BAL",2019,11
8.69703193319945,"BAL",2019,11
14.944974475888,"BAL",2019,11
22.2524231117598,"BAL",2019,11
19.3604717537866,"BAL",2019,11
8.65511795589777,"BAL",2019,11
19.9494950684363,"BAL",2019,11
11.648592778609,"BAL",2019,11
10.802079873725,"BAL",2019,11
20.7912192270845,"BAL",2019,11
6.79312596739904,"BAL",2019,11
8.00243637639898,"BAL",2019,11
26.0062694237649,"BAL",2019,11
14.0180048902539,"BAL",2019,11
17.3212087683664,"BAL",2019,11
19.2509292681494,"BAL",2019,11
14.8308572086288,"BAL",2019,11
15.584834880115,"BAL",2019,11
14.6257941560242,"BAL",2019,11
13.3030870678037,"BAL",2019,11
17.7388294019211,"BAL",2019,11
22.8809220768805,"BAL",2019,11
4.48322866525786,"BAL",2019,11
27.7546271836467,"BAL",2019,11
19.7682960806857,"BAL",2019,11
6.14847961460757,"BAL",2019,11
14.9556679767444,"BAL",2019,11
26.3193687290695,"BAL",2019,11
16.0308532092369,"BAL",2019,11
13.8973521147555,"BAL",2019,11
11.0952775245891,"BAL",2019,11
-23.7662631858832,"MIA",2019,11
-8.75466212757526,"MIA",2019,11
-17.6833871359624,"MIA",2019,11
-21.6963388276893,"MIA",2019,11
-24.1361422644548,"MIA",2019,11
-13.1003717160329,"MIA",2019,11
-19.8846646295153,"MIA",2019,11
-16.393300381542,"MIA",2019,11
-16.6068060203676,"MIA",2019,11
-17.2035179094097,"MIA",2019,11
-24.2452885005774,"MIA",2019,11
-16.0521266323669,"MIA",2019,11
-19.5885124495332,"MIA",2019,11
-15.3809475418084,"MIA",2019,11
-15.6192572703478,"MIA",2019,11
-18.3448637653863,"MIA",2019,11
-16.5654487242834,"MIA",2019,11
-22.8658712748882,"MIA",2019,11
-16.9298682317168,"MIA",2019,11
-12.7777310181118,"MIA",2019,11
-14.3276961954894,"MIA",2019,11
-14.4865787983014,"MIA",2019,11
-18.3232376741643,"MIA",2019,11
-17.9000072426739,"MIA",2019,11
-10.967218507378,"MIA",2019,11
-12.5904931688399,"MIA",2019,11
-17.6369182994716,"MIA",2019,11
-11.7505658006157,"MIA",2019,11
-22.3054479856284,"MIA",2019,11
-12.9633977290067,"MIA",2019,11
-17.9936848008132,"MIA",2019,11
-20.9768136010861,"MIA",2019,11
-11.2657308935092,"MIA",2019,11
-22.4355411524721,"MIA",2019,11
-13.5778959999517,"MIA",2019,11
-23.5822888435986,"MIA",2019,11
-33.0880792757088,"MIA",2019,11
-13.7121972096178,"MIA",2019,11
-18.201138767241,"MIA",2019,11
-16.342956351813,"MIA",2019,11
-23.867350974583,"MIA",2019,11
-25.0693771128733,"MIA",2019,11
-17.9452158695171,"MIA",2019,11
-19.0596290226246,"MIA",2019,11
-14.3547262428401,"MIA",2019,11
-19.2667205193492,"MIA",2019,11
-13.4046089009187,"MIA",2019,11
-16.7637553374603,"MIA",2019,11
-22.002283953104,"MIA",2019,11
-19.1645390434023,"MIA",2019,11
-18.0913139774167,"MIA",2019,11
-15.2011202058876,"MIA",2019,11
-12.268989372191,"MIA",2019,11
-13.3524458975638,"MIA",2019,11
-8.53818662883054,"MIA",2019,11
-18.0216062643415,"MIA",2019,11
-18.0434765136585,"MIA",2019,11
-17.1714799924969,"MIA",2019,11
-18.0093715552265,"MIA",2019,11
-18.9980504182559,"MIA",2019,11
-19.6821337890658,"MIA",2019,11
-5.97452303346445,"MIA",2019,11
-15.5922541222814,"MIA",2019,11
-26.3539931663234,"MIA",2019,11
-11.1260846031848,"MIA",2019,11
-17.9697292753807,"MIA",2019,11
-15.4975280808702,"MIA",2019,11
-17.8889305157754,"MIA",2019,11
-17.6628475408425,"MIA",2019,11
-23.2810984625229,"MIA",2019,11
-16.7415669029049,"MIA",2019,11
-26.3992246505953,"MIA",2019,11
-16.3675349398175,"MIA",2019,11
-19.606992254926,"MIA",2019,11
-26.3071045684677,"MIA",2019,11
-26.7931356908488,"MIA",2019,11
-19.378821246422,"MIA",2019,11
-10.1865158607765,"MIA",2019,11
-14.4045815271164,"MIA",2019,11
-19.0652750135964,"MIA",2019,11
-20.6160182352975,"MIA",2019,11
-19.7790051130333,"MIA",2019,11
-25.3664915211759,"MIA",2019,11
-21.8230828066488,"MIA",2019,11
-17.941797712002,"MIA",2019,11
-11.2884033254518,"MIA",2019,11
-12.1643020519172,"MIA",2019,11
-11.8987778244468,"MIA",2019,11
-4.9654807879894,"MIA",2019,11
-16.1185500147031,"MIA",2019,11
-24.9709012264188,"MIA",2019,11
-15.5418210151051,"MIA",2019,11
-20.9587605866507,"MIA",2019,11
-13.3087540538654,"MIA",2019,11
-22.3188744544699,"MIA",2019,11
-2.47068868515497,"MIA",2019,11
-15.4553627550637,"MIA",2019,11
-27.929887158797,"MIA",2019,11
-26.7705752734787,"MIA",2019,11
-15.9878983157342,"MIA",2019,11
-17.1916328317817,"MIA",2019,11
-22.2324518842489,"MIA",2019,11
-9.08169241105558,"MIA",2019,11
-14.2455547265342,"MIA",2019,11
-19.629289698341,"MIA",2019,11
-11.4904658229045,"MIA",2019,11
-20.8105051796663,"MIA",2019,11
-19.6637883670377,"MIA",2019,11
-21.0193336072674,"MIA",2019,11
-16.7585404058707,"MIA",2019,11
-19.3359013843423,"MIA",2019,11
-6.54353469146238,"MIA",2019,11
-17.8919378641632,"MIA",2019,11
-17.6311628052832,"MIA",2019,11
-17.3632697765416,"MIA",2019,11
-14.9821531093229,"MIA",2019,11
-20.0564280616718,"MIA",2019,11
-17.3774383015554,"MIA",2019,11
-20.5104000187052,"MIA",2019,11
-18.4479255791726,"MIA",2019,11
-18.0463234244954,"MIA",2019,11
-16.3399220223479,"MIA",2019,11
-2.61700258764829,"MIA",2019,11
-23.5121017481492,"MIA",2019,11
-23.1859275313827,"MIA",2019,11
-19.7188781056009,"MIA",2019,11
-6.51893685354085,"MIA",2019,11
-18.1685313222969,"MIA",2019,11
-14.701089924587,"MIA",2019,11
-23.6590183688222,"MIA",2019,11
-28.4566272687547,"MIA",2019,11
-20.0967676605749,"MIA",2019,11
-15.6333892521572,"MIA",2019,11
-10.2042132686187,"MIA",2019,11
-8.44135621275844,"MIA",2019,11
-16.1935597568977,"MIA",2019,11
-26.1439387910207,"MIA",2019,11
-16.4967292551313,"MIA",2019,11
-9.84619934725117,"MIA",2019,11
-12.4218551716326,"MIA",2019,11
-17.2527265868967,"MIA",2019,11
-3.18162621727989,"MIA",2019,11
-18.9112089585229,"MIA",2019,11
-15.1228634925055,"MIA",2019,11
-14.0031585517965,"MIA",2019,11
-8.34353209856819,"MIA",2019,11
-18.0542818171292,"MIA",2019,11
-11.8501353823926,"MIA",2019,11
-18.8245674276906,"MIA",2019,11
-22.9866186601269,"MIA",2019,11
-14.426349904475,"MIA",2019,11
-12.7176138707631,"MIA",2019,11
-15.184056017491,"MIA",2019,11
-22.8621547340773,"MIA",2019,11
-23.0522576072109,"MIA",2019,11
-11.6572366763883,"MIA",2019,11
-13.6254547925431,"MIA",2019,11
-14.6905546482633,"MIA",2019,11
-7.97796875078634,"MIA",2019,11
-15.0254553190831,"MIA",2019,11
-25.1322704523914,"MIA",2019,11
-13.1934145154295,"MIA",2019,11
-21.6389960021169,"MIA",2019,11
-18.7332277321373,"MIA",2019,11
-16.5217343199518,"MIA",2019,11
-12.0604621555514,"MIA",2019,11
-24.4304482500948,"MIA",2019,11
-25.3874672296504,"MIA",2019,11
-9.16787373122328,"MIA",2019,11
-22.0638360818098,"MIA",2019,11
-17.2521309433826,"MIA",2019,11
-24.6786364306912,"MIA",2019,11
-15.8602598707969,"MIA",2019,11
-27.792389383955,"MIA",2019,11
-19.9744629641714,"MIA",2019,11
-14.825538133828,"MIA",2019,11
-25.9477554569126,"MIA",2019,11
-18.6392710609319,"MIA",2019,11
-13.8511000820664,"MIA",2019,11
-21.8619929145596,"MIA",2019,11
-12.3398551923228,"MIA",2019,11
-23.2246785929082,"MIA",2019,11
-11.0989178954764,"MIA",2019,11
-14.5748714543946,"MIA",2019,11
-11.5783032704377,"MIA",2019,11
-13.4143191163783,"MIA",2019,11
-15.6598839634194,"MIA",2019,11
-17.2360947722153,"MIA",2019,11
-22.25138564158,"MIA",2019,11
-16.3058285303306,"MIA",2019,11
-25.9533106531915,"MIA",2019,11
-13.7716115769104,"MIA",2019,11
-17.616463352459,"MIA",2019,11
-12.8652597885716,"MIA",2019,11
-13.6219915334376,"MIA",2019,11
-13.9038566872582,"MIA",2019,11
-17.2859662315639,"MIA",2019,11
-12.7871098779751,"MIA",2019,11
-8.97241954219349,"MIA",2019,11
-17.1126407518668,"MIA",2019,11
-16.2154634386338,"MIA",2019,11
-17.2464529828775,"MIA",2019,11
-22.4014734888191,"MIA",2019,11
-17.1056162645351,"MIA",2019,11
-24.2127411479903,"MIA",2019,11
-17.5782304061144,"MIA",2019,11
-11.6978392637188,"MIA",2019,11
-17.5078726195022,"MIA",2019,11
-13.983832283923,"MIA",2019,11
-17.9390499911992,"MIA",2019,11
-6.97271244887751,"MIA",2019,11
-17.4332259227391,"MIA",2019,11
-14.2513291779596,"MIA",2019,11
-2.37253862391987,"MIA",2019,11
-19.0464918554139,"MIA",2019,11
-19.4747997712649,"MIA",2019,11
-19.2891879560525,"MIA",2019,11
-16.8085609509216,"MIA",2019,11
-15.1467123317854,"MIA",2019,11
-15.2876535498643,"MIA",2019,11
-14.6193736308335,"MIA",2019,11
-16.9250285454477,"MIA",2019,11
-22.0714207157358,"MIA",2019,11
-14.6779158081895,"MIA",2019,11
-16.718824457701,"MIA",2019,11
-20.443985457215,"MIA",2019,11
-10.7342986947237,"MIA",2019,11
-19.8337974040139,"MIA",2019,11
-13.1912756562723,"MIA",2019,11
-7.00440621562607,"MIA",2019,11
-11.3858227709587,"MIA",2019,11
-7.43966449870702,"MIA",2019,11
-11.8117853467768,"MIA",2019,11
-16.1512412227734,"MIA",2019,11
-21.5308072090929,"MIA",2019,11
-18.2474436688333,"MIA",2019,11
-23.3423485459008,"MIA",2019,11
-10.4981200208184,"MIA",2019,11
