"AdjWEPADiff","Team","Season","LatestWeek"
9.23278935963806,"DEN",2015,12
4.91219585150167,"DEN",2015,12
3.85192246483153,"DEN",2015,12
9.85660531952503,"DEN",2015,12
1.97007983691642,"DEN",2015,12
10.0975269633115,"DEN",2015,12
7.86685659459313,"DEN",2015,12
6.44374936437154,"DEN",2015,12
8.85039028654255,"DEN",2015,12
7.46914772710134,"DEN",2015,12
7.38483302744318,"DEN",2015,12
9.53762292333529,"DEN",2015,12
12.4428036588874,"DEN",2015,12
10.0222198610757,"DEN",2015,12
13.3654126640998,"DEN",2015,12
10.145346513298,"DEN",2015,12
7.69104283083594,"DEN",2015,12
3.03469240192913,"DEN",2015,12
7.34490594283392,"DEN",2015,12
12.2695016721972,"DEN",2015,12
10.7673625187194,"DEN",2015,12
9.00821489758353,"DEN",2015,12
6.24485406724493,"DEN",2015,12
3.57474034488201,"DEN",2015,12
12.6901579742999,"DEN",2015,12
8.34415690789035,"DEN",2015,12
11.603298237828,"DEN",2015,12
13.3955826295413,"DEN",2015,12
8.4282121774312,"DEN",2015,12
5.04481564729867,"DEN",2015,12
9.51843747613285,"DEN",2015,12
7.04031600960002,"DEN",2015,12
9.91003186873208,"DEN",2015,12
9.90109978061371,"DEN",2015,12
8.4390908133658,"DEN",2015,12
8.86203646330572,"DEN",2015,12
10.885612473644,"DEN",2015,12
10.6979535334607,"DEN",2015,12
10.9624004061899,"DEN",2015,12
9.08077782396145,"DEN",2015,12
6.0585035478778,"DEN",2015,12
12.2586665999028,"DEN",2015,12
10.0375751502681,"DEN",2015,12
11.4447678729039,"DEN",2015,12
11.5306033495662,"DEN",2015,12
12.3024260544386,"DEN",2015,12
11.9100008646178,"CAR",2015,12
9.63903100749382,"CAR",2015,12
17.8622798544893,"CAR",2015,12
8.19811597394241,"CAR",2015,12
13.5871509171682,"CAR",2015,12
15.0037805697166,"CAR",2015,12
12.8250770696184,"CAR",2015,12
15.1105198556027,"CAR",2015,12
15.6196356982444,"CAR",2015,12
16.2543527073466,"CAR",2015,12
16.588895529333,"CAR",2015,12
10.823053241749,"CAR",2015,12
13.6332414934005,"CAR",2015,12
13.5783798037381,"CAR",2015,12
16.6171452118531,"CAR",2015,12
13.5508674868854,"CAR",2015,12
14.6712165413231,"CAR",2015,12
15.507810493855,"CAR",2015,12
15.9776259619712,"CAR",2015,12
12.0565471073411,"CAR",2015,12
11.8869392808217,"CAR",2015,12
10.4122409045735,"CAR",2015,12
12.0111175109298,"CAR",2015,12
14.5130182251878,"CAR",2015,12
13.261634363022,"CAR",2015,12
13.396028259387,"CAR",2015,12
16.3120535755453,"CAR",2015,12
15.246586777863,"CAR",2015,12
11.6065179272888,"CAR",2015,12
11.3116078896138,"CAR",2015,12
12.5308580407393,"CAR",2015,12
12.1866646305113,"CAR",2015,12
14.8400307550166,"CAR",2015,12
14.7517529918968,"CAR",2015,12
14.9484256281309,"CAR",2015,12
16.6165820463472,"CAR",2015,12
11.7837334911439,"CAR",2015,12
14.9551032361292,"CAR",2015,12
14.6429920961193,"CAR",2015,12
13.8596055351367,"CAR",2015,12
12.7416496852984,"CAR",2015,12
16.4772300074602,"CAR",2015,12
9.84530300653438,"CAR",2015,12
16.8677769362768,"CAR",2015,12
12.9699523758779,"CAR",2015,12
14.0970725748409,"CAR",2015,12
15.6400528156259,"CAR",2015,12
14.5281207065537,"CAR",2015,12
13.9488506108148,"CAR",2015,12
18.2536483113463,"CAR",2015,12
15.2909689168311,"CAR",2015,12
15.1972528742077,"CAR",2015,12
13.1048239657406,"CAR",2015,12
13.3968320015072,"CAR",2015,12
14.3158377902693,"CAR",2015,12
11.0826466598115,"CAR",2015,12
14.8012456336036,"CAR",2015,12
15.4873177767656,"CAR",2015,12
15.5757813624147,"CAR",2015,12
14.270304868103,"CAR",2015,12
14.07044829364,"CAR",2015,12
15.4990147469626,"CAR",2015,12
13.7550270197207,"CAR",2015,12
14.4353927120137,"CAR",2015,12
15.097585997203,"CAR",2015,12
13.8446820393318,"CAR",2015,12
11.4306682089826,"CAR",2015,12
15.2017593861427,"CAR",2015,12
13.7749731134664,"CAR",2015,12
14.8393483555798,"CAR",2015,12
15.1993233608492,"CAR",2015,12
16.8525165726849,"CAR",2015,12
12.1745470530559,"CAR",2015,12
13.8460408805001,"CAR",2015,12
13.3460680578015,"CAR",2015,12
13.7247447907328,"CAR",2015,12
13.3939200642819,"CAR",2015,12
10.4406268952675,"CAR",2015,12
13.5678739294345,"CAR",2015,12
13.4045145433986,"CAR",2015,12
14.8050762510818,"CAR",2015,12
14.0178759268497,"CAR",2015,12
13.2749277896741,"CAR",2015,12
13.1963077623011,"CAR",2015,12
13.7242175001094,"CAR",2015,12
16.3140913860226,"CAR",2015,12
14.0490550812444,"CAR",2015,12
9.8799291522631,"CAR",2015,12
15.8087509258681,"CAR",2015,12
14.461323530773,"CAR",2015,12
14.6181533520571,"CAR",2015,12
15.8799498327852,"CAR",2015,12
18.2955505042658,"CAR",2015,12
15.464258623997,"CAR",2015,12
14.6727636272264,"CAR",2015,12
11.9860631887932,"CAR",2015,12
15.0891409689788,"CAR",2015,12
11.6618431707661,"CAR",2015,12
15.7012859244438,"CAR",2015,12
12.5446977290095,"CAR",2015,12
13.8974116605128,"CAR",2015,12
13.1231367527645,"CAR",2015,12
13.6611999563951,"CAR",2015,12
15.7402123029322,"CAR",2015,12
13.7662391692556,"CAR",2015,12
10.8469541736587,"CAR",2015,12
12.6442199211708,"CAR",2015,12
12.6087804582809,"CAR",2015,12
17.5413342954026,"CAR",2015,12
15.7047280060956,"CAR",2015,12
18.1011353390018,"CAR",2015,12
13.403434080161,"CAR",2015,12
15.047977056134,"CAR",2015,12
14.7789074966312,"CAR",2015,12
11.994998590981,"CAR",2015,12
15.4967379533061,"CAR",2015,12
15.115398355113,"CAR",2015,12
13.5625162935715,"CAR",2015,12
16.158410045721,"CAR",2015,12
15.0509607850214,"CAR",2015,12
15.4406789039036,"CAR",2015,12
15.6152620062585,"CAR",2015,12
15.8353744821894,"CAR",2015,12
15.5864496866932,"CAR",2015,12
16.8541481388064,"CAR",2015,12
13.885598388504,"CAR",2015,12
14.4289139768612,"CAR",2015,12
14.556045905677,"CAR",2015,12
15.953089234087,"CAR",2015,12
14.9350185539421,"CAR",2015,12
15.4503908470998,"CAR",2015,12
15.0560767670857,"CAR",2015,12
12.868632595759,"CAR",2015,12
15.6840713559234,"CAR",2015,12
14.2411840234358,"CAR",2015,12
13.0770552721352,"CAR",2015,12
15.010374715002,"CAR",2015,12
11.7319568209385,"CAR",2015,12
13.3179711637698,"CAR",2015,12
14.2186460881747,"CAR",2015,12
15.5933267099084,"CAR",2015,12
12.1802736867753,"CAR",2015,12
16.2763937204919,"CAR",2015,12
13.0114294058227,"CAR",2015,12
12.8401644929172,"CAR",2015,12
13.822980294981,"CAR",2015,12
15.2918560668267,"CAR",2015,12
11.8910788046702,"CAR",2015,12
14.5905450178599,"CAR",2015,12
16.3779385100324,"CAR",2015,12
15.4042933015588,"CAR",2015,12
13.1880781281469,"CAR",2015,12
14.1524948433282,"CAR",2015,12
18.7602628880477,"CAR",2015,12
13.9196793360732,"CAR",2015,12
16.6969361422956,"CAR",2015,12
16.01152975448,"CAR",2015,12
13.3681389419584,"CAR",2015,12
11.3913177725621,"CAR",2015,12
12.8352335604833,"CAR",2015,12
15.230559919672,"CAR",2015,12
15.9860875288536,"CAR",2015,12
16.0900005236806,"CAR",2015,12
13.1237398512164,"CAR",2015,12
14.8417647265901,"CAR",2015,12
10.895889614032,"CAR",2015,12
15.5726630194202,"CAR",2015,12
17.1693952522494,"CAR",2015,12
14.3181718514994,"CAR",2015,12
12.1223887019686,"CAR",2015,12
14.0378008803038,"CAR",2015,12
17.3918974430649,"CAR",2015,12
16.1283984149941,"CAR",2015,12
13.1457051833239,"CAR",2015,12
11.7144420855395,"CAR",2015,12
16.6326662788404,"CAR",2015,12
15.4726983010137,"CAR",2015,12
14.4114417784412,"CAR",2015,12
16.7627538548875,"CAR",2015,12
15.5624842940296,"CAR",2015,12
12.7910272280731,"CAR",2015,12
15.2159524114671,"CAR",2015,12
14.8196159565518,"CAR",2015,12
14.8459522532159,"CAR",2015,12
14.8822793031436,"CAR",2015,12
13.7197908444282,"CAR",2015,12
13.4859324958622,"CAR",2015,12
13.7217559718787,"CAR",2015,12
13.779798419515,"CAR",2015,12
12.6016467907463,"CAR",2015,12
13.3502067142211,"CAR",2015,12
13.2743093098133,"CAR",2015,12
16.016950777269,"CAR",2015,12
18.6025908973209,"CAR",2015,12
14.6174206959034,"CAR",2015,12
13.3003905099069,"CAR",2015,12
15.2563414365295,"CAR",2015,12
16.1221926843324,"CAR",2015,12
12.8785005057942,"CAR",2015,12
9.85134087394433,"CAR",2015,12
14.5903060576743,"CAR",2015,12
16.1531696351274,"CAR",2015,12
14.7988931312008,"CAR",2015,12
14.1403177311431,"CAR",2015,12
16.7044315833546,"CAR",2015,12
12.8338403942487,"CAR",2015,12
9.91665475679194,"CAR",2015,12
14.129288431962,"CAR",2015,12
15.6458616744571,"CAR",2015,12
14.6580345762632,"CAR",2015,12
14.6185801521056,"CAR",2015,12
12.9922107328782,"CAR",2015,12
13.6889132508409,"CAR",2015,12
14.8953963075607,"CAR",2015,12
14.8047883809626,"CAR",2015,12
15.2830096091193,"CAR",2015,12
12.1805664340952,"CAR",2015,12
13.8520587345938,"CAR",2015,12
17.5549461428766,"CAR",2015,12
11.923853209193,"CAR",2015,12
17.4037387233984,"CAR",2015,12
15.849084454907,"CAR",2015,12
14.5594774736939,"CAR",2015,12
16.9434699825897,"CAR",2015,12
15.1727917285527,"CAR",2015,12
13.4598856456945,"CAR",2015,12
14.1238197197848,"CAR",2015,12
17.3060897246958,"CAR",2015,12
13.5068572113494,"CAR",2015,12
14.7850491756255,"CAR",2015,12
14.0618659561368,"CAR",2015,12
15.8476842302211,"CAR",2015,12
17.1460736519211,"CAR",2015,12
12.4290953961826,"CAR",2015,12
14.6927197385834,"CAR",2015,12
15.273234749347,"CAR",2015,12
15.8166869186849,"CAR",2015,12
14.8994746992824,"CAR",2015,12
11.5665022268346,"CAR",2015,12
15.2337129032294,"CAR",2015,12
13.424073427285,"CAR",2015,12
13.1036395643991,"CAR",2015,12
16.2423974186542,"CAR",2015,12
14.1775980466249,"CAR",2015,12
16.0757438662659,"CAR",2015,12
12.4308497207231,"CAR",2015,12
14.8434021708604,"CAR",2015,12
16.0117045872247,"CAR",2015,12
17.4415128716078,"CAR",2015,12
11.8103131931901,"CAR",2015,12
14.3946020591783,"CAR",2015,12
14.9766783016838,"CAR",2015,12
13.9121109429202,"CAR",2015,12
15.0203561722207,"CAR",2015,12
15.3662660499708,"CAR",2015,12
14.1855852756291,"CAR",2015,12
16.8086803859367,"CAR",2015,12
12.8238136402077,"CAR",2015,12
18.3197771002575,"CAR",2015,12
14.2368760493107,"CAR",2015,12
14.5666130832961,"CAR",2015,12
16.0414775479977,"CAR",2015,12
12.8909228157207,"CAR",2015,12
13.9417242069744,"CAR",2015,12
15.5417536293511,"CAR",2015,12
14.2496186896005,"CAR",2015,12
13.0642566840572,"CAR",2015,12
16.9647590812548,"CAR",2015,12
16.1809880095543,"CAR",2015,12
14.3176716635347,"CAR",2015,12
12.1901839878736,"CAR",2015,12
14.9940762766552,"CAR",2015,12
13.4457778285536,"CAR",2015,12
15.7165133266665,"CAR",2015,12
12.1359021885359,"CAR",2015,12
16.3719211446423,"CAR",2015,12
13.7243643484437,"CAR",2015,12
14.8484626611299,"CAR",2015,12
15.8696601989339,"CAR",2015,12
12.9282377019759,"CAR",2015,12
14.1794079823654,"CAR",2015,12
11.7349275231889,"CAR",2015,12
14.6415652708491,"CAR",2015,12
12.6283013778194,"CAR",2015,12
17.6670253895881,"CAR",2015,12
15.3014328275183,"CAR",2015,12
17.2304181381796,"CAR",2015,12
13.6537339658873,"CAR",2015,12
14.2878767693523,"CAR",2015,12
11.9984170123727,"CAR",2015,12
13.1616641379448,"CAR",2015,12
16.24059595598,"CAR",2015,12
16.4013674099704,"CAR",2015,12
11.6306401148227,"CAR",2015,12
15.1911911563347,"CAR",2015,12
13.0315995662521,"CAR",2015,12
15.4399440538621,"CAR",2015,12
13.6535112893871,"CAR",2015,12
14.4242422158967,"CAR",2015,12
13.0227299149884,"CAR",2015,12
16.7138958792535,"CAR",2015,12
13.8005834643387,"CAR",2015,12
16.6850908593058,"CAR",2015,12
14.3588939744423,"CAR",2015,12
14.6269790317852,"CAR",2015,12
11.7044564868438,"CAR",2015,12
16.2575836590845,"CAR",2015,12
13.8715619090168,"CAR",2015,12
13.057762864095,"CAR",2015,12
13.8373991146228,"CAR",2015,12
10.9407661588784,"CAR",2015,12
17.6030368758099,"CAR",2015,12
17.0112962519206,"CAR",2015,12
12.3403774239107,"CAR",2015,12
12.8673126380335,"CAR",2015,12
14.6393532235317,"CAR",2015,12
14.8865838122447,"CAR",2015,12
14.8138609277452,"CAR",2015,12
11.6692764692116,"CAR",2015,12
14.1078726890354,"CAR",2015,12
14.6540492379905,"CAR",2015,12
14.0763931877994,"CAR",2015,12
15.8434107750194,"CAR",2015,12
15.6195868152307,"CAR",2015,12
13.0951281290382,"CAR",2015,12
12.5065911731142,"CAR",2015,12
12.5226354058608,"CAR",2015,12
17.6030535922441,"CAR",2015,12
12.8711218563958,"CAR",2015,12
17.0188775902185,"CAR",2015,12
13.6025687829406,"CAR",2015,12
13.997085784927,"CAR",2015,12
15.1078379217904,"CAR",2015,12
13.682997008104,"CAR",2015,12
13.9369333361493,"CAR",2015,12
17.2175680005741,"CAR",2015,12
9.91682013553804,"CAR",2015,12
15.3652447333002,"CAR",2015,12
13.7058881873686,"CAR",2015,12
12.7475749367358,"CAR",2015,12
14.3451519455203,"CAR",2015,12
14.0795461677397,"CAR",2015,12
15.7268458230413,"CAR",2015,12
16.3800944299685,"CAR",2015,12
14.61722566391,"CAR",2015,12
13.2858027167016,"CAR",2015,12
12.4644147947107,"CAR",2015,12
17.8603874443498,"CAR",2015,12
12.0104108737209,"CAR",2015,12
17.9852337161483,"CAR",2015,12
15.7338582266743,"CAR",2015,12
17.9376754395194,"CAR",2015,12
15.3601070349595,"CAR",2015,12
15.0054715987618,"CAR",2015,12
18.0139074100335,"CAR",2015,12
10.3840511703238,"CAR",2015,12
14.3346932106487,"CAR",2015,12
16.9991253191389,"CAR",2015,12
17.3829808122167,"CAR",2015,12
14.1253703410596,"CAR",2015,12
15.6749813549621,"CAR",2015,12
13.8460631175163,"CAR",2015,12
12.7029828612775,"CAR",2015,12
10.9616338846071,"CAR",2015,12
13.5442728723703,"CAR",2015,12
10.9894531040059,"CAR",2015,12
14.1683540058159,"CAR",2015,12
14.4428677388747,"CAR",2015,12
15.5777291563111,"CAR",2015,12
11.4886902025668,"CAR",2015,12
13.3656594759209,"CAR",2015,12
15.08998499706,"CAR",2015,12
16.6781570030444,"CAR",2015,12
16.6278762505347,"CAR",2015,12
14.934911706206,"CAR",2015,12
14.950790381448,"CAR",2015,12
14.8714658106108,"CAR",2015,12
14.3577402880318,"CAR",2015,12
16.2599290764932,"CAR",2015,12
14.9380266750901,"CAR",2015,12
9.17838195053604,"CAR",2015,12
14.2779517632711,"CAR",2015,12
15.0401882603328,"CAR",2015,12
12.5552730794584,"CAR",2015,12
12.7116009043781,"CAR",2015,12
15.755247699743,"CAR",2015,12
14.8242194321039,"CAR",2015,12
15.647694498348,"CAR",2015,12
11.8481701515302,"CAR",2015,12
14.2949918215398,"CAR",2015,12
16.4909922207273,"CAR",2015,12
14.4281313568229,"CAR",2015,12
11.7555100123702,"CAR",2015,12
13.4927558788677,"CAR",2015,12
15.8092025885334,"CAR",2015,12
14.7035582145168,"CAR",2015,12
15.0519742660387,"CAR",2015,12
16.5948529009761,"CAR",2015,12
15.8004544216297,"CAR",2015,12
14.3731994661279,"CAR",2015,12
-4.19434565277373,"JAX",2015,12
-9.84122891886418,"JAX",2015,12
-8.69291979349372,"JAX",2015,12
-6.53425079884715,"JAX",2015,12
-6.18492214520388,"JAX",2015,12
-4.98661449846391,"JAX",2015,12
-1.9279839112466,"JAX",2015,12
-2.67596888399663,"JAX",2015,12
-5.25566618846507,"JAX",2015,12
-8.04867179135995,"JAX",2015,12
-5.61122911037682,"JAX",2015,12
-6.31713987981715,"JAX",2015,12
-2.5100076618125,"JAX",2015,12
-7.56033218581697,"JAX",2015,12
-3.43809992304873,"JAX",2015,12
0.57483658031042,"JAX",2015,12
-1.69366568248272,"JAX",2015,12
-6.54160976998274,"JAX",2015,12
-9.74574800530463,"JAX",2015,12
-7.4237316918838,"JAX",2015,12
-4.7849109342515,"JAX",2015,12
-8.74764871743996,"JAX",2015,12
-6.17045905857218,"JAX",2015,12
-5.64360551579722,"JAX",2015,12
-7.47018522055786,"JAX",2015,12
-3.64356411465163,"JAX",2015,12
-3.9960148803037,"JAX",2015,12
-6.15442908263894,"JAX",2015,12
-6.18203568337382,"JAX",2015,12
-4.57408724184425,"JAX",2015,12
0.366537203684084,"JAX",2015,12
-8.37773266146197,"JAX",2015,12
-8.40924945743171,"JAX",2015,12
-3.94512426601949,"JAX",2015,12
-5.35258639590367,"JAX",2015,12
-4.66817465901913,"JAX",2015,12
-7.59632746341139,"JAX",2015,12
-8.0812610172447,"JAX",2015,12
-6.78941424126496,"JAX",2015,12
-6.69303613088552,"JAX",2015,12
-6.43497753751403,"JAX",2015,12
-3.98858890156425,"JAX",2015,12
-5.84546190762598,"JAX",2015,12
-3.62838171281386,"JAX",2015,12
-3.41276486507129,"JAX",2015,12
-3.50354587351515,"JAX",2015,12
-5.5586642480214,"JAX",2015,12
-4.43750006438282,"JAX",2015,12
-6.37570110942793,"JAX",2015,12
-7.16774843143523,"JAX",2015,12
-5.53930178108694,"JAX",2015,12
-8.26872479367093,"JAX",2015,12
-5.52043252495169,"JAX",2015,12
-3.59954167488706,"JAX",2015,12
-6.24797127194552,"JAX",2015,12
-2.88980349033164,"JAX",2015,12
-8.5428675237378,"JAX",2015,12
-8.6787966617149,"JAX",2015,12
-6.59071202913809,"JAX",2015,12
-2.18965537530854,"JAX",2015,12
-1.87621424298738,"JAX",2015,12
-6.35344507437091,"JAX",2015,12
-5.2287906667172,"JAX",2015,12
-5.45160277450296,"JAX",2015,12
-5.28936557735176,"JAX",2015,12
-7.86942924839895,"JAX",2015,12
-7.79890881296235,"JAX",2015,12
-3.20405315330085,"JAX",2015,12
-5.11346518498233,"JAX",2015,12
-1.82872113106531,"JAX",2015,12
-3.96117189615741,"JAX",2015,12
-3.92478889421939,"JAX",2015,12
-8.47480173470732,"JAX",2015,12
-6.12947375585539,"JAX",2015,12
-6.43688056469083,"JAX",2015,12
-5.16505983449171,"JAX",2015,12
-3.92527723576867,"JAX",2015,12
-4.94400364416498,"JAX",2015,12
-2.33168901535496,"JAX",2015,12
-7.7464631359999,"JAX",2015,12
-5.53519866062752,"JAX",2015,12
-4.76968336017398,"JAX",2015,12
-1.93092328292281,"JAX",2015,12
-5.42818976758544,"JAX",2015,12
-9.5288242813459,"JAX",2015,12
-11.3638389031694,"JAX",2015,12
-8.14544804897506,"JAX",2015,12
-6.72813619121366,"JAX",2015,12
-8.35840268580048,"JAX",2015,12
-4.30038580709549,"JAX",2015,12
-3.65281371029988,"JAX",2015,12
-7.6604093307414,"JAX",2015,12
-6.09560092969858,"JAX",2015,12
-9.73954659230686,"JAX",2015,12
-3.01346723881384,"JAX",2015,12
-8.11995186381264,"JAX",2015,12
-1.24726865449825,"JAX",2015,12
-6.05055538870598,"JAX",2015,12
-6.64701250636023,"JAX",2015,12
-3.97895651515457,"JAX",2015,12
-2.89087899692897,"JAX",2015,12
-7.35151174611097,"JAX",2015,12
-6.23198542790275,"JAX",2015,12
-3.73990509975412,"JAX",2015,12
-5.5164779298698,"JAX",2015,12
-5.31442811462408,"JAX",2015,12
-6.73429675558147,"JAX",2015,12
-4.92586110691676,"JAX",2015,12
-1.38382206529843,"JAX",2015,12
-4.14762395257025,"JAX",2015,12
-8.81561619267457,"JAX",2015,12
-4.86655414032673,"JAX",2015,12
-5.5427665991754,"JAX",2015,12
-4.88829535932389,"JAX",2015,12
-1.76890264233312,"JAX",2015,12
-3.63193529282973,"JAX",2015,12
-2.54825042805061,"JAX",2015,12
-4.67498412391014,"JAX",2015,12
-8.95188970345697,"JAX",2015,12
-2.64879686408743,"JAX",2015,12
-6.32163243548165,"JAX",2015,12
-13.2280861354581,"JAX",2015,12
-3.45080940031819,"JAX",2015,12
-6.5962853206311,"JAX",2015,12
-10.4817596739037,"JAX",2015,12
-3.65721573153218,"JAX",2015,12
-8.45174176223412,"JAX",2015,12
-4.45431900130301,"JAX",2015,12
-2.29795888463352,"JAX",2015,12
-3.5393659468549,"JAX",2015,12
-3.90673902580292,"JAX",2015,12
-7.45542042311728,"JAX",2015,12
-12.2699613300093,"JAX",2015,12
-4.04271676443674,"JAX",2015,12
-6.78594268318147,"JAX",2015,12
-8.90106259771399,"JAX",2015,12
-3.79729583937856,"JAX",2015,12
-4.53770010756119,"JAX",2015,12
-4.73552957772392,"JAX",2015,12
-7.10119522198761,"JAX",2015,12
-5.36621581692285,"JAX",2015,12
-5.85235845197175,"JAX",2015,12
-8.97206841114588,"JAX",2015,12
-8.54210622868844,"JAX",2015,12
-8.84011193827848,"JAX",2015,12
-8.96337639593735,"JAX",2015,12
-5.61575637868075,"JAX",2015,12
-6.37761488408051,"JAX",2015,12
-4.72065548980786,"JAX",2015,12
-6.83025166088895,"JAX",2015,12
-7.57184477879651,"JAX",2015,12
-8.9167379912383,"JAX",2015,12
-5.23517458862082,"JAX",2015,12
-8.57638911262215,"JAX",2015,12
-8.67570954710661,"JAX",2015,12
-8.64752504885069,"JAX",2015,12
-7.38535376648248,"JAX",2015,12
-4.11984414534151,"JAX",2015,12
-7.61935230557786,"JAX",2015,12
-3.99671619443423,"JAX",2015,12
-5.20733150802296,"JAX",2015,12
-4.18317870756964,"JAX",2015,12
-6.28504860399194,"JAX",2015,12
-8.45617339539477,"JAX",2015,12
-5.68944486039266,"JAX",2015,12
-5.67610869932934,"JAX",2015,12
-4.67695333720192,"JAX",2015,12
-6.87364532420533,"JAX",2015,12
-2.47627730704819,"JAX",2015,12
-1.190980375759,"JAX",2015,12
-8.97526024745479,"JAX",2015,12
-7.56441135961921,"JAX",2015,12
-6.59418228353807,"JAX",2015,12
-9.72962891692364,"JAX",2015,12
-5.67050789961259,"JAX",2015,12
-8.41705843038425,"JAX",2015,12
-8.34554831160286,"JAX",2015,12
-5.17542103650762,"JAX",2015,12
-8.59947075758805,"JAX",2015,12
-4.60108551844763,"JAX",2015,12
-8.33213353919228,"JAX",2015,12
-5.07848850328665,"JAX",2015,12
-5.77634182881716,"JAX",2015,12
-7.0298190418974,"JAX",2015,12
-5.46188915722184,"JAX",2015,12
-0.804048138038724,"JAX",2015,12
-6.57243982082525,"JAX",2015,12
-9.69704021756624,"JAX",2015,12
-8.93699012355555,"JAX",2015,12
-7.8159219376136,"JAX",2015,12
-4.8324728176839,"JAX",2015,12
-2.88470433311982,"JAX",2015,12
-6.9403303606805,"JAX",2015,12
-7.70087994592698,"JAX",2015,12
-8.98288581419505,"JAX",2015,12
-2.31722173553402,"JAX",2015,12
-0.912243771714722,"JAX",2015,12
-7.46492154759405,"JAX",2015,12
-7.6010876682962,"JAX",2015,12
-4.60583978498609,"JAX",2015,12
-6.11228722982199,"JAX",2015,12
-9.1556469874798,"JAX",2015,12
-8.12783384951873,"JAX",2015,12
-4.82106103279242,"JAX",2015,12
-7.89082766256612,"JAX",2015,12
-3.01659886871305,"JAX",2015,12
-4.04676669296394,"JAX",2015,12
-3.71377190090071,"JAX",2015,12
-8.71326555894962,"JAX",2015,12
-5.22165268305353,"JAX",2015,12
-4.71675536799646,"JAX",2015,12
-7.44487805176786,"JAX",2015,12
-7.12005235515491,"JAX",2015,12
-4.63260096366445,"JAX",2015,12
-5.77778180370841,"JAX",2015,12
-7.33166744643155,"JAX",2015,12
-3.14527167388855,"JAX",2015,12
-5.2081864725148,"JAX",2015,12
-4.14957736233072,"JAX",2015,12
-5.16252535383311,"JAX",2015,12
-5.4082175480409,"JAX",2015,12
-8.83034246012085,"JAX",2015,12
-11.0343132346388,"JAX",2015,12
-11.5578573199388,"JAX",2015,12
-6.56587410276988,"JAX",2015,12
-6.50614287580616,"JAX",2015,12
-7.01392651148607,"JAX",2015,12
-6.45919698824233,"JAX",2015,12
-6.50989904479727,"JAX",2015,12
-11.8570827031114,"JAX",2015,12
-6.71133540797504,"JAX",2015,12
-6.37234995281869,"JAX",2015,12
-6.6321844069136,"JAX",2015,12
-8.25597356874736,"JAX",2015,12
-6.54556346325822,"JAX",2015,12
