"AdjWEPADiff","Team","Season","LatestWeek"
0.80186183303988,"DET",2017,10
0.275030619522679,"DET",2017,10
4.03148592387663,"DET",2017,10
-2.82757168379084,"DET",2017,10
3.60821924612698,"DET",2017,10
-0.321603085993343,"DET",2017,10
4.34326974133794,"DET",2017,10
4.2265699514168,"DET",2017,10
3.5088034640667,"DET",2017,10
-1.40160028693644,"DET",2017,10
-2.35945030974315,"DET",2017,10
-1.23730395755215,"DET",2017,10
-0.153918312024961,"DET",2017,10
3.25321824512701,"DET",2017,10
1.13970468708048,"DET",2017,10
-0.584382412435056,"DET",2017,10
-0.378360330478937,"DET",2017,10
3.02223658352297,"DET",2017,10
2.87472090434855,"DET",2017,10
-0.704886161561715,"DET",2017,10
-1.1338923002733,"DET",2017,10
6.37796376802088,"DET",2017,10
4.25620959205204,"DET",2017,10
0.0293358992204687,"DET",2017,10
-6.729357384806,"DET",2017,10
2.43551285131002,"DET",2017,10
-1.99800219818414,"DET",2017,10
3.02982955448226,"DET",2017,10
-4.4684227510496,"DET",2017,10
3.26430319815971,"DET",2017,10
4.29860063373213,"DET",2017,10
0.213046817323676,"DET",2017,10
-0.683119739976796,"DET",2017,10
-1.35761886131695,"DET",2017,10
5.46021063114069,"DET",2017,10
-1.69138264254866,"DET",2017,10
0.0996988008611632,"ATL",2017,10
3.55865365916407,"ATL",2017,10
-3.4659165475395,"ATL",2017,10
0.726223538540051,"ATL",2017,10
1.34950481921238,"ATL",2017,10
0.713052608957491,"ATL",2017,10
0.159853406567455,"ATL",2017,10
2.02058271251338,"ATL",2017,10
-0.00619295202659162,"ATL",2017,10
4.39655393758914,"ATL",2017,10
0.660275807969118,"ATL",2017,10
4.85295710024321,"ATL",2017,10
6.84249685791811,"ATL",2017,10
2.30112650710861,"ATL",2017,10
2.43166635302028,"ATL",2017,10
6.30237146982659,"ATL",2017,10
6.63128861670103,"ATL",2017,10
3.28346795826401,"ATL",2017,10
-0.369353427336523,"ATL",2017,10
-3.84829506295714,"ATL",2017,10
1.91611935411517,"ATL",2017,10
3.75812305324747,"ATL",2017,10
-0.376386748192466,"ATL",2017,10
6.16589024807357,"ATL",2017,10
6.20090124165227,"ATL",2017,10
6.0152125932615,"ATL",2017,10
2.64179920075806,"ATL",2017,10
3.05885375585813,"ATL",2017,10
1.67740278214988,"ATL",2017,10
8.13672352493249,"ATL",2017,10
0.927040966270033,"ATL",2017,10
0.654888053532275,"ATL",2017,10
4.68977765859436,"ATL",2017,10
8.70032047033705,"ATL",2017,10
-6.90959209905614,"ATL",2017,10
7.68279841283305,"ATL",2017,10
3.02976214400183,"ATL",2017,10
-0.239053580171804,"ATL",2017,10
6.86147876854744,"ATL",2017,10
4.8722534308496,"ATL",2017,10
3.08809684815023,"ATL",2017,10
3.71646480548617,"ATL",2017,10
0.129563643601655,"ATL",2017,10
2.85682699538984,"ATL",2017,10
2.51107451071934,"ATL",2017,10
0.157592046808226,"ATL",2017,10
6.08084830622581,"ATL",2017,10
4.94693567772207,"ATL",2017,10
4.16193633255651,"ATL",2017,10
1.08339336147483,"ATL",2017,10
4.32724551448311,"ATL",2017,10
2.40037082339111,"ATL",2017,10
4.98415467068113,"ATL",2017,10
10.6376555190556,"ATL",2017,10
-0.518114631460433,"ATL",2017,10
4.42062431106906,"ATL",2017,10
1.84567664980548,"ATL",2017,10
6.14385451867313,"ATL",2017,10
11.1040765820104,"ATL",2017,10
8.14311234187879,"ATL",2017,10
5.00432181832334,"ATL",2017,10
4.82205726582918,"ATL",2017,10
4.50497152150786,"ATL",2017,10
-2.80345593460511,"ATL",2017,10
0.492473717479271,"ATL",2017,10
7.62916574115595,"ATL",2017,10
3.80268209139131,"ATL",2017,10
5.80743557560383,"ATL",2017,10
6.07142182960269,"ATL",2017,10
4.85988746898306,"ATL",2017,10
1.08200570734241,"ATL",2017,10
5.11515275576529,"ATL",2017,10
6.56688338786505,"ATL",2017,10
2.7133806673473,"ATL",2017,10
5.62994558362319,"ATL",2017,10
8.44671316040441,"ATL",2017,10
4.07844484881062,"ATL",2017,10
3.97828381172627,"ATL",2017,10
3.59222226025442,"ATL",2017,10
2.84248394398675,"ATL",2017,10
5.8918395497449,"ATL",2017,10
3.51516046373771,"ATL",2017,10
6.82056350836172,"ATL",2017,10
1.58713206287122,"ATL",2017,10
4.11176871961754,"ATL",2017,10
8.46917342239327,"ATL",2017,10
-1.80125161740941,"ATL",2017,10
5.53170348719912,"ATL",2017,10
9.40563242890644,"ATL",2017,10
2.10329053653973,"ATL",2017,10
9.13755897945372,"ATL",2017,10
8.25681100686161,"ATL",2017,10
3.08137863731567,"ATL",2017,10
-1.12459982370443,"ATL",2017,10
4.54366826125217,"ATL",2017,10
-0.785019521623161,"ATL",2017,10
1.53748503958983,"ATL",2017,10
-3.20687765298038,"ATL",2017,10
9.63071911886543,"ATL",2017,10
4.49002980502177,"ATL",2017,10
1.02817286583151,"ATL",2017,10
2.39777301995827,"ATL",2017,10
4.32803880644427,"ATL",2017,10
-0.213339552331248,"ATL",2017,10
3.62717819931854,"ATL",2017,10
6.486649234845,"ATL",2017,10
7.9885574237631,"ATL",2017,10
2.44193042583474,"ATL",2017,10
6.96817465832627,"ATL",2017,10
4.49634633522017,"ATL",2017,10
3.92065255908836,"ATL",2017,10
10.763892083217,"ATL",2017,10
2.58091931761154,"ATL",2017,10
4.98193417263638,"ATL",2017,10
3.0413675706349,"ATL",2017,10
0.564198528034741,"ATL",2017,10
4.69576068490635,"ATL",2017,10
4.36885268265875,"ATL",2017,10
3.55252307828356,"ATL",2017,10
3.44778805129459,"ATL",2017,10
0.534619785277737,"ATL",2017,10
-2.04687755551117,"ATL",2017,10
5.12526137208323,"ATL",2017,10
7.11118085321572,"ATL",2017,10
0.624252698942426,"ATL",2017,10
0.713326391782204,"ATL",2017,10
0.718307684690227,"ATL",2017,10
0.0558430330115721,"ATL",2017,10
2.25449906038043,"ATL",2017,10
4.95274297469987,"ATL",2017,10
6.84326474781182,"ATL",2017,10
4.24771753964082,"ATL",2017,10
5.84321075627771,"ATL",2017,10
2.04403256010195,"ATL",2017,10
0.693191203346769,"ATL",2017,10
1.63287456251489,"ATL",2017,10
4.25888256439834,"ATL",2017,10
4.35878795767242,"ATL",2017,10
1.98774854942187,"ATL",2017,10
5.87027108853888,"ATL",2017,10
2.15621308920772,"ATL",2017,10
-1.33130543992146,"ATL",2017,10
8.08447985135667,"ATL",2017,10
-0.581859013497901,"ATL",2017,10
2.36733622314291,"ATL",2017,10
5.03641638359132,"ATL",2017,10
7.36064530564856,"ATL",2017,10
0.783556339339536,"ATL",2017,10
5.65438041145284,"ATL",2017,10
0.0576053697024445,"ATL",2017,10
4.77707486031455,"ATL",2017,10
5.79372732841491,"ATL",2017,10
1.80378345894251,"ATL",2017,10
7.66080589965306,"ATL",2017,10
-1.26611368215087,"ATL",2017,10
4.099689846298,"ATL",2017,10
-3.47173869065041,"ATL",2017,10
1.42595575227135,"ATL",2017,10
7.61291188680222,"ATL",2017,10
2.12076416611863,"ATL",2017,10
4.30785569553192,"ATL",2017,10
3.15372372837026,"ATL",2017,10
1.38798382694516,"ATL",2017,10
4.16123997670991,"ATL",2017,10
9.52867893992271,"ATL",2017,10
4.86791098440716,"ATL",2017,10
5.28114338284197,"ATL",2017,10
5.75968974253879,"ATL",2017,10
5.35313472189827,"ATL",2017,10
5.39363325652141,"ATL",2017,10
5.38064377171309,"ATL",2017,10
-3.03296838588042,"ATL",2017,10
3.84931006589626,"ATL",2017,10
4.20218722659087,"ATL",2017,10
9.10356229651939,"ATL",2017,10
5.01906338186715,"ATL",2017,10
2.83753239959932,"ATL",2017,10
2.27008255442285,"ATL",2017,10
4.77153333978042,"ATL",2017,10
4.61723649769338,"ATL",2017,10
5.75207620400915,"ATL",2017,10
7.80216974476841,"ATL",2017,10
1.85128668218637,"ATL",2017,10
4.21211068876761,"ATL",2017,10
2.24064607696484,"ATL",2017,10
0.924763854622858,"ATL",2017,10
6.08887745132111,"ATL",2017,10
3.72478992783153,"ATL",2017,10
3.75477709624734,"ATL",2017,10
4.36532734934859,"ATL",2017,10
10.2332872370504,"ATL",2017,10
-1.89529288372982,"ATL",2017,10
-2.01466943679963,"ATL",2017,10
5.04436650180983,"ATL",2017,10
-0.862675462664233,"ATL",2017,10
9.77865322598292,"ATL",2017,10
0.428844428110729,"ATL",2017,10
3.19750409663471,"ATL",2017,10
3.56613040200926,"ATL",2017,10
4.94639223084168,"ATL",2017,10
1.24930064514215,"ATL",2017,10
1.57671590585103,"ATL",2017,10
5.11293035937374,"ATL",2017,10
3.31155857181649,"ATL",2017,10
4.27965810492485,"ATL",2017,10
-2.89535052465381,"ATL",2017,10
3.49657574189022,"ATL",2017,10
6.84115499812857,"ATL",2017,10
-2.98977793142388,"ATL",2017,10
2.33644237031233,"ATL",2017,10
4.74397392865639,"ATL",2017,10
1.53657405013323,"ATL",2017,10
6.14345101498187,"ATL",2017,10
4.64569034064628,"ATL",2017,10
6.38330844234281,"ATL",2017,10
2.5001854945801,"ATL",2017,10
4.14237995609755,"ATL",2017,10
6.62740242925955,"ATL",2017,10
8.39257973247059,"ATL",2017,10
-0.310222800036388,"ATL",2017,10
3.00633801027611,"ATL",2017,10
8.02985023279629,"ATL",2017,10
-1.19151268053424,"ATL",2017,10
2.52753101667103,"ATL",2017,10
2.10521684928846,"ATL",2017,10
3.51671320605149,"ATL",2017,10
4.01612723123861,"ATL",2017,10
5.72453648496835,"ATL",2017,10
14.7869193405154,"ATL",2017,10
2.88262510404941,"ATL",2017,10
2.85942131749982,"ATL",2017,10
-0.918350140293313,"ATL",2017,10
9.53219069993699,"ATL",2017,10
5.55237630496845,"ATL",2017,10
3.97529638774701,"ATL",2017,10
0.149617847071881,"ATL",2017,10
7.46446640531549,"ATL",2017,10
0.438082116760014,"ATL",2017,10
0.866921476613024,"ATL",2017,10
6.92034913846408,"ATL",2017,10
5.48774500541195,"ATL",2017,10
6.13385513214272,"ATL",2017,10
3.41746822590254,"ATL",2017,10
-0.506253827976598,"ATL",2017,10
-0.756974180416355,"ATL",2017,10
8.27585247411866,"ATL",2017,10
5.87559421756645,"ATL",2017,10
5.31006738565775,"ATL",2017,10
-8.61085593519341,"ATL",2017,10
3.87267804701959,"ATL",2017,10
7.02783618614094,"ATL",2017,10
2.22579929440259,"ATL",2017,10
0.924574567300107,"ATL",2017,10
1.85761074197987,"ATL",2017,10
6.41293200632665,"ATL",2017,10
8.62617134271228,"ATL",2017,10
4.14156282879741,"ATL",2017,10
0.0339432139676035,"ATL",2017,10
3.18657658294746,"ATL",2017,10
5.52442363818384,"ATL",2017,10
2.02573250511268,"ATL",2017,10
1.18459018459544,"ATL",2017,10
1.54796101250843,"ATL",2017,10
5.9460954416623,"ATL",2017,10
6.82827109091005,"ATL",2017,10
9.31712668656279,"ATL",2017,10
-5.78015249369465,"ATL",2017,10
6.19816139509726,"ATL",2017,10
1.6081757347432,"ATL",2017,10
1.52655572730545,"ATL",2017,10
1.284817293462,"ATL",2017,10
5.84773173826818,"ATL",2017,10
-0.442407011469619,"ATL",2017,10
1.5533897504221,"ATL",2017,10
1.38862863753475,"ATL",2017,10
3.34222172592816,"ATL",2017,10
4.47193092663433,"ATL",2017,10
-0.0304382498203434,"ATL",2017,10
4.2821655142477,"ATL",2017,10
3.78578143615207,"ATL",2017,10
-5.18549600597176,"ATL",2017,10
4.88151189047667,"ATL",2017,10
9.59330016165337,"ATL",2017,10
3.65069121338445,"ATL",2017,10
-0.242631744571393,"ATL",2017,10
-2.81751837306545,"ATL",2017,10
1.26809569856655,"ATL",2017,10
7.61615097308073,"ATL",2017,10
-9.59979977714627,"ATL",2017,10
5.72683304626812,"ATL",2017,10
2.86256691095982,"ATL",2017,10
3.88491764800815,"ATL",2017,10
9.59392135778075,"ATL",2017,10
13.9480226416156,"ATL",2017,10
-3.08339029909792,"ATL",2017,10
1.46634041027288,"ATL",2017,10
5.80054762175784,"ATL",2017,10
4.82670529154759,"ATL",2017,10
3.30985434602563,"ATL",2017,10
1.73229307809788,"ATL",2017,10
6.44661565660254,"ATL",2017,10
0.0134956763779881,"ATL",2017,10
0.596108108201952,"ATL",2017,10
7.74023771204331,"ATL",2017,10
1.22102921515402,"ATL",2017,10
5.06433821605097,"ATL",2017,10
4.54158137360681,"ATL",2017,10
5.18661246788288,"ATL",2017,10
-0.21278562187405,"ATL",2017,10
6.44522321485159,"ATL",2017,10
2.26367032486565,"ATL",2017,10
1.05866311105679,"ATL",2017,10
0.702210258222213,"ATL",2017,10
1.29553261437682,"ATL",2017,10
1.74741555482488,"ATL",2017,10
8.10254623793025,"ATL",2017,10
-0.651720647714884,"ATL",2017,10
6.61520700528203,"ATL",2017,10
3.67845273724287,"ATL",2017,10
1.21741717416388,"ATL",2017,10
3.29415762061174,"ATL",2017,10
3.02559151283594,"ATL",2017,10
1.55298200529657,"ATL",2017,10
0.374464214445545,"ATL",2017,10
7.30182226133735,"ATL",2017,10
-1.74332058468866,"ATL",2017,10
2.59783471007997,"ATL",2017,10
3.84012943471976,"ATL",2017,10
5.5713082641714,"ATL",2017,10
2.71583833471683,"ATL",2017,10
7.0228018669177,"ATL",2017,10
7.22999442686297,"ATL",2017,10
-1.06949500673169,"ATL",2017,10
4.5061971953665,"ATL",2017,10
3.39353944000985,"ATL",2017,10
3.97331002858848,"ATL",2017,10
5.99645205404623,"ATL",2017,10
6.98160079470006,"ATL",2017,10
0.692114808674402,"ATL",2017,10
0.523325099531142,"ATL",2017,10
2.77204731835355,"ATL",2017,10
3.76300911955499,"ATL",2017,10
8.68658251897251,"ATL",2017,10
-0.568497178095024,"ATL",2017,10
7.07690722336806,"ATL",2017,10
4.47105180965461,"ATL",2017,10
-6.28688144961626,"ATL",2017,10
3.02735612198202,"ATL",2017,10
2.67414967962749,"ATL",2017,10
4.32775361992005,"ATL",2017,10
-4.20830128861712,"ATL",2017,10
-0.515490599852061,"ATL",2017,10
-0.59711571601407,"ATL",2017,10
2.9941440352977,"ATL",2017,10
-1.86849214788634,"ATL",2017,10
2.02060848335043,"ATL",2017,10
4.74686296935294,"ATL",2017,10
4.29356064565856,"ATL",2017,10
-0.0454946820609111,"ATL",2017,10
4.36066137321529,"ATL",2017,10
-0.34705350854503,"ATL",2017,10
4.32331906113627,"ATL",2017,10
0.109763633719934,"ATL",2017,10
1.18766312864382,"ATL",2017,10
9.98094897974279,"ATL",2017,10
6.09584422320415,"ATL",2017,10
3.61247532219445,"ATL",2017,10
5.82780570601833,"ATL",2017,10
5.2025205421363,"ATL",2017,10
4.37939142965303,"ATL",2017,10
-0.406804220326595,"ATL",2017,10
6.83371501738878,"ATL",2017,10
9.15996931290466,"ATL",2017,10
2.231958225326,"ATL",2017,10
2.56083589886429,"ATL",2017,10
-4.4586468590811,"ATL",2017,10
4.79797254095711,"ATL",2017,10
4.75012665587543,"ATL",2017,10
4.33921838764027,"ATL",2017,10
5.51659354555155,"ATL",2017,10
-0.686257988511899,"ATL",2017,10
-2.54404323799811,"ATL",2017,10
5.73253345484228,"ATL",2017,10
-0.588698112988047,"ATL",2017,10
2.2098448506699,"ATL",2017,10
3.36489268662521,"ATL",2017,10
-2.0587165698501,"ATL",2017,10
0.636836839141377,"ATL",2017,10
2.68222744514742,"ATL",2017,10
3.59396877854564,"ATL",2017,10
3.46916550934618,"ATL",2017,10
5.07177753822876,"ATL",2017,10
6.16546834907645,"ATL",2017,10
0.995660859153984,"ATL",2017,10
4.21757393641493,"ATL",2017,10
5.73652644704891,"ATL",2017,10
10.8008022859871,"ATL",2017,10
1.13408890598932,"ATL",2017,10
1.62250247014224,"ATL",2017,10
10.2441204912339,"ATL",2017,10
-7.87321303205254,"CHI",2017,10
-7.12661714559233,"CHI",2017,10
-6.79166022691327,"CHI",2017,10
0.857276580120847,"CHI",2017,10
1.7617151602921,"CHI",2017,10
-7.59831364708436,"CHI",2017,10
-4.78451235597911,"CHI",2017,10
-9.71028053065924,"CHI",2017,10
-8.75523616598793,"CHI",2017,10
0.724160650319403,"CHI",2017,10
-8.08062538418257,"CHI",2017,10
-4.84590718355053,"CHI",2017,10
-14.0949799294463,"CHI",2017,10
3.38255424084765,"CHI",2017,10
-2.35365263877231,"CHI",2017,10
0.262909154690012,"CHI",2017,10
-9.41987942583299,"CHI",2017,10
-6.2740990348798,"CHI",2017,10
-11.2799968477251,"CHI",2017,10
-4.31097808898043,"CHI",2017,10
-9.42723163706999,"CHI",2017,10
-8.96466420014211,"CHI",2017,10
-5.14777714392702,"CHI",2017,10
-11.0239244143366,"CHI",2017,10
-8.55562899517754,"CHI",2017,10
-2.09664829792818,"CHI",2017,10
-6.42966242998682,"CHI",2017,10
-0.525340056334604,"CHI",2017,10
-7.20487051164584,"CHI",2017,10
-11.2888757624816,"CHI",2017,10
-2.28091301225035,"CHI",2017,10
2.05855292764035,"CHI",2017,10
-7.73243564193061,"CHI",2017,10
-11.1839015836828,"CHI",2017,10
0.819807221681047,"CHI",2017,10
-1.80140162195026,"CHI",2017,10
-10.6926458444164,"CHI",2017,10
-7.39635508265891,"CHI",2017,10
-0.386249947863999,"CHI",2017,10
-4.57376369295958,"CHI",2017,10
-8.60958197857123,"CHI",2017,10
-5.05997427635681,"CHI",2017,10
-6.53436784807486,"CHI",2017,10
-17.6932465383049,"CHI",2017,10
-10.5466606989283,"CHI",2017,10
-13.7715856643691,"CHI",2017,10
-10.5103564877264,"CHI",2017,10
0.836839753151705,"CHI",2017,10
-4.42547402611464,"CHI",2017,10
-14.9147166795621,"CHI",2017,10
-1.50139214534138,"CHI",2017,10
-9.17634068565738,"CHI",2017,10
-5.41185989412792,"CHI",2017,10
0.780061841000831,"CHI",2017,10
-13.3072956498923,"CHI",2017,10
-7.63788358862939,"CHI",2017,10
-4.84224981291099,"CHI",2017,10
-6.43180463859627,"CHI",2017,10
-11.9082808322354,"CHI",2017,10
1.09926046011704,"CHI",2017,10
-4.33222885597299,"CHI",2017,10
-9.85798116082542,"CHI",2017,10
-11.3428356212869,"CHI",2017,10
-4.2250300056807,"CHI",2017,10
-11.4164670598015,"CHI",2017,10
-3.75394168180002,"CHI",2017,10
-7.27165364242392,"CHI",2017,10
-1.91267771507743,"CHI",2017,10
-2.28031428235916,"CHI",2017,10
1.1489373406793,"CHI",2017,10
-5.26677594797828,"CHI",2017,10
-4.46251391499778,"CHI",2017,10
-3.61961372860838,"CHI",2017,10
-4.32680201249871,"CHI",2017,10
-2.95802000988132,"CHI",2017,10
-8.96542313147512,"CHI",2017,10
-7.23173080721853,"CHI",2017,10
-1.90767720328973,"CHI",2017,10
-4.18600707653104,"CHI",2017,10
-12.5742082328279,"CHI",2017,10
-7.47414462816766,"CHI",2017,10
-11.3391251378691,"CHI",2017,10
-4.14690550059707,"CHI",2017,10
-5.68083462483427,"CHI",2017,10
-8.80406867233461,"CHI",2017,10
-6.63479886748625,"CHI",2017,10
-1.04148428511009,"CHI",2017,10
-6.34636658695904,"CHI",2017,10
-10.3246734023168,"CHI",2017,10
-2.71921408244007,"CHI",2017,10
-0.231214845184304,"CHI",2017,10
-3.10899535508405,"CHI",2017,10
-8.20868705922584,"CHI",2017,10
-9.78841162150117,"CHI",2017,10
-5.73200273686779,"CHI",2017,10
2.26181540966838,"CHI",2017,10
-3.27542905560947,"CHI",2017,10
-3.11089448476115,"CHI",2017,10
-6.70028905499324,"CHI",2017,10
-9.9779091682182,"CHI",2017,10
-5.76339542443499,"CHI",2017,10
-9.3283322307266,"CHI",2017,10
-6.77999225273798,"CHI",2017,10
-8.5229200615163,"CHI",2017,10
-11.4265049791338,"CHI",2017,10
-5.50605922810825,"CHI",2017,10
-7.76936106504427,"CHI",2017,10
-3.17147242715913,"CHI",2017,10
-8.5163693192595,"CHI",2017,10
-12.5608073372355,"CHI",2017,10
-6.52589383746451,"CHI",2017,10
-5.90243387710299,"CHI",2017,10
-7.66952522831233,"CHI",2017,10
-1.64728085118229,"CHI",2017,10
-13.0486020310288,"CHI",2017,10
-4.35756736658629,"CHI",2017,10
-3.52800273164662,"CHI",2017,10
-8.20526318890748,"CHI",2017,10
-4.60900184663022,"CHI",2017,10
-3.39715293924613,"CHI",2017,10
-5.8599036801884,"CHI",2017,10
-12.4286570299676,"CHI",2017,10
-4.61009817187793,"CHI",2017,10
-4.51259813630475,"CHI",2017,10
-5.70472406854964,"CHI",2017,10
-7.69115919304319,"CHI",2017,10
-10.7279793682464,"CHI",2017,10
-8.87392330226096,"CHI",2017,10
-12.2929176029014,"CHI",2017,10
-6.01386406514222,"CHI",2017,10
-13.1329001480928,"CHI",2017,10
-3.75657422893666,"CHI",2017,10
-1.01237721557578,"CHI",2017,10
-9.93281904556139,"CHI",2017,10
-2.46877405998584,"CHI",2017,10
-5.31016902709695,"CHI",2017,10
-0.603763852594386,"CHI",2017,10
-4.6698871741786,"CHI",2017,10
-9.85805786766962,"CHI",2017,10
-4.05230874280397,"CHI",2017,10
-5.5130809257475,"CHI",2017,10
-5.35317000852187,"CHI",2017,10
-6.89858565868126,"CHI",2017,10
-4.93846318321272,"CHI",2017,10
-1.95205567806577,"CHI",2017,10
-4.12804243834843,"CHI",2017,10
-0.667329498912787,"CHI",2017,10
-0.233348948862693,"CHI",2017,10
-14.6047621712311,"CHI",2017,10
-14.4645816061345,"CHI",2017,10
-9.28741096026722,"CHI",2017,10
-3.53822988592057,"CHI",2017,10
-1.00366903127729,"CHI",2017,10
-9.43106485764104,"CHI",2017,10
4.28673550823378,"CHI",2017,10
-9.36185687641606,"CHI",2017,10
-5.35835313754563,"CHI",2017,10
-5.03776534099357,"CHI",2017,10
-7.61975971708596,"CHI",2017,10
-1.09913674905171,"CHI",2017,10
-4.00670886776185,"CHI",2017,10
2.01033216665595,"CHI",2017,10
-3.22907515648175,"CHI",2017,10
-1.89363239511566,"CHI",2017,10
-6.61061252975795,"CHI",2017,10
-1.16223978015352,"CHI",2017,10
-5.24959434636161,"CHI",2017,10
-3.82783235288352,"CHI",2017,10
-11.257713631117,"CHI",2017,10
-10.0426223331613,"CHI",2017,10
-14.2346102518351,"CHI",2017,10
-17.9412822107382,"CHI",2017,10
-6.131774901221,"CHI",2017,10
-1.74069359542978,"CHI",2017,10
-5.80404576545233,"CHI",2017,10
-11.629104481444,"CHI",2017,10
-12.2205664461936,"CHI",2017,10
-5.19677230701624,"CHI",2017,10
-10.2449399082257,"CHI",2017,10
7.25975863260221,"CHI",2017,10
-8.90196985595668,"CHI",2017,10
-2.94737357498719,"CHI",2017,10
-5.67404394943207,"CHI",2017,10
-6.07502843397924,"CHI",2017,10
-10.1639730163912,"CHI",2017,10
-9.53676651223061,"CHI",2017,10
-5.81876425074262,"CHI",2017,10
-9.63130969739851,"CHI",2017,10
1.31055518117959,"CHI",2017,10
-8.42579174396642,"CHI",2017,10
-2.12991490669234,"CHI",2017,10
-6.44903405087885,"CHI",2017,10
-9.51170543603334,"CHI",2017,10
-1.9876048231143,"CHI",2017,10
-5.86223029544133,"CHI",2017,10
-8.59225210804703,"CHI",2017,10
-8.13862606339728,"CHI",2017,10
-1.92372529855379,"CHI",2017,10
0.550565114135334,"CHI",2017,10
-8.35783678707372,"CHI",2017,10
-10.6051897011872,"CHI",2017,10
-8.29686343772177,"CHI",2017,10
-5.86223184434002,"CHI",2017,10
-10.6225557336389,"CHI",2017,10
-1.42506085843672,"CHI",2017,10
-9.50139204064109,"CHI",2017,10
-5.50241234172345,"CHI",2017,10
-1.3163064287182,"CHI",2017,10
-2.61794490326028,"CHI",2017,10
0.936960782633004,"CHI",2017,10
-5.48632521144742,"CHI",2017,10
-18.1837074532103,"CHI",2017,10
-3.7779053951513,"CHI",2017,10
-8.22400778113682,"CHI",2017,10
-4.84625590146985,"CHI",2017,10
-13.3592256133883,"CHI",2017,10
-7.82079722605444,"CHI",2017,10
-9.46607704654174,"CHI",2017,10
-5.55721859420975,"CHI",2017,10
-10.5842388970039,"CHI",2017,10
-9.57151862114669,"CHI",2017,10
-6.87540114913689,"CHI",2017,10
-3.70774739767058,"CHI",2017,10
