"AdjWEPADiff","Team","Season","LatestWeek"
-10.7281751554125,"KC",2012,11
-13.7737012990543,"KC",2012,11
-17.9192406314302,"KC",2012,11
-21.9821254141791,"KC",2012,11
-19.0737816181344,"KC",2012,11
-15.5522662293978,"KC",2012,11
-16.0695179133324,"KC",2012,11
-17.6693475955672,"KC",2012,11
-13.356648200179,"KC",2012,11
-19.655375914683,"KC",2012,11
-15.7791611214389,"KC",2012,11
-20.229559674912,"KC",2012,11
-17.5410002842517,"KC",2012,11
-14.7860195559754,"KC",2012,11
-17.4573740647511,"KC",2012,11
-16.8970343544512,"KC",2012,11
-16.125517111399,"KC",2012,11
-16.0215525722877,"KC",2012,11
-13.4993388396629,"KC",2012,11
-16.8525414982281,"KC",2012,11
-16.4254581353526,"KC",2012,11
-17.5161432852952,"KC",2012,11
-5.85678284351737,"BUF",2012,11
1.84980007042694,"BUF",2012,11
-3.27669283401403,"BUF",2012,11
1.77833441355668,"BUF",2012,11
-7.40559612972392,"BUF",2012,11
-2.42606160407069,"BUF",2012,11
-2.37164851913639,"BUF",2012,11
-1.38302035023918,"BUF",2012,11
-2.06447556347335,"BUF",2012,11
0.0584155154689163,"BUF",2012,11
-5.78815371638712,"BUF",2012,11
-4.50957657117686,"BUF",2012,11
-0.904264972387489,"BUF",2012,11
2.44040613802591,"BUF",2012,11
-0.362196278342828,"BUF",2012,11
-3.99004012275362,"BUF",2012,11
-7.45450380632398,"BUF",2012,11
0.021381077709335,"BUF",2012,11
-3.53560390869383,"BUF",2012,11
-2.63700124555493,"BUF",2012,11
1.37800010950102,"BUF",2012,11
-7.58639828662407,"BUF",2012,11
-4.12313319470965,"BUF",2012,11
-5.40046431120667,"BUF",2012,11
2.56278750473308,"BUF",2012,11
-4.75721569611953,"BUF",2012,11
-6.67272652161225,"BUF",2012,11
-7.38810864070772,"BUF",2012,11
-1.67429358875505,"BUF",2012,11
-1.56293484620374,"BUF",2012,11
-3.85655852553376,"BUF",2012,11
-2.32485088983635,"BUF",2012,11
-2.51217285780685,"BUF",2012,11
1.48974429201877,"BUF",2012,11
-2.44885752534673,"BUF",2012,11
-4.12547103548959,"BUF",2012,11
-4.95465127743724,"BUF",2012,11
-1.5555795930597,"BUF",2012,11
-0.904547781886551,"BUF",2012,11
-3.76744208550136,"BUF",2012,11
-6.78823531889702,"BUF",2012,11
-2.5798578117841,"BUF",2012,11
-5.21398163384087,"BUF",2012,11
-3.03401526244637,"BUF",2012,11
-2.43506716772781,"BUF",2012,11
-3.5309480225244,"BUF",2012,11
-4.5500079777612,"BUF",2012,11
-2.54141623526498,"BUF",2012,11
-4.4879186717815,"BUF",2012,11
-8.55100239328997,"BUF",2012,11
-1.0674176955663,"BUF",2012,11
-1.06858314078656,"BUF",2012,11
-3.65023492311017,"BUF",2012,11
-3.97850107463193,"BUF",2012,11
-6.77367711192146,"BUF",2012,11
-5.39741532515836,"BUF",2012,11
-2.415327615062,"BUF",2012,11
-7.03466755765463,"BUF",2012,11
-1.80366260758371,"BUF",2012,11
-0.0416936587536551,"BUF",2012,11
-2.12403872286448,"BUF",2012,11
-8.12322698597524,"BUF",2012,11
-3.12598889318546,"BUF",2012,11
5.1830295783212,"BUF",2012,11
-2.57602442529681,"BUF",2012,11
-6.11832519593994,"BUF",2012,11
-3.34740609478288,"BUF",2012,11
-2.96863233500293,"BUF",2012,11
2.20147919254802,"BUF",2012,11
-2.4669783855479,"BUF",2012,11
-5.55762477784938,"BUF",2012,11
-1.26441927530377,"BUF",2012,11
2.7074711392306,"BUF",2012,11
-0.949835227710382,"BUF",2012,11
-0.0527262157385548,"BUF",2012,11
-6.44031257102825,"BUF",2012,11
-4.86132184499405,"BUF",2012,11
-1.67234442401251,"BUF",2012,11
-6.43481445747917,"BUF",2012,11
-0.110101864009583,"BUF",2012,11
-12.7857856478162,"BUF",2012,11
-6.46863089444349,"BUF",2012,11
-1.06491319136374,"BUF",2012,11
-4.76551675933707,"BUF",2012,11
-6.65984374001253,"BUF",2012,11
0.643327824961719,"BUF",2012,11
-1.51089706491354,"BUF",2012,11
-3.28103467268439,"BUF",2012,11
-4.54652225704359,"BUF",2012,11
-0.777866388654761,"BUF",2012,11
-0.826088395111859,"BUF",2012,11
-0.520357161177772,"BUF",2012,11
-3.47530593370423,"BUF",2012,11
-1.19485876901392,"BUF",2012,11
-2.8514850673739,"BUF",2012,11
-7.69715727608674,"BUF",2012,11
-6.56299320692203,"BUF",2012,11
0.561484919715129,"BUF",2012,11
-0.221505596940537,"BUF",2012,11
-1.15386009272689,"BUF",2012,11
-9.3544773545377,"BUF",2012,11
-11.074716365852,"BUF",2012,11
-5.26582783020543,"BUF",2012,11
1.45519451339592,"BUF",2012,11
3.79325510115556,"BUF",2012,11
-3.34607242999871,"BUF",2012,11
-1.99789713037707,"BUF",2012,11
3.08795767173825,"BUF",2012,11
-8.42410897639324,"BUF",2012,11
-5.14140970385067,"BUF",2012,11
-8.03514551791706,"BUF",2012,11
-4.9604291502338,"BUF",2012,11
0.406183571966033,"BUF",2012,11
-0.0657063567427199,"BUF",2012,11
-2.21464739372599,"BUF",2012,11
-3.76050511706873,"BUF",2012,11
-3.04981110235435,"BUF",2012,11
-2.93542723435646,"BUF",2012,11
2.00047628450871,"BUF",2012,11
-6.69284897682549,"BUF",2012,11
-6.34274027095756,"BUF",2012,11
-3.12471911526617,"BUF",2012,11
-7.71734897624037,"BUF",2012,11
-6.30100973593055,"BUF",2012,11
-3.66218450204796,"BUF",2012,11
0.850462739708715,"BUF",2012,11
3.27355227784019,"BUF",2012,11
-3.56389064462094,"BUF",2012,11
0.247354412455364,"BUF",2012,11
-4.68177626257843,"BUF",2012,11
-3.9857292411118,"BUF",2012,11
-0.465063536870459,"BUF",2012,11
-4.43630605077444,"BUF",2012,11
-4.28828573940739,"BUF",2012,11
-3.90175960863929,"BUF",2012,11
-3.38506540476554,"BUF",2012,11
0.812694833716417,"BUF",2012,11
-3.04713594841826,"BUF",2012,11
-6.00764009296305,"BUF",2012,11
-4.36885775884716,"BUF",2012,11
-1.56860546229878,"BUF",2012,11
-2.43197198391003,"BUF",2012,11
-3.88750378789529,"BUF",2012,11
-5.2771955779108,"BUF",2012,11
3.75872318108387,"BUF",2012,11
-3.31755101139356,"BUF",2012,11
-6.76931263334478,"BUF",2012,11
-0.980952536035685,"BUF",2012,11
-5.9470969187582,"BUF",2012,11
-2.2722908791323,"BUF",2012,11
-7.86533055832431,"BUF",2012,11
-2.33871963511311,"BUF",2012,11
-4.67237091016439,"BUF",2012,11
-5.07090474161172,"BUF",2012,11
-0.418553648602861,"BUF",2012,11
2.23569936933712,"BUF",2012,11
-2.80322075516303,"BUF",2012,11
-9.26025632137802,"BUF",2012,11
-1.71486329345148,"BUF",2012,11
-5.16747530058575,"BUF",2012,11
-0.904965490984123,"BUF",2012,11
3.80700341397641,"BUF",2012,11
2.28680138485939,"BUF",2012,11
-3.89124722275171,"BUF",2012,11
2.55833245834683,"BUF",2012,11
-2.60881011148458,"BUF",2012,11
-2.46987343970871,"BUF",2012,11
-0.928865303888381,"BUF",2012,11
-8.00182635835164,"BUF",2012,11
-7.74321746485398,"BUF",2012,11
-4.72383222167219,"BUF",2012,11
-4.86470242241946,"BUF",2012,11
-8.39048207659836,"BUF",2012,11
-6.7032362476609,"BUF",2012,11
-12.0042194762388,"BUF",2012,11
-5.6780913558969,"BUF",2012,11
-4.37964446493496,"BUF",2012,11
-5.39083338440604,"BUF",2012,11
-12.6813246710353,"BUF",2012,11
0.0772682113928513,"BUF",2012,11
2.14613683734469,"BUF",2012,11
-3.3578102742429,"BUF",2012,11
-4.87238115831673,"BUF",2012,11
-0.876314256603196,"BUF",2012,11
-0.386631159772348,"BUF",2012,11
-4.38252422909221,"BUF",2012,11
2.29709190734352,"BUF",2012,11
0.485648948516992,"BUF",2012,11
-0.879764635964939,"BUF",2012,11
-2.56070382915165,"BUF",2012,11
-2.60060526225445,"BUF",2012,11
-1.47746808881741,"BUF",2012,11
-2.54823570309146,"BUF",2012,11
-1.98225775143294,"BUF",2012,11
-5.3485382370248,"BUF",2012,11
-5.20445293045765,"BUF",2012,11
-12.4713107597679,"BUF",2012,11
-1.43750362968022,"BUF",2012,11
-5.23110802587764,"BUF",2012,11
-2.27147275840783,"BUF",2012,11
-3.05702259625161,"BUF",2012,11
-4.73514269415867,"BUF",2012,11
-1.50905391512817,"BUF",2012,11
3.44773110601146,"BUF",2012,11
-12.5022876528906,"BUF",2012,11
3.85794094852477,"BUF",2012,11
0.904448604349213,"BUF",2012,11
-1.31934018711466,"BUF",2012,11
-4.08988245598978,"BUF",2012,11
-0.939082150843068,"BUF",2012,11
-0.701954165193866,"BUF",2012,11
-5.13036718278712,"BUF",2012,11
-2.13929516996428,"BUF",2012,11
4.12205438117575,"BUF",2012,11
2.38602461997329,"BUF",2012,11
4.12171610151219,"BUF",2012,11
-2.27016768603959,"BUF",2012,11
-5.2259180211024,"BUF",2012,11
-1.6214843189597,"BUF",2012,11
-3.14481934307162,"BUF",2012,11
4.36220805862681,"BUF",2012,11
-7.6362739891509,"BUF",2012,11
-5.16677697181112,"BUF",2012,11
-4.67714348173416,"BUF",2012,11
-3.80649197732721,"BUF",2012,11
-0.385804869691011,"BUF",2012,11
4.29074123208556,"BUF",2012,11
-2.42309723615461,"BUF",2012,11
-0.677410866862299,"BUF",2012,11
-3.55165109317017,"BUF",2012,11
-4.48772281290782,"BUF",2012,11
-1.25937859178239,"BUF",2012,11
-2.40597533174589,"BUF",2012,11
1.13097623518627,"BUF",2012,11
-1.62143047383176,"BUF",2012,11
3.65963179184841,"BUF",2012,11
-4.9760816224933,"BUF",2012,11
-2.48017156672938,"BUF",2012,11
1.68717424689542,"BUF",2012,11
0.127672111113742,"BUF",2012,11
-0.661158972517297,"BUF",2012,11
2.86950000244628,"BUF",2012,11
-11.674678568188,"BUF",2012,11
2.32987057266925,"BUF",2012,11
-2.64899855461967,"BUF",2012,11
-2.84341112191549,"BUF",2012,11
1.50778592591681,"BUF",2012,11
-1.31027534185304,"BUF",2012,11
0.582638735630277,"BUF",2012,11
1.33004061311237,"BUF",2012,11
-1.80883747324553,"BUF",2012,11
-3.32449328339598,"BUF",2012,11
-2.8645488757738,"BUF",2012,11
-1.43997475479321,"BUF",2012,11
-1.73359313558225,"BUF",2012,11
1.75159762083682,"BUF",2012,11
-9.39811558652443,"BUF",2012,11
1.19464038643213,"BUF",2012,11
-0.497655976937421,"BUF",2012,11
-2.24607879092848,"BUF",2012,11
-11.327752731312,"BUF",2012,11
0.141057765002668,"BUF",2012,11
-1.8916201983332,"BUF",2012,11
-3.87583304225295,"BUF",2012,11
-2.39596816275857,"BUF",2012,11
-3.66244496676102,"BUF",2012,11
-4.28907750558242,"BUF",2012,11
-4.70529664810812,"BUF",2012,11
1.89143027620058,"BUF",2012,11
-0.129333125859101,"BUF",2012,11
-5.29553597498523,"BUF",2012,11
-1.42815004285326,"BUF",2012,11
-4.71026006862955,"BUF",2012,11
-2.74058398794224,"BUF",2012,11
-1.7141229920843,"BUF",2012,11
-4.38522249809921,"BUF",2012,11
-2.01675003539521,"BUF",2012,11
-4.00151718762439,"BUF",2012,11
-1.22400843906365,"BUF",2012,11
-1.67404385864121,"BUF",2012,11
0.0149946656328021,"BUF",2012,11
-7.01965171793596,"BUF",2012,11
-6.36449526270609,"BUF",2012,11
-5.93435622094836,"BUF",2012,11
-7.43774208361531,"BUF",2012,11
0.0717419505271469,"BUF",2012,11
0.413989741329288,"BUF",2012,11
-4.78189598853571,"BUF",2012,11
-3.82740462665465,"BUF",2012,11
-6.61821562113964,"BUF",2012,11
-4.9988420637481,"BUF",2012,11
-5.98390408828392,"BUF",2012,11
0.0401021785553284,"BUF",2012,11
-5.51269556500215,"BUF",2012,11
-9.40423879029129,"BUF",2012,11
-3.68224777411528,"BUF",2012,11
-6.64200310022646,"BUF",2012,11
-7.13113256883123,"BUF",2012,11
-3.94977578519754,"BUF",2012,11
-5.71012465894284,"BUF",2012,11
-7.90886082225572,"BUF",2012,11
0.13506516637842,"BUF",2012,11
-5.10047356131261,"BUF",2012,11
-8.61540667278842,"BUF",2012,11
-9.16001723310586,"BUF",2012,11
-1.23976789163439,"BUF",2012,11
-2.27789767126852,"BUF",2012,11
-6.8055788832419,"BUF",2012,11
-2.81891673061233,"BUF",2012,11
-3.70605424761416,"BUF",2012,11
-3.23443404083518,"BUF",2012,11
1.44149710409884,"BUF",2012,11
0.541949294813299,"BUF",2012,11
-1.89306614932817,"BUF",2012,11
-3.94376677658611,"BUF",2012,11
-1.12585809876508,"BUF",2012,11
-4.73046783657714,"BUF",2012,11
-1.80449599544187,"BUF",2012,11
-0.751606636658777,"BUF",2012,11
-0.0986570963527293,"BUF",2012,11
-2.19447240898552,"BUF",2012,11
-4.64384265610787,"BUF",2012,11
-4.98785271580183,"BUF",2012,11
2.81749420134526,"BUF",2012,11
0.697794301934564,"BUF",2012,11
-1.29773898960034,"BUF",2012,11
-7.67225426248157,"BUF",2012,11
-3.46065377427969,"BUF",2012,11
0.763084714368543,"BUF",2012,11
-0.12012756808646,"BUF",2012,11
-1.15372111911534,"BUF",2012,11
-4.65387112730891,"BUF",2012,11
1.66275184021096,"BUF",2012,11
-5.93898655923611,"BUF",2012,11
-1.79324101149594,"BUF",2012,11
-1.16426197715264,"BUF",2012,11
2.05521106869105,"BUF",2012,11
0.67420045360272,"BUF",2012,11
0.202183871861156,"BUF",2012,11
-3.1602149087969,"BUF",2012,11
-4.14290935409847,"BUF",2012,11
-0.0762966472034372,"BUF",2012,11
2.22540046811072,"BUF",2012,11
-2.71975515372802,"BUF",2012,11
-4.98037161015822,"BUF",2012,11
-3.5982731873016,"BUF",2012,11
0.992407630544864,"BUF",2012,11
-2.6001316098772,"BUF",2012,11
-5.06844398904716,"BUF",2012,11
-5.21595322887037,"BUF",2012,11
3.07310667197314,"BUF",2012,11
-4.10024532850578,"BUF",2012,11
2.91976508045868,"BUF",2012,11
-1.67702408595924,"BUF",2012,11
0.983473286667713,"BUF",2012,11
-3.94826881066877,"BUF",2012,11
-2.66913927097229,"BUF",2012,11
1.20484498872448,"BUF",2012,11
-6.17440867418072,"BUF",2012,11
-1.09938620955278,"BUF",2012,11
-5.23062734535669,"BUF",2012,11
0.193830726966787,"BUF",2012,11
3.18198494978353,"BUF",2012,11
-4.79927117801655,"BUF",2012,11
-2.57913812065537,"BUF",2012,11
-0.23136163576016,"BUF",2012,11
-5.76474031140555,"BUF",2012,11
-5.04535837980413,"BUF",2012,11
-0.176596568335975,"BUF",2012,11
-8.04478837730005,"BUF",2012,11
0.338307762645171,"BUF",2012,11
2.06052795146722,"BUF",2012,11
-3.12658093365086,"BUF",2012,11
-0.267614416290135,"BUF",2012,11
2.36149326665891,"BUF",2012,11
-1.2539759880502,"BUF",2012,11
-3.44974586569152,"BUF",2012,11
-2.51490249305128,"BUF",2012,11
0.226552700461304,"BUF",2012,11
1.00322879431571,"BUF",2012,11
-0.404629942454799,"BUF",2012,11
1.71640944285076,"BUF",2012,11
-3.16533025588452,"BUF",2012,11
-0.352539889580528,"BUF",2012,11
-5.13895237464578,"BUF",2012,11
-2.97595987753542,"BUF",2012,11
-6.97100904831042,"BUF",2012,11
-3.26340026373618,"BUF",2012,11
-0.861581244538824,"BUF",2012,11
-5.61056657916182,"BUF",2012,11
-5.19530018726009,"BUF",2012,11
-5.03638917345924,"BUF",2012,11
4.3317283190597,"BUF",2012,11
0.572168229444321,"BUF",2012,11
-7.35987432494667,"BUF",2012,11
-1.19513146892005,"BUF",2012,11
1.21554374279475,"BUF",2012,11
-1.59398934158847,"BUF",2012,11
-6.5032995096055,"BUF",2012,11
-6.4734218775959,"BUF",2012,11
-2.83578092664598,"NYJ",2012,11
-4.25082958405484,"NYJ",2012,11
-10.4856824829685,"NYJ",2012,11
3.53174414337864,"NYJ",2012,11
-4.18614918124351,"NYJ",2012,11
-2.47975774063118,"NYJ",2012,11
-4.29122648395196,"NYJ",2012,11
2.54625270517639,"NYJ",2012,11
-4.85595054639844,"NYJ",2012,11
-1.16797610932057,"NYJ",2012,11
-0.888456590536978,"NYJ",2012,11
-0.659632587236298,"NYJ",2012,11
-4.35684704569707,"NYJ",2012,11
-2.85282008299911,"NYJ",2012,11
1.34222207569535,"NYJ",2012,11
1.55647058115101,"NYJ",2012,11
-1.20083528189496,"NYJ",2012,11
-1.63790100011847,"NYJ",2012,11
2.24460096873473,"NYJ",2012,11
-8.54514881107593,"NYJ",2012,11
-0.635954537950395,"NYJ",2012,11
-0.838969210101166,"NYJ",2012,11
-4.55398910193129,"NYJ",2012,11
2.10226994186137,"NYJ",2012,11
-9.91782493247286,"NYJ",2012,11
0.374689615013137,"NYJ",2012,11
3.08039902006726,"NYJ",2012,11
-1.32824597143516,"NYJ",2012,11
-3.72482499247037,"NYJ",2012,11
-6.24906214324379,"NYJ",2012,11
0.316461626550615,"NYJ",2012,11
-3.76434645354033,"NYJ",2012,11
-5.43936835986597,"NYJ",2012,11
-3.10493153162206,"NYJ",2012,11
0.824300406212119,"NYJ",2012,11
-3.09985885198345,"NYJ",2012,11
-2.16004158877917,"NYJ",2012,11
0.820535885152139,"NYJ",2012,11
-6.77151362129871,"NYJ",2012,11
1.25310822575425,"NYJ",2012,11
-0.501087894697231,"NYJ",2012,11
-3.52612562372416,"NYJ",2012,11
-1.63849910301302,"NYJ",2012,11
2.68983137854134,"NYJ",2012,11
-0.184525781635801,"NYJ",2012,11
1.19951779334885,"NYJ",2012,11
-6.33850144759225,"NYJ",2012,11
-4.13915926208276,"NYJ",2012,11
-6.95909859527853,"NYJ",2012,11
2.08164583662648,"NYJ",2012,11
-4.37449820830579,"NYJ",2012,11
-4.34262617252844,"NYJ",2012,11
4.8818981832947,"NYJ",2012,11
0.433969048906155,"NYJ",2012,11
-7.76532925675878,"NYJ",2012,11
-6.10443900781045,"NYJ",2012,11
-3.18563168445204,"NYJ",2012,11
-0.144563636349718,"NYJ",2012,11
1.57164960797384,"NYJ",2012,11
2.02334507631642,"NYJ",2012,11
-1.97023554837976,"NYJ",2012,11
2.23626489224953,"NYJ",2012,11
-0.316308991148467,"NYJ",2012,11
-7.3628778451162,"NYJ",2012,11
0.468403786949166,"NYJ",2012,11
-6.7785206960876,"NYJ",2012,11
-0.679852690818635,"NYJ",2012,11
-1.60855584877492,"NYJ",2012,11
3.08725686050116,"NYJ",2012,11
3.41520743191919,"NYJ",2012,11
-4.02842291456077,"NYJ",2012,11
0.483561055741895,"NYJ",2012,11
-3.13387852022127,"NYJ",2012,11
-1.7378220379051,"NYJ",2012,11
-3.95226852321667,"NYJ",2012,11
0.00285419815930767,"NYJ",2012,11
-1.68533136922639,"NYJ",2012,11
-0.435941101794686,"NYJ",2012,11
-2.44821579100257,"NYJ",2012,11
-1.10535012419372,"NYJ",2012,11
-3.39338285598736,"NYJ",2012,11
-0.29093157986053,"NYJ",2012,11
-2.02950204179186,"NYJ",2012,11
-1.99831169547735,"NYJ",2012,11
-3.42188793880906,"NYJ",2012,11
-1.07872822981968,"NYJ",2012,11
-4.35192975007319,"NYJ",2012,11
-4.27864067000421,"NYJ",2012,11
2.35794667887963,"NYJ",2012,11
-2.9899524354233,"NYJ",2012,11
-0.465422232037858,"NYJ",2012,11
3.71494665999852,"NYJ",2012,11
-2.08964740925643,"NYJ",2012,11
-3.87105769280004,"NYJ",2012,11
-4.36094312959623,"NYJ",2012,11
-3.76527286157735,"NYJ",2012,11
0.0188393637530847,"NYJ",2012,11
-6.06372218681761,"NYJ",2012,11
-1.6749796049077,"NYJ",2012,11
-5.02975292435527,"NYJ",2012,11
-10.1346066924938,"NYJ",2012,11
-5.9139581198596,"NYJ",2012,11
-3.35247809791392,"NYJ",2012,11
-4.11669767954821,"NYJ",2012,11
-1.84170226971632,"NYJ",2012,11
0.505920423288786,"NYJ",2012,11
-2.41094659354274,"NYJ",2012,11
-4.48882555551434,"NYJ",2012,11
4.21293681420271,"NYJ",2012,11
-1.54545524587274,"NYJ",2012,11
-2.06000661063766,"NYJ",2012,11
-4.16552835783078,"NYJ",2012,11
5.90736972630237,"NYJ",2012,11
-6.1923586163357,"NYJ",2012,11
-1.59160265294113,"NYJ",2012,11
-7.50295073291314,"NYJ",2012,11
-1.06748150498979,"NYJ",2012,11
-2.98097847901505,"NYJ",2012,11
-1.52162983451871,"NYJ",2012,11
-1.12409695901099,"NYJ",2012,11
-0.32102962122767,"NYJ",2012,11
-3.24929184147009,"NYJ",2012,11
-0.58311788460778,"NYJ",2012,11
-4.19203437815902,"NYJ",2012,11
2.50316613082524,"NYJ",2012,11
-1.80543871036522,"NYJ",2012,11
-2.70222800349103,"NYJ",2012,11
-1.80746045080102,"NYJ",2012,11
-0.618981039185009,"NYJ",2012,11
-1.15274949543784,"NYJ",2012,11
-2.35891181960813,"NYJ",2012,11
1.53391376641527,"NYJ",2012,11
1.53604684900252,"NYJ",2012,11
-3.1744675278547,"NYJ",2012,11
-0.997290467498368,"NYJ",2012,11
-0.891066397802014,"NYJ",2012,11
-1.73689867440076,"NYJ",2012,11
-6.88317410451832,"NYJ",2012,11
2.60835253855321,"NYJ",2012,11
0.294063782583345,"NYJ",2012,11
-1.69691611030619,"NYJ",2012,11
-3.09035544267068,"NYJ",2012,11
-1.32298324247983,"NYJ",2012,11
-0.483563497652336,"NYJ",2012,11
-4.45401430923767,"NYJ",2012,11
-2.11301131250934,"NYJ",2012,11
-6.84857783213021,"NYJ",2012,11
-2.23696409886869,"NYJ",2012,11
-1.63807743205993,"NYJ",2012,11
-4.19972688023433,"NYJ",2012,11
-4.63760708282043,"NYJ",2012,11
-6.965332437193,"NYJ",2012,11
-4.30499387201985,"NYJ",2012,11
-2.47877030779758,"NYJ",2012,11
-3.95549597098261,"NYJ",2012,11
0.988224626016698,"NYJ",2012,11
-4.99118696603888,"NYJ",2012,11
-2.43821137824127,"NYJ",2012,11
-1.83282143455754,"NYJ",2012,11
-3.97478894004355,"NYJ",2012,11
-2.1285946458651,"NYJ",2012,11
-1.35943104302218,"NYJ",2012,11
-0.763349007482584,"NYJ",2012,11
-1.20984847154056,"NYJ",2012,11
-5.05619118490775,"NYJ",2012,11
-4.03589278202623,"NYJ",2012,11
-2.75790016033348,"NYJ",2012,11
-7.89954178719472,"NYJ",2012,11
-2.45599720351416,"NYJ",2012,11
2.04557405697941,"NYJ",2012,11
-6.41271631937644,"NYJ",2012,11
-4.57249078388964,"NYJ",2012,11
2.29291689586001,"NYJ",2012,11
-0.266487839720522,"NYJ",2012,11
-2.09196624926459,"NYJ",2012,11
-1.18639799180724,"NYJ",2012,11
-1.77752837286078,"NYJ",2012,11
-1.55136355113641,"NYJ",2012,11
-3.6626403642566,"NYJ",2012,11
-0.0737629051290253,"NYJ",2012,11
-2.84578870955864,"NYJ",2012,11
-3.09080120343392,"NYJ",2012,11
-4.09064188982678,"NYJ",2012,11
-0.510395707799074,"NYJ",2012,11
-1.64026940870607,"NYJ",2012,11
1.8095847880396,"NYJ",2012,11
-4.78640933976216,"NYJ",2012,11
-0.420204934358098,"NYJ",2012,11
0.292123932462111,"NYJ",2012,11
-0.60822645071787,"NYJ",2012,11
-7.20699213102886,"NYJ",2012,11
-2.41340509204539,"NYJ",2012,11
-3.54132371803288,"NYJ",2012,11
-5.23423171450398,"NYJ",2012,11
1.94248672083263,"NYJ",2012,11
-2.798513932294,"NYJ",2012,11
0.224733594634049,"NYJ",2012,11
-3.98169389511388,"NYJ",2012,11
-5.75229428732212,"NYJ",2012,11
0.416446389352476,"NYJ",2012,11
2.40505103997712,"NYJ",2012,11
-3.61306703737862,"NYJ",2012,11
-8.67063697035005,"NYJ",2012,11
-3.16941657183635,"NYJ",2012,11
-6.82227005348642,"NYJ",2012,11
-3.82590178245674,"NYJ",2012,11
-2.2135845799782,"NYJ",2012,11
-4.26210180006484,"NYJ",2012,11
-2.57778970646335,"NYJ",2012,11
0.774608801823693,"NYJ",2012,11
-3.84289758374477,"NYJ",2012,11
-5.22784119681212,"NYJ",2012,11
1.7213491540001,"NYJ",2012,11
-5.74221473760125,"NYJ",2012,11
-0.722692066402831,"NYJ",2012,11
-6.11588325011868,"NYJ",2012,11
-4.55196600233614,"NYJ",2012,11
4.28986317541188,"NYJ",2012,11
-2.23229521642142,"NYJ",2012,11
-3.53392274725256,"NYJ",2012,11
-2.70031967837628,"NYJ",2012,11
-3.14239704253865,"NYJ",2012,11
-7.89908413751839,"NYJ",2012,11
-2.40022564100536,"NYJ",2012,11
-1.77716545446867,"NYJ",2012,11
4.34119560664361,"NYJ",2012,11
-3.99976953817387,"NYJ",2012,11
0.827025302635148,"NYJ",2012,11
3.393390175652,"NYJ",2012,11
-7.95045306256738,"NYJ",2012,11
-4.0989692104134,"NYJ",2012,11
-5.52176685915325,"NYJ",2012,11
-1.50264722799138,"NYJ",2012,11
-7.50850889397312,"NYJ",2012,11
-3.9984892057213,"NYJ",2012,11
1.42813814259534,"NYJ",2012,11
