"AdjWEPADiff","Team","Season","LatestWeek"
3.78818120442323,"BUF",2016,14
2.80052369514119,"BUF",2016,14
4.82007986648174,"BUF",2016,14
6.78217017900225,"BUF",2016,14
2.88780239755291,"BUF",2016,14
-1.88049008602183,"BUF",2016,14
1.51240531411245,"BUF",2016,14
1.40204620441874,"BUF",2016,14
-0.223457827966338,"BUF",2016,14
4.04908487827693,"BUF",2016,14
6.95660232396049,"BUF",2016,14
-2.97906334429352,"BUF",2016,14
-0.411756584408889,"BUF",2016,14
2.43885847714846,"BUF",2016,14
5.29985852584725,"BUF",2016,14
0.142054090307715,"BUF",2016,14
-0.424849610685816,"BUF",2016,14
3.74715925325411,"BUF",2016,14
4.95408483063508,"BUF",2016,14
-6.22721335664579,"BUF",2016,14
-0.368063075186735,"BUF",2016,14
1.69600715457311,"BUF",2016,14
4.99642525722843,"BUF",2016,14
3.55405047518838,"BUF",2016,14
5.64102747095505,"BUF",2016,14
3.47621018881045,"BUF",2016,14
1.956055156214,"BUF",2016,14
-3.48662165685155,"BUF",2016,14
4.32273035080961,"BUF",2016,14
2.29077332745364,"BUF",2016,14
2.10206111266532,"BUF",2016,14
-9.87281005860573,"BUF",2016,14
-3.52263781049805,"BUF",2016,14
2.5499380774576,"BUF",2016,14
8.91723296872289,"BUF",2016,14
0.418086462905214,"BUF",2016,14
4.86016748316758,"BUF",2016,14
1.79227538653861,"BUF",2016,14
3.35782084184904,"BUF",2016,14
-2.51185573309415,"CAR",2016,14
-0.568183565268198,"CAR",2016,14
-1.21124845767002,"CAR",2016,14
0.244255219416991,"CAR",2016,14
-3.56910416293877,"CAR",2016,14
-0.250894487472998,"CAR",2016,14
-1.18624056512655,"CAR",2016,14
3.80427863954828,"CAR",2016,14
2.05414404097522,"CAR",2016,14
-1.31916035242439,"CAR",2016,14
-1.58064068918582,"CAR",2016,14
-1.98776088218464,"CAR",2016,14
-0.840485881480402,"CAR",2016,14
-3.27324432640069,"CAR",2016,14
4.30847651345573,"CAR",2016,14
-1.02856017170357,"CAR",2016,14
-4.77420414089408,"CAR",2016,14
4.81793877327164,"CAR",2016,14
-5.54018514693326,"CAR",2016,14
0.938189335003255,"CAR",2016,14
-0.351492336545153,"CAR",2016,14
-0.508104303893089,"CAR",2016,14
2.79108391982682,"CAR",2016,14
2.72301171278542,"CAR",2016,14
-1.46521180144819,"CAR",2016,14
1.43768845664508,"CAR",2016,14
-1.83178021260555,"CAR",2016,14
4.75705748561809,"CAR",2016,14
-4.06402125245176,"CAR",2016,14
-3.90106046620305,"CAR",2016,14
0.598502571994718,"CAR",2016,14
1.44773899305575,"CAR",2016,14
2.76729237946386,"CAR",2016,14
1.57112812841849,"CAR",2016,14
1.95998171496707,"CAR",2016,14
-3.25973299263342,"CAR",2016,14
0.9618369162645,"CAR",2016,14
1.0602678773474,"CAR",2016,14
1.76726265516534,"CAR",2016,14
-3.3796937288515,"CAR",2016,14
-1.95852404379617,"CAR",2016,14
-3.00082575483287,"CAR",2016,14
-1.47489549301597,"CAR",2016,14
-0.0170148934459144,"CAR",2016,14
-4.9483317190095,"CAR",2016,14
1.13318060058363,"CAR",2016,14
1.76984790025504,"CAR",2016,14
3.00205278291752,"CAR",2016,14
1.38231715947706,"CAR",2016,14
-2.5180662521952,"CAR",2016,14
-0.337098613285142,"CAR",2016,14
0.972178484420956,"CAR",2016,14
3.01153424400161,"CAR",2016,14
-2.45357514883888,"CAR",2016,14
3.76543692449982,"CAR",2016,14
-0.921247271440852,"CAR",2016,14
0.217166412870574,"CAR",2016,14
1.19663804757113,"CAR",2016,14
-2.63266251265556,"CAR",2016,14
-5.02318387826013,"CAR",2016,14
0.343941126505376,"CAR",2016,14
-0.694557445763053,"CAR",2016,14
0.0387111059211712,"CAR",2016,14
-0.199774245659129,"CAR",2016,14
-0.355704715357597,"CAR",2016,14
1.08475805271061,"CAR",2016,14
-2.32192112110655,"CAR",2016,14
-1.93860711578014,"CAR",2016,14
1.71760582731667,"CAR",2016,14
-3.32152259035924,"CAR",2016,14
-1.09336288388053,"CAR",2016,14
1.14099610185415,"CAR",2016,14
2.2918868186431,"CAR",2016,14
5.12889433533029,"CAR",2016,14
-1.77738743284154,"CAR",2016,14
3.54710246213309,"CAR",2016,14
1.49114219019705,"CAR",2016,14
1.18762819079634,"CAR",2016,14
-0.0271477956744316,"CAR",2016,14
1.69965537317197,"CAR",2016,14
1.48966387506634,"CAR",2016,14
0.639611105419293,"CAR",2016,14
0.336811127400297,"CAR",2016,14
1.17886382089928,"CAR",2016,14
2.42882758092261,"CAR",2016,14
1.4143288403295,"CAR",2016,14
0.589286019323945,"CAR",2016,14
1.82883188711434,"CAR",2016,14
-4.14227395714263,"CAR",2016,14
-1.23515996172233,"CAR",2016,14
0.943900631864387,"CAR",2016,14
-0.807533007086273,"CAR",2016,14
-4.63080219504477,"CAR",2016,14
-0.532170003103576,"CAR",2016,14
2.52927727702561,"CAR",2016,14
-3.75699759158785,"CAR",2016,14
0.0653551930832247,"CAR",2016,14
2.38686424539753,"CAR",2016,14
-4.80504953987094,"CAR",2016,14
-3.26866898766942,"CAR",2016,14
0.141229658344233,"CAR",2016,14
-4.34634467250196,"CAR",2016,14
2.47952363779808,"CAR",2016,14
-2.04266155248167,"CAR",2016,14
-3.60651646101842,"CAR",2016,14
-0.0269028352549253,"CAR",2016,14
0.7126286579078,"CAR",2016,14
1.89295498496867,"CAR",2016,14
2.22517524448387,"CAR",2016,14
5.3124431435123,"CAR",2016,14
1.20055918095672,"CAR",2016,14
-1.23818739606215,"CAR",2016,14
4.30996217049396,"CAR",2016,14
-0.110683377566677,"CAR",2016,14
-3.3367758621465,"CAR",2016,14
-0.859241665167032,"CAR",2016,14
-6.16738630991582,"CAR",2016,14
0.181955654734754,"CAR",2016,14
1.25620393712822,"CAR",2016,14
3.93620356747169,"CAR",2016,14
3.05380779243179,"CAR",2016,14
-0.709643551412331,"CAR",2016,14
-4.37223795668518,"CAR",2016,14
0.658095010963701,"CAR",2016,14
3.39499571191815,"CAR",2016,14
0.726416711921252,"CAR",2016,14
4.28688112004558,"CAR",2016,14
-1.92887029836532,"CAR",2016,14
-1.03637227593567,"CAR",2016,14
-1.86948491778789,"CAR",2016,14
0.75832081247498,"CAR",2016,14
-3.40033552136584,"CAR",2016,14
1.0735572602637,"CAR",2016,14
-4.40165044125712,"CAR",2016,14
4.47547300011347,"CAR",2016,14
2.22611765411797,"CAR",2016,14
2.54623716947706,"CAR",2016,14
-4.45612035540759,"CAR",2016,14
-1.86221912291369,"CAR",2016,14
5.26874299805452,"CAR",2016,14
2.67863790180312,"CAR",2016,14
0.723295786654412,"CAR",2016,14
0.986658915439512,"CAR",2016,14
0.0897897451390433,"CAR",2016,14
-3.97777479580704,"CAR",2016,14
-0.0219899745580642,"CAR",2016,14
-2.39308651890888,"CAR",2016,14
1.82759889667379,"CAR",2016,14
2.31797402522036,"CAR",2016,14
0.502085537142551,"CAR",2016,14
0.239983929489614,"CAR",2016,14
-2.9148383529731,"CAR",2016,14
0.583787337565636,"CAR",2016,14
-0.345484677759465,"CAR",2016,14
4.01844440288903,"CAR",2016,14
0.346975712069306,"CAR",2016,14
4.08033554071938,"CAR",2016,14
-1.18221236491781,"CAR",2016,14
1.66420548525375,"CAR",2016,14
0.667985401870336,"CAR",2016,14
-2.62974635210118,"CAR",2016,14
0.462175160649364,"CAR",2016,14
0.0671843287571449,"CAR",2016,14
1.67212530687225,"CAR",2016,14
-2.20788805438423,"CAR",2016,14
-3.98332777198032,"CAR",2016,14
-3.00739678854168,"CAR",2016,14
-2.16665644925112,"CAR",2016,14
-0.962945958545946,"CAR",2016,14
1.11398377523079,"CAR",2016,14
1.22027055972302,"CAR",2016,14
-3.48593156435157,"CAR",2016,14
2.43022437138507,"CAR",2016,14
1.44915455123972,"CAR",2016,14
3.82356680392759,"CAR",2016,14
3.87587403854356,"CAR",2016,14
-3.0182925239293,"CAR",2016,14
-2.88426743093685,"CAR",2016,14
1.54236968794049,"CAR",2016,14
-3.27330120540486,"CAR",2016,14
-1.39603515754234,"CAR",2016,14
2.11756152516087,"CAR",2016,14
-1.81099813044868,"CAR",2016,14
-1.79494208351913,"CAR",2016,14
2.49707497575121,"CAR",2016,14
-1.10421129626937,"CAR",2016,14
0.596736331759948,"CAR",2016,14
4.47576854026197,"CAR",2016,14
-1.13966258399522,"CAR",2016,14
-6.61623153810912,"CAR",2016,14
-1.58604151929748,"CAR",2016,14
1.89415231705829,"CAR",2016,14
0.685738327441499,"CAR",2016,14
-0.530499863300567,"CAR",2016,14
1.23333620778631,"CAR",2016,14
-2.68493281970121,"CAR",2016,14
1.37885513567025,"CAR",2016,14
-1.21654992779278,"CAR",2016,14
-1.10489991403286,"CAR",2016,14
3.6642899529678,"CAR",2016,14
2.45263653144863,"CAR",2016,14
3.54582617203959,"CAR",2016,14
-1.24792121996469,"CAR",2016,14
-0.758318494615319,"CAR",2016,14
-0.493138843407742,"CAR",2016,14
1.17886089032956,"CAR",2016,14
-3.45973534746071,"CAR",2016,14
-1.07590911583881,"CAR",2016,14
-0.546040796691258,"CAR",2016,14
1.54578232411637,"CAR",2016,14
4.71399861804369,"CAR",2016,14
1.11077011190081,"CAR",2016,14
2.85919355480218,"CAR",2016,14
2.71456533857357,"CAR",2016,14
0.754298602584392,"CAR",2016,14
-1.8419106540708,"CAR",2016,14
0.165674414942103,"CAR",2016,14
-4.98681073676991,"CAR",2016,14
-2.00528552612071,"CAR",2016,14
-0.566181330535975,"CAR",2016,14
-1.99160574163268,"CAR",2016,14
2.25769620319557,"CAR",2016,14
-2.52215269127436,"CAR",2016,14
3.78928077154068,"CAR",2016,14
0.600332163787133,"CAR",2016,14
2.65401885989816,"CAR",2016,14
1.45799660879556,"CAR",2016,14
-1.80778732216426,"CAR",2016,14
-1.88208760063444,"CAR",2016,14
-1.62281572233508,"CAR",2016,14
3.70696851339779,"CAR",2016,14
4.53493004788079,"CAR",2016,14
-1.38924652709432,"CAR",2016,14
2.06878642042562,"CAR",2016,14
3.09264986465648,"CAR",2016,14
0.790650713834221,"CAR",2016,14
-0.957160200690298,"CAR",2016,14
1.53548807635519,"CAR",2016,14
-0.80208956023268,"CAR",2016,14
-1.05121820213131,"CAR",2016,14
-1.83472374654451,"CAR",2016,14
0.344068572530487,"CAR",2016,14
-3.31516741675178,"CAR",2016,14
0.455045211587983,"CAR",2016,14
2.95872929875307,"CAR",2016,14
-0.824039730822605,"CAR",2016,14
-1.55259142214786,"CAR",2016,14
-0.832637054600025,"CAR",2016,14
1.46655723152539,"CAR",2016,14
2.26867076164041,"CAR",2016,14
2.99204307817188,"CAR",2016,14
5.92177556615759,"CAR",2016,14
-3.7296622579873,"CAR",2016,14
3.05668054326672,"CAR",2016,14
-1.31118962523467,"CAR",2016,14
3.14878874861736,"CAR",2016,14
1.01012858360271,"CAR",2016,14
-3.23849402867117,"CAR",2016,14
0.797954491277682,"CAR",2016,14
0.710795181384915,"CAR",2016,14
2.53028236800845,"CAR",2016,14
2.47113208692206,"CAR",2016,14
-1.08468260721066,"CAR",2016,14
-0.620774945959241,"CAR",2016,14
0.791820476568966,"CAR",2016,14
1.83884636812396,"CAR",2016,14
-0.0606101858331932,"CAR",2016,14
3.69817161741548,"CAR",2016,14
-3.09318445503394,"CAR",2016,14
5.40474432349485,"CAR",2016,14
1.88654601965412,"CAR",2016,14
2.00156889843158,"CAR",2016,14
-1.25347546644183,"CAR",2016,14
1.79099616637582,"CAR",2016,14
-10.6701350012582,"CAR",2016,14
-3.2012294262709,"CAR",2016,14
2.03152612709424,"CAR",2016,14
-0.950271752568671,"CAR",2016,14
-0.688229820775095,"CAR",2016,14
-0.706396178895997,"CAR",2016,14
1.26871299489766,"CAR",2016,14
-4.41989822320012,"CAR",2016,14
1.13251029960827,"CAR",2016,14
2.37819503523316,"CAR",2016,14
0.104717021112612,"CAR",2016,14
-3.12083882837556,"CAR",2016,14
3.02805276158164,"CAR",2016,14
-3.3970337669706,"CAR",2016,14
1.69324773794883,"CAR",2016,14
-2.33530225170043,"CAR",2016,14
-3.29643278974336,"CAR",2016,14
2.60401487799987,"CAR",2016,14
1.91226514951607,"CAR",2016,14
-1.64919126531645,"CAR",2016,14
-1.0273910487651,"CAR",2016,14
0.277754888425004,"CAR",2016,14
0.165591180716581,"CAR",2016,14
-3.28981792106895,"CAR",2016,14
0.00640453444535004,"CAR",2016,14
1.02132057978718,"CAR",2016,14
-1.73499692774779,"CAR",2016,14
-3.37884220733784,"CAR",2016,14
-1.28597798549081,"CAR",2016,14
-4.05675626860422,"CAR",2016,14
-2.80595627807281,"CAR",2016,14
-1.00008872873911,"CAR",2016,14
-0.407636994319714,"CAR",2016,14
0.604610376460656,"CAR",2016,14
1.81029544064138,"CAR",2016,14
-2.76655739427347,"CAR",2016,14
3.0944880306764,"CAR",2016,14
3.84884159305867,"CAR",2016,14
2.42131804942287,"CAR",2016,14
-0.469138598584229,"CAR",2016,14
1.17177013288816,"CAR",2016,14
0.457006119885147,"CAR",2016,14
-0.851989661836403,"CAR",2016,14
-9.94497671864722,"CAR",2016,14
-0.815228284025035,"CAR",2016,14
0.249349545410819,"CAR",2016,14
-0.207646302398139,"CAR",2016,14
3.23825046200101,"CAR",2016,14
-0.555743823917297,"CAR",2016,14
5.70679462526521,"CAR",2016,14
-0.538519103098673,"CAR",2016,14
2.36139593227832,"CAR",2016,14
-0.458643001876485,"CAR",2016,14
4.42984854299719,"CAR",2016,14
-3.89508418143112,"CAR",2016,14
-0.478410711049712,"CAR",2016,14
3.06105651305654,"CAR",2016,14
-1.23073130161956,"CAR",2016,14
-1.99201367893387,"CAR",2016,14
0.18314319680695,"CAR",2016,14
0.865528936748241,"CAR",2016,14
2.3378963325111,"CAR",2016,14
2.45880300678903,"CAR",2016,14
-1.76173788986992,"CAR",2016,14
2.37895029845304,"CAR",2016,14
-1.2263490550465,"CAR",2016,14
2.22942340501122,"CAR",2016,14
1.57485424825964,"CAR",2016,14
-2.52701588628261,"CAR",2016,14
1.09883146915137,"CAR",2016,14
-0.519998350989632,"CAR",2016,14
-1.21541119055146,"CAR",2016,14
-1.98187595341981,"CAR",2016,14
0.611125976395151,"CAR",2016,14
-2.93457577775179,"CAR",2016,14
-3.05413248804105,"CAR",2016,14
0.335558550406263,"CAR",2016,14
1.49751243308414,"CAR",2016,14
2.8390842654178,"CAR",2016,14
-2.16302340676013,"CAR",2016,14
0.929205861677599,"CAR",2016,14
0.0549700719883588,"CAR",2016,14
-3.44903228105202,"CAR",2016,14
4.66068152470389,"CAR",2016,14
2.17309585374631,"CAR",2016,14
-0.137630967733584,"CAR",2016,14
1.38147864531249,"CAR",2016,14
0.82915241938284,"CAR",2016,14
2.65032462227536,"CAR",2016,14
-3.580980147016,"CAR",2016,14
3.18461348078413,"CAR",2016,14
-6.59830357060316,"CAR",2016,14
2.04088433848204,"CAR",2016,14
1.32332706240054,"CAR",2016,14
-0.609461369061079,"CAR",2016,14
-0.892766670547902,"CAR",2016,14
-2.40297175395144,"CAR",2016,14
-3.56700123003376,"CAR",2016,14
-5.88778784703431,"CAR",2016,14
1.82959304496698,"CAR",2016,14
2.10688001353697,"CAR",2016,14
-2.74679028104797,"CAR",2016,14
-1.88355528370053,"CAR",2016,14
-0.656961539682391,"CAR",2016,14
0.820124886692282,"CAR",2016,14
0.308688421348425,"CAR",2016,14
1.24828305629894,"CAR",2016,14
4.41481083951967,"CAR",2016,14
-0.00131081586103541,"CAR",2016,14
-2.19837827974573,"CAR",2016,14
2.71166923635622,"CAR",2016,14
-1.32730371928525,"CAR",2016,14
-1.34898168777239,"CAR",2016,14
-0.68838593533291,"CAR",2016,14
2.98513943898205,"CAR",2016,14
-0.525630718883496,"CAR",2016,14
-1.17202863734613,"CAR",2016,14
3.77735655237542,"CAR",2016,14
2.04218021331854,"CAR",2016,14
-2.31574604591917,"CAR",2016,14
-0.886878044484987,"CAR",2016,14
0.230623165951655,"CAR",2016,14
0.772783176114358,"CAR",2016,14
-2.86146983518698,"CAR",2016,14
3.55103530897919,"CAR",2016,14
3.17265025628123,"CAR",2016,14
4.1316424056467,"DEN",2016,14
5.39010022397841,"DEN",2016,14
-2.53832196521807,"DEN",2016,14
0.581129146612859,"DEN",2016,14
3.43064588220155,"DEN",2016,14
1.1987989695621,"DEN",2016,14
1.91200355616949,"DEN",2016,14
7.63949705581835,"DEN",2016,14
4.82992930780655,"DEN",2016,14
-0.15644459943908,"DEN",2016,14
3.88160080662649,"DEN",2016,14
3.3945736029074,"DEN",2016,14
5.65568229991421,"DEN",2016,14
2.91858860858994,"DEN",2016,14
7.24340305018924,"DEN",2016,14
4.37055563073997,"DEN",2016,14
3.99986622038052,"DEN",2016,14
6.21995096385353,"DEN",2016,14
1.7450717014297,"DEN",2016,14
7.89074361001036,"DEN",2016,14
2.88065741142374,"DEN",2016,14
5.39794979040169,"DEN",2016,14
4.51154919148213,"DEN",2016,14
3.28166971952831,"DEN",2016,14
2.79210000986298,"DEN",2016,14
7.71460478694272,"DEN",2016,14
4.86727595292902,"DEN",2016,14
0.810027809255295,"DEN",2016,14
4.2279537514906,"DEN",2016,14
-2.00589623324893,"DEN",2016,14
3.32420277959894,"DEN",2016,14
5.49821214094516,"DEN",2016,14
4.75484197607363,"DEN",2016,14
3.12696387783706,"DEN",2016,14
2.82650969230881,"DEN",2016,14
-0.454806272033464,"DEN",2016,14
3.35230742460487,"DEN",2016,14
4.76395857120709,"DEN",2016,14
4.44817000037046,"DEN",2016,14
2.32089184619216,"DEN",2016,14
3.80249524661819,"DEN",2016,14
0.309360396025315,"DEN",2016,14
8.32642770332819,"DEN",2016,14
5.35829831222475,"DEN",2016,14
-0.127660318115881,"DEN",2016,14
-1.23739066147079,"DEN",2016,14
5.59242443661181,"DEN",2016,14
5.39532643292798,"DEN",2016,14
3.08546777876682,"DEN",2016,14
7.10824691463603,"DEN",2016,14
2.15586756268657,"DEN",2016,14
-3.22508999643786,"DEN",2016,14
4.3839359687022,"DEN",2016,14
3.65027421673229,"DEN",2016,14
6.92141972548469,"DEN",2016,14
4.11467232902199,"DEN",2016,14
3.7373505743723,"DEN",2016,14
-4.27348631270178,"DEN",2016,14
7.1402789476684,"DEN",2016,14
-0.0285350975291249,"DEN",2016,14
5.36916905594874,"DEN",2016,14
1.06672463602669,"DEN",2016,14
1.45377237439101,"DEN",2016,14
2.1094194773753,"DEN",2016,14
1.19562104228596,"DEN",2016,14
3.39237747323063,"DEN",2016,14
1.23611137067592,"DEN",2016,14
0.280618717412248,"DEN",2016,14
4.22117395330461,"DEN",2016,14
2.76848559837933,"DEN",2016,14
0.54306937341513,"DEN",2016,14
3.70467288683779,"DEN",2016,14
7.98005150577768,"DEN",2016,14
-0.149834944608406,"DEN",2016,14
3.11459007270892,"DEN",2016,14
-2.86051867039084,"DEN",2016,14
4.43958964528489,"DEN",2016,14
5.44132407441903,"DEN",2016,14
0.194128207113714,"DEN",2016,14
3.13182841920461,"DEN",2016,14
2.37330188083565,"DEN",2016,14
2.79605023193332,"DEN",2016,14
4.48310885016061,"DEN",2016,14
7.31061370299417,"DEN",2016,14
4.75276866360586,"DEN",2016,14
3.21298648916692,"DEN",2016,14
1.1597477413072,"DEN",2016,14
-2.22250059627625,"DEN",2016,14
4.09579542889945,"DEN",2016,14
4.44655358220778,"DEN",2016,14
-1.51676668207831,"DEN",2016,14
4.93423641690786,"DEN",2016,14
9.56924312560973,"DEN",2016,14
2.54668597348047,"DEN",2016,14
3.11411256857547,"DEN",2016,14
5.73931857186591,"DEN",2016,14
4.89892886513751,"DEN",2016,14
1.4891048854481,"DEN",2016,14
1.28754078601286,"DEN",2016,14
4.14619068614485,"DEN",2016,14
5.61018363740498,"DEN",2016,14
5.853853703789,"DEN",2016,14
3.25213919596943,"DEN",2016,14
2.77343034322822,"DEN",2016,14
2.19118880266493,"DEN",2016,14
3.31339211156332,"DEN",2016,14
4.12105812480708,"DEN",2016,14
5.13649410053026,"DEN",2016,14
6.44306232994249,"DEN",2016,14
2.87443259915923,"DEN",2016,14
5.47013396891527,"DEN",2016,14
4.30493145340363,"DEN",2016,14
2.59926259575131,"DEN",2016,14
1.41117199861486,"DEN",2016,14
2.94082749066763,"DEN",2016,14
6.11653200883536,"DEN",2016,14
1.59115087974747,"DEN",2016,14
4.61299183418958,"DEN",2016,14
3.44126832535539,"DEN",2016,14
3.25786350524961,"DEN",2016,14
1.40930204179103,"DEN",2016,14
3.51008772051077,"DEN",2016,14
-2.19021182590171,"DEN",2016,14
1.55975869400557,"DEN",2016,14
2.00986961950724,"DEN",2016,14
4.168488230087,"DEN",2016,14
5.80839945830263,"DEN",2016,14
0.0514261244926222,"DEN",2016,14
5.49848446471799,"DEN",2016,14
6.5672148791858,"DEN",2016,14
6.53586447655738,"DEN",2016,14
1.99958856853607,"DEN",2016,14
-0.283797059865244,"DEN",2016,14
4.0640944984187,"DEN",2016,14
3.9519394154647,"DEN",2016,14
2.03527289089265,"DEN",2016,14
2.40972603297505,"DEN",2016,14
-0.568970124870212,"DEN",2016,14
1.23129311133104,"DEN",2016,14
4.6929517856156,"DEN",2016,14
3.32058425079568,"DEN",2016,14
-0.595716257107863,"DEN",2016,14
6.11293836391237,"DEN",2016,14
2.07499349008928,"DEN",2016,14
3.7661662375225,"DEN",2016,14
5.18894680876883,"DEN",2016,14
4.18028184040594,"DEN",2016,14
2.34258091063292,"DEN",2016,14
5.86661144197669,"DEN",2016,14
3.24329739212668,"DEN",2016,14
3.22788286121572,"DEN",2016,14
6.13764755000246,"DEN",2016,14
4.83078778908397,"DEN",2016,14
4.5949713169294,"DEN",2016,14
4.05117151927165,"DEN",2016,14
5.99341179621019,"DEN",2016,14
4.18104178535262,"DEN",2016,14
2.77920923754772,"DEN",2016,14
10.0350722157131,"DEN",2016,14
2.68456739415555,"DEN",2016,14
2.97017570675343,"DEN",2016,14
7.31592183553836,"DEN",2016,14
4.14414753362688,"DEN",2016,14
2.6668743305217,"DEN",2016,14
4.28114007585797,"DEN",2016,14
1.19456913057991,"DEN",2016,14
6.0432404357086,"DEN",2016,14
2.82746618911556,"DEN",2016,14
1.93835623683406,"DEN",2016,14
0.519337084262581,"DEN",2016,14
2.36708860384752,"DEN",2016,14
4.19233556455432,"DEN",2016,14
2.1746178769076,"DEN",2016,14
1.83943853208021,"DEN",2016,14
6.01601176061911,"DEN",2016,14
2.06653083688927,"DEN",2016,14
2.90324987699436,"DEN",2016,14
2.00725142066339,"DEN",2016,14
12.7401710260304,"DEN",2016,14
4.10729871862315,"DEN",2016,14
4.83632418172752,"DEN",2016,14
2.75789947730335,"DEN",2016,14
3.14299672804474,"DEN",2016,14
3.95942537589242,"DEN",2016,14
4.00374771379214,"DEN",2016,14
-1.33149457819702,"DEN",2016,14
7.84104701757614,"DEN",2016,14
3.62958339300507,"DEN",2016,14
0.860249789828351,"DEN",2016,14
0.375176484158453,"DEN",2016,14
0.316242020871834,"DEN",2016,14
4.35842380777501,"DEN",2016,14
3.14182706794137,"DEN",2016,14
4.22757344361962,"DEN",2016,14
3.11857656102835,"DEN",2016,14
7.20682105979831,"DEN",2016,14
4.54530409101187,"DEN",2016,14
2.12705243650242,"DEN",2016,14
3.5002081400377,"DEN",2016,14
6.26491846042733,"DEN",2016,14
6.53464504549106,"DEN",2016,14
-0.624531153612077,"DEN",2016,14
4.03731213210864,"DEN",2016,14
4.92282391391913,"DEN",2016,14
2.99957196119781,"DEN",2016,14
3.85677226858597,"DEN",2016,14
2.55412391753523,"DEN",2016,14
2.30158124659079,"DEN",2016,14
0.566615715435307,"DEN",2016,14
6.09888259623864,"DEN",2016,14
4.33004220913133,"DEN",2016,14
2.60024090794694,"DEN",2016,14
0.527302401539511,"DEN",2016,14
5.87533188802191,"DEN",2016,14
1.71469698607849,"DEN",2016,14
2.05943527251514,"DEN",2016,14
5.48856386140193,"DEN",2016,14
3.69955961139061,"DEN",2016,14
0.559247909244786,"DEN",2016,14
4.99611180043242,"DEN",2016,14
3.00608662647088,"DEN",2016,14
3.62364365326712,"DEN",2016,14
2.38589218310222,"DEN",2016,14
5.0530017707465,"DEN",2016,14
3.00378907061472,"DEN",2016,14
4.10695256975469,"DEN",2016,14
0.268677802136009,"DEN",2016,14
2.46863998041542,"DEN",2016,14
5.89321606389124,"DEN",2016,14
