"AdjWEPADiff","Team","Season","LatestWeek"
5.58896671535578,"CHI",2011,9
7.31062076494076,"CHI",2011,9
2.1635143031397,"CHI",2011,9
10.8862798836142,"CHI",2011,9
8.24144129374282,"CHI",2011,9
2.52848205905121,"CHI",2011,9
3.88331754261039,"CHI",2011,9
2.21512751660445,"CHI",2011,9
10.4853690429026,"CHI",2011,9
14.4507885027635,"CHI",2011,9
6.41154115418303,"CHI",2011,9
9.6078055200549,"CHI",2011,9
0.214382766033509,"CHI",2011,9
11.1583433757496,"CHI",2011,9
3.75610294694104,"CHI",2011,9
1.4726106573042,"CHI",2011,9
3.00743873676336,"CHI",2011,9
7.05452183239083,"CHI",2011,9
4.62895154689237,"CHI",2011,9
1.5481530103387,"CHI",2011,9
6.43237404748426,"CHI",2011,9
9.44100784834704,"CHI",2011,9
5.61288270059552,"CHI",2011,9
3.40920909393607,"CHI",2011,9
2.67481828935407,"CHI",2011,9
8.06005341361215,"CHI",2011,9
8.34748170567281,"CHI",2011,9
-0.68428116600091,"CHI",2011,9
4.84455027332374,"CHI",2011,9
5.70761897093719,"CHI",2011,9
0.805494955845859,"CHI",2011,9
2.36608805970426,"CHI",2011,9
2.45297300291742,"CHI",2011,9
8.21274548446185,"CHI",2011,9
4.18181973715869,"CHI",2011,9
5.14870922966399,"CHI",2011,9
5.45525864617666,"CHI",2011,9
10.0623400198802,"CHI",2011,9
13.0872536537379,"CHI",2011,9
6.01956785505294,"CHI",2011,9
5.25315095277571,"CHI",2011,9
6.59792833144213,"CHI",2011,9
4.97020760618115,"CHI",2011,9
-1.03371836173953,"CHI",2011,9
5.1112784552529,"CHI",2011,9
4.50540193535048,"CHI",2011,9
3.29081569040418,"CHI",2011,9
7.26022462178657,"CHI",2011,9
7.90281898050137,"CHI",2011,9
-0.648935100600757,"CHI",2011,9
-0.164569651358311,"CHI",2011,9
7.59154186928191,"CHI",2011,9
7.58626361306866,"CHI",2011,9
8.73318820596404,"CHI",2011,9
3.80863106730115,"CHI",2011,9
8.07220913394942,"CHI",2011,9
7.50296608129209,"CHI",2011,9
11.3418870041448,"CHI",2011,9
2.98710901684786,"CHI",2011,9
4.1850000522659,"CHI",2011,9
11.2176443703164,"CHI",2011,9
2.8577387797995,"CHI",2011,9
1.71275593221125,"CHI",2011,9
2.55916866067992,"CHI",2011,9
4.75147189506723,"CHI",2011,9
-0.419087530752712,"CHI",2011,9
5.64992574177217,"CHI",2011,9
4.5811399752147,"CHI",2011,9
4.41187870650174,"CHI",2011,9
4.48441514063849,"CHI",2011,9
3.71467048781528,"CHI",2011,9
1.8709802219223,"CHI",2011,9
3.14181293231919,"CHI",2011,9
6.79905179308184,"CHI",2011,9
8.2867441736691,"CHI",2011,9
13.8272278051008,"CHI",2011,9
2.97545192067549,"CHI",2011,9
6.86238216190126,"CHI",2011,9
14.5981490654232,"CHI",2011,9
-3.51939489271241,"CHI",2011,9
-2.26566470557225,"CHI",2011,9
1.15512932241432,"CHI",2011,9
5.43847777027667,"CHI",2011,9
3.10780324421211,"CHI",2011,9
4.43089327167306,"CHI",2011,9
3.82141415584248,"CHI",2011,9
6.33986427498275,"CHI",2011,9
4.09611204183065,"CHI",2011,9
7.13708634074905,"CHI",2011,9
3.79793873227602,"CHI",2011,9
7.5414946314919,"CHI",2011,9
5.8424178725751,"CHI",2011,9
5.86376566242002,"CHI",2011,9
11.396504601721,"CHI",2011,9
2.92064446599817,"CHI",2011,9
9.58120727745052,"CHI",2011,9
2.57784735389712,"CHI",2011,9
5.45475747196592,"CHI",2011,9
4.83545675922253,"CHI",2011,9
6.68841110792459,"CHI",2011,9
5.5715657993762,"CHI",2011,9
8.47746691723087,"CHI",2011,9
7.35225201023336,"CHI",2011,9
5.57188171450933,"CHI",2011,9
-0.195517465145732,"CHI",2011,9
10.4579445930945,"CHI",2011,9
11.0181978101213,"CHI",2011,9
6.41175781152278,"CHI",2011,9
6.35102882909568,"CHI",2011,9
6.03384554541415,"CHI",2011,9
12.5605108981589,"CHI",2011,9
3.81199417923485,"CHI",2011,9
4.63560664398538,"CHI",2011,9
0.307878802505751,"CHI",2011,9
8.59485910049222,"CHI",2011,9
2.03856854272355,"CHI",2011,9
5.37395232212448,"CHI",2011,9
5.47099354382196,"CHI",2011,9
3.74830946265619,"CHI",2011,9
3.58430145570146,"CHI",2011,9
2.55510843532754,"CHI",2011,9
7.36924791774959,"CHI",2011,9
6.67264291837591,"CHI",2011,9
0.36986473731034,"CHI",2011,9
7.42370619163429,"CHI",2011,9
4.46534706797592,"CHI",2011,9
5.54029727365958,"CHI",2011,9
2.48731782741876,"CHI",2011,9
1.03659151921244,"CHI",2011,9
0.356878801014713,"CHI",2011,9
5.1383505853074,"CHI",2011,9
9.07420712353949,"CHI",2011,9
5.45118344266951,"CHI",2011,9
-0.583245418470013,"CHI",2011,9
8.27317145400077,"CHI",2011,9
9.47670343345577,"CHI",2011,9
0.977147810824441,"CHI",2011,9
3.47368487872164,"CHI",2011,9
1.54513942353304,"CHI",2011,9
9.62412534192926,"CHI",2011,9
1.12526127058606,"CHI",2011,9
5.40469249626018,"CHI",2011,9
5.0222984260271,"CHI",2011,9
11.1123014622563,"CHI",2011,9
-1.64438519728322,"CHI",2011,9
4.62438405984662,"CHI",2011,9
5.4744456309262,"CHI",2011,9
5.30270530342774,"CHI",2011,9
10.7890911547893,"CHI",2011,9
3.66983337851844,"CHI",2011,9
11.6820022574349,"CHI",2011,9
6.65749296495883,"CHI",2011,9
6.3812821428365,"CHI",2011,9
11.4953902193836,"CHI",2011,9
7.52311479514137,"CHI",2011,9
8.5504142840886,"CHI",2011,9
3.33989555125503,"CHI",2011,9
6.96017647774459,"CHI",2011,9
8.69971769266634,"CHI",2011,9
4.5569159016985,"CHI",2011,9
9.86496450691833,"CHI",2011,9
5.45397735974839,"CHI",2011,9
8.90836540512187,"CHI",2011,9
3.55733260000484,"CHI",2011,9
10.3378483144061,"CHI",2011,9
4.37315267440572,"CHI",2011,9
7.93538729680838,"CHI",2011,9
10.5364886437578,"CHI",2011,9
-0.40204646911748,"CHI",2011,9
7.13884218128773,"CHI",2011,9
9.39971166583008,"CHI",2011,9
-2.18002491794848,"CHI",2011,9
-2.10308419152856,"CHI",2011,9
2.93165311773421,"CHI",2011,9
5.59683722690146,"CHI",2011,9
4.92803804919622,"CHI",2011,9
-0.156201454889792,"CHI",2011,9
10.5353292826602,"CHI",2011,9
5.66825887123126,"CHI",2011,9
1.8908438268414,"CHI",2011,9
5.17116099270114,"CHI",2011,9
-0.930160350718953,"CHI",2011,9
8.21466852301516,"CHI",2011,9
5.87106383951366,"CHI",2011,9
4.94852147697858,"CHI",2011,9
3.06306823277998,"CHI",2011,9
0.684053153602491,"CHI",2011,9
3.2147804434211,"CHI",2011,9
5.95148513910958,"CHI",2011,9
6.75898310315503,"CHI",2011,9
4.54832803230805,"CHI",2011,9
2.1255278765878,"CHI",2011,9
3.32515103833799,"CHI",2011,9
9.15870051220294,"CHI",2011,9
5.28850252896678,"CHI",2011,9
7.44349387907359,"CHI",2011,9
5.50325967589009,"CHI",2011,9
3.71026553577445,"CHI",2011,9
9.03700153262262,"CHI",2011,9
7.23335052617287,"CHI",2011,9
8.42512665286172,"CHI",2011,9
0.479101547825636,"CHI",2011,9
6.20128152192545,"CHI",2011,9
9.11860035943908,"CHI",2011,9
-0.447980015594047,"CHI",2011,9
5.47626084658277,"CHI",2011,9
11.1010080566586,"CHI",2011,9
5.51613808468438,"CHI",2011,9
5.69241440421408,"CHI",2011,9
8.60793770492669,"CHI",2011,9
6.18608345422716,"CHI",2011,9
1.51099562360159,"CHI",2011,9
8.09994689404481,"CHI",2011,9
4.32551596462956,"CHI",2011,9
-2.2142156380144,"CHI",2011,9
1.44959591565502,"CHI",2011,9
-2.96696529220838,"CHI",2011,9
10.0437936808068,"CHI",2011,9
8.25084914373697,"CHI",2011,9
6.4332483757351,"CHI",2011,9
7.30315391802256,"CHI",2011,9
8.23701963511692,"CHI",2011,9
10.4233277958657,"CHI",2011,9
3.96505435838443,"CHI",2011,9
8.33354077825114,"CHI",2011,9
8.02498088881621,"CHI",2011,9
-7.29097579831858,"CHI",2011,9
5.00665004246533,"CHI",2011,9
-0.202634655788722,"CHI",2011,9
6.28919700741685,"CHI",2011,9
4.31201402293931,"CHI",2011,9
5.58414970616638,"CHI",2011,9
7.31759197022422,"CHI",2011,9
2.72720648090617,"CHI",2011,9
6.52081098649576,"CHI",2011,9
10.3222299840334,"CHI",2011,9
2.99744447215898,"CHI",2011,9
8.42249373194845,"CHI",2011,9
1.67980861739945,"CHI",2011,9
7.38744390467488,"CHI",2011,9
5.08319072632553,"CHI",2011,9
3.46331206777939,"CHI",2011,9
4.33667937473988,"CHI",2011,9
4.90151799775732,"CHI",2011,9
3.76381558011264,"CHI",2011,9
5.47317195498272,"CHI",2011,9
-0.832794449018943,"CHI",2011,9
7.5046485631712,"CHI",2011,9
6.66453169054488,"CHI",2011,9
6.08547754559843,"CHI",2011,9
11.4690936636313,"CHI",2011,9
3.21982121730475,"CHI",2011,9
3.83308516283371,"CHI",2011,9
0.292573434067314,"CHI",2011,9
6.55039732578618,"CHI",2011,9
1.9843961186406,"CHI",2011,9
4.86056984439206,"CHI",2011,9
3.47289505884737,"CHI",2011,9
0.552386153121633,"CHI",2011,9
8.6009217209757,"CHI",2011,9
3.14304797507296,"CHI",2011,9
3.42533790282607,"CHI",2011,9
7.64646019357757,"CHI",2011,9
2.67222920189991,"CHI",2011,9
2.53601667793805,"CHI",2011,9
9.10887719539604,"CHI",2011,9
-0.974500718207148,"CHI",2011,9
12.2526325386369,"CHI",2011,9
10.6474704601468,"CHI",2011,9
6.98067952563779,"CHI",2011,9
6.24695994059503,"CHI",2011,9
9.49693657741745,"CHI",2011,9
1.81029214164897,"CHI",2011,9
4.46715476562441,"CHI",2011,9
-0.966900169314964,"CHI",2011,9
9.06174317171876,"CHI",2011,9
11.0477008311684,"CHI",2011,9
0.648370956768706,"CHI",2011,9
-1.23007887719977,"CHI",2011,9
0.132586002103874,"CHI",2011,9
5.13494728650796,"CHI",2011,9
6.40555179297537,"CHI",2011,9
3.25111684215734,"CHI",2011,9
6.76896631026312,"CHI",2011,9
7.31291975814822,"CHI",2011,9
12.4936814968587,"CHI",2011,9
5.23832028143322,"CHI",2011,9
6.20324010082947,"CHI",2011,9
3.25707449319618,"CHI",2011,9
-0.400889543039282,"CHI",2011,9
8.52145482774903,"CHI",2011,9
2.58171832054564,"CHI",2011,9
5.11560183320665,"CHI",2011,9
4.84410019932249,"CHI",2011,9
6.63679092786962,"CHI",2011,9
9.38043816226112,"CHI",2011,9
3.21661351895086,"CHI",2011,9
4.93141991117599,"CHI",2011,9
6.86079216168132,"CHI",2011,9
6.19563754495139,"CHI",2011,9
9.96242916614842,"CHI",2011,9
3.81299478381295,"CHI",2011,9
0.194517632569617,"CHI",2011,9
-15.1872564444699,"CHI",2011,9
5.20565733760509,"CHI",2011,9
4.6874206433542,"CHI",2011,9
4.68410710873114,"CHI",2011,9
4.78594519574868,"CHI",2011,9
9.92927638939485,"CHI",2011,9
2.86274771228193,"CHI",2011,9
7.61053547536161,"CHI",2011,9
2.17974942257525,"CHI",2011,9
2.87698737034565,"CHI",2011,9
4.38878362551749,"CHI",2011,9
1.55941425611542,"CHI",2011,9
11.5015408875083,"CHI",2011,9
5.05639431046248,"CHI",2011,9
12.9027827508545,"CHI",2011,9
8.32114494784892,"CHI",2011,9
2.63617058700248,"CHI",2011,9
6.75125571679126,"CHI",2011,9
3.42660745927556,"CHI",2011,9
3.39528259167585,"CHI",2011,9
2.01802233752349,"CHI",2011,9
9.60134067637426,"CHI",2011,9
9.91968666031297,"CHI",2011,9
1.63842083635675,"CHI",2011,9
9.81456478972582,"CHI",2011,9
9.52929076414341,"CHI",2011,9
2.25812029188237,"CHI",2011,9
5.84819927506519,"CHI",2011,9
2.54695198854087,"CHI",2011,9
5.34345647239111,"CHI",2011,9
10.145173643302,"CHI",2011,9
7.53387395956877,"CHI",2011,9
8.81322232485998,"CHI",2011,9
5.16693769433253,"CHI",2011,9
6.22885526505174,"CHI",2011,9
8.6271249945554,"CHI",2011,9
6.07334027150141,"CHI",2011,9
2.98690480916714,"CHI",2011,9
2.19922484516516,"CHI",2011,9
8.01828280240815,"CHI",2011,9
4.48443531214833,"CHI",2011,9
3.84323750905649,"CHI",2011,9
5.27475752197333,"CHI",2011,9
7.89778092910413,"CHI",2011,9
6.8155338126605,"CHI",2011,9
10.1874462977368,"CHI",2011,9
8.99054988180721,"CHI",2011,9
8.5913958034994,"CHI",2011,9
8.26813804226477,"CHI",2011,9
9.03092077811992,"CHI",2011,9
6.22551802583357,"CHI",2011,9
5.44368873182001,"CHI",2011,9
4.94271627460683,"CHI",2011,9
6.28694708218851,"CHI",2011,9
9.36914520073668,"CHI",2011,9
4.39070059497437,"CHI",2011,9
1.74308105306685,"CHI",2011,9
8.22497002053065,"CHI",2011,9
10.1904557927478,"CHI",2011,9
6.16191760220392,"CHI",2011,9
3.94530116642534,"CHI",2011,9
6.27341330943361,"CHI",2011,9
12.3227462007165,"CHI",2011,9
2.20757615227949,"CHI",2011,9
8.72433647405649,"CHI",2011,9
7.46114161599785,"CHI",2011,9
1.53226970153606,"CHI",2011,9
4.20402132255338,"CHI",2011,9
1.34610426688492,"CHI",2011,9
4.30189127103639,"CHI",2011,9
9.38778485116208,"CHI",2011,9
8.71011852267384,"CHI",2011,9
4.83109903066875,"CHI",2011,9
7.94297380870585,"CHI",2011,9
2.74553775173368,"CHI",2011,9
1.12154761649569,"CHI",2011,9
6.39443969951378,"CHI",2011,9
0.619055286350198,"CHI",2011,9
8.32832015245629,"CHI",2011,9
4.00908796036826,"CHI",2011,9
10.0523405177602,"CHI",2011,9
5.43186243089553,"CHI",2011,9
7.39711768047656,"CHI",2011,9
7.27730214824636,"CHI",2011,9
-0.0101264461126931,"CHI",2011,9
0.150020174057649,"CHI",2011,9
4.4430066146358,"CHI",2011,9
6.53218617428997,"CHI",2011,9
4.26034111734246,"CHI",2011,9
8.48664507334051,"CHI",2011,9
8.80908771341973,"CHI",2011,9
2.56538191484516,"CHI",2011,9
5.93191378425032,"CHI",2011,9
10.5452041603412,"CHI",2011,9
-9.35608943375491,"CHI",2011,9
3.20982503139371,"CHI",2011,9
9.09010080493311,"CHI",2011,9
4.97307434106736,"CHI",2011,9
1.60363346622059,"CHI",2011,9
3.8702832857338,"CHI",2011,9
4.9003018158219,"CHI",2011,9
2.49966387770073,"CHI",2011,9
4.99848585950514,"CHI",2011,9
6.72843987321003,"CHI",2011,9
3.0702562590822,"CHI",2011,9
7.17972864060582,"CHI",2011,9
2.60387060214331,"CHI",2011,9
11.58855733724,"CHI",2011,9
1.0038958037587,"CHI",2011,9
5.30801605522374,"CHI",2011,9
5.35158670194913,"CHI",2011,9
7.74582906303418,"CHI",2011,9
7.97029352381085,"CHI",2011,9
6.64513361019269,"CHI",2011,9
7.56802614971158,"CHI",2011,9
5.89489534477956,"CHI",2011,9
10.0906936929278,"CHI",2011,9
0.920981655706483,"CHI",2011,9
6.57518220237741,"CHI",2011,9
5.68792804748749,"CHI",2011,9
5.76066250970191,"CHI",2011,9
8.77840980390826,"CHI",2011,9
1.74537503938293,"CHI",2011,9
6.00563643122698,"CHI",2011,9
8.44496962504136,"CHI",2011,9
8.86442515195631,"CHI",2011,9
8.28239546445958,"CHI",2011,9
5.37774187926807,"CHI",2011,9
7.06884655428253,"CHI",2011,9
1.70741014299949,"CHI",2011,9
1.14126736494759,"CHI",2011,9
4.98443140467317,"CHI",2011,9
7.01624717289136,"CHI",2011,9
7.29496394921064,"CHI",2011,9
15.5520548998668,"CHI",2011,9
13.9783076394105,"CHI",2011,9
4.30541811374638,"CHI",2011,9
3.85594151631053,"CHI",2011,9
-2.76180768304861,"BUF",2011,9
-0.378099918007704,"BUF",2011,9
0.835045518999519,"BUF",2011,9
7.55959403740256,"BUF",2011,9
8.59963441375048,"BUF",2011,9
4.38019972425766,"BUF",2011,9
-2.18421998983955,"BUF",2011,9
2.87517345576765,"BUF",2011,9
0.103842992289847,"BUF",2011,9
9.63636880983861,"BUF",2011,9
1.25202848738087,"BUF",2011,9
0.979251015447443,"BUF",2011,9
4.84004790129807,"BUF",2011,9
9.92837928521958,"BUF",2011,9
2.28602016486429,"BUF",2011,9
5.54198025199506,"BUF",2011,9
-6.567312311776,"BUF",2011,9
7.18444371232752,"BUF",2011,9
8.36189460681264,"BUF",2011,9
-1.93101663455432,"BUF",2011,9
5.35408403632888,"BUF",2011,9
-3.34153459077885,"BUF",2011,9
0.68535295757664,"BUF",2011,9
2.51874388650733,"BUF",2011,9
3.66490710133997,"BUF",2011,9
7.11302151673115,"BUF",2011,9
4.22645746514107,"BUF",2011,9
-5.4400950184926,"BUF",2011,9
-0.173956426096673,"BUF",2011,9
-2.53031312900269,"BUF",2011,9
8.26507893227228,"BUF",2011,9
-1.40983623671329,"BUF",2011,9
4.51904204954405,"BUF",2011,9
9.38405373782594,"BUF",2011,9
-1.5227981074061,"BUF",2011,9
6.5142411663719,"BUF",2011,9
5.87794877568628,"BUF",2011,9
4.67086474473325,"BUF",2011,9
0.727860145997464,"BUF",2011,9
-5.12995814762696,"BUF",2011,9
-6.88526671923356,"BUF",2011,9
3.12830726795994,"BUF",2011,9
2.74192701348915,"BUF",2011,9
4.31271942544321,"BUF",2011,9
-2.96513469394459,"BUF",2011,9
-0.217998176395446,"BUF",2011,9
2.98547926521407,"BUF",2011,9
1.5147886715429,"BUF",2011,9
0.645400890199081,"BUF",2011,9
4.79081960658151,"BUF",2011,9
8.24282791855793,"BUF",2011,9
-2.87078491288497,"BUF",2011,9
2.15119700862762,"BUF",2011,9
0.972985914786895,"BUF",2011,9
0.0809521600271519,"BUF",2011,9
5.77110640595335,"BUF",2011,9
-6.02591859079575,"BUF",2011,9
6.11220364086254,"BUF",2011,9
5.36160608425217,"BUF",2011,9
5.52420011769166,"BUF",2011,9
1.32658881071059,"BUF",2011,9
11.4004521509935,"BUF",2011,9
0.584708007939961,"BUF",2011,9
2.90116934040186,"BUF",2011,9
4.33615775280074,"BUF",2011,9
3.56101629233596,"BUF",2011,9
13.0083749476071,"BUF",2011,9
-2.36680237900919,"BUF",2011,9
-6.59694775581558,"BUF",2011,9
-1.93219641697299,"BUF",2011,9
-1.60219327101426,"BUF",2011,9
3.99406242152367,"BUF",2011,9
-0.874463155063647,"BUF",2011,9
0.591182350083073,"BUF",2011,9
1.22055966959716,"BUF",2011,9
-3.37895680185861,"BUF",2011,9
2.91246801460898,"BUF",2011,9
1.31281931720077,"BUF",2011,9
-1.67604808047808,"BUF",2011,9
9.37835525513042,"BUF",2011,9
5.65536032363946,"BUF",2011,9
-2.8266813733504,"BUF",2011,9
7.78900167045605,"BUF",2011,9
10.3270626429749,"BUF",2011,9
1.28664042048286,"BUF",2011,9
1.3076649045766,"BUF",2011,9
0.0687597338654765,"BUF",2011,9
1.71577440174207,"BUF",2011,9
-2.53079086366906,"BUF",2011,9
2.17354795728466,"BUF",2011,9
6.84770832827874,"BUF",2011,9
-0.753558790853325,"BUF",2011,9
3.16981508535159,"BUF",2011,9
4.35190744328353,"BUF",2011,9
3.68187359172288,"BUF",2011,9
3.57599702695633,"BUF",2011,9
0.23776231118061,"BUF",2011,9
2.21548156068286,"BUF",2011,9
-12.6530673823916,"BUF",2011,9
0.524783313813276,"BUF",2011,9
2.07689336298324,"BUF",2011,9
6.40896875062823,"BUF",2011,9
-0.0102991422640033,"BUF",2011,9
3.05495652782953,"BUF",2011,9
-0.875071082122654,"BUF",2011,9
1.19327107183188,"BUF",2011,9
-4.11038372754038,"BUF",2011,9
-3.01106976512573,"BUF",2011,9
4.21811439718003,"BUF",2011,9
-4.91988404628033,"BUF",2011,9
9.55494305716049,"BUF",2011,9
-0.19204087856433,"BUF",2011,9
11.7569037347828,"BUF",2011,9
1.11626227939789,"BUF",2011,9
1.40451617729432,"BUF",2011,9
4.41731290808094,"BUF",2011,9
7.14724718366582,"BUF",2011,9
8.92407277796709,"BUF",2011,9
3.45712391779008,"BUF",2011,9
-3.95705177715183,"BUF",2011,9
5.32625295141406,"BUF",2011,9
-3.72544654844933,"BUF",2011,9
-6.04128882107012,"BUF",2011,9
0.00484071246623907,"BUF",2011,9
3.20547507613131,"BUF",2011,9
4.15276279231588,"BUF",2011,9
3.66232019739,"BUF",2011,9
8.13313130305031,"BUF",2011,9
0.635739435106864,"BUF",2011,9
2.71997661823853,"BUF",2011,9
5.97010795890947,"BUF",2011,9
6.26733969917234,"BUF",2011,9
8.15989405601256,"BUF",2011,9
-2.92646165954438,"BUF",2011,9
4.89183283596434,"BUF",2011,9
-1.72240214193681,"BUF",2011,9
-0.473094170376108,"BUF",2011,9
8.24475618933947,"BUF",2011,9
9.18812764589889,"BUF",2011,9
1.87094209033279,"BUF",2011,9
8.72609562995603,"BUF",2011,9
4.34644917288469,"BUF",2011,9
-2.40099115558483,"BUF",2011,9
8.2351370233223,"BUF",2011,9
5.70268219954306,"BUF",2011,9
-4.82539645608161,"BUF",2011,9
1.95338481503602,"BUF",2011,9
-2.18200861809226,"BUF",2011,9
-0.484880391210862,"BUF",2011,9
5.06380793758748,"BUF",2011,9
2.6978158411437,"BUF",2011,9
5.14164494219661,"BUF",2011,9
-0.586954090344456,"BUF",2011,9
-0.761104047366894,"BUF",2011,9
6.34878372574845,"BUF",2011,9
3.8097973683504,"BUF",2011,9
2.47151993196178,"BUF",2011,9
9.79808831601413,"BUF",2011,9
3.29540006570813,"BUF",2011,9
8.93361189880297,"BUF",2011,9
6.62151065421335,"BUF",2011,9
0.713084371331965,"BUF",2011,9
0.22964766927126,"BUF",2011,9
3.16116126038232,"BUF",2011,9
0.723179869090474,"BUF",2011,9
9.06618884642367,"BUF",2011,9
-0.0318954765898466,"BUF",2011,9
-5.99569687411704,"BUF",2011,9
2.73136262899953,"BUF",2011,9
0.183324634632124,"BUF",2011,9
8.04881037961507,"BUF",2011,9
3.24297977526799,"BUF",2011,9
1.53580212847486,"BUF",2011,9
5.00976503632433,"BUF",2011,9
9.18208540657383,"BUF",2011,9
4.69405063346228,"BUF",2011,9
4.94553348265916,"BUF",2011,9
2.99969015764835,"BUF",2011,9
1.19123882955886,"BUF",2011,9
1.98443498091772,"BUF",2011,9
3.4776117033148,"BUF",2011,9
11.8197860534141,"BUF",2011,9
14.6534701130823,"BUF",2011,9
2.18146415132736,"BUF",2011,9
7.78084114942139,"BUF",2011,9
2.5699707180703,"BUF",2011,9
0.734271839196568,"BUF",2011,9
2.42946748410729,"BUF",2011,9
16.6950797683107,"BUF",2011,9
7.58091790057448,"BUF",2011,9
0.843340207742935,"BUF",2011,9
4.18850033882235,"BUF",2011,9
2.87237024004943,"BUF",2011,9
-8.80275000912497,"BUF",2011,9
6.02331938181728,"BUF",2011,9
2.94627853354743,"BUF",2011,9
0.981890157589465,"BUF",2011,9
3.06991940740683,"BUF",2011,9
3.48622002554474,"BUF",2011,9
-4.19532826592622,"BUF",2011,9
3.49213967439972,"BUF",2011,9
8.17835114382565,"BUF",2011,9
0.899661316505577,"BUF",2011,9
7.10533089329868,"BUF",2011,9
4.92278367700586,"BUF",2011,9
-4.24259372424817,"BUF",2011,9
5.88255053080432,"BUF",2011,9
6.24882837460285,"BUF",2011,9
-0.147182239303177,"BUF",2011,9
2.15647757071239,"BUF",2011,9
2.56815354408778,"BUF",2011,9
3.7357517205915,"BUF",2011,9
4.30911435354903,"BUF",2011,9
2.32804812393923,"BUF",2011,9
-1.91064490290397,"BUF",2011,9
-1.50896426813947,"BUF",2011,9
2.39528761267307,"BUF",2011,9
7.63765311790913,"BUF",2011,9
3.26527587941061,"BUF",2011,9
-2.41700817543588,"BUF",2011,9
-1.37699071745577,"BUF",2011,9
9.39743872947853,"BUF",2011,9
8.42053196386209,"BUF",2011,9
-0.511216740409834,"BUF",2011,9
-2.82011941806344,"BUF",2011,9
1.4076984203457,"BUF",2011,9
7.95361103972635,"BUF",2011,9
-0.404587978354281,"BUF",2011,9
5.27016281150466,"BUF",2011,9
5.5187467608392,"BUF",2011,9
-2.98689502081356,"BUF",2011,9
-2.6020190887319,"BUF",2011,9
4.82103998256085,"BUF",2011,9
-2.99926961778525,"BUF",2011,9
5.25711342984536,"BUF",2011,9
-1.15821245267296,"BUF",2011,9
2.25159598324169,"BUF",2011,9
13.4008869220112,"BUF",2011,9
2.40554020417813,"BUF",2011,9
-0.428103889056545,"BUF",2011,9
3.02162503080521,"BUF",2011,9
-3.48893615287545,"BUF",2011,9
5.07856322833248,"BUF",2011,9
2.09638115845577,"BUF",2011,9
7.33273307062549,"BUF",2011,9
4.21544704464911,"BUF",2011,9
-0.32102539324141,"BUF",2011,9
-1.51641435095633,"BUF",2011,9
1.10664493217888,"BUF",2011,9
5.89304133436325,"BUF",2011,9
4.67939054981023,"BUF",2011,9
4.39650670357656,"BUF",2011,9
1.33209804708528,"BUF",2011,9
5.20784556664229,"BUF",2011,9
12.0828237890044,"BUF",2011,9
-1.91681083962257,"BUF",2011,9
2.579021597482,"BUF",2011,9
6.61531538676534,"BUF",2011,9
7.42693860286316,"BUF",2011,9
3.78535385899695,"BUF",2011,9
-0.333862249373594,"BUF",2011,9
-0.476939689468688,"BUF",2011,9
-0.953030077683139,"BUF",2011,9
-1.26859862928021,"BUF",2011,9
1.12652319550584,"BUF",2011,9
7.04996006012806,"BUF",2011,9
1.30410722718858,"BUF",2011,9
8.68599643640111,"BUF",2011,9
1.91730125290137,"BUF",2011,9
0.89386630522534,"BUF",2011,9
12.0313607471187,"BUF",2011,9
2.08250323216771,"BUF",2011,9
0.0186237561832553,"BUF",2011,9
2.48966785697934,"BUF",2011,9
-5.07246665906835,"BUF",2011,9
0.632028066151797,"BUF",2011,9
5.29938140978051,"BUF",2011,9
-1.84956550190053,"BUF",2011,9
2.66045344970849,"BUF",2011,9
2.42921911672548,"BUF",2011,9
-0.24927072368644,"BUF",2011,9
5.02758956449577,"BUF",2011,9
7.01043092544488,"BUF",2011,9
