"AdjWEPADiff","Team","Season","LatestWeek"
-3.50931108296569,"LA",2013,8
-2.32051037640186,"LA",2013,8
-4.49463319778501,"LA",2013,8
-4.99431325193653,"LA",2013,8
-8.54515980347057,"LA",2013,8
-6.13108006242466,"LA",2013,8
-3.1627373449756,"LA",2013,8
-1.87211516910102,"LA",2013,8
-4.32279539073693,"LA",2013,8
-1.37508865413825,"LA",2013,8
-5.17994656058548,"LA",2013,8
-5.2453747004104,"LA",2013,8
-0.931143615518902,"LA",2013,8
-6.30945896849914,"LA",2013,8
-4.93354287910763,"LA",2013,8
-7.81421083355089,"LA",2013,8
-6.46961992392697,"LA",2013,8
-1.66487393792552,"LA",2013,8
-1.68252698687786,"LA",2013,8
-4.54422085155784,"LA",2013,8
-5.39106213506989,"LA",2013,8
-3.81251060926947,"LA",2013,8
-1.98390438089226,"LA",2013,8
-6.23037660387023,"LA",2013,8
-4.86055420701719,"LA",2013,8
-7.66342615294352,"LA",2013,8
-3.40797107155978,"LA",2013,8
-7.6725087771377,"LA",2013,8
-2.58546141592372,"ATL",2013,8
0.361901465895366,"ATL",2013,8
-1.02551083372955,"ATL",2013,8
4.47810320285545,"ATL",2013,8
-5.33295696300466,"ATL",2013,8
-3.30037012607461,"ATL",2013,8
-1.43934051388915,"ATL",2013,8
-1.33406300090417,"ATL",2013,8
-1.68333489492875,"ATL",2013,8
1.29066493382812,"ATL",2013,8
-0.38263297547583,"ATL",2013,8
-1.0824380881777,"ATL",2013,8
1.47182374900796,"ATL",2013,8
0.571736975084158,"ATL",2013,8
0.454610168234091,"ATL",2013,8
12.0901359829302,"ATL",2013,8
-3.72471165318642,"ATL",2013,8
-2.95790514996772,"ATL",2013,8
-5.32026391447896,"ATL",2013,8
-1.03422064037411,"ATL",2013,8
-5.02432326435331,"ATL",2013,8
3.11735809593832,"ATL",2013,8
1.96140354489494,"ATL",2013,8
-0.0350827727016052,"ATL",2013,8
-4.33696149201505,"ATL",2013,8
5.35794749564764,"ATL",2013,8
-1.8168231691785,"ATL",2013,8
3.45660029813159,"ATL",2013,8
-5.61657992258806,"ATL",2013,8
-5.56951023139456,"ATL",2013,8
5.52419642306723,"ATL",2013,8
6.4380159295428,"ATL",2013,8
-6.09046345131131,"ATL",2013,8
3.30480159794073,"ATL",2013,8
-1.0192756017792,"ATL",2013,8
8.458088939505,"ATL",2013,8
-2.81208694882129,"ATL",2013,8
4.17724466496757,"ATL",2013,8
4.09325964995207,"ATL",2013,8
-3.99102923188698,"ATL",2013,8
-2.74569832115507,"ATL",2013,8
4.83383715568299,"ATL",2013,8
-4.68777012202708,"ATL",2013,8
-0.288603422767373,"ATL",2013,8
10.0048400254218,"ATL",2013,8
-4.53249479411741,"ATL",2013,8
-3.35641058625637,"ATL",2013,8
-6.32745063623115,"ATL",2013,8
2.47156557814803,"ATL",2013,8
-2.17191196179662,"ATL",2013,8
-5.11714757497776,"ATL",2013,8
3.53369149991582,"ATL",2013,8
4.75188080562408,"ATL",2013,8
-2.53001109421262,"ATL",2013,8
-5.94323817069035,"ATL",2013,8
-2.6216886590742,"ATL",2013,8
-1.56676165253433,"ATL",2013,8
5.15817323364314,"ATL",2013,8
6.29541581293424,"ATL",2013,8
-2.10768467192956,"ATL",2013,8
-0.90742570486167,"ATL",2013,8
0.916037701382939,"ATL",2013,8
10.0023761603518,"ATL",2013,8
1.83487657216618,"ATL",2013,8
4.94288151351578,"ATL",2013,8
-6.66648403866043,"ATL",2013,8
1.79514066160478,"ATL",2013,8
-3.61002440519006,"ATL",2013,8
1.19563392530697,"ATL",2013,8
-1.99045255134165,"ATL",2013,8
-4.54458236589211,"ATL",2013,8
-0.869542882474343,"ATL",2013,8
2.54436019155635,"ATL",2013,8
1.81635678222,"ATL",2013,8
3.46573762965254,"ATL",2013,8
0.0076120396902474,"ATL",2013,8
2.01807234818499,"ATL",2013,8
1.43436366499807,"ATL",2013,8
-5.33730492146276,"ATL",2013,8
2.98973900417156,"ATL",2013,8
0.168020049654579,"ATL",2013,8
0.796497215523148,"ATL",2013,8
-5.36427434235134,"ATL",2013,8
-3.50829888696986,"ATL",2013,8
2.46525160896959,"ATL",2013,8
9.80312631282139,"ATL",2013,8
2.35146082905305,"ATL",2013,8
7.64945961959402,"ATL",2013,8
6.2957605145664,"ATL",2013,8
-9.43528536074377,"ATL",2013,8
4.56430397902681,"ATL",2013,8
-0.963681127374783,"ATL",2013,8
-2.45498094332708,"ATL",2013,8
-2.5661062230632,"ATL",2013,8
-0.497163387535175,"ATL",2013,8
-5.30497114671551,"ATL",2013,8
4.57123494485667,"ATL",2013,8
7.36616749935157,"ATL",2013,8
7.69176153137846,"ATL",2013,8
0.479209698645643,"ATL",2013,8
2.97105100182515,"ATL",2013,8
-0.647297455747003,"ATL",2013,8
3.02868641443192,"ATL",2013,8
-0.111280208243646,"ATL",2013,8
5.06203028968756,"ATL",2013,8
-2.38763534458048,"ATL",2013,8
4.26908145934194,"ATL",2013,8
-4.9895804714055,"ATL",2013,8
6.24491674495724,"ATL",2013,8
-2.47501449300604,"ATL",2013,8
-3.96787536775434,"ATL",2013,8
6.02155834213201,"ATL",2013,8
-9.02339501674194,"ATL",2013,8
-0.148089616359429,"ATL",2013,8
-3.47509503030377,"ATL",2013,8
0.387658224976158,"ATL",2013,8
2.31801556110915,"ATL",2013,8
-6.96391233871878,"ATL",2013,8
4.69500470355655,"ATL",2013,8
0.475388856630255,"ATL",2013,8
-1.08646887292638,"ATL",2013,8
-6.40210766029298,"ATL",2013,8
2.6719909350378,"ATL",2013,8
2.15282177608818,"ATL",2013,8
-3.10902667569348,"ATL",2013,8
-3.61419512168416,"ATL",2013,8
2.51368592953058,"ATL",2013,8
5.36818688374155,"ATL",2013,8
1.77285822692909,"ATL",2013,8
3.12470408629142,"ATL",2013,8
1.65901030392631,"ATL",2013,8
2.34070753342493,"ATL",2013,8
5.09811925878105,"ATL",2013,8
-4.27595982298002,"ATL",2013,8
-2.77615059824882,"ATL",2013,8
-4.09685196523348,"ATL",2013,8
-6.21307030782414,"ATL",2013,8
-11.1062465557508,"ATL",2013,8
2.78961206719574,"ATL",2013,8
-5.4450682553069,"ATL",2013,8
-4.67308841874663,"ATL",2013,8
4.6660753782508,"ATL",2013,8
-1.25345345131889,"ATL",2013,8
-2.6579957414795,"ATL",2013,8
1.25119417992135,"ATL",2013,8
-0.30868236451827,"ATL",2013,8
7.2678557036605,"ATL",2013,8
-3.43155112132567,"ATL",2013,8
-0.521305094162174,"ATL",2013,8
6.12503203864338,"ATL",2013,8
10.5352265171366,"ATL",2013,8
0.690004082509829,"ATL",2013,8
-0.305800634552656,"ATL",2013,8
-1.63285843434521,"ATL",2013,8
-1.44603680800933,"ATL",2013,8
6.15193212235491,"ATL",2013,8
5.63943903177554,"ATL",2013,8
0.383777631546018,"ATL",2013,8
-4.63716618375894,"ATL",2013,8
-3.33926018826179,"ATL",2013,8
7.64727265991242,"ATL",2013,8
0.448161078601238,"ATL",2013,8
-2.42312432145165,"ATL",2013,8
-6.53934336626129,"ATL",2013,8
-3.81150961468556,"ATL",2013,8
4.72339163515353,"ATL",2013,8
-1.36812317056632,"ATL",2013,8
0.977009045068226,"ATL",2013,8
-2.18958797021602,"ATL",2013,8
7.92720954388266,"ATL",2013,8
-2.3686820867914,"ATL",2013,8
-0.927860278776435,"ATL",2013,8
4.49342644159193,"ATL",2013,8
-3.05830061248502,"ATL",2013,8
-5.99173559173883,"ATL",2013,8
-2.87324723406948,"ATL",2013,8
-3.68152267292462,"ATL",2013,8
-0.359370316851025,"ATL",2013,8
1.41585339888527,"ATL",2013,8
-1.75229724268258,"ATL",2013,8
-5.92645932442732,"ATL",2013,8
-3.95957942464119,"ATL",2013,8
-9.78845554463395,"ATL",2013,8
-11.8732246078925,"ATL",2013,8
-0.705497401479012,"ATL",2013,8
3.14234416487541,"ATL",2013,8
0.096702810280013,"ATL",2013,8
2.83915060980823,"ATL",2013,8
5.25662908988382,"ATL",2013,8
-0.074874702771254,"ATL",2013,8
-1.81625842536879,"ATL",2013,8
-7.25270765260891,"ATL",2013,8
0.237428566606254,"ATL",2013,8
-2.13451006231733,"ATL",2013,8
1.54302940541945,"ATL",2013,8
9.83729339403866,"ATL",2013,8
-0.420211678263564,"ATL",2013,8
2.77711520351864,"ATL",2013,8
-0.442594391443392,"ATL",2013,8
6.34276355410281,"ATL",2013,8
3.28521723656636,"ATL",2013,8
4.76747684226109,"ATL",2013,8
7.98685160341196,"ATL",2013,8
0.027743356193865,"ATL",2013,8
-8.39721618429117,"ATL",2013,8
-0.376246194462332,"ATL",2013,8
2.49358252814899,"ATL",2013,8
-4.2863888424267,"ATL",2013,8
6.85150989628118,"ATL",2013,8
5.95844370637412,"ATL",2013,8
3.12604579425567,"ATL",2013,8
-0.106914374123609,"ATL",2013,8
0.641834635841302,"ATL",2013,8
1.1330106866789,"ATL",2013,8
5.30690974295812,"ATL",2013,8
-1.86931330652333,"ATL",2013,8
-2.45803005095915,"ATL",2013,8
-11.2118161539191,"ATL",2013,8
0.947444379819547,"ATL",2013,8
1.05111158714724,"ATL",2013,8
-4.4057966376309,"ATL",2013,8
5.30690791856023,"ATL",2013,8
2.97727172187466,"ATL",2013,8
-2.30461450541032,"ATL",2013,8
-1.90901314047588,"ATL",2013,8
4.96224399900159,"ATL",2013,8
6.93764659970263,"ATL",2013,8
-3.60191436041804,"ATL",2013,8
-0.630127930658997,"ATL",2013,8
-1.50668704884682,"ATL",2013,8
-5.78687810510688,"ATL",2013,8
-0.944039521527647,"ATL",2013,8
1.60107825218278,"ATL",2013,8
11.670563989247,"ATL",2013,8
0.598542693073216,"ATL",2013,8
6.12714332479252,"ATL",2013,8
2.82974914121422,"ATL",2013,8
-0.56546001489372,"ATL",2013,8
6.47326377184175,"ATL",2013,8
3.93006880133044,"ATL",2013,8
-11.1545788230666,"ATL",2013,8
1.54872113198148,"ATL",2013,8
5.70103414282828,"ATL",2013,8
1.04460302995964,"ATL",2013,8
1.75293269252494,"ATL",2013,8
-0.212867243929301,"ATL",2013,8
-2.13222021372476,"ATL",2013,8
9.14449017990289,"ATL",2013,8
0.847632588472239,"ATL",2013,8
3.21829968692036,"ATL",2013,8
-1.066894266452,"ATL",2013,8
-1.216841306708,"ATL",2013,8
-2.60366680933647,"ATL",2013,8
-0.394951707456993,"ATL",2013,8
4.61758151001341,"ATL",2013,8
-1.27457168667209,"ATL",2013,8
-1.31340624773576,"ATL",2013,8
-2.81442077531666,"ATL",2013,8
10.0870588612433,"ATL",2013,8
-7.71940988303257,"ATL",2013,8
-3.08829575081002,"ATL",2013,8
7.3928921792291,"ATL",2013,8
-0.785177523580392,"ATL",2013,8
4.50088351265446,"ATL",2013,8
0.836056921152061,"ATL",2013,8
8.64434779825809,"ATL",2013,8
-3.309518852067,"ATL",2013,8
5.48848423783899,"ATL",2013,8
-2.51888253730621,"ATL",2013,8
6.77741935741142,"ATL",2013,8
2.74163421156216,"ATL",2013,8
7.52639950745782,"ATL",2013,8
0.811326904029497,"ATL",2013,8
1.37980998509226,"ATL",2013,8
-6.09333628870888,"ATL",2013,8
-1.21283462104015,"ATL",2013,8
-3.23004627414305,"ATL",2013,8
-5.28407783797432,"ATL",2013,8
-2.07358050651045,"ATL",2013,8
3.02939539830285,"ATL",2013,8
0.573669668912163,"ATL",2013,8
11.5694371236439,"ATL",2013,8
0.492058501564505,"ATL",2013,8
-5.30244024385038,"ATL",2013,8
-2.57181987836354,"ATL",2013,8
1.74618906648853,"ATL",2013,8
2.06870726180503,"ATL",2013,8
-5.83061884993587,"ATL",2013,8
0.240089303150578,"ATL",2013,8
0.270164692957928,"ATL",2013,8
9.72058529746882,"ATL",2013,8
-3.65182860342248,"ATL",2013,8
-1.41103220149264,"ATL",2013,8
1.43562583218278,"ATL",2013,8
-2.04181432625159,"ATL",2013,8
2.25224948003025,"ATL",2013,8
-1.71600252893574,"ATL",2013,8
4.41748567602607,"ATL",2013,8
-3.74383268345078,"ATL",2013,8
7.27007802153979,"ATL",2013,8
3.93077828125814,"ATL",2013,8
-4.52763172983987,"ATL",2013,8
5.75159938682465,"ATL",2013,8
3.63256127706907,"ATL",2013,8
2.21554046934427,"ATL",2013,8
2.94691526237816,"ATL",2013,8
-0.242476914944678,"ATL",2013,8
0.515309001494743,"ATL",2013,8
-4.44833549873254,"ATL",2013,8
-5.78455807041143,"ATL",2013,8
-3.28856175396486,"ATL",2013,8
-1.83770634147273,"ATL",2013,8
-2.06969971198208,"ATL",2013,8
2.97963883649612,"ATL",2013,8
8.78475644561811,"ATL",2013,8
0.137558445741544,"ATL",2013,8
2.19736848564501,"ATL",2013,8
1.62881418262172,"ATL",2013,8
-7.63245456572068,"ATL",2013,8
-1.42433110821404,"ATL",2013,8
2.49590831958208,"ATL",2013,8
-0.328590116787584,"ATL",2013,8
4.73167057450736,"ATL",2013,8
5.04360644420182,"ATL",2013,8
3.94904747684669,"ATL",2013,8
1.20345844001294,"ATL",2013,8
3.86860616327277,"ATL",2013,8
5.33926542612929,"ATL",2013,8
-2.31608661987919,"ATL",2013,8
1.04265164386713,"ATL",2013,8
-8.54520429477808,"ATL",2013,8
-4.56753309896016,"ATL",2013,8
-0.993787729682959,"ATL",2013,8
-4.53085149647366,"ATL",2013,8
-4.27011883417891,"ATL",2013,8
6.52496387510774,"ATL",2013,8
-4.41217291729592,"ATL",2013,8
-4.17010136787855,"ATL",2013,8
6.62072832340531,"ATL",2013,8
1.79771815267056,"ATL",2013,8
3.79222151440561,"ATL",2013,8
-2.39136700879747,"ATL",2013,8
0.0566994898359581,"ATL",2013,8
-6.62118356630542,"ATL",2013,8
-3.08524860383248,"ATL",2013,8
2.32346475536442,"ATL",2013,8
2.65194869503462,"ATL",2013,8
-0.136392890348149,"ATL",2013,8
3.6405979669306,"ATL",2013,8
12.2859537357291,"ATL",2013,8
-6.0884904440878,"ATL",2013,8
-2.49537414690659,"ATL",2013,8
-0.474026462043422,"ATL",2013,8
3.03462914694236,"ATL",2013,8
8.98272639556996,"ATL",2013,8
2.00274565842846,"ATL",2013,8
1.44067479707296,"ATL",2013,8
1.72633352670022,"ATL",2013,8
0.897491150593481,"ATL",2013,8
0.989955090911838,"ATL",2013,8
1.70321868183468,"ATL",2013,8
0.832631710033875,"ATL",2013,8
1.75523990097863,"ATL",2013,8
2.56929625395823,"ATL",2013,8
-0.959861929995534,"ATL",2013,8
3.71821030771224,"ATL",2013,8
6.69155187887188,"ATL",2013,8
5.63401691882688,"ATL",2013,8
6.652689688744,"ATL",2013,8
4.41232309251118,"ATL",2013,8
1.10046279375329,"ATL",2013,8
1.72021986315104,"ATL",2013,8
-5.52636644586129,"ATL",2013,8
-0.207610716712762,"ATL",2013,8
-8.47066829939858,"ATL",2013,8
6.36595927692426,"ATL",2013,8
-1.81524098609739,"ATL",2013,8
-0.551840868874118,"ATL",2013,8
3.53868465743258,"ATL",2013,8
1.08529593707404,"ATL",2013,8
2.19844865792848,"ATL",2013,8
-4.74207889109183,"ATL",2013,8
-3.1808930009625,"ATL",2013,8
0.470024643909703,"ATL",2013,8
4.04010894166778,"ATL",2013,8
-0.132245149626222,"ATL",2013,8
1.31303091927729,"ATL",2013,8
6.72474191819833,"ATL",2013,8
-3.56139597266339,"ATL",2013,8
2.92649410801794,"ATL",2013,8
0.360803536332411,"ATL",2013,8
-0.778302154741358,"ATL",2013,8
-1.96967500605889,"ATL",2013,8
4.21245177617486,"ATL",2013,8
1.83712553743329,"ATL",2013,8
7.79338557409406,"ATL",2013,8
-1.88164221507428,"ATL",2013,8
1.92932663526119,"ATL",2013,8
1.59699984887776,"ATL",2013,8
-3.06581648892331,"ATL",2013,8
10.2353818243057,"NO",2013,8
7.7975519461888,"NO",2013,8
5.36502474510713,"NO",2013,8
3.78126370689992,"NO",2013,8
7.6928629243176,"NO",2013,8
8.98269282582712,"NO",2013,8
11.0031237780539,"NO",2013,8
10.1828937410514,"NO",2013,8
8.22793404108471,"NO",2013,8
7.98810971813753,"NO",2013,8
11.1781793991086,"NO",2013,8
8.97985403585233,"NO",2013,8
6.5366008620443,"NO",2013,8
13.4260418941542,"NO",2013,8
7.91205868338539,"NO",2013,8
10.8986118953583,"NO",2013,8
10.7412751558115,"NO",2013,8
4.30351796189131,"NO",2013,8
10.4715039476219,"NO",2013,8
5.32197069692272,"NO",2013,8
9.13105718787394,"NO",2013,8
6.61032496593106,"NO",2013,8
10.7815723358731,"NO",2013,8
7.40392117927672,"NO",2013,8
15.8639021094433,"NO",2013,8
5.24795878596041,"NO",2013,8
8.19977801624688,"NO",2013,8
9.06451561036306,"NO",2013,8
6.80039615258133,"NO",2013,8
6.332756333384,"NO",2013,8
9.54404022865829,"NO",2013,8
10.3590594125237,"NO",2013,8
10.4238506473376,"NO",2013,8
13.5257429574589,"NO",2013,8
9.87331443695179,"NO",2013,8
10.6056819343719,"NO",2013,8
12.7596319891909,"NO",2013,8
10.8246564174846,"NO",2013,8
12.4988911310855,"NO",2013,8
5.65932514376939,"NO",2013,8
9.84751019273002,"NO",2013,8
10.7943493838046,"NO",2013,8
7.35564153360408,"NO",2013,8
13.0486244061742,"NO",2013,8
9.67793188390072,"NO",2013,8
10.1750836016202,"NO",2013,8
10.3850487072977,"NO",2013,8
10.1018647439215,"NO",2013,8
8.32326687432188,"NO",2013,8
2.36023194551934,"NO",2013,8
5.95248290116741,"NO",2013,8
8.07636214001677,"NO",2013,8
13.1273128512271,"NO",2013,8
13.2166646613752,"NO",2013,8
11.875533028656,"NO",2013,8
14.5267167178775,"NO",2013,8
7.96597240629445,"NO",2013,8
8.13070226828962,"NO",2013,8
13.2621059038839,"NO",2013,8
6.40002217494326,"NO",2013,8
7.92504656180701,"NO",2013,8
10.3696242867658,"NO",2013,8
9.6411092745326,"NO",2013,8
11.376805963254,"NO",2013,8
8.11142365944344,"NO",2013,8
7.92976034359172,"NO",2013,8
8.74649193093263,"NO",2013,8
6.24491016378852,"NO",2013,8
11.0260446588481,"NO",2013,8
11.9335012310605,"NO",2013,8
10.6650495443281,"NO",2013,8
9.11228731744084,"NO",2013,8
6.63796611069902,"NO",2013,8
10.0110833113022,"NO",2013,8
9.70996218778732,"NO",2013,8
14.2398929687041,"NO",2013,8
8.70062166753367,"NO",2013,8
7.11921293081094,"NO",2013,8
6.7369648679976,"NO",2013,8
9.74682345950158,"NO",2013,8
11.8893779312151,"NO",2013,8
8.00834954556944,"NO",2013,8
12.4435368454721,"NO",2013,8
7.9204344755509,"NO",2013,8
11.3285000679957,"NO",2013,8
4.28833112008207,"NO",2013,8
13.1071641896235,"NO",2013,8
8.53333871644663,"NO",2013,8
13.54500579161,"NO",2013,8
5.96587985478361,"NO",2013,8
8.76090169441996,"NO",2013,8
8.16446432445106,"NO",2013,8
5.05721213583014,"NO",2013,8
3.09071321417542,"NO",2013,8
10.2235624379491,"NO",2013,8
4.61473921359565,"NO",2013,8
11.0426440195811,"NO",2013,8
8.27851769399783,"NO",2013,8
7.63903065293199,"NO",2013,8
7.36028764328647,"NO",2013,8
12.1209006793813,"NO",2013,8
9.34122188780501,"NO",2013,8
10.2801763514244,"NO",2013,8
7.48080391945436,"NO",2013,8
7.02161783739522,"NO",2013,8
8.25702958588292,"NO",2013,8
4.95922218452483,"NO",2013,8
14.687232120757,"NO",2013,8
5.19953488598284,"NO",2013,8
9.90669343401822,"NO",2013,8
10.9995113736218,"NO",2013,8
5.64706141645617,"NO",2013,8
3.95958473008506,"NO",2013,8
4.78880766680284,"NO",2013,8
9.6398233532912,"NO",2013,8
7.64749846534332,"NO",2013,8
10.0361668117122,"NO",2013,8
10.823039929741,"NO",2013,8
13.6327719141719,"NO",2013,8
7.44501091458111,"NO",2013,8
10.2064327985766,"NO",2013,8
3.3724684802553,"NO",2013,8
14.4147790121479,"NO",2013,8
13.6255931647949,"NO",2013,8
10.9654775205602,"NO",2013,8
11.0946847781889,"NO",2013,8
7.36830410631112,"NO",2013,8
12.8486377969729,"NO",2013,8
7.96920520388693,"NO",2013,8
6.51736420701429,"NO",2013,8
10.2254131294367,"NO",2013,8
11.057923133817,"NO",2013,8
9.89284425095348,"NO",2013,8
5.98264015723261,"NO",2013,8
13.9085686356964,"NO",2013,8
10.0537069260311,"NO",2013,8
7.21810106619612,"NO",2013,8
9.01869980247491,"NO",2013,8
9.6321883074926,"NO",2013,8
11.3921532466657,"NO",2013,8
9.99038381511145,"NO",2013,8
11.9693852692171,"NO",2013,8
13.7731221438483,"NO",2013,8
9.1106019858933,"NO",2013,8
8.92583928386103,"NO",2013,8
9.58023700493549,"NO",2013,8
9.9004963636746,"NO",2013,8
10.1001576690443,"NO",2013,8
10.3964221778598,"NO",2013,8
8.12848718718813,"NO",2013,8
8.6723903681524,"NO",2013,8
11.6407754808333,"NO",2013,8
9.99124162019376,"NO",2013,8
11.5848844217332,"NO",2013,8
10.4840871996569,"NO",2013,8
12.8903935433615,"NO",2013,8
10.6279369456311,"NO",2013,8
9.44084787481365,"NO",2013,8
11.1461165439351,"NO",2013,8
11.081254554465,"NO",2013,8
5.65215888927254,"NO",2013,8
6.20429477098724,"NO",2013,8
4.63198821148303,"NO",2013,8
7.86704259844567,"NO",2013,8
7.24026327219392,"NO",2013,8
5.31761061739103,"NO",2013,8
9.51484327564422,"NO",2013,8
11.7414055582473,"NO",2013,8
12.8364377360681,"NO",2013,8
7.4940829973195,"NO",2013,8
8.43803766200508,"NO",2013,8
15.0707416653586,"NO",2013,8
5.58724333102572,"NO",2013,8
14.8258095145079,"NO",2013,8
8.03982557801957,"NO",2013,8
12.5171189298352,"NO",2013,8
6.64311267727859,"NO",2013,8
9.84008655137246,"NO",2013,8
12.4867781441286,"NO",2013,8
9.49585788212707,"NO",2013,8
9.42824202997441,"NO",2013,8
7.58300040496317,"NO",2013,8
7.58150226194909,"NO",2013,8
13.6707600055241,"NO",2013,8
12.709198638229,"NO",2013,8
8.96547283902613,"NO",2013,8
9.8508089977387,"NO",2013,8
7.76055593596023,"NO",2013,8
3.94105722371997,"NO",2013,8
10.8618997325043,"NO",2013,8
8.8409103554222,"NO",2013,8
6.34228998339235,"NO",2013,8
13.5476061683982,"NO",2013,8
6.0652450644668,"NO",2013,8
5.74414828553786,"NO",2013,8
10.7824531416339,"NO",2013,8
6.65942700381516,"NO",2013,8
12.7157745519531,"NO",2013,8
7.69502108594891,"NO",2013,8
7.67684948140573,"NO",2013,8
10.8396921964355,"NO",2013,8
8.64943359891179,"NO",2013,8
14.2418258154786,"NO",2013,8
11.9995438148663,"NO",2013,8
5.88244236639416,"NO",2013,8
8.09317666705639,"NO",2013,8
3.81884624440768,"NO",2013,8
10.2669386363453,"NO",2013,8
8.90174034664841,"NO",2013,8
10.2436919362612,"NO",2013,8
6.66735403199644,"NO",2013,8
12.1356058957436,"NO",2013,8
8.09727073893132,"NO",2013,8
7.03408698411662,"NO",2013,8
2.04724664544739,"NO",2013,8
6.32429400117869,"NO",2013,8
7.81274893816026,"NO",2013,8
10.7564346463384,"NO",2013,8
6.68111115582813,"NO",2013,8
9.61607720477187,"NO",2013,8
10.2567967451531,"NO",2013,8
11.987393388349,"NO",2013,8
9.9862395684454,"NO",2013,8
9.72270129970509,"NO",2013,8
9.18500813983851,"NO",2013,8
5.66899246699183,"NO",2013,8
6.39254081487744,"NO",2013,8
7.86927106826599,"NO",2013,8
14.2111890514271,"NO",2013,8
9.27420293632313,"NO",2013,8
7.28987780690841,"NO",2013,8
9.70738059776714,"NO",2013,8
8.85079456637769,"NO",2013,8
5.61346608148735,"NO",2013,8
15.0797313536732,"NO",2013,8
7.8858686902755,"NO",2013,8
10.3087462838783,"NO",2013,8
9.33552673078455,"NO",2013,8
5.20350774211415,"NO",2013,8
9.62837495898584,"NO",2013,8
10.5880905865075,"NO",2013,8
10.8639029999395,"NO",2013,8
13.7869623363421,"NO",2013,8
6.87755653807645,"NO",2013,8
8.63397182640531,"NO",2013,8
9.68979486100333,"NO",2013,8
10.6081802836808,"NO",2013,8
9.68626417232888,"NO",2013,8
12.2994641409763,"NO",2013,8
9.21630158040406,"NO",2013,8
12.6838716617863,"NO",2013,8
10.3868389857415,"NO",2013,8
9.04492791892024,"NO",2013,8
9.88141238090611,"NO",2013,8
7.95126426464735,"NO",2013,8
13.7197110956115,"NO",2013,8
9.48286989604801,"NO",2013,8
6.58316529511208,"NO",2013,8
11.625436871181,"NO",2013,8
13.3845650545416,"NO",2013,8
7.1332444437377,"NO",2013,8
7.56232835133004,"NO",2013,8
9.97875916261321,"NO",2013,8
8.07378164411929,"NO",2013,8
9.56460919727933,"NO",2013,8
7.6960335759881,"NO",2013,8
10.8400359419543,"NO",2013,8
15.162439004597,"NO",2013,8
7.56167158701198,"NO",2013,8
11.331222108315,"NO",2013,8
5.04827913246954,"NO",2013,8
7.18235348329191,"NO",2013,8
13.1653706657237,"NO",2013,8
7.10416677227534,"NO",2013,8
11.1323269488882,"NO",2013,8
11.9968846285672,"NO",2013,8
4.61278473597971,"NO",2013,8
7.24613053153938,"NO",2013,8
5.04777366231207,"NO",2013,8
7.90329886727142,"NO",2013,8
9.0832287680499,"NO",2013,8
4.23433002322062,"NO",2013,8
10.3627624360285,"NO",2013,8
5.466095046683,"NO",2013,8
6.13702868415031,"NO",2013,8
9.91230021919995,"NO",2013,8
11.8462980620761,"NO",2013,8
10.0518619706975,"NO",2013,8
8.37781654336331,"NO",2013,8
11.2131612715137,"NO",2013,8
14.2911395358717,"NO",2013,8
10.6065399238555,"NO",2013,8
11.9446348914078,"NO",2013,8
-0.158467558532691,"NO",2013,8
5.2076701913534,"NO",2013,8
12.5782180555283,"NO",2013,8
8.43848737638714,"NO",2013,8
11.7610847287033,"NO",2013,8
5.8089890958073,"NO",2013,8
11.1260893877295,"NO",2013,8
7.41003159976286,"NO",2013,8
