"AdjWEPADiff","Team","Season","LatestWeek"
-3.57321046706452,"ARI",2010,4
2.35929950110797,"ARI",2010,4
-2.17574431327775,"ARI",2010,4
-10.6361631009275,"ARI",2010,4
-3.57942067726795,"ARI",2010,4
-13.9805582658007,"ARI",2010,4
-5.97885605775565,"ARI",2010,4
3.99096513697292,"ARI",2010,4
1.73881798488793,"ARI",2010,4
-5.46602455395243,"ARI",2010,4
-2.70659635590622,"ARI",2010,4
-2.44158752404804,"ARI",2010,4
3.69777168912361,"ARI",2010,4
4.60812795646865,"ARI",2010,4
1.68888864444004,"ARI",2010,4
-23.4567423710181,"ARI",2010,4
0.173872822731377,"ARI",2010,4
-9.18849668653677,"ARI",2010,4
4.74118486166399,"ARI",2010,4
-6.79364284265276,"ARI",2010,4
-7.65297170066474,"ARI",2010,4
3.48620463579039,"ARI",2010,4
2.59247439791694,"ARI",2010,4
3.04399852544671,"ARI",2010,4
-7.58220431000965,"ARI",2010,4
-5.48581012963041,"ARI",2010,4
7.17549074584055,"ARI",2010,4
-3.33586278602873,"ARI",2010,4
-14.9302764900531,"ARI",2010,4
-0.302408940735572,"ARI",2010,4
-3.90261713849821,"ARI",2010,4
-0.0377313257438691,"ARI",2010,4
-3.763915240277,"ARI",2010,4
-3.02291441602057,"ARI",2010,4
-6.81589402128617,"ARI",2010,4
-2.53802172966682,"ARI",2010,4
-1.75320817411805,"ARI",2010,4
-1.9009353550118,"ARI",2010,4
3.04488840858209,"ARI",2010,4
8.06972999020124,"ARI",2010,4
6.4852761168045,"ARI",2010,4
-14.2551013495951,"ARI",2010,4
8.59989869714466,"ARI",2010,4
-1.13449007425301,"ARI",2010,4
-5.57881417863542,"ARI",2010,4
-3.00766828629937,"ARI",2010,4
-0.585816928894464,"ARI",2010,4
2.80506776453481,"ARI",2010,4
-1.53308218000645,"ARI",2010,4
-4.93512668731398,"ARI",2010,4
-7.90738840146133,"ARI",2010,4
1.70754625487908,"ARI",2010,4
-1.90605357560881,"ARI",2010,4
-6.24883581623137,"ARI",2010,4
9.30905678927111,"ARI",2010,4
23.3862310403623,"ARI",2010,4
-7.48550631204473,"ARI",2010,4
-12.6371692230425,"ARI",2010,4
-6.31746382330053,"ARI",2010,4
0.0415655788702041,"ARI",2010,4
-3.60195726829066,"ARI",2010,4
-7.16092731131219,"ARI",2010,4
1.40093731848834,"ARI",2010,4
-5.94323603157067,"ARI",2010,4
5.19965144482695,"ARI",2010,4
-5.00248809775851,"ARI",2010,4
-3.65130556197137,"ARI",2010,4
-10.2408787449317,"ARI",2010,4
-2.55223792259692,"ARI",2010,4
-0.305049617683372,"ARI",2010,4
0.885038328778363,"ARI",2010,4
2.79549714299764,"ARI",2010,4
-1.11258573855413,"ARI",2010,4
-0.806247727343099,"ARI",2010,4
-13.2283316983368,"ARI",2010,4
-1.22285546715046,"ARI",2010,4
-3.43392447327105,"ARI",2010,4
-2.32110051820963,"ARI",2010,4
2.88551129991077,"ARI",2010,4
1.74776531133224,"ARI",2010,4
-2.61031767738463,"ARI",2010,4
2.37250622643187,"ARI",2010,4
-0.116413705598586,"ARI",2010,4
3.63981148829321,"ARI",2010,4
1.37549131168472,"ARI",2010,4
-1.78565224849397,"ARI",2010,4
-11.4801241187402,"ARI",2010,4
-3.62438744877012,"ARI",2010,4
8.97606805791062,"ARI",2010,4
-2.32023543657478,"ARI",2010,4
-5.00668934305085,"ARI",2010,4
-4.480746612576,"ARI",2010,4
6.44821817027358,"ARI",2010,4
-9.15799817509073,"ARI",2010,4
-4.31233950586968,"ARI",2010,4
-3.84253025139535,"ARI",2010,4
0.186260856018004,"ARI",2010,4
-2.39816397989394,"ARI",2010,4
14.7195476846497,"ARI",2010,4
7.19597516509566,"ARI",2010,4
2.21299314498719,"ARI",2010,4
-8.54970317902147,"ARI",2010,4
-0.254531700657829,"ARI",2010,4
-2.9300208504575,"ARI",2010,4
-17.0718535199751,"ARI",2010,4
5.82360223382552,"ARI",2010,4
-10.4356391608572,"ARI",2010,4
-12.3345655020342,"ARI",2010,4
-9.74093716364886,"ARI",2010,4
-9.64669056082022,"ARI",2010,4
11.6020469863527,"ARI",2010,4
8.90983536513654,"ARI",2010,4
-4.93645231074501,"ARI",2010,4
-1.06012206843897,"ARI",2010,4
-15.2644284220323,"ARI",2010,4
3.06648310585268,"ARI",2010,4
7.74462393701237,"ARI",2010,4
-2.09659450644947,"ARI",2010,4
-6.06128150813624,"ARI",2010,4
-7.62449451983613,"ARI",2010,4
-16.5926188653846,"ARI",2010,4
4.59715941292191,"ARI",2010,4
-20.8477221342584,"ARI",2010,4
-7.75574520913373,"ARI",2010,4
8.63945787742403,"ARI",2010,4
-0.322566912834653,"ARI",2010,4
2.31522204599743,"ARI",2010,4
-6.2551961179827,"ARI",2010,4
1.63840433881199,"ARI",2010,4
-10.4812913571745,"ARI",2010,4
4.80725092472454,"ARI",2010,4
-7.48890325688238,"ARI",2010,4
-4.01494815538368,"ARI",2010,4
-6.14011872215054,"ARI",2010,4
-5.89871043454441,"ARI",2010,4
2.37978170844167,"ARI",2010,4
-2.8770611919953,"ARI",2010,4
0.812917418260921,"ARI",2010,4
-14.7881915395416,"ARI",2010,4
-1.46392904750149,"ARI",2010,4
-3.54303022340038,"ARI",2010,4
4.22882045207053,"ARI",2010,4
0.177197559660312,"ARI",2010,4
6.02646580941494,"ARI",2010,4
-18.0610287701903,"ARI",2010,4
-3.69314696006575,"ARI",2010,4
2.77598514857954,"ARI",2010,4
-8.95347669123114,"ARI",2010,4
-4.00789068040361,"ARI",2010,4
-1.16231946467419,"ARI",2010,4
-6.14389244758706,"ARI",2010,4
-3.61489283408126,"ARI",2010,4
-4.24552916154575,"ARI",2010,4
-5.09766972780085,"ARI",2010,4
-3.01383047480353,"ARI",2010,4
-2.52462182786108,"ARI",2010,4
7.81298495669881,"ARI",2010,4
-5.42891472355839,"ARI",2010,4
8.38464250285975,"ARI",2010,4
9.50836862347606,"ARI",2010,4
-5.54433704478617,"ARI",2010,4
-15.8529771571837,"ARI",2010,4
-5.28062136525717,"ARI",2010,4
-1.44015449590978,"ARI",2010,4
0.124470299908756,"ARI",2010,4
-0.280317168610687,"ARI",2010,4
-2.69151525823974,"ARI",2010,4
1.05660313087855,"ARI",2010,4
16.7967491514109,"ARI",2010,4
-4.53538880944277,"ARI",2010,4
-8.38933022931355,"ARI",2010,4
-1.09381549914777,"ARI",2010,4
10.2001863535345,"ARI",2010,4
2.64452885814302,"ARI",2010,4
-6.80361234951545,"ARI",2010,4
2.20364440796826,"ARI",2010,4
-4.66331787299943,"ARI",2010,4
8.60915655584977,"ARI",2010,4
-11.3866633081828,"ARI",2010,4
-12.6003774357183,"ARI",2010,4
-0.730198929903414,"ARI",2010,4
-0.105093600017879,"ARI",2010,4
1.26699420580165,"ARI",2010,4
-8.38656331626632,"ARI",2010,4
0.247379409024163,"ARI",2010,4
5.1355614940467,"ARI",2010,4
11.1615486433996,"ARI",2010,4
-5.29010283470893,"ARI",2010,4
-7.92725038262922,"ARI",2010,4
-0.863549034974259,"ARI",2010,4
-4.06481488414836,"ARI",2010,4
-0.230519116443243,"ARI",2010,4
-0.404811225502984,"ARI",2010,4
3.41325685621729,"ARI",2010,4
-0.0528069066232078,"ARI",2010,4
-0.986311733210048,"ARI",2010,4
-20.6839794778525,"ARI",2010,4
-1.92078643769354,"ARI",2010,4
4.47822201221279,"ARI",2010,4
-3.36420524274633,"ARI",2010,4
-3.5791098506921,"ARI",2010,4
4.11531407881187,"ARI",2010,4
0.199178851039568,"ARI",2010,4
-12.6213617968769,"ARI",2010,4
-1.39275930045293,"ARI",2010,4
-13.387446211694,"ARI",2010,4
-14.9785416648387,"ARI",2010,4
-1.65122070769682,"ARI",2010,4
-1.76036457394085,"ARI",2010,4
2.83283030761864,"ARI",2010,4
15.0033057783025,"ARI",2010,4
-1.72655792258764,"ARI",2010,4
4.77466166919937,"ARI",2010,4
1.93726819516972,"ARI",2010,4
-7.6820175417508,"ARI",2010,4
-6.1596081056111,"ARI",2010,4
-3.13974144595404,"ARI",2010,4
9.29988615590189,"ARI",2010,4
11.6275776109071,"ARI",2010,4
-3.71823541041171,"ARI",2010,4
5.42522531134108,"ARI",2010,4
-3.22963065197474,"ARI",2010,4
1.46771340924922,"ARI",2010,4
4.34228598675744,"ARI",2010,4
-3.61684627471619,"ARI",2010,4
-9.68122308358735,"ARI",2010,4
-6.72131027759516,"ARI",2010,4
-1.0960242053028,"ARI",2010,4
-11.5091480431567,"ARI",2010,4
4.40399562193831,"ARI",2010,4
-3.88386872521421,"ARI",2010,4
3.76883461368831,"ARI",2010,4
0.173380771175948,"ARI",2010,4
4.65929672539609,"ARI",2010,4
-5.7645914450214,"ARI",2010,4
-0.385384216805366,"ARI",2010,4
-7.99765947339463,"ARI",2010,4
-10.5893526626112,"ARI",2010,4
6.94111584421522,"ARI",2010,4
-0.0850494588048475,"ARI",2010,4
-0.960145762324591,"ARI",2010,4
1.31713037725485,"ARI",2010,4
-1.01831777410565,"ARI",2010,4
4.35422473467179,"ARI",2010,4
-8.28369774978697,"ARI",2010,4
-2.11057043579605,"ARI",2010,4
-8.81833740619774,"ARI",2010,4
-0.210454303637953,"ARI",2010,4
6.13474193480499,"ARI",2010,4
-4.85928343320081,"ARI",2010,4
-0.970753466992818,"ARI",2010,4
-1.64791124939044,"DET",2010,4
-17.4182298315156,"DET",2010,4
-11.4036012902901,"DET",2010,4
-13.1269984836355,"DET",2010,4
-9.64078116776941,"DET",2010,4
-8.84222119633943,"DET",2010,4
-4.36539099273508,"DET",2010,4
-12.3249092866178,"DET",2010,4
-10.0165467022456,"DET",2010,4
-11.1870401449975,"DET",2010,4
-13.1529460166946,"DET",2010,4
0.0896421635104036,"DET",2010,4
-14.3991298310467,"DET",2010,4
-10.0124624120547,"DET",2010,4
-4.9392097891391,"DET",2010,4
0.165884613616759,"DET",2010,4
-3.58947190526483,"DET",2010,4
-12.5797712289124,"DET",2010,4
-6.82630453498074,"DET",2010,4
-10.1297102688405,"DET",2010,4
-5.28931711836842,"DET",2010,4
-7.44803063882131,"DET",2010,4
-1.50452428154516,"DET",2010,4
-6.39437492506439,"DET",2010,4
-15.2195434790429,"DET",2010,4
-9.50818734781767,"DET",2010,4
-5.97161468656264,"DET",2010,4
-11.6499554488181,"DET",2010,4
-12.3048029245996,"DET",2010,4
-7.01919651743466,"DET",2010,4
-3.88529678780593,"DET",2010,4
-9.11114283181505,"DET",2010,4
-8.77166909062228,"DET",2010,4
-7.11735003478532,"DET",2010,4
-7.48478900589412,"DET",2010,4
-4.53680278348597,"DET",2010,4
-12.0966161432623,"DET",2010,4
-7.72135728751463,"DET",2010,4
-7.14779980819032,"DET",2010,4
-10.9855053607615,"DET",2010,4
-7.42190629921552,"DET",2010,4
-15.9682058429608,"DET",2010,4
-3.97339176464182,"DET",2010,4
-15.5287894289083,"DET",2010,4
-10.6541231974894,"DET",2010,4
-3.50587687985673,"DET",2010,4
-20.6224575664099,"DET",2010,4
-5.02891903252196,"DET",2010,4
-13.9346998634106,"DET",2010,4
-15.1836614327794,"DET",2010,4
-5.83920574747272,"DET",2010,4
-3.45529378885449,"DET",2010,4
-14.8378136596085,"DET",2010,4
-8.71908921756938,"DET",2010,4
-12.7938575479009,"DET",2010,4
-12.6515035889163,"DET",2010,4
-10.3292536956519,"DET",2010,4
-14.1324671128617,"DET",2010,4
-4.97558487654477,"DET",2010,4
-22.778772278886,"DET",2010,4
-10.3685928743721,"DET",2010,4
-13.5170430476272,"DET",2010,4
-18.1650545451731,"DET",2010,4
-13.9692727200413,"DET",2010,4
-12.4919596722758,"DET",2010,4
-18.5824558262045,"DET",2010,4
-5.12129984811193,"DET",2010,4
-16.633483091329,"DET",2010,4
-3.85209376810753,"DET",2010,4
-9.22216246704568,"DET",2010,4
-10.0638786758628,"DET",2010,4
-14.3298114409078,"DET",2010,4
-10.5298030767797,"DET",2010,4
-3.07846312448745,"DET",2010,4
-10.6417316999682,"DET",2010,4
-14.708232097482,"DET",2010,4
-4.80235976542668,"DET",2010,4
-9.55695794121809,"DET",2010,4
-10.9601345570531,"DET",2010,4
-2.42000988069185,"DET",2010,4
-12.0268798055694,"DET",2010,4
-12.5750013966657,"DET",2010,4
-17.7071103222094,"DET",2010,4
-3.9648215282643,"DET",2010,4
-13.5754931341874,"DET",2010,4
-9.56983937152345,"DET",2010,4
-7.90663225693032,"DET",2010,4
-7.62464882846079,"DET",2010,4
-10.8723937586804,"DET",2010,4
-12.9587237455485,"DET",2010,4
-9.15295361186621,"DET",2010,4
-5.28775958180766,"DET",2010,4
-8.98344420242485,"DET",2010,4
-6.08283133086952,"DET",2010,4
-8.64856931270401,"DET",2010,4
-9.32001236250164,"DET",2010,4
-7.80285213871137,"DET",2010,4
-6.22009486957048,"DET",2010,4
-11.2507323860537,"DET",2010,4
-21.0208622243172,"DET",2010,4
-14.110089641372,"DET",2010,4
-11.6662172596774,"DET",2010,4
-7.83158937621077,"DET",2010,4
-5.86054105894606,"DET",2010,4
-3.88325720279786,"DET",2010,4
-13.5717777308989,"DET",2010,4
-15.8406696571244,"DET",2010,4
-9.88572611736634,"DET",2010,4
-16.2630976233561,"DET",2010,4
-9.42854263075425,"DET",2010,4
-7.03899978686854,"DET",2010,4
-7.32664680188346,"DET",2010,4
-9.82060775792977,"DET",2010,4
-14.0430086453368,"DET",2010,4
-11.692364733535,"DET",2010,4
-11.7965902714477,"DET",2010,4
-17.3381749867026,"DET",2010,4
-0.197510557917931,"DET",2010,4
-12.8992487977149,"DET",2010,4
-9.2648732206308,"DET",2010,4
2.17124362820873,"DET",2010,4
-7.80982161638707,"DET",2010,4
-16.9493899330589,"DET",2010,4
-16.5645549414558,"DET",2010,4
-9.50989043858841,"DET",2010,4
-9.02267259618377,"DET",2010,4
-7.14673145933633,"DET",2010,4
-8.57010794477048,"DET",2010,4
-14.147155068775,"DET",2010,4
-7.62936318410828,"DET",2010,4
-9.99253179951438,"DET",2010,4
-15.9308702472227,"DET",2010,4
-16.0378594393572,"DET",2010,4
-3.57879666046971,"DET",2010,4
-14.6603303333091,"DET",2010,4
-9.92907067211584,"DET",2010,4
6.59946419656723,"DET",2010,4
-3.59522718533619,"DET",2010,4
-11.3034472148996,"DET",2010,4
-15.7728717421103,"DET",2010,4
-9.37549622812617,"DET",2010,4
-12.1197288688239,"DET",2010,4
-3.77344584030111,"DET",2010,4
-7.87178859813778,"DET",2010,4
-20.7045327297135,"DET",2010,4
-9.86626483081556,"DET",2010,4
-11.0476801880555,"DET",2010,4
-9.07597972032633,"DET",2010,4
-11.2975652760603,"DET",2010,4
-7.11190863751356,"DET",2010,4
-6.89043778886886,"DET",2010,4
-12.5668812809216,"DET",2010,4
-8.09057783422873,"DET",2010,4
-6.62657715246179,"DET",2010,4
-6.78665843248076,"DET",2010,4
-7.29392197591023,"DET",2010,4
-4.88300784550865,"DET",2010,4
-14.0901048822173,"DET",2010,4
-13.1467815708498,"DET",2010,4
-6.95341982563194,"DET",2010,4
-10.9862391273622,"DET",2010,4
-7.22942272035043,"DET",2010,4
-8.40159420814295,"DET",2010,4
-5.95949655322187,"DET",2010,4
-9.09494967839621,"DET",2010,4
-10.1914017128243,"DET",2010,4
-10.0910588033756,"DET",2010,4
-18.9246696442954,"DET",2010,4
-12.0733257466442,"DET",2010,4
-5.05824970084694,"DET",2010,4
-3.51011172025536,"DET",2010,4
-10.2916169670412,"DET",2010,4
-8.16764483174544,"DET",2010,4
-6.78155301268666,"DET",2010,4
-17.9839466603847,"DET",2010,4
-4.08792155861996,"DET",2010,4
-7.42458787349645,"DET",2010,4
-12.1403908998481,"DET",2010,4
-3.18494270980396,"DET",2010,4
-13.3250983936733,"DET",2010,4
-12.2292449763021,"DET",2010,4
-5.26447207788547,"DET",2010,4
-18.2658109115789,"DET",2010,4
-19.4757539239848,"DET",2010,4
-3.67294988736221,"DET",2010,4
-8.02532871746736,"DET",2010,4
-9.5059435105576,"DET",2010,4
0.579540452453449,"DET",2010,4
-10.7764108147106,"DET",2010,4
-4.32716565925025,"DET",2010,4
-14.6192113033922,"DET",2010,4
-11.7167310224972,"DET",2010,4
-9.41194026392002,"DET",2010,4
-3.57305375808173,"DET",2010,4
-16.8346506323939,"DET",2010,4
-5.60753343202722,"DET",2010,4
-7.16835055633995,"DET",2010,4
-14.129929964392,"DET",2010,4
-11.4853109380713,"DET",2010,4
0.545307075908894,"DET",2010,4
-16.1121892118169,"DET",2010,4
-8.21639301785425,"DET",2010,4
-8.29767037901603,"DET",2010,4
-9.44574325176511,"DET",2010,4
-9.59931286669589,"DET",2010,4
-12.3074019261544,"DET",2010,4
-12.9014073757366,"DET",2010,4
-12.0835300734221,"DET",2010,4
-10.5845928667564,"DET",2010,4
-10.5976405419517,"DET",2010,4
-10.4399827787622,"DET",2010,4
-14.6693966293845,"DET",2010,4
-13.0796593541834,"DET",2010,4
-5.54904399857379,"DET",2010,4
-10.3224956197006,"DET",2010,4
-11.666169283803,"DET",2010,4
-4.98355762264186,"DET",2010,4
-7.40668528370944,"DET",2010,4
-6.78381873237001,"DET",2010,4
-12.7339603181531,"DET",2010,4
-13.3315250781104,"DET",2010,4
-10.3173775629227,"DET",2010,4
-7.05122047835987,"DET",2010,4
-3.90688012775307,"DET",2010,4
-15.6818525550862,"DET",2010,4
-12.631885118571,"DET",2010,4
-19.5232583448111,"DET",2010,4
-7.2822967056676,"DET",2010,4
-6.97418271569056,"DET",2010,4
-26.1949210566484,"DET",2010,4
-10.8959399489941,"DET",2010,4
-8.53874606431495,"DET",2010,4
-13.1541416811649,"DET",2010,4
-6.95361030670696,"DET",2010,4
-8.01022774438808,"DET",2010,4
-4.64841701200125,"DET",2010,4
-5.89726449503282,"DET",2010,4
-3.46356698107976,"DET",2010,4
-8.032199872847,"DET",2010,4
-14.8529068256766,"DET",2010,4
-11.5696484161138,"DET",2010,4
-13.2716649626917,"DET",2010,4
-12.0171244927394,"DET",2010,4
-5.60110432988314,"DET",2010,4
-3.15679006510784,"DET",2010,4
-11.1593795120035,"DET",2010,4
-6.59675998046696,"DET",2010,4
-10.3143420881365,"DET",2010,4
-12.3018458921314,"DET",2010,4
-9.39543037383883,"DET",2010,4
-14.9111328770865,"DET",2010,4
-8.04680751763081,"DET",2010,4
-10.9117131955226,"DET",2010,4
-7.2213694575578,"DET",2010,4
-7.47511028284475,"DET",2010,4
-5.82601331514957,"DET",2010,4
-28.8400755848567,"DET",2010,4
-4.62660588780349,"DET",2010,4
-4.39086692506455,"DET",2010,4
-12.3246349068075,"DET",2010,4
-11.0300426001046,"DET",2010,4
-11.6300375226476,"DET",2010,4
-6.34108830252127,"DET",2010,4
-12.5800099825816,"DET",2010,4
-9.95452389808476,"DET",2010,4
-11.4718457727264,"DET",2010,4
-1.88492479171467,"DET",2010,4
-11.3497722033659,"DET",2010,4
-19.0847382238651,"DET",2010,4
-8.77349486855451,"DET",2010,4
-17.16709233604,"DET",2010,4
-9.32131635332829,"DET",2010,4
-8.07602451991875,"DET",2010,4
-12.5596981325886,"DET",2010,4
-1.12168173544812,"DET",2010,4
-12.4653774054095,"DET",2010,4
-10.5360247320116,"DET",2010,4
-24.1195386293959,"DET",2010,4
-13.3530724774864,"DET",2010,4
-15.7290508570565,"DET",2010,4
-21.2166283538806,"DET",2010,4
-7.35756785001677,"DET",2010,4
-4.09452611262968,"DET",2010,4
-10.7854895813378,"DET",2010,4
-18.2163246291494,"DET",2010,4
-6.88126562005361,"DET",2010,4
-10.3183956932297,"DET",2010,4
-8.75695977469703,"DET",2010,4
-18.059594683103,"DET",2010,4
-13.939664404918,"DET",2010,4
-17.7970984415207,"DET",2010,4
-9.88455853253901,"DET",2010,4
-12.2656718928416,"DET",2010,4
-12.9703778175054,"DET",2010,4
-10.2910493336285,"DET",2010,4
-13.0352963426648,"DET",2010,4
-2.16552439633472,"DET",2010,4
-7.72819158257615,"DET",2010,4
-16.7847739954905,"DET",2010,4
-11.1665796294337,"DET",2010,4
-7.36232014748084,"DET",2010,4
-14.8814629852171,"DET",2010,4
-9.56168151877979,"DET",2010,4
-7.64729085299364,"DET",2010,4
-0.840281303804261,"DET",2010,4
-18.2425549522003,"DET",2010,4
-5.62701438647515,"DET",2010,4
-13.9910135767716,"DET",2010,4
-12.5254828753069,"DET",2010,4
1.58898540458629,"DET",2010,4
0.686637898633383,"DET",2010,4
-12.5243997808324,"DET",2010,4
-6.43019950122619,"DET",2010,4
-15.7002732545394,"DET",2010,4
-14.9347583797663,"DET",2010,4
-10.9648814217035,"DET",2010,4
-12.9380781354331,"DET",2010,4
-8.36070375801792,"DET",2010,4
-6.10137927682719,"DET",2010,4
-4.10830773283279,"DET",2010,4
-10.5100338304991,"DET",2010,4
-10.0696022296438,"DET",2010,4
-1.99193677529435,"DET",2010,4
-12.995768874523,"DET",2010,4
4.55531401107247,"DET",2010,4
-16.3622683017227,"DET",2010,4
-8.92021782485674,"DET",2010,4
-14.6964979131756,"DET",2010,4
-8.03495336997249,"DET",2010,4
-3.38704335382505,"DET",2010,4
-12.285868432867,"DET",2010,4
-15.9609464876968,"DET",2010,4
-18.5806110578175,"DET",2010,4
-26.4670977649848,"DET",2010,4
-11.3941341338861,"DET",2010,4
-11.7272079411598,"DET",2010,4
-8.98388351022408,"DET",2010,4
-10.9142693719511,"DET",2010,4
-12.0999788158871,"DET",2010,4
-7.28523049036225,"DET",2010,4
-7.29199408246709,"DET",2010,4
-3.56414591579666,"DET",2010,4
-4.22183540931757,"DET",2010,4
-11.8167868088124,"DET",2010,4
-12.7797921490164,"DET",2010,4
-7.27753080513194,"DET",2010,4
-3.01118038808926,"DET",2010,4
-6.06894722742619,"DET",2010,4
-3.64041141412841,"DET",2010,4
-10.1613894396128,"DET",2010,4
-12.673449124593,"DET",2010,4
-15.6036367287606,"DET",2010,4
-15.4787577794782,"DET",2010,4
-15.2408403904616,"DET",2010,4
-10.0825226295769,"DET",2010,4
-11.2061379605364,"DET",2010,4
-11.5962458128676,"DET",2010,4
-2.28743129178563,"DET",2010,4
-3.50240518207585,"DET",2010,4
-6.50987658080987,"DET",2010,4
-14.9885600243806,"DET",2010,4
-6.09442627044299,"DET",2010,4
-10.9560443272898,"DET",2010,4
-6.3828234049794,"DET",2010,4
-11.2565100224251,"DET",2010,4
-5.38271538546621,"DET",2010,4
-4.83809246282211,"DET",2010,4
-8.75032274907024,"DET",2010,4
-9.05646185163974,"DET",2010,4
-5.64405058830522,"DET",2010,4
-4.7827129710837,"DET",2010,4
-13.5846933922007,"DET",2010,4
-3.31358776153658,"DET",2010,4
-5.92461420640115,"DET",2010,4
-8.06754475553684,"DET",2010,4
-12.0225476976348,"DET",2010,4
-20.6964932247385,"DET",2010,4
-0.932317929755583,"DET",2010,4
-8.14872999141787,"DET",2010,4
-18.0447651108138,"DET",2010,4
-15.975888524067,"DET",2010,4
-8.08506826926609,"DET",2010,4
-10.8316496292052,"DET",2010,4
-15.5966240436652,"DET",2010,4
-12.1452169020932,"DET",2010,4
-9.26727027555491,"DET",2010,4
-0.241717025183336,"DET",2010,4
-4.03200125344185,"DET",2010,4
-10.4546673419188,"DET",2010,4
-12.4508561987014,"DET",2010,4
-7.36590009239514,"DET",2010,4
-8.70403691480628,"DET",2010,4
-6.90546490629464,"DET",2010,4
-8.41298490941233,"DET",2010,4
-12.5942758720206,"DET",2010,4
-9.12095982181416,"DET",2010,4
-9.74314386250011,"DET",2010,4
-19.6999685305508,"DET",2010,4
-8.05864855076941,"DET",2010,4
-12.4418608834013,"DET",2010,4
-9.52971539093392,"DET",2010,4
-11.835028415253,"DET",2010,4
-12.2974276139397,"DET",2010,4
-14.1121332635626,"DET",2010,4
-3.28293041761872,"DET",2010,4
-11.0817564592475,"DET",2010,4
2.82413379574336,"DET",2010,4
-13.0176193889912,"DET",2010,4
-26.3325761422534,"DET",2010,4
-7.84610699457033,"DET",2010,4
-19.735639794458,"DET",2010,4
-15.4388711628501,"DET",2010,4
-8.95400714947301,"DET",2010,4
-12.4861436171974,"DET",2010,4
-10.2427871186274,"DET",2010,4
-7.32094420636581,"DET",2010,4
-5.47222301401148,"DET",2010,4
-15.3833629275537,"DET",2010,4
-9.97673661527602,"DET",2010,4
-8.28463788272091,"DET",2010,4
-9.37756583960397,"DET",2010,4
-12.2466700276974,"DET",2010,4
-8.75840581570308,"DET",2010,4
-9.5516879040408,"DET",2010,4
-14.7056145108679,"DET",2010,4
-9.41274787274236,"DET",2010,4
-14.8154697972011,"DET",2010,4
-19.3482021382822,"DET",2010,4
-15.5928261735957,"DET",2010,4
-12.2279244380492,"DET",2010,4
-7.45908243969264,"DET",2010,4
-18.1045945524507,"DET",2010,4
-14.3388285803229,"DET",2010,4
-7.59126180029948,"DET",2010,4
-7.80961018331534,"DET",2010,4
-14.0147330468184,"DET",2010,4
-22.6079697164036,"DET",2010,4
-8.74895727124121,"DET",2010,4
-10.5144088372647,"DET",2010,4
-14.148524745447,"DET",2010,4
-7.11360622098693,"DET",2010,4
-17.4278467247577,"DET",2010,4
-13.8502676652031,"DET",2010,4
-7.39316191045759,"DET",2010,4
-8.99492391782377,"DET",2010,4
-15.8468404830618,"DET",2010,4
-8.71669234577168,"DET",2010,4
-2.00020313796962,"DET",2010,4
-4.46724305496308,"DET",2010,4
-10.7650784331772,"DET",2010,4
-13.727845084492,"DET",2010,4
-8.8569466232272,"DET",2010,4
-5.49657341616891,"DET",2010,4
-10.8580788074955,"DET",2010,4
-13.311726750794,"DET",2010,4
-2.76453519733149,"DET",2010,4
-13.4100794898991,"DET",2010,4
-10.7071107370546,"DET",2010,4
-7.82177805864779,"DET",2010,4
-17.8916212366518,"DET",2010,4
-13.8730181254098,"DET",2010,4
-5.94419193746884,"DET",2010,4
