"AdjWEPADiff","Team","Season","LatestWeek"
-9.6959645013665,"CAR",2016,4
6.69773548549958,"CAR",2016,4
6.2902318226859,"CAR",2016,4
-5.32530297020407,"CAR",2016,4
-4.83199312826877,"CAR",2016,4
-7.42815219474971,"CAR",2016,4
16.4412061159237,"CAR",2016,4
-4.60003573052233,"CAR",2016,4
3.7584877133621,"CAR",2016,4
-5.59472019450451,"CAR",2016,4
7.90754435249776,"CAR",2016,4
-1.7646894097922,"CAR",2016,4
3.60723792598001,"CAR",2016,4
-0.234439349676971,"CAR",2016,4
0.758012214479852,"CAR",2016,4
9.08057959997094,"CAR",2016,4
6.45222632258473,"CAR",2016,4
7.28226045721407,"CAR",2016,4
-1.24688571891278,"CAR",2016,4
-2.61965583226927,"CAR",2016,4
8.77190744481126,"CAR",2016,4
7.36861583803909,"CAR",2016,4
0.463828211023938,"CAR",2016,4
4.78674881798808,"CAR",2016,4
2.06405996959379,"CAR",2016,4
-14.023040867641,"CAR",2016,4
-5.58300443534976,"CAR",2016,4
-0.813547204733248,"CAR",2016,4
-12.3449917049181,"CAR",2016,4
-5.40857902493455,"CAR",2016,4
-0.777102247372048,"CAR",2016,4
15.777076867794,"CAR",2016,4
-10.2592270712605,"CAR",2016,4
-8.88360327971425,"CAR",2016,4
-6.49569413240792,"CAR",2016,4
12.4768705292804,"CAR",2016,4
-4.67013889961153,"CAR",2016,4
-4.07922222981087,"CAR",2016,4
-6.27958252390665,"CAR",2016,4
-11.8161695404717,"CAR",2016,4
-1.72354300771585,"CAR",2016,4
7.18041033402028,"CAR",2016,4
14.6010885120496,"CAR",2016,4
4.28538356786096,"CAR",2016,4
2.41318842117088,"CAR",2016,4
1.5834919465796,"CAR",2016,4
4.85161461470957,"CAR",2016,4
-1.21827910603542,"CAR",2016,4
-3.97169467224646,"CAR",2016,4
7.05475948398573,"CAR",2016,4
10.486261096707,"CAR",2016,4
1.03082475295224,"CAR",2016,4
9.27777074004774,"CAR",2016,4
-0.279872166546984,"CAR",2016,4
-0.139080469880286,"CAR",2016,4
8.98784308309208,"CAR",2016,4
0.161425244091472,"CAR",2016,4
6.45090338150163,"CAR",2016,4
-8.29320760767372,"CAR",2016,4
-1.06275214890262,"CAR",2016,4
3.57938801512647,"CAR",2016,4
8.02960714371187,"CAR",2016,4
-9.05541200391403,"CAR",2016,4
17.5506355893608,"CAR",2016,4
-5.97091017252037,"CAR",2016,4
3.20937837661517,"CAR",2016,4
2.1226448213764,"CAR",2016,4
-2.00243644419588,"CAR",2016,4
11.3731856730375,"CAR",2016,4
-8.12893771204359,"CAR",2016,4
-14.213215079158,"CAR",2016,4
0.682965714585684,"CAR",2016,4
9.01774801195925,"CAR",2016,4
3.26209517167806,"CAR",2016,4
-1.36174425638192,"CAR",2016,4
7.3854259284934,"CAR",2016,4
-11.8837340909555,"CAR",2016,4
-9.56507554929463,"CAR",2016,4
-2.13418567804316,"CAR",2016,4
5.33346525870503,"CAR",2016,4
2.32347594574768,"CAR",2016,4
0.115928857576371,"CAR",2016,4
0.782233532416801,"CAR",2016,4
9.08045142620337,"CAR",2016,4
-3.5148348375984,"CAR",2016,4
-1.54204172643616,"CAR",2016,4
8.27212880467924,"CAR",2016,4
8.031972791573,"CAR",2016,4
-7.06252463140967,"CAR",2016,4
-3.5735425128082,"CAR",2016,4
4.20282571842979,"CAR",2016,4
12.0358636358945,"CAR",2016,4
-6.48282830133715,"CAR",2016,4
-3.69762260800236,"CAR",2016,4
1.27695659241267,"CAR",2016,4
-8.45632779545185,"CAR",2016,4
4.45275100725329,"CAR",2016,4
-1.40987208066639,"CAR",2016,4
8.43201789404459,"CAR",2016,4
6.79380865186021,"CAR",2016,4
5.02155145270366,"CAR",2016,4
1.47263403007768,"CAR",2016,4
-1.80692773175614,"CAR",2016,4
2.61872360042419,"CAR",2016,4
-5.49861180475018,"CAR",2016,4
16.378588150728,"CAR",2016,4
-0.995382659186552,"CAR",2016,4
2.24128375650445,"CAR",2016,4
-4.63584856633297,"CAR",2016,4
-7.0151434375535,"CAR",2016,4
-1.24428773129565,"CAR",2016,4
-10.7277404173604,"CAR",2016,4
-2.60893086519747,"CAR",2016,4
-2.52109001959139,"CAR",2016,4
1.72801610328784,"CAR",2016,4
9.93511169615516,"CAR",2016,4
0.879891530762393,"CAR",2016,4
-6.1112933117038,"CAR",2016,4
2.77765956815512,"CAR",2016,4
0.17824422587018,"CAR",2016,4
-9.53710551773707,"CAR",2016,4
17.0879352233442,"CAR",2016,4
-1.88469341635229,"CAR",2016,4
7.52502699554834,"CAR",2016,4
3.39908356245758,"CAR",2016,4
-1.94621688038071,"CAR",2016,4
5.83330284508815,"CAR",2016,4
-2.52627394289432,"CAR",2016,4
4.96819818925346,"CAR",2016,4
0.787317065689768,"CAR",2016,4
4.69808535998307,"CAR",2016,4
7.10560305952391,"CAR",2016,4
1.62447212389161,"CAR",2016,4
1.93297487023075,"CAR",2016,4
7.66964595387928,"CAR",2016,4
-13.2201531024183,"CAR",2016,4
11.78604874271,"CAR",2016,4
-3.23210720235188,"CAR",2016,4
-7.86635995281381,"CAR",2016,4
3.37942907164917,"CAR",2016,4
-17.2080779133898,"CAR",2016,4
8.9233378456858,"CAR",2016,4
-1.22394223651919,"CAR",2016,4
9.87932782522443,"CAR",2016,4
6.79302746832352,"DEN",2016,4
11.3658151801069,"DEN",2016,4
8.85354831514783,"DEN",2016,4
8.73417635894114,"DEN",2016,4
12.9802763358463,"DEN",2016,4
9.66077211979839,"DEN",2016,4
4.63473829800151,"DEN",2016,4
6.55187459719287,"DEN",2016,4
19.8077235891551,"DEN",2016,4
17.8067052635463,"DEN",2016,4
4.72340618192779,"DEN",2016,4
9.24876370169778,"DEN",2016,4
11.1772787764675,"DEN",2016,4
7.71722316026063,"DEN",2016,4
6.3348582786369,"DEN",2016,4
14.5645820598547,"DEN",2016,4
5.15160468882013,"DEN",2016,4
14.9756893410612,"DEN",2016,4
8.28744060438994,"DEN",2016,4
1.79493172049641,"DEN",2016,4
16.1324086272087,"DEN",2016,4
8.16927262099289,"DEN",2016,4
18.7361765540357,"DEN",2016,4
12.3309249206752,"DEN",2016,4
13.3260962188872,"DEN",2016,4
13.0015876589116,"DEN",2016,4
8.68393079864331,"DEN",2016,4
11.951078304051,"DEN",2016,4
18.7078962444914,"DEN",2016,4
6.64668527433877,"DEN",2016,4
-1.15045002747871,"DEN",2016,4
17.5618590083992,"DEN",2016,4
7.6030607227028,"DEN",2016,4
10.3207559198116,"DEN",2016,4
3.19649639825726,"DEN",2016,4
11.2142584027843,"DEN",2016,4
8.56953964696325,"DEN",2016,4
9.35667278837199,"DEN",2016,4
6.15397419034473,"DEN",2016,4
7.34485181000353,"DEN",2016,4
7.56882556204947,"DEN",2016,4
1.8093657619945,"DEN",2016,4
13.630047970038,"DEN",2016,4
8.39036084204251,"DEN",2016,4
11.5934064745436,"DEN",2016,4
13.7731228557309,"DEN",2016,4
10.1840108380038,"DEN",2016,4
15.547424459887,"DEN",2016,4
5.11555521719054,"DEN",2016,4
7.65359991017701,"DEN",2016,4
6.90813827366757,"DEN",2016,4
19.8118863798198,"DEN",2016,4
12.5693275371594,"DEN",2016,4
13.3890776443658,"DEN",2016,4
18.227910552595,"DEN",2016,4
13.261210980005,"DEN",2016,4
4.67573701310952,"DEN",2016,4
23.0668447792273,"DEN",2016,4
9.12849176943067,"DEN",2016,4
4.55257773044536,"DEN",2016,4
4.86356477654174,"DEN",2016,4
11.5612358875507,"DEN",2016,4
17.0317215008508,"DEN",2016,4
-0.822050517184307,"DEN",2016,4
10.607327023499,"DEN",2016,4
9.10794501382709,"DEN",2016,4
0.829668374663082,"DEN",2016,4
8.82395379118925,"DEN",2016,4
13.8826318767824,"DEN",2016,4
0.687421860851119,"DEN",2016,4
-0.0257651128059856,"DEN",2016,4
10.4472962218265,"DEN",2016,4
8.31304366811656,"DEN",2016,4
14.692228283457,"DEN",2016,4
4.42956287034885,"DEN",2016,4
12.2111563191242,"DEN",2016,4
9.86712849574208,"DEN",2016,4
17.2226381152125,"DEN",2016,4
18.9673460376633,"DEN",2016,4
13.5299701641649,"DEN",2016,4
1.37256168927571,"DEN",2016,4
6.00757975307701,"DEN",2016,4
5.52770243898468,"DEN",2016,4
15.3637444580501,"DEN",2016,4
10.5214238206058,"DEN",2016,4
7.62237024069824,"DEN",2016,4
7.06904156917247,"DEN",2016,4
8.8022418186555,"DEN",2016,4
11.4269573969336,"DEN",2016,4
8.67566507866065,"DEN",2016,4
-1.53237627617022,"DEN",2016,4
9.12114192983868,"DEN",2016,4
4.73738346065339,"DEN",2016,4
2.40915794481369,"DEN",2016,4
6.90218577115861,"DEN",2016,4
6.58065902744437,"DEN",2016,4
6.47226037185201,"DEN",2016,4
9.7297944159766,"DEN",2016,4
6.37752510208834,"DEN",2016,4
-3.52072497834662,"DEN",2016,4
7.98049618177451,"DEN",2016,4
4.40809766813659,"DEN",2016,4
2.75407173830894,"DEN",2016,4
1.44050531351218,"DEN",2016,4
9.61158341936024,"DEN",2016,4
10.3914680402604,"DEN",2016,4
9.2425003991154,"DEN",2016,4
9.52317278290856,"DEN",2016,4
2.81848775160184,"DEN",2016,4
13.2224141119919,"DEN",2016,4
2.32495979383913,"DEN",2016,4
7.98224232361746,"DEN",2016,4
1.44808349920579,"DEN",2016,4
7.01223241854862,"DEN",2016,4
7.14526101327718,"DEN",2016,4
17.103621462681,"DEN",2016,4
6.57580613740417,"DEN",2016,4
24.4276310359812,"DEN",2016,4
15.0762257300417,"DEN",2016,4
14.3676956254038,"DEN",2016,4
4.80355203651991,"DEN",2016,4
11.1719703400005,"DEN",2016,4
-0.416863046374803,"DEN",2016,4
8.84508644140928,"DEN",2016,4
5.14318845121203,"DEN",2016,4
4.34815087387726,"DEN",2016,4
13.8394657343589,"DEN",2016,4
10.3621767814629,"DEN",2016,4
8.38903354877057,"DEN",2016,4
12.3152155146397,"DEN",2016,4
24.4566243519528,"DEN",2016,4
15.7954195853746,"DEN",2016,4
5.38067854335176,"DEN",2016,4
26.8151574764044,"DEN",2016,4
8.62577346326974,"DEN",2016,4
4.39428939911723,"DEN",2016,4
2.62939100515589,"DEN",2016,4
1.43812173778046,"DEN",2016,4
8.84530058862349,"DEN",2016,4
11.7672099486666,"DEN",2016,4
4.01496377508364,"DEN",2016,4
12.2541646798776,"DEN",2016,4
13.6908950502485,"DEN",2016,4
8.75945054777431,"DEN",2016,4
14.1689489824453,"DEN",2016,4
3.9433802641853,"DEN",2016,4
13.5023479875367,"DEN",2016,4
15.7993162066836,"DEN",2016,4
8.44451806885145,"DEN",2016,4
2.24889511161643,"DEN",2016,4
12.9435148461816,"DEN",2016,4
9.18520373073543,"DEN",2016,4
10.7059523778737,"DEN",2016,4
6.92909291115496,"DEN",2016,4
6.02622048517965,"DEN",2016,4
8.24052681312201,"DEN",2016,4
4.55199330924061,"DEN",2016,4
11.1518069667522,"DEN",2016,4
6.67298397953767,"DEN",2016,4
17.1070134749818,"DEN",2016,4
5.65664089837652,"DEN",2016,4
14.5247328141716,"DEN",2016,4
11.1179042215833,"DEN",2016,4
4.18097320855628,"DEN",2016,4
5.30685394903811,"DEN",2016,4
44.1335676442308,"DEN",2016,4
14.0356275630194,"DEN",2016,4
11.6465012626693,"DEN",2016,4
13.1982066856143,"DEN",2016,4
3.7914027850291,"DEN",2016,4
2.24682198920995,"DEN",2016,4
14.6003283717363,"DEN",2016,4
5.68327786626619,"DEN",2016,4
9.68421375737912,"DEN",2016,4
16.4851353626791,"DEN",2016,4
13.8968931421234,"DEN",2016,4
8.53522401090286,"DEN",2016,4
24.8955283866303,"DEN",2016,4
13.6042132114002,"DEN",2016,4
2.75407485382963,"DEN",2016,4
8.62741181941925,"DEN",2016,4
2.24898012393348,"DEN",2016,4
0.992656250685524,"DEN",2016,4
2.12140549207645,"DEN",2016,4
8.67841198984676,"DEN",2016,4
6.64323260369892,"DEN",2016,4
6.10275942320162,"DEN",2016,4
10.4611153296795,"DEN",2016,4
4.9072513167414,"DEN",2016,4
5.70225113921095,"DEN",2016,4
17.7866627576854,"DEN",2016,4
14.0394426537993,"DEN",2016,4
11.5985560224404,"DEN",2016,4
12.3671272716737,"DEN",2016,4
5.71675652045072,"DEN",2016,4
7.21152803952411,"DEN",2016,4
17.1631319074818,"DEN",2016,4
9.94353650135092,"DEN",2016,4
2.01660981359099,"DEN",2016,4
10.2893057828313,"DEN",2016,4
0.962505981355729,"DEN",2016,4
14.2221897843219,"DEN",2016,4
7.96269225770087,"DEN",2016,4
9.30418555871079,"DEN",2016,4
7.16105164517791,"DEN",2016,4
8.67518256967958,"DEN",2016,4
5.4767170261317,"DEN",2016,4
11.8700985599841,"DEN",2016,4
14.177414452164,"DEN",2016,4
10.273685927125,"DEN",2016,4
9.24918060174278,"DEN",2016,4
9.00969900231058,"DEN",2016,4
13.2116416034825,"DEN",2016,4
17.6954679074071,"DEN",2016,4
14.9408603327975,"DEN",2016,4
6.2674287376449,"DEN",2016,4
11.3724729126327,"DEN",2016,4
8.80225334412363,"DEN",2016,4
12.8721469513076,"DEN",2016,4
20.7090686720701,"DEN",2016,4
10.4731680455675,"DEN",2016,4
5.4569391848125,"DEN",2016,4
5.63241230663494,"DEN",2016,4
8.58439067821294,"DEN",2016,4
15.3192917916497,"DEN",2016,4
6.31069843897431,"DEN",2016,4
12.6637044395281,"DEN",2016,4
7.51699189274415,"DEN",2016,4
4.35200997637616,"DEN",2016,4
11.7161741600804,"DEN",2016,4
6.1767492852578,"DEN",2016,4
6.83487987627604,"DEN",2016,4
12.5906517860129,"DEN",2016,4
-2.56250216121455,"DEN",2016,4
12.8289317157171,"DEN",2016,4
1.47873138940139,"DEN",2016,4
-11.9698485784998,"DEN",2016,4
6.59481197078279,"DEN",2016,4
9.58287343964681,"DEN",2016,4
10.626617172086,"DEN",2016,4
14.3661821792466,"DEN",2016,4
0.526044093330586,"DEN",2016,4
8.66358002425887,"DEN",2016,4
4.42278300514725,"DEN",2016,4
5.52191249032064,"DEN",2016,4
3.85887355369711,"DEN",2016,4
8.64588597560597,"DEN",2016,4
5.80676637691064,"DEN",2016,4
4.96642278083998,"DEN",2016,4
6.32656822044903,"DEN",2016,4
7.71501181092841,"DEN",2016,4
6.05657938054293,"DEN",2016,4
4.16036619158584,"DEN",2016,4
2.27862559892226,"DEN",2016,4
13.4855627428475,"DEN",2016,4
11.8216930197027,"DEN",2016,4
7.5439492532618,"DEN",2016,4
4.26680471583481,"DEN",2016,4
9.30274645525731,"DEN",2016,4
14.7208593074419,"DEN",2016,4
16.2350385718748,"DEN",2016,4
13.9121994262238,"DEN",2016,4
3.3409338761787,"DEN",2016,4
11.7399530443631,"DEN",2016,4
5.78143178609591,"DEN",2016,4
5.64184389920457,"DEN",2016,4
16.5556640883726,"DEN",2016,4
11.233274222974,"DEN",2016,4
14.073047636069,"DEN",2016,4
10.1127209124459,"DEN",2016,4
13.6462216380807,"DEN",2016,4
4.89199549636862,"DEN",2016,4
7.6807871349701,"DEN",2016,4
6.74721516027155,"DEN",2016,4
2.22267512660169,"DEN",2016,4
6.51707282738231,"DEN",2016,4
6.77317329414863,"DEN",2016,4
21.2268676996176,"DEN",2016,4
2.88386253493629,"DEN",2016,4
8.74973282367983,"DEN",2016,4
7.66971675586355,"DEN",2016,4
9.87307449257496,"DEN",2016,4
6.80215054451922,"DEN",2016,4
9.21882553487591,"DEN",2016,4
9.57690447304291,"DEN",2016,4
4.99377480902222,"DEN",2016,4
12.0079037620991,"DEN",2016,4
16.0590651406679,"DEN",2016,4
10.3580943818808,"DEN",2016,4
4.2090281632738,"DEN",2016,4
2.4717150984169,"DEN",2016,4
11.9021911574343,"DEN",2016,4
10.6913826269272,"DEN",2016,4
10.4412543060782,"DEN",2016,4
9.22905773069867,"DEN",2016,4
9.84309473644427,"DEN",2016,4
10.3138503764484,"DEN",2016,4
0.755467892603587,"DEN",2016,4
7.99521519028975,"DEN",2016,4
13.0581113675932,"DEN",2016,4
-1.20120963935784,"CHI",2016,4
-3.48624472343741,"CHI",2016,4
-5.67617801329573,"CHI",2016,4
0.476936774159547,"CHI",2016,4
-6.5825515174598,"CHI",2016,4
-10.3370405209617,"CHI",2016,4
-8.24633937186946,"CHI",2016,4
7.25556767085536,"CHI",2016,4
-11.4885234129044,"CHI",2016,4
-8.41156561439286,"CHI",2016,4
-9.51898044895012,"CHI",2016,4
-8.95317237248288,"CHI",2016,4
2.40208019943791,"CHI",2016,4
-3.71554150228189,"CHI",2016,4
-6.30511402126984,"CHI",2016,4
-4.56512950271293,"CHI",2016,4
-4.40705045812858,"CHI",2016,4
4.30189299531624,"CHI",2016,4
-6.86170300889279,"CHI",2016,4
-3.89731908184608,"CHI",2016,4
-3.50382559272596,"CHI",2016,4
-5.96292201233783,"CHI",2016,4
-1.6048776070714,"CHI",2016,4
1.20197461586386,"CHI",2016,4
-11.2043477374152,"CHI",2016,4
-9.7520394905063,"CHI",2016,4
-2.07363546321181,"CHI",2016,4
-3.50652792611564,"CHI",2016,4
-5.03601557294779,"CHI",2016,4
-1.05856009490201,"CHI",2016,4
-0.376040248388713,"CHI",2016,4
-6.81298568528556,"CHI",2016,4
-3.93955406236969,"CHI",2016,4
-6.58294770911356,"CHI",2016,4
-2.57098880512073,"CHI",2016,4
-7.50393528198802,"CHI",2016,4
-9.60455165147722,"CHI",2016,4
-7.26719775678293,"CHI",2016,4
-3.7384504623438,"CHI",2016,4
-1.76741823012572,"CHI",2016,4
-1.5946470534473,"CHI",2016,4
-6.85511242264551,"CHI",2016,4
-0.588953261993826,"CHI",2016,4
-6.55053698392513,"CHI",2016,4
-7.21796583464157,"CHI",2016,4
-5.19524863236937,"CHI",2016,4
3.81732730255179,"CHI",2016,4
-4.12123790949069,"CHI",2016,4
2.28362699140475,"CHI",2016,4
-1.90348301428142,"CHI",2016,4
-6.91018197376243,"CHI",2016,4
-8.9396407927117,"CHI",2016,4
-0.945495305386864,"CHI",2016,4
-2.73626874139425,"CHI",2016,4
-2.65663793951648,"CHI",2016,4
-11.5583393651267,"CHI",2016,4
-4.28549633136605,"CHI",2016,4
4.06981793435076,"CHI",2016,4
-5.9784589996375,"CHI",2016,4
-5.38426102493314,"CHI",2016,4
-8.63161037033982,"CHI",2016,4
-5.10188382555039,"CHI",2016,4
-0.88131535205367,"CHI",2016,4
-6.98863173783446,"CHI",2016,4
-0.930332909364095,"CHI",2016,4
-12.4525673446315,"CHI",2016,4
-9.15120439400376,"CHI",2016,4
-13.413551931574,"CHI",2016,4
-5.94607107614639,"CHI",2016,4
-8.54006052321627,"CHI",2016,4
-1.03054123421925,"CHI",2016,4
-10.7253863155656,"CHI",2016,4
-4.85338218844589,"CHI",2016,4
-6.84996120555499,"CHI",2016,4
-5.69636425502229,"CHI",2016,4
1.53494875315349,"CHI",2016,4
-10.4385621630899,"CHI",2016,4
-11.8878468275499,"CHI",2016,4
-2.11075348449298,"CHI",2016,4
0.636742794086527,"CHI",2016,4
-4.58665226971473,"CHI",2016,4
2.80330255646868,"CHI",2016,4
-12.0835326743373,"CHI",2016,4
-10.4966728241996,"CHI",2016,4
-3.38091432794309,"CHI",2016,4
-12.1798035249255,"CHI",2016,4
-14.2855347449247,"CHI",2016,4
0.879038609758006,"CHI",2016,4
-4.42712693631669,"CHI",2016,4
0.884350119587234,"CHI",2016,4
-7.22022307943334,"CHI",2016,4
-3.72858501156534,"CHI",2016,4
-6.63675498884756,"CHI",2016,4
-1.36055484615173,"CHI",2016,4
-11.1258310619805,"CHI",2016,4
-7.16385350665564,"CHI",2016,4
-3.95094409160958,"CHI",2016,4
-8.24230841053518,"CHI",2016,4
-13.7501591011451,"CHI",2016,4
-2.2045033100746,"CHI",2016,4
-3.68867882567713,"CHI",2016,4
-6.56620967676522,"CHI",2016,4
-9.23789265581034,"CHI",2016,4
-0.313380535618229,"CHI",2016,4
-6.16344946213844,"CHI",2016,4
-3.8193222562745,"CHI",2016,4
-10.5404806567528,"CHI",2016,4
-4.2126339763282,"CHI",2016,4
-5.07822400278024,"CHI",2016,4
-6.00848452428493,"CHI",2016,4
1.87836093449603,"CHI",2016,4
-3.61982650710778,"CHI",2016,4
1.525587854478,"CHI",2016,4
-4.63002274837189,"CHI",2016,4
-11.036765142524,"CHI",2016,4
-20.6293264532445,"CHI",2016,4
-2.32174647024318,"CHI",2016,4
-13.0569282576536,"CHI",2016,4
-7.99056041980568,"CHI",2016,4
1.52256097705134,"CHI",2016,4
-5.97474294849259,"CHI",2016,4
-6.1928043068388,"CHI",2016,4
-11.1851728842825,"CHI",2016,4
1.7384112632744,"CHI",2016,4
-4.48158696866708,"CHI",2016,4
-13.4661555528408,"CHI",2016,4
-7.70487196520643,"CHI",2016,4
-14.4655456699236,"CHI",2016,4
-11.301728034422,"CHI",2016,4
-3.83318133687921,"CHI",2016,4
-3.13050479442779,"CHI",2016,4
-8.27691616704696,"CHI",2016,4
2.40361536202645,"CHI",2016,4
-4.57449778030321,"CHI",2016,4
-1.47495794080982,"CHI",2016,4
-4.48571055545447,"CHI",2016,4
-1.82491571449291,"CHI",2016,4
-9.15975318127529,"CHI",2016,4
-7.13833120192063,"CHI",2016,4
-11.0710755861397,"CHI",2016,4
-8.28815964853584,"CHI",2016,4
-3.78295919338864,"CHI",2016,4
-12.3342922690651,"CHI",2016,4
-8.00971852976607,"CHI",2016,4
-5.3748647922418,"CHI",2016,4
-1.08601607399658,"CHI",2016,4
-3.25386377491162,"CHI",2016,4
-10.4160426816897,"CHI",2016,4
-2.77614845682653,"CHI",2016,4
-5.05148180137054,"CHI",2016,4
2.85172086713503,"CHI",2016,4
-3.01961235179358,"CHI",2016,4
-15.3806617865704,"CHI",2016,4
-21.9110299918923,"CHI",2016,4
-12.1840371949301,"CHI",2016,4
-3.44150058021569,"CHI",2016,4
-7.62042691185247,"CHI",2016,4
-5.45503936549657,"CHI",2016,4
-9.50273982290514,"CHI",2016,4
-17.9659978632931,"CHI",2016,4
-6.16845695231561,"CHI",2016,4
-13.745862616953,"CHI",2016,4
-10.4011289710667,"CHI",2016,4
-13.8613632684705,"CHI",2016,4
-1.84796632468855,"CHI",2016,4
-10.4441257293962,"CHI",2016,4
-6.66023234010754,"CHI",2016,4
5.42051467609237,"CHI",2016,4
-8.29456425830108,"CHI",2016,4
-6.02901951590468,"CHI",2016,4
-0.272278403078343,"CHI",2016,4
-6.39856841384263,"CHI",2016,4
-10.7441829597614,"CHI",2016,4
-7.87543616716049,"CHI",2016,4
-0.166967499306163,"CHI",2016,4
-9.25117301231483,"CHI",2016,4
-0.95828727396425,"CHI",2016,4
-12.819751243473,"CHI",2016,4
-3.30188579671094,"CHI",2016,4
-1.98343141884103,"CHI",2016,4
-3.78797470290013,"CHI",2016,4
-5.66426901438166,"CHI",2016,4
-4.8271318109826,"CHI",2016,4
-11.4401537406248,"CHI",2016,4
-2.35469761559147,"CHI",2016,4
-1.72063977690511,"CHI",2016,4
-4.96835491701098,"CHI",2016,4
-2.39432901485171,"CHI",2016,4
-8.91325369877108,"CHI",2016,4
-8.28314333630679,"CHI",2016,4
-15.0845570960055,"CHI",2016,4
-8.65714025844091,"CHI",2016,4
6.76410871060956,"CHI",2016,4
-9.49112587802402,"CHI",2016,4
-8.49390769634168,"CHI",2016,4
-5.28507184028481,"CHI",2016,4
1.92982361154634,"CHI",2016,4
-3.62563059331401,"CHI",2016,4
-6.46895942011919,"CHI",2016,4
-5.4778228843596,"CHI",2016,4
-5.8515603977027,"CHI",2016,4
-6.65097855358889,"CHI",2016,4
-6.80254476636907,"CHI",2016,4
-9.96526895976147,"CHI",2016,4
-5.11173312509921,"CHI",2016,4
-4.57713941838189,"CHI",2016,4
3.09867506531869,"CHI",2016,4
-7.8702138464093,"CHI",2016,4
-5.75010966291448,"CHI",2016,4
-8.50232644694953,"CHI",2016,4
-6.03915484986787,"CHI",2016,4
-8.09153254732318,"CHI",2016,4
-3.57242429569575,"CHI",2016,4
2.12619235892834,"CHI",2016,4
-12.989416657129,"CHI",2016,4
-1.93666525816377,"CHI",2016,4
-14.5416345995047,"CHI",2016,4
-8.36245710830985,"CHI",2016,4
-7.27341729842634,"CHI",2016,4
-14.771217004469,"CHI",2016,4
-5.03683756957235,"CHI",2016,4
-8.71492546799517,"CHI",2016,4
-7.07626188351482,"CHI",2016,4
-12.7864264644751,"CHI",2016,4
-8.11662642491028,"CHI",2016,4
-9.70870842279766,"CHI",2016,4
-4.23186893790436,"CHI",2016,4
-10.0816232406175,"CHI",2016,4
-8.26232160832665,"CHI",2016,4
-3.60695347261329,"CHI",2016,4
-1.20526220051124,"CHI",2016,4
-3.18618276665147,"CHI",2016,4
-5.44039749849962,"CHI",2016,4
-4.29089796290657,"CHI",2016,4
-6.62388920131408,"CHI",2016,4
-7.98449469687255,"CHI",2016,4
-12.4503428887926,"CHI",2016,4
-10.8813039908858,"CHI",2016,4
-12.286302412288,"CHI",2016,4
-8.75655984716601,"CHI",2016,4
-2.07691043039512,"CHI",2016,4
0.687147281777848,"CHI",2016,4
-17.1590484273979,"CHI",2016,4
-9.33176441954294,"CHI",2016,4
-1.26812340154371,"CHI",2016,4
-5.12575879033584,"CHI",2016,4
-5.66268289793961,"CHI",2016,4
-20.1465367478754,"CHI",2016,4
0.197928376884199,"CHI",2016,4
-5.91905370395052,"CHI",2016,4
-3.96623983725023,"CHI",2016,4
-0.0244754558153151,"CHI",2016,4
-10.2026940567822,"CHI",2016,4
-4.94561074626787,"CHI",2016,4
-3.84873225829188,"CHI",2016,4
1.67920447472686,"CHI",2016,4
-6.06107173291909,"CHI",2016,4
-9.21850202557344,"CHI",2016,4
-0.893420399507701,"CHI",2016,4
-13.9215951397834,"CHI",2016,4
-7.5389018639993,"CHI",2016,4
-5.50652306735531,"CHI",2016,4
5.41052438638301,"CHI",2016,4
-3.20252865139011,"CHI",2016,4
-1.5611467365598,"CHI",2016,4
-5.5232890800309,"CHI",2016,4
-8.38867587933511,"CHI",2016,4
-2.63580569306273,"CHI",2016,4
-0.69861545731178,"CHI",2016,4
-7.86504916003679,"CHI",2016,4
-4.50498753098195,"CHI",2016,4
-10.5982492786694,"CHI",2016,4
-6.66278126906195,"CHI",2016,4
-4.31557180603134,"CHI",2016,4
-0.815450023109652,"CHI",2016,4
-1.1863318715276,"CHI",2016,4
-4.31518025674601,"CHI",2016,4
-1.97486394440652,"CHI",2016,4
