"AdjWEPADiff","Team","Season","LatestWeek"
-0.977740568772334,"DEN",2015,11
5.84010545917474,"DEN",2015,11
8.57988094928707,"DEN",2015,11
4.84545331191697,"DEN",2015,11
5.2629079234591,"DEN",2015,11
8.10710514599393,"DEN",2015,11
5.51069526261736,"DEN",2015,11
6.35065915931386,"DEN",2015,11
7.10857913679713,"DEN",2015,11
7.3514970826757,"DEN",2015,11
14.0592653728168,"DEN",2015,11
2.51567297052119,"DEN",2015,11
3.73860918904893,"DEN",2015,11
10.1015922128817,"DEN",2015,11
7.03534183810889,"DEN",2015,11
9.36937946810412,"DEN",2015,11
5.85814299836348,"DEN",2015,11
14.3203358163526,"DEN",2015,11
5.81618510863397,"DEN",2015,11
8.0308937068593,"DEN",2015,11
5.16863705182904,"DEN",2015,11
10.3996779649174,"DEN",2015,11
6.19099902304795,"DEN",2015,11
13.3008446874768,"DEN",2015,11
3.19621872246568,"DEN",2015,11
3.99958487398173,"DEN",2015,11
4.67678079263315,"DEN",2015,11
11.0785077633645,"DEN",2015,11
4.0274109837019,"DEN",2015,11
5.58899827009696,"DEN",2015,11
7.43875620381844,"DEN",2015,11
9.79479283229944,"DEN",2015,11
8.69087666798252,"DEN",2015,11
8.44111599601532,"DEN",2015,11
9.63834261154274,"DEN",2015,11
8.12294571634791,"DEN",2015,11
9.9167243552657,"DEN",2015,11
5.66631242181068,"DEN",2015,11
4.23363285285759,"DEN",2015,11
7.89564077547828,"DEN",2015,11
4.90699068472404,"DEN",2015,11
5.91614137915617,"DEN",2015,11
5.68391649065169,"DEN",2015,11
-1.85816103363612,"DEN",2015,11
10.2214401190665,"DEN",2015,11
5.90327025775205,"DEN",2015,11
11.3697686606764,"DEN",2015,11
15.4072790623421,"CAR",2015,11
15.888320884506,"CAR",2015,11
14.5951497163911,"CAR",2015,11
15.7614836464249,"CAR",2015,11
17.1003234114683,"CAR",2015,11
14.4484280884138,"CAR",2015,11
13.7591186451018,"CAR",2015,11
16.1003264101079,"CAR",2015,11
8.96216594029431,"CAR",2015,11
11.9762606462062,"CAR",2015,11
16.094991574038,"CAR",2015,11
14.1435206665224,"CAR",2015,11
16.179300722438,"CAR",2015,11
10.5797791495906,"CAR",2015,11
14.8171687016256,"CAR",2015,11
14.8357482092724,"CAR",2015,11
13.0395014293497,"CAR",2015,11
15.8900557194186,"CAR",2015,11
16.2489529261457,"CAR",2015,11
16.222218502774,"CAR",2015,11
15.0702773155241,"CAR",2015,11
16.2641098924175,"CAR",2015,11
13.1031266846081,"CAR",2015,11
15.8308596156523,"CAR",2015,11
13.840856992322,"CAR",2015,11
18.0859597071992,"CAR",2015,11
15.9920738403893,"CAR",2015,11
16.9112447393864,"CAR",2015,11
17.0512729482014,"CAR",2015,11
18.075062847901,"CAR",2015,11
14.8251599007659,"CAR",2015,11
16.8727481788286,"CAR",2015,11
16.4634912564648,"CAR",2015,11
11.0297432927496,"CAR",2015,11
14.0275372808934,"CAR",2015,11
19.7870837173142,"CAR",2015,11
14.2879195525147,"CAR",2015,11
15.8589217362193,"CAR",2015,11
14.4184217437492,"CAR",2015,11
14.6592571156021,"CAR",2015,11
14.734905361596,"CAR",2015,11
14.8933173178843,"CAR",2015,11
13.0207167904622,"CAR",2015,11
17.1578308744399,"CAR",2015,11
15.209920929946,"CAR",2015,11
16.4637959451618,"CAR",2015,11
17.8821723932933,"CAR",2015,11
18.2463270194467,"CAR",2015,11
16.2929712977383,"CAR",2015,11
14.9992547384358,"CAR",2015,11
17.8052522685055,"CAR",2015,11
17.3512031162846,"CAR",2015,11
15.1791636570564,"CAR",2015,11
15.8246215209302,"CAR",2015,11
14.0241369922984,"CAR",2015,11
10.8835247064657,"CAR",2015,11
14.602140660011,"CAR",2015,11
14.7861115959945,"CAR",2015,11
11.7633782163646,"CAR",2015,11
16.7072580475531,"CAR",2015,11
9.53842427707266,"CAR",2015,11
14.1956447058813,"CAR",2015,11
16.5418836795534,"CAR",2015,11
18.4405969642396,"CAR",2015,11
13.3489795724006,"CAR",2015,11
15.8210585714709,"CAR",2015,11
15.9073346791279,"CAR",2015,11
15.7010929198345,"CAR",2015,11
16.0687519634231,"CAR",2015,11
15.3028988521059,"CAR",2015,11
15.4926430105771,"CAR",2015,11
11.1563664165463,"CAR",2015,11
13.1096877575026,"CAR",2015,11
15.7316186017587,"CAR",2015,11
13.1845123013107,"CAR",2015,11
16.2942397564755,"CAR",2015,11
16.1731875349432,"CAR",2015,11
15.3606513809952,"CAR",2015,11
18.2065644604274,"CAR",2015,11
16.1727866944499,"CAR",2015,11
16.3211294379741,"CAR",2015,11
15.9753528418071,"CAR",2015,11
14.0251416797611,"CAR",2015,11
14.3221419751755,"CAR",2015,11
14.4286830985394,"CAR",2015,11
13.2258888858146,"CAR",2015,11
13.0521483633448,"CAR",2015,11
17.1174166744583,"CAR",2015,11
12.9018792331752,"CAR",2015,11
14.9920994914386,"CAR",2015,11
14.6757441678739,"CAR",2015,11
16.5870066875957,"CAR",2015,11
16.224367597937,"CAR",2015,11
14.4799122287552,"CAR",2015,11
14.540034776768,"CAR",2015,11
13.6657752128949,"CAR",2015,11
14.5214474389689,"CAR",2015,11
14.3986087158644,"CAR",2015,11
13.4825881033059,"CAR",2015,11
13.7725153222148,"CAR",2015,11
18.2312209618668,"CAR",2015,11
14.7876276909673,"CAR",2015,11
14.1868795726598,"CAR",2015,11
11.8498452430297,"CAR",2015,11
15.7751082936655,"CAR",2015,11
17.4403812736471,"CAR",2015,11
17.0418964760695,"CAR",2015,11
10.7587315347352,"CAR",2015,11
20.8558288881431,"CAR",2015,11
13.9402451725446,"CAR",2015,11
16.748659915355,"CAR",2015,11
18.4116723345914,"CAR",2015,11
15.9905431120593,"CAR",2015,11
14.5162534461588,"CAR",2015,11
15.4803714017055,"CAR",2015,11
14.9337686574917,"CAR",2015,11
15.2405767006564,"CAR",2015,11
15.345459782638,"CAR",2015,11
16.2364671408836,"CAR",2015,11
13.1819090339674,"CAR",2015,11
13.733702922851,"CAR",2015,11
14.9106600378797,"CAR",2015,11
14.7510810279284,"CAR",2015,11
14.7649867439628,"CAR",2015,11
11.962853309599,"CAR",2015,11
11.5039302808388,"CAR",2015,11
18.6552567637655,"CAR",2015,11
13.8968331067105,"CAR",2015,11
12.9621195368566,"CAR",2015,11
16.8396559478658,"CAR",2015,11
14.4501661170108,"CAR",2015,11
16.9272251796559,"CAR",2015,11
17.1692048874033,"CAR",2015,11
18.5836494923412,"CAR",2015,11
14.4388882997614,"CAR",2015,11
12.1450681193125,"CAR",2015,11
17.6748261466999,"CAR",2015,11
16.25353742375,"CAR",2015,11
19.2032369362463,"CAR",2015,11
16.4593984287934,"CAR",2015,11
13.7525749745855,"CAR",2015,11
14.4460269843495,"CAR",2015,11
15.9794819998323,"CAR",2015,11
13.2818276575219,"CAR",2015,11
17.0567383470448,"CAR",2015,11
13.2654134886494,"CAR",2015,11
13.3798017082709,"CAR",2015,11
18.2472706223779,"CAR",2015,11
20.3405698691423,"CAR",2015,11
17.8713534712252,"CAR",2015,11
13.231149642257,"CAR",2015,11
14.0141327380272,"CAR",2015,11
15.3754117630661,"CAR",2015,11
16.742672775679,"CAR",2015,11
17.0084519494677,"CAR",2015,11
11.8737962436114,"CAR",2015,11
16.9453324162389,"CAR",2015,11
17.1195301320946,"CAR",2015,11
13.0512808907944,"CAR",2015,11
16.9755188105049,"CAR",2015,11
14.151394838717,"CAR",2015,11
17.46848417901,"CAR",2015,11
17.3635867354785,"CAR",2015,11
14.6523127011864,"CAR",2015,11
13.8729012706936,"CAR",2015,11
15.9647437480505,"CAR",2015,11
14.9141923377142,"CAR",2015,11
17.4997775390753,"CAR",2015,11
15.2606222298219,"CAR",2015,11
15.9660793969138,"CAR",2015,11
15.0164704833556,"CAR",2015,11
15.6662925016435,"CAR",2015,11
14.6864099293522,"CAR",2015,11
14.2980469822482,"CAR",2015,11
14.6910332132833,"CAR",2015,11
15.0077708010496,"CAR",2015,11
17.2378468486068,"CAR",2015,11
14.033505055964,"CAR",2015,11
14.4372267826406,"CAR",2015,11
16.4180534104505,"CAR",2015,11
14.3668121902397,"CAR",2015,11
17.1275876811322,"CAR",2015,11
16.029628976491,"CAR",2015,11
16.0312582993278,"CAR",2015,11
11.7199742768979,"CAR",2015,11
13.2016566935385,"CAR",2015,11
16.4704648152448,"CAR",2015,11
15.1538509538079,"CAR",2015,11
15.5428922301605,"CAR",2015,11
16.4360844019648,"CAR",2015,11
15.3581118483621,"CAR",2015,11
18.1192843253225,"CAR",2015,11
14.2737735287786,"CAR",2015,11
15.8815055952245,"CAR",2015,11
16.9737236726873,"CAR",2015,11
13.2869642884513,"CAR",2015,11
16.360379424443,"CAR",2015,11
14.8247079529017,"CAR",2015,11
17.6341557877371,"CAR",2015,11
12.880036545466,"CAR",2015,11
13.89789316186,"CAR",2015,11
16.4528920032606,"CAR",2015,11
15.533820437459,"CAR",2015,11
14.1664364948727,"CAR",2015,11
14.9387860292369,"CAR",2015,11
16.2822856806843,"CAR",2015,11
13.889803848487,"CAR",2015,11
16.9388255774712,"CAR",2015,11
14.5453816055956,"CAR",2015,11
16.4610961009787,"CAR",2015,11
14.5556905329031,"CAR",2015,11
13.5786478366639,"CAR",2015,11
14.2826192373984,"CAR",2015,11
17.848935804029,"CAR",2015,11
17.2129797933449,"CAR",2015,11
17.5777747638627,"CAR",2015,11
14.5784022468197,"CAR",2015,11
15.5333476122847,"CAR",2015,11
13.3199051548661,"CAR",2015,11
15.8809985896639,"CAR",2015,11
17.5938584387677,"CAR",2015,11
15.3495406075771,"CAR",2015,11
17.5185462122462,"CAR",2015,11
13.0049839611617,"CAR",2015,11
10.3580890408931,"CAR",2015,11
15.2518697007339,"CAR",2015,11
14.090886340036,"CAR",2015,11
14.5124691679442,"CAR",2015,11
15.6019257102607,"CAR",2015,11
15.6645560471591,"CAR",2015,11
15.0626174641336,"CAR",2015,11
13.1822989343011,"CAR",2015,11
18.7369687754714,"CAR",2015,11
17.7535377788956,"CAR",2015,11
18.5385218815593,"CAR",2015,11
15.7570218429399,"CAR",2015,11
14.6661275095894,"CAR",2015,11
15.9481750709302,"CAR",2015,11
16.6845988405433,"CAR",2015,11
13.6511234692713,"CAR",2015,11
15.4114908601591,"CAR",2015,11
15.7189085942127,"CAR",2015,11
15.4223880104481,"CAR",2015,11
17.7493148275408,"CAR",2015,11
12.5030948483838,"CAR",2015,11
16.1443874481503,"CAR",2015,11
16.3274689767184,"CAR",2015,11
14.3621639515612,"CAR",2015,11
15.267555162149,"CAR",2015,11
12.6633226509238,"CAR",2015,11
13.6867543033325,"CAR",2015,11
13.6668340798222,"CAR",2015,11
16.4476511103128,"CAR",2015,11
16.3240941749373,"CAR",2015,11
13.5769430942325,"CAR",2015,11
15.5386194053618,"CAR",2015,11
16.6518366854101,"CAR",2015,11
16.7078115783608,"CAR",2015,11
14.8600613628165,"CAR",2015,11
17.2864634972668,"CAR",2015,11
13.4523067344436,"CAR",2015,11
12.5750923417539,"CAR",2015,11
16.4634421594327,"CAR",2015,11
16.8711048076214,"CAR",2015,11
17.3730309759303,"CAR",2015,11
14.4556418083711,"CAR",2015,11
13.8902794756917,"CAR",2015,11
16.0398241437516,"CAR",2015,11
12.4946494554892,"CAR",2015,11
18.1539581676172,"CAR",2015,11
15.4163802436308,"CAR",2015,11
15.2334705527424,"CAR",2015,11
17.2398278357756,"CAR",2015,11
15.3137112452562,"CAR",2015,11
14.7253864501692,"CAR",2015,11
13.3225797117021,"CAR",2015,11
11.7910114855645,"CAR",2015,11
16.0509307479692,"CAR",2015,11
15.7208603046817,"CAR",2015,11
14.9692195077395,"CAR",2015,11
18.2801666739031,"CAR",2015,11
14.4486034562285,"CAR",2015,11
13.3991466127791,"CAR",2015,11
17.6794746750833,"CAR",2015,11
15.6420835966771,"CAR",2015,11
20.6205672955531,"CAR",2015,11
12.8728326342105,"CAR",2015,11
14.7720562114788,"CAR",2015,11
13.6430199917335,"CAR",2015,11
18.5724952729015,"CAR",2015,11
16.4397177609888,"CAR",2015,11
17.6495387277502,"CAR",2015,11
12.4953499258327,"CAR",2015,11
18.47147093035,"CAR",2015,11
15.7221128350523,"CAR",2015,11
15.6098281682519,"CAR",2015,11
15.9944521278304,"CAR",2015,11
13.7265087306038,"CAR",2015,11
13.6519638059795,"CAR",2015,11
16.2643522274035,"CAR",2015,11
13.8548678271187,"CAR",2015,11
16.6646818527365,"CAR",2015,11
16.4262992043359,"CAR",2015,11
16.0978274683997,"CAR",2015,11
16.2933751042217,"CAR",2015,11
16.6635532184086,"CAR",2015,11
13.6905924704391,"CAR",2015,11
17.6963659449265,"CAR",2015,11
17.2269678219375,"CAR",2015,11
15.1673372159184,"CAR",2015,11
16.5476111626373,"CAR",2015,11
13.22627787907,"CAR",2015,11
13.8015546031416,"CAR",2015,11
14.9970838455227,"CAR",2015,11
15.7881860718173,"CAR",2015,11
11.0159405067835,"CAR",2015,11
15.7098620609197,"CAR",2015,11
17.3241769746732,"CAR",2015,11
13.8491745630271,"CAR",2015,11
13.8124445587425,"CAR",2015,11
16.0743382849058,"CAR",2015,11
11.7440051366047,"CAR",2015,11
16.522176260272,"CAR",2015,11
13.3630887432903,"CAR",2015,11
16.9402006653142,"CAR",2015,11
16.9110065433597,"CAR",2015,11
15.5485443431434,"CAR",2015,11
17.5178366807911,"CAR",2015,11
13.300528360501,"CAR",2015,11
14.9212832061286,"CAR",2015,11
15.6260443809161,"CAR",2015,11
15.9234485775977,"CAR",2015,11
16.5542380642732,"CAR",2015,11
13.9123378923884,"CAR",2015,11
16.7871311915394,"CAR",2015,11
12.9644055672412,"CAR",2015,11
18.6076954207746,"CAR",2015,11
15.7830430346963,"CAR",2015,11
12.5959193312274,"CAR",2015,11
11.8537480839431,"CAR",2015,11
14.154227980557,"CAR",2015,11
13.0845298760134,"CAR",2015,11
16.5670315837373,"CAR",2015,11
17.5854276741652,"CAR",2015,11
13.8410596961533,"CAR",2015,11
11.2963516863532,"CAR",2015,11
17.6910894469414,"CAR",2015,11
12.9993018388068,"CAR",2015,11
12.7046384998529,"CAR",2015,11
16.2440696962854,"CAR",2015,11
15.0089754491984,"CAR",2015,11
13.8374234347345,"CAR",2015,11
13.4488781840567,"CAR",2015,11
17.7522983074166,"CAR",2015,11
16.0350101582501,"CAR",2015,11
15.0404244325764,"CAR",2015,11
17.181060256638,"CAR",2015,11
14.3781437118173,"CAR",2015,11
14.3783085252195,"CAR",2015,11
17.0839360899695,"CAR",2015,11
14.9166884016317,"CAR",2015,11
14.7726574806477,"CAR",2015,11
14.0987750616317,"CAR",2015,11
16.6320725058624,"CAR",2015,11
18.5945152737155,"CAR",2015,11
13.8156072981005,"CAR",2015,11
16.0297964587316,"CAR",2015,11
15.3111152944384,"CAR",2015,11
16.4773897581736,"CAR",2015,11
13.500054110917,"CAR",2015,11
16.3154169752672,"CAR",2015,11
12.5313768975977,"CAR",2015,11
17.4580305218951,"CAR",2015,11
15.3064063354,"CAR",2015,11
18.5905634007039,"CAR",2015,11
18.51146333709,"CAR",2015,11
17.927180157068,"CAR",2015,11
17.5249221827496,"CAR",2015,11
15.159296724781,"CAR",2015,11
17.3588316975343,"CAR",2015,11
14.8730869221957,"CAR",2015,11
14.4317833316887,"CAR",2015,11
19.2569506976704,"CAR",2015,11
17.1298920384071,"CAR",2015,11
14.6422510580174,"CAR",2015,11
11.8827379493151,"CAR",2015,11
18.993839356554,"CAR",2015,11
11.4830256123829,"CAR",2015,11
15.4797281277505,"CAR",2015,11
18.5791890545193,"CAR",2015,11
13.4685372909029,"CAR",2015,11
15.3346913657272,"CAR",2015,11
19.8428641408954,"CAR",2015,11
17.2523032915161,"CAR",2015,11
12.2906090280569,"CAR",2015,11
16.8775370593511,"CAR",2015,11
12.5288433834502,"CAR",2015,11
13.2578286716582,"CAR",2015,11
12.5264660258381,"CAR",2015,11
15.2679784343438,"CAR",2015,11
-4.86967720582121,"JAX",2015,11
0.218013515080707,"JAX",2015,11
-3.27827216880476,"JAX",2015,11
-6.8867261369378,"JAX",2015,11
-5.43737711357979,"JAX",2015,11
-2.33259825378831,"JAX",2015,11
-5.69211397371889,"JAX",2015,11
-4.50725173749618,"JAX",2015,11
-6.85325901934503,"JAX",2015,11
-4.90329567573624,"JAX",2015,11
-7.39441893808299,"JAX",2015,11
-4.42853901528257,"JAX",2015,11
-8.48566058299266,"JAX",2015,11
-2.56881508054417,"JAX",2015,11
-3.67474386399167,"JAX",2015,11
0.999011949430107,"JAX",2015,11
-2.81384786678509,"JAX",2015,11
-4.36102783060201,"JAX",2015,11
-3.74620466156153,"JAX",2015,11
-3.5853117796058,"JAX",2015,11
-6.01381645582991,"JAX",2015,11
-6.68403168147476,"JAX",2015,11
-7.89886313135083,"JAX",2015,11
0.843525290150334,"JAX",2015,11
-4.71025316612493,"JAX",2015,11
0.307194461773331,"JAX",2015,11
-3.48796822801438,"JAX",2015,11
-6.91346886842561,"JAX",2015,11
-3.64975028931499,"JAX",2015,11
-3.93038573634246,"JAX",2015,11
-4.48086234046958,"JAX",2015,11
-4.21380785181157,"JAX",2015,11
-5.86970623971366,"JAX",2015,11
-3.12268216841984,"JAX",2015,11
-2.08829763029577,"JAX",2015,11
-5.15485189504566,"JAX",2015,11
-5.5292933783084,"JAX",2015,11
-7.4158869044607,"JAX",2015,11
-3.54344167698777,"JAX",2015,11
-6.10220440723101,"JAX",2015,11
-2.32579850761222,"JAX",2015,11
-7.47325276542918,"JAX",2015,11
-6.21219065473452,"JAX",2015,11
-4.50719474720115,"JAX",2015,11
-6.85049041983203,"JAX",2015,11
-1.48274422388146,"JAX",2015,11
-2.75034997203267,"JAX",2015,11
-12.1157966621309,"JAX",2015,11
-7.46960435666153,"JAX",2015,11
-5.34589965925415,"JAX",2015,11
-3.21221172422337,"JAX",2015,11
-4.73494417547962,"JAX",2015,11
-1.65135788804956,"JAX",2015,11
-3.70192338188006,"JAX",2015,11
-7.4064080025884,"JAX",2015,11
-4.59533340064897,"JAX",2015,11
-7.27126538417108,"JAX",2015,11
-8.19347357743243,"JAX",2015,11
-3.02396836533171,"JAX",2015,11
-5.04478538340256,"JAX",2015,11
-0.934087841294384,"JAX",2015,11
-4.74062384074686,"JAX",2015,11
-3.19296864947726,"JAX",2015,11
-5.06259639180761,"JAX",2015,11
-5.6666329702563,"JAX",2015,11
-3.37645272374216,"JAX",2015,11
-7.12971390418716,"JAX",2015,11
-0.637555529208535,"JAX",2015,11
-8.70772889974514,"JAX",2015,11
-2.26127015012628,"JAX",2015,11
-3.00970801164878,"JAX",2015,11
-3.42328728971196,"JAX",2015,11
0.650962563804333,"JAX",2015,11
-5.50587730984302,"JAX",2015,11
-5.15401489755411,"JAX",2015,11
-3.925109347054,"JAX",2015,11
-2.72246310391445,"JAX",2015,11
-3.59878175110655,"JAX",2015,11
-2.49215529434448,"JAX",2015,11
-5.43844319949657,"JAX",2015,11
-3.37569852183034,"JAX",2015,11
-2.78259414998476,"JAX",2015,11
-4.77699525102681,"JAX",2015,11
-8.8098877200339,"JAX",2015,11
-4.44220331869937,"JAX",2015,11
-6.6112372734407,"JAX",2015,11
-3.90849229996993,"JAX",2015,11
-6.39797642011803,"JAX",2015,11
-1.40726748482096,"JAX",2015,11
-2.87007460215803,"JAX",2015,11
-5.46342182563799,"JAX",2015,11
-6.99961004817489,"JAX",2015,11
-7.24157726956652,"JAX",2015,11
-4.76892879787867,"JAX",2015,11
-1.17912800782023,"JAX",2015,11
-0.89554767572561,"JAX",2015,11
-5.78522022380145,"JAX",2015,11
-2.1680765436388,"JAX",2015,11
-8.86919634418726,"JAX",2015,11
-9.87039195286366,"JAX",2015,11
-2.65630026261976,"JAX",2015,11
-2.47053356225832,"JAX",2015,11
-1.64900009102778,"JAX",2015,11
-3.80506785736456,"JAX",2015,11
-7.37103007881212,"JAX",2015,11
-3.68364066180094,"JAX",2015,11
-8.91741968767881,"JAX",2015,11
-5.568469800628,"JAX",2015,11
-1.86329617994417,"JAX",2015,11
-3.39356977719497,"JAX",2015,11
-8.13763067748375,"JAX",2015,11
-4.00688099277121,"JAX",2015,11
-2.55449346575719,"JAX",2015,11
-0.360837370327753,"JAX",2015,11
-5.38719862509078,"JAX",2015,11
-1.22131562758005,"JAX",2015,11
-5.79955921878789,"JAX",2015,11
-2.19830069144403,"JAX",2015,11
-1.58547606027091,"JAX",2015,11
-2.68194331362592,"JAX",2015,11
-5.71786978826129,"JAX",2015,11
-7.3263554976607,"JAX",2015,11
-3.36481727357002,"JAX",2015,11
-5.49497803561114,"JAX",2015,11
-4.36782384047485,"JAX",2015,11
-2.35873748997244,"JAX",2015,11
-6.845705815625,"JAX",2015,11
-1.93163003550323,"JAX",2015,11
-2.4590019506691,"JAX",2015,11
-8.08840762372915,"JAX",2015,11
-1.66981881776008,"JAX",2015,11
-7.31985160119509,"JAX",2015,11
-5.9981357295671,"JAX",2015,11
-7.18350802613994,"JAX",2015,11
-5.72711795291589,"JAX",2015,11
-9.60473222985612,"JAX",2015,11
-4.69619599037056,"JAX",2015,11
-2.95122371239984,"JAX",2015,11
-4.36589119301445,"JAX",2015,11
-4.21646120777318,"JAX",2015,11
-8.40284113228958,"JAX",2015,11
-4.42568779416482,"JAX",2015,11
-6.3896936809723,"JAX",2015,11
0.740712679763442,"JAX",2015,11
-3.7436303562803,"JAX",2015,11
-3.16585764323106,"JAX",2015,11
-3.58253130939377,"JAX",2015,11
-6.95206690296618,"JAX",2015,11
-6.97785646646094,"JAX",2015,11
1.70917760641865,"JAX",2015,11
-6.719412962584,"JAX",2015,11
-7.95275996874047,"JAX",2015,11
-9.54650078496273,"JAX",2015,11
-2.1498935284553,"JAX",2015,11
-6.46741186586826,"JAX",2015,11
-4.25334293154419,"JAX",2015,11
-7.48029544019516,"JAX",2015,11
-4.22309746473964,"JAX",2015,11
-1.3973542165739,"JAX",2015,11
-6.39759089421443,"JAX",2015,11
-5.78942231885644,"JAX",2015,11
-10.2478645527447,"JAX",2015,11
-6.15186448316826,"JAX",2015,11
-6.58344886447716,"JAX",2015,11
-3.28031530190015,"JAX",2015,11
-6.47492222666746,"JAX",2015,11
-4.94340409544012,"JAX",2015,11
-1.60117005542662,"JAX",2015,11
-5.864489145849,"JAX",2015,11
-6.09621007326104,"JAX",2015,11
-2.31602613330146,"JAX",2015,11
-3.97652132303735,"JAX",2015,11
-9.54909831838431,"JAX",2015,11
-10.2460926568019,"JAX",2015,11
-8.44628741561796,"JAX",2015,11
-2.05003841523968,"JAX",2015,11
-6.30870120948023,"JAX",2015,11
-4.34154507538898,"JAX",2015,11
-3.50644360517316,"JAX",2015,11
-2.55678876953261,"JAX",2015,11
-5.07961365896255,"JAX",2015,11
-3.33685876349824,"JAX",2015,11
-2.33872592888886,"JAX",2015,11
-8.45497032597239,"JAX",2015,11
-1.91687796155805,"JAX",2015,11
-3.90269846912239,"JAX",2015,11
-3.58211354831137,"JAX",2015,11
-6.72392420252269,"JAX",2015,11
-2.14891473633488,"JAX",2015,11
-4.10738343647923,"JAX",2015,11
-4.2817809906363,"JAX",2015,11
-5.45915847895296,"JAX",2015,11
-4.00332140365861,"JAX",2015,11
0.715539622391315,"JAX",2015,11
-6.57683702660202,"JAX",2015,11
-3.55571373408015,"JAX",2015,11
-3.46024660931626,"JAX",2015,11
-3.87112984169894,"JAX",2015,11
-3.19316853855839,"JAX",2015,11
-7.75292434116768,"JAX",2015,11
-1.49220901659753,"JAX",2015,11
-8.3639291825597,"JAX",2015,11
-4.796788161341,"JAX",2015,11
-7.90484144808553,"JAX",2015,11
-6.14427638561172,"JAX",2015,11
-1.42030895417298,"JAX",2015,11
-3.47976282215622,"JAX",2015,11
-4.8818493705566,"JAX",2015,11
-5.40547618435231,"JAX",2015,11
-4.50332805573349,"JAX",2015,11
-5.02969130374837,"JAX",2015,11
-4.45765990018197,"JAX",2015,11
-4.02213045937622,"JAX",2015,11
0.118719425900482,"JAX",2015,11
1.37159094751574,"JAX",2015,11
2.62575886398647,"JAX",2015,11
-8.42158931887367,"JAX",2015,11
-1.65096096569567,"JAX",2015,11
-3.1369020152085,"JAX",2015,11
-6.11513635861313,"JAX",2015,11
-4.07588872452442,"JAX",2015,11
-6.08665660423494,"JAX",2015,11
0.556311273677451,"JAX",2015,11
-8.93876111911028,"JAX",2015,11
-5.19886673142872,"JAX",2015,11
-1.39690155556002,"JAX",2015,11
-2.85526677792245,"JAX",2015,11
-4.92118874694259,"JAX",2015,11
-3.78459082737929,"JAX",2015,11
-9.37006065245775,"JAX",2015,11
-3.21521899204521,"JAX",2015,11
-5.06295151969949,"JAX",2015,11
-7.7561911942006,"JAX",2015,11
-6.53631038623327,"JAX",2015,11
-5.52705028339911,"JAX",2015,11
