"AdjWEPADiff","Team","Season","LatestWeek"
10.6794394893445,"PIT",2010,5
5.80664307249921,"PIT",2010,5
10.1496962068726,"PIT",2010,5
10.8594657623455,"PIT",2010,5
8.32400685927153,"PIT",2010,5
14.6323107427393,"PIT",2010,5
15.9364103550261,"PIT",2010,5
5.52373897517561,"PIT",2010,5
12.1614097927586,"PIT",2010,5
11.0862705839029,"PIT",2010,5
15.8134695604907,"PIT",2010,5
11.1255879050059,"PIT",2010,5
7.22461821339832,"PIT",2010,5
11.2223798076849,"PIT",2010,5
19.9651207849267,"PIT",2010,5
12.3906651895251,"PIT",2010,5
8.89434816319975,"PIT",2010,5
11.4429444186415,"PIT",2010,5
13.6957600305964,"PIT",2010,5
10.3806599476692,"PIT",2010,5
2.24112324811509,"PIT",2010,5
8.97277846297318,"PIT",2010,5
4.24652668067245,"PIT",2010,5
18.3888381874539,"PIT",2010,5
8.26003358551402,"PIT",2010,5
8.56105489201377,"PIT",2010,5
8.83527878799206,"PIT",2010,5
7.87027656863312,"PIT",2010,5
13.6795321075275,"PIT",2010,5
11.3006992262209,"PIT",2010,5
13.4002434024124,"PIT",2010,5
16.2540847403166,"PIT",2010,5
13.3880385333711,"PIT",2010,5
16.7150690564415,"PIT",2010,5
15.2787587576336,"PIT",2010,5
12.4404437582412,"PIT",2010,5
-4.79692231219625,"PIT",2010,5
7.34480062197744,"PIT",2010,5
11.630236936552,"PIT",2010,5
10.7589531212947,"PIT",2010,5
18.1487217738996,"PIT",2010,5
14.6547669353411,"PIT",2010,5
11.665615628238,"PIT",2010,5
8.83529315865161,"PIT",2010,5
18.2919154751808,"PIT",2010,5
16.1777399086197,"PIT",2010,5
7.43575388037744,"PIT",2010,5
16.7849062947747,"PIT",2010,5
9.82377624015708,"PIT",2010,5
3.37386334755104,"PIT",2010,5
1.1127204195828,"PIT",2010,5
9.07733253150579,"PIT",2010,5
10.6518424207175,"PIT",2010,5
12.6638370562857,"PIT",2010,5
13.2263453051406,"PIT",2010,5
9.8196341606242,"PIT",2010,5
9.32080408561968,"PIT",2010,5
17.2271384497412,"PIT",2010,5
10.1311226534724,"PIT",2010,5
12.0398172876555,"PIT",2010,5
4.02214895965297,"PIT",2010,5
12.5267531038046,"PIT",2010,5
2.53623255647253,"PIT",2010,5
7.73578034173706,"PIT",2010,5
11.8222318059011,"PIT",2010,5
14.8773404992564,"PIT",2010,5
10.0010959977036,"PIT",2010,5
7.5576411686159,"PIT",2010,5
11.4942311557644,"PIT",2010,5
14.8482624718653,"PIT",2010,5
15.3019686516231,"PIT",2010,5
10.2524285518619,"PIT",2010,5
15.9640903352385,"PIT",2010,5
10.582938741059,"PIT",2010,5
5.68004510650368,"PIT",2010,5
14.1532143811164,"PIT",2010,5
7.14049883671792,"PIT",2010,5
9.0949946314853,"PIT",2010,5
18.3944643985941,"PIT",2010,5
10.6542057455673,"PIT",2010,5
14.5200698581148,"PIT",2010,5
14.0669600263473,"PIT",2010,5
11.2840739655045,"PIT",2010,5
8.26306912995744,"PIT",2010,5
7.6800440514329,"PIT",2010,5
7.91198593944419,"PIT",2010,5
4.43986913098408,"PIT",2010,5
11.9640563137861,"PIT",2010,5
8.81630572523687,"PIT",2010,5
20.1749971671937,"PIT",2010,5
15.4792172581128,"PIT",2010,5
11.1302839385483,"PIT",2010,5
10.1050154482588,"PIT",2010,5
9.45875787927416,"PIT",2010,5
1.76392992265621,"PIT",2010,5
12.5276825531513,"PIT",2010,5
10.6421546330959,"PIT",2010,5
9.9439428483358,"PIT",2010,5
8.33867244529012,"PIT",2010,5
17.6620677735567,"PIT",2010,5
13.2180164065817,"PIT",2010,5
6.94983613603488,"PIT",2010,5
10.7233628351471,"PIT",2010,5
5.91463332211667,"PIT",2010,5
11.850159184901,"PIT",2010,5
7.36784083961555,"PIT",2010,5
7.87226175691336,"PIT",2010,5
10.9460615168201,"PIT",2010,5
9.15043838948438,"PIT",2010,5
10.3528495297705,"PIT",2010,5
8.53915319302064,"PIT",2010,5
8.46596882369981,"PIT",2010,5
8.55377680770365,"PIT",2010,5
13.0982568522718,"PIT",2010,5
14.1907579286254,"PIT",2010,5
9.59025511232204,"PIT",2010,5
14.0432053764617,"PIT",2010,5
18.1795205622352,"PIT",2010,5
14.4452545192428,"PIT",2010,5
14.9647552186378,"PIT",2010,5
12.0599472616828,"PIT",2010,5
13.5337704988165,"PIT",2010,5
8.92047500553945,"PIT",2010,5
9.91250902310572,"PIT",2010,5
8.0624290186282,"PIT",2010,5
12.0597306778226,"PIT",2010,5
7.08431170816047,"PIT",2010,5
16.6862132387578,"PIT",2010,5
9.21577791757779,"PIT",2010,5
8.80856156442411,"PIT",2010,5
13.8207768582777,"PIT",2010,5
15.3916663132488,"PIT",2010,5
11.9710263034589,"PIT",2010,5
10.1331369070462,"PIT",2010,5
11.0471462042074,"PIT",2010,5
15.9661584079332,"PIT",2010,5
14.7556426999922,"PIT",2010,5
4.78446204710845,"PIT",2010,5
4.48431047504202,"PIT",2010,5
12.0081407432802,"PIT",2010,5
12.2213962368524,"PIT",2010,5
5.19893912001926,"PIT",2010,5
14.2557123732943,"PIT",2010,5
11.0371236034237,"PIT",2010,5
4.19250506506328,"PIT",2010,5
15.4688028822302,"PIT",2010,5
5.88719978735979,"PIT",2010,5
7.71271342127628,"PIT",2010,5
15.0593316259047,"PIT",2010,5
10.9749200717114,"PIT",2010,5
9.00743619096573,"PIT",2010,5
8.49224844123216,"PIT",2010,5
13.1306706760748,"PIT",2010,5
13.0600148773074,"PIT",2010,5
5.68793550392774,"PIT",2010,5
6.67426063175005,"PIT",2010,5
8.18907357980323,"PIT",2010,5
14.2557889230233,"PIT",2010,5
12.4058832560278,"PIT",2010,5
6.97988063208621,"PIT",2010,5
14.7625774936326,"PIT",2010,5
12.3687315553122,"PIT",2010,5
11.5784896212766,"PIT",2010,5
7.35215422643193,"PIT",2010,5
13.6131128642971,"PIT",2010,5
11.5328687775888,"PIT",2010,5
5.63894142945434,"PIT",2010,5
11.5592971858958,"PIT",2010,5
4.63637449769579,"PIT",2010,5
11.5004512569133,"PIT",2010,5
8.81623994907139,"PIT",2010,5
11.6941186294077,"PIT",2010,5
8.45306867367462,"PIT",2010,5
17.4541677154907,"PIT",2010,5
9.46188861777304,"PIT",2010,5
6.18441575823553,"PIT",2010,5
7.33922206439233,"PIT",2010,5
13.7737040533519,"PIT",2010,5
12.5981215304194,"PIT",2010,5
5.67895319304178,"PIT",2010,5
10.2038205433827,"PIT",2010,5
8.26269347893026,"PIT",2010,5
13.3561639174252,"PIT",2010,5
11.4803545525172,"PIT",2010,5
6.73440202511019,"PIT",2010,5
8.6298657356882,"PIT",2010,5
14.9771286805571,"PIT",2010,5
12.8831608541288,"PIT",2010,5
8.03351997975104,"PIT",2010,5
12.3425632666049,"PIT",2010,5
12.4536263025695,"PIT",2010,5
6.78935358299691,"PIT",2010,5
7.30588165259999,"PIT",2010,5
12.2815157180639,"PIT",2010,5
6.13473828036666,"PIT",2010,5
13.3085133149021,"PIT",2010,5
9.09466317523813,"PIT",2010,5
12.2906965869083,"PIT",2010,5
9.91329372232898,"PIT",2010,5
14.8133901659558,"PIT",2010,5
18.6593054417495,"PIT",2010,5
12.861646857435,"PIT",2010,5
6.25676927329795,"PIT",2010,5
10.8749213659278,"PIT",2010,5
7.43466163603073,"PIT",2010,5
16.8566502465774,"PIT",2010,5
12.30859808315,"PIT",2010,5
4.52467018439802,"PIT",2010,5
15.7767855464168,"PIT",2010,5
4.75629395466397,"PIT",2010,5
3.47136950527981,"PIT",2010,5
13.199997440904,"PIT",2010,5
17.1759578116658,"PIT",2010,5
10.6849752300495,"PIT",2010,5
4.58982771698585,"PIT",2010,5
6.62507786163645,"PIT",2010,5
19.640318605488,"PIT",2010,5
12.6827084393309,"PIT",2010,5
15.8344632358439,"PIT",2010,5
22.4491905300657,"PIT",2010,5
4.45655881497891,"PIT",2010,5
4.46521617807335,"PIT",2010,5
20.5428551911771,"PIT",2010,5
13.1268302673777,"PIT",2010,5
11.1726763783317,"PIT",2010,5
7.92008669197528,"PIT",2010,5
17.4687940931585,"PIT",2010,5
11.7938448309747,"PIT",2010,5
17.117125589169,"PIT",2010,5
5.57128271033954,"PIT",2010,5
13.678916554277,"PIT",2010,5
10.7175380469687,"PIT",2010,5
8.79148428233371,"PIT",2010,5
13.1823707166458,"PIT",2010,5
20.3740263447899,"PIT",2010,5
10.0665326389465,"PIT",2010,5
11.9942381223925,"PIT",2010,5
11.6892460433419,"PIT",2010,5
16.5333627661365,"PIT",2010,5
10.0406600601392,"PIT",2010,5
-2.67637807215102,"PIT",2010,5
3.86915996731655,"PIT",2010,5
15.6811645912855,"PIT",2010,5
12.3249640824616,"PIT",2010,5
9.74499795179007,"PIT",2010,5
10.9630307756255,"PIT",2010,5
14.3467258521152,"PIT",2010,5
9.94357994821643,"PIT",2010,5
8.04229218824446,"PIT",2010,5
8.28896366998625,"PIT",2010,5
4.41678013499868,"PIT",2010,5
14.0794144832651,"PIT",2010,5
5.11059553639246,"PIT",2010,5
4.82004994922824,"PIT",2010,5
6.20173710166856,"PIT",2010,5
12.5778108677271,"PIT",2010,5
8.97681070490004,"PIT",2010,5
10.5597525090927,"PIT",2010,5
13.0873704106342,"PIT",2010,5
12.8027609607401,"PIT",2010,5
14.4139995264743,"PIT",2010,5
0.637115872397175,"PIT",2010,5
8.8191337854108,"PIT",2010,5
8.52040435141873,"PIT",2010,5
14.3036612941937,"PIT",2010,5
11.4694131334397,"PIT",2010,5
7.93913081797685,"PIT",2010,5
8.60343302561927,"PIT",2010,5
9.6559840610332,"PIT",2010,5
11.3425426908039,"PIT",2010,5
7.20206361419021,"PIT",2010,5
10.2088286285474,"PIT",2010,5
9.26482861667927,"PIT",2010,5
11.4233521325191,"PIT",2010,5
6.77624051948631,"PIT",2010,5
5.9812951714306,"PIT",2010,5
7.71501887054199,"PIT",2010,5
4.61530845682539,"PIT",2010,5
10.8974388923922,"PIT",2010,5
15.0957500286212,"PIT",2010,5
12.38127711305,"PIT",2010,5
15.3816273672058,"PIT",2010,5
12.851443674533,"PIT",2010,5
11.9722228591829,"PIT",2010,5
7.99073211939235,"PIT",2010,5
8.34936549635863,"PIT",2010,5
12.3433954874625,"PIT",2010,5
9.63654085227887,"PIT",2010,5
7.86621966426926,"PIT",2010,5
5.96627736046242,"PIT",2010,5
22.5703204407503,"PIT",2010,5
12.0198608029357,"PIT",2010,5
10.5375888496992,"PIT",2010,5
19.7940181137522,"PIT",2010,5
4.80367709283956,"PIT",2010,5
9.39220570928737,"PIT",2010,5
8.13380746242815,"PIT",2010,5
3.32680364845618,"PIT",2010,5
5.64541846266369,"PIT",2010,5
12.8035073267097,"PIT",2010,5
9.79124686584622,"PIT",2010,5
17.7128787546459,"PIT",2010,5
17.7623185970308,"PIT",2010,5
14.009873136169,"PIT",2010,5
10.8428414329001,"PIT",2010,5
9.22218629644937,"PIT",2010,5
18.2284139744356,"PIT",2010,5
18.7327197958097,"PIT",2010,5
16.0175557664506,"PIT",2010,5
10.878835972483,"PIT",2010,5
6.34205936330088,"PIT",2010,5
12.9705839161131,"PIT",2010,5
15.8351023432164,"PIT",2010,5
11.3810111448643,"PIT",2010,5
10.450641056597,"PIT",2010,5
4.06615032462654,"PIT",2010,5
10.3108914741214,"PIT",2010,5
8.66606801683983,"PIT",2010,5
9.9197643652979,"PIT",2010,5
11.9800761990099,"PIT",2010,5
10.5270056590071,"PIT",2010,5
12.5359831327481,"PIT",2010,5
11.2249284183894,"PIT",2010,5
4.93136133472474,"PIT",2010,5
0.659954197642242,"PIT",2010,5
9.10220070575308,"PIT",2010,5
10.2743590340629,"PIT",2010,5
10.181207954534,"PIT",2010,5
6.02132693055974,"PIT",2010,5
14.7135449960523,"PIT",2010,5
8.23917269097837,"PIT",2010,5
4.06301834201243,"PIT",2010,5
7.11922665936512,"PIT",2010,5
22.2306604238308,"PIT",2010,5
9.54082719759857,"PIT",2010,5
10.8900565574893,"PIT",2010,5
5.76324830244268,"PIT",2010,5
15.0440008162745,"PIT",2010,5
10.7147559947621,"PIT",2010,5
13.003401758109,"PIT",2010,5
6.49331410581733,"PIT",2010,5
9.72313023361768,"PIT",2010,5
18.3915087851269,"PIT",2010,5
13.5145528637925,"PIT",2010,5
7.37487460192696,"PIT",2010,5
9.13950311998658,"PIT",2010,5
17.154146282293,"PIT",2010,5
9.01591979751982,"PIT",2010,5
0.728987470291049,"PIT",2010,5
7.233595779943,"PIT",2010,5
8.94296436670138,"PIT",2010,5
10.8545138050335,"PIT",2010,5
13.6026843471545,"PIT",2010,5
9.1029983462617,"PIT",2010,5
13.6883124553138,"PIT",2010,5
15.2414697853062,"PIT",2010,5
10.1069590645478,"PIT",2010,5
9.28571026465514,"PIT",2010,5
12.0387012666663,"PIT",2010,5
9.42924867747949,"PIT",2010,5
12.973174432116,"PIT",2010,5
14.6728854202395,"PIT",2010,5
13.1419129117594,"PIT",2010,5
7.64378094871312,"PIT",2010,5
5.76664711307257,"PIT",2010,5
13.3671367509814,"PIT",2010,5
13.2094812333207,"PIT",2010,5
8.46192503744642,"PIT",2010,5
13.8783891319275,"PIT",2010,5
8.98503194297035,"PIT",2010,5
9.25150631832657,"PIT",2010,5
17.7572319207015,"PIT",2010,5
4.11399147375141,"PIT",2010,5
2.35616599035592,"PIT",2010,5
6.13525120308738,"PIT",2010,5
8.65554699349666,"PIT",2010,5
13.4898359213769,"PIT",2010,5
7.45970760714629,"PIT",2010,5
15.1970051406377,"PIT",2010,5
15.4990993134652,"PIT",2010,5
10.6886568403067,"PIT",2010,5
10.1003347082283,"PIT",2010,5
9.55036989720649,"PIT",2010,5
6.58498277363972,"PIT",2010,5
9.85873626319952,"PIT",2010,5
11.9203836080981,"PIT",2010,5
5.43031752701762,"PIT",2010,5
7.28700154428489,"PIT",2010,5
13.273139767577,"PIT",2010,5
11.8316725035322,"PIT",2010,5
3.91399817778885,"PIT",2010,5
1.59664180217208,"PIT",2010,5
11.5404468908129,"PIT",2010,5
16.2035078356314,"PIT",2010,5
10.0346936743208,"PIT",2010,5
8.39847556560652,"PIT",2010,5
5.70080533836663,"PIT",2010,5
13.2510784822461,"PIT",2010,5
8.81567192344817,"PIT",2010,5
7.53242979840809,"PIT",2010,5
9.7964161422327,"PIT",2010,5
10.8758803682472,"PIT",2010,5
12.0927659041258,"PIT",2010,5
11.6145814034124,"PIT",2010,5
8.64566346327594,"PIT",2010,5
19.2507373953555,"PIT",2010,5
4.61470508407006,"PIT",2010,5
7.23932196999586,"PIT",2010,5
11.1809079911528,"PIT",2010,5
10.9630082409952,"PIT",2010,5
9.06018705044714,"PIT",2010,5
16.8482792719011,"PIT",2010,5
8.74398534773366,"PIT",2010,5
15.274128427811,"PIT",2010,5
9.21818761036306,"PIT",2010,5
5.35961715521716,"PIT",2010,5
7.49365933599603,"PIT",2010,5
13.4636089546659,"PIT",2010,5
11.6353979276725,"PIT",2010,5
12.7866655843888,"PIT",2010,5
5.66126232505279,"PIT",2010,5
14.7892839648645,"PIT",2010,5
16.4254131662093,"PIT",2010,5
13.2311585089143,"PIT",2010,5
15.8351050801923,"PIT",2010,5
15.7154524934284,"PIT",2010,5
1.50197237062639,"ATL",2010,5
1.25918310017657,"ATL",2010,5
4.82900475444438,"ATL",2010,5
0.1048123367239,"ATL",2010,5
4.80274838727934,"ATL",2010,5
2.62857924884334,"ATL",2010,5
16.6401276832995,"ATL",2010,5
11.480917920708,"ATL",2010,5
-7.29765550077027,"ATL",2010,5
11.2887199511094,"ATL",2010,5
8.43062460277848,"ATL",2010,5
4.83929331938001,"ATL",2010,5
1.92700235226325,"ATL",2010,5
9.8649852066978,"ATL",2010,5
4.45160449302382,"ATL",2010,5
8.85422201815975,"ATL",2010,5
6.71679959978466,"ATL",2010,5
10.2228008475907,"ATL",2010,5
7.63092735062967,"ATL",2010,5
-0.997150899948089,"ATL",2010,5
-0.669560621512576,"ATL",2010,5
13.9236486984095,"ATL",2010,5
6.49025042677239,"ATL",2010,5
11.8420112558047,"ATL",2010,5
5.20506993250397,"ATL",2010,5
11.1727889901308,"ATL",2010,5
0.839699567276853,"ATL",2010,5
15.2202736892017,"ATL",2010,5
9.16804620145585,"ATL",2010,5
10.4595963085903,"ATL",2010,5
15.0535517217574,"ATL",2010,5
7.73595969773402,"ATL",2010,5
9.2619353652969,"ATL",2010,5
0.52229447598006,"ATL",2010,5
8.40560395096458,"ATL",2010,5
11.2197960479907,"ATL",2010,5
3.63740882542809,"ATL",2010,5
4.43194215967245,"ATL",2010,5
6.80006471088887,"ATL",2010,5
-0.263764261722944,"ATL",2010,5
4.32548070342058,"ATL",2010,5
18.4986854250989,"ATL",2010,5
6.50262194288261,"ATL",2010,5
8.88922072886287,"ATL",2010,5
2.50468071246128,"ATL",2010,5
4.97878537578033,"ATL",2010,5
16.4466910072845,"ATL",2010,5
12.3692636673758,"ATL",2010,5
7.99399021166483,"ATL",2010,5
13.4533535558511,"ATL",2010,5
4.10466905371105,"ATL",2010,5
8.11796572150516,"ATL",2010,5
11.4340655305147,"ATL",2010,5
7.58401128413722,"ATL",2010,5
7.82376607195083,"ATL",2010,5
10.6403632918885,"ATL",2010,5
8.66862672944999,"ATL",2010,5
-1.72506792676235,"ATL",2010,5
3.8536065081241,"ATL",2010,5
5.8616924705335,"ATL",2010,5
1.98694742125252,"ATL",2010,5
-0.77356855221089,"ATL",2010,5
4.38449370398941,"ATL",2010,5
12.8908501773733,"ATL",2010,5
14.5258160899771,"ATL",2010,5
4.79214000422929,"ATL",2010,5
4.19490234800424,"ATL",2010,5
2.97380814965656,"ATL",2010,5
4.97609531435648,"ATL",2010,5
8.05614082723574,"ATL",2010,5
9.66650485862606,"ATL",2010,5
-2.20347172668739,"ATL",2010,5
16.9493067635991,"ATL",2010,5
1.35598273062515,"ATL",2010,5
3.91106348729769,"ATL",2010,5
4.38092696305359,"ATL",2010,5
10.4833985636249,"ATL",2010,5
-1.40021609150578,"ATL",2010,5
4.55911870643801,"ATL",2010,5
-0.00786198449245153,"ATL",2010,5
7.14291713997943,"ATL",2010,5
7.40305761944292,"ATL",2010,5
4.41563720098172,"ATL",2010,5
12.4699435293135,"ATL",2010,5
5.5369058369983,"ATL",2010,5
-9.74733924799071,"ATL",2010,5
3.93609810803613,"ATL",2010,5
4.89624317833955,"ATL",2010,5
16.7568672475524,"ATL",2010,5
1.83073885978986,"ATL",2010,5
6.8668082962705,"ATL",2010,5
9.45955494227722,"ATL",2010,5
10.406458700684,"ATL",2010,5
5.80478743053218,"ATL",2010,5
1.16720245279856,"ATL",2010,5
1.57913607813313,"ATL",2010,5
0.55509029233379,"ATL",2010,5
5.84371984052327,"ATL",2010,5
13.7128969506728,"ATL",2010,5
8.960270412067,"ATL",2010,5
6.44988216617171,"ATL",2010,5
6.30349026449396,"ATL",2010,5
6.00266007659315,"ATL",2010,5
6.19531797725842,"ATL",2010,5
1.13835098648032,"ATL",2010,5
6.20139680832684,"ATL",2010,5
3.41229692613541,"ATL",2010,5
-1.91485113444065,"ATL",2010,5
14.7455113856043,"ATL",2010,5
5.34316530206316,"ATL",2010,5
12.3379400423947,"ATL",2010,5
2.5879086353471,"ATL",2010,5
-0.432357393145972,"ATL",2010,5
8.12895344662202,"ATL",2010,5
8.34317509292561,"ATL",2010,5
10.1334192842104,"ATL",2010,5
3.4340085791646,"ATL",2010,5
7.86855341950875,"ATL",2010,5
7.12398141650414,"ATL",2010,5
-2.57896098002494,"ATL",2010,5
2.5011474359361,"ATL",2010,5
7.13884020317152,"ATL",2010,5
8.00240260090735,"ATL",2010,5
4.30216339080213,"ATL",2010,5
2.40656537735722,"ATL",2010,5
10.7766740252238,"ATL",2010,5
5.98937769533173,"ATL",2010,5
15.3401666121246,"ATL",2010,5
-2.56435654809073,"ATL",2010,5
-2.81977812818711,"ATL",2010,5
1.28385396618972,"ATL",2010,5
8.00708523844056,"ATL",2010,5
2.14493981871775,"ATL",2010,5
7.79728601016984,"ATL",2010,5
-2.16254370475127,"ATL",2010,5
0.729889111439345,"ATL",2010,5
6.67360490997597,"ATL",2010,5
13.3265826991329,"ATL",2010,5
9.91017729719412,"ATL",2010,5
12.8198674828069,"ATL",2010,5
8.73324333059673,"ATL",2010,5
5.6740688076277,"ATL",2010,5
9.16713729180404,"ATL",2010,5
8.22910001972628,"ATL",2010,5
13.1739860923655,"ATL",2010,5
7.24324321180621,"ATL",2010,5
5.31004296146541,"ATL",2010,5
4.71137014036941,"ATL",2010,5
9.90509032433254,"ATL",2010,5
7.01841798616263,"ATL",2010,5
4.20534057121635,"ATL",2010,5
-2.82224841691108,"ATL",2010,5
5.47384856920697,"ATL",2010,5
11.2860312060361,"ATL",2010,5
13.5413908246527,"ATL",2010,5
3.69192545425224,"ATL",2010,5
3.68952262851554,"ATL",2010,5
4.24605211797726,"ATL",2010,5
8.32917022281141,"ATL",2010,5
-1.59887625786513,"ATL",2010,5
9.79457314277745,"ATL",2010,5
5.74347073743401,"ATL",2010,5
3.98979691943066,"ATL",2010,5
5.04415704610075,"ATL",2010,5
-0.264227913973583,"ATL",2010,5
5.60305850573368,"ATL",2010,5
10.2160056554199,"ATL",2010,5
7.60058762249779,"ATL",2010,5
6.79541965274425,"ATL",2010,5
10.3495834631876,"ATL",2010,5
7.20509873339191,"ATL",2010,5
3.6606134884336,"ATL",2010,5
1.5300265633901,"ATL",2010,5
7.87880524056124,"ATL",2010,5
11.1229441684012,"ATL",2010,5
7.41851679205935,"ATL",2010,5
18.1746741994785,"ATL",2010,5
10.6555336217643,"ATL",2010,5
1.27867840191233,"ATL",2010,5
1.50618585499257,"ATL",2010,5
7.85473417339757,"ATL",2010,5
0.606790290293568,"ATL",2010,5
11.7542027521817,"ATL",2010,5
2.39772372749568,"ATL",2010,5
0.882558388951479,"ATL",2010,5
8.44887006017071,"ATL",2010,5
11.6017949513273,"ATL",2010,5
15.6487516796754,"ATL",2010,5
11.5125764064171,"ATL",2010,5
3.99958559432515,"ATL",2010,5
7.57398938724631,"ATL",2010,5
10.164825238194,"ATL",2010,5
4.53355511958044,"ATL",2010,5
1.93964550957967,"ATL",2010,5
4.53031563125977,"ATL",2010,5
5.16745320481774,"ATL",2010,5
3.25131646602457,"ATL",2010,5
5.85372084131286,"ATL",2010,5
2.49043948902297,"ATL",2010,5
9.10699718499959,"ATL",2010,5
4.22611924469665,"ATL",2010,5
-0.221060276181657,"ATL",2010,5
9.68858942361003,"ATL",2010,5
-0.779037439527312,"ATL",2010,5
7.45916740668795,"ATL",2010,5
2.51010140249065,"ATL",2010,5
2.71804025770315,"ATL",2010,5
7.66608823721781,"ATL",2010,5
7.52981205667142,"ATL",2010,5
13.6539970644637,"ATL",2010,5
7.06080837591358,"ATL",2010,5
6.24066625339722,"ATL",2010,5
3.04607958518825,"ATL",2010,5
8.44457794384019,"ATL",2010,5
8.46783500688451,"ATL",2010,5
6.73225132127403,"ATL",2010,5
10.5891572304572,"ATL",2010,5
8.64658708114823,"ATL",2010,5
4.65058658765932,"ATL",2010,5
6.54676715630106,"ATL",2010,5
7.30872292620909,"ATL",2010,5
26.4039819679612,"ATL",2010,5
5.81582932837352,"ATL",2010,5
4.09154378080202,"ATL",2010,5
14.3466960103659,"ATL",2010,5
16.0083211519381,"ATL",2010,5
6.43138137050206,"ATL",2010,5
12.8161488155355,"ATL",2010,5
13.48142912488,"ATL",2010,5
11.0625359859194,"ATL",2010,5
13.4883207148726,"ATL",2010,5
12.1119374621506,"ATL",2010,5
3.06884207008434,"ATL",2010,5
5.39763013229411,"ATL",2010,5
4.80560882241566,"ATL",2010,5
7.25507561406774,"ATL",2010,5
7.71411514993588,"ATL",2010,5
5.41177569739223,"ATL",2010,5
11.0238622940676,"ATL",2010,5
5.0068635403961,"ATL",2010,5
11.0430002621848,"ATL",2010,5
12.0593116458099,"ATL",2010,5
-4.96259074344046,"ATL",2010,5
5.96874302574156,"ATL",2010,5
6.23655917622763,"ATL",2010,5
17.1294818341567,"ATL",2010,5
7.1100920210258,"ATL",2010,5
4.69386486076728,"ATL",2010,5
-0.72982835120257,"ATL",2010,5
0.367859549639225,"ATL",2010,5
9.52919875503539,"ATL",2010,5
11.8137195125802,"ATL",2010,5
7.58386833945432,"ATL",2010,5
5.03667432246496,"ATL",2010,5
10.7455081882108,"ATL",2010,5
11.1037229982319,"ATL",2010,5
6.54788385351044,"ATL",2010,5
11.186688879851,"ATL",2010,5
5.92271861716083,"ATL",2010,5
4.92766852813691,"ATL",2010,5
3.88664587686489,"ATL",2010,5
9.65213593636489,"ATL",2010,5
6.31673299275132,"ATL",2010,5
3.81561656161266,"ATL",2010,5
4.50868448491342,"ATL",2010,5
2.66517152811921,"ATL",2010,5
2.19473953572207,"ATL",2010,5
6.0376701338876,"ATL",2010,5
8.59013553856714,"ATL",2010,5
5.4139711353055,"ATL",2010,5
10.7380359929152,"ATL",2010,5
2.84406416840997,"ATL",2010,5
4.54662452998052,"ATL",2010,5
4.61884778634579,"ATL",2010,5
16.5391187873434,"ATL",2010,5
6.50847298036953,"ATL",2010,5
6.41338370467569,"ATL",2010,5
12.8639458305155,"ATL",2010,5
0.991871355961314,"ATL",2010,5
9.94235913487669,"ATL",2010,5
5.81485465486591,"ATL",2010,5
9.3816315727672,"ATL",2010,5
5.93599467501176,"ATL",2010,5
12.4748386091524,"ATL",2010,5
13.3523568605541,"ATL",2010,5
11.6459877287453,"ATL",2010,5
10.0467795444918,"ATL",2010,5
7.34849225871135,"ATL",2010,5
4.76215610999892,"ATL",2010,5
7.16560724729546,"ATL",2010,5
6.07710367257834,"ATL",2010,5
6.22353142054225,"ATL",2010,5
18.2155464871538,"ATL",2010,5
0.549246266356467,"ATL",2010,5
4.88805375825514,"ATL",2010,5
9.79776071971101,"ATL",2010,5
16.2750780030745,"ATL",2010,5
6.42437205453099,"ATL",2010,5
14.6887249752281,"ATL",2010,5
3.02654667044293,"ATL",2010,5
11.5356219133487,"ATL",2010,5
