"AdjWEPADiff","Team","Season","LatestWeek"
4.74500797068882,"MIN",2019,13
8.92908459997157,"MIN",2019,13
10.148683676922,"MIN",2019,13
6.39589507606643,"MIN",2019,13
3.31364213914147,"MIN",2019,13
9.12722890748043,"MIN",2019,13
4.64042789511329,"MIN",2019,13
0.649341116507021,"MIN",2019,13
4.49679969220714,"MIN",2019,13
6.60433502819187,"MIN",2019,13
7.40530456075349,"MIN",2019,13
1.85314197524768,"MIN",2019,13
11.630951700176,"MIN",2019,13
4.44406238238339,"MIN",2019,13
5.17050785248867,"MIN",2019,13
1.96484307300528,"MIN",2019,13
6.93350574326027,"MIN",2019,13
6.39636372674436,"MIN",2019,13
5.75444905860136,"MIN",2019,13
3.7637814153513,"MIN",2019,13
7.35798692175421,"MIN",2019,13
1.0097300505511,"MIN",2019,13
1.96834650338332,"MIN",2019,13
1.33722223641563,"MIN",2019,13
-4.91039008659647,"MIN",2019,13
2.80044616895257,"MIN",2019,13
-1.96350773325355,"MIN",2019,13
6.61366046849097,"MIN",2019,13
3.64093637010152,"MIN",2019,13
6.76588466810049,"MIN",2019,13
11.7253805852705,"MIN",2019,13
0.476985289232983,"MIN",2019,13
4.10452154168942,"MIN",2019,13
2.86409113074585,"MIN",2019,13
0.459934452358358,"MIN",2019,13
6.30335784674649,"MIN",2019,13
5.6696186589646,"MIN",2019,13
5.83002600174176,"MIN",2019,13
7.86687504318808,"MIN",2019,13
3.28732281516401,"MIN",2019,13
4.01690515819851,"MIN",2019,13
0.130933163662881,"MIN",2019,13
2.21336696294364,"MIN",2019,13
13.3796553349733,"BAL",2019,13
15.5545050639618,"BAL",2019,13
14.3044163762154,"BAL",2019,13
16.512616266504,"BAL",2019,13
9.18503595461851,"BAL",2019,13
18.5993239819611,"BAL",2019,13
21.1175387851274,"BAL",2019,13
16.9068926143551,"BAL",2019,13
22.4523299256323,"BAL",2019,13
21.0292007472957,"BAL",2019,13
33.5186064324445,"BAL",2019,13
17.8830784057287,"BAL",2019,13
18.7417768572523,"BAL",2019,13
22.1025891627464,"BAL",2019,13
12.4088277559813,"BAL",2019,13
20.9569480823678,"BAL",2019,13
20.2980068946825,"BAL",2019,13
19.0236861694154,"BAL",2019,13
26.2522445730213,"BAL",2019,13
23.0638763882967,"BAL",2019,13
20.5484747436149,"BAL",2019,13
21.5489602217569,"BAL",2019,13
16.1418584637853,"BAL",2019,13
15.5815525426606,"BAL",2019,13
10.5023545526871,"BAL",2019,13
16.1361679224246,"BAL",2019,13
22.4460211663773,"BAL",2019,13
23.6954166772483,"BAL",2019,13
19.4774719854201,"BAL",2019,13
18.0760720840022,"BAL",2019,13
21.4371522646637,"BAL",2019,13
8.92827078517634,"BAL",2019,13
19.6606971744046,"BAL",2019,13
19.9783175301786,"BAL",2019,13
18.4199960670894,"BAL",2019,13
15.4521226641448,"BAL",2019,13
5.17238036287696,"BAL",2019,13
18.7664955259709,"BAL",2019,13
23.0894988464197,"BAL",2019,13
24.2474331098456,"BAL",2019,13
22.5191431151931,"BAL",2019,13
24.6113952757489,"BAL",2019,13
13.1196263589454,"BAL",2019,13
22.0270508617357,"BAL",2019,13
23.6080612134027,"BAL",2019,13
24.8211036102834,"BAL",2019,13
40.3664604910114,"BAL",2019,13
18.1309199468285,"BAL",2019,13
28.4015534184322,"BAL",2019,13
17.1635761869775,"BAL",2019,13
17.6993820519798,"BAL",2019,13
8.68233857415934,"BAL",2019,13
21.4668056046747,"BAL",2019,13
17.2909776218589,"BAL",2019,13
13.1199647424103,"BAL",2019,13
19.5751155319801,"BAL",2019,13
21.2463473190829,"BAL",2019,13
20.5998593255391,"BAL",2019,13
17.320712510812,"BAL",2019,13
24.7712817886699,"BAL",2019,13
28.8408417209837,"BAL",2019,13
16.2850140416845,"BAL",2019,13
18.3369280911708,"BAL",2019,13
25.24866818456,"BAL",2019,13
17.095731977281,"BAL",2019,13
22.7673732868858,"BAL",2019,13
15.552281243478,"BAL",2019,13
15.5207116307046,"BAL",2019,13
15.8818559855241,"BAL",2019,13
24.2358017547141,"BAL",2019,13
25.1744314254132,"BAL",2019,13
28.5685155749042,"BAL",2019,13
21.1686516545297,"BAL",2019,13
28.520913035742,"BAL",2019,13
11.0699144269622,"BAL",2019,13
15.911222060314,"BAL",2019,13
19.0490683966103,"BAL",2019,13
18.2961557242474,"BAL",2019,13
16.6754224574062,"BAL",2019,13
22.8924072300536,"BAL",2019,13
22.5517791725153,"BAL",2019,13
22.4944986236176,"BAL",2019,13
20.2360888864577,"BAL",2019,13
21.6283753441794,"BAL",2019,13
23.294982074717,"BAL",2019,13
21.4804058527081,"BAL",2019,13
13.6662303625036,"BAL",2019,13
11.4213230267696,"BAL",2019,13
13.4509221248061,"BAL",2019,13
25.9150201142656,"BAL",2019,13
11.4653542403893,"BAL",2019,13
24.8206929360977,"BAL",2019,13
22.7502040033316,"BAL",2019,13
6.59707940695897,"BAL",2019,13
9.50140776896064,"BAL",2019,13
27.6597025176155,"BAL",2019,13
20.2718129051849,"BAL",2019,13
26.9883734052247,"BAL",2019,13
17.2009696293686,"BAL",2019,13
30.0637805797522,"BAL",2019,13
27.7518291525505,"BAL",2019,13
14.7439572689229,"BAL",2019,13
23.7268035668318,"BAL",2019,13
17.7278945618937,"BAL",2019,13
16.750300078219,"BAL",2019,13
17.1302352817182,"BAL",2019,13
23.4422164987286,"BAL",2019,13
19.2816574881555,"BAL",2019,13
14.0886495818919,"BAL",2019,13
6.48178873374125,"BAL",2019,13
25.6552322910191,"BAL",2019,13
29.6543289923718,"BAL",2019,13
15.3850927688336,"BAL",2019,13
20.8569830934736,"BAL",2019,13
24.2616503954996,"BAL",2019,13
23.6557198200573,"BAL",2019,13
16.9092951667881,"BAL",2019,13
11.751062298482,"BAL",2019,13
20.682037031234,"BAL",2019,13
6.77425698827505,"BAL",2019,13
12.8880036069638,"BAL",2019,13
14.796146194507,"BAL",2019,13
11.3092116371346,"BAL",2019,13
21.1254131150137,"BAL",2019,13
22.801216049171,"BAL",2019,13
14.5794336464722,"BAL",2019,13
23.6898994665309,"BAL",2019,13
33.5546412483428,"BAL",2019,13
24.1745607147131,"BAL",2019,13
26.4999509377539,"BAL",2019,13
20.074223880957,"BAL",2019,13
14.4270893420761,"BAL",2019,13
25.453597914199,"BAL",2019,13
19.4462042810673,"BAL",2019,13
28.2805698734016,"BAL",2019,13
16.987222163791,"BAL",2019,13
18.8288134623151,"BAL",2019,13
21.7204423773418,"BAL",2019,13
17.2037508279385,"BAL",2019,13
21.3167968200555,"BAL",2019,13
24.2633558512596,"BAL",2019,13
6.7510198727564,"BAL",2019,13
15.9257307020745,"BAL",2019,13
23.9385949829973,"BAL",2019,13
4.78853484020031,"BAL",2019,13
24.6560928227805,"BAL",2019,13
17.9056411934946,"BAL",2019,13
21.2512922441455,"BAL",2019,13
16.0899604217522,"BAL",2019,13
25.2448378300704,"BAL",2019,13
21.4196091512085,"BAL",2019,13
19.2293107003213,"BAL",2019,13
13.7644888060384,"BAL",2019,13
17.9931190464386,"BAL",2019,13
20.3070254596668,"BAL",2019,13
9.22273794722368,"BAL",2019,13
15.0355790834489,"BAL",2019,13
22.5182969355376,"BAL",2019,13
16.060972203472,"BAL",2019,13
16.8531534579803,"BAL",2019,13
18.1944889639483,"BAL",2019,13
25.0038545644321,"BAL",2019,13
19.2782696416043,"BAL",2019,13
15.8058558078015,"BAL",2019,13
20.6220204878567,"BAL",2019,13
20.65369084545,"BAL",2019,13
23.6697210590984,"BAL",2019,13
17.635489404909,"BAL",2019,13
19.8140671925676,"BAL",2019,13
23.9371527839157,"BAL",2019,13
26.152979605783,"BAL",2019,13
19.7343819021492,"BAL",2019,13
17.3818456557152,"BAL",2019,13
17.558090650337,"BAL",2019,13
12.9579198144532,"BAL",2019,13
12.9108819124659,"BAL",2019,13
22.2686899988343,"BAL",2019,13
29.0898206413932,"BAL",2019,13
20.6131549877413,"BAL",2019,13
24.5146314905883,"BAL",2019,13
24.6848575565206,"BAL",2019,13
17.4798103281543,"BAL",2019,13
21.1225525959955,"BAL",2019,13
18.2165985243741,"BAL",2019,13
22.5174347815394,"BAL",2019,13
24.6015839771335,"BAL",2019,13
19.3507341658203,"BAL",2019,13
24.0714277394266,"BAL",2019,13
17.0142385680233,"BAL",2019,13
18.5846219419084,"BAL",2019,13
29.1529655278885,"BAL",2019,13
25.4659768030273,"BAL",2019,13
14.1263965171391,"BAL",2019,13
22.073588587167,"BAL",2019,13
29.4635401273485,"BAL",2019,13
22.0767471844414,"BAL",2019,13
19.3607357444099,"BAL",2019,13
21.3281561225016,"BAL",2019,13
2.66626708464487,"BAL",2019,13
24.4103041478426,"BAL",2019,13
22.9215628317844,"BAL",2019,13
22.6834535906711,"BAL",2019,13
21.3906397907419,"BAL",2019,13
17.9412200415338,"BAL",2019,13
22.0582474973518,"BAL",2019,13
20.107063120377,"BAL",2019,13
17.6497757104439,"BAL",2019,13
16.0585110338203,"BAL",2019,13
19.6626382478714,"BAL",2019,13
17.0794139294582,"BAL",2019,13
23.4584754970026,"BAL",2019,13
11.484476788227,"BAL",2019,13
16.9764990157192,"BAL",2019,13
20.0084869406969,"BAL",2019,13
14.8292479369662,"BAL",2019,13
14.5526261709973,"BAL",2019,13
12.255325174416,"BAL",2019,13
17.9267580618871,"BAL",2019,13
13.0738547222017,"BAL",2019,13
4.33941547619521,"BAL",2019,13
25.4625369644647,"BAL",2019,13
14.9163094492792,"BAL",2019,13
10.2037034499835,"BAL",2019,13
19.085553271231,"BAL",2019,13
23.8322818502794,"BAL",2019,13
25.6053133476585,"BAL",2019,13
8.03405793939394,"BAL",2019,13
9.56392357525074,"BAL",2019,13
10.7908133268214,"BAL",2019,13
18.3794641835069,"BAL",2019,13
15.9861536692942,"BAL",2019,13
17.5570836909344,"BAL",2019,13
26.6091530895016,"BAL",2019,13
20.0945335792046,"BAL",2019,13
18.6553058256987,"BAL",2019,13
20.3351791407765,"BAL",2019,13
27.8188124277261,"BAL",2019,13
24.9596834625921,"BAL",2019,13
16.9468758136028,"BAL",2019,13
24.4471243835681,"BAL",2019,13
11.6325359258034,"BAL",2019,13
13.8064379224155,"BAL",2019,13
24.3660974645891,"BAL",2019,13
25.7929154107295,"BAL",2019,13
19.4040574325346,"BAL",2019,13
18.2148622782867,"BAL",2019,13
23.7253500153458,"BAL",2019,13
22.0479305980208,"BAL",2019,13
9.361416392964,"BAL",2019,13
21.3625970228981,"BAL",2019,13
15.7102434158486,"BAL",2019,13
20.3773289407738,"BAL",2019,13
17.465816691027,"BAL",2019,13
24.3118211186631,"BAL",2019,13
20.58721132501,"BAL",2019,13
11.7195058725371,"BAL",2019,13
26.9440385688349,"BAL",2019,13
20.3079944229135,"BAL",2019,13
16.2543835640765,"BAL",2019,13
22.6903811231995,"BAL",2019,13
14.7820316696803,"BAL",2019,13
17.6370200094553,"BAL",2019,13
30.9976294407041,"BAL",2019,13
27.1539525874215,"BAL",2019,13
17.485126503391,"BAL",2019,13
28.852869434808,"BAL",2019,13
12.2309726472868,"BAL",2019,13
17.6470422923401,"BAL",2019,13
27.8019652738716,"BAL",2019,13
21.9305706858913,"BAL",2019,13
21.0150935133115,"BAL",2019,13
17.9749843827648,"BAL",2019,13
21.0894443628562,"BAL",2019,13
20.6064970019044,"BAL",2019,13
13.0890608261486,"BAL",2019,13
17.0493123643995,"BAL",2019,13
23.6416867050011,"BAL",2019,13
22.2948292315204,"BAL",2019,13
23.9543750818497,"BAL",2019,13
17.7566426643497,"BAL",2019,13
25.3994554795115,"BAL",2019,13
23.0122059557697,"BAL",2019,13
17.0007878785062,"BAL",2019,13
16.1101659832993,"BAL",2019,13
28.5321031132145,"BAL",2019,13
17.8896582223465,"BAL",2019,13
18.3294100958969,"BAL",2019,13
22.0035956041704,"BAL",2019,13
20.2543660089033,"BAL",2019,13
20.2828920853967,"BAL",2019,13
14.8468760540863,"BAL",2019,13
22.5492332479202,"BAL",2019,13
24.3098845947734,"BAL",2019,13
18.607411533804,"BAL",2019,13
20.0561870937073,"BAL",2019,13
23.1836701332051,"BAL",2019,13
24.9718743554245,"BAL",2019,13
25.7009268585537,"BAL",2019,13
26.0694837694429,"BAL",2019,13
28.9749024950888,"BAL",2019,13
15.2792144437151,"BAL",2019,13
24.3896614734212,"BAL",2019,13
12.1839229680121,"BAL",2019,13
13.119674025432,"BAL",2019,13
17.7946186435216,"BAL",2019,13
21.9947594475688,"BAL",2019,13
15.7451156936282,"BAL",2019,13
18.9667011207181,"BAL",2019,13
17.9701996892555,"BAL",2019,13
8.02254099131769,"BAL",2019,13
15.2316998592877,"BAL",2019,13
28.6728930570086,"BAL",2019,13
27.9704670885667,"BAL",2019,13
17.8260337992729,"BAL",2019,13
32.7792381161482,"BAL",2019,13
21.3942749182108,"BAL",2019,13
14.1693045584282,"BAL",2019,13
11.0709436055949,"BAL",2019,13
20.7619108773749,"BAL",2019,13
28.2355164702107,"BAL",2019,13
10.0180369948333,"BAL",2019,13
22.4641468068233,"BAL",2019,13
22.5985795314841,"BAL",2019,13
22.0249810421193,"BAL",2019,13
18.5777406041311,"BAL",2019,13
24.0762894587617,"BAL",2019,13
17.7272584366366,"BAL",2019,13
17.9782151262357,"BAL",2019,13
17.6554893177836,"BAL",2019,13
16.1116271394016,"BAL",2019,13
18.8227120927571,"BAL",2019,13
20.1504628726351,"BAL",2019,13
20.7529729457392,"BAL",2019,13
18.5143356054836,"BAL",2019,13
21.2797518902723,"BAL",2019,13
15.6072541965297,"BAL",2019,13
17.5796171244419,"BAL",2019,13
18.9996628060546,"BAL",2019,13
14.1874853651516,"BAL",2019,13
16.6236320623368,"BAL",2019,13
14.2962791103198,"BAL",2019,13
22.2756513573419,"BAL",2019,13
20.5316539332343,"BAL",2019,13
19.5743742402486,"BAL",2019,13
15.6584921996234,"BAL",2019,13
9.0493985653479,"BAL",2019,13
18.7913379281191,"BAL",2019,13
21.9000628505917,"BAL",2019,13
16.6354370843095,"BAL",2019,13
14.579806839112,"BAL",2019,13
24.590685908266,"BAL",2019,13
19.3192720837103,"BAL",2019,13
21.4938295070889,"BAL",2019,13
25.164697918041,"BAL",2019,13
26.0597945941497,"BAL",2019,13
21.6794006530422,"BAL",2019,13
12.9383601843118,"BAL",2019,13
20.3842323211976,"BAL",2019,13
15.3711843832563,"BAL",2019,13
20.554108722704,"BAL",2019,13
23.0487551495769,"BAL",2019,13
24.545513125143,"BAL",2019,13
15.5744231518553,"BAL",2019,13
14.0869391050491,"BAL",2019,13
13.0870896704641,"BAL",2019,13
21.1395866760753,"BAL",2019,13
26.6301737017595,"BAL",2019,13
19.9598479930814,"BAL",2019,13
23.2754695554776,"BAL",2019,13
14.7481502305866,"BAL",2019,13
14.2662307334185,"BAL",2019,13
25.3078214864388,"BAL",2019,13
15.1314177033291,"BAL",2019,13
21.6808494630514,"BAL",2019,13
22.2394902909835,"BAL",2019,13
15.5288691175495,"BAL",2019,13
13.7639228200748,"BAL",2019,13
17.7181057268158,"BAL",2019,13
25.890147291931,"BAL",2019,13
20.1582478633968,"BAL",2019,13
23.9315580932474,"BAL",2019,13
27.3896785280176,"BAL",2019,13
1.31298930220102,"BAL",2019,13
23.9080228128235,"BAL",2019,13
10.2463570993652,"BAL",2019,13
22.6733546411414,"BAL",2019,13
12.5709336339693,"BAL",2019,13
24.1112371110819,"BAL",2019,13
20.8754934210315,"BAL",2019,13
21.0418706786309,"BAL",2019,13
21.1602434976711,"BAL",2019,13
22.9041670701382,"BAL",2019,13
27.2968899895194,"BAL",2019,13
23.370618143675,"BAL",2019,13
32.1408974745269,"BAL",2019,13
14.4048692670206,"BAL",2019,13
24.9420534138463,"BAL",2019,13
22.7549263115414,"BAL",2019,13
22.0217973485481,"BAL",2019,13
17.264768238268,"BAL",2019,13
-16.5511677671678,"MIA",2019,13
-12.407302448693,"MIA",2019,13
-17.7080777392851,"MIA",2019,13
-14.3669712950354,"MIA",2019,13
-9.78011721927279,"MIA",2019,13
-18.7241509291261,"MIA",2019,13
-9.33154442419292,"MIA",2019,13
-14.5453845807408,"MIA",2019,13
-14.079058253462,"MIA",2019,13
-15.9647131861508,"MIA",2019,13
-22.7895371762507,"MIA",2019,13
-16.3799528642397,"MIA",2019,13
-17.3562864735072,"MIA",2019,13
-20.6305487621921,"MIA",2019,13
-10.0777538092986,"MIA",2019,13
-22.4063911302744,"MIA",2019,13
-15.9197809553262,"MIA",2019,13
-6.94735660943802,"MIA",2019,13
-11.9650086830951,"MIA",2019,13
-16.1367116481239,"MIA",2019,13
-12.3026627035895,"MIA",2019,13
-20.0887795143323,"MIA",2019,13
-19.4157084340965,"MIA",2019,13
-12.2131005350875,"MIA",2019,13
-18.150049598618,"MIA",2019,13
-22.2596158932512,"MIA",2019,13
-9.80297728733927,"MIA",2019,13
-9.68377681751688,"MIA",2019,13
-24.8159685946907,"MIA",2019,13
-13.870566537149,"MIA",2019,13
-23.479944040111,"MIA",2019,13
-19.3359195792052,"MIA",2019,13
-16.4322905974672,"MIA",2019,13
-11.0300621538805,"MIA",2019,13
-22.3411902201408,"MIA",2019,13
-10.4426822140246,"MIA",2019,13
-7.50516216677318,"MIA",2019,13
-13.1204864696583,"MIA",2019,13
-10.7762429107123,"MIA",2019,13
-20.0791673239676,"MIA",2019,13
-19.5022387374378,"MIA",2019,13
-13.4030304489435,"MIA",2019,13
-15.6133703512168,"MIA",2019,13
-14.2973108357615,"MIA",2019,13
-16.3517736343511,"MIA",2019,13
-14.4322590321444,"MIA",2019,13
-11.0387418225881,"MIA",2019,13
-20.9296671119304,"MIA",2019,13
-16.355277994267,"MIA",2019,13
-14.5819349935712,"MIA",2019,13
-14.4149937002348,"MIA",2019,13
-15.5299566980929,"MIA",2019,13
-16.8165304496537,"MIA",2019,13
-18.1157918498209,"MIA",2019,13
-26.0212012640979,"MIA",2019,13
-15.2419983967344,"MIA",2019,13
-18.0859350822148,"MIA",2019,13
-11.2483500781677,"MIA",2019,13
-16.4653039981659,"MIA",2019,13
-20.4632851288077,"MIA",2019,13
-17.1555598936654,"MIA",2019,13
-13.2442940177622,"MIA",2019,13
-13.5675751889188,"MIA",2019,13
-14.553062678178,"MIA",2019,13
-23.2396833574671,"MIA",2019,13
-20.1285581604914,"MIA",2019,13
-19.4132837907146,"MIA",2019,13
-16.9200514825082,"MIA",2019,13
-11.6473047173698,"MIA",2019,13
-6.59273066961632,"MIA",2019,13
-20.9012383909305,"MIA",2019,13
-10.6295536182064,"MIA",2019,13
-15.4279462881228,"MIA",2019,13
-16.1045094845913,"MIA",2019,13
-19.273293749803,"MIA",2019,13
-21.6139115634088,"MIA",2019,13
-13.5444174417129,"MIA",2019,13
-19.9943033018898,"MIA",2019,13
-13.7772963713798,"MIA",2019,13
-14.0310288488439,"MIA",2019,13
-12.340832304487,"MIA",2019,13
-9.72302886992344,"MIA",2019,13
-13.225996636561,"MIA",2019,13
-19.1958059065135,"MIA",2019,13
-18.4608263746795,"MIA",2019,13
-15.1167036851504,"MIA",2019,13
-19.3823452174365,"MIA",2019,13
-8.26630202162187,"MIA",2019,13
-10.4097005728103,"MIA",2019,13
-15.5428033184709,"MIA",2019,13
-16.9445567767401,"MIA",2019,13
-21.1977568129252,"MIA",2019,13
-15.5010976222613,"MIA",2019,13
-12.0464946252531,"MIA",2019,13
-10.3898302678127,"MIA",2019,13
-17.2750659890391,"MIA",2019,13
-8.87712020902683,"MIA",2019,13
-11.0374991565004,"MIA",2019,13
-21.6204705904887,"MIA",2019,13
-14.3274603185355,"MIA",2019,13
-9.68623800875475,"MIA",2019,13
-18.7033735264101,"MIA",2019,13
-13.9758525407664,"MIA",2019,13
-15.4517654285538,"MIA",2019,13
-16.8449146540842,"MIA",2019,13
-17.0616927483241,"MIA",2019,13
-16.2100518045531,"MIA",2019,13
-19.3898196329906,"MIA",2019,13
-22.9124073093823,"MIA",2019,13
-12.0132069132206,"MIA",2019,13
-15.7842848178279,"MIA",2019,13
-13.7888205217041,"MIA",2019,13
-18.3949319220331,"MIA",2019,13
-15.167106335594,"MIA",2019,13
-13.709544569775,"MIA",2019,13
-23.0418207382383,"MIA",2019,13
-15.2570082208654,"MIA",2019,13
-19.2348772429623,"MIA",2019,13
-16.2888818498758,"MIA",2019,13
-6.45539290396608,"MIA",2019,13
-16.7755538854973,"MIA",2019,13
-10.6979837608335,"MIA",2019,13
-6.85795094962898,"MIA",2019,13
-14.1361183586306,"MIA",2019,13
-17.6792274063203,"MIA",2019,13
-11.9720578220289,"MIA",2019,13
-17.7959414904774,"MIA",2019,13
-12.6487307939406,"MIA",2019,13
-15.1023533894344,"MIA",2019,13
-10.4078152076524,"MIA",2019,13
-11.1738170585817,"MIA",2019,13
-16.1416426886142,"MIA",2019,13
-16.2389837504322,"MIA",2019,13
-11.7121103266494,"MIA",2019,13
-5.28059321600246,"MIA",2019,13
-21.7370364764745,"MIA",2019,13
-13.0379389147831,"MIA",2019,13
-11.9893741663424,"MIA",2019,13
-14.2307284811681,"MIA",2019,13
-11.2328512703416,"MIA",2019,13
-14.0851628616782,"MIA",2019,13
-13.1240889217657,"MIA",2019,13
-14.0366404957011,"MIA",2019,13
-10.8852229388274,"MIA",2019,13
-21.3326290570116,"MIA",2019,13
-18.0739974811729,"MIA",2019,13
-11.0206837432539,"MIA",2019,13
-11.9840316169208,"MIA",2019,13
-25.3892949664973,"MIA",2019,13
-7.80153672642464,"MIA",2019,13
-16.7753484058024,"MIA",2019,13
-15.5240223924478,"MIA",2019,13
-7.19132913666701,"MIA",2019,13
-10.2888171965282,"MIA",2019,13
-17.321647484039,"MIA",2019,13
-12.2905166455773,"MIA",2019,13
-18.1374741578847,"MIA",2019,13
-14.7148009816367,"MIA",2019,13
-18.7582996310073,"MIA",2019,13
-17.0921949408157,"MIA",2019,13
-13.9862337644223,"MIA",2019,13
-9.93772023848434,"MIA",2019,13
-13.3956749280345,"MIA",2019,13
-15.0619632207467,"MIA",2019,13
-8.09863933731263,"MIA",2019,13
-16.6679091734966,"MIA",2019,13
-8.81169348352906,"MIA",2019,13
-15.6638583791234,"MIA",2019,13
-16.4759171085065,"MIA",2019,13
-16.1418633657684,"MIA",2019,13
-11.8796460925106,"MIA",2019,13
-21.1991471114989,"MIA",2019,13
-6.19889781197922,"MIA",2019,13
-10.4438955007188,"MIA",2019,13
-18.6090214370353,"MIA",2019,13
-19.8132734211126,"MIA",2019,13
-22.2348803984626,"MIA",2019,13
-11.9445897630625,"MIA",2019,13
-16.1925823362796,"MIA",2019,13
-16.2790702078298,"MIA",2019,13
-14.778455303701,"MIA",2019,13
-17.4913012902671,"MIA",2019,13
-14.4759417478048,"MIA",2019,13
-10.2936466610848,"MIA",2019,13
-13.1280671813445,"MIA",2019,13
-25.2288937607096,"MIA",2019,13
-16.3010595299751,"MIA",2019,13
-15.8745607038469,"MIA",2019,13
-20.5444294472606,"MIA",2019,13
-13.7086312845497,"MIA",2019,13
-22.2135970953618,"MIA",2019,13
-17.1236368882612,"MIA",2019,13
-21.8387549703962,"MIA",2019,13
-22.1657935715984,"MIA",2019,13
-13.8163720427786,"MIA",2019,13
-14.2831864428391,"MIA",2019,13
-22.1675358643003,"MIA",2019,13
-11.7207415093508,"MIA",2019,13
-14.6333902857131,"MIA",2019,13
-16.0126311254659,"MIA",2019,13
-9.25462908974213,"MIA",2019,13
-8.78265819218275,"MIA",2019,13
-19.9812469728585,"MIA",2019,13
-15.2521730270228,"MIA",2019,13
-13.2976261699535,"MIA",2019,13
-10.9383779794014,"MIA",2019,13
-15.2699851314267,"MIA",2019,13
-19.0182278772399,"MIA",2019,13
-16.1905419250271,"MIA",2019,13
-18.4687958303786,"MIA",2019,13
-14.9794016665172,"MIA",2019,13
-15.4237438680694,"MIA",2019,13
-7.97467927903219,"MIA",2019,13
-15.6661934368836,"MIA",2019,13
-16.6790881670542,"MIA",2019,13
-19.3510370685058,"MIA",2019,13
-9.88758724993342,"MIA",2019,13
-15.7076134545441,"MIA",2019,13
-12.6441480633356,"MIA",2019,13
-13.5362163376278,"MIA",2019,13
-14.4714816602289,"MIA",2019,13
-9.30706426107978,"MIA",2019,13
-11.3690939186614,"MIA",2019,13
-16.1975775322214,"MIA",2019,13
-18.4830156611218,"MIA",2019,13
-12.1222593991516,"MIA",2019,13
-16.434113803532,"MIA",2019,13
-17.5379151280738,"MIA",2019,13
-9.02380475938433,"MIA",2019,13
-15.4846450523188,"MIA",2019,13
-16.3278468546692,"MIA",2019,13
-3.34232167266169,"MIA",2019,13
-15.7435850225808,"MIA",2019,13
-6.14717194459891,"MIA",2019,13
-14.5795733059687,"MIA",2019,13
