"AdjWEPADiff","Team","Season","LatestWeek"
29.5588391135329,"ATL",2013,3
4.38773350165136,"ATL",2013,3
22.7189152086886,"ATL",2013,3
19.6659439052615,"ATL",2013,3
26.1239570721459,"ATL",2013,3
36.3350620126066,"ATL",2013,3
37.7136954642465,"ATL",2013,3
30.9806073330011,"ATL",2013,3
22.1723140779122,"ATL",2013,3
40.37624248358,"ATL",2013,3
19.53739291208,"ATL",2013,3
22.4379753123732,"ATL",2013,3
27.6971347316375,"ATL",2013,3
36.6226632527898,"ATL",2013,3
22.0373693563208,"ATL",2013,3
24.4755719779581,"ATL",2013,3
18.815644126151,"ATL",2013,3
20.8936132709282,"ATL",2013,3
16.6864201789215,"ATL",2013,3
24.9928653883189,"ATL",2013,3
22.2737760224357,"ATL",2013,3
25.3124239693535,"ATL",2013,3
25.6515082464164,"ATL",2013,3
26.7762248960656,"ATL",2013,3
24.1561970458826,"ATL",2013,3
27.1835197129865,"ATL",2013,3
42.6069352934839,"ATL",2013,3
39.7430840676489,"ATL",2013,3
30.7971542179972,"ATL",2013,3
39.4533460453019,"ATL",2013,3
31.5637582919918,"ATL",2013,3
34.1049459883833,"ATL",2013,3
21.1103791468652,"ATL",2013,3
28.4080939627932,"ATL",2013,3
23.3869966027619,"ATL",2013,3
0.802092978136636,"ATL",2013,3
-12.2048244578164,"ATL",2013,3
42.059690910208,"ATL",2013,3
32.9628859919639,"ATL",2013,3
29.3367658750043,"ATL",2013,3
26.2582224144896,"ATL",2013,3
44.371320526665,"ATL",2013,3
14.2216374655371,"ATL",2013,3
20.0395803933388,"ATL",2013,3
12.4034808152434,"ATL",2013,3
7.85532538065239,"ATL",2013,3
33.1891214397515,"ATL",2013,3
26.9134716639175,"ATL",2013,3
13.4625299209847,"ATL",2013,3
33.0538595231881,"ATL",2013,3
10.8738592751311,"ATL",2013,3
24.5936090727082,"ATL",2013,3
15.1614254001515,"ATL",2013,3
22.489582378091,"ATL",2013,3
37.5309604940563,"ATL",2013,3
34.5547160056057,"ATL",2013,3
31.0163945271452,"ATL",2013,3
29.530656969656,"ATL",2013,3
31.3666770303744,"ATL",2013,3
27.2956240435253,"ATL",2013,3
23.6724335901439,"ATL",2013,3
27.7880452715951,"ATL",2013,3
20.0504134570367,"ATL",2013,3
22.7467837511368,"ATL",2013,3
23.1367687779624,"ATL",2013,3
21.2651699021087,"ATL",2013,3
12.8382505778325,"ATL",2013,3
16.8358439472494,"ATL",2013,3
27.3026302739876,"ATL",2013,3
7.45729391748118,"ATL",2013,3
13.4549688960073,"ATL",2013,3
24.398362507142,"ATL",2013,3
36.0216249801015,"ATL",2013,3
19.3329963413432,"ATL",2013,3
41.8977792381705,"ATL",2013,3
22.547068369645,"ATL",2013,3
18.7808545183484,"ATL",2013,3
22.2633580433197,"ATL",2013,3
30.0597396100485,"ATL",2013,3
15.7356084840116,"ATL",2013,3
26.5729427322133,"ATL",2013,3
29.3551870864124,"ATL",2013,3
21.5292525635752,"ATL",2013,3
21.0688599042934,"ATL",2013,3
39.7192448115805,"ATL",2013,3
21.6468646880746,"ATL",2013,3
20.4558116606229,"ATL",2013,3
17.8544942064921,"ATL",2013,3
35.2044004795677,"ATL",2013,3
0.546852802904178,"ATL",2013,3
25.9581823842406,"ATL",2013,3
30.3441617883833,"ATL",2013,3
24.7892650481245,"ATL",2013,3
26.5270329477216,"ATL",2013,3
28.0760694189422,"ATL",2013,3
24.5888832095696,"ATL",2013,3
34.771262618742,"ATL",2013,3
29.8290137653657,"ATL",2013,3
39.3429175262782,"ATL",2013,3
14.3975394022677,"ATL",2013,3
19.2828851112774,"ATL",2013,3
17.7386555547878,"ATL",2013,3
21.3513143996621,"ATL",2013,3
18.4205564563625,"ATL",2013,3
26.3439398162589,"ATL",2013,3
29.3638211977717,"ATL",2013,3
19.0426047399213,"ATL",2013,3
26.4762255087551,"ATL",2013,3
-1.00738194488621,"ATL",2013,3
21.8616580255005,"ATL",2013,3
23.0130887143688,"ATL",2013,3
35.945648416681,"ATL",2013,3
29.768467393956,"ATL",2013,3
15.3773181576859,"ATL",2013,3
4.92710465112503,"ATL",2013,3
19.7243042201025,"ATL",2013,3
33.0623300435771,"ATL",2013,3
17.9172426805431,"ATL",2013,3
22.0192341773793,"ATL",2013,3
17.8430162320623,"ATL",2013,3
27.6842586730575,"ATL",2013,3
27.4458509364019,"ATL",2013,3
29.2750750736186,"ATL",2013,3
15.8526890908407,"ATL",2013,3
21.466131572832,"ATL",2013,3
21.4644250749017,"ATL",2013,3
12.7788997306897,"NO",2013,3
10.6929807414757,"NO",2013,3
28.8731042625457,"NO",2013,3
22.0295097440657,"NO",2013,3
25.5228913308726,"NO",2013,3
59.9807697836648,"NO",2013,3
37.3555568629702,"NO",2013,3
21.2906160424015,"NO",2013,3
19.9748792384806,"NO",2013,3
24.3019457876961,"NO",2013,3
27.615348992423,"NO",2013,3
41.1399941879368,"NO",2013,3
17.5196390335894,"NO",2013,3
23.0658619886244,"NO",2013,3
18.5175161512042,"NO",2013,3
23.9749176137071,"NO",2013,3
17.9742730447639,"NO",2013,3
30.151335794141,"NO",2013,3
16.2563449507862,"NO",2013,3
9.13899890514908,"NO",2013,3
33.9881957749949,"NO",2013,3
27.9464703858101,"NO",2013,3
9.97974955373698,"NO",2013,3
22.4310565608889,"NO",2013,3
17.4930282163714,"NO",2013,3
19.9424064335128,"NO",2013,3
20.8040884860691,"NO",2013,3
23.2286123106703,"NO",2013,3
22.1504925956769,"NO",2013,3
23.6492354257007,"NO",2013,3
30.4380869282815,"NO",2013,3
21.5513755737428,"NO",2013,3
25.1335381794595,"NO",2013,3
19.7751619648893,"NO",2013,3
20.6378614392423,"NO",2013,3
20.8961435367882,"NO",2013,3
19.103127772881,"NO",2013,3
18.89321551019,"NO",2013,3
30.8064168975965,"NO",2013,3
13.6869611607241,"NO",2013,3
18.5901777119341,"NO",2013,3
25.9842416381775,"NO",2013,3
19.3290356997506,"NO",2013,3
26.8147190780444,"NO",2013,3
23.2574806087369,"NO",2013,3
15.56517265055,"NO",2013,3
16.5348087467348,"NO",2013,3
28.2816655860966,"NO",2013,3
23.6836294133471,"NO",2013,3
20.2027435943975,"NO",2013,3
17.3984290018205,"NO",2013,3
28.0561370681855,"NO",2013,3
19.4875465284206,"NO",2013,3
24.2305997453142,"NO",2013,3
17.4213211497828,"NO",2013,3
20.2421373850468,"NO",2013,3
25.3253468091642,"NO",2013,3
12.0228278619723,"NO",2013,3
27.5994343141323,"NO",2013,3
22.2186567343736,"NO",2013,3
31.6023091463152,"NO",2013,3
23.0604450521479,"NO",2013,3
2.45901134884229,"NO",2013,3
17.237614399345,"NO",2013,3
38.1204390353418,"NO",2013,3
23.2151482226254,"NO",2013,3
31.0428568793606,"NO",2013,3
32.4474940704945,"NO",2013,3
14.9984374158282,"NO",2013,3
15.8622459768726,"NO",2013,3
-0.427183658483409,"NO",2013,3
27.4799578809235,"NO",2013,3
31.8565230763631,"NO",2013,3
21.5756732492615,"NO",2013,3
23.2353597882746,"NO",2013,3
21.4886210439396,"NO",2013,3
19.5312163790231,"NO",2013,3
17.6880547400801,"NO",2013,3
35.0066419523049,"NO",2013,3
24.2988782722491,"NO",2013,3
37.9981948257467,"NO",2013,3
17.097300618193,"NO",2013,3
26.2136228487577,"NO",2013,3
24.3813507858889,"NO",2013,3
31.3951279761455,"NO",2013,3
23.0194002092433,"NO",2013,3
20.8187534868829,"NO",2013,3
21.5643355172842,"NO",2013,3
14.6312178519167,"NO",2013,3
18.4684867494288,"NO",2013,3
14.3113837564134,"NO",2013,3
31.5069698498807,"NO",2013,3
15.9563179396552,"NO",2013,3
15.6704424921831,"NO",2013,3
5.45160821159352,"NO",2013,3
22.2913283225054,"NO",2013,3
30.191609900352,"NO",2013,3
24.7550052620042,"NO",2013,3
28.5430117644124,"NO",2013,3
30.3761607199379,"NO",2013,3
20.6781391542349,"NO",2013,3
22.232939817628,"NO",2013,3
21.1146371104664,"NO",2013,3
28.9354342656918,"NO",2013,3
23.37119316631,"NO",2013,3
9.20452598658117,"NO",2013,3
1.98080742016555,"NO",2013,3
24.5308429211813,"NO",2013,3
31.9473033422082,"NO",2013,3
23.5596733885809,"NO",2013,3
27.7491037491112,"NO",2013,3
28.5469740344252,"NO",2013,3
22.029312805234,"NO",2013,3
13.7066375525645,"NO",2013,3
35.3826466659783,"NO",2013,3
35.201529166312,"NO",2013,3
19.3998897252468,"NO",2013,3
21.2519197525346,"NO",2013,3
22.6105819127896,"NO",2013,3
32.9480472461007,"NO",2013,3
17.5804031711373,"NO",2013,3
20.8999209852509,"NO",2013,3
25.6163611041658,"NO",2013,3
26.4464153210165,"NO",2013,3
17.1119215871492,"NO",2013,3
17.9497488770309,"NO",2013,3
22.610290135173,"NO",2013,3
26.6324340222232,"NO",2013,3
21.923018193228,"NO",2013,3
30.025296741729,"NO",2013,3
21.8336499947674,"NO",2013,3
20.0890555128876,"NO",2013,3
23.328238339092,"NO",2013,3
29.5519236496208,"NO",2013,3
20.8645249101317,"NO",2013,3
24.7330716263412,"NO",2013,3
23.7401425157426,"NO",2013,3
22.5733059217231,"NO",2013,3
21.1091273858887,"NO",2013,3
20.9660813526426,"NO",2013,3
45.6841939598888,"NO",2013,3
19.7859354083649,"NO",2013,3
19.9248175711744,"NO",2013,3
20.3599618585,"NO",2013,3
20.4490262179564,"NO",2013,3
28.3757606834055,"NO",2013,3
25.633905988272,"NO",2013,3
21.3555535765404,"NO",2013,3
27.9245693307372,"NO",2013,3
-0.459386567711163,"NO",2013,3
25.0683287570817,"NO",2013,3
27.60659536181,"NO",2013,3
28.4853717070751,"NO",2013,3
23.0490358891323,"NO",2013,3
27.1179330492808,"NO",2013,3
21.8347252082174,"NO",2013,3
25.8594511336238,"NO",2013,3
17.6250378630799,"NO",2013,3
33.6341657040429,"NO",2013,3
17.3509915536098,"NO",2013,3
18.8818216128781,"NO",2013,3
31.5141567853879,"NO",2013,3
22.0552890046196,"NO",2013,3
24.632416797475,"NO",2013,3
28.4978320895,"NO",2013,3
24.3776298537652,"NO",2013,3
22.031421818111,"NO",2013,3
25.4673130296893,"NO",2013,3
26.9654644266096,"NO",2013,3
25.9415415046686,"NO",2013,3
32.8894823795297,"NO",2013,3
27.3944361458583,"NO",2013,3
27.7913242781607,"NO",2013,3
1.72231017616175,"NO",2013,3
12.9345965540414,"NO",2013,3
25.0963784710974,"NO",2013,3
26.0917278698176,"NO",2013,3
38.4376948090399,"NO",2013,3
26.7114854029489,"NO",2013,3
4.48822078003301,"NO",2013,3
21.0083322980408,"NO",2013,3
11.6974636286345,"NO",2013,3
23.7745468584326,"NO",2013,3
25.2602664544974,"NO",2013,3
26.8931260353544,"NO",2013,3
9.50524971294874,"NO",2013,3
18.4799041866561,"NO",2013,3
19.7605828727036,"NO",2013,3
-4.14097901774852,"NO",2013,3
24.3947708194717,"NO",2013,3
23.270709483809,"NO",2013,3
25.5585288589897,"NO",2013,3
7.48262434414913,"NO",2013,3
28.0130545012524,"NO",2013,3
22.9686838881704,"NO",2013,3
29.0551523923805,"NO",2013,3
22.6238675695033,"NO",2013,3
33.8598724947589,"NO",2013,3
23.1046314810944,"NO",2013,3
32.2865489102848,"NO",2013,3
22.5304358850227,"NO",2013,3
21.1855561785335,"NO",2013,3
14.0625666238423,"NO",2013,3
25.814128472393,"NO",2013,3
25.6313574495377,"NO",2013,3
21.5986486169757,"NO",2013,3
29.880580463763,"NO",2013,3
19.4955303468473,"NO",2013,3
20.1318542593945,"NO",2013,3
29.6183447770789,"NO",2013,3
30.0522104626789,"NO",2013,3
14.8413634006796,"NO",2013,3
20.3746061688215,"NO",2013,3
21.4224639910632,"NO",2013,3
10.099841257812,"NO",2013,3
15.3834109392762,"NO",2013,3
29.0365753068147,"NO",2013,3
22.5169615601013,"NO",2013,3
29.4856515313752,"NO",2013,3
33.0966944086087,"NO",2013,3
26.7271595848753,"NO",2013,3
27.3048900279572,"NO",2013,3
20.19341993326,"NO",2013,3
23.0646285071862,"NO",2013,3
13.9316116929136,"NO",2013,3
11.8181098244545,"NO",2013,3
26.2455235909437,"NO",2013,3
9.76306978529395,"NO",2013,3
14.4851282327213,"NO",2013,3
22.7959237744155,"NO",2013,3
34.9926203591618,"NO",2013,3
17.4294053653261,"NO",2013,3
19.3982759589724,"NO",2013,3
24.2749679891457,"NO",2013,3
22.4896890374603,"NO",2013,3
15.4987897506067,"NO",2013,3
26.3213095973928,"NO",2013,3
21.8669343742362,"NO",2013,3
20.1590316269549,"NO",2013,3
10.8016444872252,"NO",2013,3
22.0947758162104,"NO",2013,3
29.211971264707,"NO",2013,3
27.6851661462365,"NO",2013,3
23.4712258627291,"NO",2013,3
16.886312028513,"NO",2013,3
21.2785941018915,"NO",2013,3
23.3189275779303,"NO",2013,3
22.5280160996366,"NO",2013,3
36.910514538727,"NO",2013,3
35.0088081590679,"NO",2013,3
22.1158268683239,"NO",2013,3
1.14786508469534,"NO",2013,3
24.3284587481438,"NO",2013,3
13.9538116230161,"NO",2013,3
17.0213068737326,"NO",2013,3
34.5103572904671,"NO",2013,3
29.9736727217005,"NO",2013,3
27.2370646050167,"NO",2013,3
14.2073140000194,"NO",2013,3
24.4063731224037,"NO",2013,3
18.5461481174866,"NO",2013,3
22.4475863212536,"NO",2013,3
24.651680307805,"NO",2013,3
23.3895232788002,"NO",2013,3
2.70406596985234,"NO",2013,3
25.2125166413905,"NO",2013,3
25.826662014456,"NO",2013,3
28.1159093961911,"NO",2013,3
27.6858018758514,"NO",2013,3
14.9326694313467,"NO",2013,3
28.0335162609946,"NO",2013,3
31.2137310346855,"NO",2013,3
27.8538727325356,"NO",2013,3
21.8108134126388,"NO",2013,3
14.0148371852191,"NO",2013,3
9.09222884115159,"NO",2013,3
11.8833584950836,"NO",2013,3
22.989649283066,"NO",2013,3
20.275202163584,"NO",2013,3
25.1807152279035,"NO",2013,3
7.89429798101147,"NO",2013,3
25.5671581823468,"NO",2013,3
16.5755811326363,"NO",2013,3
-0.481435579155371,"NO",2013,3
18.0864149277395,"NO",2013,3
17.9756475508254,"NO",2013,3
25.8916435240045,"NO",2013,3
23.0033180563088,"NO",2013,3
19.413920995808,"NO",2013,3
24.9593778276845,"NO",2013,3
20.8867144545557,"NO",2013,3
21.8397031603465,"NO",2013,3
33.5336979116914,"NO",2013,3
23.5615810124672,"NO",2013,3
24.0002216171044,"NO",2013,3
23.0504015834544,"NO",2013,3
25.4776819480917,"NO",2013,3
27.5401623670329,"NO",2013,3
25.6316511598397,"NO",2013,3
19.3847742235664,"NO",2013,3
13.5792567644426,"BAL",2013,3
-1.8894133786131,"BAL",2013,3
6.12789362864154,"BAL",2013,3
1.57360949122047,"BAL",2013,3
-1.45687972489785,"BAL",2013,3
5.92608116576336,"BAL",2013,3
3.17206166643192,"BAL",2013,3
0.535485569715522,"BAL",2013,3
7.93072137279406,"BAL",2013,3
-3.48994843731737,"BAL",2013,3
8.80509661161396,"BAL",2013,3
5.57752391891767,"BAL",2013,3
-3.6689947985482,"BAL",2013,3
5.51481154245162,"BAL",2013,3
10.0981969321228,"BAL",2013,3
7.59904253899084,"BAL",2013,3
-3.47331416106055,"BAL",2013,3
0.513868702494511,"BAL",2013,3
2.01463932278381,"BAL",2013,3
10.6368385103669,"BAL",2013,3
0.707980140979411,"BAL",2013,3
4.86853625447685,"BAL",2013,3
3.16109452181407,"BAL",2013,3
1.60794257340101,"BAL",2013,3
9.82526473449303,"BAL",2013,3
8.72861087177646,"BAL",2013,3
0.462439362364473,"BAL",2013,3
2.96117098618158,"BAL",2013,3
7.28713369871136,"BAL",2013,3
2.77522108558181,"BAL",2013,3
1.76321430104894,"BAL",2013,3
-1.17170732055849,"BAL",2013,3
2.01127730358223,"BAL",2013,3
2.29509950062144,"BAL",2013,3
2.27970579568306,"BAL",2013,3
-5.7592898661773,"BAL",2013,3
-3.62839473088755,"BAL",2013,3
1.8902406200564,"BAL",2013,3
-12.0735171256114,"BAL",2013,3
2.80046049913301,"BAL",2013,3
8.44828431649748,"BAL",2013,3
4.13517397017855,"BAL",2013,3
15.8299333342367,"BAL",2013,3
-8.05182736716581,"BAL",2013,3
-2.65943207632131,"BAL",2013,3
3.65406402650856,"BAL",2013,3
9.49657604899635,"BAL",2013,3
3.37154809767747,"BAL",2013,3
-1.28619627797923,"BAL",2013,3
6.47751271726438,"BAL",2013,3
3.03199492086266,"BAL",2013,3
0.263497583172152,"BAL",2013,3
7.51630077882105,"BAL",2013,3
0.239438078594776,"BAL",2013,3
5.55057336273168,"BAL",2013,3
0.683396920506904,"BAL",2013,3
-6.07077026334629,"BAL",2013,3
-4.54239456686969,"BAL",2013,3
2.59236428903609,"BAL",2013,3
9.98379319167982,"BAL",2013,3
0.663255786880198,"BAL",2013,3
-7.73741354013385,"BAL",2013,3
0.339156228787943,"BAL",2013,3
-1.5868934343264,"BAL",2013,3
16.7050092731624,"BAL",2013,3
10.3472891102594,"BAL",2013,3
4.37390439459732,"BAL",2013,3
3.01621009959644,"BAL",2013,3
11.2797674159332,"BAL",2013,3
-6.71990336587227,"BAL",2013,3
-7.25147121548303,"BAL",2013,3
-3.20084901251014,"BAL",2013,3
0.0390168656510904,"BAL",2013,3
2.28416601108501,"BAL",2013,3
-2.69497956933507,"BAL",2013,3
0.717762994506966,"BAL",2013,3
5.68413573652092,"BAL",2013,3
1.69523353058962,"BAL",2013,3
11.2927744752735,"BAL",2013,3
6.4326037187531,"BAL",2013,3
9.59928762450777,"BAL",2013,3
4.17490619289299,"BAL",2013,3
-3.65244348268102,"BAL",2013,3
9.62191073301124,"BAL",2013,3
-0.688104089748965,"BAL",2013,3
11.3528216633947,"BAL",2013,3
6.86327839566724,"BAL",2013,3
-4.64136073475442,"BAL",2013,3
6.32103551172535,"BAL",2013,3
4.78761291842415,"BAL",2013,3
-4.6108173494467,"BAL",2013,3
10.7173812739743,"BAL",2013,3
-6.23126334328379,"BAL",2013,3
-2.18486265336336,"BAL",2013,3
10.4622706592924,"BAL",2013,3
-4.41715246298468,"BAL",2013,3
6.36632842658038,"BAL",2013,3
4.0424353688894,"BAL",2013,3
5.69845311242176,"BAL",2013,3
2.47721818268823,"BAL",2013,3
3.24266019743372,"BAL",2013,3
2.17369395963577,"BAL",2013,3
3.70156053106832,"BAL",2013,3
7.65390257846817,"BAL",2013,3
12.358692398941,"BAL",2013,3
1.65290983862738,"BAL",2013,3
0.763888339064792,"BAL",2013,3
4.80096307786283,"BAL",2013,3
9.90170114899451,"BAL",2013,3
7.82545822123702,"BAL",2013,3
5.66925743432823,"BAL",2013,3
5.22301503414604,"BAL",2013,3
4.48138752093855,"BAL",2013,3
4.45968397396033,"BAL",2013,3
4.55579851947306,"BAL",2013,3
14.2514770111635,"BAL",2013,3
-0.42761646428932,"BAL",2013,3
17.7851031657954,"BAL",2013,3
9.68397617470724,"BAL",2013,3
14.5018298925048,"BAL",2013,3
2.41505402446809,"BAL",2013,3
-2.53422244103634,"BAL",2013,3
-8.72540159832915,"BAL",2013,3
5.86960954253548,"BAL",2013,3
3.72799659627686,"BAL",2013,3
6.68328116817282,"BAL",2013,3
1.68818095347731,"BAL",2013,3
-3.65926711699521,"BAL",2013,3
3.92016375204095,"BAL",2013,3
7.28712264158128,"BAL",2013,3
10.068648280685,"BAL",2013,3
8.20189517772661,"BAL",2013,3
16.9726173429523,"BAL",2013,3
2.51529788628488,"BAL",2013,3
-3.52760793250965,"BAL",2013,3
4.48256200929678,"BAL",2013,3
3.75884977984901,"BAL",2013,3
-1.86766131773766,"BAL",2013,3
-6.57931936757516,"BAL",2013,3
9.91194072476371,"BAL",2013,3
6.11839470537553,"BAL",2013,3
-4.82961753971329,"BAL",2013,3
3.6092130045835,"BAL",2013,3
5.70572462356994,"BAL",2013,3
5.50558432792007,"BAL",2013,3
-5.89049000970528,"BAL",2013,3
7.04642861125256,"BAL",2013,3
9.48791721343201,"BAL",2013,3
9.36176020611744,"BAL",2013,3
10.4528683236229,"BAL",2013,3
11.6838913879204,"BAL",2013,3
-4.72309897922033,"BAL",2013,3
0.582321659665485,"BAL",2013,3
2.16960362250641,"BAL",2013,3
-1.46277444328814,"BAL",2013,3
8.79524525480106,"BAL",2013,3
2.00143463214623,"BAL",2013,3
-1.06679808151333,"BAL",2013,3
7.0168047775534,"BAL",2013,3
8.18431272298445,"BAL",2013,3
8.67667310857511,"BAL",2013,3
-0.27072521785221,"BAL",2013,3
-0.850594616787305,"BAL",2013,3
10.1533102937047,"BAL",2013,3
3.3690440936306,"BAL",2013,3
11.6640667392696,"BAL",2013,3
9.99910368801717,"BAL",2013,3
8.30262319392097,"BAL",2013,3
1.35531136262916,"BAL",2013,3
-1.52532800367358,"BAL",2013,3
1.22847103242975,"BAL",2013,3
16.0564034927099,"BAL",2013,3
-2.35534946273502,"BAL",2013,3
-4.31273152853966,"BAL",2013,3
11.7651133867293,"BAL",2013,3
7.92194128273031,"BAL",2013,3
1.75868386514424,"BAL",2013,3
7.10377760581424,"BAL",2013,3
0.149130967564102,"BAL",2013,3
9.00066078858903,"BAL",2013,3
7.77808727847981,"BAL",2013,3
7.25665869316217,"BAL",2013,3
4.15839886367108,"BAL",2013,3
6.37415852170944,"BAL",2013,3
-6.78102643063969,"BAL",2013,3
0.380604785920518,"BAL",2013,3
2.71459976694982,"BAL",2013,3
5.9767458656837,"BAL",2013,3
4.67073264728956,"BAL",2013,3
10.4073502611009,"BAL",2013,3
-9.04793965450311,"BAL",2013,3
-3.27759583905605,"BAL",2013,3
9.37120829905891,"BAL",2013,3
5.90993416765303,"BAL",2013,3
3.39194518204001,"BAL",2013,3
-3.45835955236954,"BAL",2013,3
9.43695478647272,"BAL",2013,3
8.04540189658255,"BAL",2013,3
9.89569913678466,"BAL",2013,3
6.61702967269482,"BAL",2013,3
9.47547242800912,"BAL",2013,3
-11.8834449936102,"BAL",2013,3
3.6240434627469,"BAL",2013,3
-0.167673737710581,"BAL",2013,3
10.9292642969738,"BAL",2013,3
8.40728031857029,"BAL",2013,3
6.23455709121617,"BAL",2013,3
1.86412248789141,"BAL",2013,3
14.5035146299644,"BAL",2013,3
6.12766928094633,"BAL",2013,3
-2.54026768740784,"BAL",2013,3
-0.585594196572215,"BAL",2013,3
-4.96690545673462,"BAL",2013,3
8.99872428841253,"BAL",2013,3
14.2648499766529,"BAL",2013,3
4.72438950824534,"BAL",2013,3
12.4388230823476,"BAL",2013,3
-0.632184949769673,"BAL",2013,3
5.61808668386678,"BAL",2013,3
3.24387020115569,"BAL",2013,3
-3.86770141948223,"BAL",2013,3
-6.05743588002339,"BAL",2013,3
3.3665256400788,"BAL",2013,3
6.11626033758935,"BAL",2013,3
0.309072050453693,"BAL",2013,3
-2.40240750168514,"BAL",2013,3
1.21941202088355,"BAL",2013,3
6.05022938781132,"BAL",2013,3
10.4508312555359,"BAL",2013,3
8.13766597129652,"BAL",2013,3
0.31892920926268,"BAL",2013,3
-3.01267780234602,"BAL",2013,3
4.51090852783581,"BAL",2013,3
-0.142081237881523,"BAL",2013,3
9.11795261675307,"BAL",2013,3
-4.88444131902339,"BAL",2013,3
-2.65815997966228,"BAL",2013,3
6.28579894386534,"BAL",2013,3
11.1080529113025,"BAL",2013,3
6.84084125660339,"BAL",2013,3
3.1151119309704,"BAL",2013,3
6.90223845618006,"BAL",2013,3
1.2393804390893,"BAL",2013,3
0.444902022021382,"BAL",2013,3
3.54011544317122,"BAL",2013,3
-4.8235998834421,"BAL",2013,3
5.35367824649275,"BAL",2013,3
12.4461566773931,"BAL",2013,3
1.28042331599758,"BAL",2013,3
2.86230076932846,"BAL",2013,3
-0.727790709584833,"BAL",2013,3
2.66767077015606,"BAL",2013,3
6.0035171758911,"BAL",2013,3
-5.13004706859635,"BAL",2013,3
-0.862498326791345,"BAL",2013,3
5.0947652676657,"BAL",2013,3
3.43973168715208,"BAL",2013,3
20.424823689392,"BAL",2013,3
3.4023971003614,"BAL",2013,3
10.674147610401,"BAL",2013,3
-2.82803202405523,"BAL",2013,3
5.14894440955966,"BAL",2013,3
7.89388544577341,"BAL",2013,3
-2.24255910665921,"BAL",2013,3
-0.761536989243489,"BAL",2013,3
-6.33451266996502,"BAL",2013,3
3.21022195277178,"BAL",2013,3
12.03190519163,"BAL",2013,3
11.1543607701311,"BAL",2013,3
8.15950571351001,"BAL",2013,3
-6.84444273691755,"BAL",2013,3
-10.2987619834502,"BAL",2013,3
0.354772979295811,"BAL",2013,3
10.6115908241605,"BAL",2013,3
3.13053340048435,"BAL",2013,3
-3.31994520272386,"BAL",2013,3
1.52915854618508,"BAL",2013,3
7.48731202319114,"BAL",2013,3
15.951228032214,"BAL",2013,3
3.16502358482513,"BAL",2013,3
2.29703012136738,"BAL",2013,3
9.04050215630271,"BAL",2013,3
1.78095531507284,"BAL",2013,3
-0.848454503954961,"BAL",2013,3
-0.457335296298191,"BAL",2013,3
-8.2761589718019,"BAL",2013,3
-0.823297772511003,"BAL",2013,3
6.18705458332786,"BAL",2013,3
9.96091278212089,"BAL",2013,3
1.405567847285,"BAL",2013,3
1.09380390126867,"BAL",2013,3
8.75939718852186,"BAL",2013,3
16.3840144391122,"BAL",2013,3
-1.51053652039585,"BAL",2013,3
3.09470057150291,"BAL",2013,3
3.01323482525768,"BAL",2013,3
4.58504687570027,"BAL",2013,3
-2.39920548828584,"BAL",2013,3
-10.4986296426147,"BAL",2013,3
-2.43786166339439,"BAL",2013,3
29.1369017512738,"DEN",2013,3
15.6169843790324,"DEN",2013,3
26.0442861024895,"DEN",2013,3
28.1750556146666,"DEN",2013,3
12.2673922922009,"DEN",2013,3
20.5765198966196,"DEN",2013,3
