"AdjWEPADiff","Team","Season","LatestWeek"
10.7749512949021,"MIN",2019,9
0.838793018026052,"MIN",2019,9
3.34726236874599,"MIN",2019,9
0.426901248221812,"MIN",2019,9
10.1119283175762,"MIN",2019,9
6.28438518909985,"MIN",2019,9
13.0916629735023,"MIN",2019,9
8.53530776347365,"MIN",2019,9
1.72171198260526,"MIN",2019,9
3.55684569674315,"MIN",2019,9
6.72356411413214,"MIN",2019,9
5.72180800344438,"MIN",2019,9
9.03683778141851,"MIN",2019,9
11.9957083112975,"MIN",2019,9
4.95310918416571,"MIN",2019,9
8.93507478668743,"MIN",2019,9
9.28534366946402,"MIN",2019,9
7.09134296646896,"MIN",2019,9
5.96796016960146,"MIN",2019,9
2.77329174039958,"MIN",2019,9
11.6148732017946,"MIN",2019,9
0.653122928632155,"MIN",2019,9
5.96587351936861,"MIN",2019,9
3.95066202740718,"MIN",2019,9
4.26215641876218,"MIN",2019,9
10.5236925382365,"MIN",2019,9
9.6802122895684,"MIN",2019,9
10.4054153410859,"MIN",2019,9
13.8285126047269,"MIN",2019,9
6.50145321378387,"MIN",2019,9
10.4891923844994,"MIN",2019,9
8.34370699737363,"MIN",2019,9
6.68448193096302,"MIN",2019,9
6.78666275323047,"MIN",2019,9
7.27542147855479,"MIN",2019,9
6.65176827946755,"MIN",2019,9
9.38493928161534,"MIN",2019,9
9.31904975633187,"MIN",2019,9
5.05756363917417,"MIN",2019,9
12.4439247376253,"MIN",2019,9
4.39692419886721,"MIN",2019,9
9.05779628653097,"MIN",2019,9
9.26234572648968,"MIN",2019,9
21.636764129957,"MIN",2019,9
5.87696571144353,"MIN",2019,9
5.56780758454356,"MIN",2019,9
8.73822504705615,"MIN",2019,9
8.13443852949271,"BAL",2019,9
9.55744534708775,"BAL",2019,9
7.24007690490682,"BAL",2019,9
11.6142250656618,"BAL",2019,9
12.9379115430164,"BAL",2019,9
2.75352077895647,"BAL",2019,9
20.5731571446175,"BAL",2019,9
15.9475078492483,"BAL",2019,9
15.6545537484637,"BAL",2019,9
12.5679729909666,"BAL",2019,9
15.9364917803001,"BAL",2019,9
19.8198964648254,"BAL",2019,9
19.4256267120402,"BAL",2019,9
11.1887812434883,"BAL",2019,9
6.9204797648735,"BAL",2019,9
7.43770479390049,"BAL",2019,9
14.2400643235897,"BAL",2019,9
3.11077920892112,"BAL",2019,9
11.5286076812092,"BAL",2019,9
7.78070220647551,"BAL",2019,9
11.9200561834607,"BAL",2019,9
7.55544016971288,"BAL",2019,9
-1.94676008657403,"BAL",2019,9
8.75531512985028,"BAL",2019,9
17.0904920787869,"BAL",2019,9
12.0490396170052,"BAL",2019,9
4.64050841060056,"BAL",2019,9
6.84755111497393,"BAL",2019,9
6.81896238103691,"BAL",2019,9
6.48282237250821,"BAL",2019,9
6.55555955123625,"BAL",2019,9
19.8711130830622,"BAL",2019,9
13.0911697197533,"BAL",2019,9
13.6656913659922,"BAL",2019,9
9.73979634461921,"BAL",2019,9
24.6081270694737,"BAL",2019,9
6.42585679085934,"BAL",2019,9
6.16745149335046,"BAL",2019,9
20.999116255002,"BAL",2019,9
4.82800002125425,"BAL",2019,9
15.3957158597471,"BAL",2019,9
13.8995619954711,"BAL",2019,9
12.815248888119,"BAL",2019,9
-2.16231999887224,"BAL",2019,9
12.1129875047087,"BAL",2019,9
10.5062680139046,"BAL",2019,9
6.68414933531787,"BAL",2019,9
8.32209926055623,"BAL",2019,9
10.0171358617983,"BAL",2019,9
10.8025739141052,"BAL",2019,9
16.3287269311885,"BAL",2019,9
12.5665159494524,"BAL",2019,9
18.654651180853,"BAL",2019,9
11.0834464149831,"BAL",2019,9
12.2514571665697,"BAL",2019,9
5.52902522412871,"BAL",2019,9
2.05243956596121,"BAL",2019,9
21.7964287052451,"BAL",2019,9
21.2534902891769,"BAL",2019,9
8.17760165803056,"BAL",2019,9
4.63240243239778,"BAL",2019,9
-7.69235175589208,"BAL",2019,9
3.75850194977328,"BAL",2019,9
4.78451872313703,"BAL",2019,9
26.6559223891144,"BAL",2019,9
6.94892085976606,"BAL",2019,9
4.91702334458914,"BAL",2019,9
7.79456425239802,"BAL",2019,9
8.90818579584135,"BAL",2019,9
8.58603018424167,"BAL",2019,9
4.64870334857532,"BAL",2019,9
12.8908561459575,"BAL",2019,9
-6.89363649287045,"BAL",2019,9
15.1204085493462,"BAL",2019,9
9.46332221636403,"BAL",2019,9
18.4272685906791,"BAL",2019,9
12.62080231956,"BAL",2019,9
13.323353282521,"BAL",2019,9
8.85544460051422,"BAL",2019,9
19.8261791041572,"BAL",2019,9
13.240757848668,"BAL",2019,9
2.05566827726461,"BAL",2019,9
1.73410130649315,"BAL",2019,9
16.2468956093862,"BAL",2019,9
7.4306699922776,"BAL",2019,9
-0.392556777632606,"BAL",2019,9
3.85924771071525,"BAL",2019,9
10.0595269844043,"BAL",2019,9
-3.79003336598591,"BAL",2019,9
8.52795061210142,"BAL",2019,9
10.7573448943363,"BAL",2019,9
19.5298194408444,"BAL",2019,9
11.2599150134443,"BAL",2019,9
2.92958387630252,"BAL",2019,9
-0.600378522411144,"BAL",2019,9
15.0768403191184,"BAL",2019,9
8.88517136455479,"BAL",2019,9
20.1868045298486,"BAL",2019,9
7.44376913016016,"BAL",2019,9
11.345395148965,"BAL",2019,9
8.19374634880225,"BAL",2019,9
7.54291864788385,"BAL",2019,9
17.4733218117691,"BAL",2019,9
13.3705455217806,"BAL",2019,9
14.7701352262289,"BAL",2019,9
13.6160639331376,"BAL",2019,9
13.4951342820951,"BAL",2019,9
20.1729012649577,"BAL",2019,9
20.5211259372214,"BAL",2019,9
4.84666695524399,"BAL",2019,9
7.9503200059623,"BAL",2019,9
9.69192559311651,"BAL",2019,9
1.06193567524536,"BAL",2019,9
3.25584422177659,"BAL",2019,9
16.1189429283837,"BAL",2019,9
8.72039948611696,"BAL",2019,9
17.3808333776282,"BAL",2019,9
17.7851799826364,"BAL",2019,9
8.57476838601708,"BAL",2019,9
11.1426403256691,"BAL",2019,9
17.1162350037564,"BAL",2019,9
16.3750336601513,"BAL",2019,9
7.35325311482802,"BAL",2019,9
12.0231685589041,"BAL",2019,9
11.3546177829684,"BAL",2019,9
16.5670858740282,"BAL",2019,9
15.0806328444637,"BAL",2019,9
5.03672987768475,"BAL",2019,9
14.278608827795,"BAL",2019,9
22.1147249509274,"BAL",2019,9
19.0051318143592,"BAL",2019,9
9.97843427054905,"BAL",2019,9
0.79182611451201,"BAL",2019,9
6.35643207686614,"BAL",2019,9
15.8780180968272,"BAL",2019,9
16.1742196647998,"BAL",2019,9
7.6523561483724,"BAL",2019,9
-0.600859211130782,"BAL",2019,9
15.8891696351926,"BAL",2019,9
4.14308887761572,"BAL",2019,9
3.77395381136018,"BAL",2019,9
13.9575305125744,"BAL",2019,9
19.1076957272643,"BAL",2019,9
11.2794889029463,"BAL",2019,9
20.5570868731288,"BAL",2019,9
21.7625825382715,"BAL",2019,9
1.02037338043578,"BAL",2019,9
8.58122687540209,"BAL",2019,9
2.08001780810041,"BAL",2019,9
8.7845077405869,"BAL",2019,9
8.38944201970217,"BAL",2019,9
-1.0351688245044,"BAL",2019,9
5.52923862809411,"BAL",2019,9
5.13288517169407,"BAL",2019,9
9.74677369769209,"BAL",2019,9
13.7319451719288,"BAL",2019,9
17.5514676011657,"BAL",2019,9
11.7717995651219,"BAL",2019,9
11.9820423643377,"BAL",2019,9
4.24038149916443,"BAL",2019,9
18.6950327168055,"BAL",2019,9
6.8164631880388,"BAL",2019,9
0.282532246960789,"BAL",2019,9
3.67918291768262,"BAL",2019,9
24.0081623533213,"BAL",2019,9
-7.5637097803703,"BAL",2019,9
6.18617124393893,"BAL",2019,9
2.36704445297229,"BAL",2019,9
-8.48094796069918,"BAL",2019,9
15.5693647993085,"BAL",2019,9
-3.04284959426645,"BAL",2019,9
14.4501645565731,"BAL",2019,9
17.8930039688853,"BAL",2019,9
11.4008901276524,"BAL",2019,9
-6.42087173086295,"BAL",2019,9
0.30885434194246,"BAL",2019,9
4.4036996389586,"BAL",2019,9
14.6687546299425,"BAL",2019,9
16.4186842569311,"BAL",2019,9
10.4890863146188,"BAL",2019,9
13.4762792362408,"BAL",2019,9
10.5896344051192,"BAL",2019,9
3.9678288301962,"BAL",2019,9
8.83586034193795,"BAL",2019,9
16.1224183295864,"BAL",2019,9
7.36888787889479,"BAL",2019,9
11.6897543657485,"BAL",2019,9
16.8156822675948,"BAL",2019,9
0.863001035519696,"BAL",2019,9
30.6288007584256,"BAL",2019,9
15.1087536880966,"BAL",2019,9
13.3212965429654,"BAL",2019,9
7.40416801261727,"BAL",2019,9
11.3727764591171,"BAL",2019,9
17.2076393932548,"BAL",2019,9
13.7630181632293,"BAL",2019,9
9.58858197480787,"BAL",2019,9
19.7007149826401,"BAL",2019,9
11.766992626953,"BAL",2019,9
23.3043826898238,"BAL",2019,9
18.6729009583804,"BAL",2019,9
7.36364968499028,"BAL",2019,9
5.61594568937179,"BAL",2019,9
5.96787317049516,"BAL",2019,9
-0.241198643084898,"BAL",2019,9
-0.322210230918411,"BAL",2019,9
2.91574480334215,"BAL",2019,9
6.66276089953797,"BAL",2019,9
24.336235120608,"BAL",2019,9
-0.387468149584868,"BAL",2019,9
10.2540490999959,"BAL",2019,9
14.7195310282607,"BAL",2019,9
22.0515640507088,"BAL",2019,9
8.57905537572573,"BAL",2019,9
8.29351361292406,"BAL",2019,9
13.1124489477257,"BAL",2019,9
11.9802102730933,"BAL",2019,9
1.82369786218313,"BAL",2019,9
18.180862742204,"BAL",2019,9
9.12196018919296,"BAL",2019,9
15.285060743233,"BAL",2019,9
5.98279919271748,"BAL",2019,9
10.9870277966394,"BAL",2019,9
5.17528080608982,"BAL",2019,9
2.88737707973663,"BAL",2019,9
7.53382076439815,"BAL",2019,9
3.58644373805816,"BAL",2019,9
4.50140811685955,"BAL",2019,9
8.09499926911576,"BAL",2019,9
16.7352426397851,"BAL",2019,9
0.518926780403104,"BAL",2019,9
1.83989894062595,"BAL",2019,9
6.68334394797099,"BAL",2019,9
4.77293596501173,"BAL",2019,9
6.96436246525545,"BAL",2019,9
19.5111847748764,"BAL",2019,9
16.8497678362314,"BAL",2019,9
5.73491894317951,"BAL",2019,9
11.1964447071312,"BAL",2019,9
15.152387322362,"BAL",2019,9
6.8851318726337,"BAL",2019,9
11.6429360902151,"BAL",2019,9
22.1152314612361,"BAL",2019,9
0.580052902137312,"BAL",2019,9
10.1494868372858,"BAL",2019,9
4.42194801304514,"BAL",2019,9
22.6481509449155,"BAL",2019,9
9.5036354914719,"BAL",2019,9
15.209490424451,"BAL",2019,9
20.7079825975807,"BAL",2019,9
21.544790267461,"BAL",2019,9
9.43800346360853,"BAL",2019,9
2.51381602372477,"BAL",2019,9
17.9176564871138,"BAL",2019,9
5.67098527781717,"BAL",2019,9
14.3038835598093,"BAL",2019,9
12.4041913134311,"BAL",2019,9
23.0875338834554,"BAL",2019,9
14.6709424585083,"BAL",2019,9
9.09122487177873,"BAL",2019,9
21.8131280579498,"BAL",2019,9
15.0883474755694,"BAL",2019,9
9.50692578974142,"BAL",2019,9
9.57045243212615,"BAL",2019,9
12.1766671099822,"BAL",2019,9
18.4459220730892,"BAL",2019,9
8.52262655454488,"BAL",2019,9
4.55542787848556,"BAL",2019,9
-3.96989856810706,"BAL",2019,9
14.1072866484423,"BAL",2019,9
14.0277849598371,"BAL",2019,9
6.75546499405949,"BAL",2019,9
10.6425013907278,"BAL",2019,9
14.7140058557009,"BAL",2019,9
18.5828221773861,"BAL",2019,9
11.5448251861787,"BAL",2019,9
10.3086990671527,"BAL",2019,9
0.527943298060858,"BAL",2019,9
15.3232252000693,"BAL",2019,9
13.817836550622,"BAL",2019,9
7.1126183029647,"BAL",2019,9
16.9902737662873,"BAL",2019,9
12.2897529794325,"BAL",2019,9
2.68440048748127,"BAL",2019,9
16.6620992765251,"BAL",2019,9
3.82229420077824,"BAL",2019,9
6.40262604591428,"BAL",2019,9
4.23475229096325,"BAL",2019,9
8.94779357983173,"BAL",2019,9
8.37304764190758,"BAL",2019,9
8.29961571848482,"BAL",2019,9
2.53034708892019,"BAL",2019,9
5.59739668440877,"BAL",2019,9
14.330099071463,"BAL",2019,9
15.0194338216844,"BAL",2019,9
9.30296957879264,"BAL",2019,9
15.7856174530013,"BAL",2019,9
5.58470556314194,"BAL",2019,9
14.403112578822,"BAL",2019,9
7.37929777020482,"BAL",2019,9
15.9750459888013,"BAL",2019,9
15.6659098782117,"BAL",2019,9
11.2714365937002,"BAL",2019,9
16.1563194367107,"BAL",2019,9
14.6759548008858,"BAL",2019,9
8.27406990250609,"BAL",2019,9
4.97164906875728,"BAL",2019,9
12.3979640185243,"BAL",2019,9
13.91988600729,"BAL",2019,9
7.05114182205741,"BAL",2019,9
5.77709841916269,"BAL",2019,9
10.7970803186292,"BAL",2019,9
6.24286722176286,"BAL",2019,9
2.03196996655759,"BAL",2019,9
15.4430859346133,"BAL",2019,9
18.4495859525332,"BAL",2019,9
15.5744386670827,"BAL",2019,9
13.8856035791589,"BAL",2019,9
14.1323282323023,"BAL",2019,9
17.9897480057544,"BAL",2019,9
17.1206001249535,"BAL",2019,9
19.167638242767,"BAL",2019,9
13.3096550867511,"BAL",2019,9
8.57859161230143,"BAL",2019,9
6.51075650098341,"BAL",2019,9
9.12581184687374,"BAL",2019,9
16.4652180720308,"BAL",2019,9
11.2768876261752,"BAL",2019,9
11.8200915273608,"BAL",2019,9
9.78437455492456,"BAL",2019,9
13.3597626896009,"BAL",2019,9
6.03435252888714,"BAL",2019,9
6.35169593516496,"BAL",2019,9
-2.64232142706265,"BAL",2019,9
11.6480892053033,"BAL",2019,9
3.85273267138698,"BAL",2019,9
13.8681740881872,"BAL",2019,9
8.43230560731244,"BAL",2019,9
9.16470997388222,"BAL",2019,9
17.0773783944036,"BAL",2019,9
9.71528964282521,"BAL",2019,9
15.6007090552636,"BAL",2019,9
28.9812121737666,"BAL",2019,9
14.6819645720554,"BAL",2019,9
-5.16124885968958,"BAL",2019,9
4.51847703151006,"BAL",2019,9
13.639690363673,"BAL",2019,9
9.66504238380625,"BAL",2019,9
3.97920751939219,"BAL",2019,9
10.7036915473944,"BAL",2019,9
15.0772349600242,"BAL",2019,9
11.7696522643167,"BAL",2019,9
6.38591421966194,"BAL",2019,9
-1.81858947422146,"BAL",2019,9
12.5739260245072,"BAL",2019,9
14.2861900980737,"BAL",2019,9
14.9748207884806,"BAL",2019,9
14.2319357804616,"BAL",2019,9
-1.60840957388146,"BAL",2019,9
5.79382756180362,"BAL",2019,9
3.79200756518105,"BAL",2019,9
1.80529422407928,"BAL",2019,9
5.52585692006328,"BAL",2019,9
10.9249572870426,"BAL",2019,9
5.0137632835518,"BAL",2019,9
19.5575044286447,"BAL",2019,9
8.78008305837806,"BAL",2019,9
16.7482956703254,"BAL",2019,9
5.59275003673133,"BAL",2019,9
10.7188888044417,"BAL",2019,9
16.5877369035019,"BAL",2019,9
2.66098620671205,"BAL",2019,9
15.5359145145711,"BAL",2019,9
0.527874464250223,"BAL",2019,9
18.7628282793874,"BAL",2019,9
12.7060642919011,"BAL",2019,9
17.7523120234935,"BAL",2019,9
12.25522794288,"BAL",2019,9
9.98909110411252,"BAL",2019,9
12.7737615588039,"BAL",2019,9
19.8014564516512,"BAL",2019,9
6.58060592553966,"BAL",2019,9
4.34943190919787,"BAL",2019,9
10.3607496589019,"BAL",2019,9
3.14328918318717,"BAL",2019,9
12.3759616430989,"BAL",2019,9
20.187185852444,"BAL",2019,9
7.53478876149806,"BAL",2019,9
14.5636689770518,"BAL",2019,9
8.4887555404991,"BAL",2019,9
0.0351938691516463,"BAL",2019,9
0.665678176683438,"BAL",2019,9
16.4547005512596,"BAL",2019,9
3.51794995926471,"BAL",2019,9
13.357219512569,"BAL",2019,9
8.70790119047257,"BAL",2019,9
12.7729040659103,"BAL",2019,9
-1.0190662824592,"BAL",2019,9
26.576928528279,"BAL",2019,9
6.76965570576451,"BAL",2019,9
-22.7057507009179,"MIA",2019,9
-20.7109275251336,"MIA",2019,9
-20.4499211693583,"MIA",2019,9
-25.1435175680907,"MIA",2019,9
-18.8924735231496,"MIA",2019,9
-20.5458237390337,"MIA",2019,9
-14.3850353942289,"MIA",2019,9
-29.5914213088349,"MIA",2019,9
-17.521409784254,"MIA",2019,9
-20.0915409304543,"MIA",2019,9
-22.4238851553616,"MIA",2019,9
-24.9362947940855,"MIA",2019,9
-27.2245709784478,"MIA",2019,9
-16.9388701062303,"MIA",2019,9
-23.5634245041602,"MIA",2019,9
-18.0120012760211,"MIA",2019,9
-28.1622644179648,"MIA",2019,9
-22.2558640407768,"MIA",2019,9
-19.5880379939073,"MIA",2019,9
-11.1575431273618,"MIA",2019,9
-24.555810118776,"MIA",2019,9
-34.599532739165,"MIA",2019,9
-11.9077017220554,"MIA",2019,9
-33.1553875666305,"MIA",2019,9
-18.2618323501147,"MIA",2019,9
-16.684435358221,"MIA",2019,9
-29.2472911918603,"MIA",2019,9
-18.1538111874122,"MIA",2019,9
-21.6786184232109,"MIA",2019,9
-11.8908227782169,"MIA",2019,9
-24.0168119167468,"MIA",2019,9
-17.2606850019329,"MIA",2019,9
-25.7876422778529,"MIA",2019,9
-21.2679385847268,"MIA",2019,9
-27.7912666749882,"MIA",2019,9
-22.6866304951888,"MIA",2019,9
-25.9186265211413,"MIA",2019,9
-23.9846879157783,"MIA",2019,9
-22.7561045188882,"MIA",2019,9
-25.847640187394,"MIA",2019,9
-16.3725631827479,"MIA",2019,9
-26.9334872629448,"MIA",2019,9
-22.9459567101327,"MIA",2019,9
-17.1410266355179,"MIA",2019,9
-16.662724746606,"MIA",2019,9
-21.5984369317235,"MIA",2019,9
-21.6718396629386,"MIA",2019,9
-25.4267487929328,"MIA",2019,9
-18.0363076374445,"MIA",2019,9
-20.6150737824436,"MIA",2019,9
-23.1534664216057,"MIA",2019,9
-20.8581708437434,"MIA",2019,9
-20.3147900334005,"MIA",2019,9
-20.3837327899431,"MIA",2019,9
-20.958696756878,"MIA",2019,9
-23.6447918757277,"MIA",2019,9
-18.8663403217831,"MIA",2019,9
-26.5831378399211,"MIA",2019,9
-29.5615997774708,"MIA",2019,9
-27.4366539241716,"MIA",2019,9
-20.4021730877221,"MIA",2019,9
-22.7302058705904,"MIA",2019,9
-15.8629218026216,"MIA",2019,9
-22.5904909447934,"MIA",2019,9
-26.1300529450743,"MIA",2019,9
-18.1212826380362,"MIA",2019,9
-23.5995137040118,"MIA",2019,9
-10.8873866687095,"MIA",2019,9
-20.990279482473,"MIA",2019,9
-22.3384469018163,"MIA",2019,9
-18.7177413188658,"MIA",2019,9
-22.2473069929596,"MIA",2019,9
-23.3487546252898,"MIA",2019,9
-25.2725237044582,"MIA",2019,9
-27.2494519931607,"MIA",2019,9
-18.5745694200209,"MIA",2019,9
-12.5425809361918,"MIA",2019,9
-25.9745670508603,"MIA",2019,9
-13.536066661586,"MIA",2019,9
-21.5055608888012,"MIA",2019,9
-13.4512899119079,"MIA",2019,9
-27.0608327626863,"MIA",2019,9
-24.1447033904757,"MIA",2019,9
-20.5329191954832,"MIA",2019,9
-25.1992764543474,"MIA",2019,9
-22.1538873941785,"MIA",2019,9
-27.8476700556336,"MIA",2019,9
-19.0349258026347,"MIA",2019,9
-19.7990689726181,"MIA",2019,9
-23.8065053836313,"MIA",2019,9
-23.96601197494,"MIA",2019,9
-23.0211866374642,"MIA",2019,9
-21.9525494749353,"MIA",2019,9
-13.0939731129321,"MIA",2019,9
-22.5088426047311,"MIA",2019,9
-21.1939234156541,"MIA",2019,9
-25.4081838137926,"MIA",2019,9
-17.8963085500125,"MIA",2019,9
-26.161074971326,"MIA",2019,9
-16.1760410387917,"MIA",2019,9
-21.8639909509922,"MIA",2019,9
-6.33968519240629,"MIA",2019,9
-22.7554982188187,"MIA",2019,9
-27.5848644724429,"MIA",2019,9
-28.9633954130279,"MIA",2019,9
-24.1588567692266,"MIA",2019,9
-23.9292050552265,"MIA",2019,9
-21.9992276931263,"MIA",2019,9
-25.0035429524936,"MIA",2019,9
-23.2496367040939,"MIA",2019,9
-26.8444077414735,"MIA",2019,9
-19.7306857186713,"MIA",2019,9
-22.5659824167948,"MIA",2019,9
-27.6684428507459,"MIA",2019,9
-25.64483944486,"MIA",2019,9
-26.5293433852771,"MIA",2019,9
-23.0120165577212,"MIA",2019,9
-21.5353632434634,"MIA",2019,9
-12.4936002122312,"MIA",2019,9
-18.0182850598628,"MIA",2019,9
-18.5389476639769,"MIA",2019,9
-22.4289837612013,"MIA",2019,9
-17.7661625717106,"MIA",2019,9
-14.225017149682,"MIA",2019,9
-22.5973395432404,"MIA",2019,9
-24.9404001249077,"MIA",2019,9
-19.4636128943547,"MIA",2019,9
-24.3135219598206,"MIA",2019,9
-18.5842105890867,"MIA",2019,9
-23.4688987121817,"MIA",2019,9
-20.4380498653604,"MIA",2019,9
-28.2776806234367,"MIA",2019,9
-21.0704941905606,"MIA",2019,9
-23.0205728453929,"MIA",2019,9
-20.8027055564847,"MIA",2019,9
-8.00542331380497,"MIA",2019,9
-21.0468694697476,"MIA",2019,9
-13.89076748564,"MIA",2019,9
-22.3999696490013,"MIA",2019,9
-21.7949017620188,"MIA",2019,9
-19.7091496659354,"MIA",2019,9
-22.3688383782643,"MIA",2019,9
-13.2289335434384,"MIA",2019,9
-23.9323237788331,"MIA",2019,9
-26.2953864698278,"MIA",2019,9
-23.5187219214628,"MIA",2019,9
-18.7173420514759,"MIA",2019,9
-26.6749534853513,"MIA",2019,9
-20.3072257541546,"MIA",2019,9
-24.6928375805082,"MIA",2019,9
-19.8870005872064,"MIA",2019,9
-17.8783257378133,"MIA",2019,9
-16.223257833308,"MIA",2019,9
-20.5463086347211,"MIA",2019,9
-27.1019895887038,"MIA",2019,9
-23.6796544571856,"MIA",2019,9
-22.3787313345309,"MIA",2019,9
-21.9795953828742,"MIA",2019,9
-24.9820105363313,"MIA",2019,9
-29.1341122132663,"MIA",2019,9
-26.1901710092005,"MIA",2019,9
-22.7312842842327,"MIA",2019,9
-24.2289966957676,"MIA",2019,9
-26.6090854864945,"MIA",2019,9
-30.789773370173,"MIA",2019,9
-18.3403939016805,"MIA",2019,9
-23.5033758160904,"MIA",2019,9
-19.8304838775425,"MIA",2019,9
-21.4833176872599,"MIA",2019,9
-20.7196327232725,"MIA",2019,9
-20.9715502779402,"MIA",2019,9
-21.7054426836379,"MIA",2019,9
-24.7717292666491,"MIA",2019,9
-23.7129909684539,"MIA",2019,9
-32.7764404535609,"MIA",2019,9
-18.5685447090198,"MIA",2019,9
-15.300705790887,"MIA",2019,9
-20.4344452092361,"MIA",2019,9
-22.8293092774444,"MIA",2019,9
-20.9649011088168,"MIA",2019,9
-17.9261374168477,"MIA",2019,9
-33.7032204178064,"MIA",2019,9
-22.4815968837902,"MIA",2019,9
-17.8949220642306,"MIA",2019,9
-25.5176806940831,"MIA",2019,9
-24.6565481565688,"MIA",2019,9
-19.0149456826719,"MIA",2019,9
-20.4646179667149,"MIA",2019,9
-25.0767383590587,"MIA",2019,9
-17.527247992145,"MIA",2019,9
-28.7624910671936,"MIA",2019,9
-17.8298197840568,"MIA",2019,9
-21.6394507637448,"MIA",2019,9
-30.2133283610445,"MIA",2019,9
-24.6446527688057,"MIA",2019,9
-9.60038061450602,"MIA",2019,9
-22.6421209966677,"MIA",2019,9
-22.5320747047997,"MIA",2019,9
-26.9157667991802,"MIA",2019,9
-6.09851162369145,"MIA",2019,9
-23.1300410826906,"MIA",2019,9
-23.2361366109289,"MIA",2019,9
-20.6825714540663,"MIA",2019,9
-25.7325921988357,"MIA",2019,9
-35.1398680035326,"MIA",2019,9
-23.3146671154501,"MIA",2019,9
-21.931511308852,"MIA",2019,9
-23.5138954461477,"MIA",2019,9
-20.3787056774895,"MIA",2019,9
-22.5050603034981,"MIA",2019,9
-17.3131048458757,"MIA",2019,9
-18.6900482630413,"MIA",2019,9
-23.420126384112,"MIA",2019,9
-23.8297295999235,"MIA",2019,9
-23.3331148340729,"MIA",2019,9
-21.1083298036876,"MIA",2019,9
-18.1067738007471,"MIA",2019,9
-29.3948540272826,"MIA",2019,9
-20.9320504848048,"MIA",2019,9
-17.4418384671099,"MIA",2019,9
-22.3168520291982,"MIA",2019,9
-22.2721680459437,"MIA",2019,9
-19.7223170253349,"MIA",2019,9
-18.5169348102675,"MIA",2019,9
-22.6961847993511,"MIA",2019,9
-22.2348390071717,"MIA",2019,9
-16.285865817567,"MIA",2019,9
-39.7448155265316,"MIA",2019,9
-42.8633905799165,"MIA",2019,9
-20.4306090275064,"MIA",2019,9
-17.8314833267751,"MIA",2019,9
-23.7635041643401,"MIA",2019,9
-23.1029820400827,"MIA",2019,9
-21.9903785957856,"MIA",2019,9
-22.78689087296,"MIA",2019,9
-22.0035440594989,"MIA",2019,9
-17.9142888982811,"MIA",2019,9
-29.0939915940434,"MIA",2019,9
-30.9317044835697,"MIA",2019,9
-17.4102437057576,"MIA",2019,9
-26.1194021916755,"MIA",2019,9
-22.5698595253292,"MIA",2019,9
-22.2958820811505,"MIA",2019,9
-15.0297403757125,"MIA",2019,9
-20.3388291099696,"MIA",2019,9
-18.1991982946583,"MIA",2019,9
-19.7225423205731,"MIA",2019,9
-19.1943054581195,"MIA",2019,9
-25.3328131341721,"MIA",2019,9
-20.0065946156814,"MIA",2019,9
-17.7238269004549,"MIA",2019,9
-26.0655519354365,"MIA",2019,9
-29.7553679134395,"MIA",2019,9
-19.660383567131,"MIA",2019,9
-19.5259267439241,"MIA",2019,9
-27.5991717375764,"MIA",2019,9
-26.6468111541104,"MIA",2019,9
-25.4797615101158,"MIA",2019,9
-19.6206966883368,"MIA",2019,9
-17.1374000249447,"MIA",2019,9
-24.4337160731832,"MIA",2019,9
-24.8467091724977,"MIA",2019,9
-18.4129337653386,"MIA",2019,9
-15.4896229691608,"MIA",2019,9
-15.8547852506467,"MIA",2019,9
-19.5909087962823,"MIA",2019,9
-23.5983760590815,"MIA",2019,9
-26.0124573788431,"MIA",2019,9
-18.1286543131238,"MIA",2019,9
-12.0513598668736,"MIA",2019,9
-21.6801285449308,"MIA",2019,9
-19.7469398465323,"MIA",2019,9
-20.7715123007607,"MIA",2019,9
-17.0283681220107,"MIA",2019,9
-22.2197909821084,"MIA",2019,9
-21.5708771206815,"MIA",2019,9
-14.7919472959595,"MIA",2019,9
-24.3331416103501,"MIA",2019,9
-18.0442460009072,"MIA",2019,9
