"AdjWEPADiff","Team","Season","LatestWeek"
-2.319080629083,"DET",2017,11
0.769723810046216,"DET",2017,11
-5.55773298531718,"DET",2017,11
-3.178328124021,"DET",2017,11
2.83715208893677,"DET",2017,11
-5.37321201895643,"DET",2017,11
-0.824908058607896,"DET",2017,11
-4.02492323486737,"DET",2017,11
5.18853718762147,"DET",2017,11
-0.199835367652841,"DET",2017,11
2.31891345306691,"DET",2017,11
3.6526041734396,"DET",2017,11
2.85596907056155,"DET",2017,11
0.0565294809558469,"DET",2017,11
4.15858416267764,"DET",2017,11
3.67556143385029,"DET",2017,11
-0.987611018525778,"DET",2017,11
4.0907132468499,"DET",2017,11
0.996559073953773,"DET",2017,11
-2.52032509279423,"DET",2017,11
4.2628795493114,"DET",2017,11
-1.45539103003008,"DET",2017,11
3.1353928166318,"DET",2017,11
-1.98984265967298,"DET",2017,11
-4.26383662790803,"DET",2017,11
5.11802016302498,"DET",2017,11
-2.0551170746966,"DET",2017,11
-6.61731517173273,"DET",2017,11
-0.61919308802254,"DET",2017,11
-4.46546989188399,"DET",2017,11
-1.59563833899401,"DET",2017,11
-4.67387380513625,"DET",2017,11
-0.490435570536688,"DET",2017,11
-0.810285139795239,"DET",2017,11
2.04173447510546,"DET",2017,11
0.515664796971902,"DET",2017,11
-1.54362509046279,"DET",2017,11
3.2465696955741,"ATL",2017,11
0.931062003652199,"ATL",2017,11
2.44156382708687,"ATL",2017,11
0.948003922904699,"ATL",2017,11
-0.73276551124093,"ATL",2017,11
6.47302663030084,"ATL",2017,11
6.53939536685886,"ATL",2017,11
1.79503481598559,"ATL",2017,11
3.82749278238382,"ATL",2017,11
3.99370610470377,"ATL",2017,11
2.11185748748822,"ATL",2017,11
3.38815303343397,"ATL",2017,11
0.627990120545878,"ATL",2017,11
8.25890077351735,"ATL",2017,11
5.61212305549372,"ATL",2017,11
2.74929983589406,"ATL",2017,11
4.12883295801696,"ATL",2017,11
3.26620545469842,"ATL",2017,11
3.28414161313938,"ATL",2017,11
5.91048423775093,"ATL",2017,11
0.398474464486024,"ATL",2017,11
1.28217820917652,"ATL",2017,11
-0.599422218271212,"ATL",2017,11
-2.31573969978546,"ATL",2017,11
-3.82748944448723,"ATL",2017,11
2.95695886743278,"ATL",2017,11
1.67780437063806,"ATL",2017,11
-1.79086739711796,"ATL",2017,11
8.79015775049058,"ATL",2017,11
-0.125288288218161,"ATL",2017,11
7.36013255062495,"ATL",2017,11
0.917372304756985,"ATL",2017,11
-2.17151124064099,"ATL",2017,11
5.19463468883994,"ATL",2017,11
6.22745771171459,"ATL",2017,11
2.85767827860558,"ATL",2017,11
2.07981740993527,"ATL",2017,11
5.33044867100692,"ATL",2017,11
7.74125365067582,"ATL",2017,11
0.974875562431536,"ATL",2017,11
5.29996365773573,"ATL",2017,11
3.76719552113664,"ATL",2017,11
5.21686841806905,"ATL",2017,11
2.32752509883347,"ATL",2017,11
5.52070663949822,"ATL",2017,11
0.0304991305830096,"ATL",2017,11
1.23198834631385,"ATL",2017,11
5.22725594356846,"ATL",2017,11
1.71228802180778,"ATL",2017,11
3.34110543825662,"ATL",2017,11
-0.635283249364213,"ATL",2017,11
5.66318757272699,"ATL",2017,11
4.17104512424989,"ATL",2017,11
10.2510883482274,"ATL",2017,11
5.54688286211012,"ATL",2017,11
3.81670712554161,"ATL",2017,11
-0.460550780427921,"ATL",2017,11
0.638904541009825,"ATL",2017,11
3.43860798033582,"ATL",2017,11
2.08077077542719,"ATL",2017,11
0.705159180946759,"ATL",2017,11
8.1179464145493,"ATL",2017,11
1.09893944065496,"ATL",2017,11
0.866227110270361,"ATL",2017,11
-3.48564547572609,"ATL",2017,11
-2.0910256049187,"ATL",2017,11
0.821842036626298,"ATL",2017,11
8.42955777066019,"ATL",2017,11
-0.733344763369272,"ATL",2017,11
0.921410758254503,"ATL",2017,11
1.71674366003588,"ATL",2017,11
3.74158623237815,"ATL",2017,11
3.17132348232026,"ATL",2017,11
6.58764334277462,"ATL",2017,11
2.15762636289345,"ATL",2017,11
4.86256790856493,"ATL",2017,11
0.891665319195819,"ATL",2017,11
8.14144149374439,"ATL",2017,11
1.44069406336971,"ATL",2017,11
3.0900125079969,"ATL",2017,11
6.02624125217637,"ATL",2017,11
7.54754543108045,"ATL",2017,11
1.44535640112107,"ATL",2017,11
1.46756615920661,"ATL",2017,11
-0.171593598722998,"ATL",2017,11
0.327167599828224,"ATL",2017,11
2.66365774213819,"ATL",2017,11
1.64719096291878,"ATL",2017,11
3.09687521007949,"ATL",2017,11
4.66820489790008,"ATL",2017,11
8.91298008974178,"ATL",2017,11
1.5845275554911,"ATL",2017,11
0.720156750156888,"ATL",2017,11
10.9364080258028,"ATL",2017,11
0.945495121055222,"ATL",2017,11
5.75088639708092,"ATL",2017,11
-0.375650816609315,"ATL",2017,11
3.8724740435973,"ATL",2017,11
1.72744012918206,"ATL",2017,11
7.07345579016229,"ATL",2017,11
9.38064770671036,"ATL",2017,11
6.21338428733808,"ATL",2017,11
-0.175873965572207,"ATL",2017,11
2.63008939119992,"ATL",2017,11
3.50768666652123,"ATL",2017,11
5.69529978186554,"ATL",2017,11
2.33931131222444,"ATL",2017,11
1.74884715695511,"ATL",2017,11
10.2044151726728,"ATL",2017,11
4.88342106128823,"ATL",2017,11
-2.18649986090443,"ATL",2017,11
6.58951744386495,"ATL",2017,11
-0.497451719283,"ATL",2017,11
1.57377213496157,"ATL",2017,11
6.21482957037561,"ATL",2017,11
5.04553232956332,"ATL",2017,11
9.23772605703441,"ATL",2017,11
3.86391869388085,"ATL",2017,11
6.05818813018066,"ATL",2017,11
9.08492389070682,"ATL",2017,11
2.68468294311894,"ATL",2017,11
0.947080504502369,"ATL",2017,11
-0.774890049562677,"ATL",2017,11
2.71163199777249,"ATL",2017,11
4.45756211763914,"ATL",2017,11
5.45947565536755,"ATL",2017,11
0.385549373998666,"ATL",2017,11
5.76139454982156,"ATL",2017,11
4.47720345049682,"ATL",2017,11
1.55537581701387,"ATL",2017,11
7.4017987276251,"ATL",2017,11
0.908868522831822,"ATL",2017,11
7.9194386997051,"ATL",2017,11
1.96433399917495,"ATL",2017,11
-0.969666553456589,"ATL",2017,11
-3.5761858877799,"ATL",2017,11
4.16626585954046,"ATL",2017,11
5.99831302996607,"ATL",2017,11
5.38008371999793,"ATL",2017,11
2.0240891684958,"ATL",2017,11
5.33889481059179,"ATL",2017,11
4.05560226219676,"ATL",2017,11
4.6986488436201,"ATL",2017,11
2.18783282226317,"ATL",2017,11
4.30565603190521,"ATL",2017,11
-0.430234253807337,"ATL",2017,11
-0.344555389297313,"ATL",2017,11
3.71019760875708,"ATL",2017,11
-2.02942925378642,"ATL",2017,11
-2.23548610701819,"ATL",2017,11
6.25522841117985,"ATL",2017,11
8.10846579117084,"ATL",2017,11
6.56176929155908,"ATL",2017,11
1.29486240947545,"ATL",2017,11
0.624010902847348,"ATL",2017,11
-0.0370053428138512,"ATL",2017,11
1.7224859991352,"ATL",2017,11
1.37723550044443,"ATL",2017,11
-0.213144383344849,"ATL",2017,11
-1.12091226623688,"ATL",2017,11
-2.76932233654209,"ATL",2017,11
2.60862843449359,"ATL",2017,11
-0.388204376478147,"ATL",2017,11
0.334958704665092,"ATL",2017,11
1.48035374175899,"ATL",2017,11
0.318688492263446,"ATL",2017,11
1.0641553452606,"ATL",2017,11
2.31525854307797,"ATL",2017,11
3.51607893100112,"ATL",2017,11
3.61603358196313,"ATL",2017,11
5.35106921976642,"ATL",2017,11
0.0237910752778409,"ATL",2017,11
-1.52784807372768,"ATL",2017,11
1.75844113790916,"ATL",2017,11
1.54781987511266,"ATL",2017,11
2.33465628784348,"ATL",2017,11
3.84860679851123,"ATL",2017,11
3.73337243562327,"ATL",2017,11
7.47712449004245,"ATL",2017,11
-0.581832398601995,"ATL",2017,11
0.899798395458017,"ATL",2017,11
7.76402980055996,"ATL",2017,11
-0.791714842625271,"ATL",2017,11
2.89338102563579,"ATL",2017,11
7.21665948809989,"ATL",2017,11
4.874169917968,"ATL",2017,11
5.55484478794137,"ATL",2017,11
2.46415197871833,"ATL",2017,11
-1.6555996565254,"ATL",2017,11
1.19711491430162,"ATL",2017,11
2.59467298661359,"ATL",2017,11
3.46774528389822,"ATL",2017,11
3.87440343521736,"ATL",2017,11
-2.43513805429048,"ATL",2017,11
3.88095774388885,"ATL",2017,11
7.30602320188722,"ATL",2017,11
-3.15416085835189,"ATL",2017,11
5.8365940296688,"ATL",2017,11
3.68163391002182,"ATL",2017,11
1.35156047614559,"ATL",2017,11
-2.79212969120435,"ATL",2017,11
0.999005828672735,"ATL",2017,11
8.08541462310868,"ATL",2017,11
4.29379620062824,"ATL",2017,11
0.445779645796152,"ATL",2017,11
1.32644168424115,"ATL",2017,11
1.33458974392145,"ATL",2017,11
5.86442962024782,"ATL",2017,11
-0.540013874332007,"ATL",2017,11
11.0245329116494,"ATL",2017,11
4.50857348566455,"ATL",2017,11
-4.69422477282121,"ATL",2017,11
1.65746679379674,"ATL",2017,11
-0.0574310614476792,"ATL",2017,11
-1.28285253284001,"ATL",2017,11
3.47580814367983,"ATL",2017,11
6.65142918613062,"ATL",2017,11
5.81511554104964,"ATL",2017,11
1.24833839158153,"ATL",2017,11
1.85372846125015,"ATL",2017,11
-2.81058279239746,"ATL",2017,11
4.57986324614464,"ATL",2017,11
5.35797420648289,"ATL",2017,11
1.28944765438471,"ATL",2017,11
-3.94254509403163,"ATL",2017,11
6.79600349829266,"ATL",2017,11
5.42122792947711,"ATL",2017,11
1.6889221655231,"ATL",2017,11
9.44857958943268,"ATL",2017,11
10.8627868852004,"ATL",2017,11
5.69215040601279,"ATL",2017,11
-4.01627994321428,"ATL",2017,11
-4.42868907911989,"ATL",2017,11
-0.776608007453733,"ATL",2017,11
9.54778632870583,"ATL",2017,11
2.88735737039955,"ATL",2017,11
6.96959210061197,"ATL",2017,11
-1.29736157989191,"ATL",2017,11
1.37469221334878,"ATL",2017,11
6.07432022867931,"ATL",2017,11
1.13452204982142,"ATL",2017,11
-3.42112156891664,"ATL",2017,11
-3.38559519188514,"ATL",2017,11
-0.0753808510496066,"ATL",2017,11
3.67979296231777,"ATL",2017,11
-1.478710368776,"ATL",2017,11
1.74055766079188,"ATL",2017,11
-4.43100196169424,"ATL",2017,11
2.79010530162439,"ATL",2017,11
-0.201295272403683,"ATL",2017,11
3.14766683223601,"ATL",2017,11
2.3359529007073,"ATL",2017,11
4.21104443263344,"ATL",2017,11
2.64756169359572,"ATL",2017,11
1.94307430099783,"ATL",2017,11
1.71707895074657,"ATL",2017,11
1.29185178118938,"ATL",2017,11
-2.05737876493547,"ATL",2017,11
2.43036746820481,"ATL",2017,11
-3.33244078493459,"ATL",2017,11
1.11380877162391,"ATL",2017,11
-4.24837733902736,"ATL",2017,11
-0.00878136604243401,"ATL",2017,11
7.19281418799141,"ATL",2017,11
5.5709250667641,"ATL",2017,11
0.2417662957488,"ATL",2017,11
-0.162876251086705,"ATL",2017,11
3.83039057527288,"ATL",2017,11
4.48408791077936,"ATL",2017,11
2.1286881465943,"ATL",2017,11
0.14867998931978,"ATL",2017,11
-1.17244755653628,"ATL",2017,11
1.24941037239009,"ATL",2017,11
1.89429529153752,"ATL",2017,11
8.2198955612148,"ATL",2017,11
-2.38045340308455,"ATL",2017,11
4.61961054300642,"ATL",2017,11
4.93932439513469,"ATL",2017,11
-1.70418844272585,"ATL",2017,11
2.96604724345312,"ATL",2017,11
-2.59035878990999,"ATL",2017,11
5.45071143920799,"ATL",2017,11
7.55112219492546,"ATL",2017,11
8.03479303048258,"ATL",2017,11
4.89343114506586,"ATL",2017,11
4.25725559793051,"ATL",2017,11
5.81677235692814,"ATL",2017,11
1.38134740390065,"ATL",2017,11
3.00484689073027,"ATL",2017,11
5.39270472853662,"ATL",2017,11
8.28340631132885,"ATL",2017,11
1.13865394151694,"ATL",2017,11
3.66831770467482,"ATL",2017,11
7.58909662336515,"ATL",2017,11
-1.42187533121587,"ATL",2017,11
5.18193793349497,"ATL",2017,11
-0.852700616237651,"ATL",2017,11
0.32805322083354,"ATL",2017,11
1.71931902676174,"ATL",2017,11
0.38389540469649,"ATL",2017,11
4.85507488511711,"ATL",2017,11
-3.89103210258968,"ATL",2017,11
-1.39160191022551,"ATL",2017,11
1.07667682120588,"ATL",2017,11
0.979936225790488,"ATL",2017,11
7.68474529733638,"ATL",2017,11
3.35542016818431,"ATL",2017,11
-0.99160385738922,"ATL",2017,11
-3.39291942156718,"ATL",2017,11
1.12401333729058,"ATL",2017,11
3.80243462496636,"ATL",2017,11
-0.365817066452903,"ATL",2017,11
0.750394891468064,"ATL",2017,11
3.71106318560104,"ATL",2017,11
4.16479855843083,"ATL",2017,11
1.49776883020141,"ATL",2017,11
-9.55038621957885,"ATL",2017,11
2.73093297323269,"ATL",2017,11
0.296065023566506,"ATL",2017,11
7.88614089811516,"ATL",2017,11
-1.76667196576381,"ATL",2017,11
6.475595111912,"ATL",2017,11
4.25675132128971,"ATL",2017,11
0.734022052467752,"ATL",2017,11
6.93383892514677,"ATL",2017,11
1.8012335404634,"ATL",2017,11
5.43082136025528,"ATL",2017,11
1.69707780816458,"ATL",2017,11
3.61315514809856,"ATL",2017,11
4.87815450460799,"ATL",2017,11
2.28351176626747,"ATL",2017,11
-0.10643345881913,"ATL",2017,11
4.04087585082807,"ATL",2017,11
-3.59551128394027,"ATL",2017,11
3.06767582782298,"ATL",2017,11
1.35392378293724,"ATL",2017,11
0.481009022840201,"ATL",2017,11
3.07418625998583,"ATL",2017,11
4.87732281841807,"ATL",2017,11
0.454882525856982,"ATL",2017,11
2.3243501846107,"ATL",2017,11
2.59339909115385,"ATL",2017,11
4.24312232359931,"ATL",2017,11
1.01230525019384,"ATL",2017,11
6.45237626096933,"ATL",2017,11
2.81140653226411,"ATL",2017,11
0.869806489982036,"ATL",2017,11
1.27111889590622,"ATL",2017,11
4.52234442402385,"ATL",2017,11
4.66834903850492,"ATL",2017,11
-0.710727949931739,"ATL",2017,11
1.03376115571434,"ATL",2017,11
0.242668286363917,"ATL",2017,11
4.51556557956816,"ATL",2017,11
2.88364957652425,"ATL",2017,11
1.63531912497546,"ATL",2017,11
5.15973488675511,"ATL",2017,11
4.33759016587134,"ATL",2017,11
4.26095381293237,"ATL",2017,11
2.68361501366922,"ATL",2017,11
7.49982523680876,"ATL",2017,11
8.34693278746568,"ATL",2017,11
-1.65974557920495,"ATL",2017,11
4.03775389473006,"ATL",2017,11
11.9742518290388,"ATL",2017,11
3.75858108184244,"ATL",2017,11
5.54875735425535,"ATL",2017,11
-4.35335812830946,"ATL",2017,11
4.04059179898185,"ATL",2017,11
1.68943211959268,"ATL",2017,11
8.69559372429549,"ATL",2017,11
4.40505095123634,"ATL",2017,11
8.82470465999709,"ATL",2017,11
6.35469193051836,"ATL",2017,11
0.535013096861159,"ATL",2017,11
0.52558054518338,"ATL",2017,11
4.69413939890738,"ATL",2017,11
7.46060864505198,"ATL",2017,11
7.39553846703976,"ATL",2017,11
-2.34949749635099,"ATL",2017,11
7.79948223297484,"ATL",2017,11
2.35967155787479,"ATL",2017,11
5.80765363216941,"ATL",2017,11
-2.63154717133739,"ATL",2017,11
5.68653621713508,"ATL",2017,11
0.745210761026279,"ATL",2017,11
-0.800481001201785,"ATL",2017,11
-2.78890144060485,"ATL",2017,11
-0.397528876689496,"ATL",2017,11
2.55882977771536,"ATL",2017,11
4.21191409959698,"ATL",2017,11
1.88139622629869,"ATL",2017,11
-4.56096912300029,"ATL",2017,11
5.74788633213315,"ATL",2017,11
3.07412443574078,"ATL",2017,11
-3.46568380817514,"ATL",2017,11
2.84590034086,"ATL",2017,11
7.37049448323512,"ATL",2017,11
-1.24217911876095,"ATL",2017,11
6.77962403492377,"ATL",2017,11
-9.11658510448228,"CHI",2017,11
-5.05880430535151,"CHI",2017,11
3.64926101031631,"CHI",2017,11
-3.29017823964289,"CHI",2017,11
-13.6377893554128,"CHI",2017,11
-4.55065261245927,"CHI",2017,11
-7.77414083140709,"CHI",2017,11
-8.7346426544646,"CHI",2017,11
-8.09616827326579,"CHI",2017,11
-3.22131505391541,"CHI",2017,11
-7.40270076867271,"CHI",2017,11
-3.86899304846568,"CHI",2017,11
-8.87436277787488,"CHI",2017,11
-10.7119878656858,"CHI",2017,11
-8.83005913178211,"CHI",2017,11
-2.28903212306527,"CHI",2017,11
-11.1868943690756,"CHI",2017,11
0.325805998645044,"CHI",2017,11
-9.41295873966742,"CHI",2017,11
-13.6937645863751,"CHI",2017,11
-5.8325750286087,"CHI",2017,11
-6.21407219755459,"CHI",2017,11
-1.88673777712209,"CHI",2017,11
-7.74545330011193,"CHI",2017,11
-5.48266245902151,"CHI",2017,11
-8.59356849518918,"CHI",2017,11
-6.36818248777496,"CHI",2017,11
-8.21900590617475,"CHI",2017,11
-9.2746143800155,"CHI",2017,11
-12.1936109370918,"CHI",2017,11
-5.63628366192653,"CHI",2017,11
-5.96714287619691,"CHI",2017,11
-11.9228718301834,"CHI",2017,11
-6.01003529494017,"CHI",2017,11
-6.30746796246356,"CHI",2017,11
-6.35289649887568,"CHI",2017,11
-3.65415805617562,"CHI",2017,11
-9.80379180223352,"CHI",2017,11
-6.32142846997505,"CHI",2017,11
-1.51259091518046,"CHI",2017,11
-2.11965123477324,"CHI",2017,11
-13.3747400520996,"CHI",2017,11
-10.4843365750224,"CHI",2017,11
-4.64240645867858,"CHI",2017,11
-10.0939763121071,"CHI",2017,11
-5.60055229708111,"CHI",2017,11
-3.40033778432673,"CHI",2017,11
0.903322072086915,"CHI",2017,11
-6.47059773957788,"CHI",2017,11
-15.054702176262,"CHI",2017,11
-6.7136387194804,"CHI",2017,11
-5.17602374991927,"CHI",2017,11
-2.10400795541875,"CHI",2017,11
-6.45050104152769,"CHI",2017,11
-5.70499464316825,"CHI",2017,11
-7.48764591907539,"CHI",2017,11
-13.7950550897916,"CHI",2017,11
-11.284635510634,"CHI",2017,11
-7.63643763397127,"CHI",2017,11
-10.1856100880381,"CHI",2017,11
-7.46670251617883,"CHI",2017,11
-4.21299237490812,"CHI",2017,11
-7.83951351960966,"CHI",2017,11
-6.58105770636822,"CHI",2017,11
-6.57788711317755,"CHI",2017,11
-11.5245176995595,"CHI",2017,11
-8.76377531622677,"CHI",2017,11
-8.58764925587869,"CHI",2017,11
-11.0607826475509,"CHI",2017,11
-5.85497370644364,"CHI",2017,11
-12.3414730100486,"CHI",2017,11
-12.7785302609989,"CHI",2017,11
-7.16729530647704,"CHI",2017,11
-8.07860838753235,"CHI",2017,11
0.0417940616613805,"CHI",2017,11
-5.5842221660709,"CHI",2017,11
-4.59265500334801,"CHI",2017,11
-4.52280867608273,"CHI",2017,11
-7.16215567200593,"CHI",2017,11
-5.60889940200054,"CHI",2017,11
-7.02817967306919,"CHI",2017,11
-7.6681744315282,"CHI",2017,11
-3.18742156852517,"CHI",2017,11
1.43058520415918,"CHI",2017,11
-3.90598118589502,"CHI",2017,11
-6.1304686899811,"CHI",2017,11
-9.60314064385317,"CHI",2017,11
-8.24044471614313,"CHI",2017,11
-0.464433421703284,"CHI",2017,11
-4.45037888107861,"CHI",2017,11
-6.99776508848827,"CHI",2017,11
-8.67956619451088,"CHI",2017,11
-12.8313836290044,"CHI",2017,11
-6.35030835126339,"CHI",2017,11
-7.99152040187241,"CHI",2017,11
-12.1722324779539,"CHI",2017,11
-7.73969781576506,"CHI",2017,11
-9.47779137216325,"CHI",2017,11
-7.54123639906645,"CHI",2017,11
-8.14479049120175,"CHI",2017,11
-14.9518931967358,"CHI",2017,11
-10.0222648433936,"CHI",2017,11
-10.8332946213876,"CHI",2017,11
0.119488211887331,"CHI",2017,11
-6.66230796041647,"CHI",2017,11
-7.12693520389009,"CHI",2017,11
-4.66185299874478,"CHI",2017,11
-5.95669688231717,"CHI",2017,11
-8.29666583848928,"CHI",2017,11
-7.5813061830246,"CHI",2017,11
-12.2787475915363,"CHI",2017,11
-3.94129336090117,"CHI",2017,11
-2.07053802518838,"CHI",2017,11
-8.27613829760183,"CHI",2017,11
-15.2729774715911,"CHI",2017,11
-5.83952156235264,"CHI",2017,11
-0.536498399533857,"CHI",2017,11
-8.90325830636716,"CHI",2017,11
-4.35939017154544,"CHI",2017,11
-5.85821292228347,"CHI",2017,11
1.68950902203418,"CHI",2017,11
-2.96666038303874,"CHI",2017,11
-6.15183547354805,"CHI",2017,11
-3.28418386076961,"CHI",2017,11
-9.71448989018372,"CHI",2017,11
-2.21753667781336,"CHI",2017,11
-8.05188877779017,"CHI",2017,11
-6.64351550399689,"CHI",2017,11
-5.01227452362227,"CHI",2017,11
-5.70831345272473,"CHI",2017,11
-6.19926223466307,"CHI",2017,11
-3.49266303662164,"CHI",2017,11
-6.99127627303497,"CHI",2017,11
-8.92718704989304,"CHI",2017,11
-5.95345195213378,"CHI",2017,11
-4.34052862776618,"CHI",2017,11
-10.3353130013124,"CHI",2017,11
-4.19754820207073,"CHI",2017,11
-7.59973881790852,"CHI",2017,11
-6.26878278477082,"CHI",2017,11
-4.03734982869314,"CHI",2017,11
-8.74605859364282,"CHI",2017,11
-3.98483998600314,"CHI",2017,11
-2.31951355318042,"CHI",2017,11
-10.498336470673,"CHI",2017,11
-13.0851103606812,"CHI",2017,11
-9.50768879923287,"CHI",2017,11
-3.47454894267346,"CHI",2017,11
-7.83106933051643,"CHI",2017,11
-4.26329663408858,"CHI",2017,11
-10.377657465169,"CHI",2017,11
-10.0574615405629,"CHI",2017,11
-6.78263554099252,"CHI",2017,11
-16.2043066470753,"CHI",2017,11
-1.90672354994248,"CHI",2017,11
-6.80319840017093,"CHI",2017,11
-4.7771748148055,"CHI",2017,11
-6.19590463588518,"CHI",2017,11
-5.35304628514632,"CHI",2017,11
-1.47311719927785,"CHI",2017,11
-5.52094095859498,"CHI",2017,11
-3.17959894479357,"CHI",2017,11
-16.9708264755352,"CHI",2017,11
0.490575512766715,"CHI",2017,11
-5.23243881726855,"CHI",2017,11
-6.76048888244924,"CHI",2017,11
-9.43231619385057,"CHI",2017,11
-4.4936460006092,"CHI",2017,11
-4.08388338261001,"CHI",2017,11
-0.0136623067944076,"CHI",2017,11
-7.70865761395249,"CHI",2017,11
-4.90624143057815,"CHI",2017,11
-7.65763144554049,"CHI",2017,11
-5.49946777119424,"CHI",2017,11
-2.79981693431368,"CHI",2017,11
-8.79167894288877,"CHI",2017,11
-6.74419344444532,"CHI",2017,11
-12.5247966165754,"CHI",2017,11
-9.48479667568322,"CHI",2017,11
-6.64391444431408,"CHI",2017,11
-10.4607648170409,"CHI",2017,11
-10.9738925767804,"CHI",2017,11
-10.8475401468668,"CHI",2017,11
-8.86171358594339,"CHI",2017,11
-3.55045165176327,"CHI",2017,11
-10.1850556500622,"CHI",2017,11
-4.94316056519089,"CHI",2017,11
-9.52874400584996,"CHI",2017,11
-11.5230118586357,"CHI",2017,11
-4.31921895274931,"CHI",2017,11
-9.05485462943857,"CHI",2017,11
-6.38236545316199,"CHI",2017,11
-13.8783731287644,"CHI",2017,11
-4.78396929188166,"CHI",2017,11
-8.39603391998412,"CHI",2017,11
-9.86965283029452,"CHI",2017,11
-1.92345523300256,"CHI",2017,11
-3.08178561465392,"CHI",2017,11
-7.28339675915194,"CHI",2017,11
-7.41633730889055,"CHI",2017,11
-20.573644329011,"CHI",2017,11
-4.54852736148444,"CHI",2017,11
-8.32122097868649,"CHI",2017,11
-6.67204280907334,"CHI",2017,11
-11.4485397036484,"CHI",2017,11
-3.84986012257157,"CHI",2017,11
-6.71828947874701,"CHI",2017,11
-3.23320545607878,"CHI",2017,11
-7.51391244161388,"CHI",2017,11
-6.42379641129814,"CHI",2017,11
-15.6090499110742,"CHI",2017,11
-5.65798473110325,"CHI",2017,11
-11.4055952465509,"CHI",2017,11
-3.78276763721644,"CHI",2017,11
-7.91532643716189,"CHI",2017,11
-8.96559410320335,"CHI",2017,11
-6.45798492095855,"CHI",2017,11
-7.50357475984702,"CHI",2017,11
-7.78110559460079,"CHI",2017,11
-3.07128687881869,"CHI",2017,11
