"AdjWEPADiff","Team","Season","LatestWeek"
2.22263007307731,"ATL",2017,4
0.356608597905918,"ATL",2017,4
5.47913990023191,"ATL",2017,4
6.3000825255062,"ATL",2017,4
25.6814336392515,"ATL",2017,4
5.23513125513241,"ATL",2017,4
13.5515719790346,"ATL",2017,4
-3.98468516052621,"ATL",2017,4
7.23771947754326,"ATL",2017,4
8.21761502994446,"ATL",2017,4
5.30307568448541,"ATL",2017,4
12.06728227463,"ATL",2017,4
-2.9678773725866,"ATL",2017,4
-5.49736497780474,"ATL",2017,4
7.1242922622286,"ATL",2017,4
-5.16863397985692,"ATL",2017,4
3.51333242954766,"ATL",2017,4
6.26256328098562,"ATL",2017,4
8.72834183615794,"ATL",2017,4
19.0549550685239,"ATL",2017,4
8.38887476825705,"ATL",2017,4
3.49406344939166,"ATL",2017,4
-0.143503936216211,"ATL",2017,4
3.23830946039334,"ATL",2017,4
0.841096682135981,"ATL",2017,4
22.0177969299532,"ATL",2017,4
2.77812469574356,"ATL",2017,4
13.0744282694252,"ATL",2017,4
16.104450615784,"ATL",2017,4
11.8337782043667,"ATL",2017,4
4.80564062388266,"ATL",2017,4
8.50981558779542,"ATL",2017,4
4.54989569549457,"ATL",2017,4
10.2858149959234,"ATL",2017,4
0.94959172570184,"ATL",2017,4
7.66302810510453,"ATL",2017,4
21.7949271689802,"ATL",2017,4
4.91689043069908,"ATL",2017,4
4.432804852813,"ATL",2017,4
-1.53389832948892,"ATL",2017,4
13.705458305426,"ATL",2017,4
-0.0467762333729928,"ATL",2017,4
7.07999353029168,"ATL",2017,4
5.55243366456263,"ATL",2017,4
12.2008152320123,"ATL",2017,4
1.35887658243692,"ATL",2017,4
2.0510429956693,"ATL",2017,4
5.86231186594685,"ATL",2017,4
5.28326724571986,"ATL",2017,4
-4.43335414819284,"ATL",2017,4
7.9660669808844,"ATL",2017,4
7.07662402475792,"ATL",2017,4
19.354735147634,"ATL",2017,4
0.331879960391596,"ATL",2017,4
6.979937427939,"ATL",2017,4
8.61505780896952,"ATL",2017,4
6.90811555802487,"ATL",2017,4
7.0813413426063,"ATL",2017,4
-5.67294634694633,"ATL",2017,4
7.46252886737108,"ATL",2017,4
1.44493204791521,"ATL",2017,4
14.0698665098169,"ATL",2017,4
5.24736636525048,"ATL",2017,4
17.2944961721011,"ATL",2017,4
5.4553608444895,"ATL",2017,4
-0.947281605235036,"ATL",2017,4
4.46913002465829,"ATL",2017,4
11.1155008483352,"ATL",2017,4
10.8274761599761,"ATL",2017,4
1.72845907498313,"ATL",2017,4
1.49357345123537,"ATL",2017,4
5.26087777279634,"ATL",2017,4
10.8613305284989,"ATL",2017,4
19.3926345152241,"ATL",2017,4
7.57348212663852,"ATL",2017,4
9.65846293908684,"ATL",2017,4
1.58196110834791,"ATL",2017,4
10.5831289958793,"ATL",2017,4
5.61414583977456,"ATL",2017,4
5.30436676907049,"ATL",2017,4
7.3285346039057,"ATL",2017,4
17.9081471576129,"ATL",2017,4
1.90034393848263,"ATL",2017,4
-0.901119208817305,"ATL",2017,4
21.6650006914769,"ATL",2017,4
6.16013762914758,"ATL",2017,4
7.95483005972482,"ATL",2017,4
-8.74175478864722,"ATL",2017,4
4.25973718665951,"ATL",2017,4
-2.69254961141325,"ATL",2017,4
6.90820221161807,"ATL",2017,4
10.4824445199817,"ATL",2017,4
-8.52137583170605,"ATL",2017,4
4.60858945952861,"ATL",2017,4
-2.15643769936326,"ATL",2017,4
9.42908545406017,"ATL",2017,4
11.8022334311599,"ATL",2017,4
5.40749625389421,"ATL",2017,4
5.95677920261601,"ATL",2017,4
-2.67491935289799,"ATL",2017,4
10.216308373467,"ATL",2017,4
5.68657442825626,"ATL",2017,4
-1.93229655955677,"ATL",2017,4
21.766916561842,"ATL",2017,4
6.03327266300056,"ATL",2017,4
0.960779882508577,"ATL",2017,4
8.88616978136438,"ATL",2017,4
12.8073933987068,"ATL",2017,4
3.56496462674564,"ATL",2017,4
2.05521884991824,"ATL",2017,4
-0.687494644712256,"ATL",2017,4
6.50716715752085,"ATL",2017,4
3.4261393144185,"ATL",2017,4
-2.76673284804139,"ATL",2017,4
9.41248249358202,"ATL",2017,4
5.74444304935261,"ATL",2017,4
14.4705193143575,"ATL",2017,4
3.76931854550773,"ATL",2017,4
-2.1062961607431,"ATL",2017,4
6.68492942295688,"ATL",2017,4
16.497045365843,"ATL",2017,4
4.33247407714526,"ATL",2017,4
2.56157898789894,"ATL",2017,4
8.72699251452491,"ATL",2017,4
11.6892116713885,"ATL",2017,4
8.37845799252161,"ATL",2017,4
0.813619555279603,"ATL",2017,4
1.38625344063052,"ATL",2017,4
-8.97292359035558,"ATL",2017,4
9.98742855883263,"ATL",2017,4
-1.36706157888829,"ATL",2017,4
5.89488987691382,"ATL",2017,4
3.91828906380965,"ATL",2017,4
-2.00656158738571,"ATL",2017,4
10.1970958634898,"ATL",2017,4
0.515455393459217,"ATL",2017,4
-11.2632515365207,"CHI",2017,4
-13.1921025768501,"CHI",2017,4
0.713358393179678,"CHI",2017,4
1.26443136614649,"CHI",2017,4
-7.56749266998448,"CHI",2017,4
-16.1368612756443,"CHI",2017,4
-14.8522055777815,"CHI",2017,4
-5.62475882879712,"CHI",2017,4
-12.4011621198554,"CHI",2017,4
-7.41404272707749,"CHI",2017,4
-13.0798279678792,"CHI",2017,4
-18.3429089282733,"CHI",2017,4
-17.3476565080847,"CHI",2017,4
-0.800545631981263,"CHI",2017,4
-21.8973860302927,"CHI",2017,4
-5.23772274151886,"CHI",2017,4
-43.8015715414246,"CHI",2017,4
-12.0127754797372,"CHI",2017,4
-18.3560216012974,"CHI",2017,4
-10.4508606756995,"CHI",2017,4
-11.6964182903614,"CHI",2017,4
-10.753691830759,"CHI",2017,4
1.72539109913217,"CHI",2017,4
-9.80776970722016,"CHI",2017,4
-17.4147460749925,"CHI",2017,4
-18.4523654835559,"CHI",2017,4
-10.6736105855361,"CHI",2017,4
-11.172872728724,"CHI",2017,4
-15.1979533627081,"CHI",2017,4
-14.6309795244543,"CHI",2017,4
-6.57164994477319,"CHI",2017,4
-6.61651221872005,"CHI",2017,4
-11.2221438834246,"CHI",2017,4
-8.23569310820871,"CHI",2017,4
-10.0019018597069,"CHI",2017,4
-9.39283068486039,"CHI",2017,4
-3.18032851580907,"CHI",2017,4
-19.8548484607294,"CHI",2017,4
-18.2164124739036,"CHI",2017,4
-17.1333403020552,"CHI",2017,4
-19.607877283623,"CHI",2017,4
-8.64492440116189,"CHI",2017,4
-11.154782651309,"CHI",2017,4
-17.3503825415598,"CHI",2017,4
-18.2158147231699,"CHI",2017,4
-7.25347076065764,"CHI",2017,4
8.41250416535569,"CHI",2017,4
-16.7438500632856,"CHI",2017,4
-13.8978858259076,"CHI",2017,4
-13.225264575193,"CHI",2017,4
-8.77634955646038,"CHI",2017,4
-9.37128912521393,"CHI",2017,4
-12.8918505219571,"CHI",2017,4
-17.2557060747571,"CHI",2017,4
-6.51909923128735,"CHI",2017,4
-15.3387395650199,"CHI",2017,4
-15.4724815386854,"CHI",2017,4
-21.0565995821677,"CHI",2017,4
-11.4616991104865,"CHI",2017,4
2.64961545174643,"CHI",2017,4
-19.3173138831747,"CHI",2017,4
0.240070000221807,"CHI",2017,4
-17.4884982448919,"CHI",2017,4
-18.5318333840524,"CHI",2017,4
-14.1555037352946,"CHI",2017,4
-8.05264398562018,"CHI",2017,4
-19.6078624767683,"CHI",2017,4
-10.3189419909635,"CHI",2017,4
-8.87250986810976,"CHI",2017,4
-12.1121936644313,"CHI",2017,4
-2.95938948168385,"CHI",2017,4
-14.6329918258622,"CHI",2017,4
-16.0675433161798,"CHI",2017,4
-13.9702056084381,"CHI",2017,4
-10.2270483786165,"CHI",2017,4
-6.44624934483798,"CHI",2017,4
-24.2435873886511,"CHI",2017,4
-10.7257200531998,"CHI",2017,4
-13.1866075738941,"CHI",2017,4
-12.2372602727272,"CHI",2017,4
-8.32752983260026,"CHI",2017,4
-8.66064814495574,"CHI",2017,4
-24.5752578711524,"CHI",2017,4
-10.7312141705157,"CHI",2017,4
-18.5570152064677,"CHI",2017,4
-9.272105768615,"CHI",2017,4
-9.16402871261917,"CHI",2017,4
-15.0663424299061,"CHI",2017,4
-7.67506946683197,"CHI",2017,4
-8.16878883008705,"CHI",2017,4
-13.6307436978043,"CHI",2017,4
-13.0587457402783,"CHI",2017,4
-6.54102415135257,"CHI",2017,4
-8.20084784737699,"CHI",2017,4
-7.77954042652795,"CHI",2017,4
-8.23260222505326,"CHI",2017,4
-15.7305762714699,"CHI",2017,4
-16.5874715144566,"CHI",2017,4
1.75709387906446,"CHI",2017,4
0.204140432308935,"CHI",2017,4
-12.3286876277755,"CHI",2017,4
-8.70932497887011,"CHI",2017,4
-24.4928689958366,"CHI",2017,4
-22.9330901899511,"CHI",2017,4
0.690624747516482,"CHI",2017,4
-1.35327345675514,"CHI",2017,4
0.599495243519452,"CHI",2017,4
-11.0915020056909,"CHI",2017,4
-18.6204153888877,"CHI",2017,4
-17.8901786166538,"CHI",2017,4
-7.69346233729769,"CHI",2017,4
-5.35396424395096,"CHI",2017,4
-22.8158644101232,"CHI",2017,4
-9.73082462787885,"CHI",2017,4
-7.25456098306443,"CHI",2017,4
-30.1672437848251,"CHI",2017,4
-16.0705652258374,"CHI",2017,4
-23.8095775193152,"CHI",2017,4
-13.7348553808674,"CHI",2017,4
-17.3659699577223,"CHI",2017,4
-9.4152725786429,"CHI",2017,4
-7.28423616559215,"CHI",2017,4
-7.93833294848321,"CHI",2017,4
-8.12581111932655,"CHI",2017,4
-24.2969014703915,"CHI",2017,4
-17.7929039645381,"CHI",2017,4
3.96862258452668,"CHI",2017,4
-13.3229612727636,"CHI",2017,4
-8.00319690037451,"CHI",2017,4
-3.87202520148844,"CHI",2017,4
-17.9312674824959,"CHI",2017,4
-10.3598854101749,"CHI",2017,4
-15.6738507499892,"CHI",2017,4
-11.2725568550721,"CHI",2017,4
-18.4041974774262,"CHI",2017,4
-24.0537566515068,"CHI",2017,4
-19.4772583741394,"CHI",2017,4
-13.1941811858894,"CHI",2017,4
-10.5018036711955,"CHI",2017,4
-14.8605806298867,"CHI",2017,4
-16.1211661319712,"CHI",2017,4
-9.45969065006735,"CHI",2017,4
5.49196852871223,"CHI",2017,4
-15.3206822178994,"CHI",2017,4
-12.5490777513761,"CHI",2017,4
-11.9828217888536,"CHI",2017,4
-22.1527938486865,"CHI",2017,4
-13.7034865140377,"CHI",2017,4
-18.8379150380216,"CHI",2017,4
-12.0546953904712,"CHI",2017,4
-15.3268144681981,"CHI",2017,4
-20.1713964695464,"CHI",2017,4
-5.26899690332552,"CHI",2017,4
-9.83854408874179,"CHI",2017,4
-16.2063529676476,"CHI",2017,4
-17.4393902444848,"CHI",2017,4
-6.77786466872566,"CHI",2017,4
-6.38523555425407,"CHI",2017,4
-4.3180510337951,"CHI",2017,4
-10.4080706222078,"CHI",2017,4
-11.3757507324228,"CHI",2017,4
-17.0617973802308,"CHI",2017,4
-16.5893665742267,"CHI",2017,4
-23.1013425861355,"CHI",2017,4
-13.4913617352187,"CHI",2017,4
-8.34989337630005,"CHI",2017,4
-7.80413645803457,"CHI",2017,4
-8.60188268126483,"CHI",2017,4
-7.25191754445628,"CHI",2017,4
-12.3384580708706,"CHI",2017,4
-15.6557018098307,"CHI",2017,4
-8.7041487928193,"CHI",2017,4
-15.7797251175003,"CHI",2017,4
-9.0954901272242,"CHI",2017,4
-25.3733014108992,"CHI",2017,4
-18.1552819558742,"CHI",2017,4
-15.0753473112039,"CHI",2017,4
-13.6249304723491,"CHI",2017,4
-17.0205956677237,"CHI",2017,4
-15.7330236784477,"CHI",2017,4
-24.4519956789936,"CHI",2017,4
-6.71042891681377,"CHI",2017,4
-21.1123906755498,"CHI",2017,4
-16.2424051356271,"CHI",2017,4
-9.77407196074268,"CHI",2017,4
-2.93228006480144,"CHI",2017,4
-22.2582526307845,"CHI",2017,4
-8.33697156902428,"CHI",2017,4
-13.0303112194599,"CHI",2017,4
-3.38885495283011,"CHI",2017,4
-6.14558326738125,"CHI",2017,4
-21.3266636554265,"CHI",2017,4
-20.7246406020559,"CHI",2017,4
-8.6959173914741,"CHI",2017,4
-15.5515218377058,"CHI",2017,4
-9.15974400824379,"CHI",2017,4
-0.579643569398675,"CHI",2017,4
-13.5784979935808,"CHI",2017,4
-19.3695923603712,"CHI",2017,4
-8.84003256573194,"CHI",2017,4
-11.2468826545999,"CHI",2017,4
-1.91607765658067,"CHI",2017,4
-8.94129857674613,"CHI",2017,4
-13.8507821048664,"CHI",2017,4
-23.3539531240288,"CHI",2017,4
-8.57456715931006,"CHI",2017,4
-8.03795007238269,"CHI",2017,4
-17.4125612366649,"CHI",2017,4
-14.29604833245,"CHI",2017,4
-11.9591069317116,"CHI",2017,4
-28.5890756042791,"CHI",2017,4
-5.35165254072805,"CHI",2017,4
-23.0008903429334,"CHI",2017,4
-12.6951391540101,"CHI",2017,4
-9.2261663121972,"CHI",2017,4
-13.4560152968039,"CHI",2017,4
-1.3838976792389,"CHI",2017,4
-9.78229095272524,"CHI",2017,4
-13.4682568160752,"CHI",2017,4
-1.94953721637863,"CHI",2017,4
-18.1338898977493,"CHI",2017,4
-2.34955731600504,"CHI",2017,4
-10.5269018050846,"CHI",2017,4
-12.3190793355847,"CHI",2017,4
-15.4016090661479,"CHI",2017,4
-10.948114370638,"CHI",2017,4
-3.46308842008933,"CHI",2017,4
-18.0520888245828,"CHI",2017,4
-10.8234479926155,"CHI",2017,4
-35.4179682223465,"CHI",2017,4
-13.9302929164386,"CHI",2017,4
-18.6770274334098,"CHI",2017,4
-20.7130450534861,"CHI",2017,4
-20.0567565766653,"CHI",2017,4
-12.0883874133663,"CHI",2017,4
-10.2005408404807,"CHI",2017,4
-5.41671164348597,"CHI",2017,4
-23.950630997545,"CHI",2017,4
1.85059185539169,"CHI",2017,4
-12.4610812225145,"CHI",2017,4
-13.9213522184119,"CHI",2017,4
-14.8443708106367,"CHI",2017,4
-1.40092153990225,"CHI",2017,4
-15.9806641429782,"CHI",2017,4
-9.61077306120762,"CHI",2017,4
-20.8217227854932,"CHI",2017,4
-17.2093393987881,"CHI",2017,4
-13.6472747228382,"CHI",2017,4
-20.9300046533953,"CHI",2017,4
-14.9047284601122,"CHI",2017,4
-16.4416915540875,"CHI",2017,4
-8.24816763669663,"CHI",2017,4
-28.4651609090343,"CHI",2017,4
-22.8770536685203,"CHI",2017,4
-8.14606549468368,"CHI",2017,4
-6.19396873800154,"CHI",2017,4
-8.15476230298521,"CHI",2017,4
-14.9841857604267,"CHI",2017,4
-15.0456060072335,"CHI",2017,4
2.53152167649695,"CHI",2017,4
-10.8338415984478,"CHI",2017,4
-18.1541792796931,"CHI",2017,4
-10.0272064243415,"CHI",2017,4
-16.0156194842174,"CHI",2017,4
-14.8278185489773,"CHI",2017,4
-13.9447360781404,"CHI",2017,4
5.9493652362772,"CHI",2017,4
-9.01863823048891,"CHI",2017,4
-12.6779160579585,"CHI",2017,4
-4.0634228063853,"CHI",2017,4
4.48398162747521,"CHI",2017,4
-14.7268906070528,"CHI",2017,4
-3.86164086594036,"CHI",2017,4
-23.6413584079779,"CHI",2017,4
-4.59857508157298,"CHI",2017,4
-9.49805529544168,"CHI",2017,4
-15.8710399861161,"CHI",2017,4
-8.4438072045022,"CHI",2017,4
-15.752106596171,"CHI",2017,4
-10.8755062359519,"CHI",2017,4
-20.4764697166309,"CHI",2017,4
-16.3098739623366,"CHI",2017,4
-6.24315279633377,"CHI",2017,4
-18.6270189495095,"CHI",2017,4
-4.13107355149416,"CHI",2017,4
-23.5587706278743,"CHI",2017,4
-7.45201666250037,"CHI",2017,4
-9.12458773775497,"CHI",2017,4
-8.62426282212209,"CHI",2017,4
-15.8903623081704,"CHI",2017,4
-4.07004225013148,"CHI",2017,4
-12.5233051047252,"CHI",2017,4
-29.2765850188857,"CHI",2017,4
-21.2734989814783,"CHI",2017,4
-12.1100995107534,"CHI",2017,4
-6.80897139560955,"CHI",2017,4
-4.02005812025977,"CHI",2017,4
-9.70960766329309,"CHI",2017,4
-16.6505408883064,"CHI",2017,4
-8.75069774927485,"CHI",2017,4
-18.0551256178122,"BAL",2017,4
-7.21559923451681,"BAL",2017,4
-9.03889491989354,"BAL",2017,4
10.4123700314707,"BAL",2017,4
-6.73985950568334,"BAL",2017,4
-7.00796485376679,"BAL",2017,4
0.695924165928649,"BAL",2017,4
2.84676472026547,"BAL",2017,4
-26.882140210664,"BAL",2017,4
-13.5871177651827,"BAL",2017,4
-4.67571645923047,"BAL",2017,4
-19.63326515111,"BAL",2017,4
-15.0324345141015,"BAL",2017,4
-1.98872039496888,"BAL",2017,4
4.2246400014595,"BAL",2017,4
2.63998090468931,"BAL",2017,4
-7.18971061551553,"BAL",2017,4
-4.31883315480289,"BAL",2017,4
-3.13178705910534,"BAL",2017,4
-28.3717045531979,"BAL",2017,4
-22.3690091675432,"BAL",2017,4
-11.0354707621208,"BAL",2017,4
2.23624750583051,"BAL",2017,4
-5.70494886937759,"BAL",2017,4
-12.5964552987469,"BAL",2017,4
-12.1120287218981,"BAL",2017,4
-6.21209894976741,"BAL",2017,4
-12.3297230748495,"BAL",2017,4
-9.18941863749826,"BAL",2017,4
-18.7141140649489,"BAL",2017,4
-19.7871707934875,"BAL",2017,4
-6.19986491048439,"BAL",2017,4
-18.71782364847,"BAL",2017,4
8.22328223325948,"BAL",2017,4
-15.1244525973212,"BAL",2017,4
-18.4674397779287,"BAL",2017,4
-7.7681170670945,"BAL",2017,4
-27.1358732201937,"BAL",2017,4
-7.09987564032676,"BAL",2017,4
-17.3998299047506,"BAL",2017,4
-3.20915385922217,"BAL",2017,4
-3.10946040325662,"BAL",2017,4
-2.8611519796251,"BAL",2017,4
-18.0029566607841,"BAL",2017,4
-5.45131189947464,"BAL",2017,4
-1.24955395171522,"BAL",2017,4
-11.1304816927848,"BAL",2017,4
-15.0450223746815,"BAL",2017,4
-0.952320373038805,"BAL",2017,4
-5.66831275307898,"BAL",2017,4
-23.4184861637659,"BAL",2017,4
-3.76526595812752,"BAL",2017,4
-13.2968150728553,"BAL",2017,4
-17.3260315897101,"BAL",2017,4
-20.5710393909229,"BAL",2017,4
-13.9859021396517,"BAL",2017,4
-25.2649785540397,"BAL",2017,4
-15.4104261429683,"BAL",2017,4
-14.4662768750584,"BAL",2017,4
-10.9053521743204,"BAL",2017,4
-1.25767481251626,"BAL",2017,4
-11.6532648664709,"BAL",2017,4
-24.6606304211202,"BAL",2017,4
-0.86381364083792,"BAL",2017,4
-23.3606622173567,"BAL",2017,4
-28.2307038064091,"BAL",2017,4
-13.3260282655486,"BAL",2017,4
-17.023827790408,"BAL",2017,4
-16.064346174535,"BAL",2017,4
-4.90956552400992,"BAL",2017,4
-11.1703592111523,"BAL",2017,4
-19.2112107314398,"BAL",2017,4
-12.3459762936684,"BAL",2017,4
-5.7554192404347,"BAL",2017,4
-7.80411286473674,"BAL",2017,4
-16.214954964211,"BAL",2017,4
-4.69138054057875,"BAL",2017,4
-26.0190790412548,"BAL",2017,4
14.9670019437317,"BAL",2017,4
-6.17451809643481,"BAL",2017,4
-10.1737267683563,"BAL",2017,4
-31.579399973097,"BAL",2017,4
-15.6137813661055,"BAL",2017,4
13.3558805896866,"BAL",2017,4
-8.39615011003732,"BAL",2017,4
-5.70347159260142,"BAL",2017,4
-10.5124987658654,"BAL",2017,4
-13.243266600887,"BAL",2017,4
-30.4856710348862,"BAL",2017,4
-17.6380090774784,"BAL",2017,4
0.760026580052791,"BAL",2017,4
-10.6509152886717,"BAL",2017,4
-13.7744925149346,"BAL",2017,4
-13.8411556904153,"BAL",2017,4
-8.44019824092705,"BAL",2017,4
-18.1572181795423,"BAL",2017,4
-11.3107394175321,"BAL",2017,4
-15.0463120425828,"BAL",2017,4
-21.8585025978936,"BAL",2017,4
-6.93659104139293,"BAL",2017,4
-36.0837442116512,"BAL",2017,4
-13.7858372616389,"BAL",2017,4
-13.5967539924201,"BAL",2017,4
5.68175627559163,"BAL",2017,4
-7.41401659355651,"BAL",2017,4
-2.97894608274549,"BAL",2017,4
-1.56368470355259,"BAL",2017,4
-32.0718011657917,"BAL",2017,4
-29.6586817024657,"BAL",2017,4
-5.69652134098225,"BAL",2017,4
-9.99945993010853,"BAL",2017,4
-0.0899455767490239,"BAL",2017,4
-8.92061995375947,"BAL",2017,4
-25.5129896109368,"BAL",2017,4
-7.50103599827793,"BAL",2017,4
-15.9193078585896,"BAL",2017,4
-2.15543525588866,"BAL",2017,4
-15.0405068336103,"BAL",2017,4
-22.3457832597977,"BAL",2017,4
-0.786219626486407,"BAL",2017,4
-25.2305605958939,"BAL",2017,4
-15.1836957967177,"BAL",2017,4
-21.902313724937,"BAL",2017,4
-6.10314074458717,"BAL",2017,4
-22.4717058690238,"BAL",2017,4
-13.6338980788868,"BAL",2017,4
-11.0362984558726,"BAL",2017,4
-36.1636758661956,"BAL",2017,4
-19.3316079882647,"BAL",2017,4
-5.06222193571092,"BAL",2017,4
-9.36518952801515,"BAL",2017,4
-19.1545601450296,"BAL",2017,4
-10.0186671854979,"BAL",2017,4
-16.8751309099824,"BAL",2017,4
2.13346923937769,"BAL",2017,4
-24.332134828227,"BAL",2017,4
-16.1001189161139,"BAL",2017,4
-13.5718409259164,"BAL",2017,4
-8.67878304331698,"BAL",2017,4
-19.9611172049389,"BAL",2017,4
-6.66417148090734,"BAL",2017,4
-15.1531026112725,"BAL",2017,4
-1.52536256691022,"BAL",2017,4
3.30336524035434,"BAL",2017,4
-0.711108603647368,"BAL",2017,4
-7.81056478518834,"BAL",2017,4
-12.9568377763458,"BAL",2017,4
-8.95107869802624,"BAL",2017,4
-21.7832479048147,"BAL",2017,4
-17.2551069049974,"BAL",2017,4
-28.4947542626271,"BAL",2017,4
-1.21025167495739,"BAL",2017,4
-6.63605715149551,"BAL",2017,4
-31.7304710666253,"BAL",2017,4
0.62064205214117,"BAL",2017,4
-12.1758693216974,"BAL",2017,4
-12.9820440855734,"BAL",2017,4
-5.17121115486394,"BAL",2017,4
-16.7726034852637,"BAL",2017,4
-7.28118149326992,"BAL",2017,4
-31.130983058079,"BAL",2017,4
-33.1476491945745,"BAL",2017,4
-6.95458009706018,"BAL",2017,4
-7.7511893712343,"BAL",2017,4
0.10621451423892,"BAL",2017,4
-34.439386379919,"BAL",2017,4
-15.511057828224,"BAL",2017,4
-13.3801949004372,"BAL",2017,4
-2.53492983228445,"BAL",2017,4
2.65983510641279,"BAL",2017,4
-12.4593006770722,"BAL",2017,4
-5.12285459707738,"BAL",2017,4
-18.8937732777063,"BAL",2017,4
-8.99899816491309,"BAL",2017,4
8.98122547109602,"BAL",2017,4
-5.3558161810513,"BAL",2017,4
-21.7711107316167,"BAL",2017,4
-22.6021420793157,"BAL",2017,4
-16.0522962659007,"BAL",2017,4
-10.6858009586431,"BAL",2017,4
-7.20538357315081,"BAL",2017,4
-14.1165405981986,"BAL",2017,4
-27.2898535791316,"BAL",2017,4
-5.86274338470421,"BAL",2017,4
-15.0773399106238,"BAL",2017,4
-13.9126487823507,"BAL",2017,4
-10.0531372800245,"BAL",2017,4
-20.3779199834374,"BAL",2017,4
-11.4308912574595,"BAL",2017,4
-14.4256115211431,"BAL",2017,4
-22.0676768046248,"BAL",2017,4
7.18977069266822,"BAL",2017,4
-11.6514658461749,"BAL",2017,4
-25.8536195134299,"BAL",2017,4
-17.9936353761143,"BAL",2017,4
-18.6760100135284,"BAL",2017,4
-9.73777666616251,"BAL",2017,4
-10.9635042434636,"BAL",2017,4
-14.3628913864086,"BAL",2017,4
-7.34085924426721,"BAL",2017,4
-14.3026613874713,"BAL",2017,4
-5.1312959684635,"BAL",2017,4
-31.2369692152063,"BAL",2017,4
-10.9302474814344,"BAL",2017,4
-20.8497790278199,"BAL",2017,4
-0.800883612560862,"BAL",2017,4
-1.13492762432724,"BAL",2017,4
-21.3243919375241,"BAL",2017,4
-18.6618922725019,"BAL",2017,4
-11.7024464454514,"BAL",2017,4
-12.2543882695165,"BAL",2017,4
-13.8467302178181,"BAL",2017,4
-10.4613207756701,"BAL",2017,4
-18.411655561232,"BAL",2017,4
-16.0128299782063,"BAL",2017,4
-20.3120030594658,"BAL",2017,4
-2.16751185562395,"BAL",2017,4
-10.3199190488616,"BAL",2017,4
-5.36837814393655,"BAL",2017,4
-18.6701525080552,"BAL",2017,4
-11.4091722750527,"BAL",2017,4
-11.8902342084615,"BAL",2017,4
7.84975856872204,"BAL",2017,4
-6.23251882142725,"BAL",2017,4
-11.1442475253796,"BAL",2017,4
-22.6964391908326,"BAL",2017,4
-7.41341056159825,"BAL",2017,4
-10.5957729358793,"BAL",2017,4
-24.7526776026808,"BAL",2017,4
-19.2128897891946,"BAL",2017,4
-15.3095013328725,"BAL",2017,4
-21.5340980719096,"BAL",2017,4
8.38351882826744,"BAL",2017,4
-13.4618939602806,"BAL",2017,4
-7.38138814226308,"BAL",2017,4
-4.89729151304071,"BAL",2017,4
-3.09786758353214,"BAL",2017,4
-22.0435096493598,"BAL",2017,4
-3.94526884048713,"BAL",2017,4
-26.2010030042434,"BAL",2017,4
-18.8083542060007,"BAL",2017,4
-10.5594536125088,"BAL",2017,4
-6.06025096380358,"BAL",2017,4
-8.57271349380349,"BAL",2017,4
-28.2193866561563,"BAL",2017,4
-14.4268783205431,"BAL",2017,4
-17.3574404296557,"BAL",2017,4
5.05101484655361,"BAL",2017,4
-5.53843700038848,"BAL",2017,4
-30.0934558752985,"BAL",2017,4
14.9988486949688,"BAL",2017,4
-10.0880378966173,"BAL",2017,4
5.09834967588127,"BAL",2017,4
-3.88408172921161,"BAL",2017,4
-13.2740229230565,"BAL",2017,4
-8.48948979095,"BAL",2017,4
-8.07132424495953,"BAL",2017,4
5.65843278859186,"BAL",2017,4
-18.2065093084059,"BAL",2017,4
-12.704216230965,"BAL",2017,4
-29.4644226472358,"BAL",2017,4
-16.8752328175661,"BAL",2017,4
-22.4376956966399,"BAL",2017,4
-9.09974632396798,"BAL",2017,4
-25.7237863904013,"BAL",2017,4
4.48898347171712,"BAL",2017,4
