"AdjWEPADiff","Team","Season","LatestWeek"
-14.0310202086704,"CHI",2014,8
-4.14004400819985,"CHI",2014,8
0.410873797266387,"CHI",2014,8
-4.28038810921734,"CHI",2014,8
-6.167797553733,"CHI",2014,8
-10.598772271501,"CHI",2014,8
-2.99586665240045,"CHI",2014,8
-4.1399860403725,"CHI",2014,8
-4.78967616029395,"CHI",2014,8
-3.52660592592151,"CHI",2014,8
-3.95564366901017,"CHI",2014,8
-9.22091265583972,"CHI",2014,8
-2.72916679585366,"CHI",2014,8
-4.40956163289621,"CHI",2014,8
-7.71529897214352,"CHI",2014,8
-5.65107832940163,"CHI",2014,8
-4.76578145369723,"CHI",2014,8
-7.32344455998243,"CHI",2014,8
-10.9766231734256,"CHI",2014,8
-4.72861135468948,"CHI",2014,8
-7.71413377522567,"CHI",2014,8
-3.62292651151657,"CHI",2014,8
0.102222325124293,"CHI",2014,8
-7.60224286370989,"CHI",2014,8
-1.73144227338621,"CHI",2014,8
0.29916320636872,"CHI",2014,8
-8.01017011588912,"CHI",2014,8
-2.22893723764239,"CHI",2014,8
-1.7074807755772,"CHI",2014,8
-9.04356901373646,"CHI",2014,8
-4.50233005675403,"CHI",2014,8
-3.15769389984156,"CHI",2014,8
-6.91826136913392,"CHI",2014,8
-4.26401395054573,"CHI",2014,8
-4.64692690980811,"CHI",2014,8
-11.1300330146602,"CHI",2014,8
-4.42347655990259,"CHI",2014,8
-6.99066304272471,"CHI",2014,8
-5.56976564987855,"CHI",2014,8
-8.32056233547062,"CHI",2014,8
-7.62396336560135,"CHI",2014,8
-4.50975715749533,"CHI",2014,8
-5.90502887748961,"CHI",2014,8
-0.02609292724584,"CHI",2014,8
-9.12079491742476,"CHI",2014,8
-5.3555375633269,"CHI",2014,8
-10.1952638671811,"CHI",2014,8
-5.80722051394278,"CHI",2014,8
-10.1216599519458,"CHI",2014,8
-9.06141888387033,"CHI",2014,8
-5.31227219667421,"CHI",2014,8
-7.96825361291856,"CHI",2014,8
-7.15755462727421,"CHI",2014,8
-3.92231851698482,"CHI",2014,8
-6.67741711832432,"CHI",2014,8
-7.95925580126756,"CHI",2014,8
-4.62177213056262,"CHI",2014,8
-4.9534869281798,"CHI",2014,8
-7.95062533752229,"CHI",2014,8
-6.13148884633909,"CHI",2014,8
-0.882124446175852,"CAR",2014,8
-2.320861412398,"CAR",2014,8
-2.71898566205999,"CAR",2014,8
-2.92058591423174,"CAR",2014,8
-1.57713646097249,"CAR",2014,8
-0.901617787600607,"CAR",2014,8
-3.79204000081442,"CAR",2014,8
-3.12175213707615,"CAR",2014,8
-4.4300433306742,"CAR",2014,8
-7.83935787540605,"CAR",2014,8
-1.29145200154355,"CAR",2014,8
-2.86485898074726,"CAR",2014,8
-3.17417279470975,"CAR",2014,8
0.519934027818899,"CAR",2014,8
-3.95050366942633,"CAR",2014,8
-1.73539784091091,"CAR",2014,8
3.15364287737637,"CAR",2014,8
-10.2042432690453,"CAR",2014,8
-4.29303666970612,"CAR",2014,8
0.103099344113489,"CAR",2014,8
-4.28980902114441,"CAR",2014,8
-10.0400812404594,"CAR",2014,8
-5.67271437260319,"CAR",2014,8
-8.4057451758965,"CAR",2014,8
-5.82216941132852,"CAR",2014,8
-4.26003401785868,"CAR",2014,8
-4.07001966309698,"CAR",2014,8
-6.51016091233977,"CAR",2014,8
-0.664906513710819,"CAR",2014,8
-5.14043396050226,"CAR",2014,8
-3.05508839706278,"CAR",2014,8
5.69873208589186,"CAR",2014,8
1.21498931951199,"CAR",2014,8
-4.33005096427539,"CAR",2014,8
-2.47094775499867,"CAR",2014,8
-1.21365436955581,"CAR",2014,8
-10.3451662557898,"CAR",2014,8
-1.07413890023431,"CAR",2014,8
3.62333873191818,"CAR",2014,8
-5.213502144191,"CAR",2014,8
-6.49091448697785,"CAR",2014,8
-3.82837713983419,"CAR",2014,8
-3.72460182613886,"CAR",2014,8
-0.924567018014167,"CAR",2014,8
-1.85950946888695,"CAR",2014,8
3.11780612725419,"CAR",2014,8
-4.38572392552791,"CAR",2014,8
-3.6351938930036,"CAR",2014,8
-2.6874627256986,"CAR",2014,8
0.978663851410552,"CAR",2014,8
-4.31077510256258,"CAR",2014,8
-4.36841672862944,"CAR",2014,8
-8.28995071623394,"CAR",2014,8
-8.1409554279102,"CAR",2014,8
-6.08001256184291,"CAR",2014,8
-2.92691005068913,"CAR",2014,8
-1.85574133350031,"CAR",2014,8
-5.8320103896802,"CAR",2014,8
0.68947968145397,"CAR",2014,8
-9.98186771871066,"CAR",2014,8
-5.11193060809326,"CAR",2014,8
-3.76770069517458,"CAR",2014,8
3.51300226004645,"CAR",2014,8
-4.73312989953853,"CAR",2014,8
-4.73224587488062,"CAR",2014,8
-7.93092667961423,"CAR",2014,8
-4.13833438749257,"CAR",2014,8
-0.153950329524875,"CAR",2014,8
-0.878169988041167,"CAR",2014,8
1.80177114861112,"CAR",2014,8
-7.07381223265037,"CAR",2014,8
-3.20415150880733,"CAR",2014,8
0.658606660852697,"CAR",2014,8
-3.98765671516662,"CAR",2014,8
-1.79860327429999,"CAR",2014,8
-3.38645242078256,"CAR",2014,8
-9.40040623898276,"CAR",2014,8
-6.29223079352233,"CAR",2014,8
-9.17412856089603,"CAR",2014,8
-3.8770568176143,"CAR",2014,8
-2.85693834922782,"CAR",2014,8
-4.61305708996233,"CAR",2014,8
-1.50893758326394,"CAR",2014,8
-5.02434509134485,"CAR",2014,8
-0.29893647553189,"CAR",2014,8
-0.0161712945503207,"CAR",2014,8
-7.53197681337436,"CAR",2014,8
-5.48626227825532,"CAR",2014,8
-1.58550555711469,"CAR",2014,8
-9.50325405999502,"CAR",2014,8
-7.31307206902416,"CAR",2014,8
0.325170265077611,"CAR",2014,8
-1.83875468548423,"CAR",2014,8
-2.00749016418947,"CAR",2014,8
-5.6462287676123,"CAR",2014,8
-3.3152916474107,"CAR",2014,8
1.38516619399094,"CAR",2014,8
-2.54932601887635,"CAR",2014,8
0.0510562396221125,"CAR",2014,8
-3.08569087365033,"CAR",2014,8
-3.95910908467155,"CAR",2014,8
1.86195945779011,"CAR",2014,8
-2.96787535306939,"CAR",2014,8
-1.27562097195481,"CAR",2014,8
-1.44426550073403,"CAR",2014,8
-5.85989120668404,"CAR",2014,8
-3.38294382086342,"CAR",2014,8
-0.782828684471908,"CAR",2014,8
-0.0898165074923307,"CAR",2014,8
2.95638684109877,"CAR",2014,8
-3.36361717340777,"CAR",2014,8
0.124797427088759,"CAR",2014,8
1.78630149404547,"CAR",2014,8
-11.6703074951437,"CAR",2014,8
-3.95763043635582,"CAR",2014,8
1.18081361971881,"CAR",2014,8
-3.62382179879183,"CAR",2014,8
-5.98741224506607,"CAR",2014,8
-2.88132913462405,"CAR",2014,8
0.00767466948410087,"CAR",2014,8
-1.41232580892011,"CAR",2014,8
-7.96051943483992,"CAR",2014,8
-5.1373923772858,"CAR",2014,8
-7.5007718129917,"CAR",2014,8
0.46287978581978,"CAR",2014,8
-3.49051709868835,"CAR",2014,8
1.14424466422738,"CAR",2014,8
-7.55801165473276,"CAR",2014,8
-1.40629047291848,"CAR",2014,8
-3.15315849638169,"CAR",2014,8
-3.63908319263912,"CAR",2014,8
-4.95943196829994,"CAR",2014,8
-0.542599960171314,"CAR",2014,8
-6.34793971478097,"CAR",2014,8
-2.63790597981094,"CAR",2014,8
-10.0442169221674,"CAR",2014,8
-3.30297079319782,"CAR",2014,8
-5.7728893810713,"CAR",2014,8
-5.05464324217248,"CAR",2014,8
3.22951229471018,"CAR",2014,8
-7.25863733081254,"CAR",2014,8
0.798317021391571,"CAR",2014,8
-7.84569140579243,"CAR",2014,8
-3.13720007917238,"CAR",2014,8
5.70702620946339,"CAR",2014,8
0.617942299984809,"CAR",2014,8
-4.72702447869555,"CAR",2014,8
-0.516945134894079,"CAR",2014,8
0.302714241521493,"CAR",2014,8
0.373433230660404,"CAR",2014,8
0.734892187490054,"CAR",2014,8
-3.08679745635174,"CAR",2014,8
-12.3643949484994,"CAR",2014,8
-3.91926428913398,"CAR",2014,8
-4.87772838858965,"CAR",2014,8
-1.7932546254947,"CAR",2014,8
-4.07600162005401,"CAR",2014,8
-7.3589931198947,"CAR",2014,8
0.0974078288871534,"CAR",2014,8
-1.54473359966371,"CAR",2014,8
-14.4333047802607,"CAR",2014,8
-4.44833090596094,"CAR",2014,8
-3.22438970206243,"CAR",2014,8
-10.7209368035758,"CAR",2014,8
-1.17146727896806,"CAR",2014,8
-6.55046529488598,"CAR",2014,8
0.328121411291772,"CAR",2014,8
-1.95880040043598,"CAR",2014,8
-11.1484377616806,"CAR",2014,8
-6.11453034249254,"CAR",2014,8
-3.921998447335,"CAR",2014,8
-3.56242231792505,"CAR",2014,8
-3.26998368904887,"CAR",2014,8
1.48050999724511,"CAR",2014,8
-0.260169544897572,"CAR",2014,8
-5.30892659764988,"CAR",2014,8
-0.664711466227589,"CAR",2014,8
-6.09222742762232,"CAR",2014,8
-3.09986826002367,"CAR",2014,8
-1.81383533680244,"CAR",2014,8
-5.59890128388395,"CAR",2014,8
-3.87528896295469,"CAR",2014,8
-1.22967345296249,"CAR",2014,8
-7.80253160099588,"CAR",2014,8
-7.54468047287803,"CAR",2014,8
2.92975256893101,"CAR",2014,8
-3.62209044632666,"CAR",2014,8
-1.34181513755604,"CAR",2014,8
-4.50077265759324,"CAR",2014,8
-10.0360969999515,"CAR",2014,8
-4.89629242458256,"CAR",2014,8
-3.52959073225829,"CAR",2014,8
-1.8036869389682,"CAR",2014,8
1.30619501321552,"CAR",2014,8
-7.48929583106968,"CAR",2014,8
-4.37183708278916,"CAR",2014,8
-7.68484813138199,"CAR",2014,8
2.83185007917864,"CAR",2014,8
-0.403994807021897,"CAR",2014,8
-5.74398749990696,"CAR",2014,8
-9.63503453523685,"CAR",2014,8
-3.72228695031128,"CAR",2014,8
-5.84737262182207,"CAR",2014,8
-2.98654292526211,"CAR",2014,8
1.23774676551009,"CAR",2014,8
-7.1740831698584,"CAR",2014,8
-0.640938936436448,"CAR",2014,8
4.65652572030996,"CAR",2014,8
2.39197825245479,"CAR",2014,8
-12.5974547628291,"CAR",2014,8
-3.72171645581991,"CAR",2014,8
-5.0111192140206,"CAR",2014,8
-3.56865828867264,"CAR",2014,8
-1.92247266265213,"CAR",2014,8
-4.6500516102784,"CAR",2014,8
-1.15272352340642,"CAR",2014,8
-3.77876491858298,"CAR",2014,8
-4.46287591512259,"CAR",2014,8
1.41470715760256,"CAR",2014,8
-4.14958080798459,"CAR",2014,8
-3.32417050448114,"CAR",2014,8
-6.43140488863487,"CAR",2014,8
-3.11350403411751,"CAR",2014,8
-7.97590693749253,"CAR",2014,8
0.224641475996509,"CAR",2014,8
-7.73962627032503,"CAR",2014,8
-6.51368674093014,"CAR",2014,8
1.76634879781458,"CAR",2014,8
-1.07181341690278,"CAR",2014,8
-3.24977962941437,"CAR",2014,8
1.28392124555106,"CAR",2014,8
-6.57140484266604,"CAR",2014,8
-6.66443131283736,"CAR",2014,8
1.04521787381355,"CAR",2014,8
1.20981550697293,"CAR",2014,8
5.93765465860189,"CAR",2014,8
-5.09807645884676,"CAR",2014,8
-7.00372833892856,"CAR",2014,8
-4.10003593854806,"CAR",2014,8
-2.47229903088719,"CAR",2014,8
-5.49073389233302,"CAR",2014,8
-5.20508709025216,"CAR",2014,8
-4.92433958438446,"CAR",2014,8
-2.61522442432573,"CAR",2014,8
0.334517953278832,"CAR",2014,8
-4.64285115560286,"CAR",2014,8
-4.49471841313639,"CAR",2014,8
-4.13743904550869,"CAR",2014,8
-4.51685491959979,"CAR",2014,8
-7.70038765016174,"CAR",2014,8
-2.59810638691558,"CAR",2014,8
-7.46153546335886,"CAR",2014,8
-11.4483095374864,"CAR",2014,8
-0.188282966338268,"CAR",2014,8
-7.09803054239265,"CAR",2014,8
-2.88557256322602,"CAR",2014,8
-0.857285649565385,"CAR",2014,8
3.0262671414159,"CAR",2014,8
-4.68740412409642,"CAR",2014,8
-0.467499637455988,"CAR",2014,8
-5.98446502897573,"CAR",2014,8
-14.8695876150252,"CAR",2014,8
-9.6719977681518,"CAR",2014,8
-9.81167439260278,"CAR",2014,8
-3.56502571353407,"CAR",2014,8
-2.70032497814175,"CAR",2014,8
-4.96878889027338,"CAR",2014,8
-4.69821879009473,"CAR",2014,8
-2.90617281052801,"CAR",2014,8
4.45589200099206,"CAR",2014,8
0.531957619620822,"CAR",2014,8
-3.62860629194303,"CAR",2014,8
-6.25476850225242,"CAR",2014,8
-6.61565266204927,"CAR",2014,8
-4.88480632300596,"CAR",2014,8
-8.02125734987814,"CAR",2014,8
-2.27749150540973,"CAR",2014,8
1.00945124597391,"CAR",2014,8
-4.93608555741936,"CAR",2014,8
-3.61139679811484,"CAR",2014,8
-2.07622750016143,"CAR",2014,8
4.09509705993966,"CAR",2014,8
-7.00209727732789,"CAR",2014,8
-9.16893733116784,"CAR",2014,8
-1.57089645066673,"CAR",2014,8
-3.53114885576598,"CAR",2014,8
-2.10605752458075,"CAR",2014,8
-5.85598742987592,"CAR",2014,8
-2.42672928516707,"CAR",2014,8
-2.65730262922974,"CAR",2014,8
-5.18002731543392,"CAR",2014,8
-0.460816851300205,"CAR",2014,8
-5.48908659909762,"CAR",2014,8
-6.65495447882798,"CAR",2014,8
-5.01144175901905,"CAR",2014,8
-0.358322741669274,"CAR",2014,8
-3.06303670021115,"CAR",2014,8
-2.58948650485215,"CAR",2014,8
-7.92053018202179,"CAR",2014,8
-8.03690250493072,"CAR",2014,8
-1.50196329531093,"CAR",2014,8
3.91637377425463,"CAR",2014,8
-3.6167273291242,"CAR",2014,8
-4.39271357508834,"CAR",2014,8
-1.68876378258395,"CAR",2014,8
-3.51311902852031,"CAR",2014,8
-4.23802217293336,"CAR",2014,8
-3.50660974613778,"CAR",2014,8
-1.50203106301399,"CAR",2014,8
-2.79106018191168,"CAR",2014,8
-1.69139401169416,"CAR",2014,8
-6.67660701434154,"CAR",2014,8
-5.59538664734135,"CAR",2014,8
-7.58069854482432,"CAR",2014,8
-2.16445432974173,"CAR",2014,8
-4.40235046803917,"CAR",2014,8
-3.91510131028466,"CAR",2014,8
-4.02859455803304,"CAR",2014,8
2.43917078365581,"CAR",2014,8
-6.86200131191431,"CAR",2014,8
-7.2515572110029,"CAR",2014,8
-2.59359603043889,"CAR",2014,8
-2.84682932922837,"CAR",2014,8
0.437289902646637,"CAR",2014,8
0.380911152268533,"CAR",2014,8
-1.26343931162256,"CAR",2014,8
-3.69138618909297,"CAR",2014,8
-5.12784523694517,"CAR",2014,8
-1.35058952183609,"CAR",2014,8
-8.19852682802018,"CAR",2014,8
1.43926819823446,"CAR",2014,8
-7.99718558843577,"CAR",2014,8
-3.86788827096461,"CAR",2014,8
-5.39154504498245,"CAR",2014,8
-1.91821341376191,"CAR",2014,8
2.4695101949029,"CAR",2014,8
3.43539732334977,"CAR",2014,8
-2.32503818553869,"CAR",2014,8
2.06090808656988,"CAR",2014,8
-2.02796688857665,"CAR",2014,8
-5.87863658557648,"CAR",2014,8
1.54067547982463,"CAR",2014,8
-11.378842357236,"CAR",2014,8
-2.32185826230352,"CAR",2014,8
-0.245243173244556,"CAR",2014,8
-7.08427399539235,"CAR",2014,8
-1.91190212587762,"CAR",2014,8
-3.25925227514929,"CAR",2014,8
5.68081490827567,"CAR",2014,8
-1.20070079876609,"CAR",2014,8
-5.01004605106506,"CAR",2014,8
2.02852805365551,"CAR",2014,8
1.43790284115029,"CAR",2014,8
-2.06843566041068,"CAR",2014,8
1.22108679175343,"CAR",2014,8
-6.01497940918392,"CAR",2014,8
-2.70525678842136,"CAR",2014,8
-1.991024313407,"CAR",2014,8
-5.54791705137861,"CAR",2014,8
-1.21228912689197,"CAR",2014,8
-10.7632620647622,"CAR",2014,8
-2.98773931859038,"CAR",2014,8
-1.64664376110709,"CAR",2014,8
-8.14951718145277,"CAR",2014,8
-1.99595553682402,"CAR",2014,8
-1.0123362452869,"CAR",2014,8
-7.14097872844471,"CAR",2014,8
-0.587826900955587,"CAR",2014,8
-2.24161490352081,"CAR",2014,8
-3.94097250150313,"CAR",2014,8
0.519257604387097,"CAR",2014,8
-6.62593022137104,"CAR",2014,8
-3.49203958044324,"CAR",2014,8
-2.67251525608087,"CAR",2014,8
-7.28905679219846,"CAR",2014,8
-6.26489801775377,"CAR",2014,8
-8.93793045910282,"CAR",2014,8
-6.23740854496348,"CAR",2014,8
-1.01741019216958,"CAR",2014,8
-5.82202650928247,"CAR",2014,8
2.9523664961228,"CAR",2014,8
-0.323774058145856,"CAR",2014,8
-9.05240135213134,"CAR",2014,8
-1.92311091854099,"CAR",2014,8
-4.99667641771679,"CAR",2014,8
-11.7500597074815,"CAR",2014,8
-6.54330969163009,"CAR",2014,8
-7.00770210971706,"CAR",2014,8
-4.37576245526539,"CAR",2014,8
4.17484397242118,"CAR",2014,8
-3.98552584109582,"CAR",2014,8
-3.26738244172833,"CAR",2014,8
-8.8296486998815,"CAR",2014,8
0.579100854830528,"CAR",2014,8
-7.33831954169236,"CAR",2014,8
-3.6501017749341,"CAR",2014,8
-8.90876430661873,"CAR",2014,8
-4.15038667197395,"CAR",2014,8
-3.01353841715614,"CAR",2014,8
-3.33014959943647,"CAR",2014,8
-10.899380602451,"TB",2014,8
-18.7271011510612,"TB",2014,8
-13.1654287541658,"TB",2014,8
-20.5767476522929,"TB",2014,8
-17.192100759356,"TB",2014,8
-8.67503992617196,"TB",2014,8
-2.45934997777746,"TB",2014,8
-9.54692630806327,"TB",2014,8
-14.24882424763,"TB",2014,8
-15.3091324928859,"TB",2014,8
-14.2899932219265,"TB",2014,8
-5.1841353193047,"TB",2014,8
-16.1685208079685,"TB",2014,8
-17.5120469663368,"TB",2014,8
-11.4436679918605,"TB",2014,8
-12.8540447221029,"TB",2014,8
-5.14094598269834,"TB",2014,8
-22.4406913700976,"TB",2014,8
-11.5014494110234,"TB",2014,8
-19.9879177402304,"TB",2014,8
-16.7777819630642,"TB",2014,8
-12.1368312898856,"TB",2014,8
-8.89089986712474,"TB",2014,8
-20.0745226363919,"TB",2014,8
-18.1547735093223,"TB",2014,8
-12.8775839496409,"TB",2014,8
-13.579113572201,"TB",2014,8
-11.3909830857229,"TB",2014,8
-4.04923969792606,"TB",2014,8
-19.3006404015837,"TB",2014,8
-13.2136346081509,"TB",2014,8
-11.5256322972105,"TB",2014,8
-14.1102797071182,"TB",2014,8
-11.6373622735034,"TB",2014,8
-16.2140636517182,"TB",2014,8
-10.5688595170714,"TB",2014,8
-13.0362734442404,"TB",2014,8
-12.2609963622766,"TB",2014,8
-17.2360342748989,"TB",2014,8
-3.09295714126897,"TB",2014,8
-12.6011270212346,"TB",2014,8
-8.6463932016466,"TB",2014,8
-14.3948502727278,"TB",2014,8
-12.9294655746855,"TB",2014,8
-9.17958619790908,"TB",2014,8
-10.1369827648117,"TB",2014,8
-21.2252161023774,"TB",2014,8
-9.06409658215431,"TB",2014,8
-14.6600222183135,"TB",2014,8
-10.6525480331838,"TB",2014,8
-13.6836879720714,"TB",2014,8
-18.5536649087522,"TB",2014,8
-27.0897860892557,"TB",2014,8
-21.500254281102,"TB",2014,8
-27.1061056889668,"TB",2014,8
-9.082681422995,"TB",2014,8
-9.72049806010957,"TB",2014,8
-19.2986341813854,"TB",2014,8
-14.4732532556867,"TB",2014,8
-19.6295093022759,"TB",2014,8
-7.65929727468762,"TB",2014,8
-18.1726092210111,"TB",2014,8
-8.59084031681179,"TB",2014,8
-16.2171187606621,"TB",2014,8
-13.0952941768228,"TB",2014,8
-12.7656547650429,"TB",2014,8
-22.8673494824995,"TB",2014,8
-12.1859518365836,"TB",2014,8
-18.3473172841491,"TB",2014,8
-9.86977996193152,"TB",2014,8
-7.43337975455977,"TB",2014,8
-13.7028195973951,"TB",2014,8
-9.46557991391789,"TB",2014,8
-7.82616510899126,"TB",2014,8
-10.9359455984957,"TB",2014,8
-12.8042345364353,"TB",2014,8
-10.0484300023255,"TB",2014,8
-8.12372691614877,"TB",2014,8
-5.87914110352232,"TB",2014,8
-13.8555734366756,"TB",2014,8
-23.383245218609,"TB",2014,8
-13.3925312394908,"TB",2014,8
-15.5402447952445,"TB",2014,8
-13.7106379530977,"TB",2014,8
-11.5550604745184,"TB",2014,8
-14.837270347472,"TB",2014,8
-17.2948775611436,"TB",2014,8
-20.1831642818244,"TB",2014,8
-11.5246966989295,"TB",2014,8
-13.7490836005245,"TB",2014,8
-10.2386271151767,"TB",2014,8
-12.4355508160263,"TB",2014,8
-11.6708643458062,"TB",2014,8
-12.6571650900034,"TB",2014,8
-15.1636633987916,"TB",2014,8
-3.15044376114267,"TB",2014,8
-14.7464642352183,"TB",2014,8
-18.3885576952522,"TB",2014,8
-1.8943421613051,"TB",2014,8
-9.73111783526891,"TB",2014,8
-13.3476513389514,"TB",2014,8
-7.34786528432181,"TB",2014,8
-13.7180074246225,"TB",2014,8
-6.59773486253473,"TB",2014,8
-13.6383740862506,"TB",2014,8
-10.1975206837513,"TB",2014,8
-13.2544909871897,"TB",2014,8
-17.8133399362197,"TB",2014,8
-7.8853582263525,"TB",2014,8
-4.14191500234921,"TB",2014,8
-16.8593184938798,"TB",2014,8
-16.3098100916643,"TB",2014,8
-18.4396487648551,"TB",2014,8
-11.5376157753312,"TB",2014,8
-12.8008948118428,"TB",2014,8
-10.5438097154615,"TB",2014,8
-7.65689476150563,"TB",2014,8
-12.5792208168698,"TB",2014,8
-24.8608371824297,"TB",2014,8
-14.5312572147511,"TB",2014,8
-14.2052052852229,"TB",2014,8
-12.2816273896187,"TB",2014,8
-22.0881137591052,"TB",2014,8
-21.6590724438012,"TB",2014,8
-9.87295369419559,"TB",2014,8
-11.644498766201,"TB",2014,8
-19.9461928381696,"TB",2014,8
-13.0474964720499,"TB",2014,8
-10.2038514032236,"TB",2014,8
-2.02779647425614,"TB",2014,8
-7.30306659255007,"TB",2014,8
-16.4299029725445,"TB",2014,8
-9.78766355762063,"TB",2014,8
-22.6287844878498,"TB",2014,8
-12.8524548431486,"TB",2014,8
-14.5608360632694,"TB",2014,8
-13.8383262794337,"TB",2014,8
-9.39816625640504,"TB",2014,8
-18.1260177166059,"TB",2014,8
-25.1219760266579,"TB",2014,8
-14.4371950929233,"TB",2014,8
-10.1283200916846,"TB",2014,8
-11.5505431169716,"TB",2014,8
-14.7842413537311,"TB",2014,8
-13.6134793383551,"TB",2014,8
-18.8029163955865,"TB",2014,8
-9.52664678978041,"TB",2014,8
-14.6306545848814,"TB",2014,8
-10.494326999645,"TB",2014,8
-11.6447590373628,"TB",2014,8
-17.6881278303477,"TB",2014,8
-18.3921283427178,"TB",2014,8
-15.528373062186,"TB",2014,8
-12.6818524762316,"TB",2014,8
-7.78431606650835,"TB",2014,8
-13.3195594130015,"TB",2014,8
-12.1613746524602,"TB",2014,8
-13.3763757938567,"TB",2014,8
-5.30192728731407,"TB",2014,8
-13.1047182319974,"TB",2014,8
-14.9286511287219,"TB",2014,8
-10.9559811016893,"TB",2014,8
-21.2967208911859,"TB",2014,8
-8.56347713332527,"TB",2014,8
-12.9961539246749,"TB",2014,8
-15.5510455606307,"TB",2014,8
-6.28692324944236,"TB",2014,8
-14.5596141384444,"TB",2014,8
-18.4423756411666,"TB",2014,8
-16.0000198957877,"TB",2014,8
-11.1084945644829,"TB",2014,8
-17.5397816790379,"TB",2014,8
-16.648353582583,"TB",2014,8
-5.69070133229025,"TB",2014,8
-14.0988613267186,"TB",2014,8
-15.3695461413221,"TB",2014,8
-11.7670397070207,"TB",2014,8
-11.1361743716282,"TB",2014,8
-14.9296126301366,"TB",2014,8
-22.4241564530116,"TB",2014,8
-4.52086663417586,"TB",2014,8
-7.93522260294839,"TB",2014,8
-7.09459751804231,"TB",2014,8
-10.6067973078735,"TB",2014,8
-14.5194836625252,"TB",2014,8
-10.7832565010028,"TB",2014,8
-11.9959520969038,"TB",2014,8
-12.6533145702289,"TB",2014,8
-8.59590384555422,"TB",2014,8
-12.4683987774867,"TB",2014,8
-14.6742402208297,"TB",2014,8
-9.65191692492046,"TB",2014,8
-12.9595155583947,"TB",2014,8
-12.7653772658247,"TB",2014,8
-10.5760980643129,"TB",2014,8
-6.70247185664855,"TB",2014,8
-11.342736695116,"TB",2014,8
-9.18290570050334,"TB",2014,8
-17.7739749405674,"TB",2014,8
-12.4408987448319,"TB",2014,8
-9.33519776229523,"TB",2014,8
-13.4484309626428,"TB",2014,8
-10.4543582164669,"TB",2014,8
-11.6799818667821,"TB",2014,8
-10.9210083110081,"TB",2014,8
-11.602253721621,"TB",2014,8
-11.5699654615692,"TB",2014,8
-7.71292491659615,"TB",2014,8
-14.8150790330441,"TB",2014,8
-14.1614532131786,"TB",2014,8
-13.5930323646655,"TB",2014,8
-7.55709569314435,"TB",2014,8
-19.9304459499993,"TB",2014,8
-14.979540254651,"TB",2014,8
-12.7419516412919,"TB",2014,8
-10.0407178985064,"TB",2014,8
-18.1100545966574,"TB",2014,8
-19.2012925931036,"TB",2014,8
-13.344085059691,"TB",2014,8
-8.08119981798025,"TB",2014,8
-8.25608495877074,"TB",2014,8
-16.4849599021862,"TB",2014,8
-19.5351670308982,"TB",2014,8
-11.750746397794,"TB",2014,8
-10.6285610620642,"TB",2014,8
-14.355288185205,"TB",2014,8
-9.06824173020159,"TB",2014,8
-20.942508241885,"TB",2014,8
-13.6576467288127,"TB",2014,8
-8.11598179500938,"TB",2014,8
-17.8628593248858,"TB",2014,8
-11.9849288773871,"TB",2014,8
-8.27783763481782,"TB",2014,8
-9.11520239977418,"TB",2014,8
-13.7573799462722,"TB",2014,8
-8.5973461855553,"TB",2014,8
-12.9962174389461,"TB",2014,8
-14.2620398596876,"TB",2014,8
-13.3884780361453,"TB",2014,8
-11.2015492668238,"TB",2014,8
-11.9628698038502,"TB",2014,8
-8.51596518195556,"TB",2014,8
-10.1042177952962,"TB",2014,8
-4.93390341739849,"TB",2014,8
-11.916734456623,"TB",2014,8
-12.9940666088985,"TB",2014,8
-17.8538965043375,"TB",2014,8
-10.1457801996354,"TB",2014,8
-13.5473557143246,"TB",2014,8
-7.81786230773204,"TB",2014,8
-16.3777688023373,"TB",2014,8
-20.8608586694788,"TB",2014,8
-16.7785156126309,"TB",2014,8
-8.05116581357563,"TB",2014,8
-25.5962359014004,"TB",2014,8
-18.7713812596587,"TB",2014,8
-15.4501859825133,"TB",2014,8
-11.2719842558556,"TB",2014,8
-10.7327855752096,"TB",2014,8
-9.47196390223333,"TB",2014,8
-12.1247612786266,"TB",2014,8
-12.6880406599262,"TB",2014,8
-11.6371773743705,"TB",2014,8
-17.9938815667835,"TB",2014,8
-13.0654433369786,"TB",2014,8
