"AdjWEPADiff","Team","Season","LatestWeek"
5.87947986713223,"SF",2020,7
-4.06644442243328,"SF",2020,7
-5.75054697965886,"SF",2020,7
-3.74941684182229,"SF",2020,7
6.42816189173168,"SF",2020,7
8.97946686120527,"SF",2020,7
3.10728321248682,"SF",2020,7
-7.79096812686483,"SF",2020,7
10.6806833455084,"SF",2020,7
-2.52053442553401,"SF",2020,7
7.59317670778282,"SF",2020,7
-6.01751960989178,"SF",2020,7
-15.1735498222375,"SF",2020,7
2.46315722649189,"SF",2020,7
3.90542197275815,"SF",2020,7
8.31514303851542,"SF",2020,7
-3.11349360364177,"SF",2020,7
-0.816967831516783,"CHI",2020,7
-1.2418169112786,"CHI",2020,7
14.5454168498757,"CHI",2020,7
20.0225487872016,"CHI",2020,7
14.0535809240221,"CHI",2020,7
-0.00641697138882409,"CHI",2020,7
0.623440317615417,"CHI",2020,7
5.19248633817536,"CHI",2020,7
11.7240650048828,"CHI",2020,7
5.49716618777027,"CHI",2020,7
2.26419183698868,"CHI",2020,7
4.02029455723463,"CHI",2020,7
5.24122108300847,"CHI",2020,7
-4.15358290734659,"CHI",2020,7
4.41184957031831,"CHI",2020,7
4.56435196279396,"CHI",2020,7
-0.788023226695446,"CHI",2020,7
2.75997251254786,"CHI",2020,7
-19.9961865214685,"CHI",2020,7
10.6437912883352,"CHI",2020,7
8.17061811504314,"CHI",2020,7
2.43616394395612,"CHI",2020,7
-4.37998650249189,"CHI",2020,7
1.24682201839299,"CHI",2020,7
1.57062098597216,"CHI",2020,7
-3.40125133070595,"CHI",2020,7
1.20657356882765,"CHI",2020,7
3.92973992219031,"CHI",2020,7
2.5598943684004,"CHI",2020,7
3.78511876067481,"CHI",2020,7
3.24915466661166,"CHI",2020,7
-5.26509441168314,"CHI",2020,7
1.50887003066201,"CHI",2020,7
6.54088423355729,"CHI",2020,7
4.14477434825594,"CHI",2020,7
1.23625182824885,"CHI",2020,7
3.10173088888782,"CHI",2020,7
-4.93825451161545,"CHI",2020,7
-2.0775081829197,"CHI",2020,7
3.83077904318971,"CHI",2020,7
2.12764815004138,"CHI",2020,7
-9.52035762504051,"CHI",2020,7
4.96926420373935,"CHI",2020,7
4.85685280629333,"CHI",2020,7
1.04781884057481,"CHI",2020,7
-7.50566954527247,"CHI",2020,7
1.34477288064267,"CHI",2020,7
7.93754993080362,"CHI",2020,7
-4.20480899790411,"CHI",2020,7
4.52267227495578,"CHI",2020,7
-0.189077148130012,"CHI",2020,7
-1.59180808621296,"CHI",2020,7
6.77904513990638,"CHI",2020,7
5.06906935023975,"CHI",2020,7
6.65685712916564,"CHI",2020,7
4.24299660320693,"CHI",2020,7
1.02237475574011,"CHI",2020,7
7.59395912017559,"CHI",2020,7
7.86438576214911,"CHI",2020,7
-0.770881685933461,"CHI",2020,7
15.4704845916827,"CHI",2020,7
-4.05169689210174,"CHI",2020,7
-2.82458053931386,"CHI",2020,7
11.2336720894687,"CHI",2020,7
0.194179652011752,"CHI",2020,7
4.42430694779574,"CHI",2020,7
1.60722258992217,"CHI",2020,7
-4.67650411561046,"CHI",2020,7
7.34219954907956,"CHI",2020,7
1.21685409793528,"CHI",2020,7
6.18750195200996,"CHI",2020,7
9.45174827899574,"CHI",2020,7
9.73631589637837,"CHI",2020,7
-4.48862962569663,"CHI",2020,7
3.29064841972859,"CHI",2020,7
-4.04125449131872,"CHI",2020,7
-1.6268725856335,"CHI",2020,7
9.17808541971955,"CHI",2020,7
-1.37416517544319,"CHI",2020,7
5.50290597207004,"CHI",2020,7
-1.25294266182375,"CHI",2020,7
-2.46644586402161,"CHI",2020,7
5.54225812500402,"CHI",2020,7
-1.94872914236,"CHI",2020,7
5.99303674080091,"CHI",2020,7
0.493070491955365,"CHI",2020,7
2.09505322711528,"CHI",2020,7
7.92893801069936,"CHI",2020,7
3.92775740396554,"CHI",2020,7
-21.6411120629899,"CHI",2020,7
4.7566483458136,"CHI",2020,7
2.9616765802438,"CHI",2020,7
3.29529418746327,"CHI",2020,7
-6.45902826168992,"CHI",2020,7
-4.22311597465456,"CHI",2020,7
6.00212210975617,"CHI",2020,7
5.65507899874267,"CHI",2020,7
4.26397900479557,"CHI",2020,7
-9.00738557254519,"CHI",2020,7
7.27038079433947,"CHI",2020,7
2.37414556599576,"CHI",2020,7
2.56825529364262,"CHI",2020,7
5.81663464073346,"CHI",2020,7
-5.40609572694262,"CHI",2020,7
14.1281125873967,"CHI",2020,7
2.89678566137499,"CHI",2020,7
-0.733726750443642,"CHI",2020,7
8.75102593965366,"CHI",2020,7
2.24389806451708,"CHI",2020,7
4.68736479030881,"CHI",2020,7
4.92472502605544,"CHI",2020,7
4.96044992000239,"CHI",2020,7
-2.213245388418,"CHI",2020,7
-8.18133384665632,"CHI",2020,7
-1.63228957526202,"CHI",2020,7
11.2316729698479,"CHI",2020,7
-2.0841166991747,"CHI",2020,7
0.063407449433552,"CHI",2020,7
5.5373760016835,"CHI",2020,7
1.67610867393892,"CHI",2020,7
2.09348656272328,"CHI",2020,7
12.3103950981248,"CHI",2020,7
-6.92337147110618,"CHI",2020,7
-8.40623061430534,"CHI",2020,7
3.10958761797519,"CHI",2020,7
-9.81090724002356,"CHI",2020,7
15.3046297343756,"CHI",2020,7
4.32641419654415,"CHI",2020,7
-0.881218686477599,"CHI",2020,7
-5.9545314323893,"CHI",2020,7
5.68940008954464,"CHI",2020,7
-9.40557354693099,"CHI",2020,7
-15.1799093490652,"CHI",2020,7
4.75687941832376,"CHI",2020,7
-0.194772577779055,"CHI",2020,7
2.3458821349695,"CHI",2020,7
1.25643591982104,"CHI",2020,7
-1.34941589697594,"CHI",2020,7
-2.65785238307579,"CHI",2020,7
-2.24835755790498,"CHI",2020,7
-0.3601787595892,"CHI",2020,7
6.03761176706273,"CHI",2020,7
-4.53306333539307,"CHI",2020,7
4.35098380346905,"CHI",2020,7
9.86429123565237,"CHI",2020,7
1.6381670609167,"CHI",2020,7
2.47743572462655,"CHI",2020,7
-1.13933362782418,"CHI",2020,7
2.97245867010368,"CHI",2020,7
-2.99204004370809,"CHI",2020,7
6.92622322234791,"CHI",2020,7
4.38060956216893,"CHI",2020,7
6.84638418094557,"CHI",2020,7
3.25352574504122,"CHI",2020,7
-4.34494785976069,"CHI",2020,7
16.4096451748118,"CHI",2020,7
-1.60706109110212,"CHI",2020,7
9.62269713308341,"CHI",2020,7
9.22837817720547,"CHI",2020,7
2.54971068262569,"CHI",2020,7
8.19582020721465,"CHI",2020,7
-1.6481477478467,"CHI",2020,7
-1.22352796558447,"CHI",2020,7
-1.52106349982441,"CHI",2020,7
-2.95695466121745,"CHI",2020,7
-3.56032592113246,"CHI",2020,7
-0.905284020389932,"CHI",2020,7
0.246364268833334,"CHI",2020,7
-6.41381386689983,"CHI",2020,7
-1.03624225984588,"CHI",2020,7
9.57098195967616,"CHI",2020,7
-3.24070814710193,"CHI",2020,7
0.365046179226774,"CHI",2020,7
-0.350724591450523,"CHI",2020,7
3.00458377353078,"CHI",2020,7
-5.41543148139774,"CHI",2020,7
-2.33893704724817,"CHI",2020,7
-0.25226830722044,"CHI",2020,7
4.00248727765124,"CHI",2020,7
2.98028933527324,"CHI",2020,7
0.0333477235783603,"CHI",2020,7
-3.40140448285792,"CHI",2020,7
10.4872502153388,"CHI",2020,7
0.599624167667309,"CHI",2020,7
0.986686248122764,"CHI",2020,7
4.51018401968878,"CHI",2020,7
11.426080235295,"CHI",2020,7
3.17735978966861,"CHI",2020,7
-0.103634029840902,"CHI",2020,7
-0.444060252276646,"CHI",2020,7
1.40085904645485,"CHI",2020,7
7.33425180824806,"CHI",2020,7
3.49599660841761,"CHI",2020,7
-1.05217961916273,"CHI",2020,7
2.22785324312947,"CHI",2020,7
1.97048552199846,"CHI",2020,7
3.98621531263487,"CHI",2020,7
0.377882787630215,"CHI",2020,7
3.06254319412105,"CHI",2020,7
-1.08070054488266,"CHI",2020,7
9.35664155423597,"CHI",2020,7
-0.827537092838363,"CHI",2020,7
-2.74313865254077,"CHI",2020,7
7.75696947375431,"CHI",2020,7
-0.285784398402177,"CHI",2020,7
-0.609176310993204,"CHI",2020,7
-2.19614118286189,"CHI",2020,7
8.15142445643488,"CHI",2020,7
-11.0794764430137,"CHI",2020,7
3.41280253391125,"CHI",2020,7
18.2039909740269,"CHI",2020,7
0.942718228030291,"CHI",2020,7
3.41126158908859,"CHI",2020,7
5.97843861725852,"CHI",2020,7
2.59434645726891,"CHI",2020,7
-1.72270986524674,"CHI",2020,7
5.76000014076359,"CHI",2020,7
10.4533218389474,"CHI",2020,7
4.46850033666054,"CHI",2020,7
0.503352370993961,"CHI",2020,7
13.110369715168,"CHI",2020,7
-1.55416811055509,"CHI",2020,7
6.39954438779009,"CHI",2020,7
3.84386680871891,"CHI",2020,7
7.82428134385734,"CHI",2020,7
-6.09910274637681,"CHI",2020,7
-0.767220036935493,"CHI",2020,7
5.63554079205002,"CHI",2020,7
1.34256591556189,"CHI",2020,7
5.42512991311072,"CHI",2020,7
12.56374743572,"CHI",2020,7
2.77752773029875,"CHI",2020,7
6.72751873932456,"CHI",2020,7
8.0864193686062,"CHI",2020,7
2.14347425009808,"CHI",2020,7
-6.41688338048207,"CHI",2020,7
-5.18408817262341,"CHI",2020,7
-4.5140885567693,"CHI",2020,7
-2.6488067391314,"CHI",2020,7
7.8426916421331,"CHI",2020,7
1.53454632164772,"CHI",2020,7
8.4365602451663,"CHI",2020,7
8.3598427085871,"CHI",2020,7
4.02673315090991,"CHI",2020,7
-2.11984537111905,"CHI",2020,7
4.72012415952465,"CHI",2020,7
-19.8153853110137,"CHI",2020,7
-2.83154851237074,"CHI",2020,7
-1.74283977342148,"CHI",2020,7
4.52499217113707,"CHI",2020,7
6.77842426115325,"CHI",2020,7
4.05082944796558,"CHI",2020,7
2.4537825578779,"CHI",2020,7
1.57554232250147,"CHI",2020,7
-0.384845589656788,"CHI",2020,7
-2.193626419702,"CHI",2020,7
-2.33736737497151,"CHI",2020,7
-0.736064003313717,"CHI",2020,7
-3.08659706344391,"CHI",2020,7
-4.35273210618265,"CHI",2020,7
-4.97771305488575,"CHI",2020,7
4.02030163785449,"CHI",2020,7
0.0940588396882823,"CHI",2020,7
5.18233209033043,"CHI",2020,7
0.425399579190052,"CHI",2020,7
-4.6861043485232,"CHI",2020,7
7.21507089241805,"CHI",2020,7
4.8225694643598,"CHI",2020,7
1.6948515532593,"CHI",2020,7
2.5457676203571,"CHI",2020,7
1.75718944121135,"CHI",2020,7
4.23650623199201,"CHI",2020,7
9.069065424099,"CHI",2020,7
-4.33502660003045,"CHI",2020,7
-1.43600867972019,"CHI",2020,7
-19.0971516154628,"CHI",2020,7
-0.745969612406107,"CHI",2020,7
0.623403223494572,"CHI",2020,7
9.72421956113343,"CHI",2020,7
2.58528181552598,"CHI",2020,7
5.68905314680246,"CHI",2020,7
8.90314245523449,"CHI",2020,7
2.80086399667705,"CHI",2020,7
3.08483537929346,"CHI",2020,7
-3.75591341470782,"CHI",2020,7
2.16317640163143,"CHI",2020,7
14.3737953590743,"CHI",2020,7
3.34624054115716,"CHI",2020,7
3.90367604295674,"CHI",2020,7
-1.83905177195726,"CHI",2020,7
4.45080215687972,"CHI",2020,7
3.21471463261559,"CHI",2020,7
-1.36207447714726,"CHI",2020,7
-2.83686020533361,"CHI",2020,7
1.01043023901338,"CHI",2020,7
6.38617006159997,"CHI",2020,7
-0.16540602042581,"CHI",2020,7
-4.15607912776716,"CHI",2020,7
0.0196079819796435,"CHI",2020,7
-3.07684380328432,"CHI",2020,7
1.41118710248435,"CHI",2020,7
1.90300048856978,"CHI",2020,7
1.10588844027654,"CHI",2020,7
-4.3497910984957,"CHI",2020,7
3.17430216769162,"CHI",2020,7
2.02221819419073,"CHI",2020,7
3.65335339431304,"CHI",2020,7
7.59641518402867,"CHI",2020,7
4.94562769130284,"CHI",2020,7
12.1276373751691,"CHI",2020,7
9.01446056911954,"CHI",2020,7
5.2413174114769,"CHI",2020,7
3.85809485885373,"CHI",2020,7
-3.72870463346865,"CHI",2020,7
-2.11526904854643,"CHI",2020,7
-5.98211709871957,"CHI",2020,7
-3.8276162442947,"CHI",2020,7
7.65905116385917,"CHI",2020,7
-3.24730024214043,"CHI",2020,7
9.39228312069295,"CHI",2020,7
15.0668920693435,"CHI",2020,7
1.70494944301642,"CHI",2020,7
1.09668810115017,"CHI",2020,7
-7.26240436676721,"CHI",2020,7
5.22288581788147,"CHI",2020,7
-3.15853973851693,"CHI",2020,7
-7.07393782805423,"CHI",2020,7
8.06966742437359,"CHI",2020,7
-6.15575930751787,"CHI",2020,7
13.2871562224661,"CHI",2020,7
6.42911360193625,"CHI",2020,7
12.8409145991873,"CHI",2020,7
2.32384086402894,"CHI",2020,7
2.56850499173852,"CHI",2020,7
3.97972594671736,"CHI",2020,7
3.72742403263136,"CHI",2020,7
6.16938128824107,"CHI",2020,7
10.6946949217047,"CHI",2020,7
4.57334333289672,"CHI",2020,7
0.0481767541073794,"CHI",2020,7
9.37155969982658,"CHI",2020,7
3.65559230845326,"CHI",2020,7
4.05420526019612,"CHI",2020,7
-2.95310348070354,"CHI",2020,7
-1.65989426180586,"CHI",2020,7
3.99803124953542,"CHI",2020,7
-0.63342196849001,"CHI",2020,7
4.37282274970001,"CHI",2020,7
-4.01715605042964,"CHI",2020,7
1.54128984653049,"CHI",2020,7
1.62721201582427,"CHI",2020,7
-1.6336717000176,"CHI",2020,7
-4.11162919909555,"CHI",2020,7
-6.76257016728915,"CHI",2020,7
-1.50633434009892,"CHI",2020,7
2.49708687685951,"CHI",2020,7
13.3040470185056,"CHI",2020,7
3.94224923210907,"CHI",2020,7
6.32741896407712,"CHI",2020,7
9.31094267304914,"CHI",2020,7
3.23202983590817,"CHI",2020,7
-0.0203080596462042,"CHI",2020,7
6.6179433636317,"CHI",2020,7
6.77993061110131,"CHI",2020,7
17.5805411248583,"CHI",2020,7
-1.62624162851453,"CHI",2020,7
-3.02888819386183,"CHI",2020,7
-7.33681224931451,"CHI",2020,7
14.3228103722361,"CHI",2020,7
4.85497920176187,"CHI",2020,7
8.91633937862751,"CHI",2020,7
24.574675868721,"CHI",2020,7
3.51806964907293,"CHI",2020,7
-8.22423965994988,"CHI",2020,7
0.407957884220175,"CHI",2020,7
-12.5659882949682,"CHI",2020,7
2.20184664644426,"CHI",2020,7
0.408080789118351,"CHI",2020,7
3.50815466571847,"CHI",2020,7
3.78514652898741,"CHI",2020,7
8.81302813167149,"CHI",2020,7
-5.15768364869866,"CHI",2020,7
6.44870777802765,"CHI",2020,7
-3.28865322129977,"CHI",2020,7
-2.47461720669781,"CHI",2020,7
-0.115695387194807,"CHI",2020,7
3.65373185578536,"CHI",2020,7
-2.79956055877445,"CHI",2020,7
10.9531661660233,"CHI",2020,7
8.31377670953533,"CHI",2020,7
-5.52485350872358,"CHI",2020,7
6.118390387735,"CHI",2020,7
14.523505494853,"CHI",2020,7
1.9150214911844,"CHI",2020,7
4.05236194841909,"CHI",2020,7
2.03112915972016,"CHI",2020,7
7.83343392461668,"CHI",2020,7
-0.952661331927065,"CHI",2020,7
7.56495290745944,"CHI",2020,7
9.47405919140853,"CHI",2020,7
-4.10371050703813,"DET",2020,7
-2.63590874283791,"DET",2020,7
-21.8741381364075,"DET",2020,7
0.633005306551846,"DET",2020,7
2.45231354810928,"DET",2020,7
2.10626434404768,"DET",2020,7
-3.48788093908902,"DET",2020,7
4.89618432420618,"DET",2020,7
-3.16358102642417,"DET",2020,7
2.61501987153444,"DET",2020,7
5.3096525590685,"DET",2020,7
-2.22818014339903,"DET",2020,7
-4.40964884865647,"DET",2020,7
2.9592215722074,"DET",2020,7
3.89513057172115,"DET",2020,7
-4.07049473995441,"DET",2020,7
2.62832515923773,"DET",2020,7
3.23832538718576,"DET",2020,7
-3.62078957929815,"DET",2020,7
4.80813012169407,"DET",2020,7
-8.40744263969987,"DET",2020,7
-5.49278340131792,"DET",2020,7
-2.14504984802869,"DET",2020,7
-3.38056451181053,"DET",2020,7
-1.6707762115259,"DET",2020,7
5.34347557657648,"DET",2020,7
2.83679774220258,"DET",2020,7
3.57724620214055,"DET",2020,7
0.0108105615297226,"DET",2020,7
-2.73935995439593,"DET",2020,7
8.1050529576182,"DET",2020,7
-3.63503181198824,"DET",2020,7
-2.4993662443698,"DET",2020,7
-4.3895904164935,"DET",2020,7
1.77188566995517,"DET",2020,7
4.26802817002206,"DET",2020,7
-2.68361444383494,"DET",2020,7
-3.20703680832608,"DET",2020,7
-9.16786230740738,"DET",2020,7
-0.573555585834082,"DET",2020,7
-10.1428169913792,"DET",2020,7
-0.379559258909551,"DET",2020,7
-3.902764110325,"DET",2020,7
8.36751213591101,"DET",2020,7
-4.70313364517792,"DET",2020,7
2.52832973345747,"DET",2020,7
-3.87362264683462,"DET",2020,7
8.5888856665143,"DET",2020,7
-5.82605318721492,"DET",2020,7
0.447859661049896,"DET",2020,7
-0.344362314330843,"DET",2020,7
-9.01766300859767,"DET",2020,7
-1.3214610316373,"DET",2020,7
1.31472048769809,"DET",2020,7
4.33194717404668,"DET",2020,7
-7.66179263147093,"DET",2020,7
-0.0366664284120579,"DET",2020,7
0.127412728526014,"DET",2020,7
3.05363544127021,"DET",2020,7
-0.0367573449632725,"DET",2020,7
3.04593709647875,"DET",2020,7
-0.996101318428378,"DET",2020,7
-3.61978960817107,"DET",2020,7
2.53312946664182,"DET",2020,7
-5.23692796298981,"DET",2020,7
0.92534674659734,"DET",2020,7
8.19242042092344,"DET",2020,7
-0.519814866023124,"DET",2020,7
2.1430003823309,"DET",2020,7
-12.179162331335,"DET",2020,7
-0.121801914209075,"DET",2020,7
1.44074574019154,"DET",2020,7
-1.60232449193855,"DET",2020,7
-4.28199208202151,"DET",2020,7
-1.66720039035547,"DET",2020,7
-0.117723843053858,"DET",2020,7
-1.2685154035008,"DET",2020,7
-5.56673305914926,"DET",2020,7
1.89564044480459,"DET",2020,7
5.11041839755693,"DET",2020,7
5.01694975583246,"DET",2020,7
-0.584898432667978,"DET",2020,7
1.00742947401046,"DET",2020,7
3.78142842984685,"DET",2020,7
-10.9641870908159,"DET",2020,7
-12.726140146094,"DET",2020,7
-3.28462639422747,"DET",2020,7
-1.16999136375604,"DET",2020,7
1.64694326127654,"DET",2020,7
3.83715841822939,"DET",2020,7
-2.32354086058635,"DET",2020,7
-1.69987625242275,"DET",2020,7
-10.7409294774498,"DET",2020,7
-0.594409258404132,"DET",2020,7
-6.93921552219889,"DET",2020,7
-4.32948795798121,"DET",2020,7
-0.732166847758561,"DET",2020,7
-0.412530100163929,"DET",2020,7
4.55347333601533,"DET",2020,7
6.47934728213512,"DET",2020,7
-3.06376638179902,"DET",2020,7
-2.62031924034122,"DET",2020,7
2.03930873850915,"DET",2020,7
-4.06309549926222,"DET",2020,7
5.36199702489201,"DET",2020,7
-7.18812275099748,"DET",2020,7
-0.809511875378342,"DET",2020,7
-3.04406168775993,"DET",2020,7
-0.0349640135431367,"DET",2020,7
1.95194393165491,"DET",2020,7
-9.45194667908688,"DET",2020,7
0.158589262809035,"DET",2020,7
-3.68523947196736,"DET",2020,7
-8.00322466544789,"DET",2020,7
-4.7744642728487,"DET",2020,7
0.386106690626196,"DET",2020,7
-11.7140555468301,"DET",2020,7
-3.05291807572048,"DET",2020,7
-1.78292998748705,"DET",2020,7
-5.79813337687571,"DET",2020,7
-3.31441739260162,"DET",2020,7
-2.00642446250254,"DET",2020,7
-8.03806494281844,"DET",2020,7
-1.09918261628576,"DET",2020,7
-2.07788828460938,"DET",2020,7
-7.06446733057033,"DET",2020,7
3.11819759930372,"DET",2020,7
-0.257927762842753,"DET",2020,7
-0.850577489449764,"DET",2020,7
-4.9075941289441,"DET",2020,7
-6.97466515509795,"DET",2020,7
6.94006949537206,"DET",2020,7
-3.8971200457731,"DET",2020,7
-4.26813657902565,"DET",2020,7
5.54598049614651,"DET",2020,7
2.13972458781688,"DET",2020,7
-3.88992985379001,"DET",2020,7
-1.19637951117761,"DET",2020,7
-10.2586832912419,"DET",2020,7
0.021697781875818,"DET",2020,7
1.85334062959653,"DET",2020,7
5.96552615571029,"DET",2020,7
4.39226022347896,"DET",2020,7
7.05720026208933,"DET",2020,7
-3.019670138855,"DET",2020,7
-0.198284365529932,"DET",2020,7
3.26398801367049,"DET",2020,7
-11.0673896574917,"DET",2020,7
-4.43868434214141,"DET",2020,7
3.80305115094012,"DET",2020,7
-2.61128570132951,"DET",2020,7
-0.489731523810674,"DET",2020,7
3.64842791297866,"DET",2020,7
4.54997439825474,"DET",2020,7
6.89324794903862,"DET",2020,7
-2.85539549164896,"DET",2020,7
-2.30687917513108,"DET",2020,7
-0.313420794435129,"DET",2020,7
-5.92169019604085,"DET",2020,7
-6.0842898635385,"DET",2020,7
7.93704668279053,"DET",2020,7
-2.57881267819149,"DET",2020,7
-1.07080714742493,"DET",2020,7
-3.37968267123817,"DET",2020,7
9.32596948111067,"DET",2020,7
0.0825635194833007,"DET",2020,7
-10.6982414555395,"DET",2020,7
4.53920333433823,"DET",2020,7
-0.82094320211713,"DET",2020,7
7.66417853406858,"DET",2020,7
-3.92123776581665,"DET",2020,7
-2.06131660655493,"DET",2020,7
-14.0290821249579,"DET",2020,7
3.34301393587661,"DET",2020,7
-5.93103183169089,"DET",2020,7
4.37996411051807,"DET",2020,7
-5.41801547206991,"DET",2020,7
-1.3414362751691,"DET",2020,7
-13.1590010685786,"DET",2020,7
-4.35459773107096,"DET",2020,7
3.63364005279026,"DET",2020,7
2.93913959703023,"DET",2020,7
4.78017671227306,"DET",2020,7
-1.9035009039974,"DET",2020,7
-6.73379459821486,"DET",2020,7
1.80570366650336,"DET",2020,7
-4.27192300322728,"DET",2020,7
-1.30765630001198,"DET",2020,7
-5.39492388932783,"DET",2020,7
0.226769079842147,"DET",2020,7
-3.3027684121349,"DET",2020,7
-0.333853885480809,"DET",2020,7
-3.39932453684878,"DET",2020,7
1.87207902594908,"DET",2020,7
-7.32236269483207,"DET",2020,7
-0.403160720798156,"DET",2020,7
4.22741867475254,"DET",2020,7
-6.70049133620421,"DET",2020,7
3.91435007996444,"DET",2020,7
-2.54672286980971,"DET",2020,7
2.86011837168605,"DET",2020,7
-0.650325701561269,"DET",2020,7
-7.22279794189493,"DET",2020,7
1.34638117208986,"DET",2020,7
0.399431873615426,"DET",2020,7
-1.73048257832869,"DET",2020,7
-6.31188387904261,"DET",2020,7
-5.49983985315391,"DET",2020,7
3.27495930040658,"DET",2020,7
1.81924668992309,"DET",2020,7
3.57293683300453,"DET",2020,7
1.66369217257333,"DET",2020,7
2.82166955799189,"DET",2020,7
-1.40124237336037,"DET",2020,7
-13.3549143591994,"DET",2020,7
-0.0726809100676908,"DET",2020,7
-3.8878325783586,"DET",2020,7
-4.62870003191689,"DET",2020,7
3.130588959298,"DET",2020,7
-3.58412924376371,"DET",2020,7
4.05804154823241,"DET",2020,7
8.1334833294287,"DET",2020,7
-5.57754900827614,"DET",2020,7
-0.818235766009865,"DET",2020,7
1.16916939689548,"DET",2020,7
6.50913729192386,"DET",2020,7
-0.665687081301324,"DET",2020,7
3.2382544102599,"DET",2020,7
-9.21776915916874,"DET",2020,7
-2.86688194032388,"DET",2020,7
-3.77520366032226,"DET",2020,7
1.51720686038185,"DET",2020,7
2.3693693553013,"DET",2020,7
3.25763326885936,"DET",2020,7
-0.691499688123638,"DET",2020,7
-13.8455661754383,"DET",2020,7
-3.00588842646034,"DET",2020,7
-3.05004527571405,"DET",2020,7
2.70035412837681,"DET",2020,7
-1.31585664634579,"DET",2020,7
-2.95900127063012,"DET",2020,7
1.75939914779719,"DET",2020,7
0.71905338356908,"DET",2020,7
-3.0381701054278,"DET",2020,7
0.708813291962434,"DET",2020,7
-9.13483678616169,"DET",2020,7
-9.44204091339824,"DET",2020,7
4.55620910269748,"DET",2020,7
-4.40315741610622,"DET",2020,7
-2.09397355345658,"DET",2020,7
-1.51280400997752,"DET",2020,7
1.02505173262478,"DET",2020,7
-6.94269523675722,"DET",2020,7
-4.32132395424981,"DET",2020,7
-7.81765315164881,"DET",2020,7
3.01016281263201,"DET",2020,7
-0.328611679723357,"DET",2020,7
0.420035527941134,"DET",2020,7
-4.73498443686176,"DET",2020,7
-12.7774148630623,"DET",2020,7
-13.2372746491729,"DET",2020,7
-3.16378142882648,"DET",2020,7
-2.98181968142956,"DET",2020,7
-3.52776335941084,"DET",2020,7
-5.016970366322,"DET",2020,7
3.77572387822143,"DET",2020,7
-7.22821255210385,"DET",2020,7
-4.25805558235805,"DET",2020,7
-3.91686283356123,"DET",2020,7
-2.35446202648326,"DET",2020,7
5.1501309202208,"DET",2020,7
-0.0739531289805677,"DET",2020,7
-11.2604590748316,"DET",2020,7
3.33303328151526,"DET",2020,7
2.54716242251831,"DET",2020,7
-3.3986620938351,"DET",2020,7
2.19895221455657,"DET",2020,7
-4.59969101718165,"DET",2020,7
0.935796574433328,"DET",2020,7
0.353962699210238,"DET",2020,7
8.95918903219181,"DET",2020,7
1.25039516895626,"DET",2020,7
-0.584830786871734,"DET",2020,7
-1.21371041999312,"DET",2020,7
-2.16642322233935,"DET",2020,7
3.51254196209182,"DET",2020,7
7.3259276939932,"DET",2020,7
1.36571449559069,"DET",2020,7
-6.92675382936104,"DET",2020,7
3.04490876039875,"DET",2020,7
2.65858150685705,"DET",2020,7
-6.03940751812269,"DET",2020,7
-2.97838142928473,"DET",2020,7
