"AdjWEPADiff","Team","Season","LatestWeek"
11.8806709190807,"ATL",2013,5
-1.05957110015541,"ATL",2013,5
5.36635615239972,"ATL",2013,5
6.92838009438527,"ATL",2013,5
7.80083643891136,"ATL",2013,5
5.26019466237979,"ATL",2013,5
-1.64164297139156,"ATL",2013,5
4.04787497275388,"ATL",2013,5
4.06840624387814,"ATL",2013,5
-4.37298157092712,"ATL",2013,5
9.33174523407245,"ATL",2013,5
17.0735534070983,"ATL",2013,5
4.80706109967331,"ATL",2013,5
11.617110868188,"ATL",2013,5
9.16508855336738,"ATL",2013,5
-6.07184691934599,"ATL",2013,5
2.1774331338174,"ATL",2013,5
-2.14538286246945,"ATL",2013,5
11.2504851137262,"ATL",2013,5
3.5083723252373,"ATL",2013,5
5.71549311367309,"ATL",2013,5
7.63455510970678,"ATL",2013,5
0.485737831852541,"ATL",2013,5
3.83165448673717,"ATL",2013,5
7.06476990369175,"ATL",2013,5
7.99379526541126,"ATL",2013,5
8.87988116723204,"ATL",2013,5
0.841033368721312,"ATL",2013,5
9.20152795809416,"ATL",2013,5
-0.171507494777325,"ATL",2013,5
2.93227315756088,"ATL",2013,5
-6.85735270512093,"ATL",2013,5
4.97729687126472,"ATL",2013,5
3.45938860341054,"ATL",2013,5
-4.18950140159794,"ATL",2013,5
4.68445512402615,"ATL",2013,5
1.81825622280962,"ATL",2013,5
1.85823513024188,"ATL",2013,5
9.1685094480376,"ATL",2013,5
14.5751035491981,"ATL",2013,5
9.50948748306119,"ATL",2013,5
5.74340881481532,"ATL",2013,5
0.0532428650410297,"ATL",2013,5
-0.0360347785178276,"ATL",2013,5
4.85176031191512,"ATL",2013,5
5.70513652850722,"ATL",2013,5
-1.66379832049417,"ATL",2013,5
11.6497159449065,"ATL",2013,5
-0.0761568601045283,"ATL",2013,5
1.88036505804721,"ATL",2013,5
9.5032975975444,"ATL",2013,5
-4.3540823654877,"ATL",2013,5
0.026009600932926,"ATL",2013,5
6.24783987995328,"ATL",2013,5
7.08904135144786,"ATL",2013,5
2.76819550363939,"ATL",2013,5
6.01082747989743,"ATL",2013,5
6.31244069630361,"ATL",2013,5
7.53138126274381,"ATL",2013,5
-8.79172577736181,"ATL",2013,5
2.16765627123769,"ATL",2013,5
-0.908173283452064,"ATL",2013,5
6.73508209165779,"ATL",2013,5
0.912355298949193,"ATL",2013,5
10.0109690103228,"ATL",2013,5
5.59720440875762,"ATL",2013,5
9.500124429936,"ATL",2013,5
2.67423274403758,"ATL",2013,5
9.26712571541684,"ATL",2013,5
4.4072258552008,"ATL",2013,5
12.3951096062956,"ATL",2013,5
10.7048225340565,"ATL",2013,5
6.47257987086368,"ATL",2013,5
17.6045273102187,"ATL",2013,5
5.46659076149381,"ATL",2013,5
-1.57491424266688,"ATL",2013,5
12.6739941050637,"ATL",2013,5
-0.998564527962962,"ATL",2013,5
11.2769427197806,"ATL",2013,5
5.40060605297979,"ATL",2013,5
15.0937211839603,"ATL",2013,5
10.8869708509375,"ATL",2013,5
11.4379914078703,"ATL",2013,5
10.1129163895521,"ATL",2013,5
2.40805698111963,"ATL",2013,5
3.48202515396529,"ATL",2013,5
6.15812448808579,"ATL",2013,5
12.4857418628725,"ATL",2013,5
17.3133979231594,"ATL",2013,5
2.81876145304234,"ATL",2013,5
14.3952309287912,"ATL",2013,5
2.84114161410945,"ATL",2013,5
-5.64914936070298,"ATL",2013,5
-1.33899057921481,"ATL",2013,5
2.25479100916273,"ATL",2013,5
-4.23738881289133,"ATL",2013,5
2.83919814549261,"ATL",2013,5
9.72946941155636,"ATL",2013,5
7.60559266679826,"ATL",2013,5
-3.85261682524228,"ATL",2013,5
4.00303939079996,"ATL",2013,5
11.9613860117543,"ATL",2013,5
8.01761613334322,"ATL",2013,5
7.74356337358717,"ATL",2013,5
3.84966010955872,"ATL",2013,5
12.9487919573811,"ATL",2013,5
7.07356844535085,"ATL",2013,5
10.0913568217346,"ATL",2013,5
7.69650295823272,"ATL",2013,5
8.0811347049652,"ATL",2013,5
3.1635158445739,"ATL",2013,5
-2.45469469380543,"ATL",2013,5
13.6082879314629,"ATL",2013,5
0.113879509854335,"ATL",2013,5
4.40445221855307,"ATL",2013,5
8.89428005193615,"ATL",2013,5
-10.7100441127862,"ATL",2013,5
5.62324517435762,"ATL",2013,5
-0.393112493366843,"ATL",2013,5
3.27330759778906,"ATL",2013,5
14.7041614608792,"ATL",2013,5
10.5833327557141,"ATL",2013,5
3.13940929456292,"ATL",2013,5
0.647617387582967,"ATL",2013,5
-4.1861875586224,"ATL",2013,5
11.0000844563946,"ATL",2013,5
5.50501450327096,"ATL",2013,5
12.1730341374072,"ATL",2013,5
-0.937937469429023,"ATL",2013,5
-3.07391890712823,"ATL",2013,5
-15.9979521635671,"ATL",2013,5
11.062511311033,"ATL",2013,5
10.3984034151097,"NO",2013,5
17.0795584492795,"NO",2013,5
12.6768861427313,"NO",2013,5
11.3466735917421,"NO",2013,5
9.8379361929049,"NO",2013,5
14.2072462184489,"NO",2013,5
12.7524178946973,"NO",2013,5
9.93286668604229,"NO",2013,5
12.2383034916359,"NO",2013,5
21.6725973239425,"NO",2013,5
8.89482802369173,"NO",2013,5
3.18110356369937,"NO",2013,5
14.2919703187831,"NO",2013,5
19.4609073122801,"NO",2013,5
7.84828158293478,"NO",2013,5
14.0110005866575,"NO",2013,5
13.303713078405,"NO",2013,5
12.7109333049423,"NO",2013,5
11.5233326782959,"NO",2013,5
7.92502847744162,"NO",2013,5
6.88481683469158,"NO",2013,5
11.3623823417389,"NO",2013,5
8.66624245372804,"NO",2013,5
8.54702072476174,"NO",2013,5
12.4895367439803,"NO",2013,5
11.8411077201092,"NO",2013,5
18.3414317204375,"NO",2013,5
9.38919353333483,"NO",2013,5
10.638354768245,"NO",2013,5
14.8371075794494,"NO",2013,5
6.12474799672475,"NO",2013,5
14.1353565012032,"NO",2013,5
15.4736308265222,"NO",2013,5
10.4061266181036,"NO",2013,5
13.788644442976,"NO",2013,5
12.5977143746609,"NO",2013,5
9.61028794744198,"NO",2013,5
6.28146144751658,"NO",2013,5
13.2209144320727,"NO",2013,5
11.6212923771077,"NO",2013,5
10.7883734092598,"NO",2013,5
11.5556985074056,"NO",2013,5
13.7167297712969,"NO",2013,5
10.760141443198,"NO",2013,5
15.2581262954112,"NO",2013,5
9.72228203023388,"NO",2013,5
12.2025240467146,"NO",2013,5
18.7023445280968,"NO",2013,5
10.3941798333062,"NO",2013,5
11.4096400290155,"NO",2013,5
9.64651604691975,"NO",2013,5
14.5944907016374,"NO",2013,5
12.8335589084343,"NO",2013,5
12.3171735174265,"NO",2013,5
17.9955326932781,"NO",2013,5
15.5261572460405,"NO",2013,5
13.3380564946507,"NO",2013,5
11.7820727627376,"NO",2013,5
9.68789517399943,"NO",2013,5
13.5558053005534,"NO",2013,5
11.7994301396468,"NO",2013,5
14.6869298738343,"NO",2013,5
12.6868147921505,"NO",2013,5
17.5773925048945,"NO",2013,5
21.5216892173927,"NO",2013,5
12.9730528815699,"NO",2013,5
16.5545065530048,"NO",2013,5
12.4845477623479,"NO",2013,5
16.2835751136611,"NO",2013,5
12.9276914978839,"NO",2013,5
13.7121925645447,"NO",2013,5
22.6954078480423,"NO",2013,5
10.219313056191,"NO",2013,5
15.760290144127,"NO",2013,5
17.7584193374665,"NO",2013,5
6.86537200080517,"NO",2013,5
6.79860273192299,"NO",2013,5
15.2474788155684,"NO",2013,5
16.2632940820599,"NO",2013,5
7.46707731457115,"NO",2013,5
13.1147461030798,"NO",2013,5
10.5198094559429,"NO",2013,5
17.0678335205434,"NO",2013,5
10.5405765959702,"NO",2013,5
13.9098233782025,"NO",2013,5
18.7216946757159,"NO",2013,5
8.63444929329479,"NO",2013,5
21.2846548555495,"NO",2013,5
11.0710523209688,"NO",2013,5
19.3059301504802,"NO",2013,5
7.36167347095775,"NO",2013,5
9.92515246325938,"NO",2013,5
13.4720021135889,"NO",2013,5
13.7407201114848,"NO",2013,5
6.09358812647941,"NO",2013,5
15.0580632258282,"NO",2013,5
12.8512241526408,"NO",2013,5
12.6193518854327,"NO",2013,5
11.055058684437,"NO",2013,5
15.2777934680568,"NO",2013,5
19.5137020155161,"NO",2013,5
7.84475948884685,"NO",2013,5
23.7506000910355,"NO",2013,5
12.2017500703505,"NO",2013,5
13.9150658959941,"NO",2013,5
15.0378126324449,"NO",2013,5
20.3900657008298,"NO",2013,5
14.7891795095906,"NO",2013,5
11.9407515996983,"NO",2013,5
12.9643636806396,"NO",2013,5
4.18766500170947,"NO",2013,5
10.8581410634403,"NO",2013,5
17.3591346351841,"NO",2013,5
16.91080582747,"NO",2013,5
13.7288858424964,"NO",2013,5
12.3419957303057,"NO",2013,5
14.4383664235278,"NO",2013,5
13.1191943335375,"NO",2013,5
6.74104344929173,"NO",2013,5
19.1545968991547,"NO",2013,5
16.6235852405857,"NO",2013,5
11.7327775122712,"NO",2013,5
12.6420735266539,"NO",2013,5
9.72125214742323,"NO",2013,5
14.3656866153564,"NO",2013,5
11.2063904021333,"NO",2013,5
12.2512319295274,"NO",2013,5
8.40981315472448,"NO",2013,5
16.698046708517,"NO",2013,5
12.8458278661335,"NO",2013,5
8.86715267037103,"NO",2013,5
12.9205520977108,"NO",2013,5
10.9930540013612,"NO",2013,5
11.8145424804079,"NO",2013,5
17.2605795523348,"NO",2013,5
8.56121162855098,"NO",2013,5
15.1520340801452,"NO",2013,5
8.51644253382737,"NO",2013,5
11.1949394451405,"NO",2013,5
10.9076944957711,"NO",2013,5
7.35497340246516,"NO",2013,5
8.74164592586073,"NO",2013,5
12.3829611405967,"NO",2013,5
12.6609254013141,"NO",2013,5
7.83427146482856,"NO",2013,5
17.5037664454233,"NO",2013,5
12.7417056717584,"NO",2013,5
13.5468176021413,"NO",2013,5
5.71779068007589,"NO",2013,5
14.7144344563814,"NO",2013,5
17.7624568182262,"NO",2013,5
11.2871763139922,"NO",2013,5
19.2979616663689,"NO",2013,5
12.4027382416485,"NO",2013,5
13.4901539752711,"NO",2013,5
13.9401303592406,"NO",2013,5
8.95680153381878,"NO",2013,5
16.1074801444634,"NO",2013,5
15.1186739244638,"NO",2013,5
4.4802094951402,"NO",2013,5
14.4214735530258,"NO",2013,5
17.210511607275,"NO",2013,5
12.1053982514992,"NO",2013,5
5.7837336655152,"NO",2013,5
9.31903833119792,"NO",2013,5
15.0047514520384,"NO",2013,5
19.8157280162806,"NO",2013,5
8.61473896920144,"NO",2013,5
10.7995421952715,"NO",2013,5
15.9570489150488,"NO",2013,5
17.2971243743744,"NO",2013,5
5.59565611531364,"NO",2013,5
12.2813850151402,"NO",2013,5
10.904308351306,"NO",2013,5
8.16445028954456,"NO",2013,5
11.8889426003107,"NO",2013,5
9.92204936567149,"NO",2013,5
16.229105531563,"NO",2013,5
14.5915948922628,"NO",2013,5
10.507142555791,"NO",2013,5
11.39143886609,"NO",2013,5
9.25018629512857,"NO",2013,5
9.20670100051435,"NO",2013,5
12.4013209866147,"NO",2013,5
9.62493362838449,"NO",2013,5
13.8120363889521,"NO",2013,5
13.8523374207599,"NO",2013,5
10.6763559057573,"NO",2013,5
22.0395956919543,"NO",2013,5
13.0030262318925,"NO",2013,5
16.1031374227396,"NO",2013,5
12.3617507114066,"NO",2013,5
10.863290157908,"NO",2013,5
11.5016570142425,"NO",2013,5
17.2167032655691,"NO",2013,5
11.4641574556394,"NO",2013,5
15.9327903896012,"NO",2013,5
12.3181347217186,"NO",2013,5
11.7412927359298,"NO",2013,5
9.39554945450113,"NO",2013,5
16.766536777437,"NO",2013,5
12.5597551472068,"NO",2013,5
15.4439729433149,"NO",2013,5
14.6012099146726,"NO",2013,5
18.7355811098347,"NO",2013,5
17.8090589524433,"NO",2013,5
7.93427615145535,"NO",2013,5
14.3042598691162,"NO",2013,5
13.4343112942603,"NO",2013,5
10.8760106065241,"NO",2013,5
19.4720287618607,"NO",2013,5
9.87127082797754,"NO",2013,5
13.2368613771962,"NO",2013,5
10.2117613331628,"NO",2013,5
7.36062183305273,"NO",2013,5
9.33452299110453,"NO",2013,5
11.4308355197533,"NO",2013,5
13.7688758537353,"NO",2013,5
18.0067857287134,"NO",2013,5
10.5587734142301,"NO",2013,5
15.4449921252222,"NO",2013,5
8.58488755892361,"NO",2013,5
7.88383127257406,"NO",2013,5
6.5763907937201,"NO",2013,5
12.5164956196572,"NO",2013,5
14.6437319682874,"NO",2013,5
8.22756317578619,"NO",2013,5
11.149116768992,"NO",2013,5
18.2138612314682,"NO",2013,5
17.0461605996143,"NO",2013,5
11.7559319269048,"NO",2013,5
6.3948255141035,"NO",2013,5
14.2962450195691,"NO",2013,5
12.3046400306925,"NO",2013,5
17.3515333529266,"NO",2013,5
15.6889856479771,"NO",2013,5
21.724943839944,"NO",2013,5
17.23143247981,"NO",2013,5
11.0040748153916,"NO",2013,5
13.6929558348817,"NO",2013,5
9.40682970209923,"NO",2013,5
13.3600359586758,"NO",2013,5
14.1030120328018,"NO",2013,5
15.7161545094588,"NO",2013,5
9.77991551712152,"NO",2013,5
11.2870508613004,"NO",2013,5
13.1548352460397,"NO",2013,5
10.5420252410934,"NO",2013,5
2.96172195095524,"NO",2013,5
15.2467032096864,"NO",2013,5
10.3838140773749,"NO",2013,5
13.6464174782449,"NO",2013,5
11.6889418894095,"NO",2013,5
11.4653743865732,"NO",2013,5
11.3906941205865,"NO",2013,5
12.6646566879435,"NO",2013,5
9.05602921906157,"NO",2013,5
10.7353109207256,"NO",2013,5
14.9502400507795,"NO",2013,5
13.1277747217097,"NO",2013,5
11.1771656964159,"NO",2013,5
16.2563321812847,"NO",2013,5
9.40704496823969,"NO",2013,5
12.5456501813919,"NO",2013,5
18.2282161229473,"NO",2013,5
12.4769385116819,"NO",2013,5
11.1234582033665,"NO",2013,5
16.9669142486413,"NO",2013,5
13.6209096505197,"NO",2013,5
13.2604805530733,"NO",2013,5
16.1123172540776,"NO",2013,5
10.1515621553519,"NO",2013,5
8.99776797183327,"NO",2013,5
14.935393868909,"NO",2013,5
13.2843602304844,"NO",2013,5
11.7777853494288,"NO",2013,5
14.6003609508959,"NO",2013,5
11.292096217732,"NO",2013,5
9.01891954660581,"NO",2013,5
12.0500482476317,"NO",2013,5
11.1266456945402,"NO",2013,5
9.55816520149514,"NO",2013,5
15.0479390540407,"NO",2013,5
10.1327948175916,"NO",2013,5
8.31085733808073,"NO",2013,5
11.9167672936219,"NO",2013,5
11.1767021675754,"NO",2013,5
7.97413423137355,"NO",2013,5
13.9259305711515,"NO",2013,5
13.2369565254794,"NO",2013,5
6.36098531999176,"NO",2013,5
8.38962219063266,"NO",2013,5
10.3981796301506,"NO",2013,5
15.6876444447388,"NO",2013,5
5.98246969179498,"NO",2013,5
13.5882148906467,"NO",2013,5
12.9747688455089,"NO",2013,5
7.96704898451131,"NO",2013,5
17.2649068417917,"NO",2013,5
14.5994566268478,"NO",2013,5
8.18840255426367,"BAL",2013,5
9.12994145671936,"BAL",2013,5
0.899248862375276,"BAL",2013,5
9.06106393419072,"BAL",2013,5
14.1130881902491,"BAL",2013,5
-1.79084828832203,"BAL",2013,5
5.58342658686409,"BAL",2013,5
7.29294938016869,"BAL",2013,5
-0.010777045352803,"BAL",2013,5
4.08886041558942,"BAL",2013,5
10.85780468414,"BAL",2013,5
5.66759188619518,"BAL",2013,5
11.5478619210014,"BAL",2013,5
13.4506281289559,"BAL",2013,5
2.67592948218208,"BAL",2013,5
7.67361690121505,"BAL",2013,5
1.61692281498275,"BAL",2013,5
2.5978557728818,"BAL",2013,5
13.2218568588725,"BAL",2013,5
3.69625353980818,"BAL",2013,5
12.8574338554665,"BAL",2013,5
4.24599419106541,"BAL",2013,5
9.21054494474867,"BAL",2013,5
1.56383688048295,"BAL",2013,5
3.07303583501667,"BAL",2013,5
4.06485128264805,"BAL",2013,5
2.2310991253143,"BAL",2013,5
5.85901223283611,"BAL",2013,5
11.1276660598276,"BAL",2013,5
13.3822652063723,"BAL",2013,5
-0.763247834455064,"BAL",2013,5
3.60146646085569,"BAL",2013,5
-3.56647847884053,"BAL",2013,5
19.1642741795559,"BAL",2013,5
6.61714865815795,"BAL",2013,5
4.40513346951225,"BAL",2013,5
4.87653984508233,"BAL",2013,5
-0.692375809062545,"BAL",2013,5
4.88759477918542,"BAL",2013,5
4.77169891179171,"BAL",2013,5
4.97425662322519,"BAL",2013,5
9.69280274927726,"BAL",2013,5
6.85696210367256,"BAL",2013,5
10.2782143625912,"BAL",2013,5
11.8827388780033,"BAL",2013,5
13.802833325714,"BAL",2013,5
0.397997088034957,"BAL",2013,5
1.64930002879007,"BAL",2013,5
1.50460902861179,"BAL",2013,5
9.94560556266874,"BAL",2013,5
2.45854368715676,"BAL",2013,5
9.25849050679492,"BAL",2013,5
6.04292088099058,"BAL",2013,5
3.94232458047677,"BAL",2013,5
3.54367092087926,"BAL",2013,5
11.4936954390979,"BAL",2013,5
7.51387735537606,"BAL",2013,5
1.05661704946809,"BAL",2013,5
8.55658802445255,"BAL",2013,5
4.6765944625755,"BAL",2013,5
10.4282491124045,"BAL",2013,5
9.49396999662767,"BAL",2013,5
9.62988366777594,"BAL",2013,5
12.8492309870635,"BAL",2013,5
8.23737952370877,"BAL",2013,5
7.87120633681146,"BAL",2013,5
13.1680326348611,"BAL",2013,5
6.53150102562706,"BAL",2013,5
6.30854943302889,"BAL",2013,5
9.91838627566182,"BAL",2013,5
1.78684938102578,"BAL",2013,5
5.6179811048265,"BAL",2013,5
4.68246086217821,"BAL",2013,5
6.81056491021059,"BAL",2013,5
15.1419781897881,"BAL",2013,5
9.58740088884726,"BAL",2013,5
13.6959144199951,"BAL",2013,5
5.07734053697324,"BAL",2013,5
7.35773720181338,"BAL",2013,5
8.55053298544265,"BAL",2013,5
4.90453482181299,"BAL",2013,5
-0.111201058086633,"BAL",2013,5
11.3994059048897,"BAL",2013,5
3.84089976912022,"BAL",2013,5
10.79829400374,"BAL",2013,5
10.4893587351043,"BAL",2013,5
5.8304443366915,"BAL",2013,5
3.35850989689501,"BAL",2013,5
19.3012861572387,"BAL",2013,5
-2.91201825915589,"BAL",2013,5
7.5695367951892,"BAL",2013,5
5.78696088712658,"BAL",2013,5
5.07268418922955,"BAL",2013,5
10.9523945575921,"BAL",2013,5
5.42965026812483,"BAL",2013,5
-3.6043290384448,"BAL",2013,5
3.28117066508638,"BAL",2013,5
6.26702418384742,"BAL",2013,5
17.5731766945121,"BAL",2013,5
5.47187081171153,"BAL",2013,5
3.94153020815619,"BAL",2013,5
9.94639917095378,"BAL",2013,5
7.67996992012878,"BAL",2013,5
2.19599203858517,"BAL",2013,5
11.2664229003069,"BAL",2013,5
5.89303736403271,"BAL",2013,5
9.29536558183252,"BAL",2013,5
0.0549410889910597,"BAL",2013,5
3.60333444388602,"BAL",2013,5
9.64964625361359,"BAL",2013,5
5.96309287943332,"BAL",2013,5
-1.10476832489871,"BAL",2013,5
4.90632592694611,"BAL",2013,5
12.1175175289444,"BAL",2013,5
7.25391617362071,"BAL",2013,5
21.0135962200804,"BAL",2013,5
14.1301238800537,"BAL",2013,5
-1.64328617794923,"BAL",2013,5
4.50314064940391,"BAL",2013,5
9.337339336524,"BAL",2013,5
8.9857038728603,"BAL",2013,5
7.95356848780036,"BAL",2013,5
5.98637123498827,"BAL",2013,5
4.10426258082331,"BAL",2013,5
7.57622431143392,"BAL",2013,5
6.32270710808142,"BAL",2013,5
1.02350458605611,"BAL",2013,5
10.4895018279762,"BAL",2013,5
9.94672289531811,"BAL",2013,5
3.7645263956687,"BAL",2013,5
5.0756174676294,"BAL",2013,5
7.17091101254446,"BAL",2013,5
8.65776199886025,"BAL",2013,5
6.27575296560812,"BAL",2013,5
1.88922503514551,"BAL",2013,5
5.62625021783937,"BAL",2013,5
5.54352878639376,"BAL",2013,5
10.9333714301014,"BAL",2013,5
17.9970812544814,"BAL",2013,5
11.8553012401729,"BAL",2013,5
2.11836234192018,"BAL",2013,5
-0.904826205745272,"BAL",2013,5
7.7217035341793,"BAL",2013,5
11.371673062772,"BAL",2013,5
2.35402831744734,"BAL",2013,5
3.97649729707657,"BAL",2013,5
2.71396458136688,"BAL",2013,5
6.5913080097634,"BAL",2013,5
7.03351092509256,"BAL",2013,5
2.05985619318496,"BAL",2013,5
3.87755231223052,"BAL",2013,5
7.41277613863626,"BAL",2013,5
13.2319941601649,"BAL",2013,5
16.9293970330241,"BAL",2013,5
11.7656988180842,"BAL",2013,5
10.7032077977977,"BAL",2013,5
7.53843461635782,"BAL",2013,5
-1.7883517560256,"BAL",2013,5
9.07121757665396,"BAL",2013,5
9.97491792611519,"BAL",2013,5
4.22623290681313,"BAL",2013,5
7.43995013506682,"BAL",2013,5
9.50946452436366,"BAL",2013,5
2.08362869468693,"BAL",2013,5
5.84694920418667,"BAL",2013,5
4.90829713764964,"BAL",2013,5
7.62630720507413,"BAL",2013,5
12.4863785427781,"BAL",2013,5
7.27554770590358,"BAL",2013,5
19.09138895156,"BAL",2013,5
7.30117273428885,"BAL",2013,5
6.94128327572932,"BAL",2013,5
3.94139379960315,"BAL",2013,5
13.0851884266605,"BAL",2013,5
4.06558198508269,"BAL",2013,5
4.08118558250872,"BAL",2013,5
4.28616951994816,"BAL",2013,5
2.08757537674852,"BAL",2013,5
10.5850480230301,"BAL",2013,5
2.93120713368504,"BAL",2013,5
5.85209896447627,"BAL",2013,5
6.01511242049261,"BAL",2013,5
7.23545074606424,"BAL",2013,5
9.41211942070879,"BAL",2013,5
3.65331982179836,"BAL",2013,5
4.67433391839817,"BAL",2013,5
-1.62747784188923,"BAL",2013,5
8.05768975122351,"BAL",2013,5
6.42637991949045,"BAL",2013,5
9.53319226646164,"BAL",2013,5
10.2552568820424,"BAL",2013,5
7.75863675982543,"BAL",2013,5
0.792337871660123,"BAL",2013,5
1.17212523818829,"BAL",2013,5
2.85390584452694,"BAL",2013,5
14.8274777343115,"BAL",2013,5
6.2944323889785,"BAL",2013,5
7.17107368496546,"BAL",2013,5
3.86987219241736,"BAL",2013,5
11.893476522112,"BAL",2013,5
13.8721297657496,"BAL",2013,5
0.153571222747432,"BAL",2013,5
-0.290870449748168,"BAL",2013,5
9.63330831285266,"BAL",2013,5
6.33389230082467,"BAL",2013,5
4.96103445565879,"BAL",2013,5
4.21437966037962,"BAL",2013,5
7.26546435165576,"BAL",2013,5
1.38332878259105,"BAL",2013,5
4.81778409775979,"BAL",2013,5
11.2273194814761,"BAL",2013,5
3.99152507991862,"BAL",2013,5
6.81965320320688,"BAL",2013,5
7.76760868766881,"BAL",2013,5
-2.85085370803372,"BAL",2013,5
1.07911368429926,"BAL",2013,5
3.19018045911107,"BAL",2013,5
-1.55908047495142,"BAL",2013,5
8.47113774311934,"BAL",2013,5
9.00142536137217,"BAL",2013,5
8.0828044755753,"BAL",2013,5
9.13502917240802,"BAL",2013,5
9.63397016576056,"BAL",2013,5
6.92403245970915,"BAL",2013,5
10.6768809773804,"BAL",2013,5
-1.64346740553307,"BAL",2013,5
13.9808420009785,"BAL",2013,5
10.4904316726331,"BAL",2013,5
1.31860303114604,"BAL",2013,5
7.39849057795541,"BAL",2013,5
12.5151549246781,"BAL",2013,5
7.25890056273993,"BAL",2013,5
4.47124122266757,"BAL",2013,5
8.29411098744027,"BAL",2013,5
14.2221923154496,"BAL",2013,5
3.80698309365837,"BAL",2013,5
13.0158812672775,"BAL",2013,5
8.88348802367562,"BAL",2013,5
6.5244452378776,"BAL",2013,5
8.68802007521118,"BAL",2013,5
4.35338902041923,"BAL",2013,5
-3.32612553750019,"BAL",2013,5
5.5709334119224,"BAL",2013,5
9.65457350792143,"BAL",2013,5
4.97842660216555,"BAL",2013,5
8.89599299065843,"BAL",2013,5
2.40285933469724,"BAL",2013,5
4.29129685092317,"BAL",2013,5
8.54747258064926,"BAL",2013,5
15.9285079245832,"BAL",2013,5
3.06582661955252,"BAL",2013,5
8.72392609682672,"BAL",2013,5
12.014928571951,"BAL",2013,5
-3.41107485253715,"BAL",2013,5
5.99339185487363,"BAL",2013,5
5.30128972235933,"BAL",2013,5
-2.69081422012015,"BAL",2013,5
8.26491172769351,"BAL",2013,5
4.4008004983531,"BAL",2013,5
2.90742542273726,"BAL",2013,5
0.594497533123061,"BAL",2013,5
9.82019205967233,"BAL",2013,5
8.34820722788556,"BAL",2013,5
11.137228479331,"BAL",2013,5
11.8102729038168,"BAL",2013,5
6.78551196843679,"BAL",2013,5
5.50205574337434,"BAL",2013,5
8.4507272164161,"BAL",2013,5
7.21594074047074,"BAL",2013,5
2.94539620253567,"BAL",2013,5
10.0517145282057,"BAL",2013,5
14.7364912746382,"BAL",2013,5
3.75091385469519,"BAL",2013,5
14.5854255518262,"BAL",2013,5
7.54403006933457,"BAL",2013,5
9.54885809895566,"BAL",2013,5
11.5042648073226,"BAL",2013,5
0.805148870277378,"BAL",2013,5
2.19942796761978,"BAL",2013,5
3.71890513620834,"BAL",2013,5
-0.50245178117146,"BAL",2013,5
12.0538381532442,"BAL",2013,5
-0.621553038790349,"BAL",2013,5
1.26435180095751,"BAL",2013,5
11.0677108689847,"BAL",2013,5
7.24234430637405,"BAL",2013,5
6.94006804472209,"BAL",2013,5
4.31710789261017,"BAL",2013,5
6.91660454539344,"BAL",2013,5
8.23511666550242,"BAL",2013,5
3.63461959642357,"BAL",2013,5
5.1743742607277,"BAL",2013,5
3.383920229319,"BAL",2013,5
-3.93993018767786,"BAL",2013,5
6.88186888478546,"BAL",2013,5
1.71948826605358,"BAL",2013,5
7.39942344988152,"BAL",2013,5
3.66879994082892,"BAL",2013,5
-4.72343678545468,"BAL",2013,5
9.34224568468935,"BAL",2013,5
-1.84376239275016,"DEN",2013,5
15.9235162589789,"DEN",2013,5
7.83523733962595,"DEN",2013,5
19.2804822626397,"DEN",2013,5
8.21218869421154,"DEN",2013,5
