"AdjWEPADiff","Team","Season","LatestWeek"
-1.76591209047725,"BUF",2016,11
0.52254899175734,"BUF",2016,11
9.44982389944199,"BUF",2016,11
7.05508883465153,"BUF",2016,11
4.27442527487726,"BUF",2016,11
4.12847297555263,"BUF",2016,11
9.86127156586772,"BUF",2016,11
-1.97508577137041,"BUF",2016,11
6.54499733143106,"BUF",2016,11
1.27944553480063,"BUF",2016,11
8.12834534136157,"BUF",2016,11
4.50699078319669,"BUF",2016,11
0.626519832162225,"BUF",2016,11
2.11232749588115,"BUF",2016,11
10.7055577866276,"BUF",2016,11
0.0182225827503907,"BUF",2016,11
11.7221681101714,"BUF",2016,11
9.78186200778617,"BUF",2016,11
8.38865581938581,"BUF",2016,11
4.15681565813102,"BUF",2016,11
-0.476400414708337,"BUF",2016,11
6.19711051647992,"BUF",2016,11
4.33763533739555,"BUF",2016,11
7.06233944359475,"BUF",2016,11
-4.14535288720895,"BUF",2016,11
14.2290816059988,"BUF",2016,11
-1.48226556587586,"BUF",2016,11
5.08899804380337,"BUF",2016,11
3.77244632113468,"BUF",2016,11
6.63073547414005,"BUF",2016,11
-3.42592485825033,"BUF",2016,11
2.48935978266158,"BUF",2016,11
-1.39507674365421,"BUF",2016,11
1.79194165806616,"BUF",2016,11
5.03369726386583,"BUF",2016,11
11.9577251010127,"BUF",2016,11
8.77003987952623,"BUF",2016,11
9.4447038757818,"BUF",2016,11
6.02117286716372,"BUF",2016,11
2.36014833913658,"BUF",2016,11
2.95728582241734,"CAR",2016,11
0.98337065736451,"CAR",2016,11
2.79332265478417,"CAR",2016,11
8.27854908862559,"CAR",2016,11
1.28458498517826,"CAR",2016,11
-2.7066392874019,"CAR",2016,11
-2.11608058824424,"CAR",2016,11
0.279474569880156,"CAR",2016,11
1.98136012977416,"CAR",2016,11
4.6551734724029,"CAR",2016,11
1.77120235323055,"CAR",2016,11
2.55612427691193,"CAR",2016,11
8.33339844257293,"CAR",2016,11
-1.45888659911338,"CAR",2016,11
4.10919262209887,"CAR",2016,11
-2.58967369183371,"CAR",2016,11
3.70895075966614,"CAR",2016,11
4.55935960934378,"CAR",2016,11
2.47845098549975,"CAR",2016,11
3.01858631004574,"CAR",2016,11
1.71022896454062,"CAR",2016,11
-0.877197662414974,"CAR",2016,11
1.81518076081212,"CAR",2016,11
-2.01460055418976,"CAR",2016,11
-0.156929655493008,"CAR",2016,11
0.385059611544678,"CAR",2016,11
2.33278346272471,"CAR",2016,11
1.9952290521347,"CAR",2016,11
4.21392361317587,"CAR",2016,11
4.12777741707884,"CAR",2016,11
0.0928457518798659,"CAR",2016,11
-1.89086705530492,"CAR",2016,11
-3.12437191395267,"CAR",2016,11
1.38290543545157,"CAR",2016,11
4.09173285777243,"CAR",2016,11
2.93425436475385,"CAR",2016,11
3.29702200365965,"CAR",2016,11
3.1657728063368,"CAR",2016,11
-3.27605540473921,"CAR",2016,11
-1.19420339211039,"CAR",2016,11
4.67557874801877,"CAR",2016,11
2.57111448014345,"CAR",2016,11
2.87275292453018,"CAR",2016,11
1.95821461440609,"CAR",2016,11
4.43338841574047,"CAR",2016,11
3.72033338624451,"CAR",2016,11
2.22691613494925,"CAR",2016,11
5.30283655177475,"CAR",2016,11
0.778099789946863,"CAR",2016,11
4.92802995679788,"CAR",2016,11
7.25653368082017,"CAR",2016,11
0.419817364373099,"CAR",2016,11
3.74777281779717,"CAR",2016,11
-0.0866038836346562,"CAR",2016,11
2.24778053968387,"CAR",2016,11
1.14594711260387,"CAR",2016,11
2.99268041216085,"CAR",2016,11
-0.458816298838546,"CAR",2016,11
1.38778788725773,"CAR",2016,11
6.66671119659255,"CAR",2016,11
1.98203043797756,"CAR",2016,11
4.74899820739291,"CAR",2016,11
-0.312268341783949,"CAR",2016,11
1.59630589915528,"CAR",2016,11
-2.14373116455011,"CAR",2016,11
1.91065224826525,"CAR",2016,11
2.97280090948715,"CAR",2016,11
0.62387697514395,"CAR",2016,11
6.50155325331874,"CAR",2016,11
3.10620429938617,"CAR",2016,11
1.87668025495059,"CAR",2016,11
4.22878274115132,"CAR",2016,11
2.37357943825918,"CAR",2016,11
1.68286844627906,"CAR",2016,11
2.04292951645241,"CAR",2016,11
2.22308357474137,"CAR",2016,11
2.59669931045903,"CAR",2016,11
7.68377505185006,"CAR",2016,11
1.92247789572482,"CAR",2016,11
-5.44207380809539,"CAR",2016,11
5.44307123351508,"CAR",2016,11
0.774601031335354,"CAR",2016,11
2.83269072860674,"CAR",2016,11
-2.29528001685594,"CAR",2016,11
-3.11060353257095,"CAR",2016,11
1.77992619694093,"CAR",2016,11
1.17257917506603,"CAR",2016,11
3.63328828720669,"CAR",2016,11
2.35446097917805,"CAR",2016,11
3.20132367357804,"CAR",2016,11
1.01949857689421,"CAR",2016,11
3.46662610598202,"CAR",2016,11
2.06675837424204,"CAR",2016,11
1.9168903760457,"CAR",2016,11
3.25348197182707,"CAR",2016,11
3.03137127047021,"CAR",2016,11
1.64621777186346,"CAR",2016,11
0.874246678347363,"CAR",2016,11
-1.98914494542692,"CAR",2016,11
5.44993511370838,"CAR",2016,11
-0.133602703360755,"CAR",2016,11
4.71635699015641,"CAR",2016,11
4.19947464240081,"CAR",2016,11
4.47620922040086,"CAR",2016,11
1.31689464847253,"CAR",2016,11
2.20361737423845,"CAR",2016,11
1.26621227030551,"CAR",2016,11
3.99176098519265,"CAR",2016,11
8.73956880460051,"CAR",2016,11
2.8803312348122,"CAR",2016,11
2.82128354514149,"CAR",2016,11
1.59112232508632,"CAR",2016,11
1.56560527563517,"CAR",2016,11
-0.49091660638813,"CAR",2016,11
1.80335643278347,"CAR",2016,11
6.53225431653996,"CAR",2016,11
5.86611402952428,"CAR",2016,11
3.80467435087693,"CAR",2016,11
0.708131027925439,"CAR",2016,11
2.5716215463968,"CAR",2016,11
0.103514358349612,"CAR",2016,11
5.08887846024357,"CAR",2016,11
3.5833087799657,"CAR",2016,11
3.51766546143842,"CAR",2016,11
10.9206430598846,"CAR",2016,11
0.0300034329744993,"CAR",2016,11
4.8327128669858,"CAR",2016,11
3.76295474941567,"CAR",2016,11
4.15481506119567,"CAR",2016,11
5.46955992904887,"CAR",2016,11
2.16720128583287,"CAR",2016,11
1.57797433452838,"CAR",2016,11
0.760513248147473,"CAR",2016,11
3.19809183891973,"CAR",2016,11
2.91688988213766,"CAR",2016,11
0.642652117471548,"CAR",2016,11
3.20985159705172,"CAR",2016,11
2.150007706636,"CAR",2016,11
3.13102114859647,"CAR",2016,11
-0.677130246425722,"CAR",2016,11
0.173984729188882,"CAR",2016,11
-5.71473813555823,"CAR",2016,11
1.41241502516834,"CAR",2016,11
1.71728684949436,"CAR",2016,11
4.30879769026935,"CAR",2016,11
3.66878860080946,"CAR",2016,11
2.13478753398337,"CAR",2016,11
-0.608958775770777,"CAR",2016,11
-0.25162277741681,"CAR",2016,11
3.56805823343733,"CAR",2016,11
-0.0279647864494665,"CAR",2016,11
3.85117116680866,"CAR",2016,11
2.6205824669543,"CAR",2016,11
5.01170195378718,"CAR",2016,11
-2.04743555374857,"CAR",2016,11
-1.97244258622992,"CAR",2016,11
3.11497789482899,"CAR",2016,11
2.64006793766562,"CAR",2016,11
0.965580731291107,"CAR",2016,11
0.790695420939514,"CAR",2016,11
1.56811790926774,"CAR",2016,11
-0.295006931955651,"CAR",2016,11
3.62851385293467,"CAR",2016,11
2.04952156961505,"CAR",2016,11
-0.170417687234514,"CAR",2016,11
1.22112425422842,"CAR",2016,11
5.65067913103043,"CAR",2016,11
7.03400864372762,"CAR",2016,11
-0.292835697958607,"CAR",2016,11
-0.478324477700923,"CAR",2016,11
0.250099425766062,"CAR",2016,11
2.92262246352472,"CAR",2016,11
1.61372134927524,"CAR",2016,11
8.76384532266081,"CAR",2016,11
2.51897125469593,"CAR",2016,11
2.4229539663396,"CAR",2016,11
3.13815613511588,"CAR",2016,11
0.418668662854484,"CAR",2016,11
-1.11443970084639,"CAR",2016,11
-4.19081853863256,"CAR",2016,11
2.56001834223711,"CAR",2016,11
2.07409782527733,"CAR",2016,11
2.64164235088221,"CAR",2016,11
-2.59012632880185,"CAR",2016,11
-3.35982585043054,"CAR",2016,11
0.248214283692261,"CAR",2016,11
1.0942696354802,"CAR",2016,11
3.32386992972335,"CAR",2016,11
4.73737407385835,"CAR",2016,11
-1.01913097013126,"CAR",2016,11
1.06112661672284,"CAR",2016,11
3.452023862124,"CAR",2016,11
1.7618992501898,"CAR",2016,11
4.1770531118264,"CAR",2016,11
3.62644923439917,"CAR",2016,11
0.0618731025794643,"CAR",2016,11
2.17565773464668,"CAR",2016,11
2.20799242308144,"CAR",2016,11
1.00243607246756,"CAR",2016,11
-2.3224751474873,"CAR",2016,11
1.83647606200366,"CAR",2016,11
0.447107761915643,"CAR",2016,11
1.9366336026155,"CAR",2016,11
2.89404340644256,"CAR",2016,11
1.90126821445239,"CAR",2016,11
2.14737742480106,"CAR",2016,11
0.0717832534621302,"CAR",2016,11
-1.25642877959824,"CAR",2016,11
3.99542700471853,"CAR",2016,11
6.7541209174144,"CAR",2016,11
5.32432065449819,"CAR",2016,11
-0.529636618979465,"CAR",2016,11
-0.44738886458038,"CAR",2016,11
1.32694479594954,"CAR",2016,11
1.93713496903967,"CAR",2016,11
4.90908260151738,"CAR",2016,11
2.30224652577082,"CAR",2016,11
0.139512647237587,"CAR",2016,11
3.71144371525578,"CAR",2016,11
3.15663101056222,"CAR",2016,11
5.78775049601234,"CAR",2016,11
2.931947136138,"CAR",2016,11
0.525824722279269,"CAR",2016,11
-0.491518519252466,"CAR",2016,11
1.73651117394984,"CAR",2016,11
1.35576486950346,"CAR",2016,11
-2.49726115545769,"CAR",2016,11
1.99362738644412,"CAR",2016,11
-1.35500769233802,"CAR",2016,11
-1.04772157478915,"CAR",2016,11
3.48761018118911,"CAR",2016,11
5.85831338476147,"CAR",2016,11
4.91310739216861,"CAR",2016,11
1.00366921956569,"CAR",2016,11
5.83271324918547,"CAR",2016,11
9.88160028401171,"CAR",2016,11
3.21966534832723,"CAR",2016,11
1.15178736609391,"CAR",2016,11
1.31370454952258,"CAR",2016,11
1.2343818456534,"CAR",2016,11
0.838055310906387,"CAR",2016,11
3.50447401001983,"CAR",2016,11
3.18547396278536,"CAR",2016,11
-0.0133660670246712,"CAR",2016,11
3.00305164897315,"CAR",2016,11
3.66999868447628,"CAR",2016,11
3.84127653259126,"CAR",2016,11
-1.1360324445938,"CAR",2016,11
3.23757960482485,"CAR",2016,11
1.6209957236379,"CAR",2016,11
-0.592924514048092,"CAR",2016,11
3.75409116389781,"CAR",2016,11
0.0391162827236386,"CAR",2016,11
-1.21986376585517,"CAR",2016,11
1.98428177219855,"CAR",2016,11
2.82135768912437,"CAR",2016,11
-1.02541498194294,"CAR",2016,11
1.85835095950948,"CAR",2016,11
0.915908362848615,"CAR",2016,11
6.90357759701089,"CAR",2016,11
1.3440318076387,"CAR",2016,11
-0.351196517598853,"CAR",2016,11
2.73995902513605,"CAR",2016,11
-0.441975507531419,"CAR",2016,11
0.273145702116246,"CAR",2016,11
-2.83777283827052,"CAR",2016,11
3.22987512501137,"CAR",2016,11
3.79604989236791,"CAR",2016,11
4.32558229703247,"CAR",2016,11
-0.651862509165298,"CAR",2016,11
-1.3516568324131,"CAR",2016,11
1.01864752696373,"CAR",2016,11
0.843363256619222,"CAR",2016,11
5.5455160346465,"CAR",2016,11
3.61121686054603,"CAR",2016,11
7.79989374253025,"CAR",2016,11
1.95494698088685,"CAR",2016,11
1.70827810262977,"CAR",2016,11
5.29958571894315,"CAR",2016,11
1.11441053065027,"CAR",2016,11
2.5087323777254,"CAR",2016,11
-0.052225916449473,"CAR",2016,11
0.590391465758905,"CAR",2016,11
3.03347912135402,"CAR",2016,11
-0.211835075890016,"CAR",2016,11
-1.3829353818085,"CAR",2016,11
3.02139010256953,"CAR",2016,11
9.47926508028637,"CAR",2016,11
1.03018555202135,"CAR",2016,11
5.70308815482936,"CAR",2016,11
2.92220980707874,"CAR",2016,11
3.2962891065904,"CAR",2016,11
3.91376520286034,"CAR",2016,11
2.16027211872675,"CAR",2016,11
1.27137398967563,"CAR",2016,11
4.70777894998999,"CAR",2016,11
0.803121709453318,"CAR",2016,11
1.24417158602724,"CAR",2016,11
7.12668498814985,"CAR",2016,11
4.40911257800033,"CAR",2016,11
3.79996914368031,"CAR",2016,11
0.885344180578046,"CAR",2016,11
2.55374453752573,"CAR",2016,11
0.790986361734563,"CAR",2016,11
1.30645631993522,"CAR",2016,11
4.04997729527387,"CAR",2016,11
4.38116747541287,"CAR",2016,11
4.39270313179677,"CAR",2016,11
4.88399772656308,"CAR",2016,11
-1.94430079358585,"CAR",2016,11
0.98556709468554,"CAR",2016,11
0.31455543777397,"CAR",2016,11
2.04120364188606,"CAR",2016,11
0.326899338621922,"CAR",2016,11
1.24745187539048,"CAR",2016,11
4.11763042109975,"CAR",2016,11
4.01758423640923,"CAR",2016,11
-0.244147823974547,"CAR",2016,11
0.0723929572993924,"CAR",2016,11
-0.324071813093088,"CAR",2016,11
0.881590066596415,"CAR",2016,11
-1.87920488879283,"CAR",2016,11
2.54324367054127,"CAR",2016,11
2.62799993938323,"CAR",2016,11
7.34314647019948,"CAR",2016,11
-1.34885049810044,"CAR",2016,11
0.580664119243979,"CAR",2016,11
4.54791138638276,"CAR",2016,11
0.158439648570546,"CAR",2016,11
0.813837241062829,"CAR",2016,11
2.53686729470684,"CAR",2016,11
3.11971291353897,"CAR",2016,11
-1.91645570761147,"CAR",2016,11
1.7645438631042,"CAR",2016,11
3.50844105836928,"CAR",2016,11
-0.500000238952867,"CAR",2016,11
6.31735919954043,"CAR",2016,11
1.34421818887621,"CAR",2016,11
1.15919984424859,"CAR",2016,11
9.2283728671891,"CAR",2016,11
0.0679481926034153,"CAR",2016,11
5.62646805871401,"CAR",2016,11
6.41186890407703,"CAR",2016,11
0.259740753201777,"CAR",2016,11
-3.10746877274865,"CAR",2016,11
4.21458369996463,"CAR",2016,11
4.0454073915433,"CAR",2016,11
6.0674601979714,"CAR",2016,11
5.21130426524902,"CAR",2016,11
1.25413173289658,"CAR",2016,11
2.40889222414736,"CAR",2016,11
0.262830588941292,"CAR",2016,11
5.10966384591018,"CAR",2016,11
-2.42761388562219,"CAR",2016,11
0.816429885770867,"CAR",2016,11
-2.50008931244697,"CAR",2016,11
0.569476445056921,"CAR",2016,11
2.50156010085308,"CAR",2016,11
-1.02163767362161,"CAR",2016,11
2.65166120996827,"CAR",2016,11
4.2209346427481,"CAR",2016,11
0.538583215083642,"CAR",2016,11
0.494242709983174,"CAR",2016,11
2.43933331369371,"CAR",2016,11
5.47645727005383,"CAR",2016,11
3.12057684433907,"CAR",2016,11
1.38276310135407,"CAR",2016,11
2.37041999154748,"CAR",2016,11
0.972392357664836,"CAR",2016,11
2.85989692215335,"CAR",2016,11
3.8930340454076,"CAR",2016,11
3.37485316445812,"CAR",2016,11
1.17743219030955,"CAR",2016,11
1.52233589341603,"CAR",2016,11
-2.97267053994808,"CAR",2016,11
3.51492762567057,"CAR",2016,11
2.42909448413139,"CAR",2016,11
1.27856812625563,"CAR",2016,11
1.66060462277208,"CAR",2016,11
-2.55303221877664,"CAR",2016,11
4.26520917049101,"CAR",2016,11
3.46725035258747,"CAR",2016,11
4.93689814616584,"CAR",2016,11
-0.408144765673641,"CAR",2016,11
6.88028290069918,"CAR",2016,11
1.56498925903356,"CAR",2016,11
-0.958698757093363,"CAR",2016,11
-1.29532713647074,"CAR",2016,11
-1.90851898920512,"CAR",2016,11
3.71598699547255,"CAR",2016,11
4.29616786371091,"CAR",2016,11
3.53527888473609,"CAR",2016,11
4.03361959746759,"CAR",2016,11
0.353002658560984,"CAR",2016,11
-0.862697415845427,"CAR",2016,11
4.27137409521959,"CAR",2016,11
-0.754389030485772,"CAR",2016,11
4.01056441840873,"CAR",2016,11
4.3245806788021,"CAR",2016,11
2.325344653336,"CAR",2016,11
5.70486648126601,"DEN",2016,11
1.14332724293004,"DEN",2016,11
4.44863888145243,"DEN",2016,11
5.56359427043175,"DEN",2016,11
4.67937462024319,"DEN",2016,11
4.18552396783442,"DEN",2016,11
5.12322057314045,"DEN",2016,11
5.0094439678891,"DEN",2016,11
4.26379325617785,"DEN",2016,11
6.4629286605936,"DEN",2016,11
9.02890651275382,"DEN",2016,11
1.76167534823984,"DEN",2016,11
8.31346406389854,"DEN",2016,11
8.69420554437524,"DEN",2016,11
4.61304822052265,"DEN",2016,11
4.41064619986798,"DEN",2016,11
2.93616982032683,"DEN",2016,11
2.79748940779725,"DEN",2016,11
3.75922485533752,"DEN",2016,11
6.66549346522303,"DEN",2016,11
-0.886820298413978,"DEN",2016,11
4.54881191384336,"DEN",2016,11
3.74169229877608,"DEN",2016,11
2.65082560045794,"DEN",2016,11
7.75090745524309,"DEN",2016,11
1.82274558818684,"DEN",2016,11
7.34252015357655,"DEN",2016,11
-0.282172002792212,"DEN",2016,11
2.6704948651534,"DEN",2016,11
-0.389436123829488,"DEN",2016,11
2.11203943835473,"DEN",2016,11
2.23082839333299,"DEN",2016,11
8.07861589592045,"DEN",2016,11
2.38867243864101,"DEN",2016,11
1.74186712048172,"DEN",2016,11
1.62049659020239,"DEN",2016,11
3.95831774193247,"DEN",2016,11
3.50839524285509,"DEN",2016,11
2.20599664597278,"DEN",2016,11
0.712932472810379,"DEN",2016,11
7.37004627127758,"DEN",2016,11
4.39306582137344,"DEN",2016,11
6.84206831155728,"DEN",2016,11
6.37504143365461,"DEN",2016,11
4.79239811976015,"DEN",2016,11
8.13273019818857,"DEN",2016,11
3.05557853900274,"DEN",2016,11
-0.02237109245091,"DEN",2016,11
10.20990416908,"DEN",2016,11
7.9061335117191,"DEN",2016,11
9.73528913806293,"DEN",2016,11
6.92336541912131,"DEN",2016,11
5.31944627397837,"DEN",2016,11
3.96317190454339,"DEN",2016,11
5.16921390546466,"DEN",2016,11
6.39311652814987,"DEN",2016,11
4.34508777675045,"DEN",2016,11
0.169393262809113,"DEN",2016,11
4.83141345207726,"DEN",2016,11
5.49979191235703,"DEN",2016,11
10.7157006691764,"DEN",2016,11
5.10430710109337,"DEN",2016,11
0.756922460222217,"DEN",2016,11
1.09643888335732,"DEN",2016,11
2.13676890570531,"DEN",2016,11
5.08657918903905,"DEN",2016,11
0.389699917110037,"DEN",2016,11
5.15725894283592,"DEN",2016,11
5.62350691789212,"DEN",2016,11
3.09794123190341,"DEN",2016,11
1.80611602485818,"DEN",2016,11
5.16760907169616,"DEN",2016,11
4.44826912658918,"DEN",2016,11
10.4502982862666,"DEN",2016,11
7.72433439971614,"DEN",2016,11
4.1162954126755,"DEN",2016,11
1.61198659204593,"DEN",2016,11
6.21258784535887,"DEN",2016,11
4.9817304390635,"DEN",2016,11
0.868379539092037,"DEN",2016,11
1.48156391625852,"DEN",2016,11
0.793027362584046,"DEN",2016,11
5.99859247664567,"DEN",2016,11
11.6632066941563,"DEN",2016,11
3.83887646603075,"DEN",2016,11
2.85013337115299,"DEN",2016,11
3.08788175189097,"DEN",2016,11
7.21523984957925,"DEN",2016,11
5.3375383326215,"DEN",2016,11
4.96524094606016,"DEN",2016,11
6.51276376517706,"DEN",2016,11
-1.14360651999837,"DEN",2016,11
-0.0420531534685343,"DEN",2016,11
9.0878779404084,"DEN",2016,11
2.4864608865661,"DEN",2016,11
0.463934084731014,"DEN",2016,11
5.8882414868421,"DEN",2016,11
0.112561766550304,"DEN",2016,11
7.87297112179761,"DEN",2016,11
7.28100658322329,"DEN",2016,11
3.72187748263548,"DEN",2016,11
2.42921831227047,"DEN",2016,11
5.75646428625498,"DEN",2016,11
5.01305452133663,"DEN",2016,11
-0.463131689187581,"DEN",2016,11
-2.14996417092826,"DEN",2016,11
6.3714491319374,"DEN",2016,11
2.89896751939394,"DEN",2016,11
-1.6360157588804,"DEN",2016,11
4.13389845805338,"DEN",2016,11
9.11616215924916,"DEN",2016,11
3.21774300502048,"DEN",2016,11
0.0823638584049647,"DEN",2016,11
9.53731691058526,"DEN",2016,11
-0.90017236026753,"DEN",2016,11
1.93191742203807,"DEN",2016,11
4.79064084693363,"DEN",2016,11
5.08978260909152,"DEN",2016,11
2.36594817617342,"DEN",2016,11
4.62750277063764,"DEN",2016,11
4.37220479158127,"DEN",2016,11
1.85525164387729,"DEN",2016,11
5.37944840964317,"DEN",2016,11
2.24028462930726,"DEN",2016,11
6.51711171459691,"DEN",2016,11
9.87470047435259,"DEN",2016,11
4.30434539986094,"DEN",2016,11
-2.76836243767409,"DEN",2016,11
3.61398554443912,"DEN",2016,11
6.54930320260021,"DEN",2016,11
-1.53694445146038,"DEN",2016,11
3.50943130473551,"DEN",2016,11
-3.18625919210048,"DEN",2016,11
2.64519051035961,"DEN",2016,11
1.93102348173095,"DEN",2016,11
3.09485053303591,"DEN",2016,11
2.30097762015582,"DEN",2016,11
4.49459666181405,"DEN",2016,11
1.35825176473591,"DEN",2016,11
7.31256165903451,"DEN",2016,11
6.09185536076301,"DEN",2016,11
0.145777707002914,"DEN",2016,11
0.278179732040584,"DEN",2016,11
-3.29766456960961,"DEN",2016,11
2.77223442704941,"DEN",2016,11
7.48974891628822,"DEN",2016,11
1.90718301232828,"DEN",2016,11
5.02996866981817,"DEN",2016,11
7.67512709363189,"DEN",2016,11
5.43680262441447,"DEN",2016,11
5.09917317575203,"DEN",2016,11
9.93177759132198,"DEN",2016,11
1.59253283253859,"DEN",2016,11
2.16505019375101,"DEN",2016,11
2.14050209530317,"DEN",2016,11
8.96984767163042,"DEN",2016,11
-0.731219544807315,"DEN",2016,11
3.51632880978135,"DEN",2016,11
-0.403273621518846,"DEN",2016,11
3.38755314607371,"DEN",2016,11
4.58909695093239,"DEN",2016,11
9.64739760671128,"DEN",2016,11
3.48511004716465,"DEN",2016,11
4.95012130522437,"DEN",2016,11
9.74453976770501,"DEN",2016,11
2.38656193110936,"DEN",2016,11
6.07531140067131,"DEN",2016,11
2.99643296461708,"DEN",2016,11
2.63594410733109,"DEN",2016,11
8.25655048103454,"DEN",2016,11
3.90576478299412,"DEN",2016,11
5.29398475271041,"DEN",2016,11
4.90515133748673,"DEN",2016,11
6.37937539065403,"DEN",2016,11
3.67754397855152,"DEN",2016,11
9.16662736703951,"DEN",2016,11
-1.18019610169398,"DEN",2016,11
5.13506295877541,"DEN",2016,11
-2.20411348378987,"DEN",2016,11
1.93642051350945,"DEN",2016,11
-0.612261319400554,"DEN",2016,11
-1.47326338446615,"DEN",2016,11
-2.25931994578504,"DEN",2016,11
9.48102175130846,"DEN",2016,11
6.53882417012954,"DEN",2016,11
8.60092397713582,"DEN",2016,11
3.06609231063186,"DEN",2016,11
1.11569500269322,"DEN",2016,11
7.13593168613487,"DEN",2016,11
5.26066808962857,"DEN",2016,11
-0.749514680665611,"DEN",2016,11
0.826971424262735,"DEN",2016,11
6.68237292007366,"DEN",2016,11
3.50017335640221,"DEN",2016,11
1.78633414457759,"DEN",2016,11
6.48184344299997,"DEN",2016,11
2.45181431436432,"DEN",2016,11
7.01019283583769,"DEN",2016,11
-0.283202098193076,"DEN",2016,11
4.66502181338945,"DEN",2016,11
1.26719790834624,"DEN",2016,11
7.35757747316192,"DEN",2016,11
6.21600773396736,"DEN",2016,11
0.796902455231133,"DEN",2016,11
3.60911485087032,"DEN",2016,11
3.46338366861222,"DEN",2016,11
5.27439675493237,"DEN",2016,11
5.17301924421483,"DEN",2016,11
3.41862201215536,"DEN",2016,11
3.00078188985933,"DEN",2016,11
2.58012147963292,"DEN",2016,11
6.82005828848006,"DEN",2016,11
2.96393011829346,"DEN",2016,11
4.95378192992625,"DEN",2016,11
9.48725102114106,"DEN",2016,11
-0.542198982237052,"DEN",2016,11
3.51127629880358,"DEN",2016,11
4.54975252011732,"DEN",2016,11
3.37213470061782,"DEN",2016,11
3.80595157914595,"DEN",2016,11
4.8910738947792,"DEN",2016,11
11.6632655973662,"DEN",2016,11
0.755254983795682,"DEN",2016,11
2.06529473790431,"DEN",2016,11
1.7695642122243,"DEN",2016,11
0.236308130716279,"DEN",2016,11
0.833003908180117,"DEN",2016,11
4.09851484588398,"DEN",2016,11
9.70621330740852,"DEN",2016,11
5.65016084123226,"DEN",2016,11
2.40548697467476,"DEN",2016,11
7.90226887629183,"DEN",2016,11
1.81128275939797,"DEN",2016,11
6.05520735035401,"DEN",2016,11
