"AdjWEPADiff","Team","Season","LatestWeek"
-2.98254611264193,"PHI",2018,14
-7.82253208195815,"PHI",2018,14
-9.72174996602165,"PHI",2018,14
0.790653305916509,"PHI",2018,14
-8.75104344539098,"PHI",2018,14
-1.47528506834302,"PHI",2018,14
-8.84506103795557,"PHI",2018,14
-12.3504376643761,"PHI",2018,14
-0.448194773179742,"PHI",2018,14
-6.98120558957438,"PHI",2018,14
0.287356185908515,"PHI",2018,14
-8.07165432831928,"PHI",2018,14
-1.22004850437801,"PHI",2018,14
-1.19649723257224,"PHI",2018,14
-0.951845730349036,"PHI",2018,14
-8.98011454608808,"PHI",2018,14
-0.310412666397547,"PHI",2018,14
-7.21678009571574,"PHI",2018,14
-4.34202861704547,"PHI",2018,14
-6.6707267984659,"PHI",2018,14
3.52393126594726,"PHI",2018,14
-6.85680475514942,"PHI",2018,14
-6.42644834187438,"PHI",2018,14
-3.75968417789773,"PHI",2018,14
-3.59395561764362,"PHI",2018,14
0.723450577625278,"PHI",2018,14
-1.70956787514387,"PHI",2018,14
2.18442195159836,"PHI",2018,14
-3.58603768032844,"PHI",2018,14
-3.58075066369456,"PHI",2018,14
-0.731405184558467,"PHI",2018,14
-4.10731375033885,"PHI",2018,14
1.1470465275562,"PHI",2018,14
-4.67538297737341,"PHI",2018,14
2.13208546725784,"PHI",2018,14
-1.42261365927549,"PHI",2018,14
-4.30654770575667,"PHI",2018,14
-7.08790848641743,"PHI",2018,14
-1.21249384767602,"PHI",2018,14
-7.14593081910252,"PHI",2018,14
-1.67472197130581,"PHI",2018,14
-7.04015161340563,"PHI",2018,14
-5.25707146551004,"PHI",2018,14
3.6744593869347,"PHI",2018,14
-2.70067811666874,"PHI",2018,14
-7.80005155107955,"PHI",2018,14
1.61894615112034,"PHI",2018,14
-7.54708548477439,"PHI",2018,14
-7.64547362250435,"PHI",2018,14
-3.41237194432401,"PHI",2018,14
-5.23462875704388,"PHI",2018,14
-5.90828844950995,"PHI",2018,14
2.93005015540394,"PHI",2018,14
-6.33160460454247,"PHI",2018,14
-2.7127198320513,"PHI",2018,14
-3.21013757596627,"PHI",2018,14
-1.51920325313792,"PHI",2018,14
-4.73187064600211,"PHI",2018,14
-6.76550630555314,"PHI",2018,14
-7.78297297087404,"PHI",2018,14
5.29318705045521,"BAL",2018,14
17.6096654075592,"BAL",2018,14
3.04263513957351,"BAL",2018,14
3.91936333612989,"BAL",2018,14
11.4963797240575,"BAL",2018,14
14.4408987872192,"BAL",2018,14
12.3429700474719,"BAL",2018,14
13.388753754393,"BAL",2018,14
2.59877549793687,"BAL",2018,14
8.70088149779089,"BAL",2018,14
13.772332580603,"BAL",2018,14
14.3391120261271,"BAL",2018,14
5.76042779876936,"BAL",2018,14
5.29145583702063,"BAL",2018,14
10.3897679605502,"BAL",2018,14
5.47176408360069,"BAL",2018,14
4.53626559142546,"BAL",2018,14
10.6288597949514,"BAL",2018,14
14.3559798682338,"BAL",2018,14
10.728551287998,"BAL",2018,14
8.40715590905666,"BAL",2018,14
13.9871662862024,"BAL",2018,14
12.9074606071609,"BAL",2018,14
15.2003462943349,"BAL",2018,14
9.98011592757742,"BAL",2018,14
2.47872075385218,"BAL",2018,14
6.07873202474905,"BAL",2018,14
4.67580348396001,"BAL",2018,14
7.52294473141049,"BAL",2018,14
7.04085618344298,"BAL",2018,14
9.64521154783398,"BAL",2018,14
6.2693686325267,"BAL",2018,14
6.5132626313432,"BAL",2018,14
14.200798518654,"BAL",2018,14
1.67944836010533,"BAL",2018,14
5.70094596158347,"BAL",2018,14
10.6283562160319,"BAL",2018,14
6.57910272757451,"BAL",2018,14
7.67500634688769,"BAL",2018,14
3.14276358453485,"BAL",2018,14
12.5721209083331,"BAL",2018,14
14.2411644501537,"BAL",2018,14
4.01951624664484,"BAL",2018,14
8.28289044158374,"BAL",2018,14
6.80376239222829,"BAL",2018,14
9.96011021223593,"BAL",2018,14
10.8002716064094,"BAL",2018,14
8.4386094799748,"BAL",2018,14
4.78195625620426,"BAL",2018,14
12.5475603025654,"BAL",2018,14
5.25882468183056,"BAL",2018,14
12.0605049921685,"BAL",2018,14
3.75430881898104,"BAL",2018,14
6.14666095174629,"BAL",2018,14
8.05446565415663,"BAL",2018,14
7.26573920747044,"BAL",2018,14
9.03422670466468,"BAL",2018,14
1.53885291983579,"BAL",2018,14
3.51842372514314,"BAL",2018,14
7.88706780631687,"BAL",2018,14
4.24359333585275,"BAL",2018,14
4.47056117945961,"BAL",2018,14
1.15197963310769,"BAL",2018,14
14.3576763777037,"BAL",2018,14
12.6208917367287,"BAL",2018,14
6.28491745834847,"BAL",2018,14
5.76819395193044,"BAL",2018,14
3.2866044312294,"BAL",2018,14
23.0861960608563,"BAL",2018,14
-1.4033215296304,"BAL",2018,14
7.46446423816383,"BAL",2018,14
11.2352733650787,"BAL",2018,14
7.82937054153013,"BAL",2018,14
14.7285553562108,"BAL",2018,14
8.92060536774859,"BAL",2018,14
2.26589730232759,"BAL",2018,14
7.85293282330039,"BAL",2018,14
6.99370659169784,"BAL",2018,14
3.78890499969718,"BAL",2018,14
8.94583902682124,"BAL",2018,14
14.9457148895674,"BAL",2018,14
-3.6900615772295,"BAL",2018,14
7.71246441482817,"BAL",2018,14
5.24688394060666,"BAL",2018,14
14.5744357047825,"BAL",2018,14
7.30133974085501,"BAL",2018,14
4.92560866764279,"BAL",2018,14
7.85747111968887,"BAL",2018,14
1.1778450133574,"BAL",2018,14
13.767612564538,"BAL",2018,14
8.08404163680486,"BAL",2018,14
9.84941703919343,"BAL",2018,14
4.88414984865971,"BAL",2018,14
11.5325237203922,"BAL",2018,14
13.9213864156402,"BAL",2018,14
7.84836885100569,"BAL",2018,14
0.789254004621674,"BAL",2018,14
11.865724783914,"BAL",2018,14
7.62753049918531,"BAL",2018,14
11.5245070962322,"BAL",2018,14
8.99486204672108,"BAL",2018,14
1.40810696670266,"BAL",2018,14
6.17723092057186,"BAL",2018,14
2.22407615825285,"BAL",2018,14
-1.96645539546531,"BAL",2018,14
9.09210406047047,"BAL",2018,14
8.80064416258588,"BAL",2018,14
11.1207274446155,"BAL",2018,14
4.31487049505689,"BAL",2018,14
3.67776662365989,"BAL",2018,14
7.47219557932262,"BAL",2018,14
10.2138485881682,"BAL",2018,14
8.41504918459154,"BAL",2018,14
5.40220827030123,"BAL",2018,14
3.20085455354817,"BAL",2018,14
2.25445946333168,"BAL",2018,14
8.07192168473684,"BAL",2018,14
5.58997931901007,"BAL",2018,14
10.4114134762167,"BAL",2018,14
9.3398627333833,"BAL",2018,14
8.97180975796943,"BAL",2018,14
10.9800477726928,"BAL",2018,14
6.72691521220291,"BAL",2018,14
8.65643355341931,"BAL",2018,14
18.0979400464507,"BAL",2018,14
11.8381917686246,"BAL",2018,14
7.38125261839475,"BAL",2018,14
8.32079540576641,"BAL",2018,14
16.72213116577,"BAL",2018,14
10.138964011558,"BAL",2018,14
9.10260966541612,"BAL",2018,14
7.55174432819993,"BAL",2018,14
12.6802896578546,"BAL",2018,14
17.272646539356,"BAL",2018,14
0.788072964975178,"BAL",2018,14
15.8738245460227,"BAL",2018,14
7.49362881324252,"BAL",2018,14
6.30228017026898,"BAL",2018,14
7.19651851454168,"BAL",2018,14
5.9786181128877,"BAL",2018,14
12.4960052947405,"BAL",2018,14
10.7766538180147,"BAL",2018,14
8.66610347861353,"BAL",2018,14
11.489729196959,"BAL",2018,14
13.4222110151094,"BAL",2018,14
12.6524270883951,"BAL",2018,14
10.4471540118216,"BAL",2018,14
15.7063641895916,"BAL",2018,14
4.90903600724391,"BAL",2018,14
15.1835727167128,"BAL",2018,14
3.86090996901918,"BAL",2018,14
7.40602760398918,"BAL",2018,14
6.71222680658864,"BAL",2018,14
12.2745160910387,"BAL",2018,14
1.24641127990766,"BAL",2018,14
6.57053764494106,"BAL",2018,14
12.6056858905968,"BAL",2018,14
12.9028699604554,"BAL",2018,14
9.53445553639336,"BAL",2018,14
0.874315543891391,"BAL",2018,14
7.82626125797777,"BAL",2018,14
13.8361536133429,"BAL",2018,14
6.4168220964351,"BAL",2018,14
12.064839564569,"BAL",2018,14
4.54649397315162,"BAL",2018,14
3.90153672282299,"BAL",2018,14
7.69729036348429,"BAL",2018,14
9.80922007592282,"BAL",2018,14
11.2249019344944,"BAL",2018,14
13.5374457591221,"BAL",2018,14
11.314777076819,"BAL",2018,14
-2.25869100167143,"BAL",2018,14
8.17909788367544,"BAL",2018,14
4.04962498870304,"BAL",2018,14
18.9551258579652,"BAL",2018,14
0.0636903167540615,"BAL",2018,14
13.5347239573982,"BAL",2018,14
1.08966801850021,"BAL",2018,14
5.6598377292776,"BAL",2018,14
16.2557744999913,"BAL",2018,14
2.66440330751066,"BAL",2018,14
15.9967523855278,"BAL",2018,14
5.9079344812696,"BAL",2018,14
1.5918857432869,"BAL",2018,14
-1.36743236991766,"BAL",2018,14
3.46075739861758,"BAL",2018,14
6.55089723158365,"BAL",2018,14
2.69701917646695,"BAL",2018,14
4.31225198412458,"BAL",2018,14
7.29240966461911,"BAL",2018,14
11.4717768812225,"BAL",2018,14
6.64057424170467,"BAL",2018,14
11.0063376811062,"BAL",2018,14
10.6913006563997,"BAL",2018,14
10.2873163050567,"BAL",2018,14
9.65893496774399,"BAL",2018,14
17.0041011866889,"BAL",2018,14
5.52499647537156,"BAL",2018,14
12.0807345574225,"BAL",2018,14
3.93874464438415,"BAL",2018,14
5.3879925949319,"BAL",2018,14
4.13486180586196,"BAL",2018,14
6.75777564791437,"BAL",2018,14
6.59924523448318,"BAL",2018,14
3.47961671737593,"BAL",2018,14
5.01629394122258,"BAL",2018,14
-2.96129986509509,"BAL",2018,14
4.73701687549345,"BAL",2018,14
14.2155598525282,"BAL",2018,14
-2.45295780621917,"BAL",2018,14
7.5279324836294,"BAL",2018,14
8.38968149145244,"BAL",2018,14
0.800046177506025,"BAL",2018,14
4.21753416217394,"BAL",2018,14
2.09499267387418,"BAL",2018,14
8.16601901683894,"BAL",2018,14
11.5778015141635,"BAL",2018,14
5.17680724907261,"BAL",2018,14
10.340102167882,"BAL",2018,14
2.85263314590784,"BAL",2018,14
-5.97368217589314,"BAL",2018,14
-0.170058743730023,"BAL",2018,14
0.307524582693548,"BAL",2018,14
11.7921427451406,"BAL",2018,14
0.741632895145255,"BAL",2018,14
9.10310454046996,"BAL",2018,14
13.0654032573678,"BAL",2018,14
7.96527419579138,"BAL",2018,14
5.35626248943628,"BAL",2018,14
0.935295669882268,"BAL",2018,14
6.38911505102758,"BAL",2018,14
7.31616229984181,"BAL",2018,14
7.44733919811518,"BAL",2018,14
1.90626322332542,"BAL",2018,14
11.5147089666421,"BAL",2018,14
-0.828059079570359,"BAL",2018,14
9.75749106834763,"BAL",2018,14
10.8424423957055,"BAL",2018,14
15.0031870340966,"BAL",2018,14
7.33336041647649,"BAL",2018,14
2.79457321938718,"BAL",2018,14
8.65629070749138,"BAL",2018,14
4.19696180533836,"BAL",2018,14
-4.61321074078762,"BAL",2018,14
1.99771588346342,"BAL",2018,14
12.4016682229194,"BAL",2018,14
7.11763319765463,"BAL",2018,14
0.0373596346701728,"BAL",2018,14
5.44264813544313,"BAL",2018,14
11.6017331826961,"BAL",2018,14
6.48404447100286,"BAL",2018,14
11.9682148026911,"BAL",2018,14
4.60526741421757,"BAL",2018,14
3.96046138577055,"BAL",2018,14
12.6180285442607,"BAL",2018,14
9.00924235409948,"BAL",2018,14
15.624143824438,"BAL",2018,14
13.7165333435512,"BAL",2018,14
5.83627271577408,"BAL",2018,14
11.788644119895,"BAL",2018,14
9.31150635828576,"BAL",2018,14
9.82951201160003,"BAL",2018,14
5.50426117439731,"BAL",2018,14
9.86678841123439,"BAL",2018,14
4.03613449933708,"BAL",2018,14
5.78534295393562,"BAL",2018,14
11.5004977609109,"BAL",2018,14
-1.98189104114654,"BAL",2018,14
10.7962160575371,"BAL",2018,14
8.16965636845814,"BAL",2018,14
7.95920172282664,"BAL",2018,14
11.197832551135,"BAL",2018,14
2.7108684304281,"BAL",2018,14
1.37718488347234,"BAL",2018,14
6.58870562218244,"BAL",2018,14
5.06101785109695,"BAL",2018,14
7.53207399736605,"BAL",2018,14
9.46917728986613,"BAL",2018,14
6.01375426721125,"BAL",2018,14
11.546335594145,"BAL",2018,14
11.8125350864049,"BAL",2018,14
1.86529911350145,"BAL",2018,14
14.9057638748462,"BAL",2018,14
2.67748991937998,"BAL",2018,14
13.2953431104103,"BAL",2018,14
7.733333149985,"BAL",2018,14
10.7992624948779,"BAL",2018,14
9.68221649776785,"BAL",2018,14
5.89380368497037,"BAL",2018,14
6.76501990300365,"BAL",2018,14
5.55680595418923,"BAL",2018,14
2.35097048805989,"BAL",2018,14
13.7463101750629,"BAL",2018,14
3.98193232655645,"BAL",2018,14
9.91938176087151,"BAL",2018,14
4.820654675261,"BAL",2018,14
2.64406987831128,"BAL",2018,14
3.8479975216563,"BAL",2018,14
4.12982461015205,"BAL",2018,14
1.76584600809494,"BAL",2018,14
7.27176775437954,"BAL",2018,14
4.58905320855972,"BAL",2018,14
2.87134766260423,"BAL",2018,14
11.9718759967439,"BAL",2018,14
8.50733239996871,"BAL",2018,14
5.31962779758233,"BAL",2018,14
5.88932033094166,"BAL",2018,14
6.95214736723096,"BAL",2018,14
6.84320139496063,"BAL",2018,14
7.85610379124297,"BAL",2018,14
14.8854956871011,"BAL",2018,14
14.9058076434816,"BAL",2018,14
9.35725136961204,"BAL",2018,14
4.02445569296082,"BAL",2018,14
4.09435256673705,"BAL",2018,14
6.915404246711,"BAL",2018,14
10.0806990436685,"BAL",2018,14
13.0263936139513,"BAL",2018,14
8.89969978229354,"BAL",2018,14
9.89969943757879,"BAL",2018,14
9.72493197563835,"BAL",2018,14
10.6120624056211,"BAL",2018,14
11.9538608528709,"BAL",2018,14
9.85482879989047,"BAL",2018,14
14.4834718495736,"BAL",2018,14
6.81946051095411,"BAL",2018,14
6.54416251139196,"BAL",2018,14
10.4257524261326,"BAL",2018,14
-4.69671885474395,"BAL",2018,14
6.10800873828472,"BAL",2018,14
13.9469205186454,"BAL",2018,14
10.4840655592847,"BAL",2018,14
9.13598169258033,"BAL",2018,14
16.3765223658313,"BAL",2018,14
6.8929109735347,"BAL",2018,14
4.7248751007005,"BAL",2018,14
7.57124026468039,"BAL",2018,14
12.3462894341947,"BAL",2018,14
6.57949287860946,"BAL",2018,14
0.559177216536019,"BAL",2018,14
1.95284678986173,"BAL",2018,14
12.9303821759803,"BAL",2018,14
2.74593976833869,"BAL",2018,14
-0.234218405190334,"BAL",2018,14
15.371361855571,"BAL",2018,14
8.49318323034831,"BAL",2018,14
7.06700541296763,"BAL",2018,14
14.3953022745062,"BAL",2018,14
1.07611014948239,"BAL",2018,14
18.0945234053693,"BAL",2018,14
1.63958137810435,"BAL",2018,14
4.53409954422994,"BAL",2018,14
2.80298439399484,"BAL",2018,14
10.8434253446445,"BAL",2018,14
25.0466661421075,"BAL",2018,14
13.6871540320401,"BAL",2018,14
9.2309056101397,"BAL",2018,14
9.13706479579163,"BAL",2018,14
16.7755531212653,"BAL",2018,14
2.53305488821077,"BAL",2018,14
2.64446626269952,"BAL",2018,14
8.12412015050323,"BAL",2018,14
10.4870324268537,"BAL",2018,14
16.8904304016396,"BAL",2018,14
6.58667756057245,"BAL",2018,14
8.86097977587528,"BAL",2018,14
9.3571981074132,"BAL",2018,14
-1.20066621082537,"BAL",2018,14
11.4787637244164,"BAL",2018,14
1.3855113697767,"BAL",2018,14
6.38235812584184,"BAL",2018,14
2.83432892070796,"BAL",2018,14
16.3833253913934,"BAL",2018,14
3.13445951771095,"BAL",2018,14
8.75789887723275,"BAL",2018,14
5.18447278246419,"BAL",2018,14
8.43307649448681,"BAL",2018,14
4.12258762196673,"BAL",2018,14
6.86372286586212,"BAL",2018,14
4.71911483420914,"BAL",2018,14
11.1295308034621,"BAL",2018,14
10.8308090958702,"BAL",2018,14
4.10785999205211,"BAL",2018,14
12.2851710361724,"BAL",2018,14
4.79566482184537,"BAL",2018,14
10.3212884945803,"BAL",2018,14
10.1534185871805,"BAL",2018,14
15.6210001472106,"BAL",2018,14
8.26729595127571,"BAL",2018,14
1.53524891827776,"BAL",2018,14
12.318010350676,"BAL",2018,14
9.63318671859087,"BAL",2018,14
-2.03097614700142,"BAL",2018,14
4.05498916803411,"BAL",2018,14
4.42040026924829,"BAL",2018,14
5.36805465464029,"BAL",2018,14
5.27421536840817,"BAL",2018,14
4.32834144304269,"BAL",2018,14
0.0232421104894359,"BAL",2018,14
8.18294644489601,"BAL",2018,14
-14.1625208792204,"BUF",2018,14
-12.0659243290222,"BUF",2018,14
-12.1232993607467,"BUF",2018,14
-1.95563607062554,"BUF",2018,14
-11.0525214492804,"BUF",2018,14
-13.426565662726,"BUF",2018,14
2.70365242329987,"BUF",2018,14
-1.84892897424291,"BUF",2018,14
-9.08912456108065,"BUF",2018,14
-7.18902695111956,"BUF",2018,14
-8.4948033649901,"BUF",2018,14
-5.94677915011411,"BUF",2018,14
-4.92225168840743,"BUF",2018,14
-4.7561908307056,"BUF",2018,14
-3.49140666807378,"BUF",2018,14
9.61353120193316,"BUF",2018,14
-8.33613628492143,"BUF",2018,14
-4.71800896478005,"BUF",2018,14
-13.1747279033975,"BUF",2018,14
-1.00998873993642,"BUF",2018,14
-7.35638575028318,"BUF",2018,14
-15.3058459402279,"BUF",2018,14
-5.71816641062808,"BUF",2018,14
-8.32342602117388,"BUF",2018,14
-4.56139758293563,"BUF",2018,14
-0.193846450146291,"BUF",2018,14
-2.44750404231136,"BUF",2018,14
-14.1026287460282,"BUF",2018,14
-6.42375757656102,"BUF",2018,14
2.3604919073901,"BUF",2018,14
-5.81323098527091,"BUF",2018,14
-7.8738451667988,"BUF",2018,14
-4.16557297393614,"BUF",2018,14
-12.2519107104366,"BUF",2018,14
-2.72224006091879,"BUF",2018,14
-9.62958470223169,"BUF",2018,14
-16.4945824875369,"BUF",2018,14
6.63691110761158,"BUF",2018,14
-12.5717076361409,"BUF",2018,14
-15.4021591607373,"BUF",2018,14
-8.65807393214993,"BUF",2018,14
-3.31971801280508,"BUF",2018,14
-5.69411678047379,"BUF",2018,14
-7.80967504734294,"BUF",2018,14
-6.73404844366654,"BUF",2018,14
-12.7005421786721,"BUF",2018,14
-7.99760009130279,"BUF",2018,14
-11.9985720488399,"BUF",2018,14
-1.93709854704694,"BUF",2018,14
7.09683126612101,"BUF",2018,14
-10.4239528449966,"BUF",2018,14
-10.4457705274326,"BUF",2018,14
-19.5472942283092,"BUF",2018,14
-7.95137508143136,"BUF",2018,14
-4.09405962190898,"BUF",2018,14
2.54346601998393,"BUF",2018,14
-6.5846732055812,"BUF",2018,14
-11.6842449908784,"BUF",2018,14
-5.26206881899487,"BUF",2018,14
-0.855354230473834,"BUF",2018,14
-16.0723630020377,"BUF",2018,14
-8.39621186154378,"BUF",2018,14
0.6827595313104,"BUF",2018,14
-9.1617192338693,"BUF",2018,14
0.981122249193588,"BUF",2018,14
-2.73652452436247,"BUF",2018,14
-6.87522921736361,"BUF",2018,14
-17.5621666913448,"BUF",2018,14
-10.4682301252372,"BUF",2018,14
-11.5766538728278,"BUF",2018,14
-7.25236843275628,"BUF",2018,14
-5.60776140541899,"BUF",2018,14
0.595473019280273,"BUF",2018,14
-5.67503237805434,"BUF",2018,14
-3.48996697027186,"BUF",2018,14
7.93855723673623,"BUF",2018,14
-3.59008767042096,"BUF",2018,14
-8.23283943618878,"BUF",2018,14
-1.5457818466629,"BUF",2018,14
-5.05692186004227,"BUF",2018,14
-4.28915476519095,"BUF",2018,14
-1.68683329855119,"BUF",2018,14
-9.06390219748805,"BUF",2018,14
-6.32752728299956,"BUF",2018,14
-1.54716481665127,"BUF",2018,14
-11.2156859593675,"BUF",2018,14
-2.49958076556421,"BUF",2018,14
-16.3122506367245,"BUF",2018,14
-9.86022749214837,"BUF",2018,14
-6.88463422277661,"BUF",2018,14
-1.81001463972046,"BUF",2018,14
-10.3253775543277,"BUF",2018,14
-14.5715889161975,"BUF",2018,14
-11.6588092046198,"BUF",2018,14
1.09989615968956,"BUF",2018,14
-9.42698264976279,"BUF",2018,14
-9.13155996488563,"BUF",2018,14
-5.66681145207642,"BUF",2018,14
3.51588346028904,"BUF",2018,14
-1.10126000574779,"BUF",2018,14
-7.18908084525148,"BUF",2018,14
-6.88360600431401,"BUF",2018,14
-17.6578872125191,"BUF",2018,14
-5.06657571421439,"BUF",2018,14
-17.8182508214292,"BUF",2018,14
-1.57815016249641,"BUF",2018,14
0.381613852624201,"BUF",2018,14
-9.8463417179733,"BUF",2018,14
-7.87148328694052,"BUF",2018,14
-7.43593757045162,"BUF",2018,14
-11.2945014438425,"BUF",2018,14
-7.82626389113308,"BUF",2018,14
-10.5512300182752,"BUF",2018,14
-17.6018181978746,"BUF",2018,14
-5.52871164896945,"BUF",2018,14
-13.4878977833674,"BUF",2018,14
-14.8493356659112,"BUF",2018,14
-6.27243785078658,"BUF",2018,14
-17.5720710980475,"BUF",2018,14
-6.28209491881395,"BUF",2018,14
-11.8888348902658,"BUF",2018,14
-14.4380647552404,"BUF",2018,14
-8.08599010580619,"BUF",2018,14
-8.9188101407198,"BUF",2018,14
-5.84974339909254,"BUF",2018,14
-8.66630880986592,"BUF",2018,14
-10.395658696689,"BUF",2018,14
-14.6355193370808,"BUF",2018,14
-2.50333503176215,"BUF",2018,14
-7.8845785086546,"BUF",2018,14
-2.88058503289401,"BUF",2018,14
-12.8349415509913,"BUF",2018,14
-6.80039927079697,"BUF",2018,14
0.43313650052626,"BUF",2018,14
-0.196107646074653,"BUF",2018,14
-16.9207607578977,"BUF",2018,14
-4.90058050780177,"BUF",2018,14
-5.38379481415713,"BUF",2018,14
-9.1321340429229,"BUF",2018,14
-15.0746186697952,"BUF",2018,14
1.98558004414474,"BUF",2018,14
-6.7668877617001,"BUF",2018,14
-6.9541649260997,"BUF",2018,14
-5.39258339166433,"BUF",2018,14
-9.23295482150511,"BUF",2018,14
-9.32350237000061,"BUF",2018,14
-3.5682756737656,"BUF",2018,14
-5.13435552109422,"BUF",2018,14
7.5422734128196,"BUF",2018,14
-8.04648803960948,"BUF",2018,14
-8.28677714744175,"BUF",2018,14
-15.6631118676311,"BUF",2018,14
-10.4489775920493,"BUF",2018,14
4.01634492533589,"BUF",2018,14
-7.00893477919874,"BUF",2018,14
0.32737243904528,"BUF",2018,14
-2.84433448912416,"BUF",2018,14
-12.3148751037951,"BUF",2018,14
-13.3205618299943,"BUF",2018,14
-12.5705786215392,"BUF",2018,14
-9.56132339615636,"BUF",2018,14
-9.13392290165901,"BUF",2018,14
-10.6064926104344,"BUF",2018,14
-1.10337624915678,"BUF",2018,14
1.32117807187182,"BUF",2018,14
0.951133057391665,"BUF",2018,14
-12.9110690071634,"BUF",2018,14
-3.3684118529201,"BUF",2018,14
-11.213745685786,"BUF",2018,14
-9.49576755129965,"BUF",2018,14
-7.34941492719568,"BUF",2018,14
-11.1843779259684,"BUF",2018,14
-1.59826223494902,"BUF",2018,14
3.91632246773596,"BUF",2018,14
-19.0928282099763,"BUF",2018,14
3.00355373222867,"BUF",2018,14
-6.62263403127418,"BUF",2018,14
-10.8920034019652,"BUF",2018,14
-6.96467784910712,"BUF",2018,14
-5.11290461998911,"BUF",2018,14
-5.97391078012411,"BUF",2018,14
-17.5513495373962,"BUF",2018,14
-3.51188271599316,"BUF",2018,14
-13.6259921371065,"BUF",2018,14
-0.181190414984159,"BUF",2018,14
-12.2554439068411,"BUF",2018,14
1.92189849222108,"BUF",2018,14
-7.28774015850431,"BUF",2018,14
2.46577935457039,"BUF",2018,14
-16.3938348137991,"BUF",2018,14
-6.87451346043886,"BUF",2018,14
-9.4850117550177,"BUF",2018,14
-12.0268558981409,"BUF",2018,14
-6.34468529303851,"BUF",2018,14
-10.275265468946,"BUF",2018,14
-0.818111423089553,"BUF",2018,14
2.90394520908029,"BUF",2018,14
-12.4114108479734,"BUF",2018,14
-12.3183543332153,"BUF",2018,14
13.5386512369866,"BUF",2018,14
-7.50144764053223,"BUF",2018,14
-11.979468100253,"BUF",2018,14
-1.32775527727697,"BUF",2018,14
1.44083630285989,"BUF",2018,14
-9.72352457637868,"BUF",2018,14
-10.6835688658474,"BUF",2018,14
-5.6565952993062,"BUF",2018,14
-15.8068851674622,"BUF",2018,14
-5.52185067146184,"BUF",2018,14
-5.32639389337931,"BUF",2018,14
-16.0598039879334,"BUF",2018,14
-7.57848657759259,"BUF",2018,14
-5.26587159678728,"BUF",2018,14
-5.00285253542353,"BUF",2018,14
-13.6917377361327,"BUF",2018,14
2.80415073054087,"BUF",2018,14
6.49284872718143,"BUF",2018,14
-7.84690866185566,"BUF",2018,14
-5.02164647018069,"BUF",2018,14
-18.3163232694616,"BUF",2018,14
-4.34863420294604,"BUF",2018,14
-1.07988391313703,"BUF",2018,14
5.50210837530017,"BUF",2018,14
