"AdjWEPADiff","Team","Season","LatestWeek"
10.2364099693822,"CAR",2015,6
6.91458820310184,"CAR",2015,6
6.82307570916789,"CAR",2015,6
4.80825182361911,"CAR",2015,6
2.25963230401364,"CAR",2015,6
7.28350107712494,"CAR",2015,6
4.25659455940217,"CAR",2015,6
1.81282263309731,"CAR",2015,6
6.34316923586468,"CAR",2015,6
7.45375429387611,"CAR",2015,6
2.03588605849617,"CAR",2015,6
9.20503409685858,"CAR",2015,6
5.44305333854012,"CAR",2015,6
5.4040594215544,"CAR",2015,6
9.00152252809165,"CAR",2015,6
6.38871643390723,"CAR",2015,6
1.8631392701077,"CAR",2015,6
0.0102232703963154,"CAR",2015,6
9.95345389986359,"CAR",2015,6
12.2332141809876,"CAR",2015,6
4.63085789768284,"CAR",2015,6
4.92843918364937,"CAR",2015,6
-0.346611989332589,"CAR",2015,6
0.381756258763021,"CAR",2015,6
8.49235335332243,"CAR",2015,6
5.09898902572152,"CAR",2015,6
12.9303186538176,"CAR",2015,6
1.15029338789118,"CAR",2015,6
7.77056857443084,"CAR",2015,6
12.6473941722199,"CAR",2015,6
1.66011571282679,"CAR",2015,6
4.66607353201291,"CAR",2015,6
11.6761468209643,"CAR",2015,6
3.56945920215366,"CAR",2015,6
12.5234941252751,"CAR",2015,6
9.02613081180104,"CAR",2015,6
2.78825455421897,"CAR",2015,6
6.38585761782224,"CAR",2015,6
4.86413086024251,"CAR",2015,6
4.6418270918668,"CAR",2015,6
6.60478987085087,"CAR",2015,6
5.95087618517213,"CAR",2015,6
4.76519885953067,"CAR",2015,6
7.26885173036245,"CAR",2015,6
4.00733651939813,"CAR",2015,6
-0.821440971135285,"CAR",2015,6
7.40369441042567,"CAR",2015,6
2.96398771676082,"CAR",2015,6
6.24107750431554,"CAR",2015,6
9.66346370645179,"CAR",2015,6
3.20780179960201,"CAR",2015,6
2.3803963556135,"CAR",2015,6
11.2799946738307,"CAR",2015,6
9.40914374827244,"CAR",2015,6
2.01802927342802,"CAR",2015,6
6.92696274221262,"CAR",2015,6
7.17583125329268,"CAR",2015,6
4.06194709841179,"CAR",2015,6
1.23346481241837,"CAR",2015,6
5.28396330952105,"CAR",2015,6
6.58294617582,"CAR",2015,6
4.13927996351872,"CAR",2015,6
5.04380533295131,"CAR",2015,6
10.3848387633533,"CAR",2015,6
2.95626478821128,"CAR",2015,6
2.10542769884444,"CAR",2015,6
2.01332172304485,"CAR",2015,6
7.16596239628228,"CAR",2015,6
3.65275482021051,"CAR",2015,6
0.861877881877164,"CAR",2015,6
8.78108163472333,"CAR",2015,6
2.74027443817538,"CAR",2015,6
5.71450405077759,"CAR",2015,6
2.11325924782252,"CAR",2015,6
5.10820921450259,"CAR",2015,6
2.93521895582402,"CAR",2015,6
0.790469935228618,"CAR",2015,6
4.68314141064395,"CAR",2015,6
2.57887384489205,"CAR",2015,6
6.76205030071167,"CAR",2015,6
13.4670598433075,"CAR",2015,6
5.49994801782797,"CAR",2015,6
4.32556426164035,"CAR",2015,6
8.4393913122955,"CAR",2015,6
8.24177308017532,"CAR",2015,6
-0.292606505397696,"CAR",2015,6
1.62519863602238,"CAR",2015,6
6.96508210660333,"CAR",2015,6
7.74893186740041,"CAR",2015,6
8.92100006594232,"CAR",2015,6
5.19868545547142,"CAR",2015,6
8.13843314662919,"CAR",2015,6
0.862108457569453,"CAR",2015,6
14.059820044492,"CAR",2015,6
3.30453648177256,"CAR",2015,6
3.48143204280335,"CAR",2015,6
9.92931720338359,"CAR",2015,6
8.05577099513936,"CAR",2015,6
1.44894513201922,"CAR",2015,6
5.37924827049247,"CAR",2015,6
5.80586950349452,"CAR",2015,6
3.9573777520967,"CAR",2015,6
1.34493024702692,"CAR",2015,6
6.1835799759253,"CAR",2015,6
7.42525028803276,"CAR",2015,6
10.0628064433118,"CAR",2015,6
4.42038109533793,"CAR",2015,6
4.51183375631867,"CAR",2015,6
10.2195029694477,"CAR",2015,6
10.0175996974897,"CAR",2015,6
5.49013761131632,"CAR",2015,6
1.73614908110167,"CAR",2015,6
6.46938406982184,"CAR",2015,6
0.413632729562893,"CAR",2015,6
2.84711521373077,"CAR",2015,6
5.45480340339055,"CAR",2015,6
7.85196049794919,"CAR",2015,6
7.74335676358107,"CAR",2015,6
-1.96951522569291,"CAR",2015,6
12.3695903046566,"CAR",2015,6
7.02173432523333,"CAR",2015,6
0.647185860357558,"CAR",2015,6
6.94061884727579,"CAR",2015,6
5.57924363509394,"CAR",2015,6
5.35383155765148,"CAR",2015,6
3.1997730499022,"CAR",2015,6
6.48862952964336,"CAR",2015,6
0.443065587902853,"CAR",2015,6
2.4946081734893,"CAR",2015,6
10.4805800591527,"CAR",2015,6
-1.9619730487735,"CAR",2015,6
7.91884938202579,"CAR",2015,6
4.22397061744796,"CAR",2015,6
7.77221625124151,"CAR",2015,6
3.92936893644261,"CAR",2015,6
6.58752607634715,"CAR",2015,6
1.09519192351747,"CAR",2015,6
0.300840302901418,"CAR",2015,6
10.0027446404512,"CAR",2015,6
7.22607640422198,"CAR",2015,6
6.93815427944717,"CAR",2015,6
6.55584973863866,"CAR",2015,6
-10.8065842645587,"JAX",2015,6
-11.2844265434958,"JAX",2015,6
-17.1292175501866,"JAX",2015,6
-11.4403738126341,"JAX",2015,6
-18.7571490280168,"JAX",2015,6
-12.1687340931988,"JAX",2015,6
-11.7566340734852,"JAX",2015,6
-14.3811144520517,"JAX",2015,6
-12.5120930764091,"JAX",2015,6
-16.6039985130117,"JAX",2015,6
-7.17002094272158,"JAX",2015,6
-1.67368041940107,"JAX",2015,6
-10.3982117035547,"JAX",2015,6
-10.6328967981339,"JAX",2015,6
-11.0314649725335,"JAX",2015,6
-6.91022760861475,"JAX",2015,6
-17.7561564936509,"JAX",2015,6
-4.5681450663852,"JAX",2015,6
-8.97361321874362,"JAX",2015,6
-12.1523573912809,"JAX",2015,6
-7.64989413230342,"JAX",2015,6
-19.5548031617911,"JAX",2015,6
-13.4308477778634,"JAX",2015,6
-7.58841883090845,"JAX",2015,6
-16.8823735381992,"JAX",2015,6
-10.6359034902136,"JAX",2015,6
-9.98085197277788,"JAX",2015,6
-15.4593968500501,"JAX",2015,6
-6.21052688152022,"JAX",2015,6
-8.4901213484614,"JAX",2015,6
-3.46651757268156,"JAX",2015,6
-14.5743296617469,"JAX",2015,6
-16.7055635836464,"JAX",2015,6
-18.9484177725961,"JAX",2015,6
-7.98238103929708,"JAX",2015,6
-6.85611707461178,"JAX",2015,6
-11.1581913804178,"JAX",2015,6
-9.31366104960755,"JAX",2015,6
-10.0723415527948,"JAX",2015,6
-6.03022804260038,"JAX",2015,6
-9.23287053929172,"JAX",2015,6
-17.7590002466313,"JAX",2015,6
-5.68476402170816,"JAX",2015,6
-1.37010424113276,"JAX",2015,6
-13.8631350507641,"JAX",2015,6
-8.49327125727289,"JAX",2015,6
-12.7727036328685,"JAX",2015,6
-8.13608847588729,"JAX",2015,6
-9.24477881184392,"JAX",2015,6
-9.72231756135048,"JAX",2015,6
-15.2033941952689,"JAX",2015,6
-11.7075765894124,"JAX",2015,6
-4.66365940710311,"JAX",2015,6
-3.1083575557666,"JAX",2015,6
-3.32033986629397,"JAX",2015,6
-15.0103993805743,"JAX",2015,6
-19.9600355107582,"JAX",2015,6
-9.62959422642149,"JAX",2015,6
-10.2869778400151,"JAX",2015,6
-5.52876871908065,"JAX",2015,6
-9.35041310758277,"JAX",2015,6
-12.8505354478476,"JAX",2015,6
-10.5354548868396,"JAX",2015,6
-11.7571906470042,"JAX",2015,6
-6.75269279696441,"JAX",2015,6
-11.8468740577525,"JAX",2015,6
-18.3408246995181,"JAX",2015,6
-5.66670384361674,"JAX",2015,6
-8.4728599483862,"JAX",2015,6
-8.3066367032841,"JAX",2015,6
-12.269613869314,"JAX",2015,6
-6.08583191241175,"JAX",2015,6
-8.39543844765813,"JAX",2015,6
-15.721585045126,"JAX",2015,6
-10.8804196031901,"JAX",2015,6
-14.253892944552,"JAX",2015,6
-12.4802594653135,"JAX",2015,6
-10.2289283320955,"JAX",2015,6
-3.06682233800699,"JAX",2015,6
-8.88167302229698,"JAX",2015,6
-14.7789132785005,"JAX",2015,6
-4.44549171021385,"JAX",2015,6
-5.91371448534999,"JAX",2015,6
-11.8201433963512,"JAX",2015,6
-15.5515513826802,"JAX",2015,6
-11.3350909422012,"JAX",2015,6
-15.3681343964002,"JAX",2015,6
-8.70069500796125,"JAX",2015,6
-12.1187938105348,"JAX",2015,6
-9.9839651692654,"JAX",2015,6
-9.10696993712973,"JAX",2015,6
-3.31660025384522,"JAX",2015,6
-15.9345962321369,"JAX",2015,6
-12.3861349497099,"JAX",2015,6
-4.5548154470587,"JAX",2015,6
-6.39196444292868,"JAX",2015,6
-5.01163535439773,"JAX",2015,6
-17.4828340249094,"JAX",2015,6
-9.61497553676069,"JAX",2015,6
-9.97755541910786,"JAX",2015,6
-13.3370558634508,"JAX",2015,6
-9.31924342100186,"JAX",2015,6
-19.9864486567084,"JAX",2015,6
-9.55488956580312,"JAX",2015,6
-5.72447144870619,"JAX",2015,6
-10.5420131252789,"JAX",2015,6
-9.19759155421818,"JAX",2015,6
-13.716801062948,"JAX",2015,6
-10.696209440528,"JAX",2015,6
-10.8129244629956,"JAX",2015,6
-9.68037954174602,"JAX",2015,6
-16.5463337761117,"JAX",2015,6
-12.9826066715626,"JAX",2015,6
-18.5706654650497,"JAX",2015,6
-5.47550313604146,"JAX",2015,6
-12.4619275858869,"JAX",2015,6
-8.29752084591361,"JAX",2015,6
-9.81663080210464,"JAX",2015,6
-11.8276710760263,"JAX",2015,6
-13.7414467118266,"JAX",2015,6
0.696105614659351,"JAX",2015,6
-13.729059684355,"JAX",2015,6
-18.7024677712341,"JAX",2015,6
-14.3520797474728,"JAX",2015,6
-18.3401992994999,"JAX",2015,6
-12.1260189063473,"JAX",2015,6
-9.38887200612131,"JAX",2015,6
-1.93851638790949,"JAX",2015,6
-19.0945151043729,"JAX",2015,6
-11.9064386743102,"JAX",2015,6
-8.75809177648721,"JAX",2015,6
-3.41397001565263,"JAX",2015,6
-9.41431732343703,"JAX",2015,6
-6.47541944640695,"JAX",2015,6
-14.8496316616824,"JAX",2015,6
-15.3263956330406,"JAX",2015,6
-8.44462179641752,"JAX",2015,6
-9.48612144663948,"JAX",2015,6
-13.4630413390484,"JAX",2015,6
-8.39814192875264,"JAX",2015,6
-14.6578489008757,"JAX",2015,6
-13.8286971290882,"JAX",2015,6
-18.6152495591335,"JAX",2015,6
-9.0342246362208,"JAX",2015,6
0.365706563930457,"JAX",2015,6
-9.69617235590518,"JAX",2015,6
-7.31034805499033,"JAX",2015,6
-8.35913414723761,"JAX",2015,6
-8.15640823125585,"JAX",2015,6
-7.54196822694844,"JAX",2015,6
-14.9175862133772,"JAX",2015,6
-12.1379549785287,"JAX",2015,6
-11.0602323957849,"JAX",2015,6
-14.4876279039278,"JAX",2015,6
-17.0723883395194,"JAX",2015,6
-16.2615889968543,"JAX",2015,6
-4.42299482600161,"JAX",2015,6
-13.9717531433936,"JAX",2015,6
-15.5628691328626,"JAX",2015,6
-11.4300440327086,"JAX",2015,6
-9.48768322729088,"JAX",2015,6
-13.6734527030081,"JAX",2015,6
-15.6039616313454,"JAX",2015,6
-7.60981247823231,"JAX",2015,6
-16.5810251832825,"JAX",2015,6
-13.062403955984,"JAX",2015,6
-19.7641941053906,"JAX",2015,6
-11.7264309281149,"JAX",2015,6
-2.97897671725418,"JAX",2015,6
-7.36756536998229,"JAX",2015,6
-9.36186503324127,"JAX",2015,6
-5.795800789721,"JAX",2015,6
-15.5134647575863,"JAX",2015,6
-3.6989135682359,"JAX",2015,6
-7.42727181581109,"JAX",2015,6
-10.8458526392588,"JAX",2015,6
-11.4665810741005,"JAX",2015,6
10.693804401959,"JAX",2015,6
-16.896016849234,"JAX",2015,6
-12.8410805050258,"JAX",2015,6
-16.1990371077329,"JAX",2015,6
-11.6433112658624,"JAX",2015,6
-4.73813234086613,"JAX",2015,6
-7.11535411864831,"JAX",2015,6
-7.63233768939373,"JAX",2015,6
-11.9812310344253,"JAX",2015,6
-5.36740867821349,"JAX",2015,6
-9.52750951347117,"JAX",2015,6
-8.53957435883405,"JAX",2015,6
-7.31201868800658,"JAX",2015,6
-9.54095325343734,"JAX",2015,6
-14.9566558760067,"JAX",2015,6
-18.5036672015321,"JAX",2015,6
-14.1084382459667,"JAX",2015,6
-7.64207579258086,"JAX",2015,6
-12.0117027237309,"JAX",2015,6
-8.91554554158146,"JAX",2015,6
-6.16959891959431,"JAX",2015,6
-0.510245062189921,"JAX",2015,6
-7.92217971809871,"JAX",2015,6
-5.03633627904578,"JAX",2015,6
-8.99207456569007,"JAX",2015,6
-10.3009385865663,"JAX",2015,6
-7.55544596596662,"JAX",2015,6
-11.4285445106454,"JAX",2015,6
-5.7467899303022,"JAX",2015,6
-6.1236988598492,"JAX",2015,6
-4.51692443500988,"JAX",2015,6
-5.22717665427001,"JAX",2015,6
-8.06703190492562,"JAX",2015,6
-11.8967843192536,"JAX",2015,6
-8.34362030600988,"JAX",2015,6
-3.72104551369834,"JAX",2015,6
-5.49528092453992,"JAX",2015,6
-9.31996551278701,"JAX",2015,6
-6.02192874643049,"JAX",2015,6
-6.99064534661362,"JAX",2015,6
-19.4548298928527,"JAX",2015,6
-3.72600311049411,"JAX",2015,6
-7.37198504495847,"JAX",2015,6
-14.3989192727434,"JAX",2015,6
-11.3783741850404,"JAX",2015,6
-8.44085505585309,"JAX",2015,6
-11.3061003822505,"JAX",2015,6
-5.57655437166394,"JAX",2015,6
-11.1435512087252,"JAX",2015,6
-10.8370498408063,"JAX",2015,6
-6.24714319099986,"JAX",2015,6
-10.9524307223093,"JAX",2015,6
4.72032364535017,"JAX",2015,6
-5.79960929923857,"JAX",2015,6
-12.8048006225514,"JAX",2015,6
-9.78908476492778,"JAX",2015,6
-8.6797972284907,"JAX",2015,6
-8.89638258998221,"JAX",2015,6
-19.9697686073495,"JAX",2015,6
-7.03831245462121,"JAX",2015,6
-8.6280724750111,"JAX",2015,6
-9.04745297549812,"JAX",2015,6
-6.20926290560627,"JAX",2015,6
-11.6660361724204,"JAX",2015,6
-9.37870724801351,"JAX",2015,6
-9.03847205401383,"JAX",2015,6
-8.33311823328445,"JAX",2015,6
-9.13060301063171,"JAX",2015,6
-11.3570983688349,"JAX",2015,6
-8.04804774224642,"JAX",2015,6
-9.32473261175143,"JAX",2015,6
-5.49015657648001,"JAX",2015,6
-3.08860601070625,"JAX",2015,6
-13.9662203974068,"JAX",2015,6
-8.69234753023751,"JAX",2015,6
-9.0692917627505,"JAX",2015,6
-13.9081766736544,"JAX",2015,6
-13.3218493332485,"JAX",2015,6
-13.5471951699338,"JAX",2015,6
-9.75286693415996,"JAX",2015,6
-10.8880563657734,"JAX",2015,6
-6.01002947288147,"JAX",2015,6
-9.50874466419496,"JAX",2015,6
-8.02288407835667,"JAX",2015,6
-9.05887537864615,"JAX",2015,6
-10.8992793939841,"JAX",2015,6
-12.8399236374234,"JAX",2015,6
-12.9550769811181,"JAX",2015,6
-4.24468569467024,"JAX",2015,6
-9.84177751659815,"JAX",2015,6
-8.22416491184261,"JAX",2015,6
-7.03535585472961,"JAX",2015,6
-4.27673642060272,"JAX",2015,6
-5.72248713252773,"JAX",2015,6
-12.1681687033854,"JAX",2015,6
-5.80815502596518,"JAX",2015,6
-6.78004631152058,"JAX",2015,6
-11.4142728998072,"JAX",2015,6
-7.90539753415378,"JAX",2015,6
-5.98866882582974,"JAX",2015,6
-8.88609637638202,"JAX",2015,6
-10.6220551581744,"JAX",2015,6
-10.8968616590667,"JAX",2015,6
-12.6316651703923,"JAX",2015,6
-9.15381194685934,"JAX",2015,6
-9.33765682114842,"JAX",2015,6
-10.186057867995,"JAX",2015,6
-9.80188190795648,"JAX",2015,6
-8.36512975621459,"JAX",2015,6
-10.2383478673049,"JAX",2015,6
-10.6057818342229,"JAX",2015,6
-12.7847066535675,"JAX",2015,6
-18.6822205775613,"JAX",2015,6
-5.87312929654566,"JAX",2015,6
-1.18405767814294,"JAX",2015,6
-13.7383289126929,"JAX",2015,6
-4.39054098539392,"JAX",2015,6
-9.99577572702113,"JAX",2015,6
-8.76522196889092,"JAX",2015,6
-13.834439298622,"JAX",2015,6
-13.5891883317368,"JAX",2015,6
1.61102226044086,"JAX",2015,6
-7.30722876399792,"JAX",2015,6
8.87462939487368,"CIN",2015,6
14.4164572672287,"CIN",2015,6
13.7556967516824,"CIN",2015,6
9.04377833746226,"CIN",2015,6
12.8590264833433,"CIN",2015,6
16.473694949688,"CIN",2015,6
19.1733376343093,"CIN",2015,6
8.16376484816129,"CIN",2015,6
12.2032328335611,"CIN",2015,6
12.1498230680773,"CIN",2015,6
20.2296089339343,"CIN",2015,6
11.751338037037,"CIN",2015,6
16.5269144144782,"CIN",2015,6
8.48434649579999,"CIN",2015,6
14.0084907665798,"CIN",2015,6
11.9035829304577,"CIN",2015,6
14.0480672759697,"CIN",2015,6
15.0690727960313,"CIN",2015,6
9.29995592362596,"CIN",2015,6
11.8999885484233,"CIN",2015,6
14.5353455941256,"CIN",2015,6
13.5431346086569,"CIN",2015,6
12.046045419858,"CIN",2015,6
18.7533865303704,"CIN",2015,6
10.1140531044341,"CIN",2015,6
9.95833632839611,"CIN",2015,6
17.8426788843036,"CIN",2015,6
11.051010041163,"CIN",2015,6
14.6398233094407,"CIN",2015,6
17.6974331729462,"CIN",2015,6
13.1389516592484,"CIN",2015,6
14.4187842957727,"CIN",2015,6
13.1146420889362,"CIN",2015,6
14.9177152651506,"CIN",2015,6
18.0973667160688,"CIN",2015,6
14.8933463547979,"CIN",2015,6
14.6281672295878,"CIN",2015,6
11.0962764507491,"CIN",2015,6
15.2544948911212,"CIN",2015,6
11.3708809443601,"CIN",2015,6
13.3010281904007,"CIN",2015,6
10.532129777424,"CIN",2015,6
15.3517452567977,"CIN",2015,6
15.1519011929453,"CIN",2015,6
12.4514815239327,"CIN",2015,6
13.2787872634069,"CIN",2015,6
14.0814743620743,"CIN",2015,6
12.5028206285229,"CIN",2015,6
16.0149124222908,"CIN",2015,6
13.0291884464728,"CIN",2015,6
14.1103992188053,"CIN",2015,6
12.8689243946478,"CIN",2015,6
7.53259967429648,"CIN",2015,6
13.2759813364978,"CIN",2015,6
15.4343159622619,"CIN",2015,6
8.23165587856948,"CIN",2015,6
11.8064770184623,"CIN",2015,6
19.8985701588366,"CIN",2015,6
15.7530635429254,"CIN",2015,6
17.070441922268,"CIN",2015,6
12.445618634328,"CIN",2015,6
17.1795121671799,"CIN",2015,6
16.0804503686434,"CIN",2015,6
10.4876043061844,"CIN",2015,6
17.3450586216686,"CIN",2015,6
14.7571368636897,"CIN",2015,6
13.4896202464772,"CIN",2015,6
20.5757580433403,"CIN",2015,6
19.7712049516192,"CIN",2015,6
13.6214916664042,"CIN",2015,6
12.781058193482,"CIN",2015,6
9.42362434476339,"CIN",2015,6
13.2245999726337,"CIN",2015,6
16.1855234476009,"CIN",2015,6
21.639081895204,"CIN",2015,6
12.4466198270341,"CIN",2015,6
19.5077098982455,"CIN",2015,6
15.3313401038929,"CIN",2015,6
16.6143208546692,"CIN",2015,6
15.8922604366232,"CIN",2015,6
17.1181410460671,"CIN",2015,6
10.7620991093813,"CIN",2015,6
12.9955043010528,"CIN",2015,6
14.2398143390321,"CIN",2015,6
14.798967152482,"CIN",2015,6
15.8512023941385,"CIN",2015,6
12.5774390785964,"CIN",2015,6
12.5895827058358,"CIN",2015,6
15.9429295709775,"CIN",2015,6
16.7719032826884,"CIN",2015,6
15.4657736199757,"CIN",2015,6
15.6273198077037,"CIN",2015,6
11.2537555681945,"CIN",2015,6
13.7902921400725,"CIN",2015,6
15.6610139036039,"CIN",2015,6
13.1554605289817,"CIN",2015,6
13.3914363621533,"CIN",2015,6
13.4192698289959,"CIN",2015,6
9.19820001064088,"CIN",2015,6
16.4612595504921,"CIN",2015,6
13.6961229353491,"CIN",2015,6
14.2999896218851,"CIN",2015,6
15.2049246819518,"CIN",2015,6
10.5008990360823,"CIN",2015,6
14.8249525126783,"CIN",2015,6
12.8603092262133,"CIN",2015,6
12.1716367517899,"CIN",2015,6
16.7388183056777,"CIN",2015,6
10.2691031862585,"CIN",2015,6
13.261895982201,"CIN",2015,6
11.5101981138359,"CIN",2015,6
14.9675391748063,"CIN",2015,6
13.9879353471137,"CIN",2015,6
14.6436206532451,"CIN",2015,6
16.0793486046909,"CIN",2015,6
14.9671486188395,"CIN",2015,6
10.8377196810011,"CIN",2015,6
10.4076881866364,"CIN",2015,6
9.72178285565846,"CIN",2015,6
21.849427806362,"CIN",2015,6
16.2630680536114,"CIN",2015,6
15.8168086051487,"CIN",2015,6
11.488337059291,"CIN",2015,6
9.62771769956161,"CIN",2015,6
8.22305314435377,"CIN",2015,6
17.9908022792894,"CIN",2015,6
19.5550290985408,"CIN",2015,6
14.579805327718,"CIN",2015,6
10.66430161518,"CIN",2015,6
6.35412961351899,"CIN",2015,6
11.4772086852862,"CIN",2015,6
14.4556441340091,"CIN",2015,6
14.0382833357348,"CIN",2015,6
18.3173506445286,"CIN",2015,6
7.16347508999177,"CIN",2015,6
15.3959732819759,"CIN",2015,6
12.7168548123999,"CIN",2015,6
15.6982246666756,"CIN",2015,6
16.1726645188814,"CIN",2015,6
11.7971227357289,"CIN",2015,6
14.5035736372389,"CIN",2015,6
13.4839023568142,"CIN",2015,6
13.3700658665704,"CIN",2015,6
13.6046223380556,"CIN",2015,6
16.4957160936165,"CIN",2015,6
17.7869529877999,"CIN",2015,6
10.8965844415994,"CIN",2015,6
18.2719314178757,"CIN",2015,6
14.5802895561798,"CIN",2015,6
10.7634220235891,"CIN",2015,6
17.1635416315416,"CIN",2015,6
14.6190031199322,"CIN",2015,6
14.594069087699,"CIN",2015,6
15.2715719912243,"CIN",2015,6
13.971522518012,"CIN",2015,6
16.4037388416444,"CIN",2015,6
16.2914084362846,"CIN",2015,6
10.8562291882422,"CIN",2015,6
14.994650696679,"CIN",2015,6
15.2275707568114,"CIN",2015,6
10.2443082335278,"CIN",2015,6
16.1723243442466,"CIN",2015,6
16.8023178832336,"CIN",2015,6
17.114282406602,"CIN",2015,6
19.9458156304981,"CIN",2015,6
12.5411165658901,"CIN",2015,6
13.010338051433,"CIN",2015,6
12.7030085149337,"CIN",2015,6
16.4317870431437,"CIN",2015,6
18.1183450049237,"CIN",2015,6
11.277254244291,"CIN",2015,6
12.035413925974,"CIN",2015,6
12.1876526063805,"CIN",2015,6
13.0335043050467,"CIN",2015,6
20.0848959045431,"CIN",2015,6
23.2603462350552,"CIN",2015,6
14.2433067891732,"CIN",2015,6
15.2090380736646,"CIN",2015,6
17.6267506169256,"CIN",2015,6
10.6837800096639,"CIN",2015,6
17.5018585388138,"CIN",2015,6
12.7088017918453,"CIN",2015,6
14.08280707521,"CIN",2015,6
11.0124712196769,"CIN",2015,6
18.2685588402845,"CIN",2015,6
9.83684860277251,"CIN",2015,6
13.4703718428266,"CIN",2015,6
16.6007704278793,"CIN",2015,6
12.5965549570071,"CIN",2015,6
14.8728089801286,"CIN",2015,6
15.6958192053062,"CIN",2015,6
8.60533572497858,"CIN",2015,6
13.4872871801579,"CIN",2015,6
15.9760820313378,"CIN",2015,6
11.3038023395166,"CIN",2015,6
16.2597157720762,"CIN",2015,6
10.9725017945446,"CIN",2015,6
18.4894971965348,"CIN",2015,6
15.5486406680174,"CIN",2015,6
9.2081310473838,"CIN",2015,6
10.8742895870132,"CIN",2015,6
9.29994785633019,"CIN",2015,6
9.32618229497816,"CIN",2015,6
11.2835174380226,"CIN",2015,6
13.9597576641647,"CIN",2015,6
15.8993500206087,"CIN",2015,6
10.0864515500872,"CIN",2015,6
14.6250068517215,"CIN",2015,6
14.2660479637052,"CIN",2015,6
19.2178527721965,"CIN",2015,6
8.03853129795848,"CIN",2015,6
14.7616866224907,"CIN",2015,6
11.9693812390688,"CIN",2015,6
12.2899463668991,"CIN",2015,6
14.0940164341194,"CIN",2015,6
14.9738791615966,"CIN",2015,6
20.7175160124755,"CIN",2015,6
11.8840149327574,"CIN",2015,6
18.5697998058477,"CIN",2015,6
9.74812200167076,"CIN",2015,6
13.0401188793349,"CIN",2015,6
16.857952745058,"CIN",2015,6
15.3915601252665,"CIN",2015,6
12.025400415034,"CIN",2015,6
13.434037442261,"CIN",2015,6
13.8546505947306,"CIN",2015,6
15.6033819999191,"CIN",2015,6
12.1470594721408,"CIN",2015,6
14.7062996964295,"CIN",2015,6
13.9892279277091,"CIN",2015,6
14.4698317159315,"CIN",2015,6
10.4108044454689,"CIN",2015,6
15.9955632112376,"CIN",2015,6
13.0996116627483,"CIN",2015,6
19.263946470302,"CIN",2015,6
9.24368022635345,"CIN",2015,6
12.4065000903283,"CIN",2015,6
14.8013737437735,"CIN",2015,6
19.4574107803795,"CIN",2015,6
10.3781507338681,"CIN",2015,6
15.2124956952738,"CIN",2015,6
12.1229174461346,"CIN",2015,6
14.0443184322315,"CIN",2015,6
7.83359215768514,"CIN",2015,6
17.0469277428684,"CIN",2015,6
14.4311400506773,"CIN",2015,6
16.2954384940954,"CIN",2015,6
14.0399082279995,"CIN",2015,6
12.0437466348818,"CIN",2015,6
10.5613730327151,"CIN",2015,6
13.9250279469361,"CIN",2015,6
16.6926336446,"CIN",2015,6
13.6377636026513,"CIN",2015,6
15.9245923679285,"CIN",2015,6
11.6457534291431,"CIN",2015,6
14.4187577461251,"CIN",2015,6
15.1258714358777,"CIN",2015,6
20.7469916294654,"CIN",2015,6
11.6775681116073,"CIN",2015,6
16.449238568821,"CIN",2015,6
10.1494772462239,"CIN",2015,6
17.5429841353303,"CIN",2015,6
14.8107477592139,"CIN",2015,6
16.2592866331597,"CIN",2015,6
13.7188326278234,"CIN",2015,6
21.1620047027391,"CIN",2015,6
9.60364572521753,"CIN",2015,6
15.6230855146706,"CIN",2015,6
12.4527641623423,"CIN",2015,6
13.784731570193,"CIN",2015,6
14.1724862872062,"CIN",2015,6
15.6617981169243,"CIN",2015,6
15.0120288069457,"CIN",2015,6
16.4483497810987,"CIN",2015,6
15.4840128265188,"CIN",2015,6
15.0556342170439,"CIN",2015,6
16.2424575883728,"CIN",2015,6
8.23571819866651,"CIN",2015,6
17.242535855188,"CIN",2015,6
7.99988793648863,"CIN",2015,6
13.5236802058374,"CIN",2015,6
17.8622204266332,"CIN",2015,6
