"AdjWEPADiff","Team","Season","LatestWeek"
2.20350681229065,"ATL",2017,6
-7.20860468988273,"ATL",2017,6
8.6607875423009,"ATL",2017,6
4.35536660452434,"ATL",2017,6
11.2307746498228,"ATL",2017,6
0.0704437607981715,"ATL",2017,6
8.36874803784049,"ATL",2017,6
0.967852653351295,"ATL",2017,6
-3.88157048221615,"ATL",2017,6
-2.28115988385346,"ATL",2017,6
3.59627082214333,"ATL",2017,6
2.82205939829748,"ATL",2017,6
0.990582959955647,"ATL",2017,6
-1.6279130871434,"ATL",2017,6
1.31041525427667,"ATL",2017,6
3.29176858474562,"ATL",2017,6
5.67862921990113,"ATL",2017,6
-10.2139758849287,"ATL",2017,6
6.27221624653828,"ATL",2017,6
2.16247981770631,"ATL",2017,6
5.17519798614273,"ATL",2017,6
7.84348762677681,"ATL",2017,6
-2.54670444033549,"ATL",2017,6
2.15109971532923,"ATL",2017,6
13.6724434719636,"ATL",2017,6
3.82452287405441,"ATL",2017,6
5.12137959726899,"ATL",2017,6
1.89247011260159,"ATL",2017,6
0.367977366169668,"ATL",2017,6
22.1715559424719,"ATL",2017,6
4.59155630581224,"ATL",2017,6
4.77111103615861,"ATL",2017,6
-4.2847986455869,"ATL",2017,6
-5.68144858749499,"ATL",2017,6
19.1812550122166,"ATL",2017,6
-7.04063736985105,"ATL",2017,6
9.58651414731126,"ATL",2017,6
9.32717479252217,"ATL",2017,6
-5.31222289148747,"ATL",2017,6
4.28845330024254,"ATL",2017,6
4.96039554333,"ATL",2017,6
17.8757602983663,"ATL",2017,6
2.63263601063133,"ATL",2017,6
8.03959144364892,"ATL",2017,6
-4.87993666860278,"ATL",2017,6
2.89661172648657,"ATL",2017,6
1.92790423866291,"ATL",2017,6
3.10139174118766,"ATL",2017,6
12.4059272670119,"ATL",2017,6
4.09545769938871,"ATL",2017,6
2.97181081607404,"ATL",2017,6
-1.28038134843832,"ATL",2017,6
1.93210300877834,"ATL",2017,6
-1.89020759491936,"ATL",2017,6
6.14651279605857,"ATL",2017,6
-0.948982211731946,"ATL",2017,6
0.216730207333115,"ATL",2017,6
-1.65817795596114,"ATL",2017,6
4.99018211217574,"ATL",2017,6
12.9122517027446,"ATL",2017,6
6.52633996864633,"ATL",2017,6
9.76594129558919,"ATL",2017,6
9.4804388520299,"ATL",2017,6
-2.24145997580378,"ATL",2017,6
12.4203448606959,"ATL",2017,6
9.7505900353652,"ATL",2017,6
8.67454796369058,"ATL",2017,6
3.77169847943118,"ATL",2017,6
19.1978070916781,"ATL",2017,6
4.22017331363944,"ATL",2017,6
8.42594760189935,"ATL",2017,6
7.12356562927517,"ATL",2017,6
1.41448011261608,"ATL",2017,6
17.55087439063,"ATL",2017,6
5.89744717301005,"ATL",2017,6
-7.20945867992546,"ATL",2017,6
6.01463231069204,"ATL",2017,6
6.66819066995025,"ATL",2017,6
-3.65285602064601,"ATL",2017,6
10.1865272762451,"ATL",2017,6
0.102682330865313,"ATL",2017,6
-4.51490203970999,"ATL",2017,6
-0.0796726039008407,"ATL",2017,6
-1.44500343897283,"ATL",2017,6
12.0240987308947,"ATL",2017,6
4.16101261140627,"ATL",2017,6
5.95677905155352,"ATL",2017,6
3.32263362707355,"ATL",2017,6
9.94852845557199,"ATL",2017,6
-5.06113049403197,"ATL",2017,6
5.05747656585433,"ATL",2017,6
12.7148417137195,"ATL",2017,6
2.48218228831472,"ATL",2017,6
-0.520796704038204,"ATL",2017,6
8.25778885718137,"ATL",2017,6
5.21085226316135,"ATL",2017,6
-3.25825231658801,"ATL",2017,6
2.21662029923299,"ATL",2017,6
0.541667037242663,"ATL",2017,6
5.73842707856697,"ATL",2017,6
-2.46680361948735,"ATL",2017,6
-0.563106244298899,"ATL",2017,6
-4.77557665857981,"ATL",2017,6
-2.39490562491286,"ATL",2017,6
7.21178309755283,"ATL",2017,6
1.42790733757929,"ATL",2017,6
5.7636659571137,"ATL",2017,6
3.85336550082568,"ATL",2017,6
-0.631602567469665,"ATL",2017,6
-15.8064400419978,"ATL",2017,6
7.91309212280962,"ATL",2017,6
6.61544032029479,"ATL",2017,6
-1.10603036156931,"ATL",2017,6
-1.92009649549686,"ATL",2017,6
4.11232823780815,"ATL",2017,6
4.24631962939144,"ATL",2017,6
9.40404252707908,"ATL",2017,6
-18.4285089278343,"ATL",2017,6
-0.768829083077335,"ATL",2017,6
2.44169547474894,"ATL",2017,6
7.73426341781599,"ATL",2017,6
4.92792255218585,"ATL",2017,6
-0.424103537313212,"ATL",2017,6
-4.85809499817345,"ATL",2017,6
-4.352495713411,"ATL",2017,6
-2.28114951377856,"ATL",2017,6
3.97251182133833,"ATL",2017,6
3.01793989585949,"ATL",2017,6
-1.30110591600426,"ATL",2017,6
10.1909600307856,"ATL",2017,6
0.101668602089011,"ATL",2017,6
-0.0744153816272245,"ATL",2017,6
-2.74897939246741,"ATL",2017,6
3.75398324211907,"ATL",2017,6
3.03992627315354,"ATL",2017,6
2.70380453191159,"ATL",2017,6
13.2419188487706,"ATL",2017,6
-19.7501338524595,"CHI",2017,6
-6.48880468219833,"CHI",2017,6
-8.27118747703856,"CHI",2017,6
-4.35019871803111,"CHI",2017,6
1.30064447741788,"CHI",2017,6
-9.54426360596876,"CHI",2017,6
-13.4408383448215,"CHI",2017,6
-15.3662523390039,"CHI",2017,6
-11.8209597181064,"CHI",2017,6
-6.26815134402201,"CHI",2017,6
-13.5167458765678,"CHI",2017,6
-8.66148655165969,"CHI",2017,6
-10.9639878621457,"CHI",2017,6
-1.3354875781108,"CHI",2017,6
-5.97523879377095,"CHI",2017,6
-11.3220580372555,"CHI",2017,6
-16.8397607353338,"CHI",2017,6
-9.69860471393167,"CHI",2017,6
-5.08956340398571,"CHI",2017,6
-10.6862217666438,"CHI",2017,6
-12.0085459075122,"CHI",2017,6
-18.2570015703374,"CHI",2017,6
-1.54137269871821,"CHI",2017,6
-11.8441144568515,"CHI",2017,6
-4.61715820961664,"CHI",2017,6
-14.5820376612195,"CHI",2017,6
-6.38255420254815,"CHI",2017,6
-5.84769815805508,"CHI",2017,6
-13.0459681969124,"CHI",2017,6
-4.80713482869212,"CHI",2017,6
-6.35493645859387,"CHI",2017,6
-2.11903083674009,"CHI",2017,6
-6.94627553844642,"CHI",2017,6
-6.52727098268956,"CHI",2017,6
0.815583666994639,"CHI",2017,6
-10.6791218340938,"CHI",2017,6
-12.2703295519182,"CHI",2017,6
-10.395527405542,"CHI",2017,6
-14.6835606563842,"CHI",2017,6
-19.6580331802241,"CHI",2017,6
-6.37573293553308,"CHI",2017,6
-10.1519699136521,"CHI",2017,6
-12.4516802526349,"CHI",2017,6
-15.2251118587939,"CHI",2017,6
-11.6586408862681,"CHI",2017,6
-4.77365381592221,"CHI",2017,6
-5.81254217813673,"CHI",2017,6
-1.04393614266958,"CHI",2017,6
-16.0767280647488,"CHI",2017,6
-8.40540268623632,"CHI",2017,6
-6.71658990428405,"CHI",2017,6
-13.177887141097,"CHI",2017,6
-1.49095222223487,"CHI",2017,6
-3.25391416462469,"CHI",2017,6
-11.8036757925392,"CHI",2017,6
-9.69059007675969,"CHI",2017,6
-11.7432849982558,"CHI",2017,6
-13.4398728038732,"CHI",2017,6
-21.2448873171499,"CHI",2017,6
-8.93706469207874,"CHI",2017,6
-14.7341714535811,"CHI",2017,6
-6.71158378377327,"CHI",2017,6
-7.432124047256,"CHI",2017,6
-10.5008882953171,"CHI",2017,6
-10.2351694752745,"CHI",2017,6
-10.5598949469724,"CHI",2017,6
-12.0844462551569,"CHI",2017,6
-7.68616246534016,"CHI",2017,6
-13.0528299333482,"CHI",2017,6
-9.48785134357802,"CHI",2017,6
-14.022959615059,"CHI",2017,6
-7.00873298423843,"CHI",2017,6
-6.77133978036208,"CHI",2017,6
-8.61090402970965,"CHI",2017,6
-6.0220149231996,"CHI",2017,6
-6.9361332895023,"CHI",2017,6
-0.918564609302576,"CHI",2017,6
-12.7067302865961,"CHI",2017,6
-13.3973852280321,"CHI",2017,6
-3.5576784412617,"CHI",2017,6
-3.49368959046137,"CHI",2017,6
-10.1689042543807,"CHI",2017,6
-6.34821015734262,"CHI",2017,6
-8.65935911629772,"CHI",2017,6
-10.6286324679443,"CHI",2017,6
-15.3944669726766,"CHI",2017,6
-8.31993640390723,"CHI",2017,6
-4.34174593632559,"CHI",2017,6
-10.6044184189334,"CHI",2017,6
-2.88344397674931,"CHI",2017,6
-5.76912261739695,"CHI",2017,6
-9.34413710266269,"CHI",2017,6
0.479313031006452,"CHI",2017,6
-2.27913175335571,"CHI",2017,6
-7.0644882644493,"CHI",2017,6
-13.3227473086747,"CHI",2017,6
-7.84047733872149,"CHI",2017,6
-12.6982155279055,"CHI",2017,6
-3.00830668777363,"CHI",2017,6
3.31156694507477,"CHI",2017,6
-15.7422741044002,"CHI",2017,6
-6.71960041774086,"CHI",2017,6
-9.24598054943986,"CHI",2017,6
-7.48524924885384,"CHI",2017,6
-19.9827769022836,"CHI",2017,6
-16.1702384584531,"CHI",2017,6
-11.0378886085697,"CHI",2017,6
-4.45004117340858,"CHI",2017,6
-0.185260165528425,"CHI",2017,6
-7.81753060275986,"CHI",2017,6
6.56530579543387,"CHI",2017,6
-12.5073020019459,"CHI",2017,6
-13.8679469781984,"CHI",2017,6
-3.35936900661358,"CHI",2017,6
-9.37541746904103,"CHI",2017,6
-4.72412330961738,"CHI",2017,6
-9.08015744467373,"CHI",2017,6
-13.339039163278,"CHI",2017,6
-10.3115490838986,"CHI",2017,6
-12.1551266039911,"CHI",2017,6
-21.79344320206,"CHI",2017,6
-13.9939421531321,"CHI",2017,6
-11.1403076830607,"CHI",2017,6
-6.35684976056336,"CHI",2017,6
-21.4231940584799,"CHI",2017,6
-18.3941309938504,"CHI",2017,6
-1.70344882329626,"CHI",2017,6
-9.79221136050942,"CHI",2017,6
-0.120925147449939,"CHI",2017,6
-12.7342215031681,"CHI",2017,6
1.69831890307742,"CHI",2017,6
-9.72386097268035,"CHI",2017,6
-2.46370155527893,"CHI",2017,6
-5.68658334545948,"CHI",2017,6
-9.82917789079003,"CHI",2017,6
-14.1642658047931,"CHI",2017,6
-17.4703525490124,"CHI",2017,6
-18.1333800741794,"CHI",2017,6
-20.929346004762,"CHI",2017,6
-17.9976070078814,"CHI",2017,6
-12.1190678028782,"CHI",2017,6
-12.9473136417697,"CHI",2017,6
-11.0877857943341,"CHI",2017,6
-14.8321890259075,"CHI",2017,6
-7.26991121664029,"CHI",2017,6
-8.09518139015143,"CHI",2017,6
-3.73220340272801,"CHI",2017,6
-11.2780553051911,"CHI",2017,6
-11.541171541058,"CHI",2017,6
-13.052993924958,"CHI",2017,6
-3.33491735779881,"CHI",2017,6
-9.19001096358978,"CHI",2017,6
-8.3925567402533,"CHI",2017,6
-4.22382974254177,"CHI",2017,6
-2.64479603844958,"CHI",2017,6
-4.74981155275332,"CHI",2017,6
-12.0240416841992,"CHI",2017,6
-14.7767157320277,"CHI",2017,6
-3.77608100982466,"CHI",2017,6
-9.91389741185625,"CHI",2017,6
-17.5805615273794,"CHI",2017,6
-2.83508796295302,"CHI",2017,6
-15.3026197256363,"CHI",2017,6
-20.1397801470047,"CHI",2017,6
-13.3432966858339,"CHI",2017,6
-11.8204449528495,"CHI",2017,6
-14.1121607366652,"CHI",2017,6
-13.922288776522,"CHI",2017,6
-6.05613488051478,"CHI",2017,6
-9.72282471795073,"CHI",2017,6
-12.4314896233579,"CHI",2017,6
-17.3840692675155,"CHI",2017,6
-15.5597440860515,"CHI",2017,6
-0.416422176024102,"CHI",2017,6
-8.97060999316819,"CHI",2017,6
-9.24375612966523,"CHI",2017,6
-17.7857614979743,"CHI",2017,6
-10.9441986311147,"CHI",2017,6
-6.30553552244881,"CHI",2017,6
-11.1016311794922,"CHI",2017,6
-9.10970750244265,"CHI",2017,6
-24.0595120925386,"CHI",2017,6
-11.9795606066559,"CHI",2017,6
-8.13771397132173,"CHI",2017,6
-14.3384738761545,"CHI",2017,6
-6.78285151366916,"CHI",2017,6
-12.6820299249165,"CHI",2017,6
-14.0219178242825,"CHI",2017,6
-1.35433453557364,"CHI",2017,6
-13.7354768306027,"CHI",2017,6
-1.82990706717129,"CHI",2017,6
-13.6653104177694,"CHI",2017,6
-3.39829927809798,"CHI",2017,6
5.85979555568814,"CHI",2017,6
-7.79938648739695,"CHI",2017,6
-12.9707012235514,"CHI",2017,6
-16.045106983437,"CHI",2017,6
-3.73868976262221,"CHI",2017,6
-15.3571282305229,"CHI",2017,6
-20.0693289727686,"CHI",2017,6
-11.5044829055676,"CHI",2017,6
-9.84722762041558,"CHI",2017,6
0.784082410287681,"CHI",2017,6
-10.3155625542852,"CHI",2017,6
-7.13601172140227,"CHI",2017,6
-11.6607061670304,"CHI",2017,6
3.052709521184,"CHI",2017,6
-12.8333688403117,"CHI",2017,6
-5.28869926414267,"CHI",2017,6
-7.96200502159541,"CHI",2017,6
-8.85663131305822,"CHI",2017,6
1.00695833132436,"CHI",2017,6
-3.42353167827055,"CHI",2017,6
-7.75044235387464,"CHI",2017,6
-15.7288926675021,"CHI",2017,6
-20.7693158286183,"CHI",2017,6
-20.115555380809,"CHI",2017,6
-11.9199346795664,"CHI",2017,6
-11.3533783975753,"CHI",2017,6
-8.10862697299542,"CHI",2017,6
-11.0987613958439,"CHI",2017,6
-16.9902865181366,"CHI",2017,6
-0.914703910696593,"CHI",2017,6
-16.6145235320422,"CHI",2017,6
-4.90277284395583,"CHI",2017,6
-5.17345675400813,"CHI",2017,6
-12.3569066427893,"CHI",2017,6
-2.17660564696812,"CHI",2017,6
-4.31397706177289,"CHI",2017,6
-6.7072699059346,"CHI",2017,6
-8.6463907407343,"CHI",2017,6
-8.39118031925981,"CHI",2017,6
-12.572403245627,"CHI",2017,6
-15.7697414735407,"CHI",2017,6
0.990988619842562,"CHI",2017,6
-9.07001908168476,"CHI",2017,6
-9.88354189675883,"CHI",2017,6
-0.913993524710629,"CHI",2017,6
-16.6709018831947,"CHI",2017,6
-10.0330189916756,"CHI",2017,6
-10.5695257196175,"CHI",2017,6
-6.75955706597692,"CHI",2017,6
-10.5247898022144,"CHI",2017,6
-12.0339415860445,"CHI",2017,6
1.32765589687389,"CHI",2017,6
-16.3793215092806,"CHI",2017,6
-12.2527650075195,"CHI",2017,6
-18.3152165198101,"CHI",2017,6
-10.8076201743932,"CHI",2017,6
-4.49725143021911,"CHI",2017,6
-8.89316306306888,"CHI",2017,6
-2.73887538987431,"CHI",2017,6
-12.508208889297,"CHI",2017,6
-15.6965724883147,"CHI",2017,6
-3.19519467011593,"CHI",2017,6
-15.7218526916715,"CHI",2017,6
-19.0923793283669,"CHI",2017,6
-9.29798458368468,"CHI",2017,6
-13.4585646290067,"CHI",2017,6
-4.88489377579587,"CHI",2017,6
-7.7733928027427,"CHI",2017,6
-1.01898050063246,"CHI",2017,6
-1.64199555762793,"CHI",2017,6
-18.8245478781169,"CHI",2017,6
-8.00954921740239,"CHI",2017,6
-9.15064337170135,"CHI",2017,6
-1.0599573205652,"CHI",2017,6
-12.7573197361435,"CHI",2017,6
-7.68679309612728,"CHI",2017,6
-0.66325609914602,"CHI",2017,6
-9.91580540774402,"CHI",2017,6
-8.5312652386008,"CHI",2017,6
-9.63797242677486,"CHI",2017,6
-7.57937230614766,"CHI",2017,6
-2.63739975282867,"CHI",2017,6
-7.36779178273988,"CHI",2017,6
-21.7863457746726,"CHI",2017,6
-8.0026726373014,"CHI",2017,6
-15.8086808479338,"CHI",2017,6
-4.00743181234697,"CHI",2017,6
-9.13355038212308,"CHI",2017,6
-11.9267451612468,"CHI",2017,6
-9.31704430198169,"CHI",2017,6
-9.8142607803405,"CHI",2017,6
-11.7694809979211,"CHI",2017,6
-8.06859020439416,"CHI",2017,6
-16.9585103678469,"CHI",2017,6
-8.16210147972173,"CHI",2017,6
-11.2447405070156,"CHI",2017,6
-7.15303594731915,"CHI",2017,6
-6.68400481017155,"CHI",2017,6
-14.3010162521594,"CHI",2017,6
-14.0643678756558,"CHI",2017,6
-4.17066461111179,"CHI",2017,6
-6.93498573628956,"CHI",2017,6
-3.15778666887989,"CHI",2017,6
-16.4090287648102,"CHI",2017,6
-12.8423546590046,"CHI",2017,6
0.384898961801486,"CHI",2017,6
-12.937224752883,"CHI",2017,6
-12.041646852704,"BAL",2017,6
-19.6314884033177,"BAL",2017,6
-1.91288350754892,"BAL",2017,6
5.44266185292337,"BAL",2017,6
6.93543897069712,"BAL",2017,6
-7.38153873587921,"BAL",2017,6
-11.1456810330037,"BAL",2017,6
-5.7373356528033,"BAL",2017,6
-3.43479962732772,"BAL",2017,6
3.61808032304444,"BAL",2017,6
0.622430319305591,"BAL",2017,6
-6.16820682451857,"BAL",2017,6
5.59195574829935,"BAL",2017,6
2.44330065597074,"BAL",2017,6
1.88113007622777,"BAL",2017,6
1.04063786078087,"BAL",2017,6
-3.35169404373985,"BAL",2017,6
7.92067511047487,"BAL",2017,6
-2.14391306330272,"BAL",2017,6
-2.08285411442696,"BAL",2017,6
8.63076734335422,"BAL",2017,6
-1.04155796362201,"BAL",2017,6
-7.09937803262886,"BAL",2017,6
-11.8095503379591,"BAL",2017,6
-0.231394086612022,"BAL",2017,6
-8.15793947195945,"BAL",2017,6
-17.6200939942719,"BAL",2017,6
-0.286549849958349,"BAL",2017,6
-7.57427331068167,"BAL",2017,6
-1.09536285847361,"BAL",2017,6
-0.370996725863439,"BAL",2017,6
-5.3434404294168,"BAL",2017,6
-1.00483143279351,"BAL",2017,6
5.55548274471368,"BAL",2017,6
-7.53573909263254,"BAL",2017,6
-9.94259499871005,"BAL",2017,6
-4.6383878723789,"BAL",2017,6
3.54841051686844,"BAL",2017,6
-5.39259994716988,"BAL",2017,6
2.67666437336801,"BAL",2017,6
3.2846271358072,"BAL",2017,6
-6.55433658431436,"BAL",2017,6
-1.42136562160333,"BAL",2017,6
-2.12847195760942,"BAL",2017,6
-2.96447859564655,"BAL",2017,6
-4.40529685120309,"BAL",2017,6
10.3383311024213,"BAL",2017,6
-2.81640802291769,"BAL",2017,6
1.34888404521463,"BAL",2017,6
-0.0746826472931316,"BAL",2017,6
-4.17969441415314,"BAL",2017,6
-2.55071450202809,"BAL",2017,6
-7.6647480109723,"BAL",2017,6
3.28837799537451,"BAL",2017,6
0.863584476450029,"BAL",2017,6
-2.15427062460184,"BAL",2017,6
-17.1171032691526,"BAL",2017,6
-0.688022431332058,"BAL",2017,6
-8.04793913453965,"BAL",2017,6
-4.03357104864929,"BAL",2017,6
4.26089764460419,"BAL",2017,6
-9.52384141789138,"BAL",2017,6
-21.7475584672697,"BAL",2017,6
-7.31119290141681,"BAL",2017,6
-3.67590035256864,"BAL",2017,6
-0.982843217687456,"BAL",2017,6
-7.59161541213586,"BAL",2017,6
2.88575898025945,"BAL",2017,6
0.0597627480575638,"BAL",2017,6
-0.462411748346462,"BAL",2017,6
-13.1692375544068,"BAL",2017,6
23.189525685985,"BAL",2017,6
-14.1763264282822,"BAL",2017,6
-1.39647791335909,"BAL",2017,6
-7.86407396849678,"BAL",2017,6
-9.40891966248411,"BAL",2017,6
6.12318043468853,"BAL",2017,6
-11.8684617305892,"BAL",2017,6
-5.80775468237936,"BAL",2017,6
-9.21245457370203,"BAL",2017,6
7.76030293438451,"BAL",2017,6
-6.54762019951486,"BAL",2017,6
2.55631390429763,"BAL",2017,6
2.50530355803311,"BAL",2017,6
1.31449970633722,"BAL",2017,6
-3.44961332106708,"BAL",2017,6
-2.94696614733563,"BAL",2017,6
-5.14882166900716,"BAL",2017,6
-9.9015890785806,"BAL",2017,6
-18.5257150617345,"BAL",2017,6
-2.97580056255171,"BAL",2017,6
3.6257031675477,"BAL",2017,6
-2.31230849950582,"BAL",2017,6
-3.36873132109463,"BAL",2017,6
-2.38202306795046,"BAL",2017,6
-14.2665268739766,"BAL",2017,6
-17.4288346372787,"BAL",2017,6
0.372007242092522,"BAL",2017,6
8.14046453028488,"BAL",2017,6
0.055683928286035,"BAL",2017,6
-4.5241544496744,"BAL",2017,6
-8.39731981893914,"BAL",2017,6
-8.83573299587888,"BAL",2017,6
-5.52397742871986,"BAL",2017,6
-8.45650755241052,"BAL",2017,6
3.74507639009702,"BAL",2017,6
2.39058934639859,"BAL",2017,6
5.13052257866696,"BAL",2017,6
-0.887240257407427,"BAL",2017,6
-2.43750985874962,"BAL",2017,6
-7.36407135409193,"BAL",2017,6
-8.22349904302776,"BAL",2017,6
-3.44827353699483,"BAL",2017,6
-18.004061366451,"BAL",2017,6
-7.85277174483155,"BAL",2017,6
4.13727943807343,"BAL",2017,6
3.79358454627897,"BAL",2017,6
-15.3157325262852,"BAL",2017,6
-4.88810625355896,"BAL",2017,6
-0.853228071683323,"BAL",2017,6
1.39483449047202,"BAL",2017,6
-13.5121911038986,"BAL",2017,6
0.378153905263701,"BAL",2017,6
-2.36494180229042,"BAL",2017,6
2.13200570259157,"BAL",2017,6
-11.0821717682945,"BAL",2017,6
-2.44907712708778,"BAL",2017,6
-21.2421834676788,"BAL",2017,6
-4.8991403464453,"BAL",2017,6
1.78338609943132,"BAL",2017,6
1.03010939020579,"BAL",2017,6
-0.220406749488008,"BAL",2017,6
-5.34846630597846,"BAL",2017,6
-12.3397015686523,"BAL",2017,6
0.323740030998109,"BAL",2017,6
-0.162341629366367,"BAL",2017,6
6.55999922927354,"BAL",2017,6
0.31566767424881,"BAL",2017,6
0.443434806323393,"BAL",2017,6
-5.71691785823438,"BAL",2017,6
-4.72888732767281,"BAL",2017,6
-14.0602984249326,"BAL",2017,6
3.44332437370943,"BAL",2017,6
-12.0589281456265,"BAL",2017,6
5.03614699429235,"BAL",2017,6
-8.100170456865,"BAL",2017,6
2.04246551372665,"BAL",2017,6
-11.9805531090454,"BAL",2017,6
-19.4498979340347,"BAL",2017,6
-5.48166795804117,"BAL",2017,6
14.269703733043,"BAL",2017,6
-5.75898708887387,"BAL",2017,6
-9.44168322453463,"BAL",2017,6
-5.92557862809574,"BAL",2017,6
8.77046593844276,"BAL",2017,6
-9.76570567719945,"BAL",2017,6
-13.095410031089,"BAL",2017,6
-1.47366565570022,"BAL",2017,6
8.02300465156636,"BAL",2017,6
-3.87234560060499,"BAL",2017,6
-3.22995524372927,"BAL",2017,6
-0.796503366213263,"BAL",2017,6
-4.65936928794257,"BAL",2017,6
-5.61635862100643,"BAL",2017,6
-2.98266529022748,"BAL",2017,6
3.73986734076996,"BAL",2017,6
-3.64918248309279,"BAL",2017,6
-10.2830836467711,"BAL",2017,6
-0.573532019623488,"BAL",2017,6
2.79984784267199,"BAL",2017,6
-5.82862775134531,"BAL",2017,6
6.76553453383119,"BAL",2017,6
-2.09768283922466,"BAL",2017,6
3.32924987684442,"BAL",2017,6
-11.2584670231402,"BAL",2017,6
5.32988206701186,"BAL",2017,6
-9.80078027913517,"BAL",2017,6
-5.06230931142513,"BAL",2017,6
-7.21729156557879,"BAL",2017,6
-12.2959651306473,"BAL",2017,6
-2.44692545598522,"BAL",2017,6
-13.0267992441395,"BAL",2017,6
-8.15462875039914,"BAL",2017,6
-3.62681274532928,"BAL",2017,6
8.55952660169668,"BAL",2017,6
-5.61158699195981,"BAL",2017,6
-5.26747644643712,"BAL",2017,6
0.429679446490527,"BAL",2017,6
-4.04741692864247,"BAL",2017,6
1.78577353153892,"BAL",2017,6
-17.6540904797949,"BAL",2017,6
-8.39520945214982,"BAL",2017,6
-9.13507410719793,"BAL",2017,6
2.91715635444954,"BAL",2017,6
-7.39947988127631,"BAL",2017,6
-6.27901849212961,"BAL",2017,6
-10.7957720086662,"BAL",2017,6
-16.4171936640467,"BAL",2017,6
5.14547120377371,"BAL",2017,6
-3.15536170991994,"BAL",2017,6
-9.57059772869661,"BAL",2017,6
-13.1368324360565,"BAL",2017,6
-9.23287061894103,"BAL",2017,6
1.00644457547366,"BAL",2017,6
8.07806607588411,"BAL",2017,6
5.35568440618576,"BAL",2017,6
-7.24780928074649,"BAL",2017,6
-7.41552004168067,"BAL",2017,6
-8.23873074774063,"BAL",2017,6
-14.3852266126663,"BAL",2017,6
-4.02198725234442,"BAL",2017,6
-6.25652660000915,"BAL",2017,6
-5.77622695013551,"BAL",2017,6
-1.47477100033546,"BAL",2017,6
2.7885705957961,"BAL",2017,6
10.5102977542128,"BAL",2017,6
-9.22810833887694,"BAL",2017,6
-8.60308902056787,"BAL",2017,6
0.619081267551587,"BAL",2017,6
1.17950799269541,"BAL",2017,6
-4.91482442311037,"BAL",2017,6
-1.65025675318737,"BAL",2017,6
-6.46401777367679,"BAL",2017,6
1.95025124177116,"BAL",2017,6
-1.32231687674374,"BAL",2017,6
-8.7280199290597,"BAL",2017,6
5.1714170810336,"BAL",2017,6
-9.12627671328777,"BAL",2017,6
-3.02615988115686,"BAL",2017,6
-2.7648337167739,"BAL",2017,6
-17.029875141306,"BAL",2017,6
-2.7049399153564,"BAL",2017,6
-2.57204693558556,"BAL",2017,6
-2.62897975580567,"BAL",2017,6
-5.12114219837744,"BAL",2017,6
-12.6200390445646,"BAL",2017,6
-16.7947171494631,"BAL",2017,6
-8.76671356026039,"BAL",2017,6
0.252666749809643,"BAL",2017,6
0.366070052560479,"BAL",2017,6
4.28979869456966,"BAL",2017,6
0.94281901530737,"BAL",2017,6
-1.28638337864434,"BAL",2017,6
-14.9571092827877,"BAL",2017,6
-13.303745698883,"BAL",2017,6
-4.59086811692177,"BAL",2017,6
3.17123404864199,"BAL",2017,6
0.869982338926388,"BAL",2017,6
-0.890091637286448,"BAL",2017,6
-9.50153497101906,"BAL",2017,6
-12.0584289932339,"BAL",2017,6
-5.11262854095125,"BAL",2017,6
-11.4941903377663,"BAL",2017,6
-4.18383243925364,"BAL",2017,6
-1.30350397312364,"BAL",2017,6
2.13171244434844,"BAL",2017,6
-3.9849990217345,"BAL",2017,6
-0.847666865630452,"BAL",2017,6
-9.27051601355166,"BAL",2017,6
-4.85002763432025,"BAL",2017,6
-2.86407970039823,"BAL",2017,6
0.406103605167305,"BAL",2017,6
-12.6417252030173,"BAL",2017,6
-8.63544993461162,"BAL",2017,6
6.68390205449489,"BAL",2017,6
