"AdjWEPADiff","Team","Season","LatestWeek"
-6.75902780731383,"CHI",2014,9
-4.72274823165183,"CHI",2014,9
-7.33383508115448,"CHI",2014,9
-1.80698444217126,"CHI",2014,9
-4.07913346188218,"CHI",2014,9
-5.48314594345608,"CHI",2014,9
-8.09472780375369,"CHI",2014,9
-0.127505093188501,"CHI",2014,9
-3.5538245552523,"CHI",2014,9
-8.92956847663778,"CHI",2014,9
-6.96674220928136,"CHI",2014,9
-7.47783506739437,"CHI",2014,9
-0.77222113477481,"CHI",2014,9
2.23604673823165,"CHI",2014,9
-8.33042547037717,"CHI",2014,9
-14.6491198301472,"CHI",2014,9
-7.79713256985411,"CHI",2014,9
-8.50267923378936,"CHI",2014,9
-1.97805131974655,"CHI",2014,9
-6.04592622623811,"CHI",2014,9
-6.98696699371592,"CHI",2014,9
-5.77589023344176,"CHI",2014,9
-9.5864503592497,"CHI",2014,9
-1.83472661503192,"CHI",2014,9
-0.860631507220354,"CHI",2014,9
-5.05320342022749,"CHI",2014,9
-8.25676666036994,"CHI",2014,9
-0.692723064070809,"CHI",2014,9
-3.0725537688392,"CHI",2014,9
-4.4529481224846,"CHI",2014,9
-4.15908279347498,"CHI",2014,9
0.925788049020791,"CHI",2014,9
-3.6035640328683,"CHI",2014,9
-9.6780626277316,"CHI",2014,9
-8.8066975213667,"CHI",2014,9
-3.82543582770026,"CHI",2014,9
-6.1297709027325,"CHI",2014,9
-0.137372576564613,"CHI",2014,9
-6.6507297169088,"CHI",2014,9
-3.16557863225278,"CHI",2014,9
-2.97657633303,"CHI",2014,9
-7.40627993941854,"CHI",2014,9
-0.160955348096658,"CHI",2014,9
-8.94822358103223,"CHI",2014,9
-3.14432570281393,"CHI",2014,9
-6.86113604970602,"CHI",2014,9
-6.64299952106616,"CHI",2014,9
0.142079051980045,"CHI",2014,9
-3.48596074087821,"CHI",2014,9
-4.2016741092638,"CHI",2014,9
-4.88175914992525,"CHI",2014,9
-11.7582918353579,"CHI",2014,9
-3.7098629923558,"CHI",2014,9
-2.57527967919868,"CHI",2014,9
-4.84846410808591,"CHI",2014,9
-1.69590717352794,"CHI",2014,9
-4.54805407659798,"CHI",2014,9
-4.80113411492787,"CHI",2014,9
-2.91929884176061,"CHI",2014,9
-0.883732760913296,"CAR",2014,9
-3.6800439072702,"CAR",2014,9
-1.09060967318283,"CAR",2014,9
-5.90866258041779,"CAR",2014,9
-8.13680063840076,"CAR",2014,9
-4.33859325621389,"CAR",2014,9
-5.2769705967532,"CAR",2014,9
0.468800356929497,"CAR",2014,9
-4.07901982846528,"CAR",2014,9
-0.245301067166326,"CAR",2014,9
-5.93787679580114,"CAR",2014,9
-5.31028529109492,"CAR",2014,9
-4.14753527261331,"CAR",2014,9
-7.85252700649602,"CAR",2014,9
-3.82000259561722,"CAR",2014,9
-4.30259325140385,"CAR",2014,9
-8.72706401251028,"CAR",2014,9
1.52970287133528,"CAR",2014,9
-0.798824663619519,"CAR",2014,9
-1.33936455904343,"CAR",2014,9
-1.55026449765297,"CAR",2014,9
-3.934158807283,"CAR",2014,9
-10.622866950712,"CAR",2014,9
-7.59077515203236,"CAR",2014,9
-6.1868787393549,"CAR",2014,9
-3.46557518201439,"CAR",2014,9
0.745532492303369,"CAR",2014,9
-1.34233288835379,"CAR",2014,9
-3.08180630863916,"CAR",2014,9
0.0394419003574936,"CAR",2014,9
-3.41861140492338,"CAR",2014,9
-5.21023158622234,"CAR",2014,9
-0.113618422232383,"CAR",2014,9
4.50216588252104,"CAR",2014,9
-4.36966546063823,"CAR",2014,9
-1.74830297245127,"CAR",2014,9
-10.4740612972997,"CAR",2014,9
-6.44420024652198,"CAR",2014,9
0.168014781294947,"CAR",2014,9
-2.07723684160062,"CAR",2014,9
-6.43398780406595,"CAR",2014,9
-1.53121529435672,"CAR",2014,9
-3.0797890171702,"CAR",2014,9
-1.82573388368252,"CAR",2014,9
-10.0668110211515,"CAR",2014,9
-3.97557534987614,"CAR",2014,9
-10.0892772327563,"CAR",2014,9
-2.59497695390004,"CAR",2014,9
3.85492424604684,"CAR",2014,9
2.14924991687028,"CAR",2014,9
-1.61565137598812,"CAR",2014,9
-2.93237130885764,"CAR",2014,9
-4.85839109724418,"CAR",2014,9
-4.64192496515564,"CAR",2014,9
-3.78421264535847,"CAR",2014,9
-4.22677805302438,"CAR",2014,9
-4.26779356251351,"CAR",2014,9
-10.346360941158,"CAR",2014,9
-9.48684318150955,"CAR",2014,9
-11.4067801314437,"CAR",2014,9
-7.39287303108585,"CAR",2014,9
-6.95854352269879,"CAR",2014,9
-10.2317072369275,"CAR",2014,9
-10.5179142044626,"CAR",2014,9
-0.477301378272283,"CAR",2014,9
-7.21478201397356,"CAR",2014,9
-1.89051848017045,"CAR",2014,9
-6.25505817670623,"CAR",2014,9
-1.47653263286781,"CAR",2014,9
-7.1684173139266,"CAR",2014,9
6.64309784818554,"CAR",2014,9
-7.37750499822773,"CAR",2014,9
-1.8355169906967,"CAR",2014,9
-1.95857582329972,"CAR",2014,9
-1.76521626328478,"CAR",2014,9
-6.91098810039978,"CAR",2014,9
-2.49577660053292,"CAR",2014,9
1.20289964243229,"CAR",2014,9
-6.5167999586308,"CAR",2014,9
0.28158267876541,"CAR",2014,9
-2.61766857050435,"CAR",2014,9
-6.84281561111768,"CAR",2014,9
4.47763179390242,"CAR",2014,9
-11.614562562119,"CAR",2014,9
-2.59947969166221,"CAR",2014,9
-2.81207328449343,"CAR",2014,9
-1.78520307285463,"CAR",2014,9
-7.48946878713958,"CAR",2014,9
-6.86491069706468,"CAR",2014,9
-1.24438813855149,"CAR",2014,9
-2.9127401082374,"CAR",2014,9
-2.89736987893839,"CAR",2014,9
-4.77038792563063,"CAR",2014,9
-7.87833621080768,"CAR",2014,9
-7.82831943418355,"CAR",2014,9
-1.81098822034297,"CAR",2014,9
-3.20308899631166,"CAR",2014,9
-5.11861071965772,"CAR",2014,9
-4.54902961509029,"CAR",2014,9
-4.67712719633814,"CAR",2014,9
-3.81933438997642,"CAR",2014,9
-2.24030613636276,"CAR",2014,9
-5.96665956894046,"CAR",2014,9
-4.65546734779104,"CAR",2014,9
-9.92278029023934,"CAR",2014,9
-8.45830547916632,"CAR",2014,9
-2.82337062434788,"CAR",2014,9
-6.48107789545695,"CAR",2014,9
-1.77522307450073,"CAR",2014,9
-5.34802552081399,"CAR",2014,9
-7.45763009425759,"CAR",2014,9
7.58194544269436,"CAR",2014,9
-2.65627523286226,"CAR",2014,9
-1.69753505759271,"CAR",2014,9
-4.87743775708567,"CAR",2014,9
-10.1347273916543,"CAR",2014,9
-5.83815358275376,"CAR",2014,9
-8.15612392768526,"CAR",2014,9
-2.91936676229453,"CAR",2014,9
-8.35742521587043,"CAR",2014,9
0.641683142698961,"CAR",2014,9
-3.35689204748757,"CAR",2014,9
-7.17726748604087,"CAR",2014,9
-8.28647926594411,"CAR",2014,9
-5.55353786990266,"CAR",2014,9
-4.68744738755576,"CAR",2014,9
-6.86492015583079,"CAR",2014,9
-3.68452881437865,"CAR",2014,9
-3.38731482824645,"CAR",2014,9
-3.38532524503677,"CAR",2014,9
-4.42020040884369,"CAR",2014,9
0.0623282213963975,"CAR",2014,9
-2.506954985937,"CAR",2014,9
-5.33295829521874,"CAR",2014,9
-9.54080883145175,"CAR",2014,9
-10.0354504591669,"CAR",2014,9
-4.71690944638269,"CAR",2014,9
-7.41200213844206,"CAR",2014,9
-5.23127453710545,"CAR",2014,9
-1.90498500675396,"CAR",2014,9
-1.64838087498944,"CAR",2014,9
-3.40743057030893,"CAR",2014,9
-5.8680753610721,"CAR",2014,9
-3.15280260145142,"CAR",2014,9
-5.14953189005244,"CAR",2014,9
-1.36053160626066,"CAR",2014,9
-2.5689969249569,"CAR",2014,9
-0.859054877359206,"CAR",2014,9
2.12670139870476,"CAR",2014,9
-5.65487305748216,"CAR",2014,9
-5.83695307709627,"CAR",2014,9
-0.320467744004844,"CAR",2014,9
-5.34087250552797,"CAR",2014,9
0.168970422398049,"CAR",2014,9
-8.25342180515154,"CAR",2014,9
5.9684664617181,"CAR",2014,9
-2.82770465876592,"CAR",2014,9
-4.60708508108032,"CAR",2014,9
-8.59281814016168,"CAR",2014,9
-4.42589049320601,"CAR",2014,9
-1.52674900358014,"CAR",2014,9
-6.30371937483693,"CAR",2014,9
-5.1067109093938,"CAR",2014,9
-0.309376547513898,"CAR",2014,9
-2.16409769843048,"CAR",2014,9
-4.52684651923829,"CAR",2014,9
-2.63886256309498,"CAR",2014,9
-6.45242675753599,"CAR",2014,9
-2.22928971302842,"CAR",2014,9
-3.71016876110475,"CAR",2014,9
0.832606424603248,"CAR",2014,9
-4.60787805358394,"CAR",2014,9
-1.23141892980587,"CAR",2014,9
-3.52125574678693,"CAR",2014,9
-4.84642918583106,"CAR",2014,9
-4.6369271972326,"CAR",2014,9
-6.82254460303989,"CAR",2014,9
1.13546249606339,"CAR",2014,9
-7.78052960696641,"CAR",2014,9
-3.26491361270551,"CAR",2014,9
0.645644022702685,"CAR",2014,9
-5.82397548131338,"CAR",2014,9
-7.46650209253833,"CAR",2014,9
-2.74321243050134,"CAR",2014,9
-6.06791318983465,"CAR",2014,9
-4.9413433906506,"CAR",2014,9
-1.34659281836606,"CAR",2014,9
-2.919807208163,"CAR",2014,9
-3.76261994057051,"CAR",2014,9
-3.99269873548627,"CAR",2014,9
-7.24880196978743,"CAR",2014,9
-9.56804679485569,"CAR",2014,9
-5.53122928311461,"CAR",2014,9
-6.03929195877099,"CAR",2014,9
-5.18289327344793,"CAR",2014,9
-4.53085254601633,"CAR",2014,9
-0.399902036391801,"CAR",2014,9
-0.871822329110283,"CAR",2014,9
-0.965708074238556,"CAR",2014,9
-10.6792938489534,"CAR",2014,9
-1.92668385392433,"CAR",2014,9
-6.44737547779656,"CAR",2014,9
-3.79516767347569,"CAR",2014,9
-3.29478262848003,"CAR",2014,9
-5.9989404901241,"CAR",2014,9
-4.92214109163195,"CAR",2014,9
-3.28102597963104,"CAR",2014,9
-3.23927914417703,"CAR",2014,9
-5.78292374291205,"CAR",2014,9
-3.35674940734417,"CAR",2014,9
-6.66499356201314,"CAR",2014,9
-4.37863853832363,"CAR",2014,9
-4.04107286514877,"CAR",2014,9
-3.99264078081266,"CAR",2014,9
-2.7058886205619,"CAR",2014,9
-7.13211611288903,"CAR",2014,9
-7.98573687185865,"CAR",2014,9
0.99107325005043,"CAR",2014,9
0.653793860417474,"CAR",2014,9
-0.433209128296734,"CAR",2014,9
-0.820343502052106,"CAR",2014,9
-4.55031595177535,"CAR",2014,9
-1.68195230027403,"CAR",2014,9
-8.41044865588943,"CAR",2014,9
-3.44572519345559,"CAR",2014,9
-5.59023022361481,"CAR",2014,9
-6.10715951263456,"CAR",2014,9
-6.75122571196139,"CAR",2014,9
1.00950382234412,"CAR",2014,9
-4.87938042055466,"CAR",2014,9
-10.7322735254963,"CAR",2014,9
0.884570270341151,"CAR",2014,9
-1.68300615089234,"CAR",2014,9
-2.4476075751492,"CAR",2014,9
-0.393313917393343,"CAR",2014,9
-4.54670646647879,"CAR",2014,9
-2.13490498231117,"CAR",2014,9
-7.64280419440443,"CAR",2014,9
-5.10116260321691,"CAR",2014,9
1.16664381980884,"CAR",2014,9
-0.92607049559791,"CAR",2014,9
-7.82220952181242,"CAR",2014,9
-1.14057480217171,"CAR",2014,9
-5.46379933085173,"CAR",2014,9
-9.34274726426879,"CAR",2014,9
-7.29912948538338,"CAR",2014,9
-4.73118189280724,"CAR",2014,9
-1.68112997601966,"CAR",2014,9
-0.000951254633079964,"CAR",2014,9
-4.28524151581334,"CAR",2014,9
-4.79814039698283,"CAR",2014,9
-9.44271762435513,"CAR",2014,9
-2.01352899562645,"CAR",2014,9
-6.85388222031002,"CAR",2014,9
-0.675981740378296,"CAR",2014,9
-2.85911251074414,"CAR",2014,9
-4.67562087448329,"CAR",2014,9
-1.29243920181618,"CAR",2014,9
-3.82358674703258,"CAR",2014,9
-5.36348420612162,"CAR",2014,9
-2.41723997911823,"CAR",2014,9
-6.89654719214702,"CAR",2014,9
-10.753120049654,"CAR",2014,9
3.05582669325402,"CAR",2014,9
-3.19124695268168,"CAR",2014,9
-6.43684975115328,"CAR",2014,9
-0.428755203632029,"CAR",2014,9
-4.28465244592358,"CAR",2014,9
-7.42348114122043,"CAR",2014,9
-9.09216953575519,"CAR",2014,9
-5.80629888779339,"CAR",2014,9
-3.26987805964836,"CAR",2014,9
1.59032129466924,"CAR",2014,9
-1.65452534912833,"CAR",2014,9
-2.61724799945054,"CAR",2014,9
-9.39764646895493,"CAR",2014,9
-6.33822920908119,"CAR",2014,9
-10.1984078086119,"CAR",2014,9
0.432657931828016,"CAR",2014,9
-2.10041117673649,"CAR",2014,9
-9.50313000561613,"CAR",2014,9
-1.51188859901854,"CAR",2014,9
-7.97986166011526,"CAR",2014,9
-2.61832705288255,"CAR",2014,9
-7.69545393124879,"CAR",2014,9
-2.96940951017875,"CAR",2014,9
-4.56228778739115,"CAR",2014,9
-3.71051140558729,"CAR",2014,9
3.28157931213253,"CAR",2014,9
-9.3527871104964,"CAR",2014,9
-3.40670871096489,"CAR",2014,9
-0.854219641816975,"CAR",2014,9
-7.18056083703493,"CAR",2014,9
-8.68428481359565,"CAR",2014,9
0.372765835012298,"CAR",2014,9
-8.02396589101458,"CAR",2014,9
-2.11055960154057,"CAR",2014,9
-3.73541412287977,"CAR",2014,9
-6.67538239024745,"CAR",2014,9
-8.00433406120876,"CAR",2014,9
-7.10307958849043,"CAR",2014,9
-3.59627114030851,"CAR",2014,9
-5.84486005416746,"CAR",2014,9
2.8801073902368,"CAR",2014,9
-6.03390351775281,"CAR",2014,9
-0.574714901202444,"CAR",2014,9
2.84095703092009,"CAR",2014,9
-4.08031840891658,"CAR",2014,9
-3.77003010497042,"CAR",2014,9
-2.0550264390424,"CAR",2014,9
-8.71079363397033,"CAR",2014,9
-3.98379463432191,"CAR",2014,9
-8.74065262540142,"CAR",2014,9
-7.50156525988256,"CAR",2014,9
-5.44275546087406,"CAR",2014,9
-3.79064446235637,"CAR",2014,9
-2.70365109726592,"CAR",2014,9
-4.10928759345708,"CAR",2014,9
-13.1121451129877,"CAR",2014,9
-0.527295115400072,"CAR",2014,9
-1.44935731787304,"CAR",2014,9
-3.33652075469663,"CAR",2014,9
3.60590826784247,"CAR",2014,9
-2.96727163011652,"CAR",2014,9
-6.72279577103991,"CAR",2014,9
-11.0379952198972,"CAR",2014,9
-5.43936829757703,"CAR",2014,9
-4.56941563148806,"CAR",2014,9
-5.50672943862029,"CAR",2014,9
-1.80385584204646,"CAR",2014,9
-2.43794141939202,"CAR",2014,9
0.643603725858832,"CAR",2014,9
-3.37957748981877,"CAR",2014,9
-3.02430857638397,"CAR",2014,9
-5.33582602091366,"CAR",2014,9
-12.809263025745,"CAR",2014,9
-6.19971562470085,"CAR",2014,9
-4.74047271672083,"CAR",2014,9
-2.47925443604606,"CAR",2014,9
-5.97288778764901,"CAR",2014,9
-9.66448041574629,"CAR",2014,9
-3.49149806139098,"CAR",2014,9
-3.14093216954539,"CAR",2014,9
-2.5415047937467,"CAR",2014,9
-5.16087222805668,"CAR",2014,9
-8.60415285942957,"CAR",2014,9
1.44129060405081,"CAR",2014,9
-5.16572365899812,"CAR",2014,9
-2.3201594377902,"CAR",2014,9
-4.54014091877314,"CAR",2014,9
-4.73190039887204,"CAR",2014,9
1.45275176334357,"CAR",2014,9
-2.24662099713288,"CAR",2014,9
-0.305962501217129,"CAR",2014,9
-7.15468692986032,"CAR",2014,9
-7.75080136235886,"CAR",2014,9
-4.51456836832665,"CAR",2014,9
-7.1019399007612,"CAR",2014,9
-2.02533247520638,"CAR",2014,9
-5.2026122698052,"CAR",2014,9
3.17645704916736,"CAR",2014,9
-3.29307631913037,"CAR",2014,9
-6.41793453805657,"CAR",2014,9
-4.54476893001545,"CAR",2014,9
-5.6122143708514,"CAR",2014,9
-5.63894505097028,"CAR",2014,9
-1.42636586720131,"CAR",2014,9
-1.98480572388695,"CAR",2014,9
-8.74804531929933,"CAR",2014,9
-3.43465707776398,"CAR",2014,9
-5.60882329083272,"CAR",2014,9
-0.555761865105554,"CAR",2014,9
-4.2468628369483,"CAR",2014,9
0.14445569543341,"CAR",2014,9
2.89022734152577,"CAR",2014,9
2.50880103366302,"CAR",2014,9
-4.30566079455998,"CAR",2014,9
-2.92526951240865,"CAR",2014,9
-7.9816340992563,"CAR",2014,9
-7.28052305796297,"CAR",2014,9
-2.98293572462374,"CAR",2014,9
-4.14236819921738,"CAR",2014,9
-9.2298407680474,"CAR",2014,9
-3.04411101589323,"CAR",2014,9
-6.0661662642285,"CAR",2014,9
-6.40577652449938,"CAR",2014,9
-6.52596487771575,"CAR",2014,9
-8.03332865198985,"CAR",2014,9
-8.77140414811325,"CAR",2014,9
-3.96803005947073,"CAR",2014,9
-3.01154606674562,"CAR",2014,9
-3.19317559838034,"CAR",2014,9
-5.13676463830642,"CAR",2014,9
-6.91851374311261,"CAR",2014,9
-1.54399708778666,"CAR",2014,9
-6.26423063528113,"CAR",2014,9
-3.56588411373721,"CAR",2014,9
-4.2091340586882,"CAR",2014,9
-6.79400555248583,"CAR",2014,9
-9.55856923110355,"CAR",2014,9
-9.7685981549668,"TB",2014,9
-8.37045296871859,"TB",2014,9
-5.08042146053004,"TB",2014,9
-15.2018339226411,"TB",2014,9
-13.1120698312358,"TB",2014,9
-10.8958960647461,"TB",2014,9
-15.0875859369576,"TB",2014,9
-16.4293491057767,"TB",2014,9
-13.8936248598432,"TB",2014,9
-17.8977516683253,"TB",2014,9
-16.9476906473774,"TB",2014,9
-14.6008996443481,"TB",2014,9
-12.4725557786265,"TB",2014,9
-20.0979955777289,"TB",2014,9
-11.9143351179797,"TB",2014,9
-8.41090464959197,"TB",2014,9
-9.70068350621074,"TB",2014,9
-10.3121833291355,"TB",2014,9
-8.14076020469158,"TB",2014,9
-12.3869986535792,"TB",2014,9
-9.28522981580799,"TB",2014,9
-11.6634760209083,"TB",2014,9
-14.5403453942882,"TB",2014,9
-8.61102960925932,"TB",2014,9
-9.0502641707472,"TB",2014,9
-19.4346693384855,"TB",2014,9
-9.03432341531016,"TB",2014,9
-13.4635740881825,"TB",2014,9
-8.04237354996159,"TB",2014,9
-9.94550306122707,"TB",2014,9
-20.2060168935552,"TB",2014,9
-20.1879861561712,"TB",2014,9
-5.46651838928954,"TB",2014,9
-14.3829923472166,"TB",2014,9
-11.2417355388655,"TB",2014,9
-8.58531706060075,"TB",2014,9
-15.671495992652,"TB",2014,9
-13.0896879842633,"TB",2014,9
-14.653352983418,"TB",2014,9
-12.6281497933476,"TB",2014,9
-12.8972619337678,"TB",2014,9
-7.1066390379678,"TB",2014,9
-15.5267010595746,"TB",2014,9
-11.337181616458,"TB",2014,9
-13.2677600202899,"TB",2014,9
-17.4706495286428,"TB",2014,9
-11.3973317779961,"TB",2014,9
-23.1217008250203,"TB",2014,9
-10.6995839715739,"TB",2014,9
-15.2138701908157,"TB",2014,9
-13.712005758356,"TB",2014,9
-15.0564147460588,"TB",2014,9
-13.5793073765428,"TB",2014,9
-8.95655589150487,"TB",2014,9
-16.214469675309,"TB",2014,9
-12.4395447506327,"TB",2014,9
-4.8882730212578,"TB",2014,9
-9.88622399574252,"TB",2014,9
-12.9193824516395,"TB",2014,9
-14.745051841585,"TB",2014,9
-14.9117090055452,"TB",2014,9
-12.7747589132988,"TB",2014,9
-13.6801813740786,"TB",2014,9
-13.4011666004988,"TB",2014,9
-6.50973965614093,"TB",2014,9
-15.5817079812699,"TB",2014,9
-9.32703577729655,"TB",2014,9
-10.021956970917,"TB",2014,9
-10.6076448208422,"TB",2014,9
-17.4236104200457,"TB",2014,9
-12.0084838786911,"TB",2014,9
-15.7741993178303,"TB",2014,9
-12.3204301890336,"TB",2014,9
-12.6265454024518,"TB",2014,9
-10.4714751349437,"TB",2014,9
-8.729737581168,"TB",2014,9
-11.5323180532615,"TB",2014,9
-18.0493357971407,"TB",2014,9
-10.0272477326865,"TB",2014,9
-13.0601485789166,"TB",2014,9
-15.0461677476487,"TB",2014,9
-17.9958923419399,"TB",2014,9
-18.1673592964664,"TB",2014,9
-11.6251722024534,"TB",2014,9
-9.62926158848498,"TB",2014,9
-13.3884206369126,"TB",2014,9
-7.62092641868781,"TB",2014,9
-15.2781133947352,"TB",2014,9
-14.1577469636819,"TB",2014,9
-21.7520985454171,"TB",2014,9
-7.0900434564056,"TB",2014,9
-11.5724746024913,"TB",2014,9
-10.021735190721,"TB",2014,9
-13.1865483501391,"TB",2014,9
-13.745499830215,"TB",2014,9
-10.0037778087371,"TB",2014,9
-15.7460898174915,"TB",2014,9
-10.0820176271413,"TB",2014,9
-14.2472845652531,"TB",2014,9
-13.9961293504504,"TB",2014,9
-11.2975659710202,"TB",2014,9
-14.1417663177589,"TB",2014,9
-10.2811840404501,"TB",2014,9
-13.631263277738,"TB",2014,9
-12.2749141791809,"TB",2014,9
-10.3418534295508,"TB",2014,9
-14.1111076463438,"TB",2014,9
-8.50011921874283,"TB",2014,9
-15.2181439388133,"TB",2014,9
-12.9989518039506,"TB",2014,9
-8.70871758655075,"TB",2014,9
-17.3674120751318,"TB",2014,9
-17.5647995234349,"TB",2014,9
-6.24350756428131,"TB",2014,9
-16.2776248040888,"TB",2014,9
-14.847436997519,"TB",2014,9
-14.6107695137463,"TB",2014,9
-13.681472486098,"TB",2014,9
-6.24710765740417,"TB",2014,9
-6.011134436454,"TB",2014,9
-9.03875344601912,"TB",2014,9
-18.3707693681513,"TB",2014,9
-7.48832580266288,"TB",2014,9
-8.47057863865779,"TB",2014,9
-14.0497142059641,"TB",2014,9
-17.3898801176301,"TB",2014,9
-12.9869944403668,"TB",2014,9
-13.7145516009838,"TB",2014,9
-10.9361717299216,"TB",2014,9
-10.4950494837885,"TB",2014,9
-8.46473185575373,"TB",2014,9
-21.013176822153,"TB",2014,9
-11.6436780369015,"TB",2014,9
-12.3293642830919,"TB",2014,9
-13.2218464040491,"TB",2014,9
-10.519031101228,"TB",2014,9
-16.0763271467055,"TB",2014,9
-11.9347059016691,"TB",2014,9
-12.7318837161291,"TB",2014,9
-15.413024145105,"TB",2014,9
-11.4269467464802,"TB",2014,9
-6.98892683550535,"TB",2014,9
-6.37970331848278,"TB",2014,9
-15.5780486004235,"TB",2014,9
-15.5093470475754,"TB",2014,9
-14.5446776950743,"TB",2014,9
-13.8776964200608,"TB",2014,9
-8.78316758854177,"TB",2014,9
-13.4234325628119,"TB",2014,9
-11.3996542325809,"TB",2014,9
-11.4911365382372,"TB",2014,9
-11.9613546058926,"TB",2014,9
-10.7392717141053,"TB",2014,9
-14.3246322437889,"TB",2014,9
-16.4085034690955,"TB",2014,9
-13.9543723074674,"TB",2014,9
-16.4765836974787,"TB",2014,9
-18.1215547715669,"TB",2014,9
-20.4257000925402,"TB",2014,9
-12.5929036332735,"TB",2014,9
-8.30422209772559,"TB",2014,9
-16.4891527115697,"TB",2014,9
-13.6333526047693,"TB",2014,9
-16.7569919608567,"TB",2014,9
-16.6748248506425,"TB",2014,9
-10.4762664163998,"TB",2014,9
-14.6189207029048,"TB",2014,9
-18.2022183059844,"TB",2014,9
-17.7869310894251,"TB",2014,9
-7.63399353045921,"TB",2014,9
-14.4180736484364,"TB",2014,9
-16.0299058034513,"TB",2014,9
-15.9161793221252,"TB",2014,9
-15.121141793467,"TB",2014,9
-16.8055843955117,"TB",2014,9
-11.2193844817591,"TB",2014,9
-16.283779843904,"TB",2014,9
-16.2712824169016,"TB",2014,9
-7.23623942135368,"TB",2014,9
-15.2803757266021,"TB",2014,9
-13.9049323025749,"TB",2014,9
-16.0256283325269,"TB",2014,9
-8.40846345200996,"TB",2014,9
-13.1230677662263,"TB",2014,9
-16.9522248386373,"TB",2014,9
-12.8177745684044,"TB",2014,9
-14.0570290884967,"TB",2014,9
-10.9491539563243,"TB",2014,9
-12.1732733883946,"TB",2014,9
-3.45038203008715,"TB",2014,9
-7.9410023442021,"TB",2014,9
-15.8819421641339,"TB",2014,9
-6.84011252247463,"TB",2014,9
-12.0915688071395,"TB",2014,9
-15.6145568162543,"TB",2014,9
-13.13806699181,"TB",2014,9
-15.9485791361847,"TB",2014,9
-12.4105430372705,"TB",2014,9
-13.9436112107425,"TB",2014,9
-13.5474178396161,"TB",2014,9
-12.9397502690204,"TB",2014,9
-9.59906796841199,"TB",2014,9
-14.1983642554277,"TB",2014,9
-16.0142930718875,"TB",2014,9
-10.1689852649586,"TB",2014,9
-6.6737293664832,"TB",2014,9
-13.8051146426671,"TB",2014,9
-13.083321731125,"TB",2014,9
-16.0759426299433,"TB",2014,9
-12.9322956014017,"TB",2014,9
-11.7972879612773,"TB",2014,9
1.09913894108213,"TB",2014,9
-18.1547123063333,"TB",2014,9
-16.2395315553312,"TB",2014,9
-15.2907867899261,"TB",2014,9
-20.3232667567618,"TB",2014,9
-9.62671904099519,"TB",2014,9
-14.8626839725929,"TB",2014,9
-16.4086270407276,"TB",2014,9
-9.31144583284656,"TB",2014,9
-13.4934436732911,"TB",2014,9
-10.0260319490807,"TB",2014,9
-9.11165059631684,"TB",2014,9
-9.51409402307149,"TB",2014,9
-15.3622223013431,"TB",2014,9
-5.89785196438501,"TB",2014,9
-14.4271129451567,"TB",2014,9
-12.6816090809683,"TB",2014,9
-16.927028950584,"TB",2014,9
-8.88616831791106,"TB",2014,9
-11.6958598550744,"TB",2014,9
-12.1468026352449,"TB",2014,9
-8.98729374138613,"TB",2014,9
-15.6082846934097,"TB",2014,9
-12.2222349074274,"TB",2014,9
-4.68696836899955,"TB",2014,9
-8.61092654312688,"TB",2014,9
-20.6913037672387,"TB",2014,9
-14.5662064702303,"TB",2014,9
-9.09340739988216,"TB",2014,9
-3.6498622414588,"TB",2014,9
-16.5712380131078,"TB",2014,9
-15.0040438262443,"TB",2014,9
-12.3997322299143,"TB",2014,9
-6.39440168452336,"TB",2014,9
-10.7706349440483,"TB",2014,9
-12.6593534115881,"TB",2014,9
-15.674610972568,"TB",2014,9
-12.4698864960812,"TB",2014,9
-10.8172756226526,"TB",2014,9
-4.23949263394351,"TB",2014,9
-7.17834792528305,"TB",2014,9
-0.266413129302292,"TB",2014,9
-10.2970967621636,"TB",2014,9
-12.4089863371277,"TB",2014,9
-15.3047935598831,"TB",2014,9
-9.09201250854815,"TB",2014,9
-8.7464130399422,"TB",2014,9
-9.01445460955832,"TB",2014,9
-11.0254693834938,"TB",2014,9
-12.8023372650681,"TB",2014,9
-21.4231004538387,"TB",2014,9
-13.1563024540107,"TB",2014,9
-23.0703850274842,"TB",2014,9
-12.9399815665238,"TB",2014,9
-10.9949554225945,"TB",2014,9
