"AdjWEPADiff","Team","Season","LatestWeek"
5.41812107416396,"CHI",2011,11
3.48643594913832,"CHI",2011,11
7.48160671109118,"CHI",2011,11
5.93279024018698,"CHI",2011,11
7.62808153324225,"CHI",2011,11
6.98920287790235,"CHI",2011,11
7.44590565617778,"CHI",2011,11
2.85526767187895,"CHI",2011,11
2.58823446963004,"CHI",2011,11
-0.659459442177253,"CHI",2011,11
4.23677194245825,"CHI",2011,11
7.81847919663146,"CHI",2011,11
6.19285246698561,"CHI",2011,11
3.00315185592155,"CHI",2011,11
5.94086337581353,"CHI",2011,11
1.84050079107439,"CHI",2011,11
6.0151387254632,"CHI",2011,11
2.43746479956988,"CHI",2011,11
0.133039349680611,"CHI",2011,11
5.1451609931033,"CHI",2011,11
5.38276409324118,"CHI",2011,11
5.53680447544014,"CHI",2011,11
6.08615316723963,"CHI",2011,11
5.2063034260115,"CHI",2011,11
10.2265051167694,"CHI",2011,11
10.2543104596925,"CHI",2011,11
5.93675947465822,"CHI",2011,11
3.07922280139986,"CHI",2011,11
7.36282093114315,"CHI",2011,11
3.63324934700034,"CHI",2011,11
4.45192444086165,"CHI",2011,11
4.64318094774654,"CHI",2011,11
1.29595603735317,"CHI",2011,11
-1.24646406183929,"CHI",2011,11
7.86296178533257,"CHI",2011,11
4.22233732292906,"CHI",2011,11
8.57410492481603,"CHI",2011,11
5.89533961147637,"CHI",2011,11
5.70057490974808,"CHI",2011,11
8.50644112041732,"CHI",2011,11
8.29611263082742,"CHI",2011,11
8.82121097090065,"CHI",2011,11
-2.66062207402142,"CHI",2011,11
3.30570604302655,"CHI",2011,11
6.00569262155681,"CHI",2011,11
3.8412335967066,"CHI",2011,11
7.05233344016576,"CHI",2011,11
8.78977239233721,"CHI",2011,11
3.74276290875196,"CHI",2011,11
4.50886729647659,"CHI",2011,11
1.82152408440891,"CHI",2011,11
7.76444985511899,"CHI",2011,11
2.47966208323484,"CHI",2011,11
0.0957181128707794,"CHI",2011,11
4.00451951584864,"CHI",2011,11
5.73393052673576,"CHI",2011,11
5.5398976453748,"CHI",2011,11
2.13651037867652,"CHI",2011,11
1.53530459309533,"CHI",2011,11
5.11308805872289,"CHI",2011,11
6.09675393202853,"CHI",2011,11
8.79102310873074,"CHI",2011,11
10.7116654336835,"CHI",2011,11
1.1481011986068,"CHI",2011,11
0.723906270550947,"CHI",2011,11
5.6617136895184,"CHI",2011,11
7.37387267156673,"CHI",2011,11
8.9451948337091,"CHI",2011,11
7.00862818927543,"CHI",2011,11
3.89764497755471,"CHI",2011,11
5.3708559908826,"CHI",2011,11
1.04445974934582,"CHI",2011,11
6.85950865223993,"CHI",2011,11
1.21701755174879,"CHI",2011,11
6.32224539412797,"CHI",2011,11
6.81605706483867,"CHI",2011,11
5.90833054698413,"CHI",2011,11
5.33996856855244,"CHI",2011,11
0.59576592058869,"CHI",2011,11
1.12599151437385,"CHI",2011,11
6.19853749280655,"CHI",2011,11
9.78549542012161,"CHI",2011,11
11.1774444808059,"CHI",2011,11
8.50847383319318,"CHI",2011,11
-0.0494058124902804,"CHI",2011,11
0.354695729645843,"CHI",2011,11
6.59365380918694,"CHI",2011,11
5.68375336199357,"CHI",2011,11
3.16584670777272,"CHI",2011,11
6.18610702537872,"CHI",2011,11
6.72909091379665,"CHI",2011,11
1.99507561923917,"CHI",2011,11
7.07230781046148,"CHI",2011,11
7.17233999561018,"CHI",2011,11
4.2628917749331,"CHI",2011,11
10.1008224762209,"CHI",2011,11
6.1123441875435,"CHI",2011,11
8.03730996787092,"CHI",2011,11
4.6368213583243,"CHI",2011,11
9.84301407485671,"CHI",2011,11
7.31869816773026,"CHI",2011,11
2.60103365791829,"CHI",2011,11
6.04447222546701,"CHI",2011,11
11.3790333175957,"CHI",2011,11
4.70662232539878,"CHI",2011,11
7.22662024039478,"CHI",2011,11
6.51083887846916,"CHI",2011,11
6.10176195323506,"CHI",2011,11
5.96547054246444,"CHI",2011,11
7.54166994784547,"CHI",2011,11
7.70140187466633,"CHI",2011,11
6.81457831648478,"CHI",2011,11
5.46887072072501,"CHI",2011,11
6.83039850297412,"CHI",2011,11
2.01948181130301,"CHI",2011,11
4.69787267342738,"CHI",2011,11
4.53851505566662,"CHI",2011,11
3.60165963565628,"CHI",2011,11
3.31171001864553,"CHI",2011,11
5.01455834351789,"CHI",2011,11
0.104777674769573,"CHI",2011,11
10.2677738358947,"CHI",2011,11
4.74390353768458,"CHI",2011,11
5.83620441805715,"CHI",2011,11
3.90181219590312,"CHI",2011,11
9.25309729410738,"CHI",2011,11
8.6183589878766,"CHI",2011,11
6.11187581085504,"CHI",2011,11
5.27754985300315,"CHI",2011,11
6.10404984575166,"CHI",2011,11
11.2423249868792,"CHI",2011,11
6.13232776190681,"CHI",2011,11
4.87386862096006,"CHI",2011,11
4.42169499562523,"CHI",2011,11
2.4718229291997,"CHI",2011,11
9.86370630253955,"CHI",2011,11
4.91655471194786,"CHI",2011,11
4.58017776359093,"CHI",2011,11
6.99726962137131,"CHI",2011,11
1.36261556058731,"CHI",2011,11
2.92378810594857,"CHI",2011,11
4.6677208452133,"CHI",2011,11
5.27902492567846,"CHI",2011,11
2.63493028117333,"CHI",2011,11
1.0964020298696,"CHI",2011,11
2.82767727433652,"CHI",2011,11
11.7943215341729,"CHI",2011,11
3.92934996587688,"CHI",2011,11
12.3559497939306,"CHI",2011,11
3.84642800700628,"CHI",2011,11
3.00203910594213,"CHI",2011,11
0.925402434818497,"CHI",2011,11
6.85830336316122,"CHI",2011,11
4.16799983243239,"CHI",2011,11
5.95358642703209,"CHI",2011,11
8.04235656727923,"CHI",2011,11
1.29668549997937,"CHI",2011,11
1.37073107846555,"CHI",2011,11
9.67144235351193,"CHI",2011,11
7.11638109368525,"CHI",2011,11
3.75889569625871,"CHI",2011,11
2.41517482084729,"CHI",2011,11
5.24689444251272,"CHI",2011,11
8.83902308307443,"CHI",2011,11
4.92820403020453,"CHI",2011,11
10.7974514626804,"CHI",2011,11
10.8385939000652,"CHI",2011,11
2.92687655240901,"CHI",2011,11
7.81590226720006,"CHI",2011,11
3.04527669866632,"CHI",2011,11
-0.990827175514773,"CHI",2011,11
12.6356805070756,"CHI",2011,11
4.70412513907318,"CHI",2011,11
0.692920196364918,"CHI",2011,11
13.8674147693853,"CHI",2011,11
7.57884617346034,"CHI",2011,11
5.81487996613344,"CHI",2011,11
5.10392363078552,"CHI",2011,11
7.18820633758741,"CHI",2011,11
5.1828409360127,"CHI",2011,11
3.40200697957848,"CHI",2011,11
2.34096285551288,"CHI",2011,11
5.05677893446746,"CHI",2011,11
9.77874753869854,"CHI",2011,11
7.80139098516608,"CHI",2011,11
1.53502573312543,"CHI",2011,11
5.61856096434212,"CHI",2011,11
4.59907322675901,"CHI",2011,11
2.82228416092669,"CHI",2011,11
8.17727331680516,"CHI",2011,11
8.74137406536442,"CHI",2011,11
13.5936353196255,"CHI",2011,11
9.12802442039775,"CHI",2011,11
13.3593001862115,"CHI",2011,11
5.03423326626736,"CHI",2011,11
3.31666046937511,"CHI",2011,11
10.7869954385029,"CHI",2011,11
6.50935088304036,"CHI",2011,11
2.69119208816174,"CHI",2011,11
8.72605156113558,"CHI",2011,11
3.099704177643,"CHI",2011,11
2.07973291338449,"CHI",2011,11
0.426282277833598,"CHI",2011,11
4.96498529104565,"CHI",2011,11
4.71239961960708,"CHI",2011,11
5.72450637979748,"CHI",2011,11
7.09309927561908,"CHI",2011,11
6.71701676468776,"CHI",2011,11
8.5729933328269,"CHI",2011,11
1.87883823478875,"CHI",2011,11
5.96810087471738,"CHI",2011,11
2.04922749633749,"CHI",2011,11
5.14600698196811,"CHI",2011,11
3.80065062463599,"CHI",2011,11
4.94835941837522,"CHI",2011,11
8.20734744470837,"CHI",2011,11
-0.824816149005847,"CHI",2011,11
6.61688247646207,"CHI",2011,11
2.73122691961058,"CHI",2011,11
12.8968502099708,"CHI",2011,11
4.62141398643321,"CHI",2011,11
6.60431108681403,"CHI",2011,11
0.82109919669174,"CHI",2011,11
2.95967390922864,"CHI",2011,11
3.09809285957092,"CHI",2011,11
6.3035722652498,"CHI",2011,11
5.10047318945528,"CHI",2011,11
1.45334152843611,"CHI",2011,11
5.13240382994106,"CHI",2011,11
5.96431006683189,"CHI",2011,11
1.48211411564406,"CHI",2011,11
3.62919052861362,"CHI",2011,11
5.38524122279947,"CHI",2011,11
-0.372803398163757,"CHI",2011,11
5.81631214600229,"CHI",2011,11
5.70774671780525,"CHI",2011,11
3.76684510392134,"CHI",2011,11
-1.82301127556129,"CHI",2011,11
4.01617085399067,"CHI",2011,11
2.33405332667838,"CHI",2011,11
1.13529111307247,"CHI",2011,11
5.50577625667512,"CHI",2011,11
3.8790897076544,"CHI",2011,11
4.64910326987102,"CHI",2011,11
9.98833991009344,"CHI",2011,11
7.35842914297069,"CHI",2011,11
5.96390576584461,"CHI",2011,11
4.98204994468218,"CHI",2011,11
2.59303288401008,"CHI",2011,11
0.147029156293893,"CHI",2011,11
8.68702656607403,"CHI",2011,11
6.03413388135577,"CHI",2011,11
4.68920839287733,"CHI",2011,11
-1.46721410120451,"CHI",2011,11
4.2860526676386,"CHI",2011,11
7.88671342446279,"CHI",2011,11
2.81924396647683,"CHI",2011,11
9.09555928501476,"CHI",2011,11
0.605698811870542,"CHI",2011,11
-1.48610049176429,"CHI",2011,11
9.33397116564153,"CHI",2011,11
6.33337042581421,"CHI",2011,11
4.30983664745633,"CHI",2011,11
2.8154733234863,"CHI",2011,11
8.27456475517322,"CHI",2011,11
5.09321470132447,"CHI",2011,11
6.23299610396785,"CHI",2011,11
2.150546949263,"CHI",2011,11
5.88094509742254,"CHI",2011,11
2.99000085257759,"CHI",2011,11
5.18127112306025,"CHI",2011,11
-0.2458554785665,"CHI",2011,11
6.77095071117646,"CHI",2011,11
8.60511490092348,"CHI",2011,11
1.83843774652306,"CHI",2011,11
9.47949822697602,"CHI",2011,11
6.94520814803483,"CHI",2011,11
4.81828760813777,"CHI",2011,11
5.96273156821467,"CHI",2011,11
4.16156358671282,"CHI",2011,11
10.7298043348369,"CHI",2011,11
9.94983794320619,"CHI",2011,11
7.06705283745726,"CHI",2011,11
5.5615409768141,"CHI",2011,11
5.58989502649543,"CHI",2011,11
3.9281952946678,"CHI",2011,11
5.1732368996933,"CHI",2011,11
5.74401015340946,"CHI",2011,11
2.03166994366485,"CHI",2011,11
6.83238342211486,"CHI",2011,11
2.19835837439289,"CHI",2011,11
3.37282333193978,"CHI",2011,11
6.63842928715768,"CHI",2011,11
4.33402648626071,"CHI",2011,11
4.79195025855574,"CHI",2011,11
7.73729523759185,"CHI",2011,11
2.48019263286271,"CHI",2011,11
6.2345961432767,"CHI",2011,11
3.1156617053248,"CHI",2011,11
5.08361614649527,"CHI",2011,11
2.05808423479192,"CHI",2011,11
10.1752471516832,"CHI",2011,11
4.94956388259604,"CHI",2011,11
4.72567657906247,"CHI",2011,11
2.91073460237948,"CHI",2011,11
6.09197497463303,"CHI",2011,11
3.57599398421844,"CHI",2011,11
-0.83069512729753,"CHI",2011,11
5.58629778126846,"CHI",2011,11
8.90534418939656,"CHI",2011,11
7.11015062282156,"CHI",2011,11
9.22809834850253,"CHI",2011,11
4.01088839521292,"CHI",2011,11
10.0727620650422,"CHI",2011,11
6.57329783638792,"CHI",2011,11
5.47610645153773,"CHI",2011,11
1.46568593889221,"CHI",2011,11
7.16951447622726,"CHI",2011,11
7.97673163449248,"CHI",2011,11
0.5043921982905,"CHI",2011,11
4.54398394986981,"CHI",2011,11
9.17322264477307,"CHI",2011,11
6.94720222750296,"CHI",2011,11
5.19522176282736,"CHI",2011,11
2.95172635608485,"CHI",2011,11
5.32727381653376,"CHI",2011,11
6.28679630839893,"CHI",2011,11
3.79628884998433,"CHI",2011,11
9.27769015768638,"CHI",2011,11
1.50518897640054,"CHI",2011,11
-0.139116579031218,"CHI",2011,11
5.17477759126241,"CHI",2011,11
0.307705679532123,"CHI",2011,11
2.37953450857431,"CHI",2011,11
7.22597757048617,"CHI",2011,11
6.31206194355393,"CHI",2011,11
4.3311935944241,"CHI",2011,11
4.01100503593012,"CHI",2011,11
7.17891958036105,"CHI",2011,11
2.86139504009007,"CHI",2011,11
3.62773223174413,"CHI",2011,11
5.82929259199463,"CHI",2011,11
5.45483642518198,"CHI",2011,11
3.94287620553569,"CHI",2011,11
3.61911118544991,"CHI",2011,11
5.56133207713201,"CHI",2011,11
9.25871408399774,"CHI",2011,11
3.21103666175417,"CHI",2011,11
-0.359273148192034,"CHI",2011,11
7.11480698855734,"CHI",2011,11
7.86093220399458,"CHI",2011,11
10.5498381702363,"CHI",2011,11
7.54983785660025,"CHI",2011,11
7.43348495298448,"CHI",2011,11
9.5946935759943,"CHI",2011,11
3.5593593085999,"CHI",2011,11
4.33529398525602,"CHI",2011,11
9.73033076100911,"CHI",2011,11
7.3622891266316,"CHI",2011,11
3.98095205318871,"CHI",2011,11
1.99959333478158,"CHI",2011,11
2.13515200097961,"CHI",2011,11
0.872534158053175,"CHI",2011,11
7.74494787266519,"CHI",2011,11
6.23130143931879,"CHI",2011,11
2.05817733727061,"CHI",2011,11
6.1125415460824,"CHI",2011,11
6.34224689542085,"CHI",2011,11
8.01521339841168,"CHI",2011,11
2.20107375060463,"CHI",2011,11
6.7055597955558,"CHI",2011,11
1.51366817220206,"CHI",2011,11
5.01849341535025,"CHI",2011,11
3.52732406505387,"CHI",2011,11
6.81394846022183,"CHI",2011,11
5.62399445599185,"CHI",2011,11
3.38928144736633,"CHI",2011,11
7.20060842687479,"CHI",2011,11
6.61713425159121,"CHI",2011,11
3.22789730592671,"CHI",2011,11
-0.460806284859406,"CHI",2011,11
14.5558730228193,"CHI",2011,11
8.80893853821559,"CHI",2011,11
4.11412166978405,"CHI",2011,11
5.94683313861564,"CHI",2011,11
6.28205321606266,"CHI",2011,11
5.52879305505616,"CHI",2011,11
-0.747234609199034,"CHI",2011,11
12.701466838175,"CHI",2011,11
8.6958227704266,"CHI",2011,11
7.55514752515184,"CHI",2011,11
7.41882697541845,"CHI",2011,11
7.06043169213136,"CHI",2011,11
9.88327492804954,"CHI",2011,11
4.04850168560852,"CHI",2011,11
5.29617547828715,"CHI",2011,11
5.54725857892171,"CHI",2011,11
3.60755255468452,"CHI",2011,11
7.15217656332757,"CHI",2011,11
9.04998401776753,"CHI",2011,11
3.56017632991926,"CHI",2011,11
10.4366708480173,"CHI",2011,11
5.34502876227144,"CHI",2011,11
10.7110961524869,"CHI",2011,11
5.139494736959,"CHI",2011,11
5.63244218184516,"CHI",2011,11
7.4469950850407,"CHI",2011,11
5.06444896265341,"CHI",2011,11
11.324715968236,"CHI",2011,11
11.5071715612093,"CHI",2011,11
2.14488141584933,"CHI",2011,11
6.93301226200132,"CHI",2011,11
7.37604055664577,"CHI",2011,11
3.7471490678448,"CHI",2011,11
5.68149423783846,"CHI",2011,11
8.2302301850785,"CHI",2011,11
9.01943359869128,"CHI",2011,11
12.3435379080815,"CHI",2011,11
3.30349126651269,"CHI",2011,11
-3.3401657678015,"CHI",2011,11
9.55775459478618,"CHI",2011,11
6.98588612797933,"CHI",2011,11
3.05524615166622,"CHI",2011,11
6.89991622454289,"CHI",2011,11
3.20900422400892,"CHI",2011,11
9.75529267718803,"CHI",2011,11
2.5911212358452,"CHI",2011,11
7.01287008296716,"CHI",2011,11
2.57068014965627,"CHI",2011,11
3.93640562434471,"CHI",2011,11
10.6323893132391,"CHI",2011,11
4.95100284022973,"CHI",2011,11
4.02360282508616,"CHI",2011,11
5.36272977197375,"CHI",2011,11
7.91095039773876,"CHI",2011,11
4.8319396046745,"CHI",2011,11
0.791270242341189,"CHI",2011,11
3.99315923478705,"CHI",2011,11
-3.05205145411911,"CHI",2011,11
5.80867789745933,"CHI",2011,11
-3.31793334790135,"BUF",2011,11
-4.77108688795944,"BUF",2011,11
-1.60571147200319,"BUF",2011,11
0.978626015899241,"BUF",2011,11
0.46038910426359,"BUF",2011,11
-10.1642583817568,"BUF",2011,11
4.75165453253859,"BUF",2011,11
-0.351737494870569,"BUF",2011,11
-3.93458484195428,"BUF",2011,11
-0.213189752052239,"BUF",2011,11
-1.46386193109441,"BUF",2011,11
-1.77761126748866,"BUF",2011,11
1.01542371816092,"BUF",2011,11
-14.4885471500231,"BUF",2011,11
-4.46258205793532,"BUF",2011,11
-6.63584605308356,"BUF",2011,11
9.60052386724164,"BUF",2011,11
3.29095703803215,"BUF",2011,11
13.7428481625829,"BUF",2011,11
-2.76596859438033,"BUF",2011,11
0.695670826111054,"BUF",2011,11
5.70683238416005,"BUF",2011,11
0.308882608358881,"BUF",2011,11
0.877376473038706,"BUF",2011,11
0.00975908825087905,"BUF",2011,11
1.17445253990562,"BUF",2011,11
-0.56179198787743,"BUF",2011,11
-7.96635272878498,"BUF",2011,11
-3.41234118032812,"BUF",2011,11
-3.47306964570521,"BUF",2011,11
-8.55042747996718,"BUF",2011,11
-1.21592848360654,"BUF",2011,11
1.30340434069779,"BUF",2011,11
0.373739092940219,"BUF",2011,11
3.8106479907022,"BUF",2011,11
-1.91206459638005,"BUF",2011,11
-1.04707588910945,"BUF",2011,11
-1.1062351106317,"BUF",2011,11
7.11337668222107,"BUF",2011,11
1.31424860478735,"BUF",2011,11
-1.61048541722338,"BUF",2011,11
3.84538048441576,"BUF",2011,11
-9.7725442096195,"BUF",2011,11
-5.9002598078132,"BUF",2011,11
2.293964116611,"BUF",2011,11
4.41310289989254,"BUF",2011,11
-5.94181724386902,"BUF",2011,11
1.67089781529815,"BUF",2011,11
-5.37100886205647,"BUF",2011,11
-4.67244678032889,"BUF",2011,11
-1.25633995258639,"BUF",2011,11
1.52536380031507,"BUF",2011,11
-5.8071201286387,"BUF",2011,11
2.71374600292185,"BUF",2011,11
2.24017778908582,"BUF",2011,11
3.67795759343272,"BUF",2011,11
1.17201635572812,"BUF",2011,11
9.16915188127323,"BUF",2011,11
-1.02043158388544,"BUF",2011,11
2.95815545487742,"BUF",2011,11
0.372366015855096,"BUF",2011,11
-2.32598261029436,"BUF",2011,11
-2.62096465663505,"BUF",2011,11
-0.478975737657401,"BUF",2011,11
-2.52221545388061,"BUF",2011,11
3.3451817676129,"BUF",2011,11
-3.12541671506241,"BUF",2011,11
-2.24194842977332,"BUF",2011,11
1.40847996647968,"BUF",2011,11
-3.34716700896147,"BUF",2011,11
-10.8868090824773,"BUF",2011,11
-2.35124730631952,"BUF",2011,11
2.7543585782984,"BUF",2011,11
-2.08601698167706,"BUF",2011,11
-1.72755096265579,"BUF",2011,11
-2.81890699193869,"BUF",2011,11
8.60264780744889,"BUF",2011,11
-3.48526621451256,"BUF",2011,11
-2.35491661649203,"BUF",2011,11
6.24160966669902,"BUF",2011,11
-9.05634718518841,"BUF",2011,11
0.240011843946469,"BUF",2011,11
0.88311401747055,"BUF",2011,11
-3.86595807315343,"BUF",2011,11
-3.85509694578872,"BUF",2011,11
6.01189523556723,"BUF",2011,11
2.78624697994885,"BUF",2011,11
1.55705345591647,"BUF",2011,11
3.30070308505985,"BUF",2011,11
0.681509692459614,"BUF",2011,11
-1.72670445905335,"BUF",2011,11
-5.8098899264746,"BUF",2011,11
-5.12224200653146,"BUF",2011,11
-0.195680732900968,"BUF",2011,11
3.82132809240366,"BUF",2011,11
5.25014292379594,"BUF",2011,11
-3.20120765909887,"BUF",2011,11
-0.875807736034488,"BUF",2011,11
-7.71777696384297,"BUF",2011,11
7.18868322108028,"BUF",2011,11
-3.34542475396868,"BUF",2011,11
2.62211221439996,"BUF",2011,11
-4.18853457151757,"BUF",2011,11
2.62544430490701,"BUF",2011,11
3.84919166391698,"BUF",2011,11
-0.476935299556551,"BUF",2011,11
6.30954095036272,"BUF",2011,11
3.22880671369438,"BUF",2011,11
-9.18695598050361,"BUF",2011,11
5.69461494285564,"BUF",2011,11
2.93202127544535,"BUF",2011,11
-3.10218836896194,"BUF",2011,11
-8.87598003995314,"BUF",2011,11
4.90885065903093,"BUF",2011,11
-1.0463420650427,"BUF",2011,11
-4.12230292392489,"BUF",2011,11
-0.801079816128255,"BUF",2011,11
-1.64376404012163,"BUF",2011,11
-1.4942700385952,"BUF",2011,11
-5.30330474417858,"BUF",2011,11
5.08228617146552,"BUF",2011,11
1.38819429964625,"BUF",2011,11
0.72303067693372,"BUF",2011,11
-1.69112309972562,"BUF",2011,11
-3.81317488495597,"BUF",2011,11
-4.04140879331471,"BUF",2011,11
2.8568583719322,"BUF",2011,11
-2.87089443558182,"BUF",2011,11
4.89533926582646,"BUF",2011,11
5.32623943430103,"BUF",2011,11
-3.9718994983452,"BUF",2011,11
0.917814419197016,"BUF",2011,11
-11.6551572214527,"BUF",2011,11
5.96929216855898,"BUF",2011,11
0.935826192526271,"BUF",2011,11
2.13332615922208,"BUF",2011,11
-5.04936729402971,"BUF",2011,11
0.501536307712798,"BUF",2011,11
0.74439921664914,"BUF",2011,11
-2.04010311594932,"BUF",2011,11
0.370791049592795,"BUF",2011,11
1.87394642500356,"BUF",2011,11
-8.83318096396404,"BUF",2011,11
-4.5357198475337,"BUF",2011,11
-2.82104086579177,"BUF",2011,11
-3.0886232323162,"BUF",2011,11
-5.26623448726264,"BUF",2011,11
-5.55830420111552,"BUF",2011,11
-3.06792757870714,"BUF",2011,11
1.69001230440476,"BUF",2011,11
7.44765039051599,"BUF",2011,11
2.26217925172421,"BUF",2011,11
3.46314381672939,"BUF",2011,11
-0.576063255670074,"BUF",2011,11
-2.81501406149303,"BUF",2011,11
10.5279806115533,"BUF",2011,11
0.970469355483897,"BUF",2011,11
-5.7322003911518,"BUF",2011,11
-3.08051930648518,"BUF",2011,11
-1.03518145325863,"BUF",2011,11
-0.514590441002557,"BUF",2011,11
-1.65992344214277,"BUF",2011,11
3.9773349618764,"BUF",2011,11
3.68742645894919,"BUF",2011,11
1.91158650381243,"BUF",2011,11
2.20907416914793,"BUF",2011,11
4.65454810627695,"BUF",2011,11
4.80213305602492,"BUF",2011,11
3.84301077190256,"BUF",2011,11
-0.603452107814933,"BUF",2011,11
-1.52774337809159,"BUF",2011,11
-1.75634799003118,"BUF",2011,11
-0.976883459688866,"BUF",2011,11
-0.900945772636036,"BUF",2011,11
-1.14842785484585,"BUF",2011,11
-1.16813528422981,"BUF",2011,11
2.4849706044006,"BUF",2011,11
2.87856260862352,"BUF",2011,11
-1.83564150109011,"BUF",2011,11
7.30419990827842,"BUF",2011,11
8.17320620904524,"BUF",2011,11
0.637073382185546,"BUF",2011,11
-4.54908228632266,"BUF",2011,11
1.65956620476358,"BUF",2011,11
-0.660722157790275,"BUF",2011,11
-5.54936350756223,"BUF",2011,11
-0.197429955243004,"BUF",2011,11
2.0590613950617,"BUF",2011,11
-3.72460488519475,"BUF",2011,11
0.0670465125635213,"BUF",2011,11
1.81847632430999,"BUF",2011,11
-2.93623522516049,"BUF",2011,11
2.92400392752548,"BUF",2011,11
-3.21368565884124,"BUF",2011,11
-4.5611229922399,"BUF",2011,11
-3.98203409047024,"BUF",2011,11
-2.51875549360779,"BUF",2011,11
-0.247505469970072,"BUF",2011,11
-3.61464066398991,"BUF",2011,11
-0.45464723216945,"BUF",2011,11
-5.83840258982448,"BUF",2011,11
1.75215167549154,"BUF",2011,11
-12.7437149541258,"BUF",2011,11
1.62230505560717,"BUF",2011,11
0.335001413748027,"BUF",2011,11
-2.47720114612038,"BUF",2011,11
3.04422170725265,"BUF",2011,11
-0.332700499536194,"BUF",2011,11
-7.71920822340862,"BUF",2011,11
-1.04575773190717,"BUF",2011,11
-2.42757622354662,"BUF",2011,11
-4.37768439574325,"BUF",2011,11
4.00626237539485,"BUF",2011,11
6.18284221427266,"BUF",2011,11
10.4201658904581,"BUF",2011,11
0.481882810234932,"BUF",2011,11
-4.10861165222462,"BUF",2011,11
3.27809485659941,"BUF",2011,11
2.47360953032076,"BUF",2011,11
3.94482860007017,"BUF",2011,11
-2.38635082692024,"BUF",2011,11
-4.53529158821585,"BUF",2011,11
-0.644516964873702,"BUF",2011,11
-4.85375506740104,"BUF",2011,11
-3.52677324574072,"BUF",2011,11
4.21225508116496,"BUF",2011,11
1.89936922112526,"BUF",2011,11
-2.85410936670022,"BUF",2011,11
-5.89602488689744,"BUF",2011,11
-3.16540710060482,"BUF",2011,11
4.42481098326067,"BUF",2011,11
-4.45298788302663,"BUF",2011,11
2.05080701410168,"BUF",2011,11
-4.35444865051933,"BUF",2011,11
-5.52123648222753,"BUF",2011,11
