"AdjWEPADiff","Team","Season","LatestWeek"
7.12932835800505,"CHI",2020,3
19.1846194835221,"CHI",2020,3
8.77288614542223,"CHI",2020,3
11.2750210367137,"CHI",2020,3
1.55849326003675,"CHI",2020,3
2.2821704185956,"CHI",2020,3
10.138115672356,"CHI",2020,3
7.64779082188987,"CHI",2020,3
8.01776769589887,"CHI",2020,3
12.1151411501091,"CHI",2020,3
8.28654801793449,"CHI",2020,3
0.417445559601339,"CHI",2020,3
16.2738585031609,"CHI",2020,3
10.9779520109292,"CHI",2020,3
7.86870323016584,"CHI",2020,3
15.0340483883569,"CHI",2020,3
12.9589914059642,"CHI",2020,3
-4.30252002683897,"CHI",2020,3
8.66769576716612,"CHI",2020,3
9.36167404589291,"CHI",2020,3
23.7207716911085,"CHI",2020,3
8.20348631179164,"CHI",2020,3
9.70341677278985,"CHI",2020,3
4.52967998422909,"CHI",2020,3
2.73845509506395,"CHI",2020,3
12.9683342767392,"CHI",2020,3
12.9151590927291,"CHI",2020,3
8.94600741356126,"CHI",2020,3
10.7894248258364,"CHI",2020,3
11.0739429883024,"CHI",2020,3
14.6002421611708,"CHI",2020,3
10.3997307318766,"CHI",2020,3
15.8180522994721,"CHI",2020,3
18.476248197286,"CHI",2020,3
8.25617365704369,"CHI",2020,3
15.8852706486626,"CHI",2020,3
15.5473406134167,"CHI",2020,3
14.5221758199837,"CHI",2020,3
10.3596255714944,"CHI",2020,3
12.0079306963255,"CHI",2020,3
0.762386451333564,"CHI",2020,3
12.2476166910501,"CHI",2020,3
-2.88193546992476,"CHI",2020,3
-6.45962571536939,"CHI",2020,3
11.3551123687913,"CHI",2020,3
1.78391738904067,"CHI",2020,3
6.89441113625332,"CHI",2020,3
16.4375062983597,"CHI",2020,3
19.7542292271221,"CHI",2020,3
18.396137275599,"CHI",2020,3
16.8837366393244,"CHI",2020,3
13.1825030884685,"CHI",2020,3
13.751703789555,"CHI",2020,3
14.5036256700698,"CHI",2020,3
14.144685414271,"CHI",2020,3
15.2460677711543,"CHI",2020,3
-3.36310675626025,"CHI",2020,3
-4.11758274887249,"CHI",2020,3
8.14408867455782,"CHI",2020,3
15.086148143597,"CHI",2020,3
12.6735353196321,"CHI",2020,3
7.24808335727595,"CHI",2020,3
6.07672424249581,"CHI",2020,3
12.9407215453147,"CHI",2020,3
14.4349071669104,"CHI",2020,3
1.86135044090497,"CHI",2020,3
10.4393536979563,"CHI",2020,3
14.6842395253665,"CHI",2020,3
12.6878751369703,"CHI",2020,3
8.53671254243475,"CHI",2020,3
-4.62568633391733,"CHI",2020,3
19.2636067522239,"CHI",2020,3
5.99614755278645,"CHI",2020,3
13.3288915232158,"CHI",2020,3
14.5205701450967,"CHI",2020,3
8.56251964568341,"CHI",2020,3
8.1097784895879,"CHI",2020,3
15.2899700993562,"CHI",2020,3
16.5003174234638,"CHI",2020,3
12.6164221047086,"CHI",2020,3
8.38953058273183,"CHI",2020,3
8.92604771121173,"CHI",2020,3
16.7201741757065,"CHI",2020,3
12.6163893288479,"CHI",2020,3
14.5765099004141,"CHI",2020,3
14.058180696329,"CHI",2020,3
-6.06562010891246,"CHI",2020,3
-7.77352230451027,"CHI",2020,3
8.36314015701275,"CHI",2020,3
7.64837571168829,"CHI",2020,3
0.0613481912453474,"CHI",2020,3
7.91720974240309,"CHI",2020,3
-0.813007194880376,"CHI",2020,3
6.77000723595537,"CHI",2020,3
-5.73163275087282,"CHI",2020,3
10.1970605574304,"CHI",2020,3
20.7483495141319,"CHI",2020,3
16.337474760496,"CHI",2020,3
20.3213201794878,"CHI",2020,3
-1.94674382943853,"CHI",2020,3
15.2167328302019,"CHI",2020,3
7.86061506619293,"CHI",2020,3
3.95893738155688,"CHI",2020,3
16.5503003190923,"CHI",2020,3
1.28668216751135,"CHI",2020,3
13.5429832302783,"CHI",2020,3
14.8555718197901,"CHI",2020,3
7.58569814453571,"CHI",2020,3
10.1251959780416,"CHI",2020,3
5.69043220865,"CHI",2020,3
17.0166829186774,"CHI",2020,3
-12.6942635888917,"CHI",2020,3
0.956213098810517,"CHI",2020,3
8.35934762527935,"CHI",2020,3
26.4013273496449,"CHI",2020,3
-0.118118010418563,"CHI",2020,3
-3.10888997784069,"CHI",2020,3
15.7993193387259,"CHI",2020,3
2.92668320070305,"DET",2020,3
-13.7590733515404,"DET",2020,3
3.3851914180288,"DET",2020,3
9.21820384505558,"DET",2020,3
13.5717379750206,"DET",2020,3
-3.36579593787502,"DET",2020,3
-3.36500464744813,"DET",2020,3
-6.23066623968872,"DET",2020,3
0.267942006782079,"DET",2020,3
-0.865945019469807,"DET",2020,3
-9.5177236330562,"DET",2020,3
9.44762892906384,"DET",2020,3
-6.05489811850544,"DET",2020,3
12.4954848919738,"DET",2020,3
6.02338222644229,"DET",2020,3
5.60493622871738,"DET",2020,3
-0.413097318018381,"DET",2020,3
-2.65008740080347,"DET",2020,3
4.01571428573225,"DET",2020,3
7.07672988406634,"DET",2020,3
-6.2066208284898,"DET",2020,3
11.5450730699238,"DET",2020,3
-0.515622679183667,"DET",2020,3
5.22953802404652,"DET",2020,3
10.0272943231312,"DET",2020,3
1.87496107395238,"DET",2020,3
3.08819852385698,"DET",2020,3
13.1861768928192,"DET",2020,3
10.7634273769643,"DET",2020,3
6.24673164232089,"DET",2020,3
17.0632046667405,"DET",2020,3
-14.7323459989682,"DET",2020,3
13.4218597679601,"DET",2020,3
3.45169406776892,"DET",2020,3
7.06878811664935,"DET",2020,3
5.14607930092358,"DET",2020,3
-2.37851303590411,"DET",2020,3
3.64139216096716,"DET",2020,3
-0.87527597722604,"DET",2020,3
-6.56688564149509,"DET",2020,3
6.71726334278731,"DET",2020,3
3.29044531756044,"DET",2020,3
-5.41373870693105,"DET",2020,3
1.31969557638133,"DET",2020,3
-5.62803817511348,"DET",2020,3
10.433742203609,"DET",2020,3
-1.40818561711299,"DET",2020,3
4.83405988442778,"DET",2020,3
0.456551038727806,"DET",2020,3
-0.0117506380260727,"DET",2020,3
3.84523656711504,"DET",2020,3
-12.5882248522354,"DET",2020,3
6.71718513431629,"DET",2020,3
20.4477613969364,"DET",2020,3
-4.46808469385139,"DET",2020,3
-13.1632942976553,"DET",2020,3
-3.47868389997485,"DET",2020,3
2.99930260075156,"DET",2020,3
1.28475493214405,"DET",2020,3
7.53095837282065,"DET",2020,3
1.92587729742335,"DET",2020,3
-10.2432606579381,"DET",2020,3
16.7741173131934,"DET",2020,3
0.424867696107025,"DET",2020,3
1.53197099457688,"DET",2020,3
-1.41235981395783,"DET",2020,3
-0.712393481046856,"DET",2020,3
11.4753765652959,"DET",2020,3
0.14715166423097,"DET",2020,3
5.89221785402933,"DET",2020,3
0.595418020292345,"DET",2020,3
1.51362621867517,"DET",2020,3
6.03480862710879,"DET",2020,3
16.9125317437354,"DET",2020,3
1.96978762416117,"DET",2020,3
11.2124153347597,"DET",2020,3
0.495239443725581,"DET",2020,3
11.3588766865331,"DET",2020,3
-2.87344432781125,"DET",2020,3
-4.04711474297935,"DET",2020,3
5.96009306966894,"DET",2020,3
4.27792874621199,"DET",2020,3
0.915289678859532,"DET",2020,3
7.0810936399576,"DET",2020,3
8.13322494550306,"DET",2020,3
5.51461813518016,"DET",2020,3
2.18040359454776,"DET",2020,3
-4.17102153501099,"DET",2020,3
1.16496364800328,"DET",2020,3
9.06532848306937,"DET",2020,3
5.88256770048628,"DET",2020,3
2.20926131313067,"DET",2020,3
-5.40808205191368,"DET",2020,3
-2.86495861839457,"DET",2020,3
27.752416130484,"DET",2020,3
3.96296620309817,"DET",2020,3
4.1652959287403,"DET",2020,3
4.8834546835491,"DET",2020,3
-1.2068140748702,"DET",2020,3
-0.584476548045818,"DET",2020,3
1.37718833627262,"DET",2020,3
1.43737536006931,"DET",2020,3
-13.4223627642034,"DET",2020,3
2.67946986210227,"DET",2020,3
0.671436201277556,"DET",2020,3
5.09176387413687,"DET",2020,3
-4.36589987301569,"DET",2020,3
-1.78018283375282,"DET",2020,3
-15.5519564004039,"DET",2020,3
-9.64019492274091,"DET",2020,3
16.980809863194,"DET",2020,3
4.63784798921374,"DET",2020,3
-0.479977243505152,"DET",2020,3
-3.74805815686132,"DET",2020,3
4.17464239974277,"DET",2020,3
6.01502537293919,"DET",2020,3
2.13684526295238,"DET",2020,3
2.4253020439126,"DET",2020,3
-10.6945951262596,"DET",2020,3
0.772542376666126,"DET",2020,3
10.4644717050079,"DET",2020,3
-3.77278318421957,"DET",2020,3
-7.30301986487112,"DET",2020,3
3.2023714823053,"DET",2020,3
1.69123105960674,"DET",2020,3
6.83117354511527,"DET",2020,3
1.14174656948178,"DET",2020,3
1.34473866564431,"DET",2020,3
1.23287246910847,"DET",2020,3
3.62319328565903,"DET",2020,3
-7.21603990697362,"DET",2020,3
1.89114192526537,"DET",2020,3
-1.5423082123536,"DET",2020,3
-5.65284350583224,"DET",2020,3
11.3526223173225,"DET",2020,3
-1.24253914953256,"DET",2020,3
-6.37254289178113,"DET",2020,3
10.5946162930141,"DET",2020,3
2.44114568748613,"DET",2020,3
0.382163826231206,"DET",2020,3
-9.46220441268168,"DET",2020,3
14.6122299319687,"DET",2020,3
-2.40237985331742,"DET",2020,3
6.89543072263704,"DET",2020,3
-9.0534807396244,"DET",2020,3
-1.25099687764331,"DET",2020,3
-7.88713184130858,"DET",2020,3
9.99420045340366,"DET",2020,3
0.178483044044082,"DET",2020,3
-31.3531877320096,"DET",2020,3
-0.528465171637957,"DET",2020,3
-23.5307431329768,"DET",2020,3
-0.999081980520287,"DET",2020,3
11.5698338687675,"DET",2020,3
12.7428085799786,"DET",2020,3
-14.1570970565998,"DET",2020,3
-2.26359681374633,"DET",2020,3
9.37370847928395,"DET",2020,3
-0.900158926918024,"DET",2020,3
-2.80253058209673,"DET",2020,3
7.38490323759469,"DET",2020,3
-14.7857656725349,"DET",2020,3
12.2966325883663,"DET",2020,3
0.210890827231017,"DET",2020,3
3.88922421735948,"DET",2020,3
1.74319652825622,"DET",2020,3
-2.32938464476407,"DET",2020,3
-3.74092445101615,"DET",2020,3
-1.44059074891604,"DET",2020,3
-9.9233107956871,"DET",2020,3
6.63577995905802,"DET",2020,3
2.15196866861969,"DET",2020,3
4.94880209737568,"DET",2020,3
12.7686913583284,"DET",2020,3
1.71441045197144,"DET",2020,3
2.80221914018202,"DET",2020,3
5.66424320424818,"DET",2020,3
5.5644964477672,"DET",2020,3
11.9639610851764,"DET",2020,3
-8.5626209723699,"DET",2020,3
-6.40929104823174,"DET",2020,3
2.87755237532237,"DET",2020,3
-3.71993416881358,"DET",2020,3
-1.59139804176253,"DET",2020,3
1.02260493400374,"DET",2020,3
6.46260155587818,"DET",2020,3
2.80806933298821,"DET",2020,3
-0.953781966782347,"DET",2020,3
-7.14447052993734,"DET",2020,3
6.88994056025802,"DET",2020,3
-2.96811215604813,"DET",2020,3
5.30214810486359,"DET",2020,3
1.34615286229827,"DET",2020,3
2.61665442614935,"DET",2020,3
10.2744854591886,"DET",2020,3
-3.04905762374112,"DET",2020,3
2.4422892392527,"DET",2020,3
9.75777603333812,"DET",2020,3
1.09047880543257,"DET",2020,3
0.789083634353017,"DET",2020,3
7.08290634689999,"DET",2020,3
3.66730386189639,"DET",2020,3
3.44819684382339,"DET",2020,3
1.47084311447272,"DET",2020,3
3.85402434886824,"DET",2020,3
8.22043586459383,"DET",2020,3
-0.288430646362017,"DET",2020,3
-3.44896113916271,"DET",2020,3
0.331804606466623,"DET",2020,3
0.730810476623854,"DET",2020,3
-4.96620956397503,"DET",2020,3
-1.28416715399289,"DET",2020,3
-11.9266399926469,"DET",2020,3
18.888058364651,"DET",2020,3
0.209757525398077,"DET",2020,3
14.741586550527,"DET",2020,3
1.93133550348681,"DET",2020,3
5.16386473388111,"DET",2020,3
-3.67646547081837,"DET",2020,3
13.499230169106,"DET",2020,3
-4.82232392493338,"DET",2020,3
-0.315736982706048,"DET",2020,3
4.14935256786042,"DET",2020,3
3.73991142079883,"DET",2020,3
2.28226293179404,"DET",2020,3
-19.3297229205631,"DET",2020,3
1.32775524594939,"DET",2020,3
4.02695548648712,"DET",2020,3
-3.58356569182427,"DET",2020,3
-7.1455452437052,"DET",2020,3
1.41713454367149,"DET",2020,3
-4.31189115919021,"DET",2020,3
-2.41287411816682,"DET",2020,3
1.06455811804115,"DET",2020,3
2.17048867488481,"DET",2020,3
6.03881859650194,"DET",2020,3
6.14822644172094,"DET",2020,3
-0.052355655092337,"DET",2020,3
8.10065791978917,"DET",2020,3
5.33423721050763,"DET",2020,3
7.22641397705036,"DET",2020,3
8.80207612156017,"DET",2020,3
-4.79896528218085,"DET",2020,3
-1.99256920540838,"DET",2020,3
-0.895463134229553,"DET",2020,3
10.0358657894739,"DET",2020,3
6.16271473081605,"DET",2020,3
-1.53604991877898,"DET",2020,3
4.68721708494442,"DET",2020,3
3.8134851146329,"DET",2020,3
-6.73102714780256,"DET",2020,3
3.82604308381291,"DET",2020,3
-6.82759991013025,"DET",2020,3
5.33702503088556,"DET",2020,3
-4.80049989092475,"DET",2020,3
3.25857456652126,"DET",2020,3
-3.43337089500476,"DET",2020,3
4.85629339229945,"DET",2020,3
10.3802903572057,"DET",2020,3
0.449976134780436,"DET",2020,3
-2.12182761804075,"DET",2020,3
-10.6481250436786,"DET",2020,3
11.764977405193,"DET",2020,3
-1.04287673970304,"DET",2020,3
-24.2949601199257,"DET",2020,3
-5.85991718421932,"DET",2020,3
-0.483599933589783,"DET",2020,3
-9.40566621281618,"DET",2020,3
-0.82822484619643,"DET",2020,3
8.11074518396336,"DET",2020,3
-3.90441310846062,"DET",2020,3
5.32284455522227,"DET",2020,3
-5.73127026708714,"DET",2020,3
13.4971169230165,"DET",2020,3
-7.96069325840064,"DET",2020,3
2.49064213421589,"DET",2020,3
7.02910430378418,"DET",2020,3
-3.66574796892664,"DET",2020,3
4.60889427397397,"DET",2020,3
-0.494033641384455,"DET",2020,3
1.82163034845073,"DET",2020,3
0.132295924301194,"DET",2020,3
2.73794018914947,"DET",2020,3
-13.8846647259046,"DET",2020,3
9.68907133396291,"DET",2020,3
-1.82535145335421,"DET",2020,3
23.0271479256481,"DET",2020,3
5.01796291255423,"DET",2020,3
-0.492619755462953,"DET",2020,3
5.90475356951208,"DET",2020,3
-7.17876170161247,"DET",2020,3
2.32412718546144,"DET",2020,3
2.25111439763084,"DET",2020,3
-4.11661976394161,"DET",2020,3
4.33965889475042,"DET",2020,3
8.22637284693987,"DET",2020,3
-4.76618743946553,"DET",2020,3
11.3663973536694,"DET",2020,3
-5.91526651044603,"DET",2020,3
2.08752996753574,"DET",2020,3
-1.38436781550079,"BAL",2020,3
10.3004445895815,"BAL",2020,3
-2.75972981854852,"BAL",2020,3
11.4329258255851,"BAL",2020,3
10.7700821574961,"BAL",2020,3
12.4884939174124,"BAL",2020,3
3.72176923822003,"BAL",2020,3
9.77846142077026,"BAL",2020,3
-0.578127847414127,"BAL",2020,3
31.2516904326061,"BAL",2020,3
15.356119298665,"BAL",2020,3
-4.00190551541852,"BAL",2020,3
8.40222825347433,"BAL",2020,3
3.6871809710398,"BAL",2020,3
-2.1164324795423,"BAL",2020,3
9.94734377526966,"BAL",2020,3
0.680246262732399,"BAL",2020,3
7.76838816698936,"BAL",2020,3
9.88889211007651,"BAL",2020,3
26.5524433192194,"BAL",2020,3
9.49994722355603,"BAL",2020,3
9.13287877241677,"BAL",2020,3
-0.668842216500844,"BAL",2020,3
37.0066491058994,"BAL",2020,3
-10.2469398909578,"BAL",2020,3
9.69218957069482,"BAL",2020,3
14.1539046160142,"BAL",2020,3
31.8079253505684,"BAL",2020,3
11.4358317167828,"BAL",2020,3
10.2700672225681,"BAL",2020,3
19.7854104765155,"BAL",2020,3
-8.20360824829584,"BAL",2020,3
26.2529855536304,"BAL",2020,3
-2.66730452449675,"BAL",2020,3
1.00203330553292,"BAL",2020,3
14.3118062944832,"BAL",2020,3
9.93715164333756,"BAL",2020,3
-6.9920300928709,"BAL",2020,3
10.6315380672479,"BAL",2020,3
10.7147472745964,"BAL",2020,3
-5.55057107225621,"BAL",2020,3
7.37682785711558,"BAL",2020,3
16.4414825516663,"BAL",2020,3
12.672122570086,"BAL",2020,3
16.173000694946,"BAL",2020,3
11.8542936570343,"BAL",2020,3
-0.88163867237643,"BAL",2020,3
-30.4435866415964,"BAL",2020,3
1.77415637821697,"BAL",2020,3
8.5640646128197,"BAL",2020,3
6.90463838382165,"BAL",2020,3
17.8778408012522,"BAL",2020,3
16.5275210863152,"BAL",2020,3
10.8717451846951,"BAL",2020,3
13.7869702108368,"BAL",2020,3
3.04106809269455,"BAL",2020,3
13.2176228520529,"BAL",2020,3
12.4832691658457,"BAL",2020,3
-4.40976954342248,"BAL",2020,3
7.33176281581834,"BAL",2020,3
-5.78877930924049,"BAL",2020,3
10.8290700813149,"BAL",2020,3
-0.935552224721295,"BAL",2020,3
-0.10063786795147,"BAL",2020,3
-7.92991588784739,"BAL",2020,3
11.2830668491857,"BAL",2020,3
12.0254098586797,"BAL",2020,3
13.417585340583,"BAL",2020,3
13.3743250180116,"BAL",2020,3
5.08871084447072,"BAL",2020,3
3.80341746059489,"BAL",2020,3
21.8796077709938,"BAL",2020,3
3.89032054069076,"BAL",2020,3
9.82548236801731,"BAL",2020,3
-7.25397333531999,"BAL",2020,3
-0.748964288064612,"BAL",2020,3
1.15160113904859,"BAL",2020,3
4.16004420842673,"BAL",2020,3
-13.9607835873143,"BAL",2020,3
2.94497972652495,"BAL",2020,3
-0.04275243060559,"BAL",2020,3
7.58319820795535,"BAL",2020,3
2.66097684911141,"BAL",2020,3
-6.33578330490349,"BAL",2020,3
8.54170565747838,"BAL",2020,3
13.057006445307,"BAL",2020,3
-32.44062875349,"BAL",2020,3
13.6838278061239,"BAL",2020,3
10.1784210632474,"BAL",2020,3
26.1402478027046,"BAL",2020,3
-4.81765619423567,"BAL",2020,3
5.13271877813466,"BAL",2020,3
4.12304091157367,"BAL",2020,3
6.49294780435794,"BAL",2020,3
-6.06442978107423,"BAL",2020,3
24.893700217288,"BAL",2020,3
-12.2886587776908,"BAL",2020,3
16.0642682995856,"BAL",2020,3
27.5969534391522,"BAL",2020,3
38.3413337405364,"BAL",2020,3
11.0648851304388,"BAL",2020,3
26.2573623191289,"BAL",2020,3
7.46598988181159,"BAL",2020,3
4.80551105121026,"BAL",2020,3
6.01095437729357,"BAL",2020,3
4.12531684351781,"BAL",2020,3
21.5221281128294,"BAL",2020,3
27.2191355655522,"BAL",2020,3
3.31009477836729,"BAL",2020,3
4.35976255512241,"BAL",2020,3
6.43478642899318,"BAL",2020,3
18.6694248345376,"BAL",2020,3
-13.799386503373,"BAL",2020,3
0.907491706125611,"BAL",2020,3
10.8239586089932,"BAL",2020,3
11.1627645771191,"BAL",2020,3
4.18456271903109,"BAL",2020,3
-6.94839678872218,"BAL",2020,3
8.16041856443437,"BAL",2020,3
47.5123099791232,"BAL",2020,3
-6.7633001259587,"BAL",2020,3
-2.47196166907518,"BAL",2020,3
9.94282194301125,"BAL",2020,3
4.34805405708484,"BAL",2020,3
-6.31176636350734,"BAL",2020,3
21.6136960981011,"BAL",2020,3
-19.1100433963156,"BAL",2020,3
33.3140466650584,"BAL",2020,3
-1.66132896761788,"BAL",2020,3
-0.839271912884151,"BAL",2020,3
18.1563579887681,"BAL",2020,3
23.9429344612085,"BAL",2020,3
18.2214346292128,"BAL",2020,3
12.9715598094489,"BAL",2020,3
4.99435428176229,"BAL",2020,3
-10.9086100890846,"BAL",2020,3
26.749170008168,"BAL",2020,3
2.82565567949362,"BAL",2020,3
9.04336094208339,"BAL",2020,3
23.7301286948797,"BAL",2020,3
-26.0605568867078,"BAL",2020,3
21.6589872671236,"BAL",2020,3
18.6877310551607,"BAL",2020,3
29.8313251409763,"BAL",2020,3
-5.71553024601595,"BAL",2020,3
13.2649561388666,"BAL",2020,3
-2.20917285444928,"BAL",2020,3
-30.2178518011717,"BAL",2020,3
-13.0490221556806,"BAL",2020,3
3.37815331906819,"BAL",2020,3
10.5450801296688,"BAL",2020,3
-1.88904594638865,"BAL",2020,3
-6.9579553663012,"BAL",2020,3
4.79569419261027,"BAL",2020,3
16.1441760997853,"BAL",2020,3
-1.57222710431628,"BAL",2020,3
-12.3317374298698,"BAL",2020,3
19.0144702347314,"BAL",2020,3
10.1273625285761,"BAL",2020,3
7.70397309717915,"BAL",2020,3
7.46498177139926,"BAL",2020,3
-3.82296491012206,"BAL",2020,3
11.0570967066901,"BAL",2020,3
9.52660268545778,"BAL",2020,3
35.8782930886067,"BAL",2020,3
-2.75612458101234,"BAL",2020,3
17.181794181781,"BAL",2020,3
22.5416905199508,"BAL",2020,3
5.73980082189396,"BAL",2020,3
1.42021878642313,"BAL",2020,3
5.64106215837076,"BAL",2020,3
-0.406749622146356,"BAL",2020,3
6.10312792794849,"BAL",2020,3
9.53814414014017,"BAL",2020,3
1.4784057949034,"BAL",2020,3
9.51943946058958,"BAL",2020,3
-4.44774011147758,"BAL",2020,3
1.48875740761918,"BAL",2020,3
-0.156683968983347,"BAL",2020,3
14.8322243989668,"BAL",2020,3
1.48718288730321,"BAL",2020,3
19.509091770975,"BAL",2020,3
11.4573033288263,"BAL",2020,3
-0.572515665861284,"BAL",2020,3
27.7981484581999,"BAL",2020,3
2.62784701301397,"BAL",2020,3
12.0235156209992,"BAL",2020,3
0.92650795716777,"BAL",2020,3
6.7791826214744,"BAL",2020,3
3.0980881203923,"BAL",2020,3
-28.5228067959076,"BAL",2020,3
-6.07456014359143,"BAL",2020,3
7.5085408332705,"BAL",2020,3
-4.20759553869037,"BAL",2020,3
-0.683642281662181,"BAL",2020,3
-9.79977035550132,"BAL",2020,3
-10.6896939848822,"BAL",2020,3
8.5074985084141,"BAL",2020,3
2.24988562843229,"BAL",2020,3
26.8955177715186,"BAL",2020,3
13.5193691153597,"BAL",2020,3
12.8772190959594,"BAL",2020,3
4.70431941621386,"BAL",2020,3
5.77402404829173,"BAL",2020,3
-3.26650207480744,"BAL",2020,3
31.3870871910057,"BAL",2020,3
11.2680585716727,"BAL",2020,3
-0.210942741239916,"BAL",2020,3
-2.56950941071375,"BAL",2020,3
16.7548477459247,"BAL",2020,3
-6.15856192818079,"BAL",2020,3
5.49614739796237,"BAL",2020,3
9.31399934835258,"BAL",2020,3
30.867221817537,"BAL",2020,3
24.4478447647873,"BAL",2020,3
14.3148684766589,"BAL",2020,3
5.13013692967299,"BAL",2020,3
-2.03045542047418,"BAL",2020,3
3.7018464870304,"BAL",2020,3
1.74773906403314,"BAL",2020,3
-3.71968825731552,"BAL",2020,3
20.6566357344142,"BAL",2020,3
10.4681798427704,"BAL",2020,3
21.2613266925964,"BAL",2020,3
11.0001612302329,"BAL",2020,3
4.90303077369908,"BAL",2020,3
2.34582418783231,"BAL",2020,3
40.3098587837277,"BAL",2020,3
-22.8494686595705,"BAL",2020,3
8.32311406673926,"BAL",2020,3
0.0963549377927349,"BAL",2020,3
-12.1221467597771,"BAL",2020,3
15.4757785404446,"BAL",2020,3
-7.6147806502,"BAL",2020,3
23.805475142273,"BAL",2020,3
12.6704580640831,"BAL",2020,3
25.6351573590731,"BAL",2020,3
12.0875180913231,"BAL",2020,3
7.33498823370975,"BAL",2020,3
-13.9747407792123,"BAL",2020,3
6.4914180618497,"BAL",2020,3
-11.9557156065156,"BAL",2020,3
3.15978041373162,"BAL",2020,3
0.235422963833369,"BAL",2020,3
27.312244728492,"BAL",2020,3
-1.52861479555504,"BAL",2020,3
8.28495862029459,"BAL",2020,3
-2.32782944526277,"BAL",2020,3
20.6326163200614,"BAL",2020,3
-25.0956709787205,"BAL",2020,3
2.71836101047583,"BAL",2020,3
-3.79217059200061,"BAL",2020,3
5.17751940242869,"BAL",2020,3
25.1540786579565,"BAL",2020,3
38.8837347850562,"BAL",2020,3
-3.87267901244837,"BAL",2020,3
13.309733226838,"BAL",2020,3
-13.7459549565758,"BAL",2020,3
11.0014124319699,"BAL",2020,3
9.74058554211998,"BAL",2020,3
1.46055476410794,"BAL",2020,3
20.881462486567,"BAL",2020,3
34.2437105029265,"BAL",2020,3
-1.73320154539149,"BAL",2020,3
22.5367801120242,"BAL",2020,3
0.18694149672303,"BAL",2020,3
13.107442531833,"BAL",2020,3
1.82242099708075,"BAL",2020,3
8.25616268046359,"BAL",2020,3
9.76720116420979,"BAL",2020,3
-3.3529558439597,"BAL",2020,3
-31.1137611107754,"BAL",2020,3
26.8917054029691,"BAL",2020,3
22.1307800328083,"BAL",2020,3
28.183233943896,"BAL",2020,3
9.39397176463098,"BAL",2020,3
18.4969012945905,"BAL",2020,3
28.1855765463949,"BAL",2020,3
4.4915776634642,"BAL",2020,3
9.42819928162175,"BAL",2020,3
2.70771104405429,"BAL",2020,3
2.76985331968069,"BAL",2020,3
-5.55531872022058,"BAL",2020,3
-1.40328513712461,"BAL",2020,3
0.515030041309057,"BAL",2020,3
7.2297593655984,"BAL",2020,3
24.3033214111493,"BAL",2020,3
8.65747435380548,"BAL",2020,3
5.82373132819034,"BAL",2020,3
22.3394522427285,"BAL",2020,3
-0.746989755302077,"BAL",2020,3
13.7504678877391,"BAL",2020,3
7.51492623167614,"BAL",2020,3
-6.31272564990199,"BAL",2020,3
8.19870371188696,"BAL",2020,3
5.61526173479809,"BAL",2020,3
23.5270084186127,"BAL",2020,3
