"AdjWEPADiff","Team","Season","LatestWeek"
-5.94935806007728,"DET",2017,13
-4.56830523738331,"DET",2017,13
-0.822038758924316,"DET",2017,13
-0.252703114479738,"DET",2017,13
-5.14855885358733,"DET",2017,13
1.70061036908268,"DET",2017,13
-6.21154654632714,"DET",2017,13
-3.62240783346402,"DET",2017,13
-4.46071894325253,"DET",2017,13
2.96136008503583,"DET",2017,13
-2.63483804253499,"DET",2017,13
-2.05325800778505,"DET",2017,13
-2.91267306754567,"DET",2017,13
-4.88459522119622,"DET",2017,13
-6.72417302662779,"DET",2017,13
-2.64043522025751,"DET",2017,13
-2.8308197089218,"DET",2017,13
-1.5891844421341,"DET",2017,13
-0.849800657952089,"DET",2017,13
1.38280309538979,"DET",2017,13
0.604516534972849,"DET",2017,13
-2.51843587871829,"DET",2017,13
-0.478600519916539,"DET",2017,13
-1.99033151282401,"DET",2017,13
0.459531094773477,"DET",2017,13
-2.44515646020535,"DET",2017,13
-6.45916158696011,"DET",2017,13
-2.02971858838175,"DET",2017,13
-1.26159021746803,"DET",2017,13
-4.58855339416528,"DET",2017,13
-4.26035420974013,"DET",2017,13
-5.02685909070397,"DET",2017,13
-2.84972583158087,"DET",2017,13
-2.52803097524109,"DET",2017,13
-1.75397432078648,"DET",2017,13
-4.48662525993344,"DET",2017,13
-4.24577488974985,"DET",2017,13
0.725141957340538,"DET",2017,13
-2.25796494689233,"DET",2017,13
-5.92668228826537,"DET",2017,13
-2.08802310342028,"DET",2017,13
-1.0619144638951,"DET",2017,13
0.831935217680045,"DET",2017,13
7.46426886477105,"ATL",2017,13
8.48631495460169,"ATL",2017,13
3.52011355599529,"ATL",2017,13
4.09730355179405,"ATL",2017,13
0.988217043403313,"ATL",2017,13
6.1968930570965,"ATL",2017,13
10.7185250490642,"ATL",2017,13
4.40589827833164,"ATL",2017,13
1.60380752085005,"ATL",2017,13
1.67163977345929,"ATL",2017,13
2.8455995805618,"ATL",2017,13
2.59747992455085,"ATL",2017,13
2.59634433564816,"ATL",2017,13
8.16827034335979,"ATL",2017,13
7.29608241645946,"ATL",2017,13
4.88375524864567,"ATL",2017,13
4.88289051078959,"ATL",2017,13
-0.563208735617979,"ATL",2017,13
5.78111451470824,"ATL",2017,13
7.50275657136271,"ATL",2017,13
6.29414772078924,"ATL",2017,13
2.61082496142713,"ATL",2017,13
5.89596543674264,"ATL",2017,13
3.73608820293828,"ATL",2017,13
9.24953868367409,"ATL",2017,13
2.90023571929026,"ATL",2017,13
3.07259103530752,"ATL",2017,13
2.37896165179895,"ATL",2017,13
3.81560543984664,"ATL",2017,13
3.58852279738485,"ATL",2017,13
6.25688979245684,"ATL",2017,13
10.1628539075452,"ATL",2017,13
1.55395863978656,"ATL",2017,13
6.43569869519212,"ATL",2017,13
5.46816966896892,"ATL",2017,13
5.01803007978646,"ATL",2017,13
1.26189403063222,"ATL",2017,13
6.78416662091659,"ATL",2017,13
3.24880824918197,"ATL",2017,13
1.61750253860184,"ATL",2017,13
5.81799846607843,"ATL",2017,13
4.22924023393897,"ATL",2017,13
6.91464940135671,"ATL",2017,13
1.26364430223196,"ATL",2017,13
3.71137129716697,"ATL",2017,13
1.71940375751554,"ATL",2017,13
3.56124292196824,"ATL",2017,13
4.59390461497603,"ATL",2017,13
7.55898326920284,"ATL",2017,13
5.67167464693367,"ATL",2017,13
2.17798012259129,"ATL",2017,13
6.95560042774944,"ATL",2017,13
8.00936654729501,"ATL",2017,13
1.72513682972627,"ATL",2017,13
5.71798188444855,"ATL",2017,13
2.03841640918528,"ATL",2017,13
-0.404067392995302,"ATL",2017,13
2.13891161157427,"ATL",2017,13
3.141228968719,"ATL",2017,13
-0.214820896253867,"ATL",2017,13
-3.70995683070018,"ATL",2017,13
5.11776639545391,"ATL",2017,13
4.47703029283873,"ATL",2017,13
0.228927843820167,"ATL",2017,13
4.92179117313019,"ATL",2017,13
5.4826835930241,"ATL",2017,13
4.30540402378988,"ATL",2017,13
2.13092651846379,"ATL",2017,13
-2.77476604374081,"ATL",2017,13
3.47664349969763,"ATL",2017,13
-1.52363896235445,"ATL",2017,13
0.412774667280134,"ATL",2017,13
4.18994369615731,"ATL",2017,13
7.38182465997713,"ATL",2017,13
4.48491072446462,"ATL",2017,13
6.27870388179412,"ATL",2017,13
0.938845876749369,"ATL",2017,13
3.48962685986669,"ATL",2017,13
0.74836296295547,"ATL",2017,13
1.42780578987216,"ATL",2017,13
1.79484283041109,"ATL",2017,13
3.73357926893579,"ATL",2017,13
-1.71359340487857,"ATL",2017,13
7.21714141381478,"ATL",2017,13
6.19648693956047,"ATL",2017,13
-0.442588937583603,"ATL",2017,13
6.87707243108658,"ATL",2017,13
2.78324518588898,"ATL",2017,13
1.58681284017581,"ATL",2017,13
9.96228766577085,"ATL",2017,13
6.96921702944039,"ATL",2017,13
4.38655403932482,"ATL",2017,13
-0.0443862683479142,"ATL",2017,13
10.8106553382198,"ATL",2017,13
-1.09457788305268,"ATL",2017,13
2.63688864772765,"ATL",2017,13
1.25275775330637,"ATL",2017,13
3.65032694455844,"ATL",2017,13
4.60615069115738,"ATL",2017,13
8.90942514892181,"ATL",2017,13
7.20254305332339,"ATL",2017,13
3.36167071547106,"ATL",2017,13
2.43446463780711,"ATL",2017,13
3.49639309447531,"ATL",2017,13
6.66252037984305,"ATL",2017,13
-0.539045040467067,"ATL",2017,13
4.07266779703094,"ATL",2017,13
6.1266228323209,"ATL",2017,13
6.71241395078886,"ATL",2017,13
8.59832354645276,"ATL",2017,13
4.24900271982948,"ATL",2017,13
5.54433132808474,"ATL",2017,13
6.25824310041335,"ATL",2017,13
3.36322639866901,"ATL",2017,13
3.43204453262725,"ATL",2017,13
2.70646256235788,"ATL",2017,13
6.42159523374135,"ATL",2017,13
5.77492469404998,"ATL",2017,13
7.30711158565079,"ATL",2017,13
-1.06647736104954,"ATL",2017,13
7.48274180353126,"ATL",2017,13
3.67128481593771,"ATL",2017,13
4.40361033800886,"ATL",2017,13
8.01393585896583,"ATL",2017,13
2.47318737812116,"ATL",2017,13
8.40532481200809,"ATL",2017,13
2.10649925725718,"ATL",2017,13
11.1926457912031,"ATL",2017,13
2.00286060744619,"ATL",2017,13
7.26516009568702,"ATL",2017,13
2.41409468952585,"ATL",2017,13
7.74731219847131,"ATL",2017,13
4.2975240374643,"ATL",2017,13
5.68087579843846,"ATL",2017,13
5.87081511903187,"ATL",2017,13
2.20611742584355,"ATL",2017,13
6.38319017421815,"ATL",2017,13
4.45863425380211,"ATL",2017,13
4.12599005074933,"ATL",2017,13
3.53364980916634,"ATL",2017,13
-0.160233374737213,"ATL",2017,13
2.24675726999951,"ATL",2017,13
1.38453382307887,"ATL",2017,13
3.33561590087538,"ATL",2017,13
5.30258351287301,"ATL",2017,13
-2.39860695787828,"ATL",2017,13
1.58589868602096,"ATL",2017,13
8.03858505173272,"ATL",2017,13
7.44695164836268,"ATL",2017,13
0.670781556650279,"ATL",2017,13
5.61505187443778,"ATL",2017,13
3.47752338844683,"ATL",2017,13
4.87511578947122,"ATL",2017,13
-0.748947681406118,"ATL",2017,13
4.26226807707537,"ATL",2017,13
6.57867485038354,"ATL",2017,13
-0.121875942583614,"ATL",2017,13
-1.7620406638819,"ATL",2017,13
10.2155858967759,"ATL",2017,13
2.00571311470561,"ATL",2017,13
2.45649486060976,"ATL",2017,13
-5.03102956111381,"ATL",2017,13
3.81876742048618,"ATL",2017,13
1.79507384898647,"ATL",2017,13
8.51073898851259,"ATL",2017,13
2.0491660369723,"ATL",2017,13
0.171057230114292,"ATL",2017,13
7.90315962038622,"ATL",2017,13
5.72570054563284,"ATL",2017,13
4.20868402275751,"ATL",2017,13
7.20603119667264,"ATL",2017,13
3.0479330215379,"ATL",2017,13
3.96775661963862,"ATL",2017,13
5.43936335258461,"ATL",2017,13
5.86755470803637,"ATL",2017,13
4.65491684993479,"ATL",2017,13
10.0061187132731,"ATL",2017,13
6.89544598461397,"ATL",2017,13
7.43348950699944,"ATL",2017,13
-0.417814656874117,"ATL",2017,13
2.62933055577202,"ATL",2017,13
5.71069953126116,"ATL",2017,13
8.24759096196622,"ATL",2017,13
2.09522705611669,"ATL",2017,13
5.70971230841304,"ATL",2017,13
3.90306933963863,"ATL",2017,13
6.68985711289209,"ATL",2017,13
-0.481993176109946,"ATL",2017,13
3.70685085350916,"ATL",2017,13
3.96986607437939,"ATL",2017,13
0.923827314533268,"ATL",2017,13
0.157941733050206,"ATL",2017,13
3.03013625032406,"ATL",2017,13
9.36591264467186,"ATL",2017,13
6.65696713921213,"ATL",2017,13
3.83688526656952,"ATL",2017,13
3.58753925867787,"ATL",2017,13
5.30652529233898,"ATL",2017,13
4.53076012987714,"ATL",2017,13
4.92654105076042,"ATL",2017,13
2.9150608253797,"ATL",2017,13
4.85918173853418,"ATL",2017,13
4.78606770832502,"ATL",2017,13
5.41054711831991,"ATL",2017,13
5.8863705277858,"ATL",2017,13
4.88413934003271,"ATL",2017,13
2.10636863674397,"ATL",2017,13
1.9391597338783,"ATL",2017,13
2.90295227077643,"ATL",2017,13
7.55152490096284,"ATL",2017,13
2.71787132312277,"ATL",2017,13
5.79274960271766,"ATL",2017,13
3.74253311429478,"ATL",2017,13
6.98731470963799,"ATL",2017,13
3.29603774527899,"ATL",2017,13
4.51436876239076,"ATL",2017,13
2.41842019344633,"ATL",2017,13
4.45092803956399,"ATL",2017,13
-0.88365855017923,"ATL",2017,13
0.276185224386052,"ATL",2017,13
3.90778984947756,"ATL",2017,13
-2.78160420858163,"ATL",2017,13
2.48293972972756,"ATL",2017,13
5.71871297074219,"ATL",2017,13
5.29999346166626,"ATL",2017,13
1.69379611877754,"ATL",2017,13
4.18840759393728,"ATL",2017,13
5.6411389007758,"ATL",2017,13
1.86187876917821,"ATL",2017,13
6.3010786797301,"ATL",2017,13
4.42664934670684,"ATL",2017,13
5.10224075454305,"ATL",2017,13
3.96762366352887,"ATL",2017,13
8.7639537629491,"ATL",2017,13
8.31648191529214,"ATL",2017,13
10.4015342959849,"ATL",2017,13
0.914803458935692,"ATL",2017,13
1.20763278458379,"ATL",2017,13
1.82685695826541,"ATL",2017,13
10.1280236499119,"ATL",2017,13
3.50118322668853,"ATL",2017,13
8.31389018189302,"ATL",2017,13
3.84166402181184,"ATL",2017,13
4.06536610093239,"ATL",2017,13
7.62694069637769,"ATL",2017,13
5.35610533380962,"ATL",2017,13
5.06481635322341,"ATL",2017,13
9.27484659354953,"ATL",2017,13
5.62781875527387,"ATL",2017,13
7.0848419159082,"ATL",2017,13
4.59997017013922,"ATL",2017,13
4.77981092864324,"ATL",2017,13
0.458076837740129,"ATL",2017,13
4.76619859578205,"ATL",2017,13
0.467674553974856,"ATL",2017,13
4.24876440485415,"ATL",2017,13
7.65346628340761,"ATL",2017,13
4.11228507673587,"ATL",2017,13
0.522300451162682,"ATL",2017,13
0.188864600872338,"ATL",2017,13
4.71608805875599,"ATL",2017,13
2.28996212609963,"ATL",2017,13
2.6999556758308,"ATL",2017,13
7.96926317684818,"ATL",2017,13
3.03785364288018,"ATL",2017,13
3.47609466892799,"ATL",2017,13
7.95282077358863,"ATL",2017,13
-0.731821070992015,"ATL",2017,13
2.32002764829516,"ATL",2017,13
3.97688063873174,"ATL",2017,13
1.07959475414421,"ATL",2017,13
6.7448956839465,"ATL",2017,13
6.11403163618459,"ATL",2017,13
6.27486349564778,"ATL",2017,13
6.22855786997416,"ATL",2017,13
8.25296257171098,"ATL",2017,13
3.09120376962312,"ATL",2017,13
2.16309065175229,"ATL",2017,13
4.443774820426,"ATL",2017,13
5.72391605882463,"ATL",2017,13
5.37742824902924,"ATL",2017,13
2.81797766089043,"ATL",2017,13
4.07719714713382,"ATL",2017,13
3.94641138777648,"ATL",2017,13
6.56019487055492,"ATL",2017,13
9.97169154022884,"ATL",2017,13
-0.341860738986594,"ATL",2017,13
2.79627348334143,"ATL",2017,13
4.63015816247307,"ATL",2017,13
5.3525868510709,"ATL",2017,13
6.05530653140316,"ATL",2017,13
1.47499522380183,"ATL",2017,13
5.85132186001435,"ATL",2017,13
6.23262565366763,"ATL",2017,13
7.51480848411269,"ATL",2017,13
-0.783276777657523,"ATL",2017,13
2.58954576135661,"ATL",2017,13
7.88661438395832,"ATL",2017,13
6.39060001205702,"ATL",2017,13
4.53269503339499,"ATL",2017,13
4.67669633519113,"ATL",2017,13
5.17256983616031,"ATL",2017,13
0.58158777403308,"ATL",2017,13
5.46258841182397,"ATL",2017,13
-0.225485364760593,"ATL",2017,13
0.654616255244241,"ATL",2017,13
4.80411820836392,"ATL",2017,13
5.99395533563494,"ATL",2017,13
3.01212369142492,"ATL",2017,13
-1.67193790443509,"ATL",2017,13
5.96319275745342,"ATL",2017,13
-0.642017708315768,"ATL",2017,13
4.70092185701879,"ATL",2017,13
-0.561725488659716,"ATL",2017,13
4.14010780965846,"ATL",2017,13
4.71472906281968,"ATL",2017,13
1.81700940412742,"ATL",2017,13
3.59018483781448,"ATL",2017,13
6.2987021705078,"ATL",2017,13
4.84539043307827,"ATL",2017,13
2.78886042774156,"ATL",2017,13
1.97597404245354,"ATL",2017,13
3.38736054021298,"ATL",2017,13
4.49307530996067,"ATL",2017,13
-0.584990617475591,"ATL",2017,13
2.48734594349786,"ATL",2017,13
-1.76270764766234,"ATL",2017,13
2.20078178345925,"ATL",2017,13
5.38556176334957,"ATL",2017,13
1.269815536147,"ATL",2017,13
4.91702622503593,"ATL",2017,13
5.29878977043771,"ATL",2017,13
7.08494347463289,"ATL",2017,13
3.44097470651858,"ATL",2017,13
2.33854710919162,"ATL",2017,13
5.2178228147349,"ATL",2017,13
7.01664400103764,"ATL",2017,13
4.14071738686438,"ATL",2017,13
2.29863674979749,"ATL",2017,13
0.841722873475435,"ATL",2017,13
7.12053665395933,"ATL",2017,13
-1.29225160849865,"ATL",2017,13
5.51200987735355,"ATL",2017,13
0.449675765081223,"ATL",2017,13
1.0158936977376,"ATL",2017,13
1.27641852377403,"ATL",2017,13
-2.38100472375247,"ATL",2017,13
4.94646881784621,"ATL",2017,13
3.73360782092926,"ATL",2017,13
5.03844070714155,"ATL",2017,13
0.989310483731123,"ATL",2017,13
4.14548331654651,"ATL",2017,13
0.0284648792905728,"ATL",2017,13
7.81058836948243,"ATL",2017,13
4.57647864686271,"ATL",2017,13
3.01710616603658,"ATL",2017,13
0.0543752361607951,"ATL",2017,13
4.71708525181114,"ATL",2017,13
5.18350397204837,"ATL",2017,13
3.83850518867037,"ATL",2017,13
6.33735860842092,"ATL",2017,13
1.80900044492974,"ATL",2017,13
7.50645051196265,"ATL",2017,13
1.55286718172195,"ATL",2017,13
1.46655693371247,"ATL",2017,13
4.68328366666853,"ATL",2017,13
-2.02799219513825,"ATL",2017,13
5.99446944648514,"ATL",2017,13
6.0848681644269,"ATL",2017,13
2.13326466758042,"ATL",2017,13
-1.48122624211201,"ATL",2017,13
3.63223334144008,"ATL",2017,13
0.965724695594555,"ATL",2017,13
5.65361557307136,"ATL",2017,13
4.16695757747805,"ATL",2017,13
2.36389953520781,"ATL",2017,13
1.51766287219501,"ATL",2017,13
4.12378909675355,"ATL",2017,13
8.67050050872339,"ATL",2017,13
7.90211088163019,"ATL",2017,13
8.20966212171968,"ATL",2017,13
3.42067442716681,"ATL",2017,13
5.32805558127227,"ATL",2017,13
3.81625177346474,"ATL",2017,13
3.33915424197535,"ATL",2017,13
4.01319949475958,"ATL",2017,13
3.8470608095481,"ATL",2017,13
1.6053181181126,"ATL",2017,13
8.76355155465604,"ATL",2017,13
5.7384517545807,"ATL",2017,13
6.12349605393886,"ATL",2017,13
3.45282673484917,"ATL",2017,13
5.00905173699659,"ATL",2017,13
2.64072217225495,"ATL",2017,13
0.276217188799674,"ATL",2017,13
3.28591935966557,"ATL",2017,13
1.54902489420383,"ATL",2017,13
5.00162272865997,"ATL",2017,13
-0.360650447164855,"ATL",2017,13
3.04649339095222,"ATL",2017,13
-5.20732506023916,"CHI",2017,13
-11.4302930984147,"CHI",2017,13
-13.138504193787,"CHI",2017,13
-5.61831480696009,"CHI",2017,13
-11.7245992938618,"CHI",2017,13
-7.77224542368584,"CHI",2017,13
-6.91408101402623,"CHI",2017,13
-6.58555491496288,"CHI",2017,13
-0.825025103400021,"CHI",2017,13
-9.76392019182177,"CHI",2017,13
-9.33026924980576,"CHI",2017,13
-4.26381359607339,"CHI",2017,13
-8.03080798843718,"CHI",2017,13
-6.220090578809,"CHI",2017,13
-10.6729969174862,"CHI",2017,13
-1.67071044179424,"CHI",2017,13
-12.1022555883815,"CHI",2017,13
-4.38305745532369,"CHI",2017,13
0.518968631959025,"CHI",2017,13
-13.8024593758179,"CHI",2017,13
-0.0959567023966552,"CHI",2017,13
-10.1095499351073,"CHI",2017,13
-10.2170530211972,"CHI",2017,13
-7.67922432139347,"CHI",2017,13
-4.00551433970373,"CHI",2017,13
-2.31521527159751,"CHI",2017,13
-8.86450046344745,"CHI",2017,13
-2.44161387054187,"CHI",2017,13
-6.30260553741914,"CHI",2017,13
-8.29527768223179,"CHI",2017,13
-7.83681268573354,"CHI",2017,13
-3.32309839494265,"CHI",2017,13
-3.67623351878101,"CHI",2017,13
-12.2339282716173,"CHI",2017,13
-8.03266708147577,"CHI",2017,13
-7.77566657579264,"CHI",2017,13
-8.61819635802581,"CHI",2017,13
-7.55819311499595,"CHI",2017,13
-10.9092782969711,"CHI",2017,13
-8.54306348397711,"CHI",2017,13
-7.8227303259477,"CHI",2017,13
-6.51158404930129,"CHI",2017,13
-7.66122836000005,"CHI",2017,13
-13.2079052716741,"CHI",2017,13
-10.1966980399212,"CHI",2017,13
-14.1112374640414,"CHI",2017,13
-2.81608430021225,"CHI",2017,13
-5.20388843368739,"CHI",2017,13
-10.1882380160387,"CHI",2017,13
-15.0684828674476,"CHI",2017,13
-9.82198632485416,"CHI",2017,13
-12.1343590339671,"CHI",2017,13
-11.0104507828238,"CHI",2017,13
-7.70675182705986,"CHI",2017,13
-8.42707832744624,"CHI",2017,13
-9.72974230619132,"CHI",2017,13
-4.12209689539766,"CHI",2017,13
-3.84804050857107,"CHI",2017,13
-2.32303949440826,"CHI",2017,13
-1.22037296323767,"CHI",2017,13
-9.13815399414169,"CHI",2017,13
-8.48237668995119,"CHI",2017,13
-2.6818599175213,"CHI",2017,13
-4.62296275144703,"CHI",2017,13
-9.7672942068864,"CHI",2017,13
-9.06497187834186,"CHI",2017,13
-6.86790698142233,"CHI",2017,13
-7.26868664747973,"CHI",2017,13
-4.97684746098861,"CHI",2017,13
-6.58260322851334,"CHI",2017,13
-8.03220997513064,"CHI",2017,13
-11.4598639313414,"CHI",2017,13
-8.66961219642329,"CHI",2017,13
-3.84869465727307,"CHI",2017,13
-3.83366490197239,"CHI",2017,13
-6.82912755738434,"CHI",2017,13
-10.3215473261982,"CHI",2017,13
-7.29485569527659,"CHI",2017,13
-2.53351314965167,"CHI",2017,13
-8.47580503346783,"CHI",2017,13
-7.51636099615084,"CHI",2017,13
-10.8966508508986,"CHI",2017,13
-5.75284529470969,"CHI",2017,13
-3.96658616751719,"CHI",2017,13
-4.4585092346891,"CHI",2017,13
-0.516483301381224,"CHI",2017,13
-1.04353985204061,"CHI",2017,13
-3.14355933489628,"CHI",2017,13
-8.0248292725752,"CHI",2017,13
-7.40724120902863,"CHI",2017,13
1.51448126740775,"CHI",2017,13
-8.50794103400526,"CHI",2017,13
-7.99032044390376,"CHI",2017,13
-9.03208145154521,"CHI",2017,13
-7.53655109463762,"CHI",2017,13
-12.1561578453856,"CHI",2017,13
-7.5475238055859,"CHI",2017,13
-9.19933924577776,"CHI",2017,13
-7.14105953929987,"CHI",2017,13
-3.75477156157282,"CHI",2017,13
-6.73384972194359,"CHI",2017,13
-10.0285358271387,"CHI",2017,13
-8.10952489382607,"CHI",2017,13
-7.57145279144561,"CHI",2017,13
-6.26222054378132,"CHI",2017,13
-8.85683649627045,"CHI",2017,13
-9.4792667729069,"CHI",2017,13
-8.14808814265682,"CHI",2017,13
-7.74349312426154,"CHI",2017,13
-6.92976553660904,"CHI",2017,13
-11.3602758768628,"CHI",2017,13
-9.67305952061302,"CHI",2017,13
-7.09798359865774,"CHI",2017,13
-10.2197289834356,"CHI",2017,13
-9.06323199236054,"CHI",2017,13
-8.45567966982026,"CHI",2017,13
-8.2102407814761,"CHI",2017,13
-10.0515852787432,"CHI",2017,13
-6.58463597618389,"CHI",2017,13
-8.94759940598096,"CHI",2017,13
-8.80473609970474,"CHI",2017,13
-6.94466064604173,"CHI",2017,13
-4.95218351533904,"CHI",2017,13
-9.14601058392796,"CHI",2017,13
-7.06010605394287,"CHI",2017,13
-7.25842262054155,"CHI",2017,13
-10.0099190845643,"CHI",2017,13
-9.17065751052779,"CHI",2017,13
-8.61032537398762,"CHI",2017,13
-6.49433408768205,"CHI",2017,13
0.677697274424855,"CHI",2017,13
-4.143251834196,"CHI",2017,13
-5.50314058539122,"CHI",2017,13
-2.46061340039589,"CHI",2017,13
-7.99824981062125,"CHI",2017,13
-10.7062387012761,"CHI",2017,13
-8.99912826330912,"CHI",2017,13
-13.2368615215784,"CHI",2017,13
-6.78709162310667,"CHI",2017,13
-8.824315891803,"CHI",2017,13
-10.8599757364518,"CHI",2017,13
-8.77193898227993,"CHI",2017,13
-9.53726637033799,"CHI",2017,13
-6.6464531378097,"CHI",2017,13
-10.4239251300518,"CHI",2017,13
-3.51113060201461,"CHI",2017,13
-8.97128503658983,"CHI",2017,13
-10.2693705424942,"CHI",2017,13
-12.7316296800026,"CHI",2017,13
-10.037425381911,"CHI",2017,13
-7.21351655352769,"CHI",2017,13
-8.24397660649338,"CHI",2017,13
-5.83552298358032,"CHI",2017,13
-7.76256036347468,"CHI",2017,13
-12.612421745787,"CHI",2017,13
-6.87938017797283,"CHI",2017,13
-7.14372186442851,"CHI",2017,13
-6.09120917448365,"CHI",2017,13
-8.04144265640052,"CHI",2017,13
-12.1365154963061,"CHI",2017,13
-5.24332002036616,"CHI",2017,13
-9.67226303934858,"CHI",2017,13
-7.58283838773213,"CHI",2017,13
-10.3507793484873,"CHI",2017,13
-3.019442724695,"CHI",2017,13
-6.59167094844164,"CHI",2017,13
-5.35908778908253,"CHI",2017,13
-10.860913655858,"CHI",2017,13
-4.93144677257385,"CHI",2017,13
-12.1063475407683,"CHI",2017,13
-3.64296695477336,"CHI",2017,13
-4.76731062745502,"CHI",2017,13
-8.8744402386667,"CHI",2017,13
-7.40889616096515,"CHI",2017,13
-6.30467267076982,"CHI",2017,13
-9.86077759290884,"CHI",2017,13
-4.77316640447128,"CHI",2017,13
-4.72179717414527,"CHI",2017,13
0.736400643674489,"CHI",2017,13
-9.8478923971364,"CHI",2017,13
-5.94835028646161,"CHI",2017,13
-7.1132775558163,"CHI",2017,13
-5.90119287682966,"CHI",2017,13
-4.43251207148883,"CHI",2017,13
-12.0174805037889,"CHI",2017,13
-8.23746770992531,"CHI",2017,13
-2.99437674267739,"CHI",2017,13
-10.3289002486408,"CHI",2017,13
-4.7709547457458,"CHI",2017,13
-7.58723149769883,"CHI",2017,13
-7.92311844410051,"CHI",2017,13
-8.13336158112448,"CHI",2017,13
-10.8189712581906,"CHI",2017,13
-7.0566907673052,"CHI",2017,13
-7.30999516581317,"CHI",2017,13
-9.58262242077401,"CHI",2017,13
-9.83591772790233,"CHI",2017,13
-11.5911801602654,"CHI",2017,13
-5.46066625032822,"CHI",2017,13
-3.2652528819162,"CHI",2017,13
-8.29053210239919,"CHI",2017,13
-3.9119509051891,"CHI",2017,13
-9.32239309794268,"CHI",2017,13
-5.14129784639823,"CHI",2017,13
-9.70560975519927,"CHI",2017,13
-9.30450953548664,"CHI",2017,13
-7.39443046152911,"CHI",2017,13
-7.84583008378084,"CHI",2017,13
-10.5264325565183,"CHI",2017,13
-5.43452735779365,"CHI",2017,13
-6.5898483771067,"CHI",2017,13
-6.38331623126698,"CHI",2017,13
-7.10567095291816,"CHI",2017,13
-4.91773474122931,"CHI",2017,13
-8.38723498826511,"CHI",2017,13
-10.6588182319716,"CHI",2017,13
-4.4495197505551,"CHI",2017,13
-3.74416968305045,"CHI",2017,13
-2.65057366770643,"CHI",2017,13
-8.59333516951203,"CHI",2017,13
