"AdjWEPADiff","Team","Season","LatestWeek"
-1.79859564189522,"CHI",2014,7
-7.67946510652605,"CHI",2014,7
-6.6620596213048,"CHI",2014,7
-2.85841870560654,"CHI",2014,7
2.186211334748,"CHI",2014,7
-4.62627549185037,"CHI",2014,7
-6.76443673207006,"CHI",2014,7
-5.02589343066379,"CHI",2014,7
-2.45767225273489,"CHI",2014,7
-15.023523848873,"CHI",2014,7
-1.80125887313266,"CHI",2014,7
-0.218345201076358,"CHI",2014,7
-0.351245853720922,"CHI",2014,7
-2.32463553179771,"CHI",2014,7
-8.01323381963292,"CHI",2014,7
-1.29830825191648,"CHI",2014,7
-2.94958320030016,"CHI",2014,7
-8.78240678976574,"CHI",2014,7
-4.22868166061606,"CHI",2014,7
-3.68538738083808,"CHI",2014,7
-6.48906184040716,"CHI",2014,7
2.92051471192947,"CHI",2014,7
-4.36850692339917,"CHI",2014,7
-4.35797958302418,"CHI",2014,7
-1.81892673797965,"CHI",2014,7
-5.24016954407271,"CHI",2014,7
-6.32239573227116,"CHI",2014,7
-0.20206747419939,"CHI",2014,7
-2.22483466141639,"CHI",2014,7
-1.35974665279068,"CHI",2014,7
-2.55073472047601,"CHI",2014,7
-6.99165720395605,"CHI",2014,7
-3.66583849527624,"CHI",2014,7
-5.97884634850127,"CHI",2014,7
-2.2576512727254,"CHI",2014,7
-4.32537560730696,"CHI",2014,7
4.82793623796279,"CHI",2014,7
-1.92269113170751,"CHI",2014,7
-6.7031641051696,"CHI",2014,7
2.12304518775936,"CHI",2014,7
-0.961133601258833,"CHI",2014,7
-7.70731424537599,"CHI",2014,7
-2.46552876756836,"CHI",2014,7
-3.22924988389046,"CHI",2014,7
-1.1271141454646,"CHI",2014,7
-0.0621843282286917,"CHI",2014,7
0.324420397007279,"CHI",2014,7
-2.66350737541175,"CHI",2014,7
0.92470440337177,"CHI",2014,7
-4.67641872994711,"CHI",2014,7
-0.387999717595716,"CHI",2014,7
2.22889470191226,"CHI",2014,7
-4.57258122545485,"CHI",2014,7
-0.374054897577509,"CHI",2014,7
-5.86248694367142,"CHI",2014,7
-8.2732051261502,"CHI",2014,7
-1.64379411780974,"CHI",2014,7
-8.89364029025826,"CHI",2014,7
-1.26495527819272,"CHI",2014,7
0.252468528633409,"CHI",2014,7
-1.61631328795706,"CHI",2014,7
-9.02990442568723,"CAR",2014,7
-4.81323324332932,"CAR",2014,7
-9.82529725330932,"CAR",2014,7
-2.8485828608044,"CAR",2014,7
-8.60351894605859,"CAR",2014,7
-8.06619858493101,"CAR",2014,7
-7.53293176306057,"CAR",2014,7
-7.45909740940859,"CAR",2014,7
-4.98226770436266,"CAR",2014,7
-9.21004014887331,"CAR",2014,7
-0.00854138924408498,"CAR",2014,7
-8.94516597383459,"CAR",2014,7
-6.32250298738404,"CAR",2014,7
-8.27539355970043,"CAR",2014,7
-5.3847259212243,"CAR",2014,7
-2.64287980730824,"CAR",2014,7
-5.38192783602083,"CAR",2014,7
-6.87591060851877,"CAR",2014,7
-13.8034516852729,"CAR",2014,7
-5.81534692980236,"CAR",2014,7
-9.63440391321079,"CAR",2014,7
1.66264804934493,"CAR",2014,7
3.07652808284302,"CAR",2014,7
-11.3759721508141,"CAR",2014,7
-3.30828303731385,"CAR",2014,7
-2.07594316728449,"CAR",2014,7
0.373611750119387,"CAR",2014,7
-5.78584906556122,"CAR",2014,7
-6.27255678628736,"CAR",2014,7
1.46331004357511,"CAR",2014,7
-11.9289722447312,"CAR",2014,7
-4.70003281797741,"CAR",2014,7
-2.64454513357288,"CAR",2014,7
-6.06222498349337,"CAR",2014,7
-0.684274988696534,"CAR",2014,7
4.32755288305736,"CAR",2014,7
-7.46178214276183,"CAR",2014,7
-5.35804707377828,"CAR",2014,7
-8.62325063871279,"CAR",2014,7
-8.07438479951866,"CAR",2014,7
-5.09926710099676,"CAR",2014,7
-1.50974486625946,"CAR",2014,7
-3.3519318139001,"CAR",2014,7
-9.05044857037611,"CAR",2014,7
-6.15438083090754,"CAR",2014,7
-13.0217989823538,"CAR",2014,7
-3.75498845283265,"CAR",2014,7
-12.9080839260789,"CAR",2014,7
-2.3290566356802,"CAR",2014,7
-10.5964050297343,"CAR",2014,7
1.17673882624482,"CAR",2014,7
-5.86627706269568,"CAR",2014,7
-12.4591764773992,"CAR",2014,7
-4.32535166845856,"CAR",2014,7
-8.55075212363489,"CAR",2014,7
-6.76550940236259,"CAR",2014,7
-8.2564261612909,"CAR",2014,7
-3.22851924401724,"CAR",2014,7
-1.09404788603773,"CAR",2014,7
-4.11548717619214,"CAR",2014,7
-9.97856699906046,"CAR",2014,7
-4.49308424049016,"CAR",2014,7
1.49163878328118,"CAR",2014,7
-3.7193871195814,"CAR",2014,7
-6.97373728724348,"CAR",2014,7
-8.93074044969621,"CAR",2014,7
-2.8975556573111,"CAR",2014,7
-3.64147159743248,"CAR",2014,7
-7.78940174759164,"CAR",2014,7
-3.97595671608108,"CAR",2014,7
-4.70979881708713,"CAR",2014,7
-5.16016856062492,"CAR",2014,7
-4.72913490424331,"CAR",2014,7
-11.6708502578155,"CAR",2014,7
-12.5964142379247,"CAR",2014,7
-3.77404170195964,"CAR",2014,7
-7.35876865127759,"CAR",2014,7
2.30036196523891,"CAR",2014,7
-2.27354827375367,"CAR",2014,7
-8.12987411119412,"CAR",2014,7
-1.92114485196952,"CAR",2014,7
-5.52431056020691,"CAR",2014,7
-7.33005978982865,"CAR",2014,7
-6.31750644963967,"CAR",2014,7
-7.88638586927768,"CAR",2014,7
-3.01592814170506,"CAR",2014,7
-3.49406919096766,"CAR",2014,7
-9.2979946136058,"CAR",2014,7
2.35837216872283,"CAR",2014,7
-5.64661442699536,"CAR",2014,7
-3.63470012287436,"CAR",2014,7
-5.85514148569895,"CAR",2014,7
-4.16139568200157,"CAR",2014,7
-2.52094590316942,"CAR",2014,7
-7.68699725569312,"CAR",2014,7
-18.3827870809195,"CAR",2014,7
-9.59400595441197,"CAR",2014,7
-13.8013070366113,"CAR",2014,7
-0.658896463844823,"CAR",2014,7
-10.2892542765077,"CAR",2014,7
-4.13598267824223,"CAR",2014,7
-16.1380043122965,"CAR",2014,7
-8.0604147705479,"CAR",2014,7
-10.0167468564188,"CAR",2014,7
-4.00633498091187,"CAR",2014,7
-6.92626088274383,"CAR",2014,7
3.12883672242927,"CAR",2014,7
-5.02256619178859,"CAR",2014,7
-1.19090207701304,"CAR",2014,7
2.7870479014781,"CAR",2014,7
-3.9758721153431,"CAR",2014,7
-7.14000599378689,"CAR",2014,7
-5.52607668473857,"CAR",2014,7
-11.8421132868127,"CAR",2014,7
-3.83584920707263,"CAR",2014,7
-1.94286414582369,"CAR",2014,7
-5.03635182330408,"CAR",2014,7
-11.1115235964259,"CAR",2014,7
-5.01725271235926,"CAR",2014,7
-9.74434629272381,"CAR",2014,7
-2.48307225081565,"CAR",2014,7
-8.51166847006546,"CAR",2014,7
-1.45843627066102,"CAR",2014,7
-1.97440013719495,"CAR",2014,7
-1.71882728361456,"CAR",2014,7
-2.54205259821499,"CAR",2014,7
-12.4429410871238,"CAR",2014,7
2.04766646212511,"CAR",2014,7
-10.6899731261306,"CAR",2014,7
-6.30166445250236,"CAR",2014,7
3.82456141665735,"CAR",2014,7
-5.40578796457292,"CAR",2014,7
-5.72091029437969,"CAR",2014,7
2.00905210059503,"CAR",2014,7
-3.12102796292727,"CAR",2014,7
-5.23452043010689,"CAR",2014,7
-3.8364606147326,"CAR",2014,7
-4.74159177353501,"CAR",2014,7
-4.19852857777401,"CAR",2014,7
-5.38439952112741,"CAR",2014,7
-5.53954703641488,"CAR",2014,7
-9.47804412860901,"CAR",2014,7
-5.07800851247033,"CAR",2014,7
-7.12515272980771,"CAR",2014,7
-3.31805125681165,"CAR",2014,7
-11.3753463520315,"CAR",2014,7
-7.29882522665105,"CAR",2014,7
2.55102089984825,"CAR",2014,7
-3.93071149652948,"CAR",2014,7
2.26374847546364,"CAR",2014,7
-18.1072791251508,"CAR",2014,7
-7.17188167295726,"CAR",2014,7
-5.60150760815938,"CAR",2014,7
-3.18126979737754,"CAR",2014,7
-6.32913930127433,"CAR",2014,7
-10.9444173100718,"CAR",2014,7
-9.32335839705109,"CAR",2014,7
-3.42729647592322,"CAR",2014,7
-6.44511080565333,"CAR",2014,7
-1.86456647478319,"CAR",2014,7
-8.38283681740338,"CAR",2014,7
-6.85475910550083,"CAR",2014,7
-13.5526777620759,"CAR",2014,7
-5.20898481799439,"CAR",2014,7
-8.10329895914714,"CAR",2014,7
-9.07514791544486,"CAR",2014,7
-4.52698316423455,"CAR",2014,7
-10.9657691572883,"CAR",2014,7
-5.97125974860288,"CAR",2014,7
-14.3959122114012,"CAR",2014,7
-5.0568670588154,"CAR",2014,7
-5.2239123053353,"CAR",2014,7
-11.8631904512899,"CAR",2014,7
-11.9235171536484,"CAR",2014,7
-3.95107931992465,"CAR",2014,7
-7.87830833351379,"CAR",2014,7
-6.86296119248254,"CAR",2014,7
-7.02906364260926,"CAR",2014,7
-5.27587154463212,"CAR",2014,7
-8.32695725466327,"CAR",2014,7
-7.09409251037786,"CAR",2014,7
-13.3419042009196,"CAR",2014,7
2.36753362266494,"CAR",2014,7
-9.00121449290458,"CAR",2014,7
-8.76103213529528,"CAR",2014,7
-14.2984916074154,"CAR",2014,7
-3.45647278708928,"CAR",2014,7
-13.3913221686001,"CAR",2014,7
7.50943769634457,"CAR",2014,7
-6.3105635698971,"CAR",2014,7
-5.46888819181435,"CAR",2014,7
-5.45756661945306,"CAR",2014,7
-1.52606400044117,"CAR",2014,7
-14.4447895333238,"CAR",2014,7
-16.5607166100763,"CAR",2014,7
-7.4820185679977,"CAR",2014,7
-0.638497238416184,"CAR",2014,7
1.35211663205565,"CAR",2014,7
1.14610532545586,"CAR",2014,7
-9.47173246949433,"CAR",2014,7
-10.2289325617706,"CAR",2014,7
-5.56015229914782,"CAR",2014,7
-1.73445573058655,"CAR",2014,7
-3.33661700141571,"CAR",2014,7
-10.1061227970313,"CAR",2014,7
-4.87778950125581,"CAR",2014,7
-3.95565805950748,"CAR",2014,7
-2.63929269090771,"CAR",2014,7
-7.05369552256572,"CAR",2014,7
-3.58493550213678,"CAR",2014,7
-13.2284753546457,"CAR",2014,7
-2.44042873572416,"CAR",2014,7
-5.37327163547579,"CAR",2014,7
-1.33481862063272,"CAR",2014,7
-4.91148733552328,"CAR",2014,7
-5.94779843735971,"CAR",2014,7
-5.57300694883683,"CAR",2014,7
-10.2177089012092,"CAR",2014,7
-2.1795529640796,"CAR",2014,7
-7.00917950184581,"CAR",2014,7
-7.19751276995248,"CAR",2014,7
-3.98546905090907,"CAR",2014,7
-11.6557999546428,"CAR",2014,7
2.22809591648538,"CAR",2014,7
-8.32475744036878,"CAR",2014,7
-1.6426300092687,"CAR",2014,7
-10.2888703561638,"CAR",2014,7
-8.27357341470382,"CAR",2014,7
-8.46923815550544,"CAR",2014,7
-2.44960642091596,"CAR",2014,7
5.83695188521406,"CAR",2014,7
-5.25532601932198,"CAR",2014,7
-12.3623916183459,"CAR",2014,7
-7.04941462905189,"CAR",2014,7
-12.5505488116783,"CAR",2014,7
-8.93091389709967,"CAR",2014,7
0.0249043811633079,"CAR",2014,7
-5.63671729186463,"CAR",2014,7
-23.0084952442073,"CAR",2014,7
-4.23985647615186,"CAR",2014,7
-3.905648562635,"CAR",2014,7
-2.61475553749195,"CAR",2014,7
-9.27202890097037,"CAR",2014,7
-12.801004639589,"CAR",2014,7
1.8236046153636,"CAR",2014,7
-6.13672844276529,"CAR",2014,7
-0.812367708309172,"CAR",2014,7
-16.1052252283549,"CAR",2014,7
-7.21710697758114,"CAR",2014,7
-8.84122485074449,"CAR",2014,7
-9.12076929007041,"CAR",2014,7
-9.63718408720122,"CAR",2014,7
-7.18350307028659,"CAR",2014,7
-9.00085454144054,"CAR",2014,7
-4.83606551472506,"CAR",2014,7
-6.60881509784787,"CAR",2014,7
-12.5213274495072,"CAR",2014,7
-3.03517090491078,"CAR",2014,7
-3.72286843404821,"CAR",2014,7
-7.1419747856894,"CAR",2014,7
-8.45494985778988,"CAR",2014,7
-8.05668002435775,"CAR",2014,7
2.66045079327574,"CAR",2014,7
-4.47842793339707,"CAR",2014,7
-13.9176706618181,"CAR",2014,7
-3.47073179516143,"CAR",2014,7
-1.89905109537206,"CAR",2014,7
-9.37157002812848,"CAR",2014,7
-5.22080871273294,"CAR",2014,7
-1.36472432840016,"CAR",2014,7
-6.11618526788732,"CAR",2014,7
-2.04592554133444,"CAR",2014,7
-1.33036511769553,"CAR",2014,7
-5.40776820083658,"CAR",2014,7
-4.67097250466224,"CAR",2014,7
-7.79356358601587,"CAR",2014,7
0.498918175802752,"CAR",2014,7
-0.745616829105484,"CAR",2014,7
-5.12674039982032,"CAR",2014,7
-7.92011376861439,"CAR",2014,7
-14.2101638856933,"CAR",2014,7
-6.45394395506605,"CAR",2014,7
-4.06117852477476,"CAR",2014,7
-14.1181926199695,"CAR",2014,7
-7.0467233288652,"CAR",2014,7
-8.21668872751201,"CAR",2014,7
-11.0148916398428,"CAR",2014,7
-2.72097201641413,"CAR",2014,7
-4.01725534648919,"CAR",2014,7
-10.8690803838386,"CAR",2014,7
-8.37633904142754,"CAR",2014,7
-1.58456101050326,"CAR",2014,7
3.83172757679399,"CAR",2014,7
-11.335651001635,"CAR",2014,7
-4.17042440981511,"CAR",2014,7
0.281973198565416,"CAR",2014,7
-11.0191706309447,"CAR",2014,7
-0.639772801385625,"CAR",2014,7
-7.52542004726681,"CAR",2014,7
-6.92197568709715,"CAR",2014,7
-7.96235422035922,"CAR",2014,7
-11.2937564204474,"CAR",2014,7
-15.4607321604142,"CAR",2014,7
-3.69910593723076,"CAR",2014,7
-5.29724400572877,"CAR",2014,7
-10.7550906253879,"CAR",2014,7
-9.48673524646148,"CAR",2014,7
-1.41608327525425,"CAR",2014,7
-11.5179806994477,"CAR",2014,7
-10.8031264935148,"CAR",2014,7
-9.11122751556283,"CAR",2014,7
-0.375389579692562,"CAR",2014,7
1.56513055123452,"CAR",2014,7
-14.4174530984311,"CAR",2014,7
-7.2687465838889,"CAR",2014,7
-7.49239643142242,"CAR",2014,7
-0.583106326719755,"CAR",2014,7
-9.76860151491245,"CAR",2014,7
-2.48931277962847,"CAR",2014,7
-8.96433354678053,"CAR",2014,7
0.952900995891888,"CAR",2014,7
-8.66837631041053,"CAR",2014,7
-15.2763102479495,"CAR",2014,7
-14.5705210463985,"CAR",2014,7
-4.97214069063279,"CAR",2014,7
-11.6246064481548,"CAR",2014,7
-5.13403549428451,"CAR",2014,7
-9.17344102312116,"CAR",2014,7
-12.3167466569977,"CAR",2014,7
-14.6348495797923,"CAR",2014,7
-1.7402998552373,"CAR",2014,7
-2.60866865130122,"CAR",2014,7
-6.29617628253149,"CAR",2014,7
-3.61036831613332,"CAR",2014,7
-10.0948825990006,"CAR",2014,7
-2.89943544973601,"CAR",2014,7
-4.68592150080363,"CAR",2014,7
-7.06308145079553,"CAR",2014,7
-14.4132235208631,"CAR",2014,7
-3.31667524685439,"CAR",2014,7
-4.92861669401099,"CAR",2014,7
-10.9436734743159,"CAR",2014,7
-0.432613128233449,"CAR",2014,7
-4.1156111644264,"CAR",2014,7
-6.23289646607287,"CAR",2014,7
-6.78984241866215,"CAR",2014,7
-5.69549555173849,"CAR",2014,7
-6.4262713572597,"CAR",2014,7
-3.82457196409631,"CAR",2014,7
-5.22053406118411,"CAR",2014,7
-4.08868822131185,"CAR",2014,7
-9.02537747064588,"CAR",2014,7
-4.93895712740964,"CAR",2014,7
-7.58865737305631,"CAR",2014,7
-14.106703451384,"CAR",2014,7
-6.36627291853623,"CAR",2014,7
-9.79290818781963,"CAR",2014,7
-6.2952689036354,"CAR",2014,7
-2.30450961767662,"CAR",2014,7
-0.698961253676541,"CAR",2014,7
-13.6413393460925,"CAR",2014,7
-6.34578482696606,"CAR",2014,7
-8.77302994933297,"CAR",2014,7
-1.87489368573681,"CAR",2014,7
-1.65523104907755,"CAR",2014,7
-4.31017041706543,"CAR",2014,7
-2.73901651802236,"CAR",2014,7
-6.70864711460925,"CAR",2014,7
-6.53377616850892,"CAR",2014,7
-6.54297571194229,"CAR",2014,7
0.20012585692438,"CAR",2014,7
-6.098844933695,"CAR",2014,7
-13.21330276692,"CAR",2014,7
-0.895796175896874,"CAR",2014,7
-7.08518664286287,"CAR",2014,7
2.45270347735228,"CAR",2014,7
-6.5271262771574,"CAR",2014,7
-2.26214856344716,"CAR",2014,7
-11.4880684854436,"CAR",2014,7
-14.7754064545078,"CAR",2014,7
-4.03221905955138,"CAR",2014,7
-7.23805159804102,"CAR",2014,7
-2.16446597457906,"CAR",2014,7
-6.88345764050026,"CAR",2014,7
-6.38128876383577,"CAR",2014,7
-0.0147709403862109,"CAR",2014,7
-6.31187255492191,"CAR",2014,7
-7.95637348212945,"CAR",2014,7
-4.29598530724977,"CAR",2014,7
-2.14278885071111,"CAR",2014,7
-1.85660600895624,"CAR",2014,7
-3.53718931033749,"CAR",2014,7
-1.68092472285574,"CAR",2014,7
-5.80251655335045,"CAR",2014,7
-11.7850310480344,"CAR",2014,7
-8.25196460855034,"CAR",2014,7
-8.73070571690455,"CAR",2014,7
-1.462121909952,"CAR",2014,7
2.41256909432421,"CAR",2014,7
-4.11458599127434,"CAR",2014,7
-15.6304184315375,"TB",2014,7
-21.9342571802792,"TB",2014,7
-7.75586196958227,"TB",2014,7
-17.602611385452,"TB",2014,7
-18.8119053189044,"TB",2014,7
-26.3395806944734,"TB",2014,7
-12.1556439368383,"TB",2014,7
-3.48713702247503,"TB",2014,7
-13.9220493566849,"TB",2014,7
-9.68991041923532,"TB",2014,7
-19.7646932886695,"TB",2014,7
-17.0448368847075,"TB",2014,7
-12.7023347645676,"TB",2014,7
-21.1259525858285,"TB",2014,7
-19.1286981366487,"TB",2014,7
-16.8089945640834,"TB",2014,7
-18.7313619792769,"TB",2014,7
-16.5272096521923,"TB",2014,7
-14.6506598399714,"TB",2014,7
-8.39647849893857,"TB",2014,7
-14.7473652453668,"TB",2014,7
-19.5395507512163,"TB",2014,7
-13.5909966702161,"TB",2014,7
-21.4555804323709,"TB",2014,7
-25.5893648259132,"TB",2014,7
-14.789419832505,"TB",2014,7
-16.0209424011558,"TB",2014,7
-19.8909315385932,"TB",2014,7
-13.7780736001653,"TB",2014,7
-17.005402172714,"TB",2014,7
-14.1996097291858,"TB",2014,7
-10.981633150905,"TB",2014,7
-10.4570933348446,"TB",2014,7
-22.3463584018072,"TB",2014,7
-12.5312314749955,"TB",2014,7
-14.5917606245759,"TB",2014,7
-8.957813519146,"TB",2014,7
-23.5333097123309,"TB",2014,7
-17.9797439420051,"TB",2014,7
-11.2494751205499,"TB",2014,7
-9.68404571284337,"TB",2014,7
-12.3674631944308,"TB",2014,7
-17.0182223928173,"TB",2014,7
-10.9972923408451,"TB",2014,7
-10.3910638815594,"TB",2014,7
-4.7703101746572,"TB",2014,7
-20.462756666028,"TB",2014,7
-12.662423337607,"TB",2014,7
-21.7570838364098,"TB",2014,7
-18.4646502665337,"TB",2014,7
-14.6343475963529,"TB",2014,7
-11.1723074238572,"TB",2014,7
-20.69219990587,"TB",2014,7
-16.0127507555479,"TB",2014,7
-17.629417075623,"TB",2014,7
-17.3254186005443,"TB",2014,7
-16.6325726818616,"TB",2014,7
-6.77336608098627,"TB",2014,7
-12.9247442580611,"TB",2014,7
-15.1008563553465,"TB",2014,7
-9.48762239155694,"TB",2014,7
-15.1855915563808,"TB",2014,7
-24.735870960979,"TB",2014,7
-22.8121873095993,"TB",2014,7
-13.023374406253,"TB",2014,7
-16.1201093378462,"TB",2014,7
-19.3606743081437,"TB",2014,7
-13.9836731300752,"TB",2014,7
-18.2146060925273,"TB",2014,7
-17.6715962730281,"TB",2014,7
-23.1861202841079,"TB",2014,7
-9.64608803260798,"TB",2014,7
0.549638059119327,"TB",2014,7
-11.8078067213389,"TB",2014,7
-19.2100408769705,"TB",2014,7
-12.0828851752432,"TB",2014,7
-21.7740155177085,"TB",2014,7
-19.3660576745042,"TB",2014,7
-13.231933398595,"TB",2014,7
-16.0457220318401,"TB",2014,7
-19.3358593595464,"TB",2014,7
-15.7820653573383,"TB",2014,7
-18.0309158662424,"TB",2014,7
-16.1079596794095,"TB",2014,7
-14.1842056631651,"TB",2014,7
-26.8782280139044,"TB",2014,7
-4.10342204917746,"TB",2014,7
-14.6582665614815,"TB",2014,7
-8.80785558154175,"TB",2014,7
-15.3859183709923,"TB",2014,7
-9.67791620200529,"TB",2014,7
-16.4549937546837,"TB",2014,7
-16.464003063859,"TB",2014,7
-5.5455935792033,"TB",2014,7
-11.5025511918864,"TB",2014,7
-19.7094650861874,"TB",2014,7
-19.7561835645719,"TB",2014,7
-17.8237369667755,"TB",2014,7
-26.6466550028096,"TB",2014,7
-20.6543193853769,"TB",2014,7
-9.68749749962827,"TB",2014,7
-16.3658968312707,"TB",2014,7
-16.2513188618201,"TB",2014,7
-18.8545441009382,"TB",2014,7
-18.9499309683539,"TB",2014,7
-16.3988857177561,"TB",2014,7
-20.1179203708727,"TB",2014,7
-15.4185594619177,"TB",2014,7
-23.9974717199915,"TB",2014,7
-15.5921957320009,"TB",2014,7
-15.3886971701965,"TB",2014,7
-11.7581294432836,"TB",2014,7
-16.2476988907482,"TB",2014,7
-18.6645970097589,"TB",2014,7
-14.5725310667954,"TB",2014,7
-22.308135394777,"TB",2014,7
-23.3424804270229,"TB",2014,7
-11.151618821945,"TB",2014,7
-14.5452349812314,"TB",2014,7
-15.1423282741373,"TB",2014,7
-5.87194653942611,"TB",2014,7
-13.1403132746605,"TB",2014,7
-13.5365289845587,"TB",2014,7
-11.5698421822788,"TB",2014,7
-15.7199664616094,"TB",2014,7
-11.2237120301303,"TB",2014,7
-9.42638652589603,"TB",2014,7
-8.57854924762072,"TB",2014,7
-7.70138439182847,"TB",2014,7
-5.50039802010121,"TB",2014,7
-21.7319350803367,"TB",2014,7
-15.0385689961578,"TB",2014,7
-18.982913153688,"TB",2014,7
-16.8608011416858,"TB",2014,7
-18.1284626741805,"TB",2014,7
-12.0083175050746,"TB",2014,7
-15.5065853723756,"TB",2014,7
-20.231195807255,"TB",2014,7
-10.766213046106,"TB",2014,7
-11.1324444247581,"TB",2014,7
-13.1284641244938,"TB",2014,7
-12.265628603774,"TB",2014,7
-21.5532876552576,"TB",2014,7
-22.277913189909,"TB",2014,7
-10.9530262583434,"TB",2014,7
-15.379494375095,"TB",2014,7
-20.4848037266998,"TB",2014,7
-29.9846471849634,"TB",2014,7
-18.4565815893463,"TB",2014,7
-20.8919731891114,"TB",2014,7
-11.5587723477396,"TB",2014,7
-13.8432479908132,"TB",2014,7
-7.80741946378432,"TB",2014,7
-19.6862902447145,"TB",2014,7
-12.3205230075634,"TB",2014,7
-16.4208841840147,"TB",2014,7
-16.9342266714705,"TB",2014,7
-20.1263513223261,"TB",2014,7
-8.01254871900504,"TB",2014,7
-26.5504060385126,"TB",2014,7
-14.4791162484154,"TB",2014,7
-9.81276123369025,"TB",2014,7
-9.38468327954384,"TB",2014,7
-18.2080609823731,"TB",2014,7
-13.0401117794746,"TB",2014,7
-19.7930675457175,"TB",2014,7
-19.9764419814072,"TB",2014,7
-13.1202936515967,"TB",2014,7
-19.339663156525,"TB",2014,7
-14.8093947314954,"TB",2014,7
-15.0227973406727,"TB",2014,7
-13.0154625670655,"TB",2014,7
-16.0682016712416,"TB",2014,7
-7.9907334327381,"TB",2014,7
-10.9902163430665,"TB",2014,7
-13.180378827501,"TB",2014,7
-12.2601037320595,"TB",2014,7
-15.9045560270625,"TB",2014,7
-13.5586669043584,"TB",2014,7
-19.4456286067113,"TB",2014,7
-14.1473669673739,"TB",2014,7
-18.3595677734699,"TB",2014,7
-13.5869725204956,"TB",2014,7
-12.7700517883847,"TB",2014,7
-12.2631649221628,"TB",2014,7
-12.0257959727819,"TB",2014,7
-13.42498268717,"TB",2014,7
-15.7382855220724,"TB",2014,7
-23.7930724899157,"TB",2014,7
-18.5415339652509,"TB",2014,7
-21.5290761487749,"TB",2014,7
-14.2766997515626,"TB",2014,7
-16.4230755428038,"TB",2014,7
-11.9322952809546,"TB",2014,7
-18.4458778226991,"TB",2014,7
-1.26843273385629,"TB",2014,7
-12.4581545257278,"TB",2014,7
-12.5456924205899,"TB",2014,7
-13.7933876341393,"TB",2014,7
-21.2427318649031,"TB",2014,7
-18.1558652120468,"TB",2014,7
-17.1799000917954,"TB",2014,7
-13.0269824604648,"TB",2014,7
-6.10920107166904,"TB",2014,7
-14.572517797159,"TB",2014,7
-12.0170444209429,"TB",2014,7
-10.3241388385325,"TB",2014,7
-12.3357489720057,"TB",2014,7
-24.6886802330241,"TB",2014,7
-13.0505994591897,"TB",2014,7
-9.71247103069494,"TB",2014,7
-9.73507600013061,"TB",2014,7
-15.1466679149791,"TB",2014,7
-30.2193205040372,"TB",2014,7
-17.7523231827359,"TB",2014,7
-21.6160735539646,"TB",2014,7
-13.8113357537261,"TB",2014,7
-9.80392534902659,"TB",2014,7
-16.2989038976958,"TB",2014,7
-16.2280844299719,"TB",2014,7
-22.1516543700232,"TB",2014,7
-20.6619891575212,"TB",2014,7
-21.1946779892122,"TB",2014,7
-9.87875705359169,"TB",2014,7
-11.6541738486484,"TB",2014,7
-17.0134237804421,"TB",2014,7
-21.6274870794184,"TB",2014,7
-18.598357704351,"TB",2014,7
-7.06852231142138,"TB",2014,7
-23.3623489731323,"TB",2014,7
-17.2893888885802,"TB",2014,7
-16.0789469596469,"TB",2014,7
-14.5868041488137,"TB",2014,7
-13.7751518414911,"TB",2014,7
-16.5184960129439,"TB",2014,7
-17.0089869026464,"TB",2014,7
-12.739405137243,"TB",2014,7
-9.78975169970824,"TB",2014,7
-20.0772840240714,"TB",2014,7
-19.0262694293433,"TB",2014,7
-12.5008120663125,"TB",2014,7
-1.77310743105458,"TB",2014,7
-17.5745548259655,"TB",2014,7
-14.8900180837016,"TB",2014,7
-17.1589572571491,"TB",2014,7
-9.48777670711322,"TB",2014,7
-11.9872836710394,"TB",2014,7
-8.74909824590361,"TB",2014,7
-15.6324525816459,"TB",2014,7
-5.15180565101617,"TB",2014,7
-10.041157012859,"TB",2014,7
-26.4585543366274,"TB",2014,7
-16.1643034399109,"TB",2014,7
-4.89369457641692,"TB",2014,7
-13.0640799510585,"TB",2014,7
-12.8776712570544,"TB",2014,7
-10.9954292121781,"TB",2014,7
-34.4478622053158,"TB",2014,7
-17.2778138512082,"TB",2014,7
-17.0828241850813,"TB",2014,7
-24.1266598968804,"TB",2014,7
-17.1216996955745,"TB",2014,7
-13.5393657291359,"TB",2014,7
-19.0231224078005,"TB",2014,7
-21.7069159456482,"TB",2014,7
