"AdjWEPADiff","Team","Season","LatestWeek"
-5.01458708612325,"BAL",2019,4
1.95225634718576,"BAL",2019,4
-1.38812362652006,"BAL",2019,4
-4.48818250580159,"BAL",2019,4
10.077505688033,"BAL",2019,4
-1.44848540371568,"BAL",2019,4
-5.53233632219924,"BAL",2019,4
-4.65092526461945,"BAL",2019,4
-4.14777062761589,"BAL",2019,4
-0.988640470336003,"BAL",2019,4
1.56850949182168,"BAL",2019,4
-3.61872851062829,"BAL",2019,4
0.657698598513034,"BAL",2019,4
9.26784699061245,"BAL",2019,4
-8.25556600991679,"BAL",2019,4
11.6937325101564,"BAL",2019,4
-4.85025618440421,"BAL",2019,4
-2.24184136879252,"BAL",2019,4
5.7335980095515,"BAL",2019,4
-4.43730726408467,"BAL",2019,4
-6.38771891514573,"BAL",2019,4
7.03226329164834,"BAL",2019,4
12.4706803527198,"BAL",2019,4
4.75165257079532,"BAL",2019,4
3.35248575820517,"BAL",2019,4
2.22939929080649,"BAL",2019,4
1.65949165990558,"BAL",2019,4
7.31230599022422,"BAL",2019,4
-0.320781122589821,"BAL",2019,4
1.76707198589604,"BAL",2019,4
-1.06407439029033,"BAL",2019,4
13.9045137188096,"BAL",2019,4
3.57146182939754,"BAL",2019,4
0.291275916379067,"BAL",2019,4
1.88534502155108,"BAL",2019,4
-6.91104133709821,"BAL",2019,4
14.3386058471533,"BAL",2019,4
12.6081555413825,"BAL",2019,4
-4.47709254181022,"BAL",2019,4
-1.12943510113659,"BAL",2019,4
-7.3337113907832,"BAL",2019,4
-7.10301603211613,"BAL",2019,4
6.71813922975006,"BAL",2019,4
3.91131735195775,"BAL",2019,4
-9.80691303470066,"BAL",2019,4
-10.5961382532878,"BAL",2019,4
-0.141082782844551,"BAL",2019,4
-3.72713277526873,"BAL",2019,4
2.7588535471472,"BAL",2019,4
3.56708899153582,"BAL",2019,4
-5.14874969983429,"BAL",2019,4
-11.1111292125104,"BAL",2019,4
6.53581233231125,"BAL",2019,4
-5.72690558909751,"BAL",2019,4
0.161092060997795,"BAL",2019,4
20.4684279999445,"BAL",2019,4
-1.84614500318835,"BAL",2019,4
13.431531312668,"BAL",2019,4
-2.83081997020717,"BAL",2019,4
-6.31406647950534,"BAL",2019,4
0.699812767753673,"BAL",2019,4
-5.80535741839847,"BAL",2019,4
2.62278523174076,"BAL",2019,4
-7.42174096747022,"BAL",2019,4
12.8683341483787,"BAL",2019,4
-0.262388974677636,"BAL",2019,4
1.83331694660683,"BAL",2019,4
-5.4827045157882,"BAL",2019,4
6.49339742068295,"BAL",2019,4
8.54250737628548,"BAL",2019,4
-14.5500140171633,"BAL",2019,4
-4.58355009816405,"BAL",2019,4
1.60069738705852,"BAL",2019,4
-11.7427185573337,"BAL",2019,4
7.65182546581133,"BAL",2019,4
-1.6434353302316,"BAL",2019,4
-6.67141815880047,"BAL",2019,4
-9.75714290962389,"BAL",2019,4
-4.34955607911028,"BAL",2019,4
-35.6384316864328,"BAL",2019,4
-9.27834692449226,"BAL",2019,4
-1.18533367749136,"BAL",2019,4
3.16043814180845,"BAL",2019,4
-4.34747755567905,"BAL",2019,4
2.61411449597086,"BAL",2019,4
1.10715919461161,"BAL",2019,4
0.927941491621084,"BAL",2019,4
1.40966434411038,"BAL",2019,4
-11.1636466337585,"BAL",2019,4
-8.14019393492131,"BAL",2019,4
-8.55332016905367,"BAL",2019,4
-6.2596385761899,"BAL",2019,4
-11.257510096306,"BAL",2019,4
-9.80573867349703,"BAL",2019,4
11.7705824389873,"BAL",2019,4
-1.14934747497547,"BAL",2019,4
4.99482365015706,"BAL",2019,4
-7.1763983050291,"BAL",2019,4
-0.476586428792034,"BAL",2019,4
-9.44599469911658,"BAL",2019,4
2.21101508489656,"BAL",2019,4
22.4944198843158,"BAL",2019,4
-5.89643388702804,"BAL",2019,4
-4.53027366350021,"BAL",2019,4
-3.67721840778668,"BAL",2019,4
3.30619364213969,"BAL",2019,4
4.22934437311228,"BAL",2019,4
-5.84108750153585,"BAL",2019,4
-6.91519453047583,"BAL",2019,4
-7.74404654775222,"BAL",2019,4
2.58254201954785,"BAL",2019,4
-9.12778896757213,"BAL",2019,4
5.60288721163864,"BAL",2019,4
11.736612924073,"BAL",2019,4
-6.29802610230949,"BAL",2019,4
-3.4960633758158,"BAL",2019,4
5.07301340107853,"BAL",2019,4
5.51573536287556,"BAL",2019,4
-5.0392922178147,"BAL",2019,4
6.65819972366702,"BAL",2019,4
-2.50998164348427,"BAL",2019,4
1.04365994281882,"BAL",2019,4
7.69635162640227,"BAL",2019,4
6.95754760706906,"BAL",2019,4
-4.65028775579411,"BAL",2019,4
-11.5339362185183,"BAL",2019,4
-5.62702933681541,"BAL",2019,4
-2.87612429152235,"BAL",2019,4
6.97324612369582,"BAL",2019,4
6.87673288182149,"BAL",2019,4
3.76707267181735,"BAL",2019,4
9.34601990384877,"BAL",2019,4
8.19766402240854,"BAL",2019,4
-9.96068226890272,"BAL",2019,4
4.95905386599357,"BAL",2019,4
12.8411646184308,"BAL",2019,4
2.57490022884942,"BAL",2019,4
-1.30372566853173,"BAL",2019,4
0.906773431263089,"BAL",2019,4
3.13856811819384,"BAL",2019,4
-5.65382671407193,"BAL",2019,4
0.687659097303132,"BAL",2019,4
3.80698243982453,"BAL",2019,4
10.281692186823,"BAL",2019,4
1.41282589636246,"BAL",2019,4
-10.6055594855807,"BAL",2019,4
-1.83895261330481,"BAL",2019,4
-7.0411830456178,"BAL",2019,4
-7.21462302562934,"BAL",2019,4
7.42489620607302,"BAL",2019,4
3.81207875009239,"BAL",2019,4
-1.31497329852652,"BAL",2019,4
-5.09633976079461,"BAL",2019,4
-28.6821736996291,"MIA",2019,4
-30.2127119984672,"MIA",2019,4
-28.7966671024152,"MIA",2019,4
-37.0122955950892,"MIA",2019,4
-17.161327502835,"MIA",2019,4
-33.2132268751038,"MIA",2019,4
-37.0443797694775,"MIA",2019,4
-25.3322370884329,"MIA",2019,4
-31.149807669769,"MIA",2019,4
-30.6517139785014,"MIA",2019,4
-39.4206935746756,"MIA",2019,4
-34.3243184048171,"MIA",2019,4
-27.5637267126064,"MIA",2019,4
-31.1791673805199,"MIA",2019,4
-25.3934430385794,"MIA",2019,4
-35.7313228588484,"MIA",2019,4
-23.7740700028038,"MIA",2019,4
-29.5551764124528,"MIA",2019,4
-31.4333266752889,"MIA",2019,4
-30.7024214254518,"MIA",2019,4
-37.1660123283117,"MIA",2019,4
-36.6125386948388,"MIA",2019,4
-26.801286048801,"MIA",2019,4
-36.7082766490913,"MIA",2019,4
-28.5327316300024,"MIA",2019,4
-29.6720154883939,"MIA",2019,4
-26.980463785048,"MIA",2019,4
-28.5107587411493,"MIA",2019,4
-27.8716087576838,"MIA",2019,4
-32.7842438484427,"MIA",2019,4
-29.9044941266412,"MIA",2019,4
-28.1547105058322,"MIA",2019,4
-29.9546124804333,"MIA",2019,4
-37.750987916448,"MIA",2019,4
-33.5757092638342,"MIA",2019,4
-29.2376681053191,"MIA",2019,4
-36.4513520734687,"MIA",2019,4
-35.4173829016703,"MIA",2019,4
-22.842933814242,"MIA",2019,4
-28.5586085090259,"MIA",2019,4
-32.472990217721,"MIA",2019,4
-34.4121697126074,"MIA",2019,4
-34.683852245296,"MIA",2019,4
-36.9102946024221,"MIA",2019,4
-31.3226376753535,"MIA",2019,4
-26.3322585104923,"MIA",2019,4
-22.0484357483318,"MIA",2019,4
-31.3201472465885,"MIA",2019,4
-30.0297983406058,"MIA",2019,4
-27.5877929431707,"MIA",2019,4
-32.0872079165153,"MIA",2019,4
-24.5933505745694,"MIA",2019,4
-24.1765605410832,"MIA",2019,4
-33.8789839155834,"MIA",2019,4
-29.4347755723803,"MIA",2019,4
-30.2870150825575,"MIA",2019,4
-28.8910035363169,"MIA",2019,4
-36.5461234352591,"MIA",2019,4
-32.4040228287831,"MIA",2019,4
-25.6680170727508,"MIA",2019,4
-33.5571045784723,"MIA",2019,4
-35.0134322064418,"MIA",2019,4
-31.5335142685783,"MIA",2019,4
-33.6174819348347,"MIA",2019,4
-30.4837651714531,"MIA",2019,4
-22.6815103640479,"MIA",2019,4
-32.9068689536189,"MIA",2019,4
-27.0679158453142,"MIA",2019,4
-29.3292151915869,"MIA",2019,4
-24.0462423938839,"MIA",2019,4
-29.0683571145841,"MIA",2019,4
-29.3385846664914,"MIA",2019,4
-28.9211752086101,"MIA",2019,4
-33.6358616606354,"MIA",2019,4
-32.5853458854747,"MIA",2019,4
-29.6158967354107,"MIA",2019,4
-27.497367981831,"MIA",2019,4
-27.0193044563413,"MIA",2019,4
-32.1000497684055,"MIA",2019,4
-36.8223467030888,"MIA",2019,4
-22.8266536634585,"MIA",2019,4
-28.5953991993822,"MIA",2019,4
-29.8496798823107,"MIA",2019,4
-42.4977265131751,"MIA",2019,4
-32.0648434501237,"MIA",2019,4
-32.2397935872167,"MIA",2019,4
-33.8119877527275,"MIA",2019,4
-27.5224632035004,"MIA",2019,4
-24.9934327145528,"MIA",2019,4
-30.3992719738709,"MIA",2019,4
-27.2271671997323,"MIA",2019,4
-29.2976297381984,"MIA",2019,4
-25.0624196956434,"MIA",2019,4
-32.7849361407145,"MIA",2019,4
-33.5698033233862,"MIA",2019,4
-31.7600017834474,"MIA",2019,4
-22.4684925671805,"MIA",2019,4
-42.2983078814367,"MIA",2019,4
-32.8881445486602,"MIA",2019,4
-31.3450954845976,"MIA",2019,4
-32.8182812315345,"MIA",2019,4
-29.1456602559515,"MIA",2019,4
-34.2907724060848,"MIA",2019,4
-32.1516393982476,"MIA",2019,4
-26.2976348303689,"MIA",2019,4
-36.805860018718,"MIA",2019,4
-36.1345246792699,"MIA",2019,4
-28.4835442063387,"MIA",2019,4
-31.0716371429569,"MIA",2019,4
-36.9960862031999,"MIA",2019,4
-26.7246251330442,"MIA",2019,4
-31.9226002465605,"MIA",2019,4
-33.9017386131678,"MIA",2019,4
-27.2349115332214,"MIA",2019,4
-32.640653344627,"MIA",2019,4
-32.6501509434371,"MIA",2019,4
-34.9449389670091,"MIA",2019,4
-31.9892037449935,"MIA",2019,4
-25.4139065386861,"MIA",2019,4
-32.6001569353171,"MIA",2019,4
-22.9495687155674,"MIA",2019,4
-32.8382890300482,"MIA",2019,4
-26.8477127708614,"MIA",2019,4
-35.7703252801334,"MIA",2019,4
-35.7686733372547,"MIA",2019,4
-25.4220050009471,"MIA",2019,4
-33.1336549567925,"MIA",2019,4
-31.7565825199631,"MIA",2019,4
-28.903462104815,"MIA",2019,4
-30.9034778547428,"MIA",2019,4
-35.1031321288983,"MIA",2019,4
-34.254024695488,"MIA",2019,4
-30.6690580643359,"MIA",2019,4
-25.6463767848197,"MIA",2019,4
-28.0050463515258,"MIA",2019,4
-27.8742126525765,"MIA",2019,4
-34.1060513745613,"MIA",2019,4
-31.3036664852104,"MIA",2019,4
-39.7776059488193,"MIA",2019,4
-37.2611062839115,"MIA",2019,4
-24.9196484308542,"MIA",2019,4
-39.0455389707439,"MIA",2019,4
-24.8369705291952,"MIA",2019,4
-33.2464819017749,"MIA",2019,4
-35.7816452827142,"MIA",2019,4
-33.03743779394,"MIA",2019,4
-28.6287958754318,"MIA",2019,4
-26.5662568737063,"MIA",2019,4
-34.5803772436019,"MIA",2019,4
-28.3874412178355,"MIA",2019,4
-22.2733794050096,"MIA",2019,4
-34.5700224763388,"MIA",2019,4
-33.5356398303988,"MIA",2019,4
-27.1334386306906,"MIA",2019,4
-20.8415720692221,"MIA",2019,4
-30.7750473283908,"MIA",2019,4
-27.8784750889672,"MIA",2019,4
-28.806945455439,"MIA",2019,4
-34.5480024585225,"MIA",2019,4
-31.1694218787985,"MIA",2019,4
-30.8212531811986,"MIA",2019,4
-22.3626919308654,"MIA",2019,4
-33.5119476900932,"MIA",2019,4
-28.1256515668837,"MIA",2019,4
-34.6096404040947,"MIA",2019,4
-33.3711095301892,"MIA",2019,4
-28.1599178239046,"MIA",2019,4
-34.7633008125789,"MIA",2019,4
-36.2289793581479,"MIA",2019,4
-38.5683354473368,"MIA",2019,4
-24.1901007129067,"MIA",2019,4
-29.6136699664045,"MIA",2019,4
-30.9204542634545,"MIA",2019,4
-34.8317860541886,"MIA",2019,4
-25.8022461963134,"MIA",2019,4
-31.0375177270029,"MIA",2019,4
-22.6701659179571,"MIA",2019,4
-34.4637886480391,"MIA",2019,4
-38.6117872850508,"MIA",2019,4
-32.6874944736736,"MIA",2019,4
-28.1246171233436,"MIA",2019,4
-28.7228759259971,"MIA",2019,4
-30.0469013426617,"MIA",2019,4
-32.2983342248351,"MIA",2019,4
-39.5638849453679,"MIA",2019,4
-23.9871504329429,"MIA",2019,4
-23.5996171735788,"MIA",2019,4
-31.8355960095401,"MIA",2019,4
-29.5323998072351,"MIA",2019,4
-24.3640070438741,"MIA",2019,4
-47.2453416463952,"MIA",2019,4
-27.7168058095986,"MIA",2019,4
-31.437465403838,"MIA",2019,4
-35.9557884335573,"MIA",2019,4
-31.6577802898459,"MIA",2019,4
-29.5940274596767,"MIA",2019,4
-23.1480652276606,"MIA",2019,4
-32.6036506789334,"MIA",2019,4
-42.4037611085752,"MIA",2019,4
-28.0377974122289,"MIA",2019,4
-32.8912724583133,"MIA",2019,4
-24.1066336484961,"MIA",2019,4
-22.2192017017487,"MIA",2019,4
-26.3541373712049,"MIA",2019,4
-29.2852864051529,"MIA",2019,4
-19.5376791162852,"MIA",2019,4
-33.5534187246331,"MIA",2019,4
-34.3456760313807,"MIA",2019,4
-37.1697635595417,"MIA",2019,4
-27.7804381953492,"MIA",2019,4
-32.7340606520883,"MIA",2019,4
-35.8228131387002,"MIA",2019,4
-32.2323552399348,"MIA",2019,4
-25.9538799529003,"MIA",2019,4
-36.4997500062012,"MIA",2019,4
-20.2416151899055,"MIA",2019,4
-27.2103186182514,"MIA",2019,4
-38.3840443577695,"MIA",2019,4
-27.6693326810133,"MIA",2019,4
-25.5826839083756,"MIA",2019,4
-25.5634482640718,"MIA",2019,4
-29.4683172866011,"MIA",2019,4
-41.6954525302427,"MIA",2019,4
-28.0095818794513,"MIA",2019,4
-22.6832633144208,"MIA",2019,4
-22.7887065658329,"MIA",2019,4
-19.0316030639625,"MIA",2019,4
-35.1496438087231,"MIA",2019,4
-33.4303293139258,"MIA",2019,4
-25.6446305177433,"MIA",2019,4
-46.4051180565348,"MIA",2019,4
-27.0084988498503,"MIA",2019,4
-25.4766455184745,"MIA",2019,4
-30.8747108311741,"MIA",2019,4
-30.3864201872243,"MIA",2019,4
-38.9064641122345,"MIA",2019,4
-26.439227617445,"MIA",2019,4
-25.7865690224588,"MIA",2019,4
-37.3476195081886,"MIA",2019,4
-24.6787602820905,"MIA",2019,4
-23.8301129107799,"MIA",2019,4
-37.4929984727584,"MIA",2019,4
-29.7233394373291,"MIA",2019,4
-27.9000135391198,"MIA",2019,4
-36.7795213606751,"MIA",2019,4
-28.9009503470215,"MIA",2019,4
-30.8542708239421,"MIA",2019,4
-30.3294592033592,"MIA",2019,4
-21.038657361024,"MIA",2019,4
-29.1734475150277,"MIA",2019,4
-32.4321064846365,"MIA",2019,4
-34.7146778464586,"MIA",2019,4
-25.44424176234,"MIA",2019,4
-44.2055449919913,"MIA",2019,4
-32.6890269981949,"MIA",2019,4
-36.5212197709362,"MIA",2019,4
-33.3045316242108,"MIA",2019,4
-33.1564283103066,"MIA",2019,4
-38.7327715007333,"MIA",2019,4
-30.389500929658,"MIA",2019,4
-35.3248121324014,"MIA",2019,4
-24.1617518963491,"MIA",2019,4
-31.1080722586935,"MIA",2019,4
-31.5013737440952,"MIA",2019,4
-36.8937244608634,"MIA",2019,4
-40.7991398308807,"MIA",2019,4
-36.0658278449292,"MIA",2019,4
-25.3452778707835,"MIA",2019,4
-17.1802934865463,"MIA",2019,4
-29.1865709815058,"MIA",2019,4
-26.3038828113169,"MIA",2019,4
-26.2604717366084,"MIA",2019,4
-27.6722965522322,"MIA",2019,4
-22.7196778074541,"MIA",2019,4
-27.4080824366141,"MIA",2019,4
-29.6612575364724,"MIA",2019,4
-30.5262689803732,"MIA",2019,4
-38.5780189670493,"MIA",2019,4
-33.0954643881829,"MIA",2019,4
-28.3644507004561,"MIA",2019,4
-27.8157584356972,"MIA",2019,4
-33.1891722623819,"MIA",2019,4
-27.0909050015211,"MIA",2019,4
-16.1528780194399,"MIA",2019,4
-37.9824411262925,"MIA",2019,4
-30.6737474827685,"MIA",2019,4
-28.9498613514996,"MIA",2019,4
-27.0296169487947,"MIA",2019,4
-25.9177206868288,"MIA",2019,4
-27.1239043891137,"MIA",2019,4
-27.6585772914999,"MIA",2019,4
-33.3275110267458,"MIA",2019,4
-26.4607059478352,"MIA",2019,4
-28.9502147322267,"MIA",2019,4
-35.2927368512219,"MIA",2019,4
-21.5967510799238,"MIA",2019,4
-24.4174911689813,"MIA",2019,4
-24.7678895792703,"MIA",2019,4
-38.2935435328876,"MIA",2019,4
-31.3960047010501,"MIA",2019,4
0.902051118567347,"BUF",2019,4
-2.51269357516285,"BUF",2019,4
-6.2820121944622,"BUF",2019,4
6.557079210404,"BUF",2019,4
4.13916514534539,"BUF",2019,4
1.48274451672445,"BUF",2019,4
0.578890471344866,"BUF",2019,4
3.99273449694758,"BUF",2019,4
-8.88254408650099,"BUF",2019,4
6.26193579864205,"BUF",2019,4
8.34233047047029,"BUF",2019,4
8.30113591967571,"BUF",2019,4
3.91473217150116,"BUF",2019,4
4.93981489637386,"BUF",2019,4
5.28956724955096,"BUF",2019,4
9.84730100666344,"BUF",2019,4
0.291053535537053,"BUF",2019,4
-4.62899311922522,"BUF",2019,4
-2.80735643090382,"BUF",2019,4
1.79072218714124,"BUF",2019,4
6.88262124343157,"BUF",2019,4
4.31928871119517,"BUF",2019,4
1.44396336702341,"BUF",2019,4
-9.22665496024378,"BUF",2019,4
-3.09767515343369,"BUF",2019,4
1.56687275037843,"BUF",2019,4
-1.46237508238311,"BUF",2019,4
-3.7008666055002,"BUF",2019,4
6.11848082478476,"BUF",2019,4
-2.24338473536745,"BUF",2019,4
13.014428796832,"BUF",2019,4
-1.88088011581463,"BUF",2019,4
6.38739617158466,"BUF",2019,4
1.08119782369915,"BUF",2019,4
2.51339271544584,"BUF",2019,4
0.0681544973004024,"BUF",2019,4
7.6452693820863,"BUF",2019,4
0.20002795768591,"BUF",2019,4
-3.34835579611797,"BUF",2019,4
2.18333131080269,"BUF",2019,4
-7.38645653858941,"BUF",2019,4
7.47714349809705,"BUF",2019,4
5.82257158086858,"BUF",2019,4
-4.26786292414721,"BUF",2019,4
1.79337623504565,"BUF",2019,4
-0.062013595863418,"BUF",2019,4
1.80123181522718,"BUF",2019,4
7.42917151699283,"BUF",2019,4
5.27892679988289,"BUF",2019,4
4.64619075763423,"BUF",2019,4
-6.68284365222588,"BUF",2019,4
4.53993079968565,"BUF",2019,4
8.56864759410328,"BUF",2019,4
9.29452473750584,"BUF",2019,4
-2.7402912778658,"BUF",2019,4
11.8649531890848,"BUF",2019,4
10.7608569187693,"BUF",2019,4
6.05059523858311,"BUF",2019,4
-3.81035468627073,"BUF",2019,4
6.7562774122459,"BUF",2019,4
3.29445966555345,"BUF",2019,4
-6.4588681324047,"BUF",2019,4
4.10820019358556,"BUF",2019,4
10.4124707006044,"BUF",2019,4
3.20829668356192,"BUF",2019,4
5.56069868009079,"BUF",2019,4
5.56807859748748,"BUF",2019,4
-1.25725696110121,"BUF",2019,4
0.08407215616693,"BUF",2019,4
-9.05796443346336,"BUF",2019,4
4.55760548031224,"BUF",2019,4
-4.0600254069897,"BUF",2019,4
7.8960221594458,"BUF",2019,4
1.53927881637085,"BUF",2019,4
-5.64356796842608,"BUF",2019,4
5.06351936624137,"BUF",2019,4
12.9068642559917,"BUF",2019,4
2.13108513356407,"BUF",2019,4
-1.91421682343002,"BUF",2019,4
7.593426352218,"BUF",2019,4
-6.35062999050928,"BUF",2019,4
10.4399313070463,"BUF",2019,4
7.17742979259299,"BUF",2019,4
11.5347738571353,"BUF",2019,4
-2.10582163472846,"BUF",2019,4
-2.61365845683845,"BUF",2019,4
4.70444672026862,"BUF",2019,4
6.58042782035519,"BUF",2019,4
-6.67563896573834,"BUF",2019,4
-0.131372802817085,"BUF",2019,4
-1.18551742665681,"BUF",2019,4
7.31388641543991,"BUF",2019,4
3.64972187793021,"BUF",2019,4
-3.54744940601169,"BUF",2019,4
-1.57157226571172,"BUF",2019,4
10.5718998252512,"BUF",2019,4
-0.951247150985954,"BUF",2019,4
7.88797036362527,"BUF",2019,4
3.26128027195738,"BUF",2019,4
9.72201779153333,"BUF",2019,4
-6.15550988655072,"BUF",2019,4
22.0514725510284,"BUF",2019,4
15.87151195571,"BUF",2019,4
-8.80972800738197,"BUF",2019,4
-1.81262476803483,"BUF",2019,4
3.30453317121347,"BUF",2019,4
11.5104583637869,"BUF",2019,4
-4.09645667161174,"BUF",2019,4
2.64254328362425,"BUF",2019,4
5.0263329188325,"BUF",2019,4
8.46593590483233,"BUF",2019,4
-0.233891156056158,"BUF",2019,4
5.22773861899469,"BUF",2019,4
-5.10851413417127,"BUF",2019,4
0.976389853933552,"BUF",2019,4
4.74885252647516,"BUF",2019,4
3.85081702850655,"BUF",2019,4
-2.29402171514464,"BUF",2019,4
10.1655906252497,"BUF",2019,4
4.99033697516032,"BUF",2019,4
2.89074852729266,"BUF",2019,4
-1.986477017553,"BUF",2019,4
-8.68347769296652,"BUF",2019,4
3.12960768121136,"BUF",2019,4
-2.25336498113577,"BUF",2019,4
4.10327484078727,"BUF",2019,4
-5.76820782239728,"BUF",2019,4
2.48903482010422,"BUF",2019,4
-0.206158111070952,"BUF",2019,4
-2.60281139609327,"BUF",2019,4
-4.34669067697417,"BUF",2019,4
-8.36246665308363,"BUF",2019,4
1.94001272192015,"BUF",2019,4
8.16110389128453,"BUF",2019,4
6.79509045134754,"BUF",2019,4
-0.559964676920346,"BUF",2019,4
-0.902793547075597,"BUF",2019,4
-2.47351260165125,"BUF",2019,4
8.18366552395068,"BUF",2019,4
1.29442146923965,"BUF",2019,4
4.89985411184731,"BUF",2019,4
13.2433001930694,"BUF",2019,4
-5.73063105350625,"BUF",2019,4
-0.641184135239988,"BUF",2019,4
5.90166793423386,"BUF",2019,4
2.15791907090772,"BUF",2019,4
-3.31763240087466,"BUF",2019,4
-0.354482671114412,"BUF",2019,4
3.99304499056707,"BUF",2019,4
-3.3955610746636,"BUF",2019,4
5.32130219355657,"BUF",2019,4
-7.11937537386233,"BUF",2019,4
-4.43482460247484,"BUF",2019,4
-0.974981540862207,"BUF",2019,4
6.49321537104392,"BUF",2019,4
-8.78036527848778,"BUF",2019,4
5.43918355519971,"BUF",2019,4
1.37708006493995,"BUF",2019,4
-0.257654941567476,"BUF",2019,4
2.34392745961341,"BUF",2019,4
3.57748071324017,"BUF",2019,4
8.36919014157837,"BUF",2019,4
1.14946471051629,"BUF",2019,4
12.9908014718432,"BUF",2019,4
1.01149524468888,"BUF",2019,4
-2.09120036221642,"BUF",2019,4
0.135973375869165,"BUF",2019,4
6.42094479990575,"BUF",2019,4
17.9906192404059,"BUF",2019,4
-0.0542363564368408,"BUF",2019,4
2.6775389898309,"BUF",2019,4
-2.27762719213428,"BUF",2019,4
-20.3033469716746,"BUF",2019,4
-3.27107790588441,"BUF",2019,4
-1.21207640256205,"BUF",2019,4
-9.04159533076436,"BUF",2019,4
-9.09660773978067,"BUF",2019,4
-5.47548714083184,"BUF",2019,4
5.48832763256135,"BUF",2019,4
-2.76053619476537,"BUF",2019,4
3.10768924383715,"BUF",2019,4
20.2775998642145,"BUF",2019,4
1.88570404566676,"BUF",2019,4
-0.867839258513009,"BUF",2019,4
3.97938360998195,"BUF",2019,4
4.27595895948174,"BUF",2019,4
6.36482704928467,"BUF",2019,4
7.52831498593374,"BUF",2019,4
0.283752635159696,"BUF",2019,4
10.3375153445297,"BUF",2019,4
10.0950173962886,"BUF",2019,4
0.479213315698837,"BUF",2019,4
-0.481154007475757,"BUF",2019,4
-2.00770437578753,"BUF",2019,4
2.70294436745593,"BUF",2019,4
0.957480932843637,"BUF",2019,4
4.19127877050919,"BUF",2019,4
1.32402495416165,"BUF",2019,4
9.37656227752335,"BUF",2019,4
21.2501976697105,"BUF",2019,4
-2.37241673474271,"BUF",2019,4
7.47484534804173,"BUF",2019,4
-10.7577874637923,"BUF",2019,4
-0.197544726857493,"BUF",2019,4
5.87133680305846,"BUF",2019,4
-1.03352466161254,"BUF",2019,4
6.31906441746316,"BUF",2019,4
-10.0276246742386,"BUF",2019,4
1.44671043311366,"BUF",2019,4
4.47407056747775,"BUF",2019,4
7.31573562454183,"BUF",2019,4
5.56797016123815,"BUF",2019,4
2.27962260018648,"BUF",2019,4
10.2112427837065,"BUF",2019,4
1.32265816736928,"BUF",2019,4
10.1190477219954,"BUF",2019,4
6.51172298555886,"BUF",2019,4
9.31465110822394,"BUF",2019,4
5.78377377605875,"BUF",2019,4
5.7855081216692,"BUF",2019,4
15.362981591403,"BUF",2019,4
-9.22090637407061,"BUF",2019,4
6.29327066539409,"BUF",2019,4
6.36673666516446,"BUF",2019,4
3.67507832496996,"BUF",2019,4
1.65035885721215,"BUF",2019,4
6.14327305657352,"BUF",2019,4
0.342654339007444,"BUF",2019,4
-2.23956352629124,"BUF",2019,4
0.00646990334121805,"BUF",2019,4
2.18842323753399,"BUF",2019,4
11.0093082913637,"BUF",2019,4
3.69118178999932,"BUF",2019,4
-6.03694499378827,"BUF",2019,4
-0.184361493959146,"BUF",2019,4
2.1552777424498,"BUF",2019,4
0.547549214000019,"BUF",2019,4
-1.25263610742465,"BUF",2019,4
5.42844341231811,"BUF",2019,4
-4.60469305045649,"BUF",2019,4
0.108837208475251,"BUF",2019,4
-3.96425615215154,"BUF",2019,4
-3.23344677072202,"BUF",2019,4
9.85082126096838,"BUF",2019,4
3.42359053083496,"BUF",2019,4
2.68166455906177,"BUF",2019,4
0.357028140818876,"BUF",2019,4
-4.33936832095865,"BUF",2019,4
-2.77076905786453,"BUF",2019,4
-1.14200693696888,"BUF",2019,4
-5.13921260932651,"BUF",2019,4
-0.0883952777468366,"BUF",2019,4
11.3777782121179,"BUF",2019,4
1.12701175143512,"BUF",2019,4
-0.784253836873355,"BUF",2019,4
-2.20912437855809,"BUF",2019,4
5.6702624898297,"BUF",2019,4
11.9776755747684,"BUF",2019,4
3.20744902506482,"BUF",2019,4
3.69286924510474,"BUF",2019,4
-4.2117947570962,"BUF",2019,4
-4.87325428939068,"BUF",2019,4
5.74114250465663,"BUF",2019,4
0.330155216231002,"BUF",2019,4
3.57541515801124,"BUF",2019,4
14.7777576824338,"BUF",2019,4
0.0902126263456342,"BUF",2019,4
