"AdjWEPADiff","Team","Season","LatestWeek"
3.9280210142462,"BUF",2016,7
9.41937260556023,"BUF",2016,7
0.253808265495988,"BUF",2016,7
4.64846757095777,"BUF",2016,7
-4.39571518157459,"BUF",2016,7
6.50715212938164,"BUF",2016,7
6.21302909344571,"BUF",2016,7
5.90668367782118,"BUF",2016,7
7.76762064511554,"BUF",2016,7
-0.157638040316194,"BUF",2016,7
2.61462292391204,"BUF",2016,7
-0.125083125669556,"BUF",2016,7
12.8455045606357,"BUF",2016,7
2.18924957920797,"BUF",2016,7
0.517459825967501,"BUF",2016,7
9.98609404453583,"BUF",2016,7
-2.53590466572652,"BUF",2016,7
-9.69980029376172,"BUF",2016,7
2.26889832732903,"BUF",2016,7
-3.70178010691793,"BUF",2016,7
9.89676261594204,"BUF",2016,7
11.13060582271,"BUF",2016,7
6.37263833404221,"BUF",2016,7
2.2067175377696,"BUF",2016,7
5.36603785894297,"BUF",2016,7
5.29017644583342,"BUF",2016,7
12.1096481824212,"BUF",2016,7
7.67793094959226,"BUF",2016,7
6.86102747707309,"BUF",2016,7
17.6584815550402,"BUF",2016,7
14.7061602808483,"BUF",2016,7
4.47376676074273,"BUF",2016,7
10.1940029015415,"BUF",2016,7
13.2724926741774,"BUF",2016,7
9.83814953283868,"BUF",2016,7
9.47106923543047,"BUF",2016,7
9.64112768319103,"BUF",2016,7
4.15455916293689,"BUF",2016,7
7.15961736962937,"BUF",2016,7
10.4443779201265,"BUF",2016,7
-0.111541158212301,"BUF",2016,7
11.5324100982429,"BUF",2016,7
-4.36716676080552,"CAR",2016,7
-6.37806900472787,"CAR",2016,7
-11.4742879758168,"CAR",2016,7
1.74721276965699,"CAR",2016,7
0.821296083041664,"CAR",2016,7
-4.56565529204291,"CAR",2016,7
-4.11621180680108,"CAR",2016,7
-1.80573750252224,"CAR",2016,7
0.955071185463526,"CAR",2016,7
1.26176334620123,"CAR",2016,7
-1.2799002560656,"CAR",2016,7
-2.06799995263707,"CAR",2016,7
-1.70774046472323,"CAR",2016,7
1.96570907298425,"CAR",2016,7
-1.15245791280712,"CAR",2016,7
6.03195983868051,"CAR",2016,7
2.63727751862316,"CAR",2016,7
2.92648807004596,"CAR",2016,7
-0.415133736571811,"CAR",2016,7
0.235899092840556,"CAR",2016,7
-1.57283945847032,"CAR",2016,7
-0.103500704115662,"CAR",2016,7
-7.83277368596202,"CAR",2016,7
0.801324786729573,"CAR",2016,7
-3.54163015435255,"CAR",2016,7
3.28262609950603,"CAR",2016,7
1.54205075399119,"CAR",2016,7
-6.56186732739443,"CAR",2016,7
-0.796063171431927,"CAR",2016,7
8.28608386838398,"CAR",2016,7
6.91058142910595,"CAR",2016,7
4.11802822730806,"CAR",2016,7
3.43454774616783,"CAR",2016,7
-2.98863726750105,"CAR",2016,7
9.05093366887318,"CAR",2016,7
-9.11702279636124,"CAR",2016,7
-1.6905474934253,"CAR",2016,7
-6.454759359157,"CAR",2016,7
2.26472868917924,"CAR",2016,7
-4.75828700459834,"CAR",2016,7
-6.80839140891892,"CAR",2016,7
0.746024077144991,"CAR",2016,7
1.52250181837576,"CAR",2016,7
-4.77087404318662,"CAR",2016,7
-1.84191033565029,"CAR",2016,7
0.0317345561719385,"CAR",2016,7
6.09487697821465,"CAR",2016,7
-1.91562925187495,"CAR",2016,7
-1.5036328734719,"CAR",2016,7
-2.0672762548517,"CAR",2016,7
-3.41702875308312,"CAR",2016,7
-2.73726963386386,"CAR",2016,7
1.98608804320793,"CAR",2016,7
6.38080654989773,"CAR",2016,7
-1.50359658209623,"CAR",2016,7
-2.12850089657237,"CAR",2016,7
0.80890165820392,"CAR",2016,7
-0.333918814813079,"CAR",2016,7
-4.33869240928791,"CAR",2016,7
-1.2390569293695,"CAR",2016,7
-1.97240684757316,"CAR",2016,7
-1.71517552988878,"CAR",2016,7
-0.525602175222414,"CAR",2016,7
-3.8481640086564,"CAR",2016,7
-1.19567212418835,"CAR",2016,7
0.12923020803579,"CAR",2016,7
-1.4708906100537,"CAR",2016,7
-0.289323402161687,"CAR",2016,7
-3.57284110773468,"CAR",2016,7
3.49508468900595,"CAR",2016,7
-1.82006646849371,"CAR",2016,7
3.80487543839344,"CAR",2016,7
2.82827952812196,"CAR",2016,7
4.96363356418607,"CAR",2016,7
2.04751061059535,"CAR",2016,7
-2.49084472550464,"CAR",2016,7
2.52437250642489,"CAR",2016,7
0.358743745185672,"CAR",2016,7
-3.42158706857714,"CAR",2016,7
0.189126904223303,"CAR",2016,7
-5.28421842937051,"CAR",2016,7
1.82923123177803,"CAR",2016,7
0.044916058775873,"CAR",2016,7
0.850743502767387,"CAR",2016,7
-4.60227308153689,"CAR",2016,7
4.50617949145201,"CAR",2016,7
-0.948143093564638,"CAR",2016,7
-3.47941950057983,"CAR",2016,7
-5.8948782882323,"CAR",2016,7
1.00172347687711,"CAR",2016,7
-9.26248050621584,"CAR",2016,7
2.22553023997592,"CAR",2016,7
-4.58134295422389,"CAR",2016,7
-3.76572120596775,"CAR",2016,7
-2.4237981754569,"CAR",2016,7
-0.263169425523475,"CAR",2016,7
1.78627277214521,"CAR",2016,7
-0.594279987945335,"CAR",2016,7
-1.18953061888665,"CAR",2016,7
-0.875447933362285,"CAR",2016,7
0.385690440923746,"CAR",2016,7
10.113703143122,"CAR",2016,7
-2.38103554259383,"CAR",2016,7
-1.03679099015733,"CAR",2016,7
-6.13606729447293,"CAR",2016,7
-2.78239776405479,"CAR",2016,7
2.54884590478117,"CAR",2016,7
3.2496247642015,"CAR",2016,7
-1.27125085477619,"CAR",2016,7
-1.14781302868264,"CAR",2016,7
4.85053619000474,"CAR",2016,7
-2.19146738953615,"CAR",2016,7
-1.12862661505736,"CAR",2016,7
-2.53847456695914,"CAR",2016,7
0.775201484413844,"CAR",2016,7
-1.06440125964488,"CAR",2016,7
-3.28732487612545,"CAR",2016,7
-0.000766650131875724,"CAR",2016,7
1.70831713385901,"CAR",2016,7
-0.558941055571612,"CAR",2016,7
-0.0548725516447097,"CAR",2016,7
0.56993715956982,"CAR",2016,7
1.45782542934183,"CAR",2016,7
-2.63123535789119,"CAR",2016,7
0.337342458016558,"CAR",2016,7
-0.659993578293294,"CAR",2016,7
-4.15855409632785,"CAR",2016,7
-4.21164489654295,"CAR",2016,7
-2.62499269084723,"CAR",2016,7
2.21783574723005,"CAR",2016,7
-2.78649770953714,"CAR",2016,7
-1.46599514159966,"CAR",2016,7
0.573999837032512,"CAR",2016,7
0.2807299623963,"CAR",2016,7
-0.878161907317554,"CAR",2016,7
-8.01357024283327,"CAR",2016,7
-3.92235887775415,"CAR",2016,7
-5.03904986115126,"CAR",2016,7
-4.06389909229072,"CAR",2016,7
5.8897944562598,"CAR",2016,7
-0.928099186979617,"CAR",2016,7
0.0602123990608795,"CAR",2016,7
-2.12367748942356,"CAR",2016,7
-3.94477828846779,"CAR",2016,7
-7.77941697407782,"CAR",2016,7
4.55576316549779,"CAR",2016,7
1.2325390780005,"CAR",2016,7
5.55066111273401,"CAR",2016,7
2.78220659863835,"CAR",2016,7
3.67935044199682,"CAR",2016,7
-1.2578525034822,"CAR",2016,7
-9.77881080018895,"CAR",2016,7
-1.77406470575431,"CAR",2016,7
-3.43595623361231,"CAR",2016,7
1.89702064542887,"CAR",2016,7
2.51216165911561,"CAR",2016,7
-1.73184086136426,"CAR",2016,7
0.10060714886082,"CAR",2016,7
-1.81169535136058,"CAR",2016,7
-3.81539784867615,"CAR",2016,7
2.03707207546016,"CAR",2016,7
1.46121192999241,"CAR",2016,7
2.67498648279951,"CAR",2016,7
-7.08444883796785,"CAR",2016,7
1.92442382409677,"CAR",2016,7
-5.81919820729325,"CAR",2016,7
-6.03637800486898,"CAR",2016,7
-1.43012696490996,"CAR",2016,7
2.37045302232264,"CAR",2016,7
-1.69881651127258,"CAR",2016,7
1.26983573238794,"CAR",2016,7
-1.8196744675765,"CAR",2016,7
3.91830618127206,"CAR",2016,7
0.6380679352398,"CAR",2016,7
-3.16319379684076,"CAR",2016,7
0.840486213771805,"CAR",2016,7
0.355118363249527,"CAR",2016,7
3.59492270603998,"CAR",2016,7
-3.28394604527903,"CAR",2016,7
-5.49823758235717,"CAR",2016,7
3.77719534936611,"CAR",2016,7
1.62077157571572,"CAR",2016,7
-5.4940179487916,"CAR",2016,7
-2.47918016361511,"CAR",2016,7
3.67005272880003,"CAR",2016,7
-5.69380975173929,"CAR",2016,7
-0.327082269832445,"CAR",2016,7
-3.1853845637283,"CAR",2016,7
-2.90973309740053,"CAR",2016,7
1.00872993842745,"CAR",2016,7
-3.6817871856572,"CAR",2016,7
4.30113956321195,"CAR",2016,7
-3.80935650808673,"CAR",2016,7
-1.15923316209678,"CAR",2016,7
-6.68864161607339,"CAR",2016,7
-1.26986051834456,"CAR",2016,7
2.22868145035986,"CAR",2016,7
-2.98519463620282,"CAR",2016,7
-2.64451829245653,"CAR",2016,7
-1.33023835427813,"CAR",2016,7
2.16055500418694,"CAR",2016,7
1.09819231792146,"CAR",2016,7
-1.41672079633011,"CAR",2016,7
3.4457977730643,"CAR",2016,7
-6.17116494397414,"CAR",2016,7
-5.53349990961634,"CAR",2016,7
-4.19972387509607,"CAR",2016,7
0.692756489474262,"CAR",2016,7
-1.63544337401644,"CAR",2016,7
-7.48241627851655,"CAR",2016,7
1.05110813793309,"CAR",2016,7
1.18295965016627,"CAR",2016,7
-5.88498276685378,"CAR",2016,7
1.57958273288609,"CAR",2016,7
-1.38016092428329,"CAR",2016,7
2.79316185586319,"CAR",2016,7
-5.87790099477758,"CAR",2016,7
5.40835157128278,"CAR",2016,7
0.898005838848641,"CAR",2016,7
-4.03354543557444,"CAR",2016,7
-1.74229885285862,"CAR",2016,7
6.82990181711925,"CAR",2016,7
3.06299793976215,"CAR",2016,7
-3.33108834203106,"CAR",2016,7
-2.24928629767188,"CAR",2016,7
4.43381365364851,"CAR",2016,7
-10.2107379957325,"CAR",2016,7
-0.92091161831159,"CAR",2016,7
-0.268870589575567,"CAR",2016,7
-1.01873389144742,"CAR",2016,7
-1.07633986399794,"CAR",2016,7
-1.01331571400493,"CAR",2016,7
3.07934862904574,"CAR",2016,7
0.46629726058149,"CAR",2016,7
-1.75577818810618,"CAR",2016,7
0.252374746961554,"CAR",2016,7
0.406919634686571,"CAR",2016,7
0.963239126038626,"CAR",2016,7
-0.72734070299825,"CAR",2016,7
-0.333897698892468,"CAR",2016,7
-2.7067300282089,"CAR",2016,7
0.184970601384171,"CAR",2016,7
0.952464062167548,"CAR",2016,7
0.0413856862126885,"CAR",2016,7
2.50160070030783,"CAR",2016,7
0.810408312243173,"CAR",2016,7
-4.07302989780671,"CAR",2016,7
0.375070079342149,"CAR",2016,7
1.05425217399008,"CAR",2016,7
-4.27478839456851,"CAR",2016,7
3.7784081168196,"CAR",2016,7
7.05681625194989,"CAR",2016,7
1.31640605917739,"CAR",2016,7
-5.76653130593608,"CAR",2016,7
0.739135465123885,"CAR",2016,7
3.56324330875549,"CAR",2016,7
-4.27855898631416,"CAR",2016,7
-5.04269123006507,"CAR",2016,7
1.51653277970618,"CAR",2016,7
-1.85417267184266,"CAR",2016,7
-7.66984481573927,"CAR",2016,7
-2.23739777778939,"CAR",2016,7
-2.6256445426749,"CAR",2016,7
-1.00234699357497,"CAR",2016,7
3.52081456800716,"CAR",2016,7
-0.206723734420301,"CAR",2016,7
-0.727571655143497,"CAR",2016,7
-2.01600006080285,"CAR",2016,7
1.70844589776908,"CAR",2016,7
5.14619118308555,"CAR",2016,7
-4.68308489515612,"CAR",2016,7
0.452411733686297,"CAR",2016,7
-1.54013383096553,"CAR",2016,7
11.6422670924454,"CAR",2016,7
1.62496822331049,"CAR",2016,7
-6.63012856923904,"CAR",2016,7
4.84394685970673,"CAR",2016,7
0.835991697896113,"CAR",2016,7
-1.14934023482643,"CAR",2016,7
0.687198770571901,"CAR",2016,7
-5.3857914585189,"CAR",2016,7
1.4580601997388,"CAR",2016,7
1.62736245948623,"CAR",2016,7
-2.20766589733547,"CAR",2016,7
3.07286794689956,"CAR",2016,7
1.04967726547017,"CAR",2016,7
-10.1400207338325,"CAR",2016,7
1.52913013347743,"CAR",2016,7
-3.37649501129967,"CAR",2016,7
-1.61200774965376,"CAR",2016,7
-3.15788649369517,"CAR",2016,7
-0.0231671497760491,"CAR",2016,7
11.4322659860813,"CAR",2016,7
-1.09876161642764,"CAR",2016,7
-5.10935076734673,"CAR",2016,7
6.97466038116989,"CAR",2016,7
2.7469081761889,"CAR",2016,7
-3.41770739761709,"CAR",2016,7
-4.34504681270613,"CAR",2016,7
4.55130633621156,"CAR",2016,7
-1.31950381841463,"CAR",2016,7
1.06540588740897,"CAR",2016,7
3.27129141124901,"CAR",2016,7
-0.976976558376179,"CAR",2016,7
-5.24642002291391,"CAR",2016,7
-2.42000255444256,"CAR",2016,7
0.862957316869275,"CAR",2016,7
3.72120722217051,"CAR",2016,7
0.208535533680103,"CAR",2016,7
2.85933978267039,"CAR",2016,7
7.93575831343422,"CAR",2016,7
3.71306983436419,"CAR",2016,7
0.737046099404013,"CAR",2016,7
0.827967075171148,"CAR",2016,7
-2.23758947017063,"CAR",2016,7
-3.65622240899314,"CAR",2016,7
-0.159075900323909,"CAR",2016,7
-0.101299819089233,"CAR",2016,7
-3.53495420474134,"CAR",2016,7
2.93971162916982,"CAR",2016,7
1.97096396629246,"CAR",2016,7
-1.98841763790585,"CAR",2016,7
2.98252838455785,"CAR",2016,7
-2.5964711622014,"CAR",2016,7
-2.7764707539529,"CAR",2016,7
-4.03569520616743,"CAR",2016,7
1.41193708010238,"CAR",2016,7
-0.472871896999356,"CAR",2016,7
-2.19132641702469,"CAR",2016,7
-1.04904700748586,"CAR",2016,7
-0.328370403053232,"CAR",2016,7
-1.38452599534217,"CAR",2016,7
-3.97649081962669,"CAR",2016,7
3.62730048993812,"CAR",2016,7
-2.99094401552684,"CAR",2016,7
-2.89350942811412,"CAR",2016,7
-1.5842713983938,"CAR",2016,7
5.02889404523841,"CAR",2016,7
-5.53602598541926,"CAR",2016,7
-2.02298645744143,"CAR",2016,7
-4.43037894179847,"CAR",2016,7
-4.09460036138021,"CAR",2016,7
1.18564568047931,"CAR",2016,7
-2.17535995358516,"CAR",2016,7
-5.62959542469839,"CAR",2016,7
2.16341744697728,"CAR",2016,7
3.34509192763669,"CAR",2016,7
-4.96931123026156,"CAR",2016,7
1.02806471487865,"CAR",2016,7
0.679310885330861,"CAR",2016,7
-1.53371920209599,"CAR",2016,7
-2.57512704173967,"CAR",2016,7
0.866215208053572,"CAR",2016,7
4.11365343789409,"CAR",2016,7
-1.4357602504622,"CAR",2016,7
-2.78099244422264,"CAR",2016,7
-0.0978117505280917,"CAR",2016,7
-0.591699089052917,"CAR",2016,7
0.899754083090455,"CAR",2016,7
-3.66853814732812,"CAR",2016,7
-4.00801928084088,"CAR",2016,7
2.13761345443321,"CAR",2016,7
2.93835823576829,"CAR",2016,7
-5.62719158520528,"CAR",2016,7
-3.76366986221305,"CAR",2016,7
-1.2518113580723,"CAR",2016,7
-2.51842155789793,"CAR",2016,7
-6.78383613184032,"CAR",2016,7
-4.22184470393934,"CAR",2016,7
-2.18024684199179,"CAR",2016,7
-9.3422318631791,"CAR",2016,7
-4.33105914141526,"CAR",2016,7
3.65652687687209,"CAR",2016,7
0.1245700013081,"CAR",2016,7
1.85369317134716,"CAR",2016,7
-7.88820561399135,"CAR",2016,7
-1.04183990028892,"CAR",2016,7
0.862026681916956,"CAR",2016,7
0.571408787470985,"CAR",2016,7
-5.68081683343288,"CAR",2016,7
-5.45402397560739,"CAR",2016,7
-1.43013271967115,"CAR",2016,7
2.11257247257025,"CAR",2016,7
-4.23982393192678,"CAR",2016,7
-2.62746840874675,"CAR",2016,7
2.0266459579174,"CAR",2016,7
-7.83652239167887,"CAR",2016,7
-2.95932752626119,"CAR",2016,7
0.92855725135611,"CAR",2016,7
-2.26043153736609,"CAR",2016,7
-3.28818697791401,"CAR",2016,7
12.0727993768804,"CAR",2016,7
-2.05399112198748,"CAR",2016,7
-1.00290567043003,"CAR",2016,7
1.76776853713435,"CAR",2016,7
0.293246446336382,"CAR",2016,7
2.9187590639906,"CAR",2016,7
-4.81859914227225,"CAR",2016,7
1.53466231342146,"CAR",2016,7
-5.18033400965889,"CAR",2016,7
1.67667333230144,"DEN",2016,7
7.21885016023541,"DEN",2016,7
-5.3451698224639,"DEN",2016,7
6.27595830269421,"DEN",2016,7
1.77676180434676,"DEN",2016,7
-1.83453383641216,"DEN",2016,7
5.90456915444001,"DEN",2016,7
2.13692828374804,"DEN",2016,7
-1.0496072781402,"DEN",2016,7
6.35587111785789,"DEN",2016,7
3.71411377977263,"DEN",2016,7
3.69262878757943,"DEN",2016,7
5.63859805308014,"DEN",2016,7
6.08812300306223,"DEN",2016,7
3.5470082848169,"DEN",2016,7
6.08703931503209,"DEN",2016,7
6.93067795012461,"DEN",2016,7
2.22009073758429,"DEN",2016,7
11.1461862826941,"DEN",2016,7
10.7468405609087,"DEN",2016,7
4.65940957702673,"DEN",2016,7
6.89880132763152,"DEN",2016,7
3.45895098710455,"DEN",2016,7
3.45347247430752,"DEN",2016,7
11.1663073304201,"DEN",2016,7
-3.62125919172287,"DEN",2016,7
5.05824648600607,"DEN",2016,7
5.72853074360554,"DEN",2016,7
6.63861921019567,"DEN",2016,7
4.73793408932678,"DEN",2016,7
4.69740855501898,"DEN",2016,7
9.57401167032825,"DEN",2016,7
8.61567500801196,"DEN",2016,7
7.1581085741353,"DEN",2016,7
3.95550941240884,"DEN",2016,7
15.2466532625677,"DEN",2016,7
6.75969479049185,"DEN",2016,7
3.13417486120828,"DEN",2016,7
1.15751934490485,"DEN",2016,7
5.66418316859956,"DEN",2016,7
10.4920732413789,"DEN",2016,7
8.89358249145564,"DEN",2016,7
5.21801807611253,"DEN",2016,7
5.06085569933862,"DEN",2016,7
3.46077052897381,"DEN",2016,7
1.2906409726517,"DEN",2016,7
6.61397812418273,"DEN",2016,7
4.4792398513604,"DEN",2016,7
10.1163197684139,"DEN",2016,7
-0.664842372713794,"DEN",2016,7
6.31543944357642,"DEN",2016,7
9.39418113545689,"DEN",2016,7
5.82449993134995,"DEN",2016,7
3.99331794853525,"DEN",2016,7
6.04839685043119,"DEN",2016,7
14.4082282573256,"DEN",2016,7
3.11240967908739,"DEN",2016,7
9.16269264855672,"DEN",2016,7
3.99076783468792,"DEN",2016,7
3.20774702580504,"DEN",2016,7
2.23067370941167,"DEN",2016,7
6.2868547438587,"DEN",2016,7
-6.07747671531717,"DEN",2016,7
1.42530203307756,"DEN",2016,7
6.70003946351364,"DEN",2016,7
9.92889317523429,"DEN",2016,7
17.6245690399296,"DEN",2016,7
3.98193737082352,"DEN",2016,7
3.71191786169314,"DEN",2016,7
6.15607212460526,"DEN",2016,7
6.44162388153089,"DEN",2016,7
6.56764895270071,"DEN",2016,7
0.934475609693233,"DEN",2016,7
5.63422233561551,"DEN",2016,7
7.68114757859147,"DEN",2016,7
7.93741223161961,"DEN",2016,7
8.70334334009641,"DEN",2016,7
2.4112374353242,"DEN",2016,7
9.43078762637241,"DEN",2016,7
1.35161897979069,"DEN",2016,7
1.9833842185302,"DEN",2016,7
6.99667914905911,"DEN",2016,7
8.25307906412604,"DEN",2016,7
11.012491052818,"DEN",2016,7
8.22371159506791,"DEN",2016,7
5.8353054870214,"DEN",2016,7
6.91653164337701,"DEN",2016,7
1.75008743039793,"DEN",2016,7
5.8881221042343,"DEN",2016,7
6.29397717564354,"DEN",2016,7
10.2048785863447,"DEN",2016,7
2.34186729806417,"DEN",2016,7
0.0346811953921937,"DEN",2016,7
5.15575254495888,"DEN",2016,7
7.86173609937444,"DEN",2016,7
16.4835958623528,"DEN",2016,7
2.13989123248301,"DEN",2016,7
7.64819532800188,"DEN",2016,7
6.36607287149537,"DEN",2016,7
9.21024819698839,"DEN",2016,7
5.59609873010782,"DEN",2016,7
5.71014888405412,"DEN",2016,7
11.5727092082149,"DEN",2016,7
9.07717185107616,"DEN",2016,7
10.1762020966432,"DEN",2016,7
11.0354373969089,"DEN",2016,7
5.35313987845406,"DEN",2016,7
11.2807600368832,"DEN",2016,7
4.08081270636633,"DEN",2016,7
5.81827013111322,"DEN",2016,7
0.386647872772823,"DEN",2016,7
9.93591096264525,"DEN",2016,7
3.32908505027509,"DEN",2016,7
5.57958664584468,"DEN",2016,7
5.7408465906107,"DEN",2016,7
1.94393819557318,"DEN",2016,7
4.68822744708819,"DEN",2016,7
5.08967371264208,"DEN",2016,7
0.992462807510511,"DEN",2016,7
6.08687633662449,"DEN",2016,7
3.77411728065321,"DEN",2016,7
-5.35023930871313,"DEN",2016,7
11.2683278389071,"DEN",2016,7
3.17860627165287,"DEN",2016,7
2.86628941154799,"DEN",2016,7
3.50295658667301,"DEN",2016,7
7.87194757569405,"DEN",2016,7
7.06852485718272,"DEN",2016,7
5.07869241696693,"DEN",2016,7
1.65435612971775,"DEN",2016,7
0.657825171073989,"DEN",2016,7
-2.28887061675364,"DEN",2016,7
2.3864842184957,"DEN",2016,7
10.64261655647,"DEN",2016,7
5.99742878663091,"DEN",2016,7
5.16639395653106,"DEN",2016,7
1.05655714690785,"DEN",2016,7
4.15567561883575,"DEN",2016,7
6.81391130085912,"DEN",2016,7
3.36600604773155,"DEN",2016,7
6.61651135604183,"DEN",2016,7
5.90874317342456,"DEN",2016,7
2.36628245898323,"DEN",2016,7
5.77825629581415,"DEN",2016,7
0.386117221374083,"DEN",2016,7
6.57328514607253,"DEN",2016,7
-1.77540040226319,"DEN",2016,7
3.75672003256254,"DEN",2016,7
1.51926744396023,"DEN",2016,7
10.4712231657725,"DEN",2016,7
4.11052296343394,"DEN",2016,7
9.21377647622927,"DEN",2016,7
6.50777043053573,"DEN",2016,7
4.28898191198837,"DEN",2016,7
5.19119532500709,"DEN",2016,7
6.33926074024772,"DEN",2016,7
5.83721597834211,"DEN",2016,7
3.34962863835319,"DEN",2016,7
2.58248548077578,"DEN",2016,7
5.53700354374753,"DEN",2016,7
3.46266154580488,"DEN",2016,7
7.83844116699836,"DEN",2016,7
-0.603185067999779,"DEN",2016,7
4.50408158898166,"DEN",2016,7
4.77962435462703,"DEN",2016,7
8.22778191505406,"DEN",2016,7
9.21305384239183,"DEN",2016,7
10.2708109521314,"DEN",2016,7
10.3502308402633,"DEN",2016,7
-0.463021308377983,"DEN",2016,7
8.81653930448834,"DEN",2016,7
7.14620272864059,"DEN",2016,7
7.8969059328008,"DEN",2016,7
3.44525418633878,"DEN",2016,7
-1.1450871811215,"DEN",2016,7
2.62650070516751,"DEN",2016,7
2.65561643456431,"DEN",2016,7
9.55558254608427,"DEN",2016,7
5.67573601473685,"DEN",2016,7
9.02360204229933,"DEN",2016,7
2.59980230844601,"DEN",2016,7
5.62125055948417,"DEN",2016,7
8.71155095604851,"DEN",2016,7
12.3216028733169,"DEN",2016,7
6.90166675809053,"DEN",2016,7
2.7238777985758,"DEN",2016,7
8.47932833753361,"DEN",2016,7
4.52241835355184,"DEN",2016,7
-0.690992949982057,"DEN",2016,7
8.87565480408206,"DEN",2016,7
7.93850262823521,"DEN",2016,7
3.83127323501272,"DEN",2016,7
6.78169855354167,"DEN",2016,7
4.97767470439164,"DEN",2016,7
8.15978279692978,"DEN",2016,7
0.984128220789685,"DEN",2016,7
16.6066636282211,"DEN",2016,7
-3.99913347198752,"DEN",2016,7
7.31235868013648,"DEN",2016,7
3.40999263303608,"DEN",2016,7
2.22766578905253,"DEN",2016,7
-0.0584569750049305,"DEN",2016,7
1.47764217918297,"DEN",2016,7
18.5177244696849,"DEN",2016,7
-2.9015338196471,"DEN",2016,7
8.85277903984465,"DEN",2016,7
2.6356404748347,"DEN",2016,7
0.863080668109729,"DEN",2016,7
2.14618292690001,"DEN",2016,7
2.51708214414631,"DEN",2016,7
6.43410882937478,"DEN",2016,7
3.46919641304464,"DEN",2016,7
1.23673753765453,"DEN",2016,7
5.08171059104403,"DEN",2016,7
0.385718334624913,"DEN",2016,7
8.70975750154992,"DEN",2016,7
6.99263008901375,"DEN",2016,7
5.04551237304019,"DEN",2016,7
0.268011423398544,"DEN",2016,7
10.97030907134,"DEN",2016,7
8.33416833109438,"DEN",2016,7
1.42163351046178,"DEN",2016,7
6.43742503939904,"DEN",2016,7
9.76081519829906,"DEN",2016,7
8.27620171577461,"DEN",2016,7
2.98494785488737,"DEN",2016,7
10.2191506285637,"DEN",2016,7
6.83503548625161,"DEN",2016,7
12.2632877530578,"DEN",2016,7
11.3999209457314,"DEN",2016,7
3.42327231366636,"DEN",2016,7
0.306231737667281,"DEN",2016,7
3.60281896288088,"DEN",2016,7
11.089897744793,"DEN",2016,7
10.5512140698453,"DEN",2016,7
12.9080043887071,"DEN",2016,7
5.02361205528493,"DEN",2016,7
4.18314824639762,"DEN",2016,7
2.12766771263028,"DEN",2016,7
2.26807847017572,"DEN",2016,7
7.88510885730114,"DEN",2016,7
8.11077880995406,"DEN",2016,7
3.5733363134034,"DEN",2016,7
6.56369864208001,"DEN",2016,7
7.50153807278326,"DEN",2016,7
1.13696162765459,"DEN",2016,7
9.1043240484255,"DEN",2016,7
-4.29119833060418,"DEN",2016,7
9.42364306123306,"DEN",2016,7
3.77360018499502,"DEN",2016,7
5.96083154150709,"DEN",2016,7
7.38522659104001,"DEN",2016,7
3.5077975199423,"DEN",2016,7
3.93383433393156,"DEN",2016,7
4.66966135154321,"DEN",2016,7
2.43403849497755,"DEN",2016,7
10.3209291960628,"DEN",2016,7
1.53606779545069,"DEN",2016,7
3.61827476012452,"DEN",2016,7
5.24538429085069,"DEN",2016,7
-1.12056376737905,"DEN",2016,7
7.83348487847357,"DEN",2016,7
8.36084744898807,"DEN",2016,7
6.61660570455466,"DEN",2016,7
5.82374428979162,"DEN",2016,7
4.72008701882517,"DEN",2016,7
6.58827225915878,"DEN",2016,7
0.695515025706657,"DEN",2016,7
3.65596497136692,"DEN",2016,7
7.00957049288061,"DEN",2016,7
-1.01354018513909,"DEN",2016,7
7.51091229467406,"DEN",2016,7
8.28272731637307,"DEN",2016,7
2.40341270452512,"DEN",2016,7
-0.606978027120338,"DEN",2016,7
2.82964872747391,"DEN",2016,7
4.17565282063536,"DEN",2016,7
7.94057459593581,"DEN",2016,7
