"AdjWEPADiff","Team","Season","LatestWeek"
-2.81725525331998,"DET",2017,12
1.35299916362753,"DET",2017,12
-8.19219264237897,"DET",2017,12
1.60416368480194,"DET",2017,12
0.856077275836304,"DET",2017,12
-2.84822620852879,"DET",2017,12
-0.755171272497462,"DET",2017,12
0.454220145289934,"DET",2017,12
-1.94319869475155,"DET",2017,12
-4.82899172625804,"DET",2017,12
-1.41426062960718,"DET",2017,12
-3.59951360373401,"DET",2017,12
2.7064512301711,"DET",2017,12
1.25628180810078,"DET",2017,12
4.70973739537026,"DET",2017,12
-0.617750417776485,"DET",2017,12
0.359294915046158,"DET",2017,12
-4.41358700556274,"DET",2017,12
3.02807397741979,"DET",2017,12
0.427035545258933,"DET",2017,12
-8.91136212952882,"DET",2017,12
-2.29949383157556,"DET",2017,12
1.20096113601545,"DET",2017,12
2.33818653595935,"DET",2017,12
0.447369948216301,"DET",2017,12
1.80083951079445,"DET",2017,12
-3.20006734407461,"DET",2017,12
0.98903490603706,"DET",2017,12
-4.07095733168083,"DET",2017,12
6.5606227273218,"DET",2017,12
-1.11506796832923,"DET",2017,12
2.60563357856962,"DET",2017,12
5.20413806529964,"DET",2017,12
0.645206698835571,"DET",2017,12
-1.63610619875012,"DET",2017,12
-5.03017201147809,"DET",2017,12
-0.105970706492245,"DET",2017,12
2.4371927724205,"DET",2017,12
2.28490554212327,"DET",2017,12
2.00942304208311,"ATL",2017,12
-0.620453765938608,"ATL",2017,12
1.34660680232143,"ATL",2017,12
1.23854482768084,"ATL",2017,12
4.57244575556191,"ATL",2017,12
2.3712572640737,"ATL",2017,12
2.29319792798469,"ATL",2017,12
2.15669481909679,"ATL",2017,12
-2.10555200851185,"ATL",2017,12
1.01608139193177,"ATL",2017,12
3.54988986714256,"ATL",2017,12
1.22275341916671,"ATL",2017,12
6.24821877731189,"ATL",2017,12
5.16032475419225,"ATL",2017,12
0.393266469267481,"ATL",2017,12
1.77615874815896,"ATL",2017,12
3.26210670148263,"ATL",2017,12
4.78352156231269,"ATL",2017,12
1.11416205584918,"ATL",2017,12
-1.78628545708402,"ATL",2017,12
7.25141191593034,"ATL",2017,12
7.02603362010706,"ATL",2017,12
7.84671990520274,"ATL",2017,12
6.91672274348337,"ATL",2017,12
2.09175933504213,"ATL",2017,12
1.55782527897548,"ATL",2017,12
4.15829934924166,"ATL",2017,12
4.41121679505968,"ATL",2017,12
-2.35878580717378,"ATL",2017,12
3.85471937919041,"ATL",2017,12
-0.188353813755268,"ATL",2017,12
0.0437387409995874,"ATL",2017,12
3.27793887712075,"ATL",2017,12
3.54476290256702,"ATL",2017,12
6.40850865970816,"ATL",2017,12
3.77550489215323,"ATL",2017,12
4.04635101350801,"ATL",2017,12
-3.05922695623319,"ATL",2017,12
1.23174833363985,"ATL",2017,12
2.56994698346648,"ATL",2017,12
2.14075049963373,"ATL",2017,12
9.58027606161571,"ATL",2017,12
5.37536360255031,"ATL",2017,12
10.9495798868628,"ATL",2017,12
2.97231844216793,"ATL",2017,12
0.905741349374409,"ATL",2017,12
4.25408339804394,"ATL",2017,12
5.21907050757114,"ATL",2017,12
4.35755451663379,"ATL",2017,12
6.42147284777802,"ATL",2017,12
1.36972891928497,"ATL",2017,12
2.06831165540911,"ATL",2017,12
-2.73723987141217,"ATL",2017,12
5.54735118225553,"ATL",2017,12
-2.65657517132345,"ATL",2017,12
0.735123802194552,"ATL",2017,12
3.03151702501752,"ATL",2017,12
7.55185424296185,"ATL",2017,12
4.27516654096613,"ATL",2017,12
4.78811885420866,"ATL",2017,12
7.77378823101278,"ATL",2017,12
3.87979053414114,"ATL",2017,12
2.65813628601439,"ATL",2017,12
2.7238091918698,"ATL",2017,12
9.34066250603398,"ATL",2017,12
0.684875464926055,"ATL",2017,12
2.77892764161063,"ATL",2017,12
5.04691371557831,"ATL",2017,12
0.152443944189882,"ATL",2017,12
3.33786903577431,"ATL",2017,12
2.44735811592831,"ATL",2017,12
-0.300679226491437,"ATL",2017,12
4.61360636686355,"ATL",2017,12
6.21214285944441,"ATL",2017,12
3.61468400381819,"ATL",2017,12
-0.318714324466236,"ATL",2017,12
-0.563412171902597,"ATL",2017,12
-2.31953143706508,"ATL",2017,12
1.54301368885845,"ATL",2017,12
-2.50252172915599,"ATL",2017,12
3.49048028116633,"ATL",2017,12
5.83111393121643,"ATL",2017,12
2.86269564438228,"ATL",2017,12
-3.56840377781413,"ATL",2017,12
0.0589164463465086,"ATL",2017,12
7.26415684504194,"ATL",2017,12
5.59866704106757,"ATL",2017,12
4.57801265323301,"ATL",2017,12
2.45716464766313,"ATL",2017,12
9.1573907676438,"ATL",2017,12
5.63088475036328,"ATL",2017,12
4.36785810251314,"ATL",2017,12
7.05540054238647,"ATL",2017,12
1.18015597351023,"ATL",2017,12
1.92548833209683,"ATL",2017,12
2.21432158425263,"ATL",2017,12
2.30766863196517,"ATL",2017,12
4.14538497941696,"ATL",2017,12
9.27720458355327,"ATL",2017,12
1.31737607445494,"ATL",2017,12
0.213364119762892,"ATL",2017,12
1.4308819635666,"ATL",2017,12
5.45306162187844,"ATL",2017,12
6.07151649746077,"ATL",2017,12
3.11053869994621,"ATL",2017,12
2.73478200227438,"ATL",2017,12
0.826569900973421,"ATL",2017,12
1.70696721563504,"ATL",2017,12
-2.58341293535277,"ATL",2017,12
4.86801343425983,"ATL",2017,12
3.19880611746269,"ATL",2017,12
-0.0563110213437345,"ATL",2017,12
4.13025407534444,"ATL",2017,12
5.59839653684707,"ATL",2017,12
6.87452386271491,"ATL",2017,12
2.50918746537537,"ATL",2017,12
6.32548055757034,"ATL",2017,12
1.41391171911327,"ATL",2017,12
1.59178476468454,"ATL",2017,12
10.5550688372079,"ATL",2017,12
-2.75768097232585,"ATL",2017,12
4.87468830611276,"ATL",2017,12
-0.19152493470567,"ATL",2017,12
3.62256673553713,"ATL",2017,12
4.2994196333025,"ATL",2017,12
7.60401795601878,"ATL",2017,12
5.09611089507215,"ATL",2017,12
-0.780602261612339,"ATL",2017,12
7.38133251522883,"ATL",2017,12
5.71967819838154,"ATL",2017,12
0.0846157493008733,"ATL",2017,12
4.74007207276044,"ATL",2017,12
5.09335725739386,"ATL",2017,12
2.6107872718244,"ATL",2017,12
1.34140063578688,"ATL",2017,12
-0.4797776029593,"ATL",2017,12
7.91614976104219,"ATL",2017,12
6.63109504382658,"ATL",2017,12
0.313199274470593,"ATL",2017,12
5.97659460499342,"ATL",2017,12
3.98572934493194,"ATL",2017,12
6.56508445025987,"ATL",2017,12
4.68884146591966,"ATL",2017,12
3.43025972957569,"ATL",2017,12
2.26100539299809,"ATL",2017,12
5.40488427156728,"ATL",2017,12
0.823999132096142,"ATL",2017,12
0.543191153065563,"ATL",2017,12
5.12651067372053,"ATL",2017,12
8.00018546724273,"ATL",2017,12
0.159088176631199,"ATL",2017,12
1.51741208848386,"ATL",2017,12
2.60301493979253,"ATL",2017,12
2.10417263046644,"ATL",2017,12
3.84366165714934,"ATL",2017,12
2.98174789082521,"ATL",2017,12
-0.0397980124158661,"ATL",2017,12
11.1582968684825,"ATL",2017,12
5.1622769778686,"ATL",2017,12
-0.461302215422522,"ATL",2017,12
6.62851335413539,"ATL",2017,12
4.43386465529194,"ATL",2017,12
1.72435554726228,"ATL",2017,12
2.17868985631341,"ATL",2017,12
4.58758266383653,"ATL",2017,12
0.419314307053331,"ATL",2017,12
5.46245688040783,"ATL",2017,12
1.68279765353554,"ATL",2017,12
3.72898634990045,"ATL",2017,12
1.55141531728179,"ATL",2017,12
6.82155712565437,"ATL",2017,12
1.16387427059302,"ATL",2017,12
7.43106104679269,"ATL",2017,12
7.42456331392831,"ATL",2017,12
2.98298369912945,"ATL",2017,12
5.97412267604365,"ATL",2017,12
-0.155635052738482,"ATL",2017,12
3.62433680459482,"ATL",2017,12
-2.50303618362755,"ATL",2017,12
0.458521569757167,"ATL",2017,12
3.70610952994271,"ATL",2017,12
3.46116169872069,"ATL",2017,12
6.04488152145255,"ATL",2017,12
5.89073397142028,"ATL",2017,12
1.13138478431764,"ATL",2017,12
1.40252764588462,"ATL",2017,12
6.15135213522802,"ATL",2017,12
4.99085479608918,"ATL",2017,12
6.9702705464543,"ATL",2017,12
3.72857554824,"ATL",2017,12
-0.203423952564267,"ATL",2017,12
3.94409536907097,"ATL",2017,12
8.53739384052119,"ATL",2017,12
-1.82240302008126,"ATL",2017,12
0.516764955601781,"ATL",2017,12
2.82492838865586,"ATL",2017,12
5.35058683120266,"ATL",2017,12
4.758358084643,"ATL",2017,12
2.14201460338915,"ATL",2017,12
1.5492119777425,"ATL",2017,12
1.39979652882026,"ATL",2017,12
3.7586584622585,"ATL",2017,12
6.18665887690086,"ATL",2017,12
3.09607671029027,"ATL",2017,12
4.89467892999877,"ATL",2017,12
2.56977693854957,"ATL",2017,12
5.08268258825346,"ATL",2017,12
2.44684542099904,"ATL",2017,12
2.26352378222257,"ATL",2017,12
1.27106974561594,"ATL",2017,12
5.53298664418752,"ATL",2017,12
2.80508361301094,"ATL",2017,12
4.89003494082585,"ATL",2017,12
4.97563325871565,"ATL",2017,12
0.965049671972282,"ATL",2017,12
9.35253459772578,"ATL",2017,12
8.33392161515194,"ATL",2017,12
6.70541388924334,"ATL",2017,12
2.86284316496604,"ATL",2017,12
0.818140844045299,"ATL",2017,12
2.94878873206945,"ATL",2017,12
9.18402372468438,"ATL",2017,12
2.53041716600759,"ATL",2017,12
5.72260581811016,"ATL",2017,12
3.0608824507991,"ATL",2017,12
3.96531174852654,"ATL",2017,12
2.1717917298352,"ATL",2017,12
2.95031183524921,"ATL",2017,12
3.36306610015676,"ATL",2017,12
6.63352104794871,"ATL",2017,12
4.64111898580369,"ATL",2017,12
8.58461599998698,"ATL",2017,12
3.00181557185288,"ATL",2017,12
5.46207807564721,"ATL",2017,12
7.71260341522392,"ATL",2017,12
-0.741386259266847,"ATL",2017,12
6.8425414158282,"ATL",2017,12
-2.16670147985703,"ATL",2017,12
3.33352439879922,"ATL",2017,12
1.11917145925065,"ATL",2017,12
9.48582293366619,"ATL",2017,12
3.88706094597649,"ATL",2017,12
-1.14555493804337,"ATL",2017,12
1.43256715889045,"ATL",2017,12
5.53047720835167,"ATL",2017,12
3.46584212140216,"ATL",2017,12
3.86951777000691,"ATL",2017,12
-1.32727388528866,"ATL",2017,12
3.53187564036094,"ATL",2017,12
1.38983573275755,"ATL",2017,12
0.242339088627659,"ATL",2017,12
5.9500542021321,"ATL",2017,12
4.27162752669716,"ATL",2017,12
0.933155735230495,"ATL",2017,12
2.66194267509645,"ATL",2017,12
5.10322493461921,"ATL",2017,12
3.8870785013644,"ATL",2017,12
-1.43636986644831,"ATL",2017,12
2.34999793794332,"ATL",2017,12
5.26052871933423,"ATL",2017,12
4.77303603764274,"ATL",2017,12
8.43821495293307,"ATL",2017,12
4.58510293825177,"ATL",2017,12
1.55559011735171,"ATL",2017,12
-0.681504631676927,"ATL",2017,12
1.80129430232828,"ATL",2017,12
0.29306771717996,"ATL",2017,12
3.93597280316015,"ATL",2017,12
4.05017658362326,"ATL",2017,12
2.25381869305449,"ATL",2017,12
4.92725295204309,"ATL",2017,12
6.62954272595187,"ATL",2017,12
3.03622299422651,"ATL",2017,12
-0.729788475044363,"ATL",2017,12
6.66534842347726,"ATL",2017,12
1.24961313546429,"ATL",2017,12
2.18808796661107,"ATL",2017,12
6.29063452553913,"ATL",2017,12
6.64605094769769,"ATL",2017,12
3.09729235641327,"ATL",2017,12
-3.30898894756673,"ATL",2017,12
2.02632937200448,"ATL",2017,12
5.55107728625504,"ATL",2017,12
7.00211477918968,"ATL",2017,12
5.08637590172225,"ATL",2017,12
-0.227039439141982,"ATL",2017,12
3.93113889762497,"ATL",2017,12
1.27869042668996,"ATL",2017,12
6.43780584376553,"ATL",2017,12
0.762226648631094,"ATL",2017,12
2.09021528159474,"ATL",2017,12
1.44578224823653,"ATL",2017,12
9.51470436095786,"ATL",2017,12
2.63120024774774,"ATL",2017,12
3.02495564048091,"ATL",2017,12
2.08210935529442,"ATL",2017,12
6.61555837984966,"ATL",2017,12
8.570580853016,"ATL",2017,12
4.71863939797102,"ATL",2017,12
0.322872001150424,"ATL",2017,12
5.73456927803604,"ATL",2017,12
0.966943316516891,"ATL",2017,12
2.60289037744629,"ATL",2017,12
0.623020838378449,"ATL",2017,12
0.949349047909284,"ATL",2017,12
7.25485813326074,"ATL",2017,12
5.17642005077192,"ATL",2017,12
3.49511305259784,"ATL",2017,12
3.31648632678041,"ATL",2017,12
-1.02776074024132,"ATL",2017,12
5.53033480530393,"ATL",2017,12
1.86016863329375,"ATL",2017,12
-0.0838411328109884,"ATL",2017,12
6.51622329869305,"ATL",2017,12
7.12320588701667,"ATL",2017,12
7.08953523243042,"ATL",2017,12
2.3894786874084,"ATL",2017,12
2.75743515960976,"ATL",2017,12
2.99035192851109,"ATL",2017,12
3.17496751303806,"ATL",2017,12
-0.785262424647151,"ATL",2017,12
2.59763289503999,"ATL",2017,12
3.3832319220352,"ATL",2017,12
7.83263855085385,"ATL",2017,12
7.40666966997286,"ATL",2017,12
4.93535219397666,"ATL",2017,12
-0.00852650606695059,"ATL",2017,12
3.03992897315206,"ATL",2017,12
0.812888738701024,"ATL",2017,12
4.71980950409301,"ATL",2017,12
3.4720231218234,"ATL",2017,12
7.33624758948915,"ATL",2017,12
4.50719912785106,"ATL",2017,12
2.23362931569104,"ATL",2017,12
0.831050792193029,"ATL",2017,12
1.15199695532749,"ATL",2017,12
8.67503427619516,"ATL",2017,12
5.46970711257153,"ATL",2017,12
4.59501176005084,"ATL",2017,12
-1.06006843293193,"ATL",2017,12
0.376771857334856,"ATL",2017,12
1.9039787481198,"ATL",2017,12
8.22820219757,"ATL",2017,12
5.07172027904912,"ATL",2017,12
3.47252882253439,"ATL",2017,12
-1.01027460617429,"ATL",2017,12
-0.546924651853576,"ATL",2017,12
2.89043401637067,"ATL",2017,12
-0.0549256931838002,"ATL",2017,12
0.740380678945685,"ATL",2017,12
1.93458788362655,"ATL",2017,12
1.92546463259341,"ATL",2017,12
5.12099520307746,"ATL",2017,12
1.35597029141694,"ATL",2017,12
0.526571198873221,"ATL",2017,12
7.70472696108397,"ATL",2017,12
4.54326717124931,"ATL",2017,12
-2.07317295098882,"ATL",2017,12
2.62584146038326,"ATL",2017,12
2.67671674490507,"ATL",2017,12
1.36057273374001,"ATL",2017,12
5.05092272037116,"ATL",2017,12
5.96672980630138,"ATL",2017,12
4.52992942658107,"ATL",2017,12
2.77870649141852,"ATL",2017,12
5.78248913890511,"ATL",2017,12
3.43769682925771,"ATL",2017,12
4.60660684959745,"ATL",2017,12
8.72097022437293,"ATL",2017,12
5.60500537301468,"ATL",2017,12
1.3748707834177,"ATL",2017,12
6.60025562855819,"ATL",2017,12
3.5567309992249,"ATL",2017,12
4.05689344562559,"ATL",2017,12
6.1318548510279,"ATL",2017,12
6.17800411875554,"ATL",2017,12
-2.46245376174976,"ATL",2017,12
2.74431542413699,"ATL",2017,12
6.82997973243964,"ATL",2017,12
3.41190210324491,"ATL",2017,12
-0.540690459315623,"ATL",2017,12
-0.0610225366467274,"ATL",2017,12
4.50364034009566,"ATL",2017,12
0.240202647689662,"ATL",2017,12
6.40675231779272,"ATL",2017,12
5.99885401180719,"ATL",2017,12
6.295178044071,"ATL",2017,12
3.55420453180654,"ATL",2017,12
-0.324063359110215,"ATL",2017,12
-2.38560410508661,"ATL",2017,12
2.82103397571063,"ATL",2017,12
5.70357890989584,"ATL",2017,12
1.25128022084236,"ATL",2017,12
-0.301193457688055,"ATL",2017,12
1.13646802108963,"ATL",2017,12
4.72428244693,"ATL",2017,12
7.63096457088355,"ATL",2017,12
3.48386390187264,"ATL",2017,12
6.81350691025149,"ATL",2017,12
-2.1165505555642,"ATL",2017,12
-9.95266088785556,"CHI",2017,12
-5.23891827661104,"CHI",2017,12
-2.8881964562678,"CHI",2017,12
-7.49370950862882,"CHI",2017,12
2.90762760272928,"CHI",2017,12
-4.72271854931775,"CHI",2017,12
-1.8289086146251,"CHI",2017,12
-9.16664031141995,"CHI",2017,12
-3.11956081718998,"CHI",2017,12
-5.13527284766228,"CHI",2017,12
-0.525588067530904,"CHI",2017,12
-5.92861422002291,"CHI",2017,12
-8.62972085465053,"CHI",2017,12
-14.9716477525532,"CHI",2017,12
-10.238531012274,"CHI",2017,12
-7.62127412399586,"CHI",2017,12
-5.01524012520403,"CHI",2017,12
-11.1501461429736,"CHI",2017,12
-11.7175931050287,"CHI",2017,12
-10.1402267832755,"CHI",2017,12
-7.45244694819295,"CHI",2017,12
-5.1664852490064,"CHI",2017,12
-11.2671261907532,"CHI",2017,12
-9.92759704531053,"CHI",2017,12
-4.7988987153568,"CHI",2017,12
-5.03852488678113,"CHI",2017,12
-4.88092808471206,"CHI",2017,12
-1.3854363444091,"CHI",2017,12
-6.31163934206443,"CHI",2017,12
-6.50352232026551,"CHI",2017,12
-3.23885839206301,"CHI",2017,12
-12.95341853577,"CHI",2017,12
-10.0759271718412,"CHI",2017,12
-6.37607679506795,"CHI",2017,12
-0.573870334319465,"CHI",2017,12
-3.04131674513783,"CHI",2017,12
-11.4555320486005,"CHI",2017,12
-9.11681744064327,"CHI",2017,12
-5.00561587149736,"CHI",2017,12
-10.6463818513493,"CHI",2017,12
-7.31027221710581,"CHI",2017,12
-11.3642982581517,"CHI",2017,12
-13.9249070809363,"CHI",2017,12
-5.45269145618513,"CHI",2017,12
-9.26478946515433,"CHI",2017,12
-12.7775597351122,"CHI",2017,12
-17.9784521705853,"CHI",2017,12
-13.9390605030124,"CHI",2017,12
-7.15245133449738,"CHI",2017,12
0.339147192449203,"CHI",2017,12
-4.63388198200653,"CHI",2017,12
-4.54360229438198,"CHI",2017,12
-9.7449897076304,"CHI",2017,12
-4.62470191290243,"CHI",2017,12
-10.0726312443257,"CHI",2017,12
-5.21578164978523,"CHI",2017,12
-3.99393049774638,"CHI",2017,12
-6.07286556433513,"CHI",2017,12
-7.98800757451655,"CHI",2017,12
-6.1105148946686,"CHI",2017,12
-6.71651873507815,"CHI",2017,12
-6.00005262717329,"CHI",2017,12
-10.4002430674851,"CHI",2017,12
-7.72196464244404,"CHI",2017,12
-8.3612467041962,"CHI",2017,12
-5.40403488640063,"CHI",2017,12
-8.60853769071639,"CHI",2017,12
-2.16237326590577,"CHI",2017,12
-10.9185221543866,"CHI",2017,12
-2.6024554982045,"CHI",2017,12
-9.80826681313263,"CHI",2017,12
-15.7928261331153,"CHI",2017,12
-8.79888050357135,"CHI",2017,12
-4.0090265088659,"CHI",2017,12
-5.76427495161052,"CHI",2017,12
-6.85819616316874,"CHI",2017,12
-8.42490465977297,"CHI",2017,12
-9.47256387555326,"CHI",2017,12
-10.4376396363919,"CHI",2017,12
-11.4955370644689,"CHI",2017,12
-3.98586970652268,"CHI",2017,12
-7.41719812366284,"CHI",2017,12
-2.53817446583297,"CHI",2017,12
-8.99708373072366,"CHI",2017,12
-7.27755371246958,"CHI",2017,12
-4.87207091685534,"CHI",2017,12
-2.64484729541846,"CHI",2017,12
-0.178258710871885,"CHI",2017,12
-7.94188727999447,"CHI",2017,12
-8.23800975115116,"CHI",2017,12
-7.00094987340965,"CHI",2017,12
-8.64602667497629,"CHI",2017,12
-0.350672478591127,"CHI",2017,12
-2.32277152633113,"CHI",2017,12
-7.36315290313504,"CHI",2017,12
-8.62175873223526,"CHI",2017,12
-4.1950808145279,"CHI",2017,12
1.70713753010924,"CHI",2017,12
-6.03800348508626,"CHI",2017,12
-19.5896346352286,"CHI",2017,12
-7.0185239813804,"CHI",2017,12
-10.0394138096354,"CHI",2017,12
-9.30114918467159,"CHI",2017,12
-8.43472184669159,"CHI",2017,12
-4.61702187994538,"CHI",2017,12
-6.62056323554518,"CHI",2017,12
-5.22631607384122,"CHI",2017,12
-1.76834460023528,"CHI",2017,12
-3.06311255311856,"CHI",2017,12
-12.0212538391416,"CHI",2017,12
-7.88845718358759,"CHI",2017,12
-8.78114156090108,"CHI",2017,12
-5.85455156025039,"CHI",2017,12
-8.00705902962266,"CHI",2017,12
-8.16649660007864,"CHI",2017,12
-7.56514403923985,"CHI",2017,12
-6.39449896573798,"CHI",2017,12
-4.99866702697321,"CHI",2017,12
-3.82302386016017,"CHI",2017,12
-11.2648291112187,"CHI",2017,12
-6.19882407744005,"CHI",2017,12
-10.3455927190742,"CHI",2017,12
-2.46825615347364,"CHI",2017,12
-8.77050725969455,"CHI",2017,12
-7.87469527987796,"CHI",2017,12
-4.3680438696749,"CHI",2017,12
-6.43765763438547,"CHI",2017,12
-9.65273600587599,"CHI",2017,12
-9.38501596968868,"CHI",2017,12
-2.41417003298037,"CHI",2017,12
-9.43785492755776,"CHI",2017,12
0.325045636291215,"CHI",2017,12
-10.7983919190127,"CHI",2017,12
-6.8014182905032,"CHI",2017,12
-13.7101304841568,"CHI",2017,12
-8.39325940384991,"CHI",2017,12
-4.62500213747545,"CHI",2017,12
-6.84297988737431,"CHI",2017,12
-11.951880803527,"CHI",2017,12
-11.2188871926084,"CHI",2017,12
-14.7722168501906,"CHI",2017,12
-3.99026035038521,"CHI",2017,12
-8.36186062471042,"CHI",2017,12
-4.54001535670439,"CHI",2017,12
-4.27568423484414,"CHI",2017,12
-11.4152495032226,"CHI",2017,12
-12.5777641495488,"CHI",2017,12
-6.29483808807568,"CHI",2017,12
-10.8383651358837,"CHI",2017,12
-5.4951720657052,"CHI",2017,12
-3.76987703096898,"CHI",2017,12
-6.99183512589728,"CHI",2017,12
-8.22229814893331,"CHI",2017,12
-4.92371969859844,"CHI",2017,12
-10.746615887975,"CHI",2017,12
-7.42255816367011,"CHI",2017,12
-0.00315316377078403,"CHI",2017,12
-5.36214708948619,"CHI",2017,12
-8.58254423054837,"CHI",2017,12
-12.267689785548,"CHI",2017,12
-8.64946531124492,"CHI",2017,12
-5.48284828801172,"CHI",2017,12
-5.63766934564552,"CHI",2017,12
-7.03398934007519,"CHI",2017,12
-11.7390879528789,"CHI",2017,12
-5.08982967461301,"CHI",2017,12
-12.5539500502943,"CHI",2017,12
-3.45876524934177,"CHI",2017,12
-9.41432317704665,"CHI",2017,12
-8.09643803279866,"CHI",2017,12
-7.66750954099187,"CHI",2017,12
-10.7699874857141,"CHI",2017,12
-6.38770852194026,"CHI",2017,12
-12.069238633976,"CHI",2017,12
-7.9720711257426,"CHI",2017,12
-6.86095241732249,"CHI",2017,12
-5.68961200561619,"CHI",2017,12
-2.0855480972719,"CHI",2017,12
-7.13088819040482,"CHI",2017,12
-9.94764995848953,"CHI",2017,12
-6.91564873458797,"CHI",2017,12
-5.03206185287647,"CHI",2017,12
-3.91867934272133,"CHI",2017,12
-2.59866927697536,"CHI",2017,12
-8.75639326191888,"CHI",2017,12
-2.85310522203192,"CHI",2017,12
-5.43711325847436,"CHI",2017,12
-8.01589541587908,"CHI",2017,12
-5.8112276115,"CHI",2017,12
-4.21658149302773,"CHI",2017,12
-10.9386180457868,"CHI",2017,12
-8.89453910847389,"CHI",2017,12
-6.49277387885554,"CHI",2017,12
-4.78911701101658,"CHI",2017,12
-8.46649005000785,"CHI",2017,12
-8.24880952902917,"CHI",2017,12
-11.2418189275966,"CHI",2017,12
-6.80996496374204,"CHI",2017,12
-10.2901539031069,"CHI",2017,12
-3.68578621374785,"CHI",2017,12
-15.9739810875141,"CHI",2017,12
-11.1852340157636,"CHI",2017,12
-12.4797408928537,"CHI",2017,12
-6.26759202455509,"CHI",2017,12
-6.71060655960857,"CHI",2017,12
-3.99056240532874,"CHI",2017,12
-7.77867629487813,"CHI",2017,12
-3.3365599170296,"CHI",2017,12
-12.1831607341391,"CHI",2017,12
-2.49669137833021,"CHI",2017,12
-6.13500729823881,"CHI",2017,12
-3.87068414561816,"CHI",2017,12
-3.56954193023221,"CHI",2017,12
-3.9079482132164,"CHI",2017,12
-23.5848976849574,"CHI",2017,12
-5.19700738164915,"CHI",2017,12
-13.6341811699337,"CHI",2017,12
-11.5126295821182,"CHI",2017,12
-3.25022658663697,"CHI",2017,12
-6.61262187042666,"CHI",2017,12
-4.90377972225499,"CHI",2017,12
