"AdjWEPADiff","Team","Season","LatestWeek"
-1.49183176969044,"CHI",2011,14
-1.85901931568541,"CHI",2011,14
3.54550908773339,"CHI",2011,14
-0.404443200713585,"CHI",2011,14
2.47296275165116,"CHI",2011,14
-0.000108766801851197,"CHI",2011,14
2.43090482228642,"CHI",2011,14
1.38743160362691,"CHI",2011,14
1.21296528154782,"CHI",2011,14
2.27612002763032,"CHI",2011,14
3.83915119517397,"CHI",2011,14
4.80467899296536,"CHI",2011,14
0.0517615529834318,"CHI",2011,14
-1.79114726820371,"CHI",2011,14
3.8823776311774,"CHI",2011,14
-1.10972339666096,"CHI",2011,14
2.96772346320719,"CHI",2011,14
-0.733070000651441,"CHI",2011,14
-6.36783488262426,"CHI",2011,14
0.21429560824785,"CHI",2011,14
0.245207058293671,"CHI",2011,14
2.09497807732076,"CHI",2011,14
-0.55347987120935,"CHI",2011,14
2.71887076115062,"CHI",2011,14
-9.06166078137863,"CHI",2011,14
-1.25820272135498,"CHI",2011,14
7.00409033825245,"CHI",2011,14
2.74526901217717,"CHI",2011,14
10.7921540748328,"CHI",2011,14
2.69150802806302,"CHI",2011,14
2.15579981984309,"CHI",2011,14
-1.64130158668278,"CHI",2011,14
0.440209595738486,"CHI",2011,14
1.12938973196579,"CHI",2011,14
2.510243861066,"CHI",2011,14
-3.47182853993115,"CHI",2011,14
2.0616887566427,"CHI",2011,14
-1.82025229885216,"CHI",2011,14
0.557984149423849,"CHI",2011,14
7.74557785711387,"CHI",2011,14
7.13928738525256,"CHI",2011,14
3.51561573337652,"CHI",2011,14
7.22813558819161,"CHI",2011,14
0.107243739207896,"CHI",2011,14
-5.59784213692778,"CHI",2011,14
6.49617889829113,"CHI",2011,14
0.323157333017743,"CHI",2011,14
4.56685411925987,"CHI",2011,14
4.25058993634495,"CHI",2011,14
3.32278367408216,"CHI",2011,14
2.22436072270632,"CHI",2011,14
-5.46543974565867,"CHI",2011,14
-0.507447422979656,"CHI",2011,14
0.865037122441602,"CHI",2011,14
1.11476325647302,"CHI",2011,14
-0.0486372962701064,"CHI",2011,14
3.66803893383978,"CHI",2011,14
1.51795177707254,"CHI",2011,14
3.62267462888663,"CHI",2011,14
9.67490633366197,"CHI",2011,14
1.38803066418513,"CHI",2011,14
5.2267910345805,"CHI",2011,14
-0.695716583988581,"CHI",2011,14
8.28383730809915,"CHI",2011,14
8.66852568787725,"CHI",2011,14
6.72879325057973,"CHI",2011,14
0.706990093886656,"CHI",2011,14
3.68427287867663,"CHI",2011,14
-1.83481903134928,"CHI",2011,14
-0.701500875958007,"CHI",2011,14
2.06657077545819,"CHI",2011,14
4.53721289894977,"CHI",2011,14
-5.618474948067,"CHI",2011,14
1.65754916890438,"CHI",2011,14
1.74101207442965,"CHI",2011,14
3.21359478176168,"CHI",2011,14
1.71073776607764,"CHI",2011,14
1.58235658179845,"CHI",2011,14
5.66048838543531,"CHI",2011,14
-2.10176941526111,"CHI",2011,14
3.26934771801055,"CHI",2011,14
4.0163632802467,"CHI",2011,14
0.700349178738597,"CHI",2011,14
1.0628078070885,"CHI",2011,14
2.19172558456169,"CHI",2011,14
2.39318306769375,"CHI",2011,14
3.66456307864017,"CHI",2011,14
-1.36146816938261,"CHI",2011,14
3.79876335136406,"CHI",2011,14
4.54578830292925,"CHI",2011,14
2.14243409468839,"CHI",2011,14
2.97899417274508,"CHI",2011,14
-1.46249773701335,"CHI",2011,14
1.91603625707647,"CHI",2011,14
-4.36860636636282,"CHI",2011,14
-0.442070201767791,"CHI",2011,14
0.937239992522165,"CHI",2011,14
3.08586895691972,"CHI",2011,14
2.21450583233829,"CHI",2011,14
-4.01026025558914,"CHI",2011,14
-0.970611462960768,"CHI",2011,14
-1.0475673737127,"CHI",2011,14
0.501185424826925,"CHI",2011,14
2.54566142169896,"CHI",2011,14
1.0025500210489,"CHI",2011,14
5.05657389199241,"CHI",2011,14
5.12808570237741,"CHI",2011,14
0.808210981852241,"CHI",2011,14
4.78223821758212,"CHI",2011,14
-2.98212267197221,"CHI",2011,14
11.9924886384605,"CHI",2011,14
4.68791953229822,"CHI",2011,14
0.693840487711345,"CHI",2011,14
3.50041119270795,"CHI",2011,14
5.84124097628675,"CHI",2011,14
1.57820896156898,"CHI",2011,14
1.34538409190472,"CHI",2011,14
-0.435135227045785,"CHI",2011,14
3.40154263642257,"CHI",2011,14
0.87067369946607,"CHI",2011,14
4.50652322925944,"CHI",2011,14
3.79739932322148,"CHI",2011,14
3.97248057838984,"CHI",2011,14
3.17706999586045,"CHI",2011,14
6.05889937131484,"CHI",2011,14
-1.86566679085441,"CHI",2011,14
2.72101897461904,"CHI",2011,14
1.5925032712579,"CHI",2011,14
2.85057282383918,"CHI",2011,14
-4.98414942358231,"CHI",2011,14
-0.409336801509638,"CHI",2011,14
4.06880692730927,"CHI",2011,14
2.29168819915505,"CHI",2011,14
1.79186455897179,"CHI",2011,14
1.18770148875212,"CHI",2011,14
-1.39716650533421,"CHI",2011,14
3.22295972222298,"CHI",2011,14
5.89575192637613,"CHI",2011,14
-5.51075376725159,"CHI",2011,14
-1.23913378282419,"CHI",2011,14
-1.45909938923787,"CHI",2011,14
1.08346470487751,"CHI",2011,14
3.03203778745921,"CHI",2011,14
4.3926205404339,"CHI",2011,14
-0.459997113150046,"CHI",2011,14
4.82468888200253,"CHI",2011,14
-3.6024926971084,"CHI",2011,14
-0.339569889905267,"CHI",2011,14
-0.345233757961684,"CHI",2011,14
0.229484967179248,"CHI",2011,14
-0.842681757696385,"CHI",2011,14
-0.442741571428029,"CHI",2011,14
2.41528514610768,"CHI",2011,14
-3.15256067233591,"CHI",2011,14
-1.52918274184012,"CHI",2011,14
5.76695238465004,"CHI",2011,14
0.53473783643339,"CHI",2011,14
-2.0284198953392,"CHI",2011,14
0.303879389635544,"CHI",2011,14
-0.0348666035651769,"CHI",2011,14
6.17793109031035,"CHI",2011,14
4.59700815662654,"CHI",2011,14
1.33959739214761,"CHI",2011,14
0.466059108486994,"CHI",2011,14
2.47797333644142,"CHI",2011,14
4.58637113660364,"CHI",2011,14
2.69477579348084,"CHI",2011,14
2.15197362476671,"CHI",2011,14
2.71642910151161,"CHI",2011,14
1.927724300121,"CHI",2011,14
1.98878305139392,"CHI",2011,14
-2.05757621733592,"CHI",2011,14
0.231425393320718,"CHI",2011,14
5.46078657588532,"CHI",2011,14
6.3427294198416,"CHI",2011,14
3.04717866843054,"CHI",2011,14
0.472649696178282,"CHI",2011,14
-0.159122388035932,"CHI",2011,14
1.5702993760874,"CHI",2011,14
-0.454391130152405,"CHI",2011,14
-0.123763181518098,"CHI",2011,14
-0.466813559208808,"CHI",2011,14
1.82020698959534,"CHI",2011,14
0.562196492168957,"CHI",2011,14
0.465518317277463,"CHI",2011,14
0.440897937979468,"CHI",2011,14
-5.65005098244392,"CHI",2011,14
2.73020593993952,"CHI",2011,14
0.568657634233814,"CHI",2011,14
6.74908843286547,"CHI",2011,14
1.34261440806094,"CHI",2011,14
-1.49108978439614,"CHI",2011,14
-1.71983371617926,"CHI",2011,14
6.81011574629664,"CHI",2011,14
-0.88106568308842,"CHI",2011,14
2.27719756550781,"CHI",2011,14
-0.163998147039052,"CHI",2011,14
2.00116623423363,"CHI",2011,14
5.47620606008654,"CHI",2011,14
5.58240707651642,"CHI",2011,14
3.1386107867582,"CHI",2011,14
5.98307272632576,"CHI",2011,14
-1.10304509536451,"CHI",2011,14
-3.1980035615148,"CHI",2011,14
5.63242116701279,"CHI",2011,14
1.31559230547492,"CHI",2011,14
-2.39123940424175,"CHI",2011,14
-1.67564427799292,"CHI",2011,14
-2.55721897935139,"CHI",2011,14
4.46097693904899,"CHI",2011,14
-3.10476449343613,"CHI",2011,14
4.62908893010067,"CHI",2011,14
6.77653604462143,"CHI",2011,14
-0.95577390213713,"CHI",2011,14
5.0692866900264,"CHI",2011,14
1.88489101683716,"CHI",2011,14
2.08757153230643,"CHI",2011,14
0.0567130245631222,"CHI",2011,14
0.440195022530538,"CHI",2011,14
0.517339695784317,"CHI",2011,14
-5.35782563869941,"CHI",2011,14
6.60928564971301,"CHI",2011,14
3.10073884504317,"CHI",2011,14
4.64240138939658,"CHI",2011,14
3.47956384233348,"CHI",2011,14
6.93900267616391,"CHI",2011,14
-2.77675556695042,"CHI",2011,14
1.55797825545363,"CHI",2011,14
2.30186579315496,"CHI",2011,14
8.04325086311257,"CHI",2011,14
-1.93276690219015,"CHI",2011,14
-0.550048390963213,"CHI",2011,14
2.73092074523274,"CHI",2011,14
2.71412241831694,"CHI",2011,14
0.307022949191838,"CHI",2011,14
-0.53783913792786,"CHI",2011,14
2.02435206173807,"CHI",2011,14
0.362860439407366,"CHI",2011,14
6.47227826069574,"CHI",2011,14
1.9191788982411,"CHI",2011,14
-2.18147779468128,"CHI",2011,14
3.02347432395003,"CHI",2011,14
-2.1423966212833,"CHI",2011,14
7.59920323128705,"CHI",2011,14
-6.13886684479956,"CHI",2011,14
1.77452687921477,"CHI",2011,14
2.15520669195552,"CHI",2011,14
1.29132819508351,"CHI",2011,14
-2.62487510797405,"CHI",2011,14
4.31840495145029,"CHI",2011,14
8.2348903732945,"CHI",2011,14
1.09362026479166,"CHI",2011,14
2.14838042368524,"CHI",2011,14
5.53498710280289,"CHI",2011,14
0.855514456017889,"CHI",2011,14
1.28661724061311,"CHI",2011,14
1.82889688129249,"CHI",2011,14
4.32019676228058,"CHI",2011,14
1.27593526065715,"CHI",2011,14
6.39182420211778,"CHI",2011,14
2.50833590927357,"CHI",2011,14
-5.38559369935815,"CHI",2011,14
6.24729226002599,"CHI",2011,14
-1.65593777008506,"CHI",2011,14
5.68917529639611,"CHI",2011,14
1.66389892404666,"CHI",2011,14
2.40958470018236,"CHI",2011,14
2.71342290005469,"CHI",2011,14
2.94772623470187,"CHI",2011,14
-3.7913942654556,"CHI",2011,14
6.64486994959876,"CHI",2011,14
5.56075432105535,"CHI",2011,14
6.62714951727042,"CHI",2011,14
5.14121275386837,"CHI",2011,14
2.2314908608276,"CHI",2011,14
7.17751264262026,"CHI",2011,14
9.87205600963141,"CHI",2011,14
2.62986719863822,"CHI",2011,14
4.20137056765037,"CHI",2011,14
-0.082726992635427,"CHI",2011,14
7.71324802264345,"CHI",2011,14
5.55058597445491,"CHI",2011,14
-0.366472711490263,"CHI",2011,14
10.6624088359851,"CHI",2011,14
-0.424079931667438,"CHI",2011,14
-1.73120939928029,"CHI",2011,14
-0.374108727519365,"CHI",2011,14
1.79429552910089,"CHI",2011,14
3.47422640766066,"CHI",2011,14
-4.41445227021865,"CHI",2011,14
-6.09482676634803,"CHI",2011,14
-1.23656843837357,"CHI",2011,14
3.23316869311049,"CHI",2011,14
6.03153049343693,"CHI",2011,14
-3.30993266959424,"CHI",2011,14
8.13222184550981,"CHI",2011,14
-0.498307562299947,"CHI",2011,14
3.29301482321643,"CHI",2011,14
0.977675594942924,"CHI",2011,14
1.81222187511035,"CHI",2011,14
8.59295830628411,"CHI",2011,14
5.39421864885294,"CHI",2011,14
1.06942517826477,"CHI",2011,14
-3.65314379290338,"CHI",2011,14
6.40753251125596,"CHI",2011,14
3.10040550333836,"CHI",2011,14
4.81207439478746,"CHI",2011,14
-2.02312879594546,"CHI",2011,14
1.18536556816781,"CHI",2011,14
1.34440895779595,"CHI",2011,14
2.42655063222679,"CHI",2011,14
2.8800941247953,"CHI",2011,14
5.46776156352475,"CHI",2011,14
1.75552876120581,"CHI",2011,14
-0.695979256858341,"CHI",2011,14
3.58512715281487,"CHI",2011,14
-1.43285546336454,"CHI",2011,14
1.51769235446097,"CHI",2011,14
5.39123328096715,"CHI",2011,14
4.19081658861594,"CHI",2011,14
8.50384191867889,"CHI",2011,14
5.90250157818201,"CHI",2011,14
-0.469351966659716,"CHI",2011,14
5.13816825217837,"CHI",2011,14
-4.12698423056271,"CHI",2011,14
3.93251231382017,"CHI",2011,14
-5.0909414998513,"CHI",2011,14
3.22930230789891,"CHI",2011,14
2.23717893854713,"CHI",2011,14
4.3278807415116,"CHI",2011,14
-4.10469057718822,"CHI",2011,14
-2.45597402773436,"CHI",2011,14
3.3790556218277,"CHI",2011,14
2.04405703251638,"CHI",2011,14
-2.88038745009823,"CHI",2011,14
5.22630222958799,"CHI",2011,14
2.16161136201581,"CHI",2011,14
0.0408433456927255,"CHI",2011,14
0.351795175303461,"CHI",2011,14
2.55697283216373,"CHI",2011,14
7.2775777453155,"CHI",2011,14
6.30735399017332,"CHI",2011,14
3.59346799174326,"CHI",2011,14
4.77096465569236,"CHI",2011,14
4.13942314027611,"CHI",2011,14
2.56527777176824,"CHI",2011,14
-1.28042534050784,"CHI",2011,14
1.04801460385917,"CHI",2011,14
1.30510632110844,"CHI",2011,14
0.16654366068835,"CHI",2011,14
4.68797951945421,"CHI",2011,14
6.79756828434827,"CHI",2011,14
2.20355648721804,"CHI",2011,14
3.58372364044938,"CHI",2011,14
-2.57323451757326,"CHI",2011,14
0.967244202439064,"CHI",2011,14
5.50341986857784,"CHI",2011,14
1.65051461525792,"CHI",2011,14
-0.451812302913687,"CHI",2011,14
-2.23657511564232,"CHI",2011,14
3.40573523692449,"CHI",2011,14
-0.47509711599819,"CHI",2011,14
6.25932207216652,"CHI",2011,14
8.0639652878776,"CHI",2011,14
5.99882216611285,"CHI",2011,14
-6.25870066691453,"CHI",2011,14
4.84747895272651,"CHI",2011,14
1.92981981027115,"CHI",2011,14
5.55214701977514,"CHI",2011,14
0.531743132779047,"CHI",2011,14
-1.76808824244772,"CHI",2011,14
1.41681222666217,"CHI",2011,14
-4.67919799264694,"CHI",2011,14
-5.4603190850811,"CHI",2011,14
1.29112573792222,"CHI",2011,14
2.73536900416111,"CHI",2011,14
6.11061568799682,"CHI",2011,14
1.81950280850969,"CHI",2011,14
3.05635592714924,"CHI",2011,14
-1.46427896312449,"CHI",2011,14
3.95847681900739,"CHI",2011,14
-0.318304512686987,"CHI",2011,14
1.82781862083493,"CHI",2011,14
4.26462084765421,"CHI",2011,14
1.25317952553882,"CHI",2011,14
1.43140790448116,"CHI",2011,14
-0.377725368680218,"CHI",2011,14
2.73565885378819,"CHI",2011,14
-1.26922055336085,"CHI",2011,14
-4.52543641109994,"CHI",2011,14
5.75102039264902,"CHI",2011,14
6.52081235200175,"CHI",2011,14
6.98981796015843,"CHI",2011,14
2.81776005500257,"CHI",2011,14
8.06576916861476,"CHI",2011,14
2.41691224489337,"CHI",2011,14
3.68186517389817,"CHI",2011,14
8.121202062075,"CHI",2011,14
4.59249889325626,"CHI",2011,14
-2.64802141691406,"CHI",2011,14
-0.981652546691779,"CHI",2011,14
4.0527455669626,"CHI",2011,14
3.5544719698987,"CHI",2011,14
2.79329482430034,"CHI",2011,14
-1.21034124485931,"CHI",2011,14
0.731398835045242,"CHI",2011,14
-1.50520364587635,"CHI",2011,14
7.51269340167442,"CHI",2011,14
7.67570038620776,"CHI",2011,14
3.82507518080606,"CHI",2011,14
5.79548668531912,"CHI",2011,14
3.34389213288536,"CHI",2011,14
4.78210320993617,"CHI",2011,14
-0.740318519865416,"CHI",2011,14
3.28559175566829,"CHI",2011,14
1.92407218876838,"CHI",2011,14
-0.582114146547453,"CHI",2011,14
5.85172939561797,"CHI",2011,14
2.41097055171479,"CHI",2011,14
1.81551582172876,"CHI",2011,14
3.53120213670817,"CHI",2011,14
1.43121620091635,"CHI",2011,14
0.380540963988028,"CHI",2011,14
0.325727806630403,"CHI",2011,14
8.75892747206577,"CHI",2011,14
5.44146127472363,"CHI",2011,14
3.3892987754571,"CHI",2011,14
5.54884061159902,"CHI",2011,14
0.601971092916179,"CHI",2011,14
1.03109773496824,"CHI",2011,14
-4.54057123588708,"CHI",2011,14
0.195864251228848,"CHI",2011,14
4.35209448047326,"CHI",2011,14
3.92367206167298,"CHI",2011,14
-4.1003244195828,"CHI",2011,14
2.02957914848481,"CHI",2011,14
-0.611856506730885,"BUF",2011,14
-0.146701882690554,"BUF",2011,14
-0.67599592711728,"BUF",2011,14
1.0046475488462,"BUF",2011,14
-4.78531195674789,"BUF",2011,14
-4.16970057850192,"BUF",2011,14
-9.38565809661936,"BUF",2011,14
-0.904099420166127,"BUF",2011,14
-2.43702870984676,"BUF",2011,14
-1.65086481105602,"BUF",2011,14
-3.06767881445652,"BUF",2011,14
-7.82513872775245,"BUF",2011,14
-8.05088273663345,"BUF",2011,14
-1.78983924756711,"BUF",2011,14
-12.465877281703,"BUF",2011,14
-4.37137380841196,"BUF",2011,14
-1.18306785238654,"BUF",2011,14
2.02528354296453,"BUF",2011,14
-9.56912326246666,"BUF",2011,14
-5.6547611613052,"BUF",2011,14
-10.498224269427,"BUF",2011,14
-7.98635863575832,"BUF",2011,14
6.31496295448457,"BUF",2011,14
-4.90536031376746,"BUF",2011,14
-3.26408778316813,"BUF",2011,14
-3.29333503457813,"BUF",2011,14
-3.28480988606639,"BUF",2011,14
-2.58347080663465,"BUF",2011,14
6.13954296053695,"BUF",2011,14
-6.2783886538861,"BUF",2011,14
-1.61756578005091,"BUF",2011,14
-4.22390260069677,"BUF",2011,14
-0.534571991620385,"BUF",2011,14
-7.25067140402782,"BUF",2011,14
-7.04237921805252,"BUF",2011,14
-7.02104662205177,"BUF",2011,14
-3.69843514667443,"BUF",2011,14
-2.19825528879551,"BUF",2011,14
-6.83205308148837,"BUF",2011,14
-2.9981620873492,"BUF",2011,14
-12.4210623860994,"BUF",2011,14
-4.58728208514226,"BUF",2011,14
-0.872903197076358,"BUF",2011,14
1.91655464441716,"BUF",2011,14
-0.940851473401154,"BUF",2011,14
-7.55030941316647,"BUF",2011,14
-1.94519038710666,"BUF",2011,14
-2.81571479465299,"BUF",2011,14
-6.92552835232895,"BUF",2011,14
-1.75113802454283,"BUF",2011,14
-7.47919877813413,"BUF",2011,14
-10.3946866123775,"BUF",2011,14
-3.90128767631567,"BUF",2011,14
-9.11118923058271,"BUF",2011,14
-1.74220414671435,"BUF",2011,14
-6.18177248840162,"BUF",2011,14
-0.0812859683334871,"BUF",2011,14
-0.280437203904691,"BUF",2011,14
-4.56094960225526,"BUF",2011,14
-2.32614126643594,"BUF",2011,14
-10.354953372184,"BUF",2011,14
-5.03397910051561,"BUF",2011,14
-1.44122982844088,"BUF",2011,14
-0.260633819796905,"BUF",2011,14
-0.894214208488034,"BUF",2011,14
-1.25549554496352,"BUF",2011,14
-2.75860078290838,"BUF",2011,14
-0.495713562435868,"BUF",2011,14
-1.50361743248,"BUF",2011,14
-6.99020039628665,"BUF",2011,14
3.10367581839569,"BUF",2011,14
1.4577936885794,"BUF",2011,14
-8.05990715188498,"BUF",2011,14
-5.33807687123748,"BUF",2011,14
0.572931274543576,"BUF",2011,14
-9.91230836665754,"BUF",2011,14
-6.39878185379415,"BUF",2011,14
-2.99804548958787,"BUF",2011,14
-4.4307290221876,"BUF",2011,14
-3.18106699224622,"BUF",2011,14
-6.18229404205288,"BUF",2011,14
-7.11704209427389,"BUF",2011,14
-7.14244520420393,"BUF",2011,14
2.44347054603395,"BUF",2011,14
-2.02979108912214,"BUF",2011,14
-3.53987167172728,"BUF",2011,14
-3.46392284960292,"BUF",2011,14
-1.56597997199262,"BUF",2011,14
-3.95044534348509,"BUF",2011,14
-3.1785944725543,"BUF",2011,14
0.521866004960368,"BUF",2011,14
1.19253403344952,"BUF",2011,14
-6.07860335727164,"BUF",2011,14
5.02621404995914,"BUF",2011,14
4.45731880805505,"BUF",2011,14
-7.9874181688522,"BUF",2011,14
-2.53286488470236,"BUF",2011,14
-7.22334107813401,"BUF",2011,14
-6.51340551310841,"BUF",2011,14
-7.25407264708286,"BUF",2011,14
-9.14038826433079,"BUF",2011,14
-6.75808588657676,"BUF",2011,14
-4.18862604823629,"BUF",2011,14
-10.9068109767219,"BUF",2011,14
3.9042045452478,"BUF",2011,14
-4.03543748197434,"BUF",2011,14
-6.32200062691128,"BUF",2011,14
-5.88125700151412,"BUF",2011,14
-9.87148345095168,"BUF",2011,14
-5.06019799745974,"BUF",2011,14
-1.73158524458847,"BUF",2011,14
-2.40081703496775,"BUF",2011,14
-0.903070494424545,"BUF",2011,14
-1.63338772417335,"BUF",2011,14
-2.92595264934838,"BUF",2011,14
0.677320484470892,"BUF",2011,14
1.49213537547621,"BUF",2011,14
-5.4740836075062,"BUF",2011,14
-8.24873021880548,"BUF",2011,14
-7.11294017754684,"BUF",2011,14
-3.54346511518738,"BUF",2011,14
-1.82762338584641,"BUF",2011,14
4.11638797449283,"BUF",2011,14
4.18460990524556,"BUF",2011,14
-6.06654504049637,"BUF",2011,14
-5.22693473654968,"BUF",2011,14
-3.67166922439471,"BUF",2011,14
-4.12850906954633,"BUF",2011,14
-6.51694934624228,"BUF",2011,14
-2.93297455256569,"BUF",2011,14
-4.06420462877773,"BUF",2011,14
-10.792496416003,"BUF",2011,14
-7.30674862540407,"BUF",2011,14
-9.06921014755228,"BUF",2011,14
-2.58653730566369,"BUF",2011,14
-7.54820967719435,"BUF",2011,14
1.24919487197257,"BUF",2011,14
-1.35647401839921,"BUF",2011,14
-5.28094796695767,"BUF",2011,14
-3.10958797383702,"BUF",2011,14
-5.89058722978413,"BUF",2011,14
-1.98033783543294,"BUF",2011,14
2.28094366030195,"BUF",2011,14
-4.29756755510319,"BUF",2011,14
-6.40099845954861,"BUF",2011,14
-4.26192095338678,"BUF",2011,14
-2.63706408615568,"BUF",2011,14
-5.83116903303712,"BUF",2011,14
10.4554864379673,"BUF",2011,14
-4.02296499265172,"BUF",2011,14
-1.87069663717033,"BUF",2011,14
-5.03303815879011,"BUF",2011,14
-2.8940989609429,"BUF",2011,14
-7.17186002241675,"BUF",2011,14
-6.5361077459366,"BUF",2011,14
1.91801048205834,"BUF",2011,14
-8.64822290021801,"BUF",2011,14
-4.68883575902244,"BUF",2011,14
-2.40367741310231,"BUF",2011,14
-0.816671699167886,"BUF",2011,14
-2.37395238435906,"BUF",2011,14
2.4194386845683,"BUF",2011,14
2.1197075640082,"BUF",2011,14
0.639416876678757,"BUF",2011,14
-5.93319326686567,"BUF",2011,14
-1.86196041015738,"BUF",2011,14
-10.728152025756,"BUF",2011,14
-6.57798718819341,"BUF",2011,14
-4.46006298111429,"BUF",2011,14
3.47493888768977,"BUF",2011,14
-3.71596416652321,"BUF",2011,14
-9.35340179392425,"BUF",2011,14
-1.50189642598813,"BUF",2011,14
-6.69990129250751,"BUF",2011,14
-0.742368399097444,"BUF",2011,14
-1.49952895324381,"BUF",2011,14
-1.740038562662,"BUF",2011,14
-6.00078432362763,"BUF",2011,14
-1.64263820658557,"BUF",2011,14
-6.0265444412017,"BUF",2011,14
-0.598747648196591,"BUF",2011,14
-4.0661306709356,"BUF",2011,14
-3.52680445518933,"BUF",2011,14
0.553665229687562,"BUF",2011,14
-3.22910783838826,"BUF",2011,14
-1.31036584113384,"BUF",2011,14
-4.8074118942464,"BUF",2011,14
-4.6531123041007,"BUF",2011,14
-2.34382860811293,"BUF",2011,14
-0.832559777104614,"BUF",2011,14
-0.551171672872118,"BUF",2011,14
-0.564051966043954,"BUF",2011,14
-3.70498040925174,"BUF",2011,14
0.906841324216365,"BUF",2011,14
-3.68135005549394,"BUF",2011,14
2.02718753401853,"BUF",2011,14
0.82681154284003,"BUF",2011,14
-6.06384424315852,"BUF",2011,14
-4.77819570894171,"BUF",2011,14
-0.525669060870067,"BUF",2011,14
-5.13493635547898,"BUF",2011,14
-3.85998753694203,"BUF",2011,14
0.399472509634204,"BUF",2011,14
-5.84302662383522,"BUF",2011,14
2.18046318916293,"BUF",2011,14
-4.13411280997482,"BUF",2011,14
-0.693798475937696,"BUF",2011,14
-5.44280490882154,"BUF",2011,14
-12.1000345530502,"BUF",2011,14
-3.0161939931155,"BUF",2011,14
1.08578844472954,"BUF",2011,14
-3.47342613843076,"BUF",2011,14
-7.67002490752449,"BUF",2011,14
-9.58842407212889,"BUF",2011,14
1.17389617967351,"BUF",2011,14
-6.41729586789957,"BUF",2011,14
-1.25869012227687,"BUF",2011,14
-4.261217389326,"BUF",2011,14
-4.62461979133045,"BUF",2011,14
0.343447019528148,"BUF",2011,14
3.72368307952187,"BUF",2011,14
1.02557164334603,"BUF",2011,14
-2.86717578964812,"BUF",2011,14
-11.2017636458218,"BUF",2011,14
-1.73890677723993,"BUF",2011,14
-3.99349753556929,"BUF",2011,14
-7.39016539647852,"BUF",2011,14
-9.56176107397187,"BUF",2011,14
-3.15072768584027,"BUF",2011,14
-1.02489390338566,"BUF",2011,14
-5.1301989788186,"BUF",2011,14
