"AdjWEPADiff","Team","Season","LatestWeek"
-3.98475775207677,"CAR",2014,6
-4.09402400748551,"CAR",2014,6
1.4373666492038,"CAR",2014,6
7.31135654221922,"CAR",2014,6
7.30782806511287,"CAR",2014,6
4.61098267940756,"CAR",2014,6
-7.06913041446219,"CAR",2014,6
-2.53804356599921,"CAR",2014,6
0.598526157160609,"CAR",2014,6
-8.72713321144884,"CAR",2014,6
1.89297337930353,"CAR",2014,6
-5.73474819172013,"CAR",2014,6
-4.6772659457745,"CAR",2014,6
3.32602525189128,"CAR",2014,6
12.3080151400218,"CAR",2014,6
2.62227742647117,"CAR",2014,6
-7.05631976785569,"CAR",2014,6
-2.07721422101337,"CAR",2014,6
-2.1810483658981,"CAR",2014,6
-3.37563880297741,"CAR",2014,6
-6.90009789036473,"CAR",2014,6
2.07399633543384,"CAR",2014,6
10.6287894355565,"CAR",2014,6
-2.93736768609802,"CAR",2014,6
4.90118908784527,"CAR",2014,6
-1.52669287971292,"CAR",2014,6
8.65844933314225,"CAR",2014,6
-5.92928035818016,"CAR",2014,6
-4.14030873365143,"CAR",2014,6
0.637635851922281,"CAR",2014,6
2.52965153072368,"CAR",2014,6
0.759184576341776,"CAR",2014,6
-6.66019268459258,"CAR",2014,6
-4.58226768149585,"CAR",2014,6
-4.79721150494594,"CAR",2014,6
11.3510156893133,"CAR",2014,6
-1.46952264653525,"CAR",2014,6
1.91023083551075,"CAR",2014,6
-3.25672812751651,"CAR",2014,6
-6.03396851898831,"CAR",2014,6
-1.32240652257754,"CAR",2014,6
-1.60208246933858,"CAR",2014,6
-5.36066419480638,"CAR",2014,6
3.43211923154845,"CAR",2014,6
-0.0629721306144057,"CAR",2014,6
0.954337720932502,"CAR",2014,6
0.687320392843291,"CAR",2014,6
-1.56592660036132,"CAR",2014,6
-7.37397272428543,"CAR",2014,6
13.3016347607828,"CAR",2014,6
-9.76584107524132,"CAR",2014,6
-7.04769595083589,"CAR",2014,6
-1.96278853801527,"CAR",2014,6
0.176805811999571,"CAR",2014,6
5.28306016648186,"CAR",2014,6
-2.29632963527056,"CAR",2014,6
-2.16446139855013,"CAR",2014,6
-0.432842493953587,"CAR",2014,6
5.64471599640346,"CAR",2014,6
-2.65890562322989,"CAR",2014,6
3.38134376637632,"CAR",2014,6
4.46857454567126,"CAR",2014,6
-3.45397231052215,"CAR",2014,6
-3.69902638469109,"CAR",2014,6
-6.00378665211273,"CAR",2014,6
-4.65027805679302,"CAR",2014,6
-11.2300380043756,"CAR",2014,6
-6.37235259990608,"CAR",2014,6
7.08186903389203,"CAR",2014,6
-7.18126181789804,"CAR",2014,6
0.831451157550147,"CAR",2014,6
-7.97503190714165,"CAR",2014,6
13.6487787747938,"CAR",2014,6
4.56718750982625,"CAR",2014,6
1.69486843257654,"CAR",2014,6
-3.50654849286575,"CAR",2014,6
-6.33913176540281,"CAR",2014,6
-4.72529840912365,"CAR",2014,6
6.28081281093838,"CAR",2014,6
7.49916836785411,"CAR",2014,6
8.26015859355787,"CAR",2014,6
-9.40108461565488,"CAR",2014,6
-3.7851539891279,"CAR",2014,6
5.68687976931697,"CAR",2014,6
5.54666126929129,"CAR",2014,6
-3.51540114334849,"CAR",2014,6
-11.9685286985379,"CAR",2014,6
10.4883457164284,"CAR",2014,6
-1.32899311287113,"CAR",2014,6
1.79171338581841,"CAR",2014,6
6.42644020479744,"CAR",2014,6
-4.28368823879737,"CAR",2014,6
-0.175271129136835,"CAR",2014,6
3.40329135015263,"CAR",2014,6
13.2183105137609,"CAR",2014,6
-2.27208696595899,"CAR",2014,6
-1.29106836637104,"CAR",2014,6
8.76313082498447,"CAR",2014,6
0.425303526061276,"CAR",2014,6
-2.83953279259317,"CAR",2014,6
-7.80107571729488,"CAR",2014,6
-3.54340200932869,"CAR",2014,6
-6.52099514303062,"CAR",2014,6
-8.59459716312097,"CAR",2014,6
-2.06991520816109,"CAR",2014,6
-2.32892925966948,"CAR",2014,6
-12.6511483117329,"CAR",2014,6
-4.36804353621548,"CAR",2014,6
-0.535011028804198,"CAR",2014,6
3.23914943430911,"CAR",2014,6
8.07319142013294,"CAR",2014,6
3.02350194310919,"CAR",2014,6
9.49882353236906,"CAR",2014,6
-2.07898843805838,"CAR",2014,6
3.40905397969972,"CAR",2014,6
-12.4514230097423,"CAR",2014,6
5.04238111171014,"CAR",2014,6
11.4885532918219,"CAR",2014,6
-1.46521499306595,"CAR",2014,6
-7.67959335877993,"CAR",2014,6
0.714803749914856,"CAR",2014,6
-10.7947772913012,"CAR",2014,6
-3.83360538017516,"CAR",2014,6
-2.6741709627613,"CAR",2014,6
6.52767276286465,"CAR",2014,6
4.36545099454948,"CAR",2014,6
4.8067850238535,"CAR",2014,6
3.71514861926265,"CAR",2014,6
9.44276765591782,"CAR",2014,6
-5.95683345050865,"CAR",2014,6
-9.35965216822711,"CAR",2014,6
-3.05686607443138,"CAR",2014,6
-4.29526430558354,"CAR",2014,6
-8.76577974814021,"CAR",2014,6
-4.99693985866335,"CAR",2014,6
4.40035216507235,"CAR",2014,6
2.19073069447892,"CAR",2014,6
9.11103074395569,"CAR",2014,6
-1.92116647194024,"CAR",2014,6
-0.268511368276653,"CAR",2014,6
-3.99626290409571,"CAR",2014,6
-6.34906586133604,"CAR",2014,6
-2.89594974397408,"CAR",2014,6
5.82351260743106,"CAR",2014,6
-4.44519435227364,"CAR",2014,6
-2.52596382310714,"CAR",2014,6
0.964809477831978,"CAR",2014,6
1.07458638541109,"CAR",2014,6
-2.72765757391176,"CAR",2014,6
3.09032227969733,"CAR",2014,6
6.9157223324325,"CAR",2014,6
-15.3409411141838,"TB",2014,6
-19.3799226823568,"TB",2014,6
-18.552859987795,"TB",2014,6
-20.3045610252708,"TB",2014,6
-11.4487884748095,"TB",2014,6
-21.634797991464,"TB",2014,6
-2.13856788348452,"TB",2014,6
-10.1871251577437,"TB",2014,6
-13.2793998000199,"TB",2014,6
-15.4391692771654,"TB",2014,6
-20.7162918753946,"TB",2014,6
-21.9034368974497,"TB",2014,6
-19.5389116770186,"TB",2014,6
-17.103674164378,"TB",2014,6
-15.4404661823024,"TB",2014,6
-15.51435109861,"TB",2014,6
-20.2251480402495,"TB",2014,6
-19.4622033436252,"TB",2014,6
-13.6111029109259,"TB",2014,6
-17.4735323341098,"TB",2014,6
-18.1287125212637,"TB",2014,6
-12.7877851224337,"TB",2014,6
3.65757712467937,"TB",2014,6
-14.1801870500479,"TB",2014,6
-18.4013193891358,"TB",2014,6
-15.2179810178931,"TB",2014,6
-14.1313419176755,"TB",2014,6
-15.1842501444066,"TB",2014,6
-16.3537579680419,"TB",2014,6
-11.9627279785181,"TB",2014,6
-17.0495006445354,"TB",2014,6
-18.7093291438577,"TB",2014,6
-19.5571190315052,"TB",2014,6
-11.4501994269763,"TB",2014,6
-10.667605138406,"TB",2014,6
-24.0069705253433,"TB",2014,6
-15.9350359250839,"TB",2014,6
-17.7715847104559,"TB",2014,6
-19.0241537737185,"TB",2014,6
3.82119871450978,"TB",2014,6
-9.3905449257151,"TB",2014,6
-14.681063232027,"TB",2014,6
-9.88152113108239,"TB",2014,6
-11.5298727145563,"TB",2014,6
-15.7804295675525,"TB",2014,6
-14.9704062329685,"TB",2014,6
-10.0350109742389,"TB",2014,6
-16.8619747338963,"TB",2014,6
-16.6066911158668,"TB",2014,6
-15.4849372233391,"TB",2014,6
-9.93165871318661,"TB",2014,6
-15.0550589358809,"TB",2014,6
-21.0857973394515,"TB",2014,6
-20.9594570145105,"TB",2014,6
-12.4122957305283,"TB",2014,6
-19.5769259130001,"TB",2014,6
-13.6648277707034,"TB",2014,6
-18.8863779301448,"TB",2014,6
-20.8779561201356,"TB",2014,6
-14.6955177474807,"TB",2014,6
-16.9299506095192,"TB",2014,6
-13.2149499564205,"TB",2014,6
-13.0389440525045,"TB",2014,6
-13.2844050534679,"TB",2014,6
-17.6138411607577,"TB",2014,6
-18.622273735476,"TB",2014,6
-15.1990993513702,"TB",2014,6
-12.0249790254481,"TB",2014,6
-21.7685551408048,"TB",2014,6
-25.1491243350899,"TB",2014,6
-4.57359326089396,"TB",2014,6
-7.82803946353012,"TB",2014,6
-18.1712266021053,"TB",2014,6
-8.55293610689326,"TB",2014,6
-18.0741374898395,"TB",2014,6
-15.5992031477584,"TB",2014,6
-9.94939869880922,"TB",2014,6
-21.7173426671211,"TB",2014,6
-15.458665822658,"TB",2014,6
-12.3719160742796,"TB",2014,6
-14.0460880294754,"TB",2014,6
-21.3834540904267,"TB",2014,6
-26.8984014379799,"TB",2014,6
-14.2504148242079,"TB",2014,6
-13.8082673735972,"TB",2014,6
-21.5643326998248,"TB",2014,6
-19.8981082088048,"TB",2014,6
-19.9445443682076,"TB",2014,6
-13.8386085075554,"TB",2014,6
-16.4513623399031,"TB",2014,6
-4.79442718294313,"TB",2014,6
-8.44930153964288,"TB",2014,6
-15.0542698968111,"TB",2014,6
-20.200911573893,"TB",2014,6
-8.62562257357622,"TB",2014,6
-19.1649828554041,"TB",2014,6
-4.97949421831371,"TB",2014,6
-12.3028782426466,"TB",2014,6
-21.0616689822644,"TB",2014,6
-22.2102177819431,"TB",2014,6
-15.4434487540019,"TB",2014,6
-14.728104744885,"TB",2014,6
-16.7329379945448,"TB",2014,6
-15.9225295112598,"TB",2014,6
-19.7014131289206,"TB",2014,6
-13.3576350711247,"TB",2014,6
-18.5505440521074,"TB",2014,6
-11.5970057424995,"TB",2014,6
-19.9259396601271,"TB",2014,6
-13.4905642897208,"TB",2014,6
-18.6885983703616,"TB",2014,6
-11.5919039025474,"TB",2014,6
-28.2144320197348,"TB",2014,6
-16.64348925726,"TB",2014,6
-21.1386738137804,"TB",2014,6
-19.3221211428032,"TB",2014,6
-14.3014940210798,"TB",2014,6
-19.8288807505871,"TB",2014,6
-19.9468918388058,"TB",2014,6
-18.0737137732367,"TB",2014,6
-17.9925050959111,"TB",2014,6
-16.662561269795,"TB",2014,6
-10.1425981171854,"TB",2014,6
-7.50188312041707,"TB",2014,6
-15.1990733223218,"TB",2014,6
-3.38743998779934,"TB",2014,6
-17.2119354720431,"TB",2014,6
-21.3378560692151,"TB",2014,6
-9.74064247890928,"TB",2014,6
-15.3613685501772,"TB",2014,6
-14.3878468768268,"TB",2014,6
-11.2810342708453,"TB",2014,6
-16.0224033863328,"TB",2014,6
-13.2788282704204,"TB",2014,6
-28.6407256827553,"TB",2014,6
-24.2913406844055,"TB",2014,6
-8.99446855776482,"TB",2014,6
-7.28868464288117,"TB",2014,6
-19.298519158392,"TB",2014,6
-20.1081496743012,"TB",2014,6
-7.97948137337048,"TB",2014,6
-15.2557417873872,"TB",2014,6
-20.5496847683783,"TB",2014,6
-18.6984767862895,"TB",2014,6
-21.295669445247,"TB",2014,6
-18.8213903227148,"TB",2014,6
-5.34685738608736,"TB",2014,6
-19.3254841593372,"TB",2014,6
-18.9131005666572,"TB",2014,6
-12.5220671260353,"TB",2014,6
-8.50556618399431,"TB",2014,6
-16.9924198486219,"TB",2014,6
-24.0843777133215,"TB",2014,6
-8.92108510420264,"TB",2014,6
-17.9547262078412,"TB",2014,6
-16.9372203463801,"TB",2014,6
-15.6278879821943,"TB",2014,6
-14.7652505610627,"TB",2014,6
-12.0915424652151,"TB",2014,6
2.45086647086512,"TB",2014,6
-15.5793690116427,"TB",2014,6
-24.2540582818133,"TB",2014,6
-19.7042015700653,"TB",2014,6
-18.5802927532756,"TB",2014,6
-15.4389212049207,"TB",2014,6
-10.9451790728745,"TB",2014,6
-16.113547890291,"TB",2014,6
-10.0117523372436,"TB",2014,6
-15.7493490126875,"TB",2014,6
-17.4675535856674,"TB",2014,6
-11.2305771773792,"TB",2014,6
-8.75654112762331,"TB",2014,6
-16.3707298719478,"TB",2014,6
-14.8332742750568,"TB",2014,6
-12.2226211126071,"TB",2014,6
-6.79869746312479,"TB",2014,6
-14.2812512939841,"TB",2014,6
-15.1501420101982,"TB",2014,6
-13.054781355168,"TB",2014,6
-18.4586547852835,"TB",2014,6
-16.8507417539183,"TB",2014,6
-13.0501284620082,"TB",2014,6
-16.075231092744,"TB",2014,6
-24.3938642923836,"TB",2014,6
-17.8850434870172,"TB",2014,6
-17.7456355431104,"TB",2014,6
-15.386317211773,"TB",2014,6
-23.373531448476,"TB",2014,6
-15.0853600072005,"TB",2014,6
-13.0876941258472,"TB",2014,6
-12.5909020609633,"TB",2014,6
-19.7819105803324,"TB",2014,6
-18.892539209088,"TB",2014,6
-14.742138280464,"TB",2014,6
-3.10095146570057,"TB",2014,6
-26.0130979249794,"TB",2014,6
-24.4965105662661,"TB",2014,6
-21.7833235992963,"TB",2014,6
-19.2157972498251,"TB",2014,6
-13.8362709703467,"TB",2014,6
-11.694834714527,"TB",2014,6
-16.4779432064023,"TB",2014,6
-15.2795568133544,"TB",2014,6
-16.1032794915658,"TB",2014,6
-11.8347271014854,"TB",2014,6
-13.6265881322245,"TB",2014,6
-13.0543139148943,"TB",2014,6
-12.9298471736874,"TB",2014,6
-7.04014417301777,"TB",2014,6
-26.0015219936935,"TB",2014,6
-7.16570475971049,"TB",2014,6
-10.8318103426161,"TB",2014,6
-20.6490336834465,"TB",2014,6
-17.5311647706,"TB",2014,6
-9.78439463911952,"TB",2014,6
-8.50182022351263,"TB",2014,6
-18.4895240261735,"TB",2014,6
-13.261049980021,"TB",2014,6
-7.2282823815302,"TB",2014,6
-15.7197797794181,"TB",2014,6
-17.5975772066452,"TB",2014,6
-17.4119117478492,"TB",2014,6
-3.09929075174016,"TB",2014,6
-17.5893408325026,"TB",2014,6
-16.3940390901895,"TB",2014,6
-17.5968229067544,"TB",2014,6
-19.0190597876082,"TB",2014,6
-24.8828809496565,"TB",2014,6
-11.0227513446024,"TB",2014,6
-18.1273325458193,"TB",2014,6
-20.5827715350794,"TB",2014,6
-15.1215302616297,"TB",2014,6
-12.8471311062228,"TB",2014,6
-9.72737236091021,"TB",2014,6
-10.3698775149368,"TB",2014,6
-19.2750681112315,"TB",2014,6
-11.37518654822,"TB",2014,6
-13.8581180854854,"TB",2014,6
-14.5662822941126,"TB",2014,6
-27.4871512740488,"TB",2014,6
-13.8392179836454,"TB",2014,6
-17.8048245155629,"TB",2014,6
-13.8698153954841,"TB",2014,6
-16.5921346875333,"TB",2014,6
-17.1127939406522,"TB",2014,6
-16.1138756658167,"TB",2014,6
-15.049575948861,"TB",2014,6
-16.9834366682865,"TB",2014,6
-14.0516476082742,"TB",2014,6
-7.64686159715442,"TB",2014,6
-10.6350965838036,"TB",2014,6
-11.8961420398873,"TB",2014,6
-16.6153738735128,"TB",2014,6
-12.1157763593756,"TB",2014,6
-15.6362731678152,"TB",2014,6
-20.8511463687394,"TB",2014,6
-4.27998351147148,"TB",2014,6
-12.8074164921017,"TB",2014,6
-18.0561292803636,"TB",2014,6
-14.2663090135883,"TB",2014,6
-14.2791252064219,"TB",2014,6
-13.0719371911726,"TB",2014,6
-19.1292112937119,"TB",2014,6
-7.99101197730441,"TB",2014,6
-20.2092346591232,"TB",2014,6
-12.8020582911014,"TB",2014,6
-16.93436803346,"TB",2014,6
-8.64679512803919,"TB",2014,6
-22.4297708426975,"TB",2014,6
-15.8515270186951,"TB",2014,6
-11.0981371581171,"TB",2014,6
-14.2439370408872,"TB",2014,6
-8.6463378683424,"TB",2014,6
-11.7990724560498,"TB",2014,6
-10.7996028662292,"TB",2014,6
-19.6020351935431,"TB",2014,6
-11.5598935421634,"TB",2014,6
-10.4690965683488,"TB",2014,6
-14.7061001710646,"TB",2014,6
-16.3358529331241,"TB",2014,6
-17.4597691939253,"TB",2014,6
-13.8770200952059,"TB",2014,6
-12.5097769513519,"TB",2014,6
-4.93718160705235,"TB",2014,6
-14.2135530912632,"TB",2014,6
-16.1177000465264,"TB",2014,6
-18.8898901346386,"TB",2014,6
-11.6305957242188,"TB",2014,6
-15.8328709843394,"TB",2014,6
-14.9133461529474,"TB",2014,6
-14.9145984661598,"TB",2014,6
-2.50252326947198,"TB",2014,6
-13.6642597218259,"TB",2014,6
-10.6794793049163,"TB",2014,6
-13.5867978408632,"TB",2014,6
-26.0408132312355,"TB",2014,6
-14.7013158808081,"TB",2014,6
-17.8728309074518,"TB",2014,6
-15.4242760896025,"TB",2014,6
-12.2348069347494,"TB",2014,6
6.17987483394569,"BAL",2014,6
12.3122496196965,"BAL",2014,6
5.99851207891918,"BAL",2014,6
10.6441948656528,"BAL",2014,6
7.49311223082449,"BAL",2014,6
5.45545340097662,"BAL",2014,6
19.783673485467,"BAL",2014,6
12.3432900238538,"BAL",2014,6
1.57156977428567,"BAL",2014,6
10.0230210271773,"BAL",2014,6
10.6570965905558,"BAL",2014,6
1.5863687673703,"BAL",2014,6
4.31367069290475,"BAL",2014,6
5.14076396831463,"BAL",2014,6
12.8110310185602,"BAL",2014,6
6.84538822493199,"BAL",2014,6
8.37949381689319,"BAL",2014,6
10.2255152660159,"BAL",2014,6
6.14540510178615,"BAL",2014,6
9.22033826990041,"BAL",2014,6
9.63126859619389,"BAL",2014,6
1.51981980665708,"BAL",2014,6
13.0107402757631,"BAL",2014,6
4.30132807868476,"BAL",2014,6
4.1765391720604,"BAL",2014,6
2.12745441817818,"BAL",2014,6
12.2413319109733,"BAL",2014,6
9.65241556537701,"BAL",2014,6
14.0831499205583,"BAL",2014,6
9.91167650218991,"BAL",2014,6
3.30387286077763,"BAL",2014,6
17.2586506592693,"BAL",2014,6
7.71528621096687,"BAL",2014,6
7.871403957557,"BAL",2014,6
17.8063008597804,"BAL",2014,6
12.9357700102695,"BAL",2014,6
3.40396283641298,"BAL",2014,6
5.75115701156502,"BAL",2014,6
11.4283169014039,"BAL",2014,6
-0.860422238386573,"BAL",2014,6
6.93226449059765,"BAL",2014,6
6.56308539590779,"BAL",2014,6
1.43317321915006,"BAL",2014,6
8.63413249766319,"BAL",2014,6
11.4653955171684,"BAL",2014,6
11.3408983002136,"BAL",2014,6
0.319131165551662,"BAL",2014,6
16.7366147594972,"BAL",2014,6
9.26065499438299,"BAL",2014,6
10.5903346136309,"BAL",2014,6
9.1640423229585,"BAL",2014,6
15.5647702384432,"BAL",2014,6
6.07494282368786,"BAL",2014,6
3.94808372726922,"BAL",2014,6
13.9441163668133,"BAL",2014,6
12.4110945109983,"BAL",2014,6
3.11751695098332,"BAL",2014,6
12.8586103501292,"BAL",2014,6
0.841933687985829,"BAL",2014,6
6.79321460553138,"BAL",2014,6
6.92726358827959,"BAL",2014,6
8.2808901148844,"BAL",2014,6
11.9010957421085,"BAL",2014,6
15.5459749335052,"BAL",2014,6
5.83982684421332,"BAL",2014,6
9.78749369210471,"BAL",2014,6
5.8503084359049,"BAL",2014,6
7.52066387720787,"BAL",2014,6
11.0266085415072,"BAL",2014,6
-8.0398110007001,"BAL",2014,6
4.56231304330001,"BAL",2014,6
8.57981830622194,"BAL",2014,6
12.8426432599591,"BAL",2014,6
13.8200537747923,"BAL",2014,6
14.1126860383044,"BAL",2014,6
4.97438802278552,"BAL",2014,6
1.91267691401506,"BAL",2014,6
0.568635910254463,"BAL",2014,6
7.38982088938037,"BAL",2014,6
5.59352049831307,"BAL",2014,6
15.3937097326552,"BAL",2014,6
5.61888638354699,"BAL",2014,6
-0.320433364837942,"BAL",2014,6
8.74684197440626,"BAL",2014,6
6.0528296891769,"BAL",2014,6
6.68622351912377,"BAL",2014,6
10.5401349812477,"BAL",2014,6
4.83711291808343,"BAL",2014,6
6.3211740583933,"BAL",2014,6
9.3750492681108,"BAL",2014,6
11.3398920031915,"BAL",2014,6
4.14424029059132,"BAL",2014,6
9.55962625415974,"BAL",2014,6
17.2828822168395,"BAL",2014,6
6.19995053163394,"BAL",2014,6
2.86653603588779,"BAL",2014,6
6.93270875092006,"BAL",2014,6
11.5300451750541,"BAL",2014,6
13.146945374853,"BAL",2014,6
10.1593814758408,"BAL",2014,6
5.87529169250729,"BAL",2014,6
-12.3831305057022,"BAL",2014,6
12.9198038556658,"BAL",2014,6
3.50285303268566,"BAL",2014,6
11.9012659028697,"BAL",2014,6
9.13247139498903,"BAL",2014,6
10.8052853523278,"BAL",2014,6
9.79602588847054,"BAL",2014,6
19.7431208387027,"BAL",2014,6
6.96993364486825,"BAL",2014,6
10.4408508476118,"BAL",2014,6
11.6461684351079,"BAL",2014,6
16.0373021186403,"BAL",2014,6
5.25796702044004,"BAL",2014,6
4.90535142611273,"BAL",2014,6
8.60474476553315,"BAL",2014,6
10.9984310286863,"BAL",2014,6
9.38858771813215,"BAL",2014,6
18.173350368633,"BAL",2014,6
15.0171934627263,"BAL",2014,6
19.7036821383401,"BAL",2014,6
7.82661249637882,"BAL",2014,6
7.19956676087452,"BAL",2014,6
13.3059548164302,"BAL",2014,6
8.84228484890024,"BAL",2014,6
13.2505520165064,"BAL",2014,6
7.22758842046434,"BAL",2014,6
14.5788183220198,"BAL",2014,6
5.83873685240342,"BAL",2014,6
15.2440182676999,"BAL",2014,6
9.24586161722162,"BAL",2014,6
10.5797926428528,"BAL",2014,6
12.8637948629546,"BAL",2014,6
14.7187557301759,"BAL",2014,6
14.9441269443098,"BAL",2014,6
4.7545279925523,"BAL",2014,6
13.9313793386812,"BAL",2014,6
11.5304135771501,"BAL",2014,6
8.51688408756437,"BAL",2014,6
16.6116768412185,"BAL",2014,6
14.5167479148555,"BAL",2014,6
19.4320970602815,"BAL",2014,6
1.17838323385567,"BAL",2014,6
15.0953778981718,"BAL",2014,6
8.48328536993801,"BAL",2014,6
14.7674305080167,"BAL",2014,6
8.30926312124109,"BAL",2014,6
5.62779287387034,"BAL",2014,6
7.09148006203048,"BAL",2014,6
1.66598206811,"BAL",2014,6
11.8181097541657,"BAL",2014,6
16.0092080387969,"BAL",2014,6
9.81075788490159,"BAL",2014,6
10.1640896262797,"BAL",2014,6
6.41927378941291,"BAL",2014,6
20.7143690160901,"BAL",2014,6
5.28855083442878,"BAL",2014,6
10.1247915906758,"BAL",2014,6
10.898772528607,"BAL",2014,6
-0.640881760512656,"BAL",2014,6
10.1675892894371,"BAL",2014,6
13.3480109465792,"BAL",2014,6
12.1560477083629,"BAL",2014,6
3.26987777973947,"BAL",2014,6
5.95363689436296,"BAL",2014,6
6.885642318128,"BAL",2014,6
9.90216462445691,"BAL",2014,6
9.91869391074855,"BAL",2014,6
11.5014606947183,"BAL",2014,6
-0.489356936968652,"BAL",2014,6
11.3539110513622,"BAL",2014,6
1.98292426347277,"BAL",2014,6
6.57748561533105,"BAL",2014,6
15.5638228086285,"BAL",2014,6
5.47087901465664,"BAL",2014,6
11.42897006016,"BAL",2014,6
0.763471856025298,"BAL",2014,6
7.35902124181567,"BAL",2014,6
14.7447744528283,"BAL",2014,6
18.6233895879741,"BAL",2014,6
5.74949978369535,"BAL",2014,6
12.61230649096,"BAL",2014,6
5.95758613185803,"BAL",2014,6
11.0907600643397,"BAL",2014,6
11.2870624716769,"BAL",2014,6
5.82430732485314,"BAL",2014,6
5.47435423697003,"BAL",2014,6
10.8023269950185,"BAL",2014,6
2.3851354741021,"BAL",2014,6
1.56202741088461,"BAL",2014,6
5.54075515357894,"BAL",2014,6
7.77321331479105,"BAL",2014,6
18.9373182853714,"BAL",2014,6
12.2168182607274,"BAL",2014,6
14.8545693537224,"BAL",2014,6
10.2734205329859,"BAL",2014,6
5.27559023884352,"BAL",2014,6
8.79615031648377,"BAL",2014,6
5.88943219349205,"BAL",2014,6
4.68170886774243,"BAL",2014,6
7.23286482055758,"BAL",2014,6
1.3925273905426,"BAL",2014,6
3.70228702950055,"BAL",2014,6
15.5496800428164,"BAL",2014,6
14.7512729942467,"BAL",2014,6
9.16912076884483,"BAL",2014,6
9.70051377772324,"BAL",2014,6
11.6039186052388,"BAL",2014,6
10.0801047364587,"BAL",2014,6
8.46912986773527,"BAL",2014,6
10.2615660498758,"BAL",2014,6
10.0420531558156,"BAL",2014,6
0.731922051371808,"BAL",2014,6
3.48988333964235,"BAL",2014,6
15.4815527387706,"BAL",2014,6
18.8296562808289,"BAL",2014,6
8.11716756057895,"BAL",2014,6
12.875031816946,"BAL",2014,6
10.2047989510904,"BAL",2014,6
9.59371854380514,"BAL",2014,6
12.7111004158123,"BAL",2014,6
19.148449444422,"BAL",2014,6
14.1456542358748,"BAL",2014,6
5.97003769934452,"BAL",2014,6
2.61849461017599,"BAL",2014,6
8.60393224955878,"BAL",2014,6
8.54111805809565,"BAL",2014,6
12.4251238177376,"BAL",2014,6
11.283090517381,"BAL",2014,6
7.62622983335397,"BAL",2014,6
14.371469525347,"BAL",2014,6
9.07850406356828,"BAL",2014,6
13.1441325266213,"BAL",2014,6
3.80447692648286,"BAL",2014,6
10.2517122128842,"BAL",2014,6
11.1302501742333,"BAL",2014,6
9.81197604753626,"BAL",2014,6
7.58819196191136,"BAL",2014,6
13.312424995751,"BAL",2014,6
10.5679703130086,"BAL",2014,6
7.22764194862613,"BAL",2014,6
16.8447757920468,"BAL",2014,6
8.30401632826402,"BAL",2014,6
14.5976716215903,"BAL",2014,6
11.4908025520529,"BAL",2014,6
20.7910535345892,"BAL",2014,6
11.979026747578,"BAL",2014,6
16.2637428663224,"BAL",2014,6
16.5446322903948,"BAL",2014,6
10.8309956434063,"BAL",2014,6
8.58418787444218,"BAL",2014,6
1.48971716590743,"BAL",2014,6
7.56061711371469,"BAL",2014,6
5.11498361085778,"BAL",2014,6
4.68690772945447,"BAL",2014,6
5.43343356559986,"BAL",2014,6
1.41900577062956,"BAL",2014,6
7.28982814467771,"BAL",2014,6
7.86431603726165,"BAL",2014,6
18.5460176319018,"BAL",2014,6
7.62581843349602,"BAL",2014,6
14.3939222861509,"BAL",2014,6
8.14687849212875,"BAL",2014,6
15.154828784011,"BAL",2014,6
13.7369712863406,"BAL",2014,6
2.79086774181589,"BAL",2014,6
0.882649745560458,"BAL",2014,6
0.938566836848414,"BAL",2014,6
14.8813739453649,"BAL",2014,6
10.4657781475207,"BAL",2014,6
10.1642044038549,"BAL",2014,6
4.21325424372276,"BAL",2014,6
8.16885922727083,"BAL",2014,6
16.0272149461998,"BAL",2014,6
8.73045326221714,"BAL",2014,6
15.5448036350288,"BAL",2014,6
16.4208728257566,"BAL",2014,6
10.7011941710941,"BAL",2014,6
11.4656617482343,"BAL",2014,6
1.390720282982,"BAL",2014,6
