"AdjWEPADiff","Team","Season","LatestWeek"
-14.7679514957446,"CAR",2014,5
-4.56049700769832,"CAR",2014,5
-4.60479029692536,"CAR",2014,5
-8.58504991777681,"CAR",2014,5
-0.0923097177743675,"CAR",2014,5
0.493412589292008,"CAR",2014,5
-6.89001958487153,"CAR",2014,5
-2.69550371764915,"CAR",2014,5
2.81763920900403,"CAR",2014,5
-0.188274931555309,"CAR",2014,5
-0.192474831349162,"CAR",2014,5
-6.38620476237711,"CAR",2014,5
3.47497354314626,"CAR",2014,5
-2.88160842033295,"CAR",2014,5
-8.79155512105356,"CAR",2014,5
9.536006151281,"CAR",2014,5
-3.29836405943606,"CAR",2014,5
-2.70568564428263,"CAR",2014,5
1.0488505673126,"CAR",2014,5
2.85106784736706,"CAR",2014,5
-6.41832698728174,"CAR",2014,5
-2.59299142067632,"CAR",2014,5
-8.09938005098234,"CAR",2014,5
-11.1723255667523,"CAR",2014,5
-8.3983730486831,"CAR",2014,5
-16.1157202757123,"CAR",2014,5
0.386660381070128,"CAR",2014,5
-7.24310493871939,"CAR",2014,5
-2.36625361470682,"CAR",2014,5
-9.80772597163362,"CAR",2014,5
-1.14653746727781,"CAR",2014,5
-3.27466308112798,"CAR",2014,5
-11.590058525561,"CAR",2014,5
-5.41006809994227,"CAR",2014,5
-5.44801925427768,"CAR",2014,5
-7.74549757878632,"CAR",2014,5
-13.3115120946883,"CAR",2014,5
-3.45833769025579,"CAR",2014,5
-12.9734859104438,"CAR",2014,5
-12.4369190897383,"CAR",2014,5
-6.24241994497049,"CAR",2014,5
-18.8558025716128,"CAR",2014,5
0.200821308921887,"CAR",2014,5
1.5068012036491,"CAR",2014,5
1.49523022845685,"CAR",2014,5
-0.648615242608557,"CAR",2014,5
-7.50064786995025,"CAR",2014,5
3.65715639046995,"CAR",2014,5
-3.67156942190616,"CAR",2014,5
-5.37416129855165,"CAR",2014,5
3.52277081444271,"CAR",2014,5
-25.4248348196062,"CAR",2014,5
-5.17960210504461,"CAR",2014,5
3.6208657417849,"CAR",2014,5
-2.65844728349128,"CAR",2014,5
-3.65042636394474,"CAR",2014,5
1.04578012809153,"CAR",2014,5
-9.43728805952653,"CAR",2014,5
0.0298032986844466,"CAR",2014,5
-4.11907045548178,"CAR",2014,5
-9.95701567178105,"CAR",2014,5
-0.498138170604962,"CAR",2014,5
-0.213453054648498,"CAR",2014,5
2.81082329584739,"CAR",2014,5
-0.727144461809287,"CAR",2014,5
-4.01309921474779,"CAR",2014,5
-4.44553440864359,"CAR",2014,5
-6.51396584624844,"CAR",2014,5
-5.27411184210862,"CAR",2014,5
-3.21592218462275,"CAR",2014,5
5.01437951202826,"CAR",2014,5
-12.3111396035634,"CAR",2014,5
-2.18399388305106,"CAR",2014,5
-4.24421594072698,"CAR",2014,5
0.419199564827453,"CAR",2014,5
-1.74833716090346,"CAR",2014,5
-3.25491478421179,"CAR",2014,5
9.70015827665252,"CAR",2014,5
-7.61542969281265,"CAR",2014,5
-12.206384641075,"CAR",2014,5
5.97956535416809,"CAR",2014,5
1.3711693962252,"CAR",2014,5
-9.4888647827307,"CAR",2014,5
-15.1452237838371,"CAR",2014,5
0.948992153522014,"CAR",2014,5
14.9571758115623,"CAR",2014,5
-6.67144199274849,"CAR",2014,5
-16.7959126922737,"CAR",2014,5
-7.75926656850148,"CAR",2014,5
-11.5804613455535,"CAR",2014,5
-4.50893748306752,"CAR",2014,5
-1.33710823683167,"CAR",2014,5
7.50779591523764,"CAR",2014,5
-9.08012197365523,"CAR",2014,5
-9.33781625626228,"CAR",2014,5
-2.46307019259478,"CAR",2014,5
-8.29785244876906,"CAR",2014,5
-5.17275162419925,"CAR",2014,5
-3.29534491401264,"CAR",2014,5
-1.71381100781455,"CAR",2014,5
0.820710686193224,"CAR",2014,5
-10.2625753948854,"CAR",2014,5
2.0590953782713,"CAR",2014,5
-7.59493265255619,"CAR",2014,5
-10.4207118012631,"CAR",2014,5
0.510286697063733,"CAR",2014,5
-1.84540818418114,"CAR",2014,5
-7.61152615474024,"CAR",2014,5
2.58608884632224,"CAR",2014,5
2.76285329124727,"CAR",2014,5
-1.67437101437217,"CAR",2014,5
-2.60510350888932,"CAR",2014,5
-6.14871397078829,"CAR",2014,5
-12.9039187060127,"CAR",2014,5
-4.23387536260693,"CAR",2014,5
1.61685647422482,"CAR",2014,5
-10.240591217635,"CAR",2014,5
-2.67178066724958,"CAR",2014,5
-11.7893712745943,"CAR",2014,5
-3.57124744001612,"CAR",2014,5
5.80786648581782,"CAR",2014,5
-6.22073947079345,"CAR",2014,5
-5.08718511794678,"CAR",2014,5
-10.615617635511,"CAR",2014,5
-5.04454362475592,"CAR",2014,5
-4.23512914147413,"CAR",2014,5
-6.54653692998816,"CAR",2014,5
5.28533822228217,"CAR",2014,5
-7.3112114517467,"CAR",2014,5
-4.04693913527607,"CAR",2014,5
-2.42396447680481,"CAR",2014,5
-6.18690055235665,"CAR",2014,5
1.78885638053575,"CAR",2014,5
0.835686188404368,"CAR",2014,5
-12.7746228019435,"CAR",2014,5
-10.0943760492973,"CAR",2014,5
-3.35308398064248,"CAR",2014,5
-12.1177669267998,"CAR",2014,5
2.14974637742253,"CAR",2014,5
-17.9103801449112,"CAR",2014,5
-3.94483356498079,"CAR",2014,5
-1.88220094395349,"CAR",2014,5
-0.912684335012391,"CAR",2014,5
-0.316903134568037,"CAR",2014,5
-9.1770299631519,"CAR",2014,5
-3.65748890966973,"CAR",2014,5
2.80672507406457,"CAR",2014,5
1.60864574857243,"CAR",2014,5
-1.96616664508945,"CAR",2014,5
-3.14928410169617,"CAR",2014,5
1.82084053120137,"CAR",2014,5
0.885218551478727,"CAR",2014,5
-6.60611063760992,"CAR",2014,5
4.59916896462681,"CAR",2014,5
-0.952049112750471,"CAR",2014,5
-6.70845038764819,"TB",2014,5
-13.8858792025003,"TB",2014,5
-4.29081714856945,"TB",2014,5
-6.60963083079826,"TB",2014,5
-5.17275767360205,"TB",2014,5
-12.4663771197526,"TB",2014,5
-12.5488071799839,"TB",2014,5
-7.27335787676494,"TB",2014,5
-12.7629650362645,"TB",2014,5
-8.64307150754266,"TB",2014,5
-8.67743981443935,"TB",2014,5
-7.23299408117199,"TB",2014,5
-18.4712688816646,"TB",2014,5
-9.53116736087608,"TB",2014,5
-13.2879140618436,"TB",2014,5
-17.8651995111772,"TB",2014,5
-2.89779336490134,"TB",2014,5
-11.6128901966578,"TB",2014,5
-10.9719360453655,"TB",2014,5
-12.966343483605,"TB",2014,5
-10.6794306008585,"TB",2014,5
-4.63295069817197,"TB",2014,5
-5.71308464589527,"TB",2014,5
-3.5246078904906,"TB",2014,5
4.48931059668709,"TB",2014,5
-16.9409591223709,"TB",2014,5
-9.55676685145531,"TB",2014,5
-7.71401325719607,"TB",2014,5
-16.162975660295,"TB",2014,5
-6.22940061717486,"TB",2014,5
-11.2321939204011,"TB",2014,5
-10.8700413419237,"TB",2014,5
-10.4149708407621,"TB",2014,5
-13.9429403084624,"TB",2014,5
-12.2263487726315,"TB",2014,5
-11.7014594457752,"TB",2014,5
-14.7087578726779,"TB",2014,5
-8.63579186097344,"TB",2014,5
-6.67101985871624,"TB",2014,5
-18.0734316591031,"TB",2014,5
-2.70373306343755,"TB",2014,5
-10.4353541258514,"TB",2014,5
-4.22325767762875,"TB",2014,5
-20.0491690515015,"TB",2014,5
-14.9321721081113,"TB",2014,5
-11.276913200903,"TB",2014,5
-7.20204561744776,"TB",2014,5
-5.3272858807777,"TB",2014,5
-12.1913675096607,"TB",2014,5
-10.771708372305,"TB",2014,5
-11.1176985749287,"TB",2014,5
-16.1288704080998,"TB",2014,5
-6.16434903562581,"TB",2014,5
-7.32014327942116,"TB",2014,5
-8.87368879237075,"TB",2014,5
-10.1528573105545,"TB",2014,5
-2.44518133443887,"TB",2014,5
-11.0553056190916,"TB",2014,5
-9.9350296048385,"TB",2014,5
-3.57548702060906,"TB",2014,5
-8.82517121462643,"TB",2014,5
-10.0494168344347,"TB",2014,5
-8.81326939198193,"TB",2014,5
-1.52822048106376,"TB",2014,5
-6.6347280088731,"TB",2014,5
-7.73121007574216,"TB",2014,5
-10.9580329941441,"TB",2014,5
-18.9399588481781,"TB",2014,5
-13.9778127998827,"TB",2014,5
-17.4160482641025,"TB",2014,5
-15.6376101443659,"TB",2014,5
-10.6187515579455,"TB",2014,5
-10.3638078128189,"TB",2014,5
-15.3635396429656,"TB",2014,5
-8.65448995713792,"TB",2014,5
-1.69415582076194,"TB",2014,5
-18.7503694461938,"TB",2014,5
-4.28495068416586,"TB",2014,5
-6.92259166710531,"TB",2014,5
-2.7245608033104,"TB",2014,5
-17.0805342086961,"TB",2014,5
-10.407574101732,"TB",2014,5
-16.681451308405,"TB",2014,5
-17.5724475167968,"TB",2014,5
-12.9730775144465,"TB",2014,5
-22.6324467248365,"TB",2014,5
-12.0535906515794,"TB",2014,5
-6.97991387019155,"TB",2014,5
-18.2130603692547,"TB",2014,5
-9.55387364372997,"TB",2014,5
-14.1043306208253,"TB",2014,5
-9.83294828236343,"TB",2014,5
-16.7432162185218,"TB",2014,5
-14.7714925283616,"TB",2014,5
-15.1076497249174,"TB",2014,5
-9.23343821399649,"TB",2014,5
-10.3658517893898,"TB",2014,5
-9.31791246220213,"TB",2014,5
-13.762618071738,"TB",2014,5
-12.622473518086,"TB",2014,5
-4.11485495108337,"TB",2014,5
-7.80121650965408,"TB",2014,5
-4.39605688105442,"TB",2014,5
-16.5492151676382,"TB",2014,5
-11.500102994522,"TB",2014,5
-11.3454746117556,"TB",2014,5
-13.9795744920573,"TB",2014,5
-5.03523751702874,"TB",2014,5
-15.4530052481833,"TB",2014,5
-9.21057512574979,"TB",2014,5
-17.854613641201,"TB",2014,5
-15.1915210906078,"TB",2014,5
-9.41749373882329,"TB",2014,5
-16.8221878397835,"TB",2014,5
-6.30265590011348,"TB",2014,5
-8.28699001457338,"TB",2014,5
-6.8635016521447,"TB",2014,5
-5.19113244535345,"TB",2014,5
-9.47374881093662,"TB",2014,5
-14.9315236846371,"TB",2014,5
-11.0986367081188,"TB",2014,5
-12.7266630517632,"TB",2014,5
-8.23368934431965,"TB",2014,5
-6.43641762049107,"TB",2014,5
-9.09849253699371,"TB",2014,5
-12.7345252643838,"TB",2014,5
-16.6535964322569,"TB",2014,5
-19.1064913613706,"TB",2014,5
-7.79699838658543,"TB",2014,5
-15.5411832611752,"TB",2014,5
-13.1737708122001,"TB",2014,5
-9.28111693466644,"TB",2014,5
-8.46368358254452,"TB",2014,5
-8.5922086520231,"TB",2014,5
-17.287766585707,"TB",2014,5
-13.8922520407559,"TB",2014,5
-15.3774795607064,"TB",2014,5
-10.9609417046668,"TB",2014,5
-3.6689271826383,"TB",2014,5
-11.2584755457646,"TB",2014,5
-12.2332319428921,"TB",2014,5
-11.2395106115641,"TB",2014,5
-11.2219624295592,"TB",2014,5
1.22344693926354,"TB",2014,5
-8.41903170816811,"TB",2014,5
-20.8855538016416,"TB",2014,5
-10.7927118807933,"TB",2014,5
-7.74172719131669,"TB",2014,5
-7.27037445879849,"TB",2014,5
-14.1045501127188,"TB",2014,5
-8.11579165301319,"TB",2014,5
-10.2119885293057,"TB",2014,5
-8.96434215094758,"TB",2014,5
-11.4146688888086,"TB",2014,5
-17.9261287845578,"TB",2014,5
-11.7072559956735,"TB",2014,5
-6.98341093934355,"TB",2014,5
-16.7036716928158,"TB",2014,5
-10.5429370074906,"TB",2014,5
-9.39057811943306,"TB",2014,5
-18.4712820644692,"TB",2014,5
-22.5804567178618,"TB",2014,5
-6.01214698529839,"TB",2014,5
-8.75525871732425,"TB",2014,5
-9.88222616673578,"TB",2014,5
-5.04269948431459,"TB",2014,5
-9.29572386730143,"TB",2014,5
-13.7947458362899,"TB",2014,5
-5.86124344920592,"TB",2014,5
-10.3067900837472,"TB",2014,5
-8.0674175693236,"TB",2014,5
-3.14455166174783,"TB",2014,5
-6.61236583888294,"TB",2014,5
-14.4067872038781,"TB",2014,5
-17.9558011825244,"TB",2014,5
-10.2066910798268,"TB",2014,5
-13.1845067215168,"TB",2014,5
-12.7537669478161,"TB",2014,5
-11.5322696653146,"TB",2014,5
-12.8197218114723,"TB",2014,5
-10.9759696812367,"TB",2014,5
-4.36035031933336,"TB",2014,5
-10.4396287529157,"TB",2014,5
-14.3838724983065,"TB",2014,5
-10.640762780496,"TB",2014,5
-9.54627809386144,"TB",2014,5
-9.13884269477947,"TB",2014,5
0.117387622254423,"TB",2014,5
-7.61027661399899,"TB",2014,5
-9.74498626289661,"TB",2014,5
-12.1996739255329,"TB",2014,5
-5.17844318725163,"TB",2014,5
-14.3419140161055,"TB",2014,5
1.49223384706494,"TB",2014,5
-5.49912277805724,"TB",2014,5
-5.73379929828779,"TB",2014,5
-12.962415293911,"TB",2014,5
-9.08995584949044,"TB",2014,5
-8.00084273690443,"TB",2014,5
-9.6036898395086,"TB",2014,5
-5.48083574358464,"TB",2014,5
-12.1371199377674,"TB",2014,5
-10.2495897697215,"TB",2014,5
-2.81765989784861,"TB",2014,5
-15.9658592387697,"TB",2014,5
-15.5323468418597,"TB",2014,5
-8.5373927807866,"TB",2014,5
-14.1446019012105,"TB",2014,5
-10.2302293183988,"TB",2014,5
-11.9770134935632,"TB",2014,5
-6.88227577978749,"TB",2014,5
-5.33364371277368,"TB",2014,5
-6.55304842753278,"TB",2014,5
-18.5194304549756,"TB",2014,5
-10.7517499553937,"TB",2014,5
-10.6098908319483,"TB",2014,5
-2.70086404168809,"TB",2014,5
-10.7646010918969,"TB",2014,5
-8.47972339035478,"TB",2014,5
-11.1669658704649,"TB",2014,5
-17.138137485779,"TB",2014,5
-19.0696967643208,"TB",2014,5
-12.2844155611996,"TB",2014,5
-13.7071015081663,"TB",2014,5
-15.4992515481486,"TB",2014,5
-12.3775139613886,"TB",2014,5
-15.6267037409971,"TB",2014,5
-12.1012547016185,"TB",2014,5
-3.00339470320568,"TB",2014,5
-1.30377169062352,"TB",2014,5
-5.40135311369495,"TB",2014,5
-8.73049040703741,"TB",2014,5
-15.2707174547716,"TB",2014,5
-15.6880353109994,"TB",2014,5
-17.8422826403789,"TB",2014,5
-2.62289793736882,"TB",2014,5
-9.93480362456592,"TB",2014,5
-8.0383641136463,"TB",2014,5
-13.7307314667762,"TB",2014,5
-8.54864365548807,"TB",2014,5
-5.73744486729708,"TB",2014,5
0.162602664084441,"TB",2014,5
-15.9918971400132,"TB",2014,5
-11.9249198092535,"TB",2014,5
-21.3066649496195,"TB",2014,5
-11.1854017247975,"TB",2014,5
-8.51750837991899,"TB",2014,5
-2.09691557710837,"TB",2014,5
-19.4768485764317,"TB",2014,5
-23.7195910856546,"TB",2014,5
-13.5181435791556,"TB",2014,5
-13.5459322585205,"TB",2014,5
-6.83851903637793,"TB",2014,5
-12.956933986898,"TB",2014,5
-11.9653020780304,"TB",2014,5
-10.518739787394,"TB",2014,5
-16.9817205433353,"TB",2014,5
-16.2229982372612,"TB",2014,5
-15.1947931680937,"TB",2014,5
-3.39117963468749,"TB",2014,5
-8.40795813697723,"TB",2014,5
-7.44761745684273,"TB",2014,5
-16.1645421035626,"TB",2014,5
-13.2769168137639,"TB",2014,5
-16.219306322506,"TB",2014,5
-19.0745697419181,"TB",2014,5
-16.964632420559,"TB",2014,5
-9.51977893074878,"TB",2014,5
-9.6871212231205,"TB",2014,5
-10.604107802261,"TB",2014,5
-11.62618582889,"TB",2014,5
-5.31138731214156,"TB",2014,5
-6.45052779604725,"TB",2014,5
-8.97574131342875,"TB",2014,5
-9.38669746963208,"TB",2014,5
-15.0236398130835,"TB",2014,5
-9.16040304551202,"TB",2014,5
-4.0014819121738,"TB",2014,5
-9.48424207164978,"TB",2014,5
-10.4184511484155,"TB",2014,5
-9.80361375370726,"TB",2014,5
-12.4308783396538,"TB",2014,5
-8.16471677741512,"TB",2014,5
-13.8875512583067,"TB",2014,5
-13.8254760353441,"TB",2014,5
-13.8352179079803,"TB",2014,5
-8.91012126975459,"TB",2014,5
-4.97928614846256,"TB",2014,5
-13.4884915670233,"TB",2014,5
-10.8336563751788,"TB",2014,5
-12.8379197234296,"TB",2014,5
-11.0653291091986,"TB",2014,5
-11.5092567626329,"TB",2014,5
-13.3560825814688,"TB",2014,5
-12.6362341354215,"TB",2014,5
-9.37992884276086,"TB",2014,5
-9.12122984453753,"TB",2014,5
-11.3008005364581,"TB",2014,5
-13.9558955740642,"TB",2014,5
-6.64323724048417,"TB",2014,5
6.24288724062997,"BAL",2014,5
-1.49909587664274,"BAL",2014,5
8.03826944163485,"BAL",2014,5
2.74013747013576,"BAL",2014,5
6.41324271020982,"BAL",2014,5
1.87114877163516,"BAL",2014,5
3.72026118371455,"BAL",2014,5
-0.261343573236882,"BAL",2014,5
2.58120629981566,"BAL",2014,5
8.89452660381766,"BAL",2014,5
5.24280269139378,"BAL",2014,5
1.91044944767726,"BAL",2014,5
6.04050931436552,"BAL",2014,5
6.28112110367951,"BAL",2014,5
-3.02758906329655,"BAL",2014,5
3.24953975660246,"BAL",2014,5
3.15774478002476,"BAL",2014,5
6.70170332598575,"BAL",2014,5
12.7735607487938,"BAL",2014,5
2.27892442375598,"BAL",2014,5
-4.38233342499257,"BAL",2014,5
-0.197640026279009,"BAL",2014,5
4.54672085844534,"BAL",2014,5
5.62370640280173,"BAL",2014,5
-4.50337632952451,"BAL",2014,5
15.8939254005915,"BAL",2014,5
7.15495880866566,"BAL",2014,5
8.30698995494208,"BAL",2014,5
7.72335626938413,"BAL",2014,5
8.6436746420242,"BAL",2014,5
-4.69483924143094,"BAL",2014,5
6.00134382272164,"BAL",2014,5
0.34069036799975,"BAL",2014,5
-4.02651906700033,"BAL",2014,5
-1.75790064943595,"BAL",2014,5
-1.20066270475283,"BAL",2014,5
-1.81041951340981,"BAL",2014,5
7.91370121425886,"BAL",2014,5
1.01276701189759,"BAL",2014,5
9.36443591012616,"BAL",2014,5
5.93586848837543,"BAL",2014,5
11.7499653837565,"BAL",2014,5
-1.35527078657895,"BAL",2014,5
2.50623637975163,"BAL",2014,5
2.06515390208934,"BAL",2014,5
8.17679177549126,"BAL",2014,5
0.611372412652509,"BAL",2014,5
2.44331196059975,"BAL",2014,5
11.4560091649182,"BAL",2014,5
-8.65873721028461,"BAL",2014,5
-1.5812166158593,"BAL",2014,5
3.58298822730316,"BAL",2014,5
11.8881851200529,"BAL",2014,5
6.53859659390253,"BAL",2014,5
5.97571330660694,"BAL",2014,5
3.69206612162316,"BAL",2014,5
4.7693285650576,"BAL",2014,5
6.14831708606306,"BAL",2014,5
0.361268674964658,"BAL",2014,5
3.69376533742803,"BAL",2014,5
0.996542630423202,"BAL",2014,5
9.39787468107525,"BAL",2014,5
-1.22322271607716,"BAL",2014,5
-7.9157290489296,"BAL",2014,5
4.43562751374323,"BAL",2014,5
6.83654961066883,"BAL",2014,5
3.006209875905,"BAL",2014,5
-0.785311430759194,"BAL",2014,5
5.05549397624044,"BAL",2014,5
10.4706960190861,"BAL",2014,5
4.9576478349035,"BAL",2014,5
1.26423395884331,"BAL",2014,5
15.532139844497,"BAL",2014,5
1.43845384163819,"BAL",2014,5
9.0667262431503,"BAL",2014,5
1.98565385288655,"BAL",2014,5
-3.01017018671228,"BAL",2014,5
13.7381954658161,"BAL",2014,5
0.281637894370743,"BAL",2014,5
-9.34144821777267,"BAL",2014,5
9.61581612655291,"BAL",2014,5
0.0945985564102059,"BAL",2014,5
2.68838469583863,"BAL",2014,5
2.43057547715897,"BAL",2014,5
3.90792142609371,"BAL",2014,5
-1.95226804475189,"BAL",2014,5
-2.41721320656812,"BAL",2014,5
-1.26476047275259,"BAL",2014,5
12.8269547076034,"BAL",2014,5
4.21366634564437,"BAL",2014,5
-4.55216147374455,"BAL",2014,5
5.91409808008929,"BAL",2014,5
3.39847895357619,"BAL",2014,5
1.91691848303924,"BAL",2014,5
3.37010178744701,"BAL",2014,5
-2.94132812558169,"BAL",2014,5
3.80908210322608,"BAL",2014,5
7.51203762643307,"BAL",2014,5
6.51182091563709,"BAL",2014,5
1.71241157740413,"BAL",2014,5
0.588477772553189,"BAL",2014,5
6.06625237084685,"BAL",2014,5
-8.98903495651013,"BAL",2014,5
0.94486492056257,"BAL",2014,5
-6.91033135416026,"BAL",2014,5
1.63649204584064,"BAL",2014,5
7.77679673307433,"BAL",2014,5
2.57606227894545,"BAL",2014,5
6.17333360566464,"BAL",2014,5
-8.29420702362059,"BAL",2014,5
3.24139013462291,"BAL",2014,5
1.10442753142196,"BAL",2014,5
5.39367520521262,"BAL",2014,5
-3.78242337724346,"BAL",2014,5
6.38299600696759,"BAL",2014,5
2.07805646220821,"BAL",2014,5
-4.39189582677781,"BAL",2014,5
1.18110313115928,"BAL",2014,5
11.7778903877637,"BAL",2014,5
-0.966092570943305,"BAL",2014,5
5.11110480951788,"BAL",2014,5
3.53418074463691,"BAL",2014,5
9.35499387595933,"BAL",2014,5
-4.07274908818567,"BAL",2014,5
7.4566608730994,"BAL",2014,5
4.44536293541852,"BAL",2014,5
8.58542658264385,"BAL",2014,5
5.28930764927086,"BAL",2014,5
11.6568696660155,"BAL",2014,5
0.546690131180374,"BAL",2014,5
0.0677183120258518,"BAL",2014,5
11.1715100221868,"BAL",2014,5
1.96009034965643,"BAL",2014,5
5.6148882238738,"BAL",2014,5
4.20280931318062,"BAL",2014,5
-0.830814013792572,"BAL",2014,5
11.7444568368025,"BAL",2014,5
9.63114009365735,"BAL",2014,5
-2.82294392898516,"BAL",2014,5
1.02338853904591,"BAL",2014,5
0.373502529552714,"BAL",2014,5
7.73341222638317,"BAL",2014,5
1.30981275883988,"BAL",2014,5
10.1831610732865,"BAL",2014,5
6.98307649997241,"BAL",2014,5
-1.57130679349056,"BAL",2014,5
6.11578757384379,"BAL",2014,5
-1.41575406640738,"BAL",2014,5
12.8575565299412,"BAL",2014,5
-2.04282899180426,"BAL",2014,5
3.43599934095156,"BAL",2014,5
7.44840103868762,"BAL",2014,5
2.29182320992647,"BAL",2014,5
5.66517270841734,"BAL",2014,5
2.51388916697379,"BAL",2014,5
9.691569217243,"BAL",2014,5
7.90913406232806,"BAL",2014,5
0.935633365403534,"BAL",2014,5
5.21572549063554,"BAL",2014,5
17.3294139297691,"BAL",2014,5
9.53059292943767,"BAL",2014,5
8.47095885186419,"BAL",2014,5
10.1539606786781,"BAL",2014,5
4.04497896186784,"BAL",2014,5
4.90088405583134,"BAL",2014,5
7.49385820019348,"BAL",2014,5
0.0178987580117955,"BAL",2014,5
-6.68826987798616,"BAL",2014,5
6.58817129971353,"BAL",2014,5
5.25920452697487,"BAL",2014,5
7.05521943920076,"BAL",2014,5
0.86142288783015,"BAL",2014,5
1.16284620987927,"BAL",2014,5
15.005910181373,"BAL",2014,5
7.68477388559815,"BAL",2014,5
-5.43886422552006,"BAL",2014,5
5.70916457363226,"BAL",2014,5
11.4314327698402,"BAL",2014,5
4.58636229999182,"BAL",2014,5
1.30481853351811,"BAL",2014,5
2.43970632556653,"BAL",2014,5
-0.556674240186432,"BAL",2014,5
6.98957028215915,"BAL",2014,5
0.660663339743432,"BAL",2014,5
1.80167333122128,"BAL",2014,5
8.16528735739432,"BAL",2014,5
0.628203973370349,"BAL",2014,5
7.36190602469816,"BAL",2014,5
2.63024355105025,"BAL",2014,5
28.6978274263051,"BAL",2014,5
-7.44336833800348,"BAL",2014,5
11.0633383421601,"BAL",2014,5
-3.27702063696771,"BAL",2014,5
2.77757365110196,"BAL",2014,5
14.0656995560711,"BAL",2014,5
9.75090012102302,"BAL",2014,5
1.60912302097818,"BAL",2014,5
0.133627274536406,"BAL",2014,5
1.94098845730457,"BAL",2014,5
4.15177891563927,"BAL",2014,5
9.02234248822484,"BAL",2014,5
5.1505008476814,"BAL",2014,5
-2.60724214220151,"BAL",2014,5
4.80213331857123,"BAL",2014,5
1.63105967401784,"BAL",2014,5
6.87766042909987,"BAL",2014,5
1.42876276221415,"BAL",2014,5
3.3632958817898,"BAL",2014,5
2.04509172970199,"BAL",2014,5
0.844693777672902,"BAL",2014,5
4.14766614070924,"BAL",2014,5
5.91258396457159,"BAL",2014,5
2.39684080591587,"BAL",2014,5
5.11909235160677,"BAL",2014,5
-1.14784181920108,"BAL",2014,5
2.35804110808335,"BAL",2014,5
2.53659935215192,"BAL",2014,5
-3.13995097108811,"BAL",2014,5
4.3869954019333,"BAL",2014,5
7.04273294023031,"BAL",2014,5
9.47601116866166,"BAL",2014,5
8.63092401987539,"BAL",2014,5
2.21760688137338,"BAL",2014,5
11.484107779486,"BAL",2014,5
2.51449831686726,"BAL",2014,5
11.346431275803,"BAL",2014,5
1.24123681043182,"BAL",2014,5
7.25736142171505,"BAL",2014,5
5.41104201610198,"BAL",2014,5
6.4625326143984,"BAL",2014,5
8.42184691396016,"BAL",2014,5
-2.80005546457578,"BAL",2014,5
9.11721232332271,"BAL",2014,5
0.831297787376439,"BAL",2014,5
3.21349177485714,"BAL",2014,5
5.77149390984281,"BAL",2014,5
2.961401577331,"BAL",2014,5
4.1384639417119,"BAL",2014,5
1.1948057857282,"BAL",2014,5
1.89872012687145,"BAL",2014,5
-2.21329118956325,"BAL",2014,5
8.52950805436241,"BAL",2014,5
7.53585038878145,"BAL",2014,5
6.7813929915911,"BAL",2014,5
-0.300895921571772,"BAL",2014,5
4.58676273463369,"BAL",2014,5
4.51199235222396,"BAL",2014,5
7.4657965522639,"BAL",2014,5
6.98500385303422,"BAL",2014,5
8.97693246741915,"BAL",2014,5
3.66623528890613,"BAL",2014,5
9.57881641316691,"BAL",2014,5
-0.991388124193955,"BAL",2014,5
3.85793440614304,"BAL",2014,5
-0.771096792791108,"BAL",2014,5
4.9723595266199,"BAL",2014,5
7.69947376607826,"BAL",2014,5
8.93603212886678,"BAL",2014,5
0.561406317070569,"BAL",2014,5
8.76920220863262,"BAL",2014,5
3.25135919839218,"BAL",2014,5
-0.750744207713757,"BAL",2014,5
7.40240674060148,"BAL",2014,5
3.68257467949651,"BAL",2014,5
6.81362914448992,"BAL",2014,5
-3.67513479325053,"BAL",2014,5
2.60348594895171,"BAL",2014,5
-0.26307391279901,"BAL",2014,5
0.422374907121587,"BAL",2014,5
12.2052579433569,"BAL",2014,5
1.34351646446283,"BAL",2014,5
5.00295800203365,"BAL",2014,5
6.97108091415857,"BAL",2014,5
-5.22174400758925,"BAL",2014,5
2.64065305377084,"BAL",2014,5
