"AdjWEPADiff","Team","Season","LatestWeek"
-19.0220416729692,"SF",2017,3
-15.1063443836868,"SF",2017,3
-3.67903864223203,"SF",2017,3
-20.599617597708,"SF",2017,3
-32.4999856092624,"SF",2017,3
-10.3196697633984,"SF",2017,3
-19.4260122553816,"SF",2017,3
-14.0245874203424,"SF",2017,3
-19.623455257609,"SF",2017,3
-37.847297125512,"SF",2017,3
-10.9870932471387,"SF",2017,3
-15.2192105183164,"SF",2017,3
4.02575439457636,"SF",2017,3
-30.3230928551281,"SF",2017,3
-7.42320520530052,"SF",2017,3
-9.67419714083559,"SF",2017,3
-8.05542798683857,"SF",2017,3
1.61684578095464,"SF",2017,3
-12.4765787096263,"SF",2017,3
-27.8922344009923,"SF",2017,3
-9.20245325194529,"SF",2017,3
-26.1491178767911,"SF",2017,3
-11.8412222099774,"SF",2017,3
-17.9230125435263,"SF",2017,3
-24.9777050224587,"SF",2017,3
-3.16804795687921,"SF",2017,3
-9.05329997371615,"SF",2017,3
5.0210749823424,"SF",2017,3
-11.3695481158172,"SF",2017,3
-22.6976807545314,"SF",2017,3
-19.3051428553339,"SF",2017,3
-24.2905427794997,"SF",2017,3
-15.3609428712137,"SF",2017,3
-23.8962008339022,"SF",2017,3
-17.5800107560169,"SF",2017,3
-33.0922546264304,"SF",2017,3
-16.1400369659426,"SF",2017,3
-19.2391278042193,"SF",2017,3
-12.2475682988813,"SF",2017,3
-22.5384908818423,"SF",2017,3
-26.8410279997745,"SF",2017,3
-16.9037192278732,"SF",2017,3
-16.7615956854424,"SF",2017,3
-42.8588468555803,"SF",2017,3
-4.05099862895079,"SF",2017,3
-25.9871748390335,"SF",2017,3
-20.5390545593126,"SF",2017,3
-18.3824806502383,"SF",2017,3
-21.8830856276436,"SF",2017,3
-30.6725333235052,"SF",2017,3
3.64469010759417,"SF",2017,3
-16.1089702611077,"SF",2017,3
-15.3849038770051,"SF",2017,3
-7.96691138693942,"SF",2017,3
-29.8397994737425,"SF",2017,3
-17.3624289609608,"SF",2017,3
-5.42865535061268,"SF",2017,3
-15.965404112395,"IND",2017,3
-12.8258698121856,"IND",2017,3
9.9224290211822,"IND",2017,3
-9.81368593927214,"IND",2017,3
-6.10102499838414,"IND",2017,3
-23.3585472480661,"IND",2017,3
-24.2287151135022,"IND",2017,3
-7.427596456809,"IND",2017,3
0.938552915615846,"IND",2017,3
-41.5776851739255,"IND",2017,3
44.6313972597708,"IND",2017,3
-5.65900284400731,"IND",2017,3
-4.40334954315006,"IND",2017,3
-22.5992224399078,"IND",2017,3
-6.14039097975256,"IND",2017,3
-12.5224340808991,"IND",2017,3
0.248465226514633,"IND",2017,3
-27.6240065632167,"IND",2017,3
-13.9484101992723,"IND",2017,3
-6.57200825403497,"IND",2017,3
-2.92297774409433,"IND",2017,3
-17.8788061747286,"IND",2017,3
-8.82976656180094,"IND",2017,3
-12.1260921317743,"IND",2017,3
-8.63539998888364,"IND",2017,3
-9.09405354236572,"IND",2017,3
-13.6334060030901,"IND",2017,3
-20.1541932478304,"IND",2017,3
-18.858791487956,"IND",2017,3
-2.83479158084504,"IND",2017,3
-21.8050318609965,"IND",2017,3
-21.4276338729433,"IND",2017,3
-6.03222375892457,"IND",2017,3
-21.885814212038,"IND",2017,3
-4.09262191410486,"IND",2017,3
-7.86908968233782,"IND",2017,3
-28.075872026106,"IND",2017,3
-16.5968990315993,"IND",2017,3
-22.2518507652419,"IND",2017,3
-6.39421503855037,"IND",2017,3
-9.47135696891589,"IND",2017,3
-9.01741213163104,"IND",2017,3
-29.5337079606766,"IND",2017,3
-4.77737163850256,"IND",2017,3
-1.78684647064931,"IND",2017,3
-18.2542593081496,"IND",2017,3
-6.002145752812,"IND",2017,3
-10.980972150805,"IND",2017,3
-7.13332266134405,"IND",2017,3
-15.5136209087525,"IND",2017,3
-10.9567612709557,"IND",2017,3
-9.51099035907421,"IND",2017,3
0.736582848554378,"IND",2017,3
-14.64115693409,"IND",2017,3
-2.97685474773219,"IND",2017,3
-14.5008596420897,"IND",2017,3
-8.30244983419485,"IND",2017,3
-5.43172523193657,"IND",2017,3
-18.8696805308122,"IND",2017,3
-12.4955249674477,"IND",2017,3
-12.5758749679577,"IND",2017,3
-13.5183177903201,"IND",2017,3
-12.2630581340872,"IND",2017,3
3.2697974893363,"IND",2017,3
-19.9631687666231,"IND",2017,3
-1.11298251943581,"IND",2017,3
57.9027341313642,"IND",2017,3
-30.8137646294601,"IND",2017,3
-14.2641852205582,"IND",2017,3
-7.47940085006307,"IND",2017,3
-10.4106544688742,"IND",2017,3
-2.53875527205285,"IND",2017,3
-3.3919680654443,"IND",2017,3
-11.6289209469538,"IND",2017,3
-10.1454923963175,"IND",2017,3
-14.1157450852368,"IND",2017,3
-13.2485050203476,"IND",2017,3
-2.39418969616153,"IND",2017,3
-15.1099854939127,"IND",2017,3
-15.6062878014273,"IND",2017,3
-20.3732378013893,"IND",2017,3
-2.17706051739758,"IND",2017,3
-13.7039776193961,"IND",2017,3
-6.24972257328933,"IND",2017,3
-18.4324622025874,"IND",2017,3
-9.95402263262712,"IND",2017,3
-8.74665952968687,"IND",2017,3
-8.9316976299858,"IND",2017,3
3.43661350373614,"IND",2017,3
-19.9325050285778,"IND",2017,3
-11.9957493235541,"IND",2017,3
2.79980607999629,"IND",2017,3
-16.9191122238603,"IND",2017,3
-10.9081330083208,"IND",2017,3
-8.77607031188193,"IND",2017,3
-18.0281184611813,"IND",2017,3
-15.1558919993718,"IND",2017,3
-4.79205700191344,"IND",2017,3
-6.88253258816976,"IND",2017,3
-21.8207719549885,"IND",2017,3
-15.826694030857,"IND",2017,3
-23.1902133385556,"IND",2017,3
17.4186238705283,"IND",2017,3
-4.0131447764533,"IND",2017,3
-38.0554906150884,"IND",2017,3
-16.7836248051037,"IND",2017,3
-12.5260339517321,"IND",2017,3
-20.4565866466964,"IND",2017,3
-5.4649908606518,"IND",2017,3
-1.56283155898888,"IND",2017,3
-12.2846569354195,"IND",2017,3
-15.764488155861,"IND",2017,3
-8.30433342325158,"IND",2017,3
-8.50077398460467,"IND",2017,3
-11.0540356765534,"IND",2017,3
-15.2589584915114,"IND",2017,3
-13.2688832923524,"IND",2017,3
-5.36801876999757,"IND",2017,3
-23.5079125998259,"IND",2017,3
-17.1632765269259,"IND",2017,3
-1.56779974971469,"IND",2017,3
-21.5618666314091,"IND",2017,3
-4.14199017274739,"IND",2017,3
-14.8975107014102,"IND",2017,3
-4.12507054138452,"IND",2017,3
-35.5868652409942,"IND",2017,3
-14.1270347451644,"IND",2017,3
-7.631068433678,"IND",2017,3
-12.269468608451,"IND",2017,3
-14.0550394347808,"IND",2017,3
-12.8456646777269,"IND",2017,3
-13.5378509584094,"IND",2017,3
-12.2126799232627,"IND",2017,3
-15.0152810938481,"IND",2017,3
8.7506423716109,"IND",2017,3
-11.0631755711235,"IND",2017,3
-36.5486752883249,"IND",2017,3
-10.9612959408066,"IND",2017,3
-10.8396933940009,"IND",2017,3
-22.8499239266426,"IND",2017,3
-16.1929880409912,"IND",2017,3
0.895555792137884,"IND",2017,3
-19.5303757947114,"IND",2017,3
-35.2651920958395,"IND",2017,3
-24.2615496797759,"IND",2017,3
-18.23362467316,"IND",2017,3
-20.5281756295378,"IND",2017,3
-8.04532078831499,"IND",2017,3
-10.2103917599873,"IND",2017,3
-2.24422401046861,"IND",2017,3
-2.05079568865665,"IND",2017,3
-8.0704797776485,"IND",2017,3
-10.0862054688481,"IND",2017,3
-19.2615967726634,"IND",2017,3
-12.6740027761364,"IND",2017,3
-19.7026603446747,"IND",2017,3
-1.65834934567462,"IND",2017,3
-13.7641505994014,"IND",2017,3
-19.0092477325025,"IND",2017,3
1.82692339173678,"IND",2017,3
-22.6869600669289,"IND",2017,3
-24.4959588156508,"IND",2017,3
-16.2291678326938,"IND",2017,3
-29.4960592193111,"IND",2017,3
-10.4479669068882,"IND",2017,3
-20.961887376394,"IND",2017,3
-2.51452547114165,"IND",2017,3
-13.9104723786517,"IND",2017,3
-30.3428082594689,"IND",2017,3
-22.7919148623039,"IND",2017,3
-21.544994150841,"IND",2017,3
-1.09047626037251,"IND",2017,3
-11.9100313346162,"IND",2017,3
-15.1983207509068,"IND",2017,3
-7.24143768583634,"IND",2017,3
-15.6290742949707,"IND",2017,3
-9.04943903885451,"IND",2017,3
-1.33468792291513,"IND",2017,3
-13.0996145140272,"IND",2017,3
-1.13629949540016,"IND",2017,3
-15.423256056005,"IND",2017,3
-15.1234809462124,"IND",2017,3
-34.6859752412164,"IND",2017,3
-21.9740708126745,"IND",2017,3
-16.8091037003201,"IND",2017,3
-29.6785508692186,"IND",2017,3
-0.664204793769702,"IND",2017,3
-13.5572535298462,"IND",2017,3
-24.1806001082206,"IND",2017,3
-37.9029246042834,"IND",2017,3
-12.6526118401758,"IND",2017,3
-12.4118487158649,"IND",2017,3
-3.80470366549607,"IND",2017,3
-7.06533979351014,"IND",2017,3
-12.6571946488086,"IND",2017,3
-7.00074668602651,"IND",2017,3
-16.0031488544756,"IND",2017,3
-12.9296362690728,"IND",2017,3
-19.5666515314944,"IND",2017,3
-16.2444383324417,"IND",2017,3
-19.2210499753519,"IND",2017,3
-25.0577394315558,"IND",2017,3
-6.58141356705007,"IND",2017,3
-17.5107172584814,"IND",2017,3
-5.0761000652372,"IND",2017,3
-3.92318432155363,"IND",2017,3
-11.8008718322416,"IND",2017,3
-16.3655095565174,"IND",2017,3
-0.797231940075628,"IND",2017,3
-12.1210965633428,"IND",2017,3
-37.8271837920336,"IND",2017,3
-11.6337478047453,"IND",2017,3
-16.0992859426511,"IND",2017,3
-33.4290559292319,"IND",2017,3
-26.9802966458737,"IND",2017,3
-7.39700948222435,"IND",2017,3
-0.432319185574267,"IND",2017,3
-10.7261144936483,"IND",2017,3
-7.89057393897409,"IND",2017,3
0.0578389332347003,"IND",2017,3
-8.56683385134711,"IND",2017,3
-4.67883533305744,"IND",2017,3
3.01810537936056,"IND",2017,3
4.46136776089558,"IND",2017,3
-21.4527241578478,"IND",2017,3
-15.3992601422461,"IND",2017,3
-12.3578047211666,"IND",2017,3
-14.7863683382488,"IND",2017,3
-4.58971416367876,"IND",2017,3
-16.2508816141179,"IND",2017,3
-20.7410982555935,"IND",2017,3
-19.4129767936416,"IND",2017,3
-9.69214327367543,"IND",2017,3
-27.3003435136063,"IND",2017,3
-21.4383380881328,"IND",2017,3
-23.4103306138124,"IND",2017,3
-11.5438965001179,"IND",2017,3
-15.6599411541282,"IND",2017,3
-20.888562613545,"IND",2017,3
-9.59097645777607,"IND",2017,3
-12.6212926638653,"IND",2017,3
-23.1143211580476,"IND",2017,3
-24.0248071320711,"IND",2017,3
-5.41438856250636,"IND",2017,3
-4.40295121156803,"IND",2017,3
-15.3256787932963,"IND",2017,3
-14.9703998003593,"IND",2017,3
-8.45359591894489,"IND",2017,3
-9.15770974450788,"IND",2017,3
4.00623463806216,"IND",2017,3
-18.9939438998819,"IND",2017,3
-18.5094727573707,"IND",2017,3
11.0925956331304,"IND",2017,3
-10.7167968044423,"IND",2017,3
-21.5573874589874,"IND",2017,3
2.42967585997124,"IND",2017,3
-13.5643342602135,"IND",2017,3
-24.4679986134821,"IND",2017,3
-16.4694676912438,"IND",2017,3
-6.26748420672858,"IND",2017,3
-14.103539309297,"IND",2017,3
-3.71776099413271,"IND",2017,3
-22.0817331082219,"IND",2017,3
-9.8376390361504,"IND",2017,3
-4.37765624216475,"IND",2017,3
-14.9061317437379,"IND",2017,3
-13.2425040973548,"IND",2017,3
-19.8364029344546,"IND",2017,3
-4.90169545719514,"IND",2017,3
-3.15770464543786,"IND",2017,3
-25.5045823657849,"IND",2017,3
-17.8345095935439,"IND",2017,3
-5.9964499818921,"IND",2017,3
-9.48395449827261,"IND",2017,3
-1.98417741603116,"IND",2017,3
-8.35988283035674,"IND",2017,3
-16.8422657568729,"IND",2017,3
-14.4207398952366,"IND",2017,3
-11.2887709240608,"IND",2017,3
-13.075623244734,"IND",2017,3
15.2359275440355,"IND",2017,3
-20.2698191047248,"IND",2017,3
-25.8975511949926,"IND",2017,3
-55.8784261264303,"IND",2017,3
-15.3098843582433,"IND",2017,3
-24.4282267523265,"IND",2017,3
-33.1773672758915,"IND",2017,3
-21.4715049470422,"IND",2017,3
8.6462375495477,"IND",2017,3
-26.9739555390241,"IND",2017,3
-11.2536563697769,"IND",2017,3
-6.73607045179687,"IND",2017,3
-8.33333166911292,"IND",2017,3
-29.7725930841218,"IND",2017,3
-14.4522874595045,"IND",2017,3
-12.085127760373,"IND",2017,3
-25.5577753582737,"IND",2017,3
-21.4510162399209,"IND",2017,3
-18.0481129063283,"IND",2017,3
-48.1799145089007,"IND",2017,3
7.32040757474965,"LA",2017,3
24.1766958218117,"LA",2017,3
4.59914899720518,"LA",2017,3
11.275168256108,"LA",2017,3
12.9097524180327,"LA",2017,3
-4.60772339488205,"LA",2017,3
6.21394781181831,"LA",2017,3
-3.11986315566144,"LA",2017,3
-10.4995469669079,"LA",2017,3
-1.08094507667239,"LA",2017,3
-17.2902964615924,"LA",2017,3
-28.5934775764434,"LA",2017,3
5.95414227027326,"LA",2017,3
1.2258150856695,"LA",2017,3
5.68764834234444,"LA",2017,3
-6.7621780202657,"LA",2017,3
8.91623099711813,"LA",2017,3
-19.4179146810841,"LA",2017,3
0.738154877388896,"LA",2017,3
-25.9957612571031,"LA",2017,3
7.49263904859369,"LA",2017,3
13.4206507053834,"LA",2017,3
-2.88344983278316,"LA",2017,3
18.4777953966926,"LA",2017,3
-6.88066498322917,"LA",2017,3
-9.98133445870484,"LA",2017,3
2.63238482998843,"LA",2017,3
1.12262739801137,"LA",2017,3
3.30149443750272,"LA",2017,3
4.00547421028963,"LA",2017,3
24.8732272204329,"LA",2017,3
5.39003267205468,"LA",2017,3
3.2705994744194,"LA",2017,3
-5.06981885578183,"LA",2017,3
-5.41856314696015,"LA",2017,3
-4.66370993724078,"LA",2017,3
3.45003020034072,"LA",2017,3
6.10544958455145,"LA",2017,3
0.201491905039061,"LA",2017,3
7.38774445658994,"LA",2017,3
-0.390380634126373,"LA",2017,3
-4.02352328761142,"LA",2017,3
11.830784828557,"LA",2017,3
7.87006623803281,"LA",2017,3
-17.7256470245436,"LA",2017,3
20.9695093603159,"LA",2017,3
4.13691033697811,"LA",2017,3
7.25956966196324,"LA",2017,3
1.74316447493552,"LA",2017,3
14.0010177944043,"LA",2017,3
6.68492251691895,"LA",2017,3
-6.28624822418173,"LA",2017,3
14.8575840615314,"LA",2017,3
2.0896043267715,"LA",2017,3
16.0286952506607,"LA",2017,3
12.4871836082449,"LA",2017,3
-13.8111315741149,"LA",2017,3
23.3673059814741,"LA",2017,3
18.6321151686759,"LA",2017,3
-8.98300158148409,"LA",2017,3
11.4382457314513,"LA",2017,3
6.66437916328457,"LA",2017,3
24.0762740546792,"LA",2017,3
-8.12825517478623,"LA",2017,3
-14.6661123810323,"LA",2017,3
-6.11869510204931,"LA",2017,3
5.46226119972722,"LA",2017,3
0.106942946495987,"LA",2017,3
12.0616708362773,"LA",2017,3
-10.4831858540014,"LA",2017,3
4.61550152399738,"LA",2017,3
-13.5694415709339,"LA",2017,3
-1.92216020496842,"LA",2017,3
4.41238692776547,"LA",2017,3
10.0154370261658,"LA",2017,3
-10.3598952572883,"LA",2017,3
0.879246507872716,"LA",2017,3
0.864251415449961,"LA",2017,3
19.1059016324156,"LA",2017,3
-0.0835694419099832,"LA",2017,3
18.5170381322057,"LA",2017,3
2.66256948123795,"LA",2017,3
8.44308189870224,"LA",2017,3
9.39237448352989,"LA",2017,3
3.16194340636894,"LA",2017,3
17.8370608772909,"LA",2017,3
5.85137944633312,"LA",2017,3
7.24789061185067,"LA",2017,3
5.88545179972545,"LA",2017,3
4.82597210572406,"LA",2017,3
-3.32371966384326,"LA",2017,3
16.0912893014021,"LA",2017,3
18.9006745185854,"LA",2017,3
6.38992318854002,"LA",2017,3
-1.47554997336209,"LA",2017,3
14.5429889785178,"LA",2017,3
6.58391205506962,"LA",2017,3
1.59826114786267,"LA",2017,3
3.96370483354952,"LA",2017,3
-14.4685626461183,"LA",2017,3
-14.1636712566662,"LA",2017,3
-13.9468059683304,"LA",2017,3
19.92442183275,"LA",2017,3
-0.133845439249303,"LA",2017,3
5.46358185901064,"LA",2017,3
-3.30578439326297,"LA",2017,3
24.6133273541875,"LA",2017,3
-2.31019390161688,"LA",2017,3
14.7218425769215,"LA",2017,3
2.60167157489686,"LA",2017,3
20.3488341444387,"LA",2017,3
18.7075387883172,"LA",2017,3
3.81875917908459,"LA",2017,3
-17.8726355361135,"LA",2017,3
-13.747649590593,"LA",2017,3
2.78295550236156,"LA",2017,3
18.9731758702603,"LA",2017,3
16.8236927353156,"LA",2017,3
-1.66087822627449,"LA",2017,3
10.8795292750599,"LA",2017,3
-21.4832153704455,"LA",2017,3
-1.21875882285763,"LA",2017,3
-29.8310055283967,"LA",2017,3
-4.70591270284538,"LA",2017,3
11.0548536428338,"LA",2017,3
10.2114120417006,"LA",2017,3
-5.89002439715114,"LA",2017,3
2.30414816879026,"LA",2017,3
3.27687516077624,"LA",2017,3
11.7565909584483,"LA",2017,3
-1.9951947347613,"LA",2017,3
18.2017049187139,"LA",2017,3
-5.63299765399181,"LA",2017,3
-9.50207326155742,"LA",2017,3
17.6895452781062,"LA",2017,3
-4.72339851747442,"LA",2017,3
-0.732464738340139,"LA",2017,3
-16.081972180839,"LA",2017,3
5.35289407554645,"LA",2017,3
0.21660208628509,"LA",2017,3
4.64371595303333,"LA",2017,3
7.02791511982173,"LA",2017,3
-7.60926820169372,"LA",2017,3
-10.8570928385965,"LA",2017,3
8.24134412712155,"LA",2017,3
2.74727371122159,"LA",2017,3
-11.7621582801356,"LA",2017,3
-11.7807684594795,"LA",2017,3
5.24053598907514,"LA",2017,3
8.85441389570999,"LA",2017,3
19.5753686375271,"LA",2017,3
6.29017882736925,"LA",2017,3
1.02687771684033,"LA",2017,3
-1.23843825517901,"LA",2017,3
-5.10391433455501,"LA",2017,3
-1.89006839787057,"LA",2017,3
-6.91557731777153,"LA",2017,3
14.1853435709416,"LA",2017,3
8.72186965555851,"LA",2017,3
-8.66114875907435,"LA",2017,3
-11.2172773515714,"LA",2017,3
-14.5347762455239,"LA",2017,3
3.44010688072004,"LA",2017,3
-25.8446548865088,"LA",2017,3
-13.1563214758847,"LA",2017,3
-8.25823653688907,"LA",2017,3
25.2376046629053,"LA",2017,3
9.81171890717344,"LA",2017,3
5.30428488469964,"LA",2017,3
4.41113024044873,"LA",2017,3
27.7312454603107,"LA",2017,3
15.1031127516171,"LA",2017,3
9.61812289792113,"LA",2017,3
-7.13855912317494,"LA",2017,3
4.23868723546986,"LA",2017,3
6.82444226692873,"LA",2017,3
9.70077532021339,"LA",2017,3
-9.00368614460236,"LA",2017,3
1.40110972967706,"LA",2017,3
6.13523935574429,"LA",2017,3
4.96056578335797,"LA",2017,3
5.13840652293071,"LA",2017,3
5.19057643295712,"LA",2017,3
6.23743024554206,"LA",2017,3
-1.78391823454856,"LA",2017,3
8.12366472258836,"LA",2017,3
-5.52292638224197,"LA",2017,3
5.97794238529883,"LA",2017,3
8.52714433766701,"LA",2017,3
-1.3087123225685,"LA",2017,3
3.65875026640598,"LA",2017,3
-0.665767593280965,"LA",2017,3
52.0813504681146,"LA",2017,3
15.255210389049,"LA",2017,3
2.50948412160652,"LA",2017,3
-1.09746865743306,"LA",2017,3
6.28803917427446,"LA",2017,3
0.0333048078866346,"LA",2017,3
1.95683239870368,"LA",2017,3
5.22056236473301,"LA",2017,3
15.8754948158828,"LA",2017,3
0.946000274718635,"LA",2017,3
10.6865770086986,"LA",2017,3
9.36900869520919,"LA",2017,3
6.64029817999465,"LA",2017,3
-15.8950962966456,"LA",2017,3
-0.0166655431646545,"LA",2017,3
-6.33701381447559,"LA",2017,3
-14.9985849356871,"LA",2017,3
4.12047926555967,"LA",2017,3
8.94834184312759,"LA",2017,3
12.4142219952991,"LA",2017,3
25.9563665298553,"LA",2017,3
-11.3394100979995,"LA",2017,3
37.2780275659192,"LA",2017,3
-4.39093686681549,"LA",2017,3
-2.03244508587757,"LA",2017,3
-7.4264169709179,"LA",2017,3
0.997156413868499,"LA",2017,3
-0.610281281259823,"LA",2017,3
34.2778627719909,"LA",2017,3
4.38080494075157,"LA",2017,3
-2.83303037046492,"LA",2017,3
-2.35304897145658,"LA",2017,3
19.4433568817769,"LA",2017,3
19.5852483719296,"LA",2017,3
5.25410559358087,"LA",2017,3
9.98141577704015,"LA",2017,3
5.98807241021871,"LA",2017,3
24.6086564581633,"LA",2017,3
10.6719064844997,"LA",2017,3
-5.41757203332898,"LA",2017,3
5.00098527296502,"LA",2017,3
0.648261781069176,"LA",2017,3
0.566467302436197,"LA",2017,3
14.0370840213395,"LA",2017,3
8.07352463484603,"LA",2017,3
-12.4991918647129,"LA",2017,3
-5.86841548707261,"LA",2017,3
-0.544170856518151,"LA",2017,3
17.0896615626742,"LA",2017,3
6.30062977313049,"LA",2017,3
4.239925864291,"LA",2017,3
-8.78072562355529,"LA",2017,3
-6.42361774219557,"LA",2017,3
13.8251447104376,"LA",2017,3
6.06206187655487,"LA",2017,3
-1.30849544571907,"LA",2017,3
-5.15620417442344,"LA",2017,3
1.21333544744941,"LA",2017,3
-10.8667478333564,"LA",2017,3
-0.869489047162547,"LA",2017,3
-3.5696841878921,"LA",2017,3
-9.64544963297302,"LA",2017,3
-3.69748460295173,"LA",2017,3
18.5041583101302,"LA",2017,3
12.692571310767,"LA",2017,3
0.348788817340026,"LA",2017,3
7.30474409581559,"LA",2017,3
-23.1108886386665,"LA",2017,3
-3.38685881858456,"LA",2017,3
-15.5859644377948,"LA",2017,3
-16.4954820405764,"LA",2017,3
2.00875060360379,"LA",2017,3
37.7954560788846,"LA",2017,3
-10.0772874844566,"LA",2017,3
-3.94866074221913,"LA",2017,3
-4.9816719842971,"LA",2017,3
0.41914861588574,"LA",2017,3
10.3461542195535,"LA",2017,3
37.3944404339441,"LA",2017,3
1.91127962388421,"LA",2017,3
7.39685007607283,"LA",2017,3
-0.599917296245399,"LA",2017,3
12.3683292044381,"LA",2017,3
11.6266995657692,"LA",2017,3
5.56927426167028,"LA",2017,3
13.4476888438782,"LA",2017,3
-0.533075787546333,"LA",2017,3
5.3211955988575,"LA",2017,3
0.127748591161527,"LA",2017,3
1.02238713915598,"LA",2017,3
5.99772036052251,"LA",2017,3
7.5382380450417,"LA",2017,3
-2.85501593806596,"LA",2017,3
18.7089870506387,"LA",2017,3
-1.01535682785253,"LA",2017,3
-8.00920228922372,"LA",2017,3
3.11142574934083,"LA",2017,3
5.45630354502952,"LA",2017,3
-2.88667387790334,"LA",2017,3
20.3680766306425,"LA",2017,3
13.6680630102435,"LA",2017,3
8.34120888666128,"LA",2017,3
14.3949095531895,"LA",2017,3
6.0570711390264,"LA",2017,3
15.0163261147371,"LA",2017,3
-1.12959200522077,"LA",2017,3
6.46368334729902,"LA",2017,3
1.65968929995689,"LA",2017,3
3.44126753006825,"HOU",2017,3
-10.7954193736782,"HOU",2017,3
-51.9371327705194,"HOU",2017,3
-7.77836717178305,"HOU",2017,3
-5.99661246096648,"HOU",2017,3
-26.9265225140279,"HOU",2017,3
-5.30168608750148,"HOU",2017,3
-9.79472009083149,"HOU",2017,3
9.47900904749831,"HOU",2017,3
-6.71837444564105,"HOU",2017,3
-10.612701182092,"HOU",2017,3
-9.94841311640865,"HOU",2017,3
-1.76329817997188,"HOU",2017,3
-0.408312702848456,"HOU",2017,3
-6.85328789443064,"HOU",2017,3
-15.6296500975894,"HOU",2017,3
7.97396323051024,"HOU",2017,3
-3.35850829116402,"HOU",2017,3
-7.22455715174902,"HOU",2017,3
-9.79612111053173,"HOU",2017,3
-17.9045733748528,"HOU",2017,3
14.3633210417819,"HOU",2017,3
-12.0741442910819,"HOU",2017,3
-1.08810841348104,"HOU",2017,3
16.0119449579972,"HOU",2017,3
0.588069505188196,"HOU",2017,3
10.1087526163717,"HOU",2017,3
-24.6765094200331,"HOU",2017,3
14.2318612058601,"HOU",2017,3
-16.4873506946739,"HOU",2017,3
4.58786339609023,"HOU",2017,3
-5.72245056170417,"HOU",2017,3
-19.9095151080904,"HOU",2017,3
-7.7782747589492,"HOU",2017,3
-11.750792737704,"HOU",2017,3
-1.71323871626561,"HOU",2017,3
5.11685322437667,"HOU",2017,3
-21.5698609469946,"HOU",2017,3
-13.5060253492561,"HOU",2017,3
-10.9706039827732,"HOU",2017,3
-11.8936656297461,"HOU",2017,3
18.7669167183465,"HOU",2017,3
6.99445286034385,"HOU",2017,3
-3.29767671383972,"HOU",2017,3
-13.1741298200608,"HOU",2017,3
-19.7507764755123,"HOU",2017,3
65.0583857841797,"HOU",2017,3
-18.920202269315,"HOU",2017,3
-6.61919035724564,"HOU",2017,3
13.1671365631799,"HOU",2017,3
-30.2648204485813,"HOU",2017,3
14.8118271309269,"HOU",2017,3
-4.6110300614315,"HOU",2017,3
-3.78025549649589,"HOU",2017,3
-19.963159830782,"HOU",2017,3
1.79931106343626,"HOU",2017,3
-23.6175040879532,"HOU",2017,3
12.3986577369139,"HOU",2017,3
-33.0441926944821,"HOU",2017,3
9.6061529635651,"HOU",2017,3
-13.8012546074717,"HOU",2017,3
2.55788813537399,"HOU",2017,3
20.2422411280288,"HOU",2017,3
-2.07236010969673,"HOU",2017,3
15.9018450498346,"HOU",2017,3
-9.84953290132574,"HOU",2017,3
-11.7673419562949,"HOU",2017,3
-1.74959677106905,"HOU",2017,3
-29.095484930737,"HOU",2017,3
-11.1175915307797,"HOU",2017,3
10.0178842713694,"HOU",2017,3
