"AdjWEPADiff","Team","Season","LatestWeek"
-3.85117977198026,"CIN",2021,5
-4.57887500840557,"CIN",2021,5
-8.37514354100946,"CIN",2021,5
-2.80667510129365,"CIN",2021,5
-9.1455852426604,"CIN",2021,5
-9.36580308728563,"CIN",2021,5
-4.67330782963759,"CIN",2021,5
-8.99830179272367,"CIN",2021,5
-7.38845906793806,"CIN",2021,5
-3.15218394585108,"CIN",2021,5
-10.6278496308289,"CIN",2021,5
-11.2768479104599,"CIN",2021,5
-3.59819505394708,"CIN",2021,5
-5.45294425150668,"CIN",2021,5
-5.60949725986122,"CIN",2021,5
-7.26677865289977,"CIN",2021,5
-11.2991543519155,"CIN",2021,5
-9.24655007657616,"CIN",2021,5
-14.379984691661,"CIN",2021,5
-8.10646577390712,"CIN",2021,5
-9.86474917793096,"CIN",2021,5
-4.0897574289929,"CIN",2021,5
-5.05586777377196,"CIN",2021,5
-7.57957124532188,"CIN",2021,5
-8.15659824063717,"CIN",2021,5
-14.6070954016848,"CIN",2021,5
-1.81463452168401,"CIN",2021,5
-9.64489110611081,"CIN",2021,5
-2.9811211664453,"CIN",2021,5
-7.73901930602018,"CIN",2021,5
-10.7798768067846,"CIN",2021,5
-7.77852801119693,"CIN",2021,5
-3.31022644719985,"CIN",2021,5
-10.2287967638233,"CIN",2021,5
-7.7917059992403,"CIN",2021,5
-4.79117465532982,"CIN",2021,5
-10.4400974014833,"CIN",2021,5
-10.030468520661,"CIN",2021,5
-6.28186587721375,"CIN",2021,5
-8.9873318380054,"CIN",2021,5
-3.25207082696203,"CIN",2021,5
-1.72152502220756,"CIN",2021,5
-5.99362760504844,"CIN",2021,5
-7.67616455982001,"CIN",2021,5
-7.6096154347242,"CIN",2021,5
-7.61032323481352,"CIN",2021,5
-13.6064765707842,"CIN",2021,5
-6.12302702950375,"CIN",2021,5
-11.9344455594521,"CIN",2021,5
-6.01520520496594,"CIN",2021,5
-7.27355989074089,"CIN",2021,5
-2.83120753335591,"CIN",2021,5
-7.72247286914105,"CIN",2021,5
-17.5515262048595,"CIN",2021,5
-5.95061273192303,"CIN",2021,5
-8.10171053313757,"CIN",2021,5
-9.22046058619179,"CIN",2021,5
0.361852018937718,"CIN",2021,5
-10.9180786223678,"CIN",2021,5
-7.19730264507736,"CIN",2021,5
-3.88794454452029,"CIN",2021,5
-13.8666016759512,"CIN",2021,5
-7.11412186646382,"CIN",2021,5
-7.14851663003674,"CIN",2021,5
-11.5880112824213,"CIN",2021,5
-8.81915170892559,"CIN",2021,5
1.79368542268692,"CIN",2021,5
-6.04923858773292,"CIN",2021,5
-11.6778547005461,"CIN",2021,5
-16.0267426778962,"CIN",2021,5
-5.91542599342363,"CIN",2021,5
-9.55161827421762,"CIN",2021,5
-9.3790983553145,"CIN",2021,5
-11.2178519237349,"CIN",2021,5
-6.54153511827399,"CIN",2021,5
-2.67808220205198,"CIN",2021,5
-9.95159054278276,"CIN",2021,5
-5.85083917193727,"CIN",2021,5
-3.60151432116122,"CIN",2021,5
-10.4988297374867,"CIN",2021,5
-6.43116289554783,"CIN",2021,5
-6.32622667751087,"CIN",2021,5
-3.05182093136217,"CIN",2021,5
-4.09184508142516,"CIN",2021,5
-5.91476059127652,"CIN",2021,5
-1.15654428156878,"CIN",2021,5
-3.58739702127977,"CIN",2021,5
-4.22286795778127,"CIN",2021,5
-9.88983608393951,"CIN",2021,5
-11.2191629395406,"CIN",2021,5
-12.6083391087249,"CIN",2021,5
-10.2480335747025,"CIN",2021,5
-3.60103878378244,"CIN",2021,5
-4.23824186130538,"CIN",2021,5
0.893638896262582,"CIN",2021,5
-7.63236108170416,"CIN",2021,5
-6.11841812854949,"CIN",2021,5
-6.20860595015522,"CIN",2021,5
-2.14279464927506,"CIN",2021,5
-8.22338332241833,"CIN",2021,5
-5.37992693150576,"CIN",2021,5
-8.85505134044593,"CIN",2021,5
-5.57760636427509,"CIN",2021,5
-16.01654817456,"CIN",2021,5
-6.08991886366089,"CIN",2021,5
-4.48534330772009,"CIN",2021,5
4.14610484792102,"CIN",2021,5
-2.14837073665808,"CIN",2021,5
-10.3279012668109,"CIN",2021,5
-2.50700162025699,"CIN",2021,5
-2.17524915706017,"CIN",2021,5
-9.0051409104369,"CIN",2021,5
-7.96207376343325,"CIN",2021,5
-8.18885724088658,"CIN",2021,5
-6.48165539243966,"CIN",2021,5
-9.32551364205106,"CIN",2021,5
-1.67265467940528,"CIN",2021,5
-2.94771429548706,"CIN",2021,5
-7.52169512591912,"CIN",2021,5
-6.19164045808318,"CIN",2021,5
-10.5512769571773,"CIN",2021,5
-8.97598168646497,"CIN",2021,5
-8.05743545380561,"CIN",2021,5
-3.5536638121384,"CIN",2021,5
-11.2131105042579,"CIN",2021,5
-4.62669043300401,"CIN",2021,5
-10.1105500363233,"CIN",2021,5
-7.65791849129871,"CIN",2021,5
-11.9776311194817,"CIN",2021,5
-6.82804596021954,"CIN",2021,5
1.74347721623,"CIN",2021,5
-9.11756092857584,"CIN",2021,5
-1.60769785493986,"CIN",2021,5
-1.49761796038866,"CIN",2021,5
-10.6389148083621,"CIN",2021,5
-1.66812697264211,"CIN",2021,5
-5.97074263847157,"CIN",2021,5
-0.876224718174272,"CIN",2021,5
-13.4792208005638,"CIN",2021,5
-7.76527268958683,"CIN",2021,5
-7.22563573232269,"CIN",2021,5
-10.9733326772248,"CIN",2021,5
-6.87788270022401,"CIN",2021,5
-3.32991677520216,"CIN",2021,5
-6.9760530940848,"CIN",2021,5
-0.824713394947029,"CIN",2021,5
-9.63957167189612,"CIN",2021,5
-4.07225251982569,"CIN",2021,5
2.58986863179072,"CIN",2021,5
-6.67052779797399,"CIN",2021,5
-11.4136051701612,"CIN",2021,5
-10.743949557406,"CIN",2021,5
-9.9728356918771,"CIN",2021,5
-10.1324547585442,"CIN",2021,5
-16.4259873389342,"CIN",2021,5
-10.3410223344001,"CIN",2021,5
-8.98391334724085,"CIN",2021,5
-7.12105456813247,"CIN",2021,5
-8.17852766281217,"CIN",2021,5
-7.54000602395492,"CIN",2021,5
-2.05559215313795,"CIN",2021,5
-8.66221164156969,"CIN",2021,5
-6.23038344912566,"CIN",2021,5
-5.27363721738545,"CIN",2021,5
-9.8154322742628,"CIN",2021,5
-6.38626872953319,"CIN",2021,5
-3.54586093880388,"CIN",2021,5
-9.79631684252687,"CIN",2021,5
-7.04072032051039,"CIN",2021,5
-8.13021177096828,"CIN",2021,5
-9.35511888829902,"CIN",2021,5
-4.26404250239996,"CIN",2021,5
2.97906261146926,"CIN",2021,5
-5.76924985979971,"CIN",2021,5
-7.37037829820079,"CIN",2021,5
-0.0667432264793582,"CIN",2021,5
-3.59561447413575,"CIN",2021,5
-6.64734385918509,"CIN",2021,5
-3.58343254989031,"CIN",2021,5
-5.60838218199989,"CIN",2021,5
-6.12051885593981,"CIN",2021,5
-8.75063536418759,"CIN",2021,5
-2.13713507557359,"CIN",2021,5
-7.94870433316863,"CIN",2021,5
-6.35287151518316,"CIN",2021,5
-16.1777407541575,"CIN",2021,5
-7.43987477557529,"CIN",2021,5
-11.2020186954312,"CIN",2021,5
-13.8626806662752,"CIN",2021,5
-8.99934273853543,"CIN",2021,5
-8.54349817733211,"CIN",2021,5
-4.11856358174441,"CIN",2021,5
-11.6444008748046,"CIN",2021,5
-13.3664280693377,"CIN",2021,5
-6.84534196147195,"CIN",2021,5
-12.8487536490797,"CIN",2021,5
-10.3759339337876,"CIN",2021,5
-14.8793601692172,"CIN",2021,5
-7.22536826396572,"CIN",2021,5
-7.08385334578596,"CIN",2021,5
-9.22029076151334,"CIN",2021,5
-11.9121899052733,"CIN",2021,5
-13.6831914545514,"CIN",2021,5
-3.42603953407328,"CIN",2021,5
-2.4253572344557,"CIN",2021,5
-2.19312639260323,"CIN",2021,5
-7.40037625012821,"CIN",2021,5
-8.69753911192449,"CIN",2021,5
-7.31718591812084,"CIN",2021,5
-8.53461658877123,"CIN",2021,5
-7.59499973487148,"CIN",2021,5
-9.13895099136107,"CIN",2021,5
-10.6955543043008,"CIN",2021,5
-5.82928000767914,"CIN",2021,5
-2.59362625735146,"CIN",2021,5
-0.641271998774223,"CIN",2021,5
-6.1543989651964,"CIN",2021,5
-10.4893518205356,"CIN",2021,5
1.5157584929626,"CIN",2021,5
-8.44814671624622,"CIN",2021,5
-0.0131164833293814,"CIN",2021,5
-7.30679299516127,"CIN",2021,5
-11.6416451725568,"CIN",2021,5
-5.14950318034686,"CIN",2021,5
-8.86401548073452,"CIN",2021,5
-11.4671199896664,"CIN",2021,5
2.37832210384683,"CIN",2021,5
-9.27773577017254,"CIN",2021,5
-1.00264830135401,"CIN",2021,5
-2.61076232412576,"CIN",2021,5
-4.76512397685311,"CIN",2021,5
-2.56304610312546,"CIN",2021,5
-8.95108769626472,"CIN",2021,5
-8.55686218775428,"CIN",2021,5
-7.55970515367232,"CIN",2021,5
-10.133756634509,"CIN",2021,5
-5.01530342893899,"CIN",2021,5
-5.60268221422103,"CIN",2021,5
-9.72858265643448,"CIN",2021,5
-3.60424930157469,"CIN",2021,5
-2.09981167382774,"CIN",2021,5
-14.951146442319,"CIN",2021,5
-2.94557837712691,"CIN",2021,5
-18.7972617707979,"CIN",2021,5
-9.50519849269361,"CIN",2021,5
-6.63962460212337,"CIN",2021,5
-6.30877297619451,"CIN",2021,5
-14.2722424448756,"CIN",2021,5
-3.40926073064554,"CIN",2021,5
-2.86538079977815,"CIN",2021,5
-9.51684118868959,"CIN",2021,5
-3.80575900560107,"CIN",2021,5
-7.88065861680923,"CIN",2021,5
-8.6821481942254,"CIN",2021,5
-13.0292063356265,"CIN",2021,5
-9.56463860419878,"CIN",2021,5
-4.37892062459195,"CIN",2021,5
0.127904772749349,"CIN",2021,5
-6.0824551355996,"CIN",2021,5
-10.9379102682712,"CIN",2021,5
-7.70468927866029,"CIN",2021,5
-5.93546459495256,"CIN",2021,5
-5.49153556146739,"CIN",2021,5
-7.66535489223009,"CIN",2021,5
-0.910102571575233,"CIN",2021,5
-8.16494903932456,"CIN",2021,5
-7.077991720032,"CIN",2021,5
-3.46340327962545,"CIN",2021,5
-0.518623711749073,"CIN",2021,5
-5.41728311531641,"CIN",2021,5
-5.63037937911064,"CIN",2021,5
-13.2724819460337,"CIN",2021,5
-8.51482846247513,"CIN",2021,5
-7.00531646815812,"CIN",2021,5
-7.45330196866766,"CIN",2021,5
-7.11423615828148,"CIN",2021,5
-6.69025156179676,"CIN",2021,5
-9.36533150993195,"CIN",2021,5
-17.6984149077701,"CIN",2021,5
-8.51905372974158,"CIN",2021,5
-7.0854013348386,"CIN",2021,5
-10.151408491473,"CIN",2021,5
-10.8188321886916,"CIN",2021,5
-5.90705600360393,"CIN",2021,5
-4.18307394405507,"CIN",2021,5
-7.93958573666489,"CIN",2021,5
-11.7932767592614,"CIN",2021,5
-3.77031104215345,"CIN",2021,5
-7.18873482601164,"CIN",2021,5
-6.06810889726893,"CIN",2021,5
-7.74090444714439,"CIN",2021,5
-10.4431017570231,"CIN",2021,5
-1.91796445659076,"CIN",2021,5
-5.5214576217041,"CIN",2021,5
-8.08926929528137,"CIN",2021,5
6.59863892882235,"CIN",2021,5
-6.29173898855686,"CIN",2021,5
-10.986182513802,"CIN",2021,5
-1.00891565166413,"CIN",2021,5
-0.0878842429402649,"CIN",2021,5
-16.0661028226949,"CIN",2021,5
-6.59896504091898,"CIN",2021,5
-6.56574993683963,"CIN",2021,5
-2.87451500785635,"CIN",2021,5
-8.74146075535919,"CIN",2021,5
-7.72108173920048,"CIN",2021,5
-12.9030601570436,"CIN",2021,5
-8.56857574841047,"CIN",2021,5
-2.92851325495323,"CIN",2021,5
-10.271734509029,"HOU",2021,5
-12.5720719198601,"HOU",2021,5
-6.28783005005867,"HOU",2021,5
-26.2608229414248,"HOU",2021,5
-10.8738218627632,"HOU",2021,5
-13.6543286047811,"HOU",2021,5
-11.8996961242542,"HOU",2021,5
-12.9991267538585,"HOU",2021,5
-14.1825930254446,"HOU",2021,5
-18.3372282611045,"HOU",2021,5
-13.9826922881516,"HOU",2021,5
-18.7371913750003,"HOU",2021,5
-12.1847385377718,"HOU",2021,5
-4.72136236250975,"HOU",2021,5
-10.2895483946195,"HOU",2021,5
-5.15987595376277,"HOU",2021,5
-10.4974574449392,"HOU",2021,5
-14.8724677125539,"HOU",2021,5
-13.8635609109327,"HOU",2021,5
-8.83871421422831,"HOU",2021,5
-11.6995157084919,"HOU",2021,5
-9.18106717106355,"HOU",2021,5
-12.307204512101,"HOU",2021,5
-9.76973478761541,"HOU",2021,5
-12.113112083567,"HOU",2021,5
-11.9745609364401,"HOU",2021,5
-17.6723142416814,"HOU",2021,5
-11.4178055215876,"HOU",2021,5
-15.9863296203413,"HOU",2021,5
-10.6785974152163,"HOU",2021,5
-7.76750433991085,"HOU",2021,5
-9.47169738382928,"HOU",2021,5
-16.2310481417057,"HOU",2021,5
-12.7305887252326,"HOU",2021,5
-11.3000936516569,"HOU",2021,5
-12.1760994060205,"HOU",2021,5
-24.2095042224993,"HOU",2021,5
-12.4219058796284,"HOU",2021,5
-4.48152333265701,"HOU",2021,5
-16.0074913062167,"HOU",2021,5
-12.2763651497755,"HOU",2021,5
-15.0459878390296,"HOU",2021,5
-9.03723286243026,"HOU",2021,5
-12.0535282354441,"HOU",2021,5
-11.1497532815379,"HOU",2021,5
-13.8977807681641,"HOU",2021,5
-4.42775861603388,"HOU",2021,5
-9.62212192398253,"HOU",2021,5
-12.0536964867769,"HOU",2021,5
-14.7896067870676,"HOU",2021,5
-22.544187328288,"HOU",2021,5
-19.0898764024222,"HOU",2021,5
-7.09688951236302,"HOU",2021,5
-21.771479826709,"HOU",2021,5
-19.5772771920563,"HOU",2021,5
-5.63233804428052,"HOU",2021,5
-4.97664379031115,"HOU",2021,5
-10.5800677302232,"HOU",2021,5
-4.1526453334334,"HOU",2021,5
-5.61973324933847,"HOU",2021,5
-12.2467273155983,"HOU",2021,5
-8.02196926170145,"HOU",2021,5
-14.0811838561033,"HOU",2021,5
-9.09401357841706,"HOU",2021,5
-15.7338262366786,"HOU",2021,5
-17.1557563635728,"HOU",2021,5
-9.33847054842215,"HOU",2021,5
-12.5863598884622,"HOU",2021,5
-14.0268173796126,"HOU",2021,5
-11.443750181233,"HOU",2021,5
-8.09208414350669,"HOU",2021,5
-7.01002109220287,"HOU",2021,5
-13.860169085569,"HOU",2021,5
-10.2085241040758,"HOU",2021,5
-4.31200400634728,"HOU",2021,5
-14.4736834724781,"HOU",2021,5
-9.40890730076474,"HOU",2021,5
-11.2612903253698,"HOU",2021,5
-17.5390501492092,"HOU",2021,5
-8.10361233499018,"HOU",2021,5
-17.9052785463724,"HOU",2021,5
-4.08451790504038,"HOU",2021,5
-11.4505607718284,"HOU",2021,5
-10.3110580835254,"HOU",2021,5
-7.81221501956451,"HOU",2021,5
-17.8293522402444,"HOU",2021,5
-10.0853291310368,"HOU",2021,5
-12.7732507726513,"HOU",2021,5
-12.0304617778927,"HOU",2021,5
-6.24004266432356,"HOU",2021,5
-11.5090135858083,"HOU",2021,5
-12.5206610668652,"HOU",2021,5
-13.908124065641,"HOU",2021,5
-9.17712971385416,"HOU",2021,5
-4.14528307554051,"HOU",2021,5
-10.9653138964226,"HOU",2021,5
-7.06962800401093,"HOU",2021,5
-8.96998346796672,"HOU",2021,5
-8.82640298928849,"HOU",2021,5
-6.09332479483087,"HOU",2021,5
-13.9405293668119,"HOU",2021,5
-11.1006674234895,"HOU",2021,5
-4.0550974887766,"HOU",2021,5
-8.64838289383366,"HOU",2021,5
-1.94156862488705,"HOU",2021,5
-18.6752694922154,"HOU",2021,5
-4.96830391280771,"HOU",2021,5
-2.59295052180257,"HOU",2021,5
-8.46211422462469,"HOU",2021,5
-13.7850859291922,"HOU",2021,5
-13.9429739721216,"HOU",2021,5
-11.8503015598342,"HOU",2021,5
-15.5161405255588,"HOU",2021,5
-10.2200458866404,"HOU",2021,5
-10.0516205631969,"HOU",2021,5
-7.66729506056022,"HOU",2021,5
-5.42013377797871,"HOU",2021,5
-2.91023957474204,"HOU",2021,5
-8.15345037627989,"HOU",2021,5
-17.5586681180723,"HOU",2021,5
-12.0369008823191,"HOU",2021,5
-3.34163877885291,"HOU",2021,5
-8.4892035584804,"HOU",2021,5
-7.79832547526875,"HOU",2021,5
-7.07799570233153,"HOU",2021,5
-10.3448014523109,"HOU",2021,5
-11.0082820408762,"HOU",2021,5
-9.45293856570988,"HOU",2021,5
-9.67222361993931,"HOU",2021,5
-10.7724881320946,"HOU",2021,5
-15.4318744566173,"HOU",2021,5
-5.44311808889541,"HOU",2021,5
-10.7830496418065,"HOU",2021,5
-13.8691497824008,"HOU",2021,5
-7.07001283469429,"HOU",2021,5
-11.3691183954111,"HOU",2021,5
-5.8917760231383,"HOU",2021,5
-6.22021936463394,"HOU",2021,5
-8.65130926352754,"HOU",2021,5
-8.02824952299193,"HOU",2021,5
-9.9781751287652,"HOU",2021,5
-16.2656993947391,"HOU",2021,5
-12.6509013555967,"HOU",2021,5
-6.47031310203777,"HOU",2021,5
-12.2325786743695,"HOU",2021,5
-13.1955733198844,"HOU",2021,5
-8.82728145207068,"HOU",2021,5
-6.56236845469743,"HOU",2021,5
-9.57551915399429,"HOU",2021,5
-2.92406662972269,"HOU",2021,5
-11.2367187561443,"HOU",2021,5
-12.1491518992188,"HOU",2021,5
-7.35237919536329,"HOU",2021,5
-12.9652467157226,"HOU",2021,5
-6.51535151870925,"HOU",2021,5
-5.82903934740418,"HOU",2021,5
-12.9865961721786,"HOU",2021,5
-16.59399145411,"HOU",2021,5
-12.9792766908594,"HOU",2021,5
-17.1721368649894,"HOU",2021,5
-4.9840453576773,"HOU",2021,5
-6.05367262155492,"HOU",2021,5
-18.0783740388055,"HOU",2021,5
-8.02217910392123,"HOU",2021,5
-10.1508772927456,"HOU",2021,5
-7.22736432989701,"HOU",2021,5
-3.8658699347644,"HOU",2021,5
-7.75027618726821,"HOU",2021,5
-10.0586018181866,"HOU",2021,5
-22.9820499659398,"HOU",2021,5
-5.68091567908325,"HOU",2021,5
-23.9017311438471,"HOU",2021,5
-11.1994795462606,"HOU",2021,5
-9.7561684831937,"HOU",2021,5
-14.3414329542401,"HOU",2021,5
-8.59460128921492,"HOU",2021,5
-13.967995976018,"HOU",2021,5
-6.82498069014272,"HOU",2021,5
-13.2439331792968,"HOU",2021,5
-11.7043127596865,"HOU",2021,5
-13.6313314959487,"HOU",2021,5
-13.8277804572592,"HOU",2021,5
-5.95496358682208,"HOU",2021,5
-5.97228259743997,"HOU",2021,5
-11.5570450676312,"HOU",2021,5
-7.68853007249528,"HOU",2021,5
-10.2737142949598,"HOU",2021,5
-7.28728241424357,"HOU",2021,5
-14.9841647817621,"HOU",2021,5
-13.7332786897724,"HOU",2021,5
-4.16975423041005,"HOU",2021,5
-17.1839498713411,"HOU",2021,5
-9.55271905787266,"HOU",2021,5
-5.1223064558556,"HOU",2021,5
-14.0248680943372,"HOU",2021,5
-15.1760756275514,"HOU",2021,5
-13.483128022724,"HOU",2021,5
-13.297617897682,"HOU",2021,5
-4.27103029918409,"HOU",2021,5
-8.84610611642665,"HOU",2021,5
-13.683652649361,"HOU",2021,5
-11.3993685050007,"HOU",2021,5
-4.23598045313932,"HOU",2021,5
-10.9266632396475,"HOU",2021,5
-12.7277437492129,"HOU",2021,5
-7.11570253954051,"HOU",2021,5
-16.3845846081381,"HOU",2021,5
-13.5714624813782,"HOU",2021,5
-27.9356303542404,"HOU",2021,5
-7.37047620617351,"HOU",2021,5
-19.595555302323,"HOU",2021,5
-5.78577528660543,"HOU",2021,5
-21.2468912020904,"HOU",2021,5
-7.55570042297753,"HOU",2021,5
-6.68646603427603,"HOU",2021,5
-10.3040694420798,"HOU",2021,5
-10.6352396765718,"HOU",2021,5
-6.83069572081975,"HOU",2021,5
-12.5150342498303,"HOU",2021,5
-13.0407984117786,"HOU",2021,5
-4.38247050314219,"HOU",2021,5
-16.3941690100495,"HOU",2021,5
-8.94412782258076,"HOU",2021,5
-7.05550273892274,"HOU",2021,5
-8.40585167465001,"HOU",2021,5
-11.3706139364991,"HOU",2021,5
-12.0933486549569,"HOU",2021,5
-6.82721226957534,"HOU",2021,5
-10.5365952690248,"HOU",2021,5
-11.2274134277064,"HOU",2021,5
-11.7038664510772,"HOU",2021,5
-21.6330694155444,"HOU",2021,5
-15.5332713617689,"HOU",2021,5
-12.1385163037162,"HOU",2021,5
-14.4791491294089,"HOU",2021,5
-7.07529744943585,"HOU",2021,5
-12.3457360681354,"HOU",2021,5
-2.79928175195006,"HOU",2021,5
-7.94565289764018,"HOU",2021,5
-14.0831603961728,"HOU",2021,5
-12.248866943921,"HOU",2021,5
-8.67322842250785,"HOU",2021,5
-9.51228085739209,"HOU",2021,5
-8.41577745597598,"HOU",2021,5
-16.5433036087696,"HOU",2021,5
-10.6504726644015,"HOU",2021,5
-7.47084830871026,"HOU",2021,5
-9.69747736389528,"HOU",2021,5
-6.93670803301031,"HOU",2021,5
-4.51288082611795,"HOU",2021,5
-11.6192711376114,"HOU",2021,5
-15.9492000520804,"HOU",2021,5
-7.36729732559914,"HOU",2021,5
-12.6419748424645,"HOU",2021,5
-9.16834690157865,"HOU",2021,5
-5.10963755473002,"HOU",2021,5
-18.7942921406554,"HOU",2021,5
-3.35431241264257,"HOU",2021,5
-11.3889457819157,"HOU",2021,5
-8.39440597848458,"HOU",2021,5
-7.8395667947984,"HOU",2021,5
-10.5371517594975,"HOU",2021,5
-10.0625005034894,"HOU",2021,5
-7.03023965975014,"HOU",2021,5
-5.05812635153264,"HOU",2021,5
-10.554774254448,"HOU",2021,5
-11.6326525586128,"HOU",2021,5
-11.1400018578209,"HOU",2021,5
-11.4186339769854,"HOU",2021,5
-15.5648978166518,"HOU",2021,5
-8.17884633029116,"HOU",2021,5
-13.394584507166,"HOU",2021,5
-8.13150514893335,"HOU",2021,5
-3.34042877356385,"HOU",2021,5
-7.13299636390192,"HOU",2021,5
-14.8878235216551,"HOU",2021,5
-9.74266519265576,"HOU",2021,5
-11.262852681909,"HOU",2021,5
-14.6533694409465,"HOU",2021,5
-11.3335655845168,"HOU",2021,5
-13.0921125961679,"HOU",2021,5
-1.04966595066535,"HOU",2021,5
-15.0018102009928,"HOU",2021,5
-10.2104799024326,"HOU",2021,5
-6.54841429813631,"HOU",2021,5
-6.52136005525724,"HOU",2021,5
-1.63410637712947,"HOU",2021,5
-10.2392747209073,"HOU",2021,5
-9.67881955442208,"HOU",2021,5
-5.50994289885031,"HOU",2021,5
-13.5478142673268,"HOU",2021,5
-9.92337309337043,"HOU",2021,5
-10.1670835921954,"HOU",2021,5
-17.4420333373072,"HOU",2021,5
-11.3204652575394,"HOU",2021,5
-10.4895481022307,"HOU",2021,5
-11.6794994474585,"HOU",2021,5
-12.6588856990013,"HOU",2021,5
-10.0327144697091,"HOU",2021,5
-5.54396682726357,"HOU",2021,5
-13.2937112432464,"HOU",2021,5
-15.828229709512,"HOU",2021,5
-11.514830492754,"HOU",2021,5
-12.1681729508117,"HOU",2021,5
-17.125559814093,"HOU",2021,5
-10.5506812282354,"HOU",2021,5
-13.0867239142273,"HOU",2021,5
-8.01191610835447,"HOU",2021,5
-7.21401598025605,"HOU",2021,5
-9.82613312862495,"HOU",2021,5
-7.5937073744742,"HOU",2021,5
-12.1193474128304,"HOU",2021,5
-12.3814883163715,"HOU",2021,5
-11.1240847511088,"HOU",2021,5
-12.3421846268228,"HOU",2021,5
-9.15841609322571,"HOU",2021,5
-22.4777080231766,"HOU",2021,5
-5.1957309863454,"HOU",2021,5
-10.5727896555923,"HOU",2021,5
-9.52075020221904,"HOU",2021,5
-0.414182078373602,"HOU",2021,5
-13.0119733139008,"HOU",2021,5
-11.5426892290361,"HOU",2021,5
-15.1122409088666,"HOU",2021,5
-9.05554996538351,"HOU",2021,5
-14.286265062607,"HOU",2021,5
-9.83051078052067,"HOU",2021,5
-11.1373509642423,"HOU",2021,5
-7.49500244973642,"HOU",2021,5
-15.7756540426591,"HOU",2021,5
-11.9235122880058,"HOU",2021,5
-18.0447089932282,"HOU",2021,5
-15.896452760491,"HOU",2021,5
-7.33653312771697,"HOU",2021,5
-13.9837408135987,"HOU",2021,5
-25.445779131429,"HOU",2021,5
-11.1912284453787,"HOU",2021,5
-8.03161236230055,"HOU",2021,5
-6.23723044415477,"HOU",2021,5
-7.99366348061946,"HOU",2021,5
-8.23215933905465,"HOU",2021,5
-12.1799979121356,"HOU",2021,5
-14.599319604347,"HOU",2021,5
-10.8216985927918,"HOU",2021,5
-6.24918862270061,"HOU",2021,5
-9.14277054040898,"HOU",2021,5
-10.0433220752833,"HOU",2021,5
-6.5834183875041,"HOU",2021,5
-9.12316508701878,"HOU",2021,5
-3.42741649536739,"HOU",2021,5
-21.4352246777157,"HOU",2021,5
-8.99687036576714,"HOU",2021,5
-11.1727502681583,"HOU",2021,5
-21.1776277922489,"HOU",2021,5
-9.23597005004756,"HOU",2021,5
-13.8753127425274,"HOU",2021,5
-12.2417754404762,"HOU",2021,5
-10.3413933945116,"HOU",2021,5
-2.65169515255192,"HOU",2021,5
-7.09587580526802,"HOU",2021,5
-13.527246680035,"HOU",2021,5
-8.2409827167907,"HOU",2021,5
-7.69809217998412,"HOU",2021,5
-13.762741004892,"HOU",2021,5
-11.8404467335853,"HOU",2021,5
-4.73326266380978,"HOU",2021,5
-6.63343727906853,"HOU",2021,5
-12.3741565657673,"HOU",2021,5
-12.0417591797608,"HOU",2021,5
-12.9148664093036,"HOU",2021,5
-14.3105235102568,"HOU",2021,5
-11.3329638602549,"HOU",2021,5
-8.07210695837789,"HOU",2021,5
-6.91517623551172,"HOU",2021,5
-22.4775556115034,"HOU",2021,5
-9.31084184722044,"HOU",2021,5
-6.90758419827104,"HOU",2021,5
-15.3506905479563,"HOU",2021,5
-15.0359208788957,"HOU",2021,5
-7.09222334163258,"HOU",2021,5
-12.9325126264541,"HOU",2021,5
-4.34828921772258,"HOU",2021,5
-7.29426440279429,"HOU",2021,5
-17.9580421037337,"HOU",2021,5
-10.9289945941851,"HOU",2021,5
-5.06100616613733,"HOU",2021,5
-13.5948151680928,"HOU",2021,5
-6.58238029302125,"HOU",2021,5
-17.4091690660288,"HOU",2021,5
-8.38226160318137,"HOU",2021,5
-11.6134309271793,"HOU",2021,5
-9.00210377583456,"HOU",2021,5
-8.16862390740765,"HOU",2021,5
-13.2193938280416,"HOU",2021,5
-12.6500753002353,"HOU",2021,5
-14.5829490364776,"HOU",2021,5
-12.5014759648839,"HOU",2021,5
-11.0821434199905,"HOU",2021,5
-10.8597929960731,"HOU",2021,5
-11.4355480797888,"HOU",2021,5
-7.58554582719768,"HOU",2021,5
-13.0339009711659,"HOU",2021,5
-7.8406299501542,"HOU",2021,5
-8.62276886341326,"HOU",2021,5
-8.20735624496413,"HOU",2021,5
-14.3198252470578,"HOU",2021,5
-6.81793360649023,"HOU",2021,5
-10.9086095593977,"HOU",2021,5
0.900864719784948,"HOU",2021,5
-7.43630294241196,"HOU",2021,5
