"AdjWEPADiff","Team","Season","LatestWeek"
-4.73920144207983,"PHI",2018,13
-3.25904005957141,"PHI",2018,13
-2.30303311949345,"PHI",2018,13
-4.38152481599187,"PHI",2018,13
2.13364324792593,"PHI",2018,13
2.37808710940522,"PHI",2018,13
0.991646089547135,"PHI",2018,13
-3.03141703483898,"PHI",2018,13
1.09662882920283,"PHI",2018,13
-6.92628061494502,"PHI",2018,13
-6.6072377157947,"PHI",2018,13
0.24742493240374,"PHI",2018,13
1.30705383573676,"PHI",2018,13
-0.523322303878913,"PHI",2018,13
-5.65688698594898,"PHI",2018,13
-7.8911388502846,"PHI",2018,13
-10.9163285348245,"PHI",2018,13
-5.63836141228277,"PHI",2018,13
-5.65975241487829,"PHI",2018,13
-1.52224070571767,"PHI",2018,13
-0.692456733702879,"PHI",2018,13
2.65246221556081,"PHI",2018,13
-2.68728235741647,"PHI",2018,13
-7.4568808641804,"PHI",2018,13
3.027190423616,"PHI",2018,13
-4.69558013666055,"PHI",2018,13
1.72784888218184,"PHI",2018,13
-3.8620541207586,"PHI",2018,13
-4.60302553021803,"PHI",2018,13
9.19262799544395,"PHI",2018,13
-8.33459858496284,"PHI",2018,13
1.13317046184704,"PHI",2018,13
-3.46098618484421,"PHI",2018,13
-10.8640709568167,"PHI",2018,13
-8.89232709019714,"PHI",2018,13
2.79677100367972,"PHI",2018,13
-0.703497135505538,"PHI",2018,13
3.43137458002315,"PHI",2018,13
-5.33897197505287,"PHI",2018,13
7.53824618126015,"PHI",2018,13
-8.99866101139709,"PHI",2018,13
-7.87333921827315,"PHI",2018,13
-4.66310121670887,"PHI",2018,13
-2.79264851435518,"PHI",2018,13
-6.31591451761398,"PHI",2018,13
-8.54280249525511,"PHI",2018,13
-5.00023905679077,"PHI",2018,13
-5.95291553914317,"PHI",2018,13
-2.87910802239918,"PHI",2018,13
-5.68697343559485,"PHI",2018,13
-0.491091700248943,"PHI",2018,13
-3.47282370693855,"PHI",2018,13
-0.000658233942184666,"PHI",2018,13
-10.7035305771643,"PHI",2018,13
-4.66341598020278,"PHI",2018,13
-2.64315703684765,"PHI",2018,13
1.18575116579268,"PHI",2018,13
17.1887101250883,"BAL",2018,13
10.3733314436371,"BAL",2018,13
3.2010572522364,"BAL",2018,13
9.95049799945997,"BAL",2018,13
5.38966038065511,"BAL",2018,13
3.65953369044685,"BAL",2018,13
16.3822718525076,"BAL",2018,13
8.77359242510724,"BAL",2018,13
0.0841283240471329,"BAL",2018,13
11.5620858806334,"BAL",2018,13
8.8827898670089,"BAL",2018,13
2.59237111364327,"BAL",2018,13
-0.569181960864205,"BAL",2018,13
7.52330911906633,"BAL",2018,13
17.405813889769,"BAL",2018,13
-0.310774954549153,"BAL",2018,13
-0.439660034628543,"BAL",2018,13
14.3680741628751,"BAL",2018,13
5.96459228455787,"BAL",2018,13
16.1880817618473,"BAL",2018,13
-2.4018023204847,"BAL",2018,13
16.6280870529393,"BAL",2018,13
12.076626232086,"BAL",2018,13
13.7259668483101,"BAL",2018,13
1.58003230906739,"BAL",2018,13
10.7051233510953,"BAL",2018,13
14.2629626968531,"BAL",2018,13
9.28238201621797,"BAL",2018,13
9.99015209358063,"BAL",2018,13
0.591101465091391,"BAL",2018,13
7.57256470210331,"BAL",2018,13
14.886293166563,"BAL",2018,13
10.071788058665,"BAL",2018,13
3.10274784195625,"BAL",2018,13
3.75563350359018,"BAL",2018,13
0.841904538404081,"BAL",2018,13
13.9169725142103,"BAL",2018,13
-2.81541143021746,"BAL",2018,13
20.3336792072988,"BAL",2018,13
8.34582311511245,"BAL",2018,13
2.10806626376806,"BAL",2018,13
9.83207237470698,"BAL",2018,13
8.74551973836431,"BAL",2018,13
0.567739788746148,"BAL",2018,13
5.62179000630974,"BAL",2018,13
10.0535838459474,"BAL",2018,13
13.6609772651324,"BAL",2018,13
6.95667769282665,"BAL",2018,13
0.459683511530819,"BAL",2018,13
19.5632820466214,"BAL",2018,13
-1.75863917762755,"BAL",2018,13
6.01552721664228,"BAL",2018,13
4.98592982307662,"BAL",2018,13
11.73950976342,"BAL",2018,13
-2.69297327241595,"BAL",2018,13
15.771758470456,"BAL",2018,13
10.1583203033496,"BAL",2018,13
15.6755154899408,"BAL",2018,13
-0.881871061732258,"BAL",2018,13
10.2842750844436,"BAL",2018,13
19.8766327446598,"BAL",2018,13
10.7553209774407,"BAL",2018,13
8.88664438727573,"BAL",2018,13
13.8300174181663,"BAL",2018,13
10.9081969408858,"BAL",2018,13
2.64567381242641,"BAL",2018,13
6.3791620565147,"BAL",2018,13
10.9048025406955,"BAL",2018,13
1.04936551230806,"BAL",2018,13
11.4366441083336,"BAL",2018,13
9.63127461663727,"BAL",2018,13
5.19789813692371,"BAL",2018,13
14.3754966326068,"BAL",2018,13
3.73677137334145,"BAL",2018,13
12.5517426891728,"BAL",2018,13
13.8512407031061,"BAL",2018,13
18.2219375731635,"BAL",2018,13
7.05432648849315,"BAL",2018,13
9.57432662328771,"BAL",2018,13
-1.64814612366663,"BAL",2018,13
-1.16281429577307,"BAL",2018,13
8.82995549599154,"BAL",2018,13
4.39729569082449,"BAL",2018,13
14.3991662352759,"BAL",2018,13
13.1730542523025,"BAL",2018,13
12.0516848798416,"BAL",2018,13
7.09362899443148,"BAL",2018,13
17.6263525067316,"BAL",2018,13
2.9105247325393,"BAL",2018,13
3.98962635385919,"BAL",2018,13
11.5669130890301,"BAL",2018,13
10.9286933454493,"BAL",2018,13
6.78522733611549,"BAL",2018,13
10.4744273381831,"BAL",2018,13
6.61771221679273,"BAL",2018,13
11.7259220415806,"BAL",2018,13
17.1338433642881,"BAL",2018,13
8.18001117972496,"BAL",2018,13
5.77113372070643,"BAL",2018,13
16.3199004342364,"BAL",2018,13
9.19120821433549,"BAL",2018,13
10.6795021943161,"BAL",2018,13
8.78828490052295,"BAL",2018,13
10.193626104606,"BAL",2018,13
11.9748684888409,"BAL",2018,13
7.46053618989776,"BAL",2018,13
-8.11121205177617,"BAL",2018,13
1.72859921312319,"BAL",2018,13
4.02428949935056,"BAL",2018,13
9.60484363380287,"BAL",2018,13
3.59839883157166,"BAL",2018,13
3.92121184743292,"BAL",2018,13
-0.22567012867917,"BAL",2018,13
4.84181953865086,"BAL",2018,13
14.4991184653951,"BAL",2018,13
4.39715619165462,"BAL",2018,13
17.3845602630737,"BAL",2018,13
3.04021437861615,"BAL",2018,13
-0.129224026228507,"BAL",2018,13
-0.293107822866653,"BAL",2018,13
4.57851271259482,"BAL",2018,13
5.61947186996795,"BAL",2018,13
4.52153953925592,"BAL",2018,13
11.1898532479285,"BAL",2018,13
2.46648789590797,"BAL",2018,13
10.5890770660411,"BAL",2018,13
6.13045754489751,"BAL",2018,13
9.59189311868353,"BAL",2018,13
6.07525615429217,"BAL",2018,13
11.4173133346475,"BAL",2018,13
1.07233252592995,"BAL",2018,13
10.4064785710585,"BAL",2018,13
6.50166512660582,"BAL",2018,13
12.1327330308114,"BAL",2018,13
9.55423980573644,"BAL",2018,13
15.6208856878899,"BAL",2018,13
3.96456799484928,"BAL",2018,13
9.11895997140952,"BAL",2018,13
10.6498642719925,"BAL",2018,13
7.58226301208361,"BAL",2018,13
5.08998105840588,"BAL",2018,13
13.291324817292,"BAL",2018,13
7.13790196769945,"BAL",2018,13
4.76126811567493,"BAL",2018,13
5.80359207177112,"BAL",2018,13
-3.80942989670786,"BAL",2018,13
11.6197638280451,"BAL",2018,13
1.6766578104365,"BAL",2018,13
6.99044388459354,"BAL",2018,13
7.36737250828242,"BAL",2018,13
10.381576790007,"BAL",2018,13
7.78569862460893,"BAL",2018,13
6.13954122305793,"BAL",2018,13
3.17031497324774,"BAL",2018,13
8.78882151348824,"BAL",2018,13
15.638564686121,"BAL",2018,13
3.55934836137272,"BAL",2018,13
12.3467303837108,"BAL",2018,13
13.2879401740919,"BAL",2018,13
8.96081195069956,"BAL",2018,13
4.62810639358825,"BAL",2018,13
8.13477082775854,"BAL",2018,13
3.36536816327587,"BAL",2018,13
8.25148312901579,"BAL",2018,13
15.2927130140789,"BAL",2018,13
15.557927726036,"BAL",2018,13
7.52908694060761,"BAL",2018,13
-1.12295975038874,"BAL",2018,13
2.06799443732657,"BAL",2018,13
11.0957317499946,"BAL",2018,13
7.1390008802253,"BAL",2018,13
4.32603616546953,"BAL",2018,13
2.05596010288727,"BAL",2018,13
9.13650814457707,"BAL",2018,13
6.71920081976344,"BAL",2018,13
3.74667301422091,"BAL",2018,13
-1.70926057742762,"BAL",2018,13
10.1981212722356,"BAL",2018,13
11.4976019075895,"BAL",2018,13
14.3390202450139,"BAL",2018,13
9.87748263078178,"BAL",2018,13
2.27824224118435,"BAL",2018,13
7.96591714132466,"BAL",2018,13
0.0223643050864521,"BAL",2018,13
9.36521463884595,"BAL",2018,13
8.46435979934735,"BAL",2018,13
10.4336249343626,"BAL",2018,13
1.117433460678,"BAL",2018,13
0.8836124259959,"BAL",2018,13
1.61816155647353,"BAL",2018,13
7.28044290710309,"BAL",2018,13
13.560338203204,"BAL",2018,13
4.06918770565332,"BAL",2018,13
15.3847640921206,"BAL",2018,13
-2.32294661504627,"BAL",2018,13
1.7791411152367,"BAL",2018,13
8.98787695543155,"BAL",2018,13
7.25778635546457,"BAL",2018,13
6.59279304190319,"BAL",2018,13
6.56499409157557,"BAL",2018,13
4.75736164460808,"BAL",2018,13
13.1668351513898,"BAL",2018,13
7.77419019801861,"BAL",2018,13
14.0278056728389,"BAL",2018,13
2.26586786684761,"BAL",2018,13
3.64627532592816,"BAL",2018,13
13.8352083935033,"BAL",2018,13
12.9849987973035,"BAL",2018,13
9.93565062739255,"BAL",2018,13
6.12880030658996,"BAL",2018,13
14.0520303202014,"BAL",2018,13
7.25804141108797,"BAL",2018,13
12.6585194008577,"BAL",2018,13
14.4675264064313,"BAL",2018,13
8.31703547298932,"BAL",2018,13
11.0725378121937,"BAL",2018,13
18.9083444563194,"BAL",2018,13
2.8040350563973,"BAL",2018,13
6.91261817893507,"BAL",2018,13
14.3839750925977,"BAL",2018,13
7.09593396315999,"BAL",2018,13
0.741889964927431,"BAL",2018,13
9.26442968930352,"BAL",2018,13
15.353758129443,"BAL",2018,13
1.23063416966052,"BAL",2018,13
5.33964567795911,"BAL",2018,13
10.6032021662009,"BAL",2018,13
15.3169289083371,"BAL",2018,13
12.9028706693616,"BAL",2018,13
8.60990738796563,"BAL",2018,13
7.95854477037656,"BAL",2018,13
7.49482391119042,"BAL",2018,13
18.9092687882906,"BAL",2018,13
7.74398133145315,"BAL",2018,13
7.55165420160358,"BAL",2018,13
8.22484508169938,"BAL",2018,13
11.5363964618913,"BAL",2018,13
-0.466561783595943,"BAL",2018,13
15.8521217729279,"BAL",2018,13
1.9670889176766,"BAL",2018,13
11.9990454498109,"BAL",2018,13
15.0294266487585,"BAL",2018,13
11.6256976031641,"BAL",2018,13
4.96428471015269,"BAL",2018,13
-0.881810483252965,"BAL",2018,13
4.91795053444163,"BAL",2018,13
11.6294663986087,"BAL",2018,13
6.09109025039207,"BAL",2018,13
4.59227354102804,"BAL",2018,13
15.8444313898377,"BAL",2018,13
8.80490707779292,"BAL",2018,13
8.36009247587698,"BAL",2018,13
2.68727193267845,"BAL",2018,13
13.8909398014675,"BAL",2018,13
5.55509659075502,"BAL",2018,13
11.5324665701853,"BAL",2018,13
8.46451214607853,"BAL",2018,13
14.5560519833407,"BAL",2018,13
12.9047086428189,"BAL",2018,13
0.627292648891737,"BAL",2018,13
1.79987744449337,"BAL",2018,13
9.90382049384284,"BAL",2018,13
3.36500631994274,"BAL",2018,13
6.07669297884024,"BAL",2018,13
2.98250098279743,"BAL",2018,13
8.86758604919277,"BAL",2018,13
18.0465637378382,"BAL",2018,13
10.886051878765,"BAL",2018,13
7.79398578750702,"BAL",2018,13
13.1329597274764,"BAL",2018,13
5.98004289653186,"BAL",2018,13
4.96499185968958,"BAL",2018,13
23.5282105920282,"BAL",2018,13
-5.43270755288568,"BAL",2018,13
2.63550859884161,"BAL",2018,13
12.2020097749894,"BAL",2018,13
9.86391870559425,"BAL",2018,13
5.84148231512448,"BAL",2018,13
5.68449178393404,"BAL",2018,13
9.88057600312992,"BAL",2018,13
11.9055695115953,"BAL",2018,13
23.500090203391,"BAL",2018,13
12.0094555513524,"BAL",2018,13
5.29784009987011,"BAL",2018,13
12.1269846671026,"BAL",2018,13
1.69574240555147,"BAL",2018,13
18.7876501348188,"BAL",2018,13
13.1037849275023,"BAL",2018,13
13.4179211392159,"BAL",2018,13
6.9059166438882,"BAL",2018,13
9.26587816113851,"BAL",2018,13
5.0033612486531,"BAL",2018,13
6.3246704604215,"BAL",2018,13
11.6701583363017,"BAL",2018,13
1.82873955005454,"BAL",2018,13
9.17664387909415,"BAL",2018,13
12.9117124514611,"BAL",2018,13
7.38822636124301,"BAL",2018,13
6.83887271165332,"BAL",2018,13
10.8314333911506,"BAL",2018,13
11.5021241723739,"BAL",2018,13
15.3728382033255,"BAL",2018,13
7.36022318627132,"BAL",2018,13
13.4960300711028,"BAL",2018,13
2.52636701572897,"BAL",2018,13
9.47614512893363,"BAL",2018,13
10.5324350700992,"BAL",2018,13
8.87394696984073,"BAL",2018,13
8.61739232486312,"BAL",2018,13
8.73726518142998,"BAL",2018,13
8.81568692444072,"BAL",2018,13
0.0860396537840977,"BAL",2018,13
6.24434638460676,"BAL",2018,13
0.438181494705272,"BAL",2018,13
13.8933126024672,"BAL",2018,13
5.58142825007795,"BAL",2018,13
11.1529152384005,"BAL",2018,13
4.16324865688655,"BAL",2018,13
5.20782546005734,"BAL",2018,13
8.06443964742012,"BAL",2018,13
5.15862344340593,"BAL",2018,13
5.2981340054477,"BAL",2018,13
16.4273762089937,"BAL",2018,13
7.42679251059948,"BAL",2018,13
10.9291121566477,"BAL",2018,13
20.8393289176771,"BAL",2018,13
2.55299990401197,"BAL",2018,13
6.60264581612861,"BAL",2018,13
8.46202384040273,"BAL",2018,13
5.96865443113928,"BAL",2018,13
13.367640459343,"BAL",2018,13
12.3512117151039,"BAL",2018,13
10.3574427264977,"BAL",2018,13
5.97283900617659,"BAL",2018,13
7.26412217078914,"BAL",2018,13
5.64963226583557,"BAL",2018,13
14.3735649808478,"BAL",2018,13
14.2659468769375,"BAL",2018,13
1.1791840271797,"BAL",2018,13
12.7034635210155,"BAL",2018,13
7.65058013019517,"BAL",2018,13
9.24592529237678,"BAL",2018,13
21.8206666657346,"BAL",2018,13
10.1441804182963,"BAL",2018,13
7.2735414291867,"BAL",2018,13
7.67536232980869,"BAL",2018,13
3.52157346828697,"BAL",2018,13
7.42896133803033,"BAL",2018,13
15.0758314659188,"BAL",2018,13
14.9149954368087,"BAL",2018,13
5.36017582297032,"BAL",2018,13
18.9564939748628,"BAL",2018,13
-0.881817233571208,"BAL",2018,13
7.42088669032066,"BAL",2018,13
-0.338645997516444,"BAL",2018,13
13.7713518900252,"BAL",2018,13
8.7246990081513,"BAL",2018,13
15.2364195498619,"BAL",2018,13
6.3373562935797,"BAL",2018,13
7.29081773536153,"BAL",2018,13
7.40372490404591,"BAL",2018,13
3.92406793844314,"BAL",2018,13
16.1630238411937,"BAL",2018,13
8.0688461663324,"BAL",2018,13
3.12184023623591,"BAL",2018,13
-0.786021309948523,"BAL",2018,13
3.44969246068181,"BAL",2018,13
8.61994953511747,"BAL",2018,13
5.78497802781686,"BAL",2018,13
11.8200697289266,"BAL",2018,13
2.48635944407018,"BAL",2018,13
10.6249041177529,"BAL",2018,13
11.6734665662246,"BAL",2018,13
-1.76244411279917,"BAL",2018,13
13.0119747930798,"BAL",2018,13
7.15847061693843,"BAL",2018,13
3.35770567326443,"BAL",2018,13
16.4910310975757,"BAL",2018,13
9.45770933086225,"BAL",2018,13
4.42536047341774,"BAL",2018,13
13.546755398778,"BAL",2018,13
6.79533443410121,"BAL",2018,13
9.83056221374679,"BAL",2018,13
-1.26434020665523,"BAL",2018,13
5.83448395100451,"BAL",2018,13
3.78585569775112,"BAL",2018,13
5.10160767279077,"BAL",2018,13
7.61755106558717,"BAL",2018,13
10.0750348851155,"BAL",2018,13
7.83885704558087,"BAL",2018,13
16.1698182645319,"BAL",2018,13
7.04218493556476,"BAL",2018,13
0.0281265654581653,"BAL",2018,13
4.85056028224434,"BAL",2018,13
22.8621138354322,"BAL",2018,13
7.02668605238542,"BAL",2018,13
2.75507506269344,"BAL",2018,13
7.63079629928555,"BAL",2018,13
13.7752622654497,"BAL",2018,13
-2.3316799805335,"BAL",2018,13
-12.2499747906112,"BUF",2018,13
-2.63707817933,"BUF",2018,13
-8.95043157203699,"BUF",2018,13
-0.931788043702217,"BUF",2018,13
-1.86827165629524,"BUF",2018,13
-12.6476422408522,"BUF",2018,13
-15.2959015602978,"BUF",2018,13
-15.9881948174008,"BUF",2018,13
-3.47690289828167,"BUF",2018,13
1.46111248527349,"BUF",2018,13
-6.44371437596399,"BUF",2018,13
-11.5175705644558,"BUF",2018,13
-2.54498336252423,"BUF",2018,13
-9.14631877793201,"BUF",2018,13
-16.7946247638068,"BUF",2018,13
-5.92080407245576,"BUF",2018,13
0.00107304321554144,"BUF",2018,13
-16.7051355330549,"BUF",2018,13
-0.50081163483519,"BUF",2018,13
-4.55658759619956,"BUF",2018,13
-0.316560418985421,"BUF",2018,13
-18.7962341103767,"BUF",2018,13
-20.5059026018197,"BUF",2018,13
-5.68736980624789,"BUF",2018,13
-7.75595107391705,"BUF",2018,13
-5.68380404182653,"BUF",2018,13
7.59909316405298,"BUF",2018,13
-1.78505945428632,"BUF",2018,13
-9.55387721113681,"BUF",2018,13
-4.50175385069182,"BUF",2018,13
-9.86924527857509,"BUF",2018,13
-4.90409918200762,"BUF",2018,13
-10.5770572449115,"BUF",2018,13
0.308655650114632,"BUF",2018,13
2.44426114522896,"BUF",2018,13
-13.3821311774645,"BUF",2018,13
-4.77632089456817,"BUF",2018,13
-8.94763330237311,"BUF",2018,13
-14.0108258169208,"BUF",2018,13
-12.1462611818968,"BUF",2018,13
-15.3292172917329,"BUF",2018,13
-8.72061017448802,"BUF",2018,13
-5.63190936524633,"BUF",2018,13
-9.26249583093174,"BUF",2018,13
-4.53176721260834,"BUF",2018,13
-2.05613202974975,"BUF",2018,13
-24.4489000632066,"BUF",2018,13
-18.1629871720108,"BUF",2018,13
1.39305184534816,"BUF",2018,13
-5.45214498974201,"BUF",2018,13
2.58614171252888,"BUF",2018,13
-16.4263412123005,"BUF",2018,13
-9.24451473855716,"BUF",2018,13
-6.77052810770955,"BUF",2018,13
-8.93155836587685,"BUF",2018,13
-7.33941616753971,"BUF",2018,13
-13.9360651556556,"BUF",2018,13
5.55458137793229,"BUF",2018,13
-0.161297788749053,"BUF",2018,13
-4.17383124601403,"BUF",2018,13
-9.42386363076781,"BUF",2018,13
-4.5927590360791,"BUF",2018,13
-2.54960552705001,"BUF",2018,13
-13.0783421284176,"BUF",2018,13
-15.550481575579,"BUF",2018,13
0.404987949312168,"BUF",2018,13
-16.2864579387784,"BUF",2018,13
-6.14921767230302,"BUF",2018,13
-2.22300189819825,"BUF",2018,13
-10.3323857007653,"BUF",2018,13
-16.2484756665807,"BUF",2018,13
-3.16754735220936,"BUF",2018,13
-7.18401883772334,"BUF",2018,13
-9.24968728381875,"BUF",2018,13
-11.3543793896427,"BUF",2018,13
-5.34906351395692,"BUF",2018,13
-4.91222468315179,"BUF",2018,13
7.24412628522776,"BUF",2018,13
-10.1629615200205,"BUF",2018,13
-1.93188904510775,"BUF",2018,13
-11.8118715403075,"BUF",2018,13
4.48152081694624,"BUF",2018,13
-1.20644774533501,"BUF",2018,13
-13.1830103187831,"BUF",2018,13
-5.3299295921528,"BUF",2018,13
-8.63104967935807,"BUF",2018,13
-9.50877814893355,"BUF",2018,13
-7.43723699566805,"BUF",2018,13
-18.5772507958787,"BUF",2018,13
-11.2728130462426,"BUF",2018,13
-4.86164506819713,"BUF",2018,13
-12.3942581846556,"BUF",2018,13
-8.21457945650024,"BUF",2018,13
-15.0025065649309,"BUF",2018,13
-9.60124570911719,"BUF",2018,13
-16.7314154263997,"BUF",2018,13
-6.67704249512908,"BUF",2018,13
0.093852188057309,"BUF",2018,13
-3.00525627908264,"BUF",2018,13
-7.94058606522136,"BUF",2018,13
-7.06447138306759,"BUF",2018,13
-2.46795800881505,"BUF",2018,13
-6.50481315067214,"BUF",2018,13
10.5925953119185,"BUF",2018,13
1.37272812036571,"BUF",2018,13
-13.46799978379,"BUF",2018,13
-14.7021916964416,"BUF",2018,13
-9.25838717053669,"BUF",2018,13
-7.4859068367782,"BUF",2018,13
-6.84200929412624,"BUF",2018,13
-1.40510252570124,"BUF",2018,13
-8.80817243020502,"BUF",2018,13
-8.61948861226034,"BUF",2018,13
-8.35506647453016,"BUF",2018,13
-10.9166041170278,"BUF",2018,13
-6.67152830979184,"BUF",2018,13
-12.6473545391253,"BUF",2018,13
2.96863602244927,"BUF",2018,13
-8.84175183175495,"BUF",2018,13
0.0186331208769013,"BUF",2018,13
0.742222810153081,"BUF",2018,13
-7.46212151118397,"BUF",2018,13
3.57363412113766,"BUF",2018,13
-6.76478170347297,"BUF",2018,13
-14.663091419757,"BUF",2018,13
-6.70244212398395,"BUF",2018,13
-0.0745678352088611,"BUF",2018,13
-2.09170313461611,"BUF",2018,13
-3.8363261739307,"BUF",2018,13
-9.80009331197594,"BUF",2018,13
-4.87566278560359,"BUF",2018,13
-16.5725908179847,"BUF",2018,13
-4.60910926521998,"BUF",2018,13
-8.4079688917751,"BUF",2018,13
-9.62653050568762,"BUF",2018,13
-12.7230106394458,"BUF",2018,13
-6.7685243296518,"BUF",2018,13
-10.5400747195935,"BUF",2018,13
-8.76822300597966,"BUF",2018,13
-8.62499171902052,"BUF",2018,13
6.40828643205018,"BUF",2018,13
-10.8910022092812,"BUF",2018,13
6.03072256631104,"BUF",2018,13
-3.92080713635709,"BUF",2018,13
-3.1197069885804,"BUF",2018,13
-12.8753568204397,"BUF",2018,13
4.20419785414627,"BUF",2018,13
-11.5433361029175,"BUF",2018,13
-18.9522689614317,"BUF",2018,13
-11.083309364971,"BUF",2018,13
-11.6805796927134,"BUF",2018,13
-4.93695935939629,"BUF",2018,13
4.60606159555235,"BUF",2018,13
-21.5551623084132,"BUF",2018,13
-21.330939001672,"BUF",2018,13
-16.6914981791916,"BUF",2018,13
-0.469075302332699,"BUF",2018,13
-7.92025800084099,"BUF",2018,13
-5.04554695143973,"BUF",2018,13
-8.60182794317338,"BUF",2018,13
-15.6015287531446,"BUF",2018,13
-12.6044191885506,"BUF",2018,13
0.751330950039835,"BUF",2018,13
-14.1041291124142,"BUF",2018,13
-21.2409077513458,"BUF",2018,13
-6.71178046605351,"BUF",2018,13
-15.931049530472,"BUF",2018,13
-10.7690165063037,"BUF",2018,13
-11.7535918221527,"BUF",2018,13
-1.53923100907883,"BUF",2018,13
-14.2264711508392,"BUF",2018,13
-5.93505211082952,"BUF",2018,13
-2.77274866116602,"BUF",2018,13
-8.98767427081462,"BUF",2018,13
-5.1037143747589,"BUF",2018,13
-15.6849409137258,"BUF",2018,13
-8.80294705542096,"BUF",2018,13
-1.9614937113635,"BUF",2018,13
-11.9567052096691,"BUF",2018,13
-12.2745083870953,"BUF",2018,13
-12.6801578629548,"BUF",2018,13
-14.5143203523535,"BUF",2018,13
-5.65946977019089,"BUF",2018,13
-10.4660617477675,"BUF",2018,13
-8.27279250123282,"BUF",2018,13
-7.09470154321459,"BUF",2018,13
-4.77514881954111,"BUF",2018,13
-6.50208414237977,"BUF",2018,13
-15.4605339187738,"BUF",2018,13
-12.3265576218954,"BUF",2018,13
-4.29456885004385,"BUF",2018,13
-11.5815330399943,"BUF",2018,13
-6.0034023160391,"BUF",2018,13
11.881064384656,"BUF",2018,13
-6.91658415334593,"BUF",2018,13
-9.28438579858023,"BUF",2018,13
-3.33284215903216,"BUF",2018,13
-4.10260975547121,"BUF",2018,13
-6.43194403612335,"BUF",2018,13
-7.45453961265286,"BUF",2018,13
-10.8957883491574,"BUF",2018,13
-17.3011329374801,"BUF",2018,13
-1.13559350311889,"BUF",2018,13
-15.4065179797632,"BUF",2018,13
-9.56314217081937,"BUF",2018,13
-10.941682199329,"BUF",2018,13
-13.9388697360676,"BUF",2018,13
-11.4998252171049,"BUF",2018,13
-9.24786860904801,"BUF",2018,13
6.76054593999428,"BUF",2018,13
-16.171765110142,"BUF",2018,13
-13.5585484690293,"BUF",2018,13
-12.4416273013706,"BUF",2018,13
-4.02774640518816,"BUF",2018,13
5.36248907740666,"BUF",2018,13
-2.0483937266661,"BUF",2018,13
-0.926187435949357,"BUF",2018,13
-12.4442557106648,"BUF",2018,13
0.13706409312842,"BUF",2018,13
-10.6433946003704,"BUF",2018,13
-6.30130136036283,"BUF",2018,13
-6.51646100509374,"BUF",2018,13
-5.04131111924333,"BUF",2018,13
