"AdjWEPADiff","Team","Season","LatestWeek"
5.20672072985968,"DET",2017,9
5.52979367450784,"DET",2017,9
2.36064310584284,"DET",2017,9
4.69755891388212,"DET",2017,9
3.73322855778033,"DET",2017,9
10.6546141137707,"DET",2017,9
7.9479720483087,"DET",2017,9
6.9157188796844,"DET",2017,9
1.29945855991881,"DET",2017,9
4.09459782427675,"DET",2017,9
4.43192361277508,"DET",2017,9
0.582804002235743,"DET",2017,9
-2.66977551281895,"DET",2017,9
5.29734893011882,"DET",2017,9
4.3685904486882,"DET",2017,9
-2.81806621011375,"DET",2017,9
7.58980913611204,"DET",2017,9
10.8023150246228,"DET",2017,9
1.49554520531883,"DET",2017,9
2.02417852054108,"DET",2017,9
0.0359681746411088,"DET",2017,9
9.1146327027542,"DET",2017,9
3.95613326667827,"DET",2017,9
-0.342995470727266,"DET",2017,9
-1.75460372486865,"DET",2017,9
-3.45547595746064,"DET",2017,9
1.31070835403986,"DET",2017,9
2.18466006870435,"DET",2017,9
2.41116774252289,"DET",2017,9
6.83672905876805,"DET",2017,9
4.03146050327414,"DET",2017,9
-0.347625162315985,"ATL",2017,9
6.02631396777757,"ATL",2017,9
8.77269425538581,"ATL",2017,9
9.55725249167792,"ATL",2017,9
-3.49103419987036,"ATL",2017,9
-3.64815757301467,"ATL",2017,9
5.83545679118775,"ATL",2017,9
-0.272735778613443,"ATL",2017,9
-1.45449208751933,"ATL",2017,9
-1.60321665884992,"ATL",2017,9
0.805443978513314,"ATL",2017,9
-3.91584056486199,"ATL",2017,9
-3.47360575744546,"ATL",2017,9
0.688996362795017,"ATL",2017,9
2.87423790965819,"ATL",2017,9
9.5779957834746,"ATL",2017,9
6.34081645291485,"ATL",2017,9
3.76059270983072,"ATL",2017,9
0.398035549099537,"ATL",2017,9
7.32327105864435,"ATL",2017,9
4.35316534057792,"ATL",2017,9
3.73322868839012,"ATL",2017,9
8.68915635878886,"ATL",2017,9
-1.13015171094457,"ATL",2017,9
3.53983210700819,"ATL",2017,9
0.555299017771681,"ATL",2017,9
-3.12078087322705,"ATL",2017,9
2.03526324326952,"ATL",2017,9
7.12538810732218,"ATL",2017,9
8.15021867813729,"ATL",2017,9
0.37595882683391,"ATL",2017,9
2.97549590151815,"ATL",2017,9
1.95984670037615,"ATL",2017,9
3.90014041855155,"ATL",2017,9
0.520204205977395,"ATL",2017,9
5.78060729160317,"ATL",2017,9
0.00465532754079959,"ATL",2017,9
-3.23402468830431,"ATL",2017,9
0.321287548376141,"ATL",2017,9
-0.00823813868832824,"ATL",2017,9
2.1033791939132,"ATL",2017,9
0.385279642356458,"ATL",2017,9
7.93707926632769,"ATL",2017,9
-1.63676885567698,"ATL",2017,9
4.69126929693234,"ATL",2017,9
1.98733218286795,"ATL",2017,9
0.333732846645673,"ATL",2017,9
-0.346107463139679,"ATL",2017,9
6.43336446098106,"ATL",2017,9
1.15785577945585,"ATL",2017,9
-0.464703213260364,"ATL",2017,9
1.83976943927935,"ATL",2017,9
1.00626930222639,"ATL",2017,9
10.9105767292029,"ATL",2017,9
0.76129917973215,"ATL",2017,9
4.2567299378561,"ATL",2017,9
-1.09141723945916,"ATL",2017,9
-3.03235249146543,"ATL",2017,9
-3.64505564721766,"ATL",2017,9
0.681163889909616,"ATL",2017,9
-1.8177483595837,"ATL",2017,9
5.4281068257045,"ATL",2017,9
-1.10641062310976,"ATL",2017,9
17.5038650032802,"ATL",2017,9
-2.32106811847177,"ATL",2017,9
5.65326734275377,"ATL",2017,9
1.44277676958774,"ATL",2017,9
-1.61547372706244,"ATL",2017,9
6.98878430643766,"ATL",2017,9
-1.55367685475199,"ATL",2017,9
-2.00039559960683,"ATL",2017,9
6.8484756312973,"ATL",2017,9
2.52191597679285,"ATL",2017,9
0.877264139336094,"ATL",2017,9
8.11165461977681,"ATL",2017,9
-0.0262150221259728,"ATL",2017,9
5.49634270599075,"ATL",2017,9
1.57272023864829,"ATL",2017,9
2.36503938664532,"ATL",2017,9
-1.21263670723998,"ATL",2017,9
-0.0830018104074245,"ATL",2017,9
1.66640749582358,"ATL",2017,9
1.03188904179219,"ATL",2017,9
-6.54696397129955,"ATL",2017,9
1.90785104274194,"ATL",2017,9
1.97797470727676,"ATL",2017,9
5.82464717782534,"ATL",2017,9
7.79815743051836,"ATL",2017,9
-0.526784240347256,"ATL",2017,9
1.50716784496299,"ATL",2017,9
2.78938986450734,"ATL",2017,9
-0.823262461648536,"ATL",2017,9
3.9767709205559,"ATL",2017,9
1.91606565212061,"ATL",2017,9
-0.457336931079942,"ATL",2017,9
-4.87705593329846,"ATL",2017,9
4.34352735950829,"ATL",2017,9
3.00847739929119,"ATL",2017,9
-3.23239846281945,"ATL",2017,9
1.36572372904635,"ATL",2017,9
0.922779322730305,"ATL",2017,9
1.7638322074602,"ATL",2017,9
6.0411358868862,"ATL",2017,9
6.51193293307247,"ATL",2017,9
-7.54118238366433,"ATL",2017,9
9.15990355445674,"ATL",2017,9
7.21483774643048,"ATL",2017,9
4.21625308647204,"ATL",2017,9
3.83624858422458,"ATL",2017,9
-3.91592466276694,"ATL",2017,9
-5.09544027075223,"ATL",2017,9
1.51680693329934,"ATL",2017,9
2.17427270084843,"ATL",2017,9
1.25668962336124,"ATL",2017,9
-0.255581026802801,"ATL",2017,9
-1.05417547171067,"ATL",2017,9
7.9254788201156,"ATL",2017,9
-1.81496538482721,"ATL",2017,9
3.15167671186143,"ATL",2017,9
-2.67866554061552,"ATL",2017,9
3.25188750502285,"ATL",2017,9
9.52660921684781,"ATL",2017,9
5.44025790987175,"ATL",2017,9
3.85623182366654,"ATL",2017,9
5.93473285568447,"ATL",2017,9
8.37186332986805,"ATL",2017,9
0.689021501831747,"ATL",2017,9
5.86563213381488,"ATL",2017,9
-4.06107890955362,"ATL",2017,9
1.42749877711105,"ATL",2017,9
3.42302132414069,"ATL",2017,9
-0.322705605972658,"ATL",2017,9
7.85515206045918,"ATL",2017,9
0.620742500389203,"ATL",2017,9
11.0095945998452,"ATL",2017,9
-1.0723082773117,"ATL",2017,9
6.80699625250523,"ATL",2017,9
-0.136655588306798,"ATL",2017,9
4.53437637581708,"ATL",2017,9
8.9968037846251,"ATL",2017,9
3.36198876928136,"ATL",2017,9
-1.76085420838762,"ATL",2017,9
2.30966836107718,"ATL",2017,9
1.53013865991858,"ATL",2017,9
5.20940361327703,"ATL",2017,9
-2.63895118828884,"ATL",2017,9
5.07546789833314,"ATL",2017,9
1.69561131550577,"ATL",2017,9
2.40368875150912,"ATL",2017,9
-3.42712322966951,"ATL",2017,9
11.7039615138257,"ATL",2017,9
-5.90900794326352,"ATL",2017,9
-2.9644914407533,"ATL",2017,9
6.9497163970818,"ATL",2017,9
1.39808864101033,"ATL",2017,9
-1.09568645973531,"ATL",2017,9
4.28161452430499,"ATL",2017,9
6.44630723496628,"ATL",2017,9
0.135507730419522,"ATL",2017,9
3.39199438115321,"ATL",2017,9
1.35437707909515,"ATL",2017,9
-5.39683106133633,"ATL",2017,9
3.18834483233732,"ATL",2017,9
7.6634486969517,"ATL",2017,9
-2.6571791178031,"ATL",2017,9
-0.218724907936353,"ATL",2017,9
-7.37726579847665,"ATL",2017,9
-4.71197363636422,"ATL",2017,9
0.0333512969486315,"ATL",2017,9
4.66490430181216,"ATL",2017,9
-5.68128322674085,"ATL",2017,9
3.59913413456739,"ATL",2017,9
4.16736533683435,"ATL",2017,9
-1.81334169169583,"ATL",2017,9
8.77061245568108,"ATL",2017,9
6.86171998123156,"ATL",2017,9
1.63544637382,"ATL",2017,9
-1.31623644081813,"ATL",2017,9
3.30485561086232,"ATL",2017,9
-2.51161372932567,"ATL",2017,9
2.47835227530451,"ATL",2017,9
0.75762645757033,"ATL",2017,9
3.82575246115356,"ATL",2017,9
-0.867942230159081,"ATL",2017,9
-2.38725041417366,"ATL",2017,9
-6.97521485829108,"ATL",2017,9
5.52123183733489,"ATL",2017,9
3.68051379806292,"ATL",2017,9
1.29860820425922,"ATL",2017,9
1.19454008995621,"ATL",2017,9
-1.65027742337747,"ATL",2017,9
7.32966188941954,"ATL",2017,9
4.70212488546789,"ATL",2017,9
2.55167819777582,"ATL",2017,9
2.99869545109721,"ATL",2017,9
5.01335473550633,"ATL",2017,9
1.91414612316985,"ATL",2017,9
6.60236655162134,"ATL",2017,9
7.33142032995856,"ATL",2017,9
0.193852350542561,"ATL",2017,9
8.99782070243304,"ATL",2017,9
-0.173240562880535,"ATL",2017,9
5.12342422433441,"ATL",2017,9
6.31721560758185,"ATL",2017,9
1.78170899148938,"ATL",2017,9
5.70524331644959,"ATL",2017,9
3.0859909272542,"ATL",2017,9
4.3668817483958,"ATL",2017,9
-1.0812244330137,"ATL",2017,9
-0.595176721199651,"ATL",2017,9
5.04402727670496,"ATL",2017,9
-1.63684755494308,"ATL",2017,9
1.90079701172561,"ATL",2017,9
1.63438907056989,"ATL",2017,9
0.810262102139735,"ATL",2017,9
-2.03873363476431,"ATL",2017,9
7.32355018024637,"ATL",2017,9
5.28961271780695,"ATL",2017,9
2.66410171786023,"ATL",2017,9
-10.3567113397051,"ATL",2017,9
5.61662958045072,"ATL",2017,9
5.80493007037214,"ATL",2017,9
2.25384518499412,"ATL",2017,9
10.0909984627903,"ATL",2017,9
3.14156511567089,"ATL",2017,9
3.38878463466493,"ATL",2017,9
10.997429682832,"ATL",2017,9
-0.991624542301709,"ATL",2017,9
0.831897213211405,"ATL",2017,9
2.01425452612044,"ATL",2017,9
3.27276144134357,"ATL",2017,9
0.032321958118482,"ATL",2017,9
-1.01719578523946,"ATL",2017,9
0.180873907962177,"ATL",2017,9
3.53318004417705,"ATL",2017,9
-1.62899445574059,"ATL",2017,9
0.481130763126771,"ATL",2017,9
2.38643062504875,"ATL",2017,9
-5.61591623337782,"ATL",2017,9
3.55892386955039,"ATL",2017,9
5.94805922091591,"ATL",2017,9
-10.9871838077859,"ATL",2017,9
5.16990243152242,"ATL",2017,9
1.28773667895855,"ATL",2017,9
4.15058125079715,"ATL",2017,9
1.62980892025789,"ATL",2017,9
1.20823688789507,"ATL",2017,9
-0.550884669783115,"ATL",2017,9
0.396118686158977,"ATL",2017,9
1.69719165643966,"ATL",2017,9
3.9642796114889,"ATL",2017,9
3.82611059618709,"ATL",2017,9
2.29483214763597,"ATL",2017,9
5.40091240986569,"ATL",2017,9
-2.44793050528831,"ATL",2017,9
0.469336649636922,"ATL",2017,9
-3.22457774735422,"ATL",2017,9
-2.56867343732864,"ATL",2017,9
1.84754512567085,"ATL",2017,9
2.40449685927017,"ATL",2017,9
8.42472075560488,"ATL",2017,9
1.15138966542159,"ATL",2017,9
0.654766884143797,"ATL",2017,9
4.58626862872859,"ATL",2017,9
2.69228119252176,"ATL",2017,9
1.24030898651452,"ATL",2017,9
4.33685788749958,"ATL",2017,9
-0.0127775610297452,"ATL",2017,9
5.74815952579341,"ATL",2017,9
1.09072411725208,"ATL",2017,9
6.95185334884408,"ATL",2017,9
7.43431297342518,"ATL",2017,9
-2.54385388166003,"ATL",2017,9
6.10431119925626,"ATL",2017,9
0.932327599151428,"ATL",2017,9
3.4320368412519,"ATL",2017,9
1.57053970217744,"ATL",2017,9
-0.969069238491065,"ATL",2017,9
5.86138805093641,"ATL",2017,9
2.98989468256239,"ATL",2017,9
3.10804330042953,"ATL",2017,9
5.20013847024023,"ATL",2017,9
0.772303273631041,"ATL",2017,9
-0.25274970316482,"ATL",2017,9
2.18833743004453,"ATL",2017,9
11.0837389559713,"ATL",2017,9
5.27831450168954,"ATL",2017,9
2.56366488837951,"ATL",2017,9
6.22821894530194,"ATL",2017,9
-4.2521186342959,"ATL",2017,9
-5.70496560631004,"ATL",2017,9
7.9753203009884,"ATL",2017,9
1.89683190308433,"ATL",2017,9
-6.96985310651802,"ATL",2017,9
-3.29948769005792,"ATL",2017,9
0.100044521452591,"ATL",2017,9
7.55130935817477,"ATL",2017,9
-3.16285700458141,"ATL",2017,9
5.65603932061921,"ATL",2017,9
-2.89479334613884,"ATL",2017,9
9.46482125293155,"ATL",2017,9
1.04923578509183,"ATL",2017,9
6.76438513105272,"ATL",2017,9
-5.60650689095374,"ATL",2017,9
1.67599077676142,"ATL",2017,9
-0.0902258690935043,"ATL",2017,9
3.19901289963884,"ATL",2017,9
4.8290178528762,"ATL",2017,9
2.66496052809574,"ATL",2017,9
1.46638611081548,"ATL",2017,9
-0.330276444018679,"ATL",2017,9
2.90122837295348,"ATL",2017,9
2.73963092781806,"ATL",2017,9
5.98706185187103,"ATL",2017,9
2.93874735738856,"ATL",2017,9
6.26791215047569,"ATL",2017,9
8.3862070767886,"ATL",2017,9
8.13688202682437,"ATL",2017,9
-5.50506731626182,"ATL",2017,9
5.4288478667683,"ATL",2017,9
3.80412010468257,"ATL",2017,9
1.12688362513902,"ATL",2017,9
-3.72260031362898,"ATL",2017,9
2.14566971915493,"ATL",2017,9
5.74007971413679,"ATL",2017,9
7.32947863150219,"ATL",2017,9
-11.7957649358127,"ATL",2017,9
-0.848935098963439,"ATL",2017,9
1.45653339604305,"ATL",2017,9
1.65873531885925,"ATL",2017,9
6.78207755740597,"ATL",2017,9
4.19112525513255,"ATL",2017,9
0.483302564904601,"ATL",2017,9
3.85985780872786,"ATL",2017,9
3.36064539043068,"ATL",2017,9
7.4687427246474,"ATL",2017,9
4.34772344247068,"ATL",2017,9
2.03769540099478,"ATL",2017,9
-3.14624796355958,"ATL",2017,9
1.22483374894282,"ATL",2017,9
9.69284696394977,"ATL",2017,9
3.64492447957839,"ATL",2017,9
-0.990495220086371,"ATL",2017,9
8.11670119483169,"ATL",2017,9
6.30904384878538,"ATL",2017,9
7.11858906493886,"ATL",2017,9
3.01522377384229,"ATL",2017,9
1.41859921046115,"ATL",2017,9
11.4731371410161,"ATL",2017,9
5.28902841254441,"ATL",2017,9
1.09011585117889,"ATL",2017,9
3.93117756205636,"ATL",2017,9
8.82859615668276,"ATL",2017,9
-3.86632954415937,"ATL",2017,9
1.48981798324269,"ATL",2017,9
5.81192873138462,"ATL",2017,9
0.414095511036919,"ATL",2017,9
1.02192524635418,"ATL",2017,9
1.00550513179716,"ATL",2017,9
-6.70861459635692,"ATL",2017,9
-0.369120554076584,"ATL",2017,9
5.34417402953923,"ATL",2017,9
3.43993918909391,"ATL",2017,9
-2.67217084448597,"ATL",2017,9
3.92987183755382,"ATL",2017,9
-0.147223456990824,"ATL",2017,9
-0.798032935151909,"ATL",2017,9
-7.26719181475359,"ATL",2017,9
4.714909680061,"ATL",2017,9
-2.36669750234284,"ATL",2017,9
2.80679062157323,"ATL",2017,9
-0.30958428504585,"ATL",2017,9
4.2588209237302,"ATL",2017,9
3.54738140907502,"ATL",2017,9
0.965632413868822,"ATL",2017,9
1.30583848261138,"ATL",2017,9
-1.19592599275163,"ATL",2017,9
0.430668715904159,"ATL",2017,9
2.96727929762061,"ATL",2017,9
1.14728944601259,"ATL",2017,9
0.105463762504008,"ATL",2017,9
0.41330269165874,"ATL",2017,9
0.816509066165879,"ATL",2017,9
4.21962071060349,"ATL",2017,9
-2.00649813599496,"ATL",2017,9
-0.943592438843187,"ATL",2017,9
-0.172971003084591,"ATL",2017,9
4.5068495659775,"ATL",2017,9
0.205056439958321,"ATL",2017,9
-0.848234657963659,"ATL",2017,9
1.37759501653799,"ATL",2017,9
2.31318441399347,"ATL",2017,9
3.74697905496744,"ATL",2017,9
5.48397192731695,"ATL",2017,9
1.73684318185969,"ATL",2017,9
0.78492183193829,"ATL",2017,9
5.7369126516483,"ATL",2017,9
13.241107041915,"ATL",2017,9
-0.486904345064095,"ATL",2017,9
-4.51261713304303,"ATL",2017,9
-9.2084893398116,"CHI",2017,9
-4.77601526125782,"CHI",2017,9
-8.08585728550522,"CHI",2017,9
-10.1114539618307,"CHI",2017,9
0.397723977865887,"CHI",2017,9
-0.337270531659926,"CHI",2017,9
-8.93311050861647,"CHI",2017,9
0.668113997645595,"CHI",2017,9
-13.9947955331811,"CHI",2017,9
-6.74750255953791,"CHI",2017,9
-5.60417658849331,"CHI",2017,9
2.61697773361714,"CHI",2017,9
-4.33290625308985,"CHI",2017,9
-2.96719792822694,"CHI",2017,9
-6.14067122760983,"CHI",2017,9
-5.96319121336711,"CHI",2017,9
-10.1184122868476,"CHI",2017,9
1.34932626408213,"CHI",2017,9
-1.03709036001291,"CHI",2017,9
-6.88146563557568,"CHI",2017,9
-5.72989079898372,"CHI",2017,9
-17.5020644909893,"CHI",2017,9
2.33347879031284,"CHI",2017,9
-9.96747545778483,"CHI",2017,9
-5.31347048948324,"CHI",2017,9
-13.8561781921418,"CHI",2017,9
-11.8100921472862,"CHI",2017,9
-17.67933024234,"CHI",2017,9
-10.9209877320841,"CHI",2017,9
-10.4156588419903,"CHI",2017,9
-7.34098253185349,"CHI",2017,9
-7.9492923309895,"CHI",2017,9
-4.78624217388531,"CHI",2017,9
-1.05778936950502,"CHI",2017,9
-6.27474320554169,"CHI",2017,9
-9.7828328124323,"CHI",2017,9
-6.99891415522079,"CHI",2017,9
-5.88754833664108,"CHI",2017,9
-19.6378169980476,"CHI",2017,9
-1.2029812949225,"CHI",2017,9
-2.7315531650791,"CHI",2017,9
-15.9493830560144,"CHI",2017,9
-3.97488683939258,"CHI",2017,9
-4.18724998858668,"CHI",2017,9
2.189825073445,"CHI",2017,9
-11.8813520877616,"CHI",2017,9
-6.95124133850018,"CHI",2017,9
-6.99207658137912,"CHI",2017,9
-8.53647658923809,"CHI",2017,9
-2.3880643730031,"CHI",2017,9
-7.64270740880237,"CHI",2017,9
-4.3627383629184,"CHI",2017,9
-12.6578635136399,"CHI",2017,9
-4.65769326253803,"CHI",2017,9
-6.06828735132504,"CHI",2017,9
-8.93597131030719,"CHI",2017,9
-9.74069318284661,"CHI",2017,9
-6.82050421291255,"CHI",2017,9
-10.2862446710065,"CHI",2017,9
-13.797474965832,"CHI",2017,9
-10.244231984626,"CHI",2017,9
-4.41061528884438,"CHI",2017,9
-1.70725077126739,"CHI",2017,9
-13.1353905873517,"CHI",2017,9
2.15174410729574,"CHI",2017,9
-8.98698568187598,"CHI",2017,9
9.57722512462423,"CHI",2017,9
-11.3850665183038,"CHI",2017,9
-2.73131138402779,"CHI",2017,9
-6.5248870196899,"CHI",2017,9
-8.86461206566331,"CHI",2017,9
-2.37281858215203,"CHI",2017,9
-8.61750579099488,"CHI",2017,9
-3.95680972747355,"CHI",2017,9
-8.65126131911632,"CHI",2017,9
-8.37294327630003,"CHI",2017,9
-5.00886457650306,"CHI",2017,9
-9.0706035003241,"CHI",2017,9
7.57354943778907,"CHI",2017,9
-13.8781745290704,"CHI",2017,9
-1.87375065129474,"CHI",2017,9
-9.78030289375607,"CHI",2017,9
1.4394599710733,"CHI",2017,9
-7.00330786375375,"CHI",2017,9
-6.09753297999539,"CHI",2017,9
-8.89541974982172,"CHI",2017,9
-8.07541341499723,"CHI",2017,9
-13.9780583007437,"CHI",2017,9
-3.96252301475603,"CHI",2017,9
-5.82535854699904,"CHI",2017,9
-7.31753527202518,"CHI",2017,9
-1.8744417211254,"CHI",2017,9
0.369842011457668,"CHI",2017,9
-5.6021543312193,"CHI",2017,9
-10.1910069115304,"CHI",2017,9
-8.24012592102043,"CHI",2017,9
-7.11089336989995,"CHI",2017,9
-11.0106196363969,"CHI",2017,9
-7.28366065767463,"CHI",2017,9
-8.88728632191127,"CHI",2017,9
-5.39877966344135,"CHI",2017,9
-3.48611597699828,"CHI",2017,9
-4.55794178728926,"CHI",2017,9
-15.3032735037807,"CHI",2017,9
-11.6655930229857,"CHI",2017,9
1.25275457838261,"CHI",2017,9
-6.43058550017873,"CHI",2017,9
-9.13346744989532,"CHI",2017,9
-12.4898362173551,"CHI",2017,9
-0.790262017247183,"CHI",2017,9
-3.98130747261509,"CHI",2017,9
-5.91027410433647,"CHI",2017,9
-4.37063370368951,"CHI",2017,9
-6.05014971034415,"CHI",2017,9
-3.34710017543202,"CHI",2017,9
-10.6971319168331,"CHI",2017,9
-8.01424212988163,"CHI",2017,9
2.27988721273394,"CHI",2017,9
-4.38468623559354,"CHI",2017,9
-4.05373289145963,"CHI",2017,9
-16.4491844710936,"CHI",2017,9
-2.56823332990818,"CHI",2017,9
-3.53823444052833,"CHI",2017,9
-8.06800537412675,"CHI",2017,9
-6.91992371024326,"CHI",2017,9
-7.94105156996917,"CHI",2017,9
-6.28370513573481,"CHI",2017,9
-11.2784098491859,"CHI",2017,9
-1.45351004389308,"CHI",2017,9
-2.80380667914204,"CHI",2017,9
-6.70229295923765,"CHI",2017,9
-5.63571497738312,"CHI",2017,9
-13.3514077510653,"CHI",2017,9
-6.97005076375681,"CHI",2017,9
-2.72700424837386,"CHI",2017,9
-5.99241357209797,"CHI",2017,9
-3.44460343498357,"CHI",2017,9
-1.20726371325171,"CHI",2017,9
-2.47842409739878,"CHI",2017,9
-12.9990879998356,"CHI",2017,9
-3.76233930726675,"CHI",2017,9
-4.3376359284369,"CHI",2017,9
-12.2581775150702,"CHI",2017,9
-11.1822295680141,"CHI",2017,9
-5.8949731195106,"CHI",2017,9
-5.3370379825731,"CHI",2017,9
-17.1333891126729,"CHI",2017,9
-5.1714403887388,"CHI",2017,9
-15.8878244443337,"CHI",2017,9
-8.75683965200979,"CHI",2017,9
-1.73034635590026,"CHI",2017,9
-5.76854549921377,"CHI",2017,9
-3.35517166624604,"CHI",2017,9
-4.62859132861283,"CHI",2017,9
-3.87820086759355,"CHI",2017,9
1.81948125765079,"CHI",2017,9
-8.96537542823878,"CHI",2017,9
-13.7093905625564,"CHI",2017,9
-6.56240652743526,"CHI",2017,9
-9.80876059248127,"CHI",2017,9
-2.5446408260031,"CHI",2017,9
-0.653181545125251,"CHI",2017,9
-3.17829129023839,"CHI",2017,9
-4.09515651808775,"CHI",2017,9
-13.8035532609532,"CHI",2017,9
-6.19726641876148,"CHI",2017,9
-3.09476977869785,"CHI",2017,9
-4.13439621453696,"CHI",2017,9
-8.50657158452013,"CHI",2017,9
-3.41116892262279,"CHI",2017,9
-2.39906326739062,"CHI",2017,9
-7.44154038953239,"CHI",2017,9
-2.49289661053644,"CHI",2017,9
-8.11631896036226,"CHI",2017,9
4.06298805509484,"CHI",2017,9
-4.3595091708766,"CHI",2017,9
-6.1913320380501,"CHI",2017,9
0.482518875131567,"CHI",2017,9
1.13334034277835,"CHI",2017,9
-5.24443482158717,"CHI",2017,9
-0.645191465088643,"CHI",2017,9
-2.76954457053797,"CHI",2017,9
-4.55291608280543,"CHI",2017,9
-3.86429649418792,"CHI",2017,9
-6.1033431763403,"CHI",2017,9
-4.37265507526412,"CHI",2017,9
-1.98722264228695,"CHI",2017,9
-8.48435131526817,"CHI",2017,9
-6.03408856479813,"CHI",2017,9
-4.13502438528168,"CHI",2017,9
-0.748799635825967,"CHI",2017,9
-2.95897229934618,"CHI",2017,9
-12.5434542449805,"CHI",2017,9
-3.73933968187474,"CHI",2017,9
-1.55825769925459,"CHI",2017,9
-4.01474657195078,"CHI",2017,9
-7.21142114110442,"CHI",2017,9
-14.712837916589,"CHI",2017,9
-10.2034155070166,"CHI",2017,9
8.14610850232244,"CHI",2017,9
-11.2633308504248,"CHI",2017,9
4.56771482716858,"CHI",2017,9
1.35048414709911,"CHI",2017,9
-5.60033532393461,"CHI",2017,9
1.46028719712158,"CHI",2017,9
-3.04773882081343,"CHI",2017,9
-8.76960153228782,"CHI",2017,9
-8.46350807773919,"CHI",2017,9
-2.00975750104203,"CHI",2017,9
-9.56857370397423,"CHI",2017,9
-5.19627389674632,"CHI",2017,9
-9.52987778831675,"CHI",2017,9
-8.49813727257826,"CHI",2017,9
-13.8527623757046,"CHI",2017,9
-5.81935357652841,"CHI",2017,9
-5.44459600592292,"CHI",2017,9
-12.1719097637406,"CHI",2017,9
-13.3954896775269,"CHI",2017,9
-8.04357003153372,"CHI",2017,9
-8.84092947748981,"CHI",2017,9
-3.17655525938725,"CHI",2017,9
0.0342373460671998,"CHI",2017,9
-16.9648126766501,"CHI",2017,9
0.942149307161873,"CHI",2017,9
-16.1345872091111,"CHI",2017,9
-4.19006001709706,"CHI",2017,9
2.52073305960275,"CHI",2017,9
-0.192793429445577,"CHI",2017,9
-3.30806707335292,"CHI",2017,9
4.27050236279161,"CHI",2017,9
0.447927364342738,"CHI",2017,9
-0.443578462166752,"CHI",2017,9
-4.3033470052686,"CHI",2017,9
-0.655733501824055,"CHI",2017,9
-10.7766336573609,"CHI",2017,9
-4.81809805256697,"CHI",2017,9
-9.90307681537184,"CHI",2017,9
-1.45352180556735,"CHI",2017,9
-7.60853383042457,"CHI",2017,9
-12.6105048423974,"CHI",2017,9
-1.21697419117261,"CHI",2017,9
-14.7966333400105,"CHI",2017,9
4.60042560272318,"CHI",2017,9
0.601006744500391,"CHI",2017,9
-3.55764202378292,"CHI",2017,9
-17.1960769228472,"CHI",2017,9
-0.953008941451109,"CHI",2017,9
-7.46510572461461,"CHI",2017,9
-9.50200066746075,"CHI",2017,9
-1.82805417987982,"CHI",2017,9
-9.98501431134842,"CHI",2017,9
-7.61327234641619,"CHI",2017,9
-2.90229451278982,"CHI",2017,9
-11.9643601704176,"CHI",2017,9
-12.4034115909811,"CHI",2017,9
-4.29299357837039,"CHI",2017,9
3.64016462649833,"CHI",2017,9
-2.05213880075016,"CHI",2017,9
-15.2805245962486,"CHI",2017,9
-7.81082371679019,"CHI",2017,9
-0.925864169634541,"CHI",2017,9
-1.65050944277806,"CHI",2017,9
-6.31018262571053,"CHI",2017,9
-12.3032741069346,"CHI",2017,9
-2.89364513408526,"CHI",2017,9
-5.19601291373591,"CHI",2017,9
-6.85308589184708,"CHI",2017,9
-20.1911143601571,"CHI",2017,9
-4.15310748247034,"CHI",2017,9
-13.4728344480725,"CHI",2017,9
-4.51721054441276,"CHI",2017,9
