"AdjWEPADiff","Team","Season","LatestWeek"
-15.0524526216098,"KC",2012,13
-13.5849927181908,"KC",2012,13
-16.9328299431572,"KC",2012,13
-15.2784406822768,"KC",2012,13
-14.916363066712,"KC",2012,13
-16.1545024836101,"KC",2012,13
-12.7984015238603,"KC",2012,13
-17.4893515119404,"KC",2012,13
-16.0897778387866,"KC",2012,13
-15.5580731588789,"KC",2012,13
-16.4071060248215,"KC",2012,13
-13.5254935622711,"KC",2012,13
-13.8357755775735,"KC",2012,13
-14.5263738190057,"KC",2012,13
-16.6124918183321,"KC",2012,13
-15.5435312463366,"KC",2012,13
-16.249887162105,"KC",2012,13
-14.0688232929241,"KC",2012,13
-18.6394858408222,"KC",2012,13
-16.3943880001944,"KC",2012,13
-13.2705699398922,"KC",2012,13
-14.5812229232196,"KC",2012,13
-13.2127159191418,"KC",2012,13
-4.03790183176371,"BUF",2012,13
1.41841708310909,"BUF",2012,13
-2.73910627550209,"BUF",2012,13
-0.969402828070448,"BUF",2012,13
-5.53709068709,"BUF",2012,13
-3.78911243450122,"BUF",2012,13
0.952674668649808,"BUF",2012,13
-2.61217816313809,"BUF",2012,13
-0.858004703912418,"BUF",2012,13
3.38597501931,"BUF",2012,13
-1.9805245678759,"BUF",2012,13
-4.9472912013426,"BUF",2012,13
0.752804899071829,"BUF",2012,13
-0.882900509615474,"BUF",2012,13
-3.17193566590762,"BUF",2012,13
-4.59501645665756,"BUF",2012,13
-0.73028150464105,"BUF",2012,13
-5.16741888892405,"BUF",2012,13
-0.699105852284712,"BUF",2012,13
-0.0287847866211715,"BUF",2012,13
-0.757167923466936,"BUF",2012,13
-1.36495028011192,"BUF",2012,13
0.925788378803032,"BUF",2012,13
-2.24663030807177,"BUF",2012,13
3.42578630429578,"BUF",2012,13
-5.65280243378976,"BUF",2012,13
-9.37922614163107,"BUF",2012,13
-6.36887823021337,"BUF",2012,13
-3.42159474751443,"BUF",2012,13
-4.11928491975629,"BUF",2012,13
0.651358438800067,"BUF",2012,13
-1.20391573442524,"BUF",2012,13
-2.94645583059456,"BUF",2012,13
-2.87988551716084,"BUF",2012,13
-1.92950730620349,"BUF",2012,13
-3.98668107430143,"BUF",2012,13
-3.42580672198634,"BUF",2012,13
3.1735380720306,"BUF",2012,13
-0.0940845519044511,"BUF",2012,13
3.70532723066822,"BUF",2012,13
-9.41830678942974,"BUF",2012,13
-7.85363615064286,"BUF",2012,13
-3.08577178556268,"BUF",2012,13
1.1369751711606,"BUF",2012,13
2.39128800486769,"BUF",2012,13
-8.00601090113629,"BUF",2012,13
-4.18516820495332,"BUF",2012,13
-6.79103444661565,"BUF",2012,13
-4.53415193556287,"BUF",2012,13
-0.198207440193543,"BUF",2012,13
-6.24723896227955,"BUF",2012,13
-2.59201557291355,"BUF",2012,13
-5.9680870860105,"BUF",2012,13
-3.5314339336578,"BUF",2012,13
-3.66186216695624,"BUF",2012,13
-3.64577407166267,"BUF",2012,13
-3.79436101394512,"BUF",2012,13
-5.20688045210204,"BUF",2012,13
-1.39547666640121,"BUF",2012,13
0.887093625266259,"BUF",2012,13
0.519016327251324,"BUF",2012,13
2.74153131472153,"BUF",2012,13
-1.74220280937459,"BUF",2012,13
-4.29811882584684,"BUF",2012,13
-7.58530406264512,"BUF",2012,13
-5.97736096333929,"BUF",2012,13
-6.56243111387831,"BUF",2012,13
-5.65922162777341,"BUF",2012,13
-7.22365605562854,"BUF",2012,13
-7.10460666460844,"BUF",2012,13
-8.21550526149476,"BUF",2012,13
0.277678831192517,"BUF",2012,13
-3.01120746121287,"BUF",2012,13
-3.85779208793357,"BUF",2012,13
-9.46777014699724,"BUF",2012,13
-2.79076088978834,"BUF",2012,13
-1.13138615343989,"BUF",2012,13
2.38323876132146,"BUF",2012,13
-5.50749975452108,"BUF",2012,13
-5.98468614768181,"BUF",2012,13
-5.82130637438766,"BUF",2012,13
-2.12411393795382,"BUF",2012,13
-4.33434442799223,"BUF",2012,13
4.81821090785455,"BUF",2012,13
-2.30361576151266,"BUF",2012,13
1.65159429713134,"BUF",2012,13
1.00305116426373,"BUF",2012,13
-1.94575727315941,"BUF",2012,13
-1.00829265293397,"BUF",2012,13
-5.13846132315671,"BUF",2012,13
3.17626489548177,"BUF",2012,13
0.839708079138375,"BUF",2012,13
-2.77145200723503,"BUF",2012,13
-5.80564293924593,"BUF",2012,13
-2.45517672715218,"BUF",2012,13
0.530733251321156,"BUF",2012,13
-1.16625157163255,"BUF",2012,13
-4.12337341975913,"BUF",2012,13
-0.654786738824128,"BUF",2012,13
-4.78259578603741,"BUF",2012,13
0.209101398479903,"BUF",2012,13
3.35583124290017,"BUF",2012,13
2.44574609395068,"BUF",2012,13
-6.31634817287583,"BUF",2012,13
-4.05181769928424,"BUF",2012,13
-0.819202119195463,"BUF",2012,13
-6.93820208818783,"BUF",2012,13
-0.0671292096007692,"BUF",2012,13
-5.69180431000707,"BUF",2012,13
-4.20279937876587,"BUF",2012,13
-2.72618352449124,"BUF",2012,13
-0.780880184856528,"BUF",2012,13
-6.8539885219005,"BUF",2012,13
-4.4733706817523,"BUF",2012,13
0.719549701116904,"BUF",2012,13
-5.23449815048486,"BUF",2012,13
-11.3863488192989,"BUF",2012,13
-0.0257518025209708,"BUF",2012,13
-1.28988147475434,"BUF",2012,13
-2.1897316744901,"BUF",2012,13
-7.57226934556966,"BUF",2012,13
-5.87986774909223,"BUF",2012,13
-0.912528243007978,"BUF",2012,13
-2.76074198886023,"BUF",2012,13
-3.9262670967272,"BUF",2012,13
4.26087845601642,"BUF",2012,13
-0.396587039305368,"BUF",2012,13
-2.78717617283154,"BUF",2012,13
-6.13662776449558,"BUF",2012,13
-5.55873532476152,"BUF",2012,13
-0.692656282687449,"BUF",2012,13
-3.88665977946042,"BUF",2012,13
-4.11779533253653,"BUF",2012,13
-3.2763892785638,"BUF",2012,13
-2.39244418306434,"BUF",2012,13
-4.83751178074892,"BUF",2012,13
-9.13186091653463,"BUF",2012,13
-5.8544577276737,"BUF",2012,13
-4.38096820029253,"BUF",2012,13
-7.3417202108589,"BUF",2012,13
-2.96943337261422,"BUF",2012,13
-3.86750093291458,"BUF",2012,13
-7.13435716382928,"BUF",2012,13
-0.637291125989245,"BUF",2012,13
3.73242701707653,"BUF",2012,13
-1.13474621810051,"BUF",2012,13
-1.45348875659798,"BUF",2012,13
-5.76298942320292,"BUF",2012,13
-3.70459546307004,"BUF",2012,13
0.262614840886189,"BUF",2012,13
0.877148798920067,"BUF",2012,13
-1.63275492660676,"BUF",2012,13
-3.86372099564441,"BUF",2012,13
-0.223181389139569,"BUF",2012,13
4.77565023488908,"BUF",2012,13
-4.84897715418696,"BUF",2012,13
-2.52011475350065,"BUF",2012,13
-2.2293190031028,"BUF",2012,13
-2.15720167744488,"BUF",2012,13
0.275824260491367,"BUF",2012,13
-5.42627559657314,"BUF",2012,13
-5.42570864725412,"BUF",2012,13
-0.969436393837244,"BUF",2012,13
-10.2705163598451,"BUF",2012,13
2.79595941287672,"BUF",2012,13
-4.37031733519113,"BUF",2012,13
-7.09922371834686,"BUF",2012,13
-5.87478404170632,"BUF",2012,13
-1.31701229717992,"BUF",2012,13
-0.72001385498088,"BUF",2012,13
-3.33525569513666,"BUF",2012,13
-0.777497320084264,"BUF",2012,13
-5.69064972238485,"BUF",2012,13
0.351292479296215,"BUF",2012,13
-0.0246007119309114,"BUF",2012,13
-3.84331595325276,"BUF",2012,13
-9.92599782921111,"BUF",2012,13
-3.20454889438325,"BUF",2012,13
-4.4436074624673,"BUF",2012,13
-1.27059423721212,"BUF",2012,13
-4.02871290073589,"BUF",2012,13
-1.39964564707367,"BUF",2012,13
0.0138815872147956,"BUF",2012,13
-5.08196265018917,"BUF",2012,13
-6.62371074078726,"BUF",2012,13
-3.6611366378255,"BUF",2012,13
-4.48315061722081,"BUF",2012,13
-4.51963190480615,"BUF",2012,13
-0.0776766972491772,"BUF",2012,13
-4.22526246250559,"BUF",2012,13
-2.9380867874929,"BUF",2012,13
-6.41944823065229,"BUF",2012,13
-0.135079879972985,"BUF",2012,13
-2.54601976593702,"BUF",2012,13
-4.26288586974159,"BUF",2012,13
2.51923865767611,"BUF",2012,13
-0.314571901559095,"BUF",2012,13
-2.21488442340945,"BUF",2012,13
-3.70596957449803,"BUF",2012,13
-2.16085623393819,"BUF",2012,13
-2.84985424848616,"BUF",2012,13
-0.0502147982621185,"BUF",2012,13
-6.74452583186802,"BUF",2012,13
-2.81069043057258,"BUF",2012,13
-2.69153518590434,"BUF",2012,13
-1.8775422780183,"BUF",2012,13
-2.40522695320682,"BUF",2012,13
0.262925846320932,"BUF",2012,13
-0.733751146786824,"BUF",2012,13
-0.434357999567124,"BUF",2012,13
-0.93102364746381,"BUF",2012,13
-4.50922695044896,"BUF",2012,13
-1.43205371793547,"BUF",2012,13
-0.338477059435249,"BUF",2012,13
1.47220991450126,"BUF",2012,13
-6.55285587658674,"BUF",2012,13
-2.64243731446976,"BUF",2012,13
1.37637772427809,"BUF",2012,13
-7.44828360446215,"BUF",2012,13
1.41570279914324,"BUF",2012,13
-2.99127171204337,"BUF",2012,13
-1.53904459489883,"BUF",2012,13
-7.23524521007674,"BUF",2012,13
-2.91478392407533,"BUF",2012,13
-5.4118855029151,"BUF",2012,13
-0.0687867772554863,"BUF",2012,13
-4.13296736117347,"BUF",2012,13
-0.848780295574918,"BUF",2012,13
0.0785647204050272,"BUF",2012,13
1.66847576663464,"BUF",2012,13
-4.00737824932145,"BUF",2012,13
-0.303563044049191,"BUF",2012,13
-1.58912010062686,"BUF",2012,13
-1.683582737703,"BUF",2012,13
1.33781665233811,"BUF",2012,13
-3.36238367608594,"BUF",2012,13
-3.37035709927715,"BUF",2012,13
-0.377094840317683,"BUF",2012,13
0.103773622553634,"BUF",2012,13
-3.54645881971291,"BUF",2012,13
-5.26648331520978,"BUF",2012,13
-9.44071278350811,"BUF",2012,13
-3.91007870111576,"BUF",2012,13
-0.80120314605412,"BUF",2012,13
0.269928821104804,"BUF",2012,13
-9.84102570251441,"BUF",2012,13
-6.18711326434437,"BUF",2012,13
-5.55544995804544,"BUF",2012,13
0.503783816718422,"BUF",2012,13
-5.04090804390919,"BUF",2012,13
0.607578197147928,"BUF",2012,13
-5.04230381113769,"BUF",2012,13
-4.4222116842178,"BUF",2012,13
-5.71165079297349,"BUF",2012,13
2.43339255269606,"BUF",2012,13
-4.10742278687118,"BUF",2012,13
-0.0613391683351255,"BUF",2012,13
-3.34811533137574,"BUF",2012,13
-5.39181625226699,"BUF",2012,13
-2.46245717592351,"BUF",2012,13
1.28510832761514,"BUF",2012,13
-6.00098129255329,"BUF",2012,13
-6.49737741311665,"BUF",2012,13
-8.83081145502548,"BUF",2012,13
1.291788393924,"BUF",2012,13
-0.404432932024583,"BUF",2012,13
-7.80999645829023,"BUF",2012,13
-4.60081210382076,"BUF",2012,13
0.635384594824558,"BUF",2012,13
1.5700288030989,"BUF",2012,13
0.0970478529415029,"BUF",2012,13
-2.6637107453014,"BUF",2012,13
-2.50944164782458,"BUF",2012,13
0.899179431113927,"BUF",2012,13
1.04444882803535,"BUF",2012,13
-2.83220114679955,"BUF",2012,13
-4.15722629735084,"BUF",2012,13
4.42714888867525,"BUF",2012,13
2.83641571773552,"BUF",2012,13
-0.00821722785861417,"BUF",2012,13
-0.924160564989683,"BUF",2012,13
-1.86576986574919,"BUF",2012,13
-4.37765010929828,"BUF",2012,13
-1.72173009294244,"BUF",2012,13
-7.25559858297696,"BUF",2012,13
-6.7544141644781,"BUF",2012,13
-2.65061765363872,"BUF",2012,13
-5.25065387551961,"BUF",2012,13
-3.96632704350871,"BUF",2012,13
-3.01312344619993,"BUF",2012,13
-3.82998938105032,"BUF",2012,13
-1.98149809805534,"BUF",2012,13
-1.85263470197429,"BUF",2012,13
-0.0359827622900602,"BUF",2012,13
-5.94397705662566,"BUF",2012,13
-3.70526293869286,"BUF",2012,13
-5.51905835852577,"BUF",2012,13
0.0300592825450298,"BUF",2012,13
1.26375267089985,"BUF",2012,13
-2.63818391336415,"BUF",2012,13
-6.23063865844631,"BUF",2012,13
1.10013091114462,"BUF",2012,13
-6.1276688193114,"BUF",2012,13
-5.43352147877679,"BUF",2012,13
-7.21891555784465,"BUF",2012,13
-2.02235100751388,"BUF",2012,13
-2.55718350918923,"BUF",2012,13
-5.03849734343556,"BUF",2012,13
2.52553196385374,"BUF",2012,13
-3.55981643018592,"BUF",2012,13
-4.48614202250349,"BUF",2012,13
-3.50182816999628,"BUF",2012,13
-5.91355281640045,"BUF",2012,13
-1.97685109161765,"BUF",2012,13
-3.00957305947527,"BUF",2012,13
0.484271722862036,"BUF",2012,13
-5.0780975067577,"BUF",2012,13
-6.00468928045769,"BUF",2012,13
0.178552910708698,"BUF",2012,13
-6.39005236815276,"BUF",2012,13
-4.50281893694742,"BUF",2012,13
-4.6444903785271,"BUF",2012,13
-1.55645499520905,"BUF",2012,13
-5.91153238021107,"BUF",2012,13
-0.279266073371291,"BUF",2012,13
-8.05412445677409,"BUF",2012,13
1.76170679464688,"BUF",2012,13
-6.18022474226577,"BUF",2012,13
-4.00574115648036,"BUF",2012,13
-3.56986282034075,"BUF",2012,13
-12.0992342719895,"BUF",2012,13
-5.84729638014519,"BUF",2012,13
-5.43893039616437,"BUF",2012,13
-9.01238951565396,"BUF",2012,13
-2.12867941529399,"BUF",2012,13
-4.77323875959152,"BUF",2012,13
-4.42586926834969,"BUF",2012,13
-5.29498764312379,"BUF",2012,13
0.971769666759778,"BUF",2012,13
-1.78214810959089,"BUF",2012,13
-14.6256056456055,"BUF",2012,13
3.88734147534354,"BUF",2012,13
-9.02822646608075,"BUF",2012,13
-3.91234722238436,"BUF",2012,13
-1.1842434826153,"BUF",2012,13
-5.06705391527928,"BUF",2012,13
-1.82420307621151,"BUF",2012,13
2.34993739706088,"BUF",2012,13
-1.5376762443373,"BUF",2012,13
1.73539052441831,"BUF",2012,13
-2.38092568062976,"BUF",2012,13
-7.67479867742148,"BUF",2012,13
-4.11301958487865,"BUF",2012,13
-3.74833415714404,"BUF",2012,13
-6.64047202829621,"BUF",2012,13
-0.474326576451545,"BUF",2012,13
3.09532490790657,"BUF",2012,13
-6.48436434695981,"BUF",2012,13
3.16711904454898,"BUF",2012,13
-7.4065015707669,"BUF",2012,13
2.22827353212773,"BUF",2012,13
-2.91126958707361,"BUF",2012,13
-2.64791057883001,"BUF",2012,13
-3.87733939972522,"BUF",2012,13
-6.42611958402702,"BUF",2012,13
1.50249192817167,"BUF",2012,13
-5.34729361731217,"BUF",2012,13
-5.43176097485258,"BUF",2012,13
1.23783892584247,"BUF",2012,13
-4.88609399075875,"BUF",2012,13
-3.10844877909484,"BUF",2012,13
-4.64124641914877,"BUF",2012,13
-5.03163535970014,"BUF",2012,13
-1.11495142398004,"BUF",2012,13
-0.149046538798756,"BUF",2012,13
-8.52979279127138,"BUF",2012,13
-2.4747855495362,"BUF",2012,13
0.405076849024442,"BUF",2012,13
-1.30726832333634,"BUF",2012,13
-0.0244430271155497,"BUF",2012,13
-1.49116763859671,"BUF",2012,13
0.799569547626833,"BUF",2012,13
-2.12838112191245,"BUF",2012,13
-4.19112205770516,"BUF",2012,13
-4.40220310093616,"BUF",2012,13
-3.76682878115223,"BUF",2012,13
-2.87622937100768,"BUF",2012,13
0.119895396390622,"BUF",2012,13
-0.678790690113858,"BUF",2012,13
-0.988763757969149,"BUF",2012,13
-2.21609861988658,"BUF",2012,13
2.49268708378634,"BUF",2012,13
-8.3046885539488,"BUF",2012,13
1.23971854603917,"BUF",2012,13
-0.557600859796563,"BUF",2012,13
-2.59067352663145,"BUF",2012,13
-1.52041203810999,"BUF",2012,13
-0.699218049440516,"BUF",2012,13
3.31520139887932,"BUF",2012,13
-2.51068615385104,"BUF",2012,13
-3.9694302365688,"NYJ",2012,13
-5.86379544254168,"NYJ",2012,13
-0.110337098154656,"NYJ",2012,13
1.53594988541195,"NYJ",2012,13
1.2132055362218,"NYJ",2012,13
-5.08660505732991,"NYJ",2012,13
-0.818997680071845,"NYJ",2012,13
-0.826984038139617,"NYJ",2012,13
-2.47541051749095,"NYJ",2012,13
-2.44883402696872,"NYJ",2012,13
-0.382097635889949,"NYJ",2012,13
0.825401808512579,"NYJ",2012,13
-2.37200522597731,"NYJ",2012,13
-2.79632509154322,"NYJ",2012,13
-0.35979879916212,"NYJ",2012,13
-1.69420720327641,"NYJ",2012,13
-3.61828736618984,"NYJ",2012,13
-2.85224754383939,"NYJ",2012,13
-1.20129061008217,"NYJ",2012,13
-2.25607527927028,"NYJ",2012,13
0.411550134409328,"NYJ",2012,13
-11.1331765691295,"NYJ",2012,13
-1.38955833563477,"NYJ",2012,13
-1.12282305449008,"NYJ",2012,13
-8.17458375261681,"NYJ",2012,13
-2.58214761278883,"NYJ",2012,13
-0.910731370570983,"NYJ",2012,13
-3.20226370343419,"NYJ",2012,13
-3.02673434332059,"NYJ",2012,13
-5.62439306437171,"NYJ",2012,13
-9.22677584934632,"NYJ",2012,13
-1.95057629262316,"NYJ",2012,13
-0.0269198151153218,"NYJ",2012,13
-1.93600728927183,"NYJ",2012,13
-2.9536240169085,"NYJ",2012,13
-1.56205878539459,"NYJ",2012,13
1.8186822568254,"NYJ",2012,13
-3.22137511709433,"NYJ",2012,13
-2.65434487539284,"NYJ",2012,13
-3.40907784294541,"NYJ",2012,13
-6.38484568076196,"NYJ",2012,13
2.04216148955869,"NYJ",2012,13
-3.1386368092875,"NYJ",2012,13
-4.23198221756048,"NYJ",2012,13
-0.604971497356366,"NYJ",2012,13
-1.52955488020486,"NYJ",2012,13
-4.4160829858313,"NYJ",2012,13
-2.5809027805485,"NYJ",2012,13
-2.35786258629282,"NYJ",2012,13
-0.199947452127594,"NYJ",2012,13
-5.26178675963488,"NYJ",2012,13
4.10747820954572,"NYJ",2012,13
-1.24660553442932,"NYJ",2012,13
-9.35577549649444,"NYJ",2012,13
-4.66675652488208,"NYJ",2012,13
-0.893422134836756,"NYJ",2012,13
-5.25881731436817,"NYJ",2012,13
-1.413530461204,"NYJ",2012,13
2.61320424584038,"NYJ",2012,13
-4.16239633408048,"NYJ",2012,13
-2.32519479256797,"NYJ",2012,13
-2.27123174536982,"NYJ",2012,13
0.699198286474514,"NYJ",2012,13
-10.2947837529805,"NYJ",2012,13
-0.859495471445265,"NYJ",2012,13
-0.439623356666045,"NYJ",2012,13
-2.09976295869353,"NYJ",2012,13
-2.85129491633537,"NYJ",2012,13
-1.38566908809519,"NYJ",2012,13
2.23542532615254,"NYJ",2012,13
1.16775552084307,"NYJ",2012,13
-5.36374788775308,"NYJ",2012,13
-1.90240482530876,"NYJ",2012,13
-0.450706571649736,"NYJ",2012,13
0.913710956079876,"NYJ",2012,13
-2.54019640144447,"NYJ",2012,13
-2.94046113241158,"NYJ",2012,13
-2.06797805553786,"NYJ",2012,13
-3.5077037606708,"NYJ",2012,13
0.311361912938547,"NYJ",2012,13
-2.8131189698929,"NYJ",2012,13
-3.81695030624152,"NYJ",2012,13
-3.20721720091207,"NYJ",2012,13
-5.47161441442646,"NYJ",2012,13
-0.750901380486877,"NYJ",2012,13
1.75728080375817,"NYJ",2012,13
-2.17423526701884,"NYJ",2012,13
-3.32633729955656,"NYJ",2012,13
2.64350408107592,"NYJ",2012,13
-5.05999215460986,"NYJ",2012,13
-4.75226072711325,"NYJ",2012,13
-8.1755086313304,"NYJ",2012,13
0.0788226031442469,"NYJ",2012,13
-2.33786035744486,"NYJ",2012,13
1.43778288919303,"NYJ",2012,13
-0.0745444271531198,"NYJ",2012,13
-3.28604478890824,"NYJ",2012,13
-2.31901256606095,"NYJ",2012,13
-3.49547464250462,"NYJ",2012,13
-5.00149023618169,"NYJ",2012,13
1.84793130962006,"NYJ",2012,13
-1.12257429275307,"NYJ",2012,13
-3.26364909879552,"NYJ",2012,13
-0.991109986657323,"NYJ",2012,13
-3.7691000217611,"NYJ",2012,13
1.29306923210846,"NYJ",2012,13
-4.18579768458042,"NYJ",2012,13
-3.59081727523597,"NYJ",2012,13
-0.975696607739359,"NYJ",2012,13
-1.07220588830843,"NYJ",2012,13
-1.42658988126067,"NYJ",2012,13
-4.05060281591258,"NYJ",2012,13
-1.58125067835794,"NYJ",2012,13
-0.918365359720773,"NYJ",2012,13
-2.25504914002454,"NYJ",2012,13
-3.2942457954909,"NYJ",2012,13
-3.72544654041792,"NYJ",2012,13
-6.07231463315495,"NYJ",2012,13
-3.08766580875831,"NYJ",2012,13
-0.524942728062278,"NYJ",2012,13
-0.891076856325347,"NYJ",2012,13
-1.75506467032377,"NYJ",2012,13
-0.970046077749301,"NYJ",2012,13
-1.95709827163975,"NYJ",2012,13
-2.65811363178093,"NYJ",2012,13
-0.165593782084721,"NYJ",2012,13
2.05376883294108,"NYJ",2012,13
1.61637651279263,"NYJ",2012,13
-3.66408968644244,"NYJ",2012,13
-5.84984751711924,"NYJ",2012,13
-3.87887003508062,"NYJ",2012,13
-0.47632972773243,"NYJ",2012,13
-2.51908125687,"NYJ",2012,13
-1.74554923996154,"NYJ",2012,13
-0.685843705585032,"NYJ",2012,13
1.23049777973812,"NYJ",2012,13
-1.4662816513348,"NYJ",2012,13
-3.87761853465278,"NYJ",2012,13
-1.76633739112371,"NYJ",2012,13
0.560644819254082,"NYJ",2012,13
-4.10398062718961,"NYJ",2012,13
-7.96461110938462,"NYJ",2012,13
-1.84960170245234,"NYJ",2012,13
-1.43437784668194,"NYJ",2012,13
-4.70243556636411,"NYJ",2012,13
-0.645021604408784,"NYJ",2012,13
-11.7206787773085,"NYJ",2012,13
-5.69191436891572,"NYJ",2012,13
3.23673700465688,"NYJ",2012,13
-1.88329807965827,"NYJ",2012,13
-4.86683230451906,"NYJ",2012,13
-4.59970679308865,"NYJ",2012,13
-8.103892580438,"NYJ",2012,13
-3.72921767312102,"NYJ",2012,13
-2.1349681832403,"NYJ",2012,13
-5.76138265245528,"NYJ",2012,13
-1.42556112226055,"NYJ",2012,13
-4.70421504181971,"NYJ",2012,13
-0.318108083410059,"NYJ",2012,13
-5.1317695933136,"NYJ",2012,13
-6.41481981702759,"NYJ",2012,13
-3.37379234803284,"NYJ",2012,13
-3.61243422134855,"NYJ",2012,13
-1.17237629054825,"NYJ",2012,13
-0.338021071122693,"NYJ",2012,13
-0.914691713011762,"NYJ",2012,13
-4.21948774158306,"NYJ",2012,13
-0.343535494885425,"NYJ",2012,13
-0.49750626654348,"NYJ",2012,13
-0.873748492558245,"NYJ",2012,13
-7.16924491801951,"NYJ",2012,13
1.96404157542804,"NYJ",2012,13
-0.14729083340754,"NYJ",2012,13
-4.60881946456657,"NYJ",2012,13
-0.873205958054542,"NYJ",2012,13
0.31594273150954,"NYJ",2012,13
-5.70711115125244,"NYJ",2012,13
3.56792928750383,"NYJ",2012,13
-3.48062553656422,"NYJ",2012,13
-0.0341219346308515,"NYJ",2012,13
-3.91732951652609,"NYJ",2012,13
-5.69230090414242,"NYJ",2012,13
-5.05303980026244,"NYJ",2012,13
-0.954082218572038,"NYJ",2012,13
-2.37744807079741,"NYJ",2012,13
-1.31573793751302,"NYJ",2012,13
-2.58424960405828,"NYJ",2012,13
-2.50079133315326,"NYJ",2012,13
-0.0916565903701328,"NYJ",2012,13
-3.93304326916555,"NYJ",2012,13
-4.97227665416457,"NYJ",2012,13
-3.10623995435839,"NYJ",2012,13
-1.58178134526472,"NYJ",2012,13
-3.88677861969635,"NYJ",2012,13
1.67832505974418,"NYJ",2012,13
-2.17708650655013,"NYJ",2012,13
-2.46041437146802,"NYJ",2012,13
-0.0206718918776632,"NYJ",2012,13
-4.01171417285226,"NYJ",2012,13
-1.05136591750471,"NYJ",2012,13
-3.29242961358029,"NYJ",2012,13
-3.89870736166857,"NYJ",2012,13
0.312079191941825,"NYJ",2012,13
-3.69666716710076,"NYJ",2012,13
0.39626428658106,"NYJ",2012,13
-1.89391959482447,"NYJ",2012,13
-2.78563209584256,"NYJ",2012,13
-1.20406254449231,"NYJ",2012,13
-0.615273494023061,"NYJ",2012,13
-2.3686200040867,"NYJ",2012,13
-5.34681131194056,"NYJ",2012,13
-3.67395924363213,"NYJ",2012,13
-2.30841672886459,"NYJ",2012,13
-1.54065695626124,"NYJ",2012,13
-4.55687029348643,"NYJ",2012,13
-1.46629357118965,"NYJ",2012,13
-6.75294710333107,"NYJ",2012,13
-6.41765417080536,"NYJ",2012,13
-3.61565266669816,"NYJ",2012,13
0.354943681137439,"NYJ",2012,13
-1.24692034216904,"NYJ",2012,13
-2.50033505906382,"NYJ",2012,13
-3.07826225898633,"NYJ",2012,13
-6.04394054271438,"NYJ",2012,13
-1.41724031931562,"NYJ",2012,13
-2.73125350570028,"NYJ",2012,13
-2.98006581852361,"NYJ",2012,13
-0.462754187589987,"NYJ",2012,13
0.403726264490218,"NYJ",2012,13
-1.89811467493432,"NYJ",2012,13
0.709186262383965,"NYJ",2012,13
-4.79212891600692,"NYJ",2012,13
-3.96297347445843,"NYJ",2012,13
-1.9265853830191,"NYJ",2012,13
