"AdjWEPADiff","Team","Season","LatestWeek"
4.58691824835142,"MIN",2019,15
8.44440265272106,"MIN",2019,15
6.0149166197147,"MIN",2019,15
12.1918585981177,"MIN",2019,15
8.21780744477113,"MIN",2019,15
11.2482427616896,"MIN",2019,15
11.3950680865223,"MIN",2019,15
6.02170693711609,"MIN",2019,15
12.8881521127412,"MIN",2019,15
5.27981074608261,"MIN",2019,15
9.71905379791378,"MIN",2019,15
6.29263985161854,"MIN",2019,15
8.32282770902289,"MIN",2019,15
6.29402811505378,"MIN",2019,15
6.73923551426328,"MIN",2019,15
11.7347533967373,"MIN",2019,15
10.8071194471288,"MIN",2019,15
10.9593285901217,"MIN",2019,15
9.6574564650395,"MIN",2019,15
8.81668320339539,"MIN",2019,15
9.83559002636282,"MIN",2019,15
12.5562838362085,"MIN",2019,15
-0.526378446541616,"MIN",2019,15
8.38188600411112,"MIN",2019,15
7.73236859038583,"MIN",2019,15
3.19321344651369,"MIN",2019,15
9.27693974861218,"MIN",2019,15
6.74406047810634,"MIN",2019,15
15.0922901197375,"MIN",2019,15
7.87058370556923,"MIN",2019,15
11.066403579091,"MIN",2019,15
5.44410688032069,"MIN",2019,15
7.6688626517314,"MIN",2019,15
10.8280192040702,"MIN",2019,15
9.48064881266509,"MIN",2019,15
10.231204327153,"MIN",2019,15
4.47595779061447,"MIN",2019,15
8.33462181189714,"MIN",2019,15
21.0035399436238,"BAL",2019,15
24.1439880898379,"BAL",2019,15
15.552990652155,"BAL",2019,15
18.0609200937539,"BAL",2019,15
23.3397280302408,"BAL",2019,15
20.0323351342627,"BAL",2019,15
18.8406263622475,"BAL",2019,15
11.785632953198,"BAL",2019,15
12.1284295229971,"BAL",2019,15
23.2800194614923,"BAL",2019,15
21.5110744120399,"BAL",2019,15
20.5274578136057,"BAL",2019,15
19.4450881666386,"BAL",2019,15
19.4463398617677,"BAL",2019,15
20.0999443523014,"BAL",2019,15
20.1679126587628,"BAL",2019,15
19.6952069691504,"BAL",2019,15
22.6821544742232,"BAL",2019,15
22.1063502164451,"BAL",2019,15
19.4206225971534,"BAL",2019,15
27.4271645763063,"BAL",2019,15
15.2147201956754,"BAL",2019,15
16.0689518742672,"BAL",2019,15
15.0373317208962,"BAL",2019,15
11.5362537238565,"BAL",2019,15
18.6564346349943,"BAL",2019,15
14.1726064765711,"BAL",2019,15
24.5594951687077,"BAL",2019,15
12.6637526072201,"BAL",2019,15
22.5821096975355,"BAL",2019,15
27.1145526782222,"BAL",2019,15
16.6632779206134,"BAL",2019,15
19.604194014402,"BAL",2019,15
17.5643525062967,"BAL",2019,15
16.8197757381329,"BAL",2019,15
16.8302044027258,"BAL",2019,15
18.701453994919,"BAL",2019,15
24.8959079845985,"BAL",2019,15
18.5255330386103,"BAL",2019,15
18.2278293179172,"BAL",2019,15
18.3895852817319,"BAL",2019,15
22.5199140036588,"BAL",2019,15
21.1947299047186,"BAL",2019,15
28.539102837952,"BAL",2019,15
18.9783703319673,"BAL",2019,15
21.7135841553276,"BAL",2019,15
12.2078706795805,"BAL",2019,15
18.3158536240742,"BAL",2019,15
21.4940975499959,"BAL",2019,15
20.2033731268696,"BAL",2019,15
19.9317425525234,"BAL",2019,15
17.4915561281108,"BAL",2019,15
2.48326812129744,"BAL",2019,15
17.1968461454004,"BAL",2019,15
20.3633563142049,"BAL",2019,15
10.6504801182591,"BAL",2019,15
13.9650673598719,"BAL",2019,15
23.5755599974344,"BAL",2019,15
18.3951361357317,"BAL",2019,15
21.3375275764818,"BAL",2019,15
14.9612117205306,"BAL",2019,15
18.2348271917008,"BAL",2019,15
14.2558020519613,"BAL",2019,15
24.4022967755397,"BAL",2019,15
16.418579839641,"BAL",2019,15
20.075953900011,"BAL",2019,15
15.7793058279348,"BAL",2019,15
10.8407111345826,"BAL",2019,15
17.5482691552778,"BAL",2019,15
26.2764087932081,"BAL",2019,15
22.5457197465587,"BAL",2019,15
20.8998748284762,"BAL",2019,15
13.2544820137017,"BAL",2019,15
14.6180461693492,"BAL",2019,15
20.0069737884379,"BAL",2019,15
11.1743156943224,"BAL",2019,15
17.8616142200454,"BAL",2019,15
15.1638558577967,"BAL",2019,15
12.5208060550709,"BAL",2019,15
17.3170362518049,"BAL",2019,15
19.58595201906,"BAL",2019,15
16.5653549400315,"BAL",2019,15
20.4508621264065,"BAL",2019,15
17.1024381282026,"BAL",2019,15
21.0033778937814,"BAL",2019,15
21.2336820462754,"BAL",2019,15
20.7327617262414,"BAL",2019,15
11.4703151392772,"BAL",2019,15
14.2949836095792,"BAL",2019,15
14.9239299499244,"BAL",2019,15
28.8260592426657,"BAL",2019,15
17.3389671610499,"BAL",2019,15
24.1062253689833,"BAL",2019,15
16.4745037054616,"BAL",2019,15
12.9612523075669,"BAL",2019,15
15.3386402550566,"BAL",2019,15
14.4142006089562,"BAL",2019,15
19.9461177870028,"BAL",2019,15
18.874723429128,"BAL",2019,15
22.6067406263657,"BAL",2019,15
18.4917638947306,"BAL",2019,15
18.0338966043664,"BAL",2019,15
20.6002278511201,"BAL",2019,15
18.910951755034,"BAL",2019,15
17.7297449256364,"BAL",2019,15
15.4243955197241,"BAL",2019,15
15.1789121423718,"BAL",2019,15
15.8489553278193,"BAL",2019,15
16.6091422877887,"BAL",2019,15
23.0019957578388,"BAL",2019,15
22.7965977202256,"BAL",2019,15
17.8923412679356,"BAL",2019,15
16.269183905825,"BAL",2019,15
17.7556121733528,"BAL",2019,15
15.3282587289954,"BAL",2019,15
18.660326392296,"BAL",2019,15
17.6623570654548,"BAL",2019,15
20.5293960737587,"BAL",2019,15
17.0304219538892,"BAL",2019,15
18.4916648987392,"BAL",2019,15
19.2752534494762,"BAL",2019,15
22.8951837762629,"BAL",2019,15
17.2870178635271,"BAL",2019,15
19.4254923557332,"BAL",2019,15
24.0974581119913,"BAL",2019,15
23.7666438235215,"BAL",2019,15
21.1136156289301,"BAL",2019,15
18.270532238148,"BAL",2019,15
17.7110397739183,"BAL",2019,15
20.4898878731205,"BAL",2019,15
22.6022883683131,"BAL",2019,15
20.9545078936565,"BAL",2019,15
14.3992111240109,"BAL",2019,15
22.2561135132954,"BAL",2019,15
18.1392573972092,"BAL",2019,15
19.8006099594638,"BAL",2019,15
16.8269152381966,"BAL",2019,15
18.839500068353,"BAL",2019,15
13.4875074120014,"BAL",2019,15
17.0513229086578,"BAL",2019,15
21.448103741727,"BAL",2019,15
16.5839692546366,"BAL",2019,15
20.7617492500786,"BAL",2019,15
11.4160607693651,"BAL",2019,15
19.7236791835117,"BAL",2019,15
19.677002475044,"BAL",2019,15
20.8790479243087,"BAL",2019,15
19.4424160940299,"BAL",2019,15
17.2461464674295,"BAL",2019,15
14.4199746903942,"BAL",2019,15
19.5075315664646,"BAL",2019,15
23.6249248879922,"BAL",2019,15
20.1238621395529,"BAL",2019,15
10.9951795033922,"BAL",2019,15
18.9459366622289,"BAL",2019,15
9.99749728102827,"BAL",2019,15
16.1843216856867,"BAL",2019,15
15.2642824020165,"BAL",2019,15
12.8038289209405,"BAL",2019,15
16.1941622848552,"BAL",2019,15
22.2937523619143,"BAL",2019,15
11.7057641917683,"BAL",2019,15
28.8925459541373,"BAL",2019,15
17.4286714054554,"BAL",2019,15
12.8410198345596,"BAL",2019,15
22.6644264981507,"BAL",2019,15
16.8946233013891,"BAL",2019,15
17.9803215193709,"BAL",2019,15
20.7131525712554,"BAL",2019,15
17.5543601603757,"BAL",2019,15
15.1019203329583,"BAL",2019,15
25.119117348665,"BAL",2019,15
17.2515253344108,"BAL",2019,15
15.6145178695894,"BAL",2019,15
8.8039169876079,"BAL",2019,15
29.8186873277811,"BAL",2019,15
18.8776229282657,"BAL",2019,15
13.2087490811189,"BAL",2019,15
16.906283196081,"BAL",2019,15
19.2513709766108,"BAL",2019,15
23.8273364310746,"BAL",2019,15
16.7955477987332,"BAL",2019,15
23.0068167867769,"BAL",2019,15
13.5595442824166,"BAL",2019,15
14.415561005352,"BAL",2019,15
12.2245035424442,"BAL",2019,15
21.1534140136039,"BAL",2019,15
13.4803726591088,"BAL",2019,15
19.623569147295,"BAL",2019,15
12.1802346871867,"BAL",2019,15
13.628603772755,"BAL",2019,15
18.361870839188,"BAL",2019,15
13.28263161037,"BAL",2019,15
22.9183343408645,"BAL",2019,15
16.0514414058577,"BAL",2019,15
20.0421291479583,"BAL",2019,15
17.4626251454409,"BAL",2019,15
21.5846045505646,"BAL",2019,15
26.9833145781753,"BAL",2019,15
18.5337592599424,"BAL",2019,15
17.2120218546546,"BAL",2019,15
9.58644643995851,"BAL",2019,15
15.4083838561646,"BAL",2019,15
24.5872250628483,"BAL",2019,15
14.811854950944,"BAL",2019,15
19.9080891479622,"BAL",2019,15
25.4357429977255,"BAL",2019,15
17.6670082246803,"BAL",2019,15
16.6203004572988,"BAL",2019,15
25.427387020079,"BAL",2019,15
24.1373066889222,"BAL",2019,15
15.3457444889562,"BAL",2019,15
18.2210516516038,"BAL",2019,15
19.8781785869734,"BAL",2019,15
19.7207487936943,"BAL",2019,15
14.0891597917191,"BAL",2019,15
18.3163459793715,"BAL",2019,15
17.7403320723362,"BAL",2019,15
12.2428202514857,"BAL",2019,15
20.0390610130134,"BAL",2019,15
19.8934330851205,"BAL",2019,15
18.0682837878316,"BAL",2019,15
17.8724333219133,"BAL",2019,15
18.6736248686536,"BAL",2019,15
9.02028673533463,"BAL",2019,15
17.4908886511023,"BAL",2019,15
23.9018573949623,"BAL",2019,15
8.31566038067618,"BAL",2019,15
11.5050276423983,"BAL",2019,15
16.1475740305314,"BAL",2019,15
14.7668440177828,"BAL",2019,15
12.948923336997,"BAL",2019,15
20.5392649908211,"BAL",2019,15
18.2689463706896,"BAL",2019,15
22.38376096165,"BAL",2019,15
16.5220184830036,"BAL",2019,15
16.4481828341508,"BAL",2019,15
18.4084790779719,"BAL",2019,15
23.1197635630869,"BAL",2019,15
12.9006415520102,"BAL",2019,15
9.35734107140837,"BAL",2019,15
18.705697001355,"BAL",2019,15
20.1601927789896,"BAL",2019,15
16.7326235303728,"BAL",2019,15
19.5548943575484,"BAL",2019,15
17.0079144416632,"BAL",2019,15
26.7587343047083,"BAL",2019,15
18.8067054616934,"BAL",2019,15
15.9595626608421,"BAL",2019,15
15.484193682686,"BAL",2019,15
17.1474901344822,"BAL",2019,15
16.7499488453443,"BAL",2019,15
14.1970326397427,"BAL",2019,15
21.9026077057554,"BAL",2019,15
20.2453964139549,"BAL",2019,15
11.1307090351192,"BAL",2019,15
15.4262576102286,"BAL",2019,15
14.4823866827837,"BAL",2019,15
19.5027275127745,"BAL",2019,15
23.2478022256009,"BAL",2019,15
20.2151082310191,"BAL",2019,15
23.0456250659447,"BAL",2019,15
15.9471148685398,"BAL",2019,15
17.6548670525731,"BAL",2019,15
15.44746889593,"BAL",2019,15
13.8934976426811,"BAL",2019,15
10.8007288104269,"BAL",2019,15
16.1449144762353,"BAL",2019,15
13.1823707460991,"BAL",2019,15
16.682228078081,"BAL",2019,15
11.7960604271497,"BAL",2019,15
11.0567319882921,"BAL",2019,15
19.9735653855668,"BAL",2019,15
11.609484723055,"BAL",2019,15
23.9169085713132,"BAL",2019,15
19.0009524409148,"BAL",2019,15
21.0293920356161,"BAL",2019,15
9.86892953519544,"BAL",2019,15
19.1433817440608,"BAL",2019,15
12.0714110909823,"BAL",2019,15
21.3184717066512,"BAL",2019,15
15.8298540533093,"BAL",2019,15
20.0822866035494,"BAL",2019,15
21.015891744631,"BAL",2019,15
19.5139335037436,"BAL",2019,15
21.4237898957112,"BAL",2019,15
13.1142469298954,"BAL",2019,15
16.5319613167642,"BAL",2019,15
20.0449415245555,"BAL",2019,15
15.3832187418647,"BAL",2019,15
23.7069511604234,"BAL",2019,15
21.6141239137529,"BAL",2019,15
19.3069711827843,"BAL",2019,15
21.6791875373478,"BAL",2019,15
21.2696225424594,"BAL",2019,15
20.5024950651876,"BAL",2019,15
21.6022114154163,"BAL",2019,15
16.7501082753058,"BAL",2019,15
10.0783062416926,"BAL",2019,15
17.3583381709457,"BAL",2019,15
22.1083818304884,"BAL",2019,15
17.2404393597708,"BAL",2019,15
20.6364889717848,"BAL",2019,15
14.2819752816894,"BAL",2019,15
16.6210916570573,"BAL",2019,15
28.3455943076581,"BAL",2019,15
22.3309058728346,"BAL",2019,15
15.1167838384308,"BAL",2019,15
21.4801605894756,"BAL",2019,15
19.1201663652162,"BAL",2019,15
25.1037988922229,"BAL",2019,15
23.4382631402871,"BAL",2019,15
15.7103499001559,"BAL",2019,15
13.5584202872745,"BAL",2019,15
9.26544873366771,"BAL",2019,15
26.7863492080657,"BAL",2019,15
20.6048947067304,"BAL",2019,15
21.4223350230394,"BAL",2019,15
17.615976955248,"BAL",2019,15
3.65424936826718,"BAL",2019,15
15.0000402009938,"BAL",2019,15
21.5662942525325,"BAL",2019,15
19.9822716621402,"BAL",2019,15
11.5785137116575,"BAL",2019,15
16.4163324566431,"BAL",2019,15
12.3998797028509,"BAL",2019,15
15.0891591845364,"BAL",2019,15
25.7998822471201,"BAL",2019,15
8.99387686791271,"BAL",2019,15
17.6733471066359,"BAL",2019,15
26.4041807912471,"BAL",2019,15
15.0451341018879,"BAL",2019,15
26.6149040300719,"BAL",2019,15
19.3050036702273,"BAL",2019,15
15.1449259174925,"BAL",2019,15
20.3441526582162,"BAL",2019,15
19.5334237785527,"BAL",2019,15
18.9923604536062,"BAL",2019,15
21.2082732508879,"BAL",2019,15
7.82130354598183,"BAL",2019,15
20.683175556309,"BAL",2019,15
21.4552603936148,"BAL",2019,15
22.1772505498592,"BAL",2019,15
16.4495727266364,"BAL",2019,15
23.6872869378163,"BAL",2019,15
17.527272002316,"BAL",2019,15
19.3056190397598,"BAL",2019,15
21.6261603175103,"BAL",2019,15
20.1458646475293,"BAL",2019,15
19.2485078008979,"BAL",2019,15
18.7665042705692,"BAL",2019,15
16.6684416325619,"BAL",2019,15
19.7668683314711,"BAL",2019,15
20.8597296646912,"BAL",2019,15
23.9827083769799,"BAL",2019,15
21.2715460407448,"BAL",2019,15
23.7544931943848,"BAL",2019,15
19.6965174390747,"BAL",2019,15
22.1336243590569,"BAL",2019,15
16.3758300002988,"BAL",2019,15
17.7715805305494,"BAL",2019,15
21.7030736626985,"BAL",2019,15
12.1440832940666,"BAL",2019,15
13.7000414654821,"BAL",2019,15
19.4013477551336,"BAL",2019,15
18.8065244524358,"BAL",2019,15
22.0053136765222,"BAL",2019,15
18.9347506874523,"BAL",2019,15
17.2721166767022,"BAL",2019,15
17.4911585952393,"BAL",2019,15
13.1418262496144,"BAL",2019,15
13.4114793242771,"BAL",2019,15
16.0767294497234,"BAL",2019,15
15.4534222652526,"BAL",2019,15
17.43316452175,"BAL",2019,15
14.175597948046,"BAL",2019,15
20.6409696276613,"BAL",2019,15
18.8703565982232,"BAL",2019,15
15.6533587293833,"BAL",2019,15
25.6403769287522,"BAL",2019,15
17.3942059562493,"BAL",2019,15
17.0587181033989,"BAL",2019,15
16.5205531763163,"BAL",2019,15
15.1414785605008,"BAL",2019,15
17.32555836646,"BAL",2019,15
23.7850086640214,"BAL",2019,15
31.2786019792537,"BAL",2019,15
21.5485500439199,"BAL",2019,15
17.8301354426104,"BAL",2019,15
24.2142860161175,"BAL",2019,15
16.5043960686396,"BAL",2019,15
14.8532081111101,"BAL",2019,15
12.751958878775,"BAL",2019,15
17.524538431062,"BAL",2019,15
15.6969968343395,"BAL",2019,15
23.4264937376576,"BAL",2019,15
15.0097667153341,"BAL",2019,15
20.4352290688,"BAL",2019,15
7.02383594239927,"BAL",2019,15
13.1748104182364,"BAL",2019,15
-19.1328233306173,"MIA",2019,15
-11.7563914381298,"MIA",2019,15
-24.0647753553201,"MIA",2019,15
-16.7381503820584,"MIA",2019,15
-15.8633879409088,"MIA",2019,15
-17.7638978291469,"MIA",2019,15
-16.7448073841689,"MIA",2019,15
-16.2440849829607,"MIA",2019,15
-8.72470269321272,"MIA",2019,15
-17.7840203004164,"MIA",2019,15
-15.0681562423247,"MIA",2019,15
-18.8148502732169,"MIA",2019,15
-11.6291927366825,"MIA",2019,15
-13.3599864455003,"MIA",2019,15
-13.3732801199752,"MIA",2019,15
-17.6173945720895,"MIA",2019,15
-14.171074106156,"MIA",2019,15
-14.4021061735292,"MIA",2019,15
-17.6551628091769,"MIA",2019,15
-16.1155247655966,"MIA",2019,15
-15.9844735560536,"MIA",2019,15
-15.0656868259521,"MIA",2019,15
-14.2865305814254,"MIA",2019,15
-16.2941860118724,"MIA",2019,15
-15.2072389779369,"MIA",2019,15
-15.8766974359876,"MIA",2019,15
-15.222913000305,"MIA",2019,15
-17.0951471160458,"MIA",2019,15
-6.35252361944696,"MIA",2019,15
-12.5418436230665,"MIA",2019,15
-13.6465893617138,"MIA",2019,15
-19.605532893497,"MIA",2019,15
-9.10602152876842,"MIA",2019,15
-11.4165669658635,"MIA",2019,15
-16.3435115067619,"MIA",2019,15
-19.3428035182923,"MIA",2019,15
-15.0624981058699,"MIA",2019,15
-20.535811462039,"MIA",2019,15
-17.3667453272912,"MIA",2019,15
-14.5015838468906,"MIA",2019,15
-11.7296476792794,"MIA",2019,15
-12.7852098132016,"MIA",2019,15
-13.0123328536719,"MIA",2019,15
-17.2099532111411,"MIA",2019,15
-12.6239152970345,"MIA",2019,15
-13.6544490959587,"MIA",2019,15
-17.8655273085609,"MIA",2019,15
-18.9318470753723,"MIA",2019,15
-14.3486695402188,"MIA",2019,15
-20.5916547613868,"MIA",2019,15
-19.7449125813272,"MIA",2019,15
-12.2067311452922,"MIA",2019,15
-15.3471170869309,"MIA",2019,15
-15.642236213984,"MIA",2019,15
-17.2144220271285,"MIA",2019,15
-10.7056181675251,"MIA",2019,15
-9.73357239428952,"MIA",2019,15
-16.6545669265227,"MIA",2019,15
-15.4267734906998,"MIA",2019,15
-15.8614081210789,"MIA",2019,15
-19.9076116089244,"MIA",2019,15
-19.1272751421247,"MIA",2019,15
-18.0732200939451,"MIA",2019,15
-15.678742899798,"MIA",2019,15
-14.6390193665417,"MIA",2019,15
-13.3636964943944,"MIA",2019,15
-14.4040850217126,"MIA",2019,15
-18.1192890136171,"MIA",2019,15
-17.3482835714903,"MIA",2019,15
-12.0860345179494,"MIA",2019,15
-18.4289329291502,"MIA",2019,15
-12.3620671291208,"MIA",2019,15
-20.2544864723167,"MIA",2019,15
-12.8213975548286,"MIA",2019,15
-10.2979146744273,"MIA",2019,15
-18.6690106072298,"MIA",2019,15
-21.2234025650937,"MIA",2019,15
-16.0891035330595,"MIA",2019,15
-15.4961246177335,"MIA",2019,15
-13.6791896098635,"MIA",2019,15
-21.7915989044889,"MIA",2019,15
-16.552419186926,"MIA",2019,15
-15.4983536960949,"MIA",2019,15
-17.0664445189659,"MIA",2019,15
-17.3854932820948,"MIA",2019,15
-17.4477930189753,"MIA",2019,15
-15.0547141981143,"MIA",2019,15
-16.1886469023364,"MIA",2019,15
-17.7682649627742,"MIA",2019,15
-18.3362812264179,"MIA",2019,15
-5.31280652780704,"MIA",2019,15
-12.4265686945866,"MIA",2019,15
-10.5449265293864,"MIA",2019,15
-7.33043794155647,"MIA",2019,15
-12.0979631786957,"MIA",2019,15
-9.03977569940774,"MIA",2019,15
-17.5908042373605,"MIA",2019,15
-13.9532643564091,"MIA",2019,15
-15.2923074095342,"MIA",2019,15
-14.6303471269414,"MIA",2019,15
-6.69540105833007,"MIA",2019,15
-18.0321287120519,"MIA",2019,15
-19.276762244002,"MIA",2019,15
-18.4183089855821,"MIA",2019,15
-9.14812668013352,"MIA",2019,15
-19.2286490892569,"MIA",2019,15
-12.6281006850521,"MIA",2019,15
-12.6407854814152,"MIA",2019,15
-19.9941268056579,"MIA",2019,15
-14.4109452681598,"MIA",2019,15
-16.9336791404789,"MIA",2019,15
-19.0578274480353,"MIA",2019,15
-10.5952299039086,"MIA",2019,15
-11.8296065148034,"MIA",2019,15
-13.8897251390594,"MIA",2019,15
-8.5778061095841,"MIA",2019,15
-11.9210743807228,"MIA",2019,15
-21.2172629393496,"MIA",2019,15
-16.4647463883946,"MIA",2019,15
-16.5643642755624,"MIA",2019,15
-16.8877933678122,"MIA",2019,15
-17.8091307875215,"MIA",2019,15
-8.48550201567146,"MIA",2019,15
-15.0889789766318,"MIA",2019,15
-20.129656311898,"MIA",2019,15
-14.4727230701017,"MIA",2019,15
-14.0931227619964,"MIA",2019,15
-14.2218623353081,"MIA",2019,15
-11.5875950143595,"MIA",2019,15
-28.137370564254,"MIA",2019,15
-22.0829218955498,"MIA",2019,15
-16.3545906065573,"MIA",2019,15
-11.8289965309805,"MIA",2019,15
-16.6226819060698,"MIA",2019,15
-17.7392830802228,"MIA",2019,15
-15.8043636955802,"MIA",2019,15
-15.4416701306535,"MIA",2019,15
-16.5292600763691,"MIA",2019,15
-20.1843530507922,"MIA",2019,15
-6.43162821723219,"MIA",2019,15
-9.49890058621409,"MIA",2019,15
-11.4981112409696,"MIA",2019,15
-24.1193309145126,"MIA",2019,15
-15.4655163105896,"MIA",2019,15
-17.4036293166183,"MIA",2019,15
-10.8106885512995,"MIA",2019,15
-21.3264885040315,"MIA",2019,15
-17.4132718784826,"MIA",2019,15
-21.5555652801233,"MIA",2019,15
-18.1610416071477,"MIA",2019,15
-19.4092509137539,"MIA",2019,15
-22.1500855097733,"MIA",2019,15
-14.7586991301488,"MIA",2019,15
-13.2179709582324,"MIA",2019,15
-14.1906976544083,"MIA",2019,15
-14.338753037843,"MIA",2019,15
-16.6078760533419,"MIA",2019,15
-17.5327720628708,"MIA",2019,15
-13.5258803863694,"MIA",2019,15
-12.6113989244375,"MIA",2019,15
-11.9728995385321,"MIA",2019,15
-16.0888110313978,"MIA",2019,15
-10.9574106360286,"MIA",2019,15
-20.5823788025482,"MIA",2019,15
-12.5218531679162,"MIA",2019,15
-7.32082837222882,"MIA",2019,15
-12.1483220834606,"MIA",2019,15
-22.053072855832,"MIA",2019,15
-17.5023514189408,"MIA",2019,15
-15.4857959268987,"MIA",2019,15
-14.9419292094766,"MIA",2019,15
-15.2157231974258,"MIA",2019,15
-11.8990731295115,"MIA",2019,15
-9.32589375958227,"MIA",2019,15
-16.2019407644401,"MIA",2019,15
-19.6110383477613,"MIA",2019,15
-15.0334628399801,"MIA",2019,15
-16.0874626335391,"MIA",2019,15
-12.976189760173,"MIA",2019,15
-19.4022784095513,"MIA",2019,15
-19.1166093647469,"MIA",2019,15
-14.5838459055438,"MIA",2019,15
-16.415472185655,"MIA",2019,15
-12.0777227073293,"MIA",2019,15
-14.6766786766228,"MIA",2019,15
-15.1678478783205,"MIA",2019,15
-13.8137046450574,"MIA",2019,15
-14.9287305142038,"MIA",2019,15
-14.6665349994178,"MIA",2019,15
-9.37028960855023,"MIA",2019,15
-11.8988274408299,"MIA",2019,15
-14.5094348461187,"MIA",2019,15
-10.9327143121998,"MIA",2019,15
-17.2538696972678,"MIA",2019,15
-16.8144012652869,"MIA",2019,15
-14.7976493347707,"MIA",2019,15
-19.7206949923878,"MIA",2019,15
-18.3571093691241,"MIA",2019,15
-10.1621419739927,"MIA",2019,15
-15.6512595134436,"MIA",2019,15
-11.8685999249232,"MIA",2019,15
-9.13964197889972,"MIA",2019,15
-14.2584290663131,"MIA",2019,15
-19.1224323939776,"MIA",2019,15
-8.32881598912356,"MIA",2019,15
-19.313459218114,"MIA",2019,15
-15.6496237948347,"MIA",2019,15
-14.9270958634492,"MIA",2019,15
-13.2965564439665,"MIA",2019,15
-17.624560302832,"MIA",2019,15
-21.8481891326639,"MIA",2019,15
-18.0777693465794,"MIA",2019,15
-13.2640059041899,"MIA",2019,15
-17.5177567177452,"MIA",2019,15
-23.9294568990882,"MIA",2019,15
-18.3176935699404,"MIA",2019,15
-13.154051374497,"MIA",2019,15
-16.8642231670525,"MIA",2019,15
-14.7769125023916,"MIA",2019,15
-15.2105702265385,"MIA",2019,15
-17.8268080849555,"MIA",2019,15
-16.3169744365144,"MIA",2019,15
-19.1810450996398,"MIA",2019,15
-2.74812830811037,"MIA",2019,15
-17.5359031139705,"MIA",2019,15
-17.6074755407126,"MIA",2019,15
-12.2602731244189,"MIA",2019,15
-15.5085996505331,"MIA",2019,15
-9.48829842767439,"MIA",2019,15
-15.0620443707156,"MIA",2019,15
-19.2692428116768,"MIA",2019,15
-13.7451753676403,"MIA",2019,15
-11.4657637343567,"MIA",2019,15
-21.0683798319553,"MIA",2019,15
-11.5004024805632,"MIA",2019,15
-12.9955390679979,"MIA",2019,15
-8.19819376849697,"MIA",2019,15
-18.4605488646194,"MIA",2019,15
