"AdjWEPADiff","Team","Season","LatestWeek"
6.61415913471283,"CHI",2020,6
4.56422411219306,"CHI",2020,6
-0.185181314528184,"CHI",2020,6
2.33061361693737,"CHI",2020,6
9.97286957614157,"CHI",2020,6
4.04988447935628,"CHI",2020,6
5.49130093424413,"CHI",2020,6
5.65404218151972,"CHI",2020,6
1.64705494771803,"CHI",2020,6
6.81735445817887,"CHI",2020,6
5.31027159147699,"CHI",2020,6
9.6729800822456,"CHI",2020,6
-0.10393304855514,"CHI",2020,6
5.48686662808646,"CHI",2020,6
2.98547021407506,"CHI",2020,6
8.68859867679421,"CHI",2020,6
6.58445126513965,"CHI",2020,6
14.1675371306588,"CHI",2020,6
4.81595406201059,"CHI",2020,6
8.82503091548419,"CHI",2020,6
5.48788828407613,"CHI",2020,6
12.6786572004522,"CHI",2020,6
-0.347796222707605,"CHI",2020,6
9.50733487814263,"CHI",2020,6
9.56379864282778,"CHI",2020,6
6.84754275771577,"CHI",2020,6
-1.51496389723063,"CHI",2020,6
-4.21848342512894,"CHI",2020,6
4.21103889280922,"CHI",2020,6
0.0604148870664281,"CHI",2020,6
4.34535395266862,"CHI",2020,6
4.31514937329979,"CHI",2020,6
6.03735729540749,"CHI",2020,6
3.62975006030045,"CHI",2020,6
2.89930217215655,"CHI",2020,6
-8.06744486390106,"CHI",2020,6
10.9127531468524,"CHI",2020,6
3.76545358305861,"CHI",2020,6
13.6783527197165,"CHI",2020,6
6.59950146232899,"CHI",2020,6
8.27674547642715,"CHI",2020,6
3.97760724018744,"CHI",2020,6
9.64288773733958,"CHI",2020,6
2.22723386255096,"CHI",2020,6
5.71161702446549,"CHI",2020,6
8.57297683903738,"CHI",2020,6
3.66382922045787,"CHI",2020,6
8.44308842616363,"CHI",2020,6
4.08153424919456,"CHI",2020,6
5.31907103007826,"CHI",2020,6
-6.60818835857547,"CHI",2020,6
1.12513308891461,"CHI",2020,6
6.94704699361527,"CHI",2020,6
6.06115307843752,"CHI",2020,6
9.01678416413533,"CHI",2020,6
6.38269659148736,"CHI",2020,6
3.55633235521125,"CHI",2020,6
0.985728203622122,"CHI",2020,6
-1.35515310535444,"CHI",2020,6
2.2415653794237,"CHI",2020,6
7.60315855806186,"CHI",2020,6
-3.18060316022113,"CHI",2020,6
1.2752562169028,"CHI",2020,6
9.37964421252778,"CHI",2020,6
7.03267650101441,"CHI",2020,6
2.30794171953697,"CHI",2020,6
2.90777452715833,"CHI",2020,6
-2.81496098360382,"CHI",2020,6
7.86402344208145,"CHI",2020,6
-3.71493776630757,"CHI",2020,6
4.74141231417461,"CHI",2020,6
7.05453528532144,"CHI",2020,6
6.58596558442113,"CHI",2020,6
3.39746130453217,"CHI",2020,6
8.29383956206224,"CHI",2020,6
-3.34395774073599,"CHI",2020,6
4.75000732760234,"CHI",2020,6
2.89392561509016,"CHI",2020,6
5.90080606967432,"CHI",2020,6
-4.2009903034559,"CHI",2020,6
6.08841941089068,"CHI",2020,6
11.1934892556357,"CHI",2020,6
-1.98402341615633,"CHI",2020,6
7.61423066875779,"CHI",2020,6
6.78400332787752,"CHI",2020,6
10.275760778442,"CHI",2020,6
5.4406281385721,"CHI",2020,6
5.89997588907517,"CHI",2020,6
10.4649919441743,"CHI",2020,6
5.87915200992526,"CHI",2020,6
10.3612086740512,"CHI",2020,6
10.5409745001086,"CHI",2020,6
6.44397741252395,"CHI",2020,6
14.6579368876585,"CHI",2020,6
8.98974702857767,"CHI",2020,6
3.1866548200408,"CHI",2020,6
8.2876046120104,"CHI",2020,6
11.6669131397012,"CHI",2020,6
7.29894165350351,"CHI",2020,6
8.75784887412312,"CHI",2020,6
3.39820665047906,"CHI",2020,6
2.2546295346406,"CHI",2020,6
7.7622441283986,"CHI",2020,6
0.880786438581302,"CHI",2020,6
6.57282637886276,"CHI",2020,6
11.8983098403135,"CHI",2020,6
-3.45093788757785,"CHI",2020,6
3.99458130001016,"CHI",2020,6
3.62876391815722,"CHI",2020,6
11.002588517024,"CHI",2020,6
2.58457844480867,"CHI",2020,6
6.7369904708173,"CHI",2020,6
4.29169027415355,"CHI",2020,6
8.64690753547609,"CHI",2020,6
1.10006216836969,"CHI",2020,6
11.0381613173272,"CHI",2020,6
8.48818335857516,"CHI",2020,6
5.41017700147102,"CHI",2020,6
11.783903704095,"CHI",2020,6
3.15111847712659,"CHI",2020,6
7.05808414641672,"CHI",2020,6
7.49266595309355,"CHI",2020,6
6.14267055893742,"CHI",2020,6
6.33886062260965,"CHI",2020,6
4.88936949277431,"CHI",2020,6
-0.641569662611915,"DET",2020,6
0.627283874758094,"DET",2020,6
4.03307116878748,"DET",2020,6
0.220324511168729,"DET",2020,6
1.24810082105086,"DET",2020,6
-2.34593412637187,"DET",2020,6
-0.313796718295562,"DET",2020,6
-4.08569640950675,"DET",2020,6
-0.176449367007562,"DET",2020,6
-2.05415521451959,"DET",2020,6
1.58949175984179,"DET",2020,6
-0.726816200475375,"DET",2020,6
-6.50290985674557,"DET",2020,6
-1.31062140742496,"DET",2020,6
-1.26768979589945,"DET",2020,6
-1.96736427046533,"DET",2020,6
1.58043976223948,"DET",2020,6
1.77943617103993,"DET",2020,6
-3.59424446714866,"DET",2020,6
-2.09211109037821,"DET",2020,6
0.195198127510931,"DET",2020,6
1.8173549196494,"DET",2020,6
-5.21101672821596,"DET",2020,6
2.4233335656214,"DET",2020,6
-0.505276014169168,"DET",2020,6
2.82452889340006,"DET",2020,6
-3.65524120699177,"DET",2020,6
-0.330303673090043,"DET",2020,6
-4.03447468596246,"DET",2020,6
-0.569403716959541,"DET",2020,6
-4.58140177696702,"DET",2020,6
2.63306272815683,"DET",2020,6
-1.54620939737253,"DET",2020,6
-2.72720630268678,"DET",2020,6
-3.56727536201663,"DET",2020,6
-3.56584445262774,"DET",2020,6
5.21887458794498,"DET",2020,6
-2.81027893164155,"DET",2020,6
0.387290127049354,"DET",2020,6
-2.79051082334134,"DET",2020,6
3.15418584240368,"DET",2020,6
-0.0123093354887514,"DET",2020,6
-0.60646788619589,"DET",2020,6
2.08469597237031,"DET",2020,6
0.884280297204588,"DET",2020,6
-4.34692294209951,"DET",2020,6
-8.07881932797557,"DET",2020,6
3.07036967315238,"DET",2020,6
-6.43797660509126,"DET",2020,6
1.07855442012147,"DET",2020,6
-0.85839463198541,"DET",2020,6
-7.80788397106058,"DET",2020,6
-0.756177588266796,"DET",2020,6
-3.02244020079973,"DET",2020,6
-2.20095287504537,"DET",2020,6
-0.428431358564721,"DET",2020,6
2.28999498180659,"DET",2020,6
-1.08779889677661,"DET",2020,6
-2.07430126542105,"DET",2020,6
-2.94456351202229,"DET",2020,6
-2.59356143491173,"DET",2020,6
2.06908752315682,"DET",2020,6
-3.58857929794318,"DET",2020,6
-0.985243797576583,"DET",2020,6
-2.64580947643937,"DET",2020,6
-2.28033262168689,"DET",2020,6
-4.41295407636445,"DET",2020,6
-1.04987211233412,"DET",2020,6
0.145710017068568,"DET",2020,6
-5.74461467742129,"DET",2020,6
2.53813742314051,"DET",2020,6
-1.89546120366904,"DET",2020,6
1.0515000840703,"DET",2020,6
-7.27395703656902,"DET",2020,6
-4.7193846775863,"DET",2020,6
1.17521239660141,"DET",2020,6
-8.04274853268399,"DET",2020,6
-2.61881344758061,"DET",2020,6
2.44850945879317,"DET",2020,6
5.86981152296108,"DET",2020,6
-0.980638256934389,"DET",2020,6
1.72942477526979,"DET",2020,6
-2.11977832982934,"DET",2020,6
0.552174146345572,"DET",2020,6
3.53299966154143,"DET",2020,6
2.0984984320997,"DET",2020,6
0.986113038186162,"DET",2020,6
-4.3515846315324,"DET",2020,6
-0.0966586301239768,"DET",2020,6
-0.563711407937739,"DET",2020,6
3.11479162162561,"DET",2020,6
-6.39854076138743,"DET",2020,6
-1.86757133187732,"DET",2020,6
-2.10195260334151,"DET",2020,6
-2.09382452616831,"DET",2020,6
4.18666780712112,"DET",2020,6
4.23588907523417,"DET",2020,6
-5.67453511992572,"DET",2020,6
0.783403822910944,"DET",2020,6
2.69330905483727,"DET",2020,6
3.66396357152479,"DET",2020,6
-6.75682356462152,"DET",2020,6
0.165365203377386,"DET",2020,6
2.32996552880656,"DET",2020,6
-2.69538601859948,"DET",2020,6
-1.04153959377126,"DET",2020,6
2.23373714779455,"DET",2020,6
0.834031565548721,"DET",2020,6
-0.480312776745454,"DET",2020,6
-3.10601134891084,"DET",2020,6
2.35374931162832,"DET",2020,6
2.23959130757443,"DET",2020,6
0.414875509289869,"DET",2020,6
-0.0469700404717123,"DET",2020,6
-4.18087139974059,"DET",2020,6
1.11319292754302,"DET",2020,6
0.579947396311178,"DET",2020,6
-1.24006887192675,"DET",2020,6
2.85563603699786,"DET",2020,6
-1.52367257500138,"DET",2020,6
-0.36445380753815,"DET",2020,6
-0.43668313641603,"DET",2020,6
3.06664840485366,"DET",2020,6
-1.68275734353985,"DET",2020,6
0.00642597716996426,"DET",2020,6
-5.26678501682527,"DET",2020,6
-2.77707891526024,"DET",2020,6
-1.51101790749281,"DET",2020,6
-1.48096106797486,"DET",2020,6
2.72843542325988,"DET",2020,6
-0.595231528888573,"DET",2020,6
-4.12845621416472,"DET",2020,6
-1.56869447848932,"DET",2020,6
-2.44958314976799,"DET",2020,6
-8.57621141856671,"DET",2020,6
4.88851939429036,"DET",2020,6
-2.00954701934922,"DET",2020,6
4.03763199801347,"DET",2020,6
-7.38084785950114,"DET",2020,6
-3.05607306510771,"DET",2020,6
-0.832462607899663,"DET",2020,6
-3.46138273384497,"DET",2020,6
-1.24406604558843,"DET",2020,6
-3.29678168633417,"DET",2020,6
0.0477495703714562,"DET",2020,6
5.19712591727864,"DET",2020,6
1.09930105875696,"DET",2020,6
-1.60077615501045,"DET",2020,6
-5.50050545149679,"DET",2020,6
2.12394041370877,"DET",2020,6
-3.26820689759822,"DET",2020,6
2.56538124595955,"DET",2020,6
-3.77579701526091,"DET",2020,6
3.63538973773189,"DET",2020,6
-1.31653831305428,"DET",2020,6
3.47967283283998,"DET",2020,6
4.88976110565962,"DET",2020,6
-2.71128833296566,"DET",2020,6
-6.34105422152831,"DET",2020,6
1.12139852448189,"DET",2020,6
-4.53478084853595,"DET",2020,6
0.491778384792403,"DET",2020,6
2.25635017197563,"DET",2020,6
-7.66072316845383,"DET",2020,6
3.39617498187651,"DET",2020,6
-1.47368734416677,"DET",2020,6
6.40172930621576,"DET",2020,6
-0.317728695689996,"DET",2020,6
1.71074436085586,"DET",2020,6
-0.528360240006486,"DET",2020,6
1.29062769055739,"DET",2020,6
4.68142584036028,"DET",2020,6
-0.5998446063556,"DET",2020,6
-4.71712079418713,"DET",2020,6
-1.49493113998019,"DET",2020,6
-0.97515150315792,"DET",2020,6
0.587867228398392,"DET",2020,6
-0.605034856281968,"DET",2020,6
0.772350622509996,"DET",2020,6
1.10373512004527,"DET",2020,6
1.30066061119601,"DET",2020,6
-1.06949071167539,"DET",2020,6
0.691774401920819,"DET",2020,6
0.752424841674477,"DET",2020,6
-2.83378138145374,"DET",2020,6
0.43089734546623,"DET",2020,6
-1.53371947701516,"DET",2020,6
-4.26460420010403,"DET",2020,6
3.25500078638656,"DET",2020,6
-1.57908285149283,"DET",2020,6
-0.477514541837594,"DET",2020,6
2.07781629427858,"DET",2020,6
-0.626013914910966,"DET",2020,6
3.03236615820107,"DET",2020,6
-0.366505872698596,"DET",2020,6
6.85416708933425,"DET",2020,6
-0.753176767593354,"DET",2020,6
-8.63682463040023,"DET",2020,6
-3.77258780309816,"DET",2020,6
-1.47753955613974,"DET",2020,6
-5.57319687195248,"DET",2020,6
0.394181197808137,"DET",2020,6
-2.35948798494078,"DET",2020,6
-2.77931808538091,"DET",2020,6
-0.464812348976903,"DET",2020,6
-1.8281949994798,"DET",2020,6
-7.95678084614115,"DET",2020,6
1.6027187718806,"DET",2020,6
-3.46226740182829,"DET",2020,6
-0.867609850857699,"DET",2020,6
-0.493918770794828,"DET",2020,6
-2.04242922379914,"DET",2020,6
7.99743093119139,"DET",2020,6
-3.14801123145779,"DET",2020,6
-4.39715338872606,"DET",2020,6
-4.82451231644194,"DET",2020,6
0.78045254327741,"DET",2020,6
-4.58651129899914,"DET",2020,6
5.74445568272794,"DET",2020,6
-5.5985850759617,"DET",2020,6
-3.81098526948153,"DET",2020,6
-2.77404844243297,"DET",2020,6
0.0797499737160382,"DET",2020,6
-3.24348681642948,"DET",2020,6
-1.85466691627749,"DET",2020,6
-6.325639377184,"DET",2020,6
-0.158898434124525,"DET",2020,6
-1.61983130150407,"DET",2020,6
0.204710868824172,"DET",2020,6
-0.0687501743407201,"DET",2020,6
2.07561664251181,"DET",2020,6
1.46835066271921,"DET",2020,6
-7.65099415876807,"DET",2020,6
0.123907414959577,"DET",2020,6
1.03760858852264,"DET",2020,6
-1.40805444447352,"DET",2020,6
-8.9547170739994,"DET",2020,6
-0.70644716348976,"DET",2020,6
1.39989998208891,"DET",2020,6
-0.715218767019203,"DET",2020,6
1.32664234017482,"DET",2020,6
-1.19077304502064,"DET",2020,6
0.55509072190327,"DET",2020,6
-3.5962593784988,"DET",2020,6
1.60032969231415,"DET",2020,6
-4.39333204962699,"DET",2020,6
3.24275452254002,"DET",2020,6
-0.0690639305791822,"DET",2020,6
3.11288246091538,"DET",2020,6
-5.88749080436481,"DET",2020,6
-1.88447349476525,"DET",2020,6
-0.403385831193587,"DET",2020,6
-4.8449432818021,"DET",2020,6
-1.10147764253071,"DET",2020,6
-0.763916679304283,"DET",2020,6
-0.66565556251058,"DET",2020,6
-3.43715037757374,"DET",2020,6
-1.98678383939276,"DET",2020,6
-5.26560752037427,"DET",2020,6
-4.53934122790329,"DET",2020,6
-1.8748014814633,"DET",2020,6
1.57234232680263,"DET",2020,6
-0.724620985872039,"DET",2020,6
-3.99365549959403,"DET",2020,6
-0.232434107195286,"DET",2020,6
-2.58386476473693,"DET",2020,6
-6.58329497073574,"DET",2020,6
-0.609599296478731,"DET",2020,6
0.898853599175949,"DET",2020,6
3.17731392325536,"DET",2020,6
-2.45743342732594,"DET",2020,6
-0.625675861576353,"DET",2020,6
1.12716240995337,"DET",2020,6
3.7203110988102,"DET",2020,6
1.91733949208685,"DET",2020,6
5.29247745681234,"DET",2020,6
-0.066857900413718,"DET",2020,6
-0.390025227375562,"DET",2020,6
-6.59637725186034,"DET",2020,6
1.1472310259253,"DET",2020,6
5.9971290321415,"DET",2020,6
-2.75171587321002,"DET",2020,6
1.66491515891605,"DET",2020,6
1.9092271077064,"DET",2020,6
-1.79241219653217,"DET",2020,6
1.41144351449768,"DET",2020,6
2.11883661137874,"DET",2020,6
3.3162046350807,"DET",2020,6
1.63795945986299,"DET",2020,6
-2.45389488883864,"DET",2020,6
1.54340218734377,"DET",2020,6
-7.08357011708211,"DET",2020,6
-1.28977661577409,"DET",2020,6
0.684859973393379,"DET",2020,6
1.56738910552222,"DET",2020,6
0.758199489643923,"DET",2020,6
-1.47084540270603,"DET",2020,6
2.05465016492191,"DET",2020,6
-1.32385061621656,"DET",2020,6
-2.32445474603935,"DET",2020,6
9.92446647807129,"BAL",2020,6
6.2084982317995,"BAL",2020,6
11.4613135629204,"BAL",2020,6
9.2648258340032,"BAL",2020,6
13.8919555466011,"BAL",2020,6
11.9777373760272,"BAL",2020,6
11.0506418752607,"BAL",2020,6
3.35391395159844,"BAL",2020,6
11.6739939613434,"BAL",2020,6
10.6837619929422,"BAL",2020,6
16.4818806951584,"BAL",2020,6
12.8937403770263,"BAL",2020,6
11.7919168538538,"BAL",2020,6
14.1618622466651,"BAL",2020,6
11.913822405776,"BAL",2020,6
11.180420518308,"BAL",2020,6
10.6601506184224,"BAL",2020,6
10.7310582413149,"BAL",2020,6
16.8206920503256,"BAL",2020,6
9.42258987457313,"BAL",2020,6
11.6749250610083,"BAL",2020,6
17.4011134824809,"BAL",2020,6
12.5493006748206,"BAL",2020,6
19.2185622243333,"BAL",2020,6
19.301076536692,"BAL",2020,6
22.4720136631442,"BAL",2020,6
13.518599239729,"BAL",2020,6
13.0545391656022,"BAL",2020,6
13.109750689381,"BAL",2020,6
12.3396950443836,"BAL",2020,6
14.0814011964623,"BAL",2020,6
12.2466682968523,"BAL",2020,6
3.249785558158,"BAL",2020,6
1.95413057958735,"BAL",2020,6
8.56101489995605,"BAL",2020,6
9.68081250639861,"BAL",2020,6
10.6111509662804,"BAL",2020,6
7.81065077169277,"BAL",2020,6
14.2402936319908,"BAL",2020,6
15.3442515386532,"BAL",2020,6
11.8058031330439,"BAL",2020,6
5.92932515907863,"BAL",2020,6
4.44557702934742,"BAL",2020,6
18.1087796660817,"BAL",2020,6
13.0917484863611,"BAL",2020,6
16.2211464167709,"BAL",2020,6
12.1063026870708,"BAL",2020,6
12.7303743930953,"BAL",2020,6
4.72541202185508,"BAL",2020,6
17.0589999098104,"BAL",2020,6
26.5983990911768,"BAL",2020,6
5.15172331657106,"BAL",2020,6
9.21916164707753,"BAL",2020,6
9.93804267208738,"BAL",2020,6
17.9921516510319,"BAL",2020,6
17.8230394768424,"BAL",2020,6
7.11428835185269,"BAL",2020,6
8.93006003868495,"BAL",2020,6
12.937466332546,"BAL",2020,6
13.3773893439091,"BAL",2020,6
4.78828782372831,"BAL",2020,6
12.5275617260924,"BAL",2020,6
9.75419642458529,"BAL",2020,6
18.034586674238,"BAL",2020,6
16.988835540473,"BAL",2020,6
10.1463976159659,"BAL",2020,6
11.1390030646051,"BAL",2020,6
11.116522310323,"BAL",2020,6
12.1164963128321,"BAL",2020,6
15.7604206784541,"BAL",2020,6
15.1047845376416,"BAL",2020,6
11.0632793684793,"BAL",2020,6
14.2391131486655,"BAL",2020,6
13.9091723404359,"BAL",2020,6
12.5786843087024,"BAL",2020,6
7.43283069412514,"BAL",2020,6
12.8016642681203,"BAL",2020,6
15.5789267843338,"BAL",2020,6
6.86544976018486,"BAL",2020,6
8.33246683229698,"BAL",2020,6
13.7496591020662,"BAL",2020,6
8.96486650982783,"BAL",2020,6
12.7462876988646,"BAL",2020,6
7.96161372432775,"BAL",2020,6
8.85162537005261,"BAL",2020,6
20.1110084557807,"BAL",2020,6
11.5228870570891,"BAL",2020,6
8.4777167937696,"BAL",2020,6
11.7321431765394,"BAL",2020,6
20.4005588231132,"BAL",2020,6
8.99904880471786,"BAL",2020,6
15.0522961014706,"BAL",2020,6
14.1010930213282,"BAL",2020,6
7.3658492734239,"BAL",2020,6
19.1054973501405,"BAL",2020,6
4.23146127569124,"BAL",2020,6
9.47733401917464,"BAL",2020,6
8.43192411547576,"BAL",2020,6
9.88463100050189,"BAL",2020,6
8.94279660561364,"BAL",2020,6
13.2933707522152,"BAL",2020,6
10.746552272353,"BAL",2020,6
14.4193545811403,"BAL",2020,6
15.1980082598798,"BAL",2020,6
15.3056947845874,"BAL",2020,6
6.86596450866209,"BAL",2020,6
9.82169979493854,"BAL",2020,6
13.4146267331878,"BAL",2020,6
12.0521342495109,"BAL",2020,6
15.5706597022444,"BAL",2020,6
13.4465402736624,"BAL",2020,6
15.7925482125042,"BAL",2020,6
11.6575638518224,"BAL",2020,6
13.3523936318249,"BAL",2020,6
6.15431356998496,"BAL",2020,6
9.63417487184445,"BAL",2020,6
16.2347857436979,"BAL",2020,6
12.1918455930789,"BAL",2020,6
8.62806710129531,"BAL",2020,6
12.5452424761031,"BAL",2020,6
10.1838664723119,"BAL",2020,6
5.38228032066021,"BAL",2020,6
11.9443243533488,"BAL",2020,6
9.84515420646645,"BAL",2020,6
14.0624023205821,"BAL",2020,6
15.4240722797236,"BAL",2020,6
9.82958653309168,"BAL",2020,6
14.6849712449408,"BAL",2020,6
-1.98762445373841,"BAL",2020,6
16.0382511819925,"BAL",2020,6
11.2690996065705,"BAL",2020,6
14.4185985379516,"BAL",2020,6
7.95380929187388,"BAL",2020,6
8.13780671638883,"BAL",2020,6
16.7406953456896,"BAL",2020,6
10.7993889710786,"BAL",2020,6
11.7447901622772,"BAL",2020,6
10.2755740574558,"BAL",2020,6
4.53118209976737,"BAL",2020,6
8.99823658850501,"BAL",2020,6
10.9644323116738,"BAL",2020,6
6.9080724814846,"BAL",2020,6
12.9255029511779,"BAL",2020,6
16.5661025168744,"BAL",2020,6
8.58542913982752,"BAL",2020,6
16.0581769560911,"BAL",2020,6
14.1705961176359,"BAL",2020,6
9.52839551277325,"BAL",2020,6
11.3491799229305,"BAL",2020,6
7.9612589283409,"BAL",2020,6
9.37607700965544,"BAL",2020,6
14.8918255237753,"BAL",2020,6
11.6416996268053,"BAL",2020,6
15.1632164610835,"BAL",2020,6
13.4994720823268,"BAL",2020,6
10.4977585622834,"BAL",2020,6
7.25938419586563,"BAL",2020,6
19.1191449913899,"BAL",2020,6
17.930803490538,"BAL",2020,6
6.22712562836322,"BAL",2020,6
9.62526122026907,"BAL",2020,6
15.9142122030576,"BAL",2020,6
16.7197013444929,"BAL",2020,6
7.14789388270408,"BAL",2020,6
11.9179327555235,"BAL",2020,6
3.92679804023087,"BAL",2020,6
11.3680731849298,"BAL",2020,6
4.72833925628422,"BAL",2020,6
12.6911829177336,"BAL",2020,6
10.1977027199837,"BAL",2020,6
15.7763667866495,"BAL",2020,6
13.428325965714,"BAL",2020,6
11.8610546549405,"BAL",2020,6
14.5894463706411,"BAL",2020,6
5.73372431391665,"BAL",2020,6
15.2170799385451,"BAL",2020,6
7.44706721831367,"BAL",2020,6
13.2206354009932,"BAL",2020,6
13.7035066079405,"BAL",2020,6
15.8149415946382,"BAL",2020,6
15.5434946994565,"BAL",2020,6
11.1694753675328,"BAL",2020,6
12.2474721458829,"BAL",2020,6
17.4662252742017,"BAL",2020,6
10.3019653999902,"BAL",2020,6
7.76223801819933,"BAL",2020,6
16.737092033327,"BAL",2020,6
17.2273462731748,"BAL",2020,6
7.17541852128775,"BAL",2020,6
11.6179537198112,"BAL",2020,6
12.8397188042267,"BAL",2020,6
15.8369889884252,"BAL",2020,6
11.1956156420234,"BAL",2020,6
13.1669813079314,"BAL",2020,6
18.947514241947,"BAL",2020,6
11.5158765109664,"BAL",2020,6
12.5471618886605,"BAL",2020,6
8.74452905980196,"BAL",2020,6
9.70435837071986,"BAL",2020,6
5.04418997632086,"BAL",2020,6
10.7474655847133,"BAL",2020,6
15.6290141821821,"BAL",2020,6
16.3248475347058,"BAL",2020,6
11.1075486389402,"BAL",2020,6
10.5353955948532,"BAL",2020,6
14.3117869543026,"BAL",2020,6
15.0088208044149,"BAL",2020,6
19.1873927474839,"BAL",2020,6
10.6785270845308,"BAL",2020,6
8.53966211291938,"BAL",2020,6
11.2907482272131,"BAL",2020,6
17.6973138863907,"BAL",2020,6
5.23006596772846,"BAL",2020,6
11.0727668253408,"BAL",2020,6
10.4612985459303,"BAL",2020,6
15.1394020809653,"BAL",2020,6
4.72532821283853,"BAL",2020,6
12.5178824069992,"BAL",2020,6
8.16673423648162,"BAL",2020,6
3.17384742576919,"BAL",2020,6
18.244864178632,"BAL",2020,6
15.1961659920099,"BAL",2020,6
8.48911202487207,"BAL",2020,6
15.9705887295046,"BAL",2020,6
6.0008412160659,"BAL",2020,6
11.7663141592033,"BAL",2020,6
12.3160315181096,"BAL",2020,6
11.8115347017838,"BAL",2020,6
16.4945835491975,"BAL",2020,6
25.0759269381363,"BAL",2020,6
4.55147576666199,"BAL",2020,6
19.5240719342836,"BAL",2020,6
13.3293696899068,"BAL",2020,6
9.73059379858258,"BAL",2020,6
4.3923827474161,"BAL",2020,6
17.0947408354519,"BAL",2020,6
13.0966844262972,"BAL",2020,6
12.7455902221615,"BAL",2020,6
12.2848692844253,"BAL",2020,6
7.15227585872288,"BAL",2020,6
11.8986992877188,"BAL",2020,6
18.3666121427548,"BAL",2020,6
9.0304204207908,"BAL",2020,6
9.56700716813472,"BAL",2020,6
18.4408388780971,"BAL",2020,6
7.16733529577165,"BAL",2020,6
18.5715840054864,"BAL",2020,6
15.3318074313648,"BAL",2020,6
19.6588577109233,"BAL",2020,6
15.1993993369985,"BAL",2020,6
12.9304631841328,"BAL",2020,6
10.3376776764853,"BAL",2020,6
9.26019757413036,"BAL",2020,6
11.1300055657686,"BAL",2020,6
17.0314114083766,"BAL",2020,6
13.6446568735377,"BAL",2020,6
11.1932787811768,"BAL",2020,6
12.9534951530847,"BAL",2020,6
13.1927023563296,"BAL",2020,6
15.3649858954535,"BAL",2020,6
8.65924200295897,"BAL",2020,6
8.40145008432947,"BAL",2020,6
6.14903520460454,"BAL",2020,6
6.2150949345799,"BAL",2020,6
11.3107919846832,"BAL",2020,6
6.45663802002218,"BAL",2020,6
15.0273368599191,"BAL",2020,6
11.7341725177081,"BAL",2020,6
11.5593473144116,"BAL",2020,6
7.47405890480453,"BAL",2020,6
11.0659702041392,"BAL",2020,6
25.7644877445386,"BAL",2020,6
18.32488109852,"BAL",2020,6
8.08094446836394,"BAL",2020,6
12.2798920723575,"BAL",2020,6
16.2899620635923,"BAL",2020,6
15.1594183683589,"BAL",2020,6
18.4446179346905,"BAL",2020,6
11.4296074853775,"BAL",2020,6
14.385117478804,"BAL",2020,6
10.7354607485055,"BAL",2020,6
10.1347233969421,"BAL",2020,6
10.5411563554144,"BAL",2020,6
6.32045407845721,"BAL",2020,6
18.9446012417099,"BAL",2020,6
15.215965823315,"BAL",2020,6
11.508589540006,"BAL",2020,6
6.61202362669755,"BAL",2020,6
10.6942371325539,"BAL",2020,6
7.26836044330005,"BAL",2020,6
17.0301171772836,"BAL",2020,6
11.2869506259616,"BAL",2020,6
