"AdjWEPADiff","Team","Season","LatestWeek"
0.0342673436149154,"LA",2013,12
-8.77629454147114,"LA",2013,12
2.52487331662913,"LA",2013,12
4.04773830476871,"LA",2013,12
0.692281188084314,"LA",2013,12
-2.38445712763031,"LA",2013,12
3.48365125655108,"LA",2013,12
-1.66360351992037,"LA",2013,12
5.99857294292067,"LA",2013,12
-5.1350467573511,"LA",2013,12
-0.828895783580295,"LA",2013,12
1.45398548093105,"LA",2013,12
1.40971534202004,"LA",2013,12
1.07286399919582,"LA",2013,12
-1.90612881117134,"LA",2013,12
-1.99887576581161,"LA",2013,12
-2.19299040727607,"LA",2013,12
0.293844785067161,"ATL",2013,12
3.59247713635668,"ATL",2013,12
0.0306944493866576,"ATL",2013,12
1.59991049423884,"ATL",2013,12
-2.78291870110481,"ATL",2013,12
-3.38527357564515,"ATL",2013,12
-1.24131239468943,"ATL",2013,12
3.84166729181317,"ATL",2013,12
-2.56767679351844,"ATL",2013,12
-0.477812054167524,"ATL",2013,12
-5.63269190934139,"ATL",2013,12
-1.30685378211267,"ATL",2013,12
-1.05998898382897,"ATL",2013,12
-1.55553649571931,"ATL",2013,12
-0.344317468217181,"ATL",2013,12
3.44855988199239,"ATL",2013,12
2.71573446078902,"ATL",2013,12
-0.459225964524347,"ATL",2013,12
-7.58622802016711,"ATL",2013,12
-1.97692968630817,"ATL",2013,12
-3.99441893453982,"ATL",2013,12
5.02897490625696,"ATL",2013,12
5.3158974192984,"ATL",2013,12
-5.32558666799008,"ATL",2013,12
-5.94972084084764,"ATL",2013,12
-0.634612357458767,"ATL",2013,12
-0.218473797213466,"ATL",2013,12
-0.303160564612602,"ATL",2013,12
-1.94841002615849,"ATL",2013,12
2.0617198045728,"ATL",2013,12
-5.65209004548497,"ATL",2013,12
0.370830692846636,"ATL",2013,12
-10.8902479538065,"ATL",2013,12
-0.392984010912441,"ATL",2013,12
2.84583861521959,"ATL",2013,12
-0.17256046321149,"ATL",2013,12
-4.0453008756811,"ATL",2013,12
-0.475956705092615,"ATL",2013,12
1.23981435349653,"ATL",2013,12
4.6906603545549,"ATL",2013,12
0.678577362744191,"ATL",2013,12
2.82978143687116,"ATL",2013,12
-1.78787854000784,"ATL",2013,12
-1.81524314720761,"ATL",2013,12
-3.6948744103488,"ATL",2013,12
-3.7863393693539,"ATL",2013,12
-0.805645341089398,"ATL",2013,12
-5.80524783932935,"ATL",2013,12
-2.75732139001335,"ATL",2013,12
-3.52164885336876,"ATL",2013,12
-2.31670995439667,"ATL",2013,12
-2.89396881271633,"ATL",2013,12
-0.612827817311397,"ATL",2013,12
0.0881771530479133,"ATL",2013,12
-2.66705814458812,"ATL",2013,12
2.14533566936929,"ATL",2013,12
-1.07738830234701,"ATL",2013,12
-3.0206861909101,"ATL",2013,12
-1.47793607837683,"ATL",2013,12
0.811819719475874,"ATL",2013,12
4.77090631951944,"ATL",2013,12
-5.16176343457659,"ATL",2013,12
0.0349162889601477,"ATL",2013,12
-5.88887746863614,"ATL",2013,12
-3.2080979876915,"ATL",2013,12
-1.58859996311483,"ATL",2013,12
4.63653684228455,"ATL",2013,12
1.77651001563728,"ATL",2013,12
-1.44942870450435,"ATL",2013,12
-3.24037706181299,"ATL",2013,12
3.65330114729209,"ATL",2013,12
-1.58979602135317,"ATL",2013,12
-3.61849645790112,"ATL",2013,12
-3.07072821821699,"ATL",2013,12
-0.965401719567857,"ATL",2013,12
5.70307553495588,"ATL",2013,12
-2.46599387158575,"ATL",2013,12
2.08813391935792,"ATL",2013,12
-1.92434362933252,"ATL",2013,12
-1.97120968911098,"ATL",2013,12
-5.66508211590054,"ATL",2013,12
-0.654268160185106,"ATL",2013,12
-4.61069748165427,"ATL",2013,12
1.66004514301471,"ATL",2013,12
0.754183417257344,"ATL",2013,12
-7.96678347240111,"ATL",2013,12
3.58443194351667,"ATL",2013,12
-2.84872653055375,"ATL",2013,12
2.45265870308233,"ATL",2013,12
2.29211091272351,"ATL",2013,12
-2.41630990374405,"ATL",2013,12
-4.84758524192693,"ATL",2013,12
-2.68922954113485,"ATL",2013,12
1.4304185306011,"ATL",2013,12
0.260324606420007,"ATL",2013,12
1.64467910953305,"ATL",2013,12
-0.251272964543556,"ATL",2013,12
-4.50235054089109,"ATL",2013,12
-0.427890717252786,"ATL",2013,12
-2.62668798585303,"ATL",2013,12
1.59904793750335,"ATL",2013,12
-6.2779868561228,"ATL",2013,12
-3.46075548999105,"ATL",2013,12
-3.53785375704832,"ATL",2013,12
1.53755786911329,"ATL",2013,12
-7.4756581112681,"ATL",2013,12
3.24135710206738,"ATL",2013,12
-3.14235785861733,"ATL",2013,12
1.19403228291205,"ATL",2013,12
-2.93206280866448,"ATL",2013,12
4.13704259852815,"ATL",2013,12
0.294539821145696,"ATL",2013,12
-2.80811844974568,"ATL",2013,12
-4.07611464972422,"ATL",2013,12
-0.608712123598418,"ATL",2013,12
-3.17918782270618,"ATL",2013,12
-4.3686151529215,"ATL",2013,12
1.87300656477072,"ATL",2013,12
-3.63701887712146,"ATL",2013,12
-0.315682004206451,"ATL",2013,12
-0.932648113514659,"ATL",2013,12
1.89791915426351,"ATL",2013,12
-1.71644510951804,"ATL",2013,12
-2.27879129001633,"ATL",2013,12
1.83284953878792,"ATL",2013,12
-2.03038049441839,"ATL",2013,12
1.50882362565536,"ATL",2013,12
-5.47745228266697,"ATL",2013,12
0.769635906758903,"ATL",2013,12
0.218591492529171,"ATL",2013,12
-2.64237001486276,"ATL",2013,12
1.953343824874,"ATL",2013,12
5.34418381996062,"ATL",2013,12
0.706522290363323,"ATL",2013,12
-2.94689003025658,"ATL",2013,12
0.927391400459037,"ATL",2013,12
0.696102905377168,"ATL",2013,12
0.803613611727708,"ATL",2013,12
-3.32187228928326,"ATL",2013,12
0.536606300295237,"ATL",2013,12
-1.87331187835315,"ATL",2013,12
-6.89160759435088,"ATL",2013,12
2.42410094039215,"ATL",2013,12
1.80704374982452,"ATL",2013,12
-1.84707406618418,"ATL",2013,12
-3.70677992996259,"ATL",2013,12
-2.22662182995171,"ATL",2013,12
-0.461734058092015,"ATL",2013,12
-2.72611174861725,"ATL",2013,12
-1.85500584949305,"ATL",2013,12
-5.54959523661602,"ATL",2013,12
-0.467670324549094,"ATL",2013,12
-3.13117795145287,"ATL",2013,12
-2.50825387413507,"ATL",2013,12
0.379314936634205,"ATL",2013,12
-5.06876840282918,"ATL",2013,12
3.31970377818924,"ATL",2013,12
2.18789187971102,"ATL",2013,12
0.144910250931898,"ATL",2013,12
2.26280320105274,"ATL",2013,12
1.17896339224004,"ATL",2013,12
0.0335072614489306,"ATL",2013,12
1.17920755294783,"ATL",2013,12
1.41627869009796,"ATL",2013,12
-2.80371222513995,"ATL",2013,12
6.10066677636204,"ATL",2013,12
-0.309567103478521,"ATL",2013,12
-4.24105012705775,"ATL",2013,12
3.40480393844981,"ATL",2013,12
0.630891695411498,"ATL",2013,12
-0.734804134035957,"ATL",2013,12
3.63608116878521,"ATL",2013,12
-4.1104092077939,"ATL",2013,12
1.05342422881647,"ATL",2013,12
0.56377917936507,"ATL",2013,12
-4.12839208650775,"ATL",2013,12
5.08407668136796,"ATL",2013,12
-0.543496637164869,"ATL",2013,12
2.58686225926501,"ATL",2013,12
-2.12925384956952,"ATL",2013,12
-0.444965475019377,"ATL",2013,12
3.43185517344932,"ATL",2013,12
2.9137111413039,"ATL",2013,12
-3.11866526429941,"ATL",2013,12
1.7297882110264,"ATL",2013,12
-2.74813359432947,"ATL",2013,12
1.25306357018796,"ATL",2013,12
0.167160048351,"ATL",2013,12
3.13531307247747,"ATL",2013,12
-4.18890193839537,"ATL",2013,12
1.1322449682783,"ATL",2013,12
-5.41270334136983,"ATL",2013,12
2.22301525170422,"ATL",2013,12
-4.22041095083484,"ATL",2013,12
-0.775187002233453,"ATL",2013,12
1.75939568444288,"ATL",2013,12
-1.16334790074436,"ATL",2013,12
-2.81544097414144,"ATL",2013,12
2.26641020974114,"ATL",2013,12
-1.02263689855905,"ATL",2013,12
8.66571696683094,"ATL",2013,12
2.18224329535593,"ATL",2013,12
-1.32014478284234,"ATL",2013,12
-0.835699761150273,"ATL",2013,12
-1.96491770476278,"ATL",2013,12
-8.75131143528646,"ATL",2013,12
-0.83336504893639,"ATL",2013,12
-1.9505902141357,"ATL",2013,12
-2.64401134497327,"ATL",2013,12
0.682151942550885,"ATL",2013,12
-0.019235027166227,"ATL",2013,12
-3.04277626126766,"ATL",2013,12
0.282548105603452,"ATL",2013,12
3.00666390661274,"ATL",2013,12
1.02568279400896,"ATL",2013,12
3.0062158693428,"ATL",2013,12
6.42676604047551,"ATL",2013,12
-5.88810614348858,"ATL",2013,12
-2.766374836875,"ATL",2013,12
3.55532084761135,"ATL",2013,12
-3.2725327307104,"ATL",2013,12
-2.87771629661618,"ATL",2013,12
1.62842045648952,"ATL",2013,12
0.357274381284999,"ATL",2013,12
1.02540198538787,"ATL",2013,12
-0.521610632766924,"ATL",2013,12
-0.706543818850182,"ATL",2013,12
3.63594343395249,"ATL",2013,12
1.5806759377015,"ATL",2013,12
-3.39404888673018,"ATL",2013,12
1.12739406694868,"ATL",2013,12
3.73783385410105,"ATL",2013,12
3.98746663902534,"ATL",2013,12
-5.91225137526675,"ATL",2013,12
-6.71883105251892,"ATL",2013,12
-1.23930491809698,"ATL",2013,12
-5.86736827766458,"ATL",2013,12
0.364887404327527,"ATL",2013,12
7.07681318037885,"ATL",2013,12
-0.749586324073066,"ATL",2013,12
-6.75093294291482,"ATL",2013,12
-3.51619846623029,"ATL",2013,12
0.214737148212144,"ATL",2013,12
-2.23042867584635,"ATL",2013,12
-0.307947009978012,"ATL",2013,12
-1.61371658577021,"ATL",2013,12
-2.80165118397691,"ATL",2013,12
5.28614212107037,"ATL",2013,12
-2.29044838829155,"ATL",2013,12
4.37736438138059,"ATL",2013,12
1.61393490619655,"ATL",2013,12
-0.54294880401165,"ATL",2013,12
-3.54934357372806,"ATL",2013,12
-0.628910801089861,"ATL",2013,12
-2.32287077173111,"ATL",2013,12
-3.51212078799066,"ATL",2013,12
-0.120612702288688,"ATL",2013,12
4.20906104678894,"ATL",2013,12
0.941730232093118,"ATL",2013,12
0.680410309112661,"ATL",2013,12
-1.43106184944188,"ATL",2013,12
0.741611367935881,"ATL",2013,12
-2.25834731070823,"ATL",2013,12
-2.10700993333385,"ATL",2013,12
0.824932648506039,"ATL",2013,12
-3.78688707293734,"ATL",2013,12
-1.94419423186782,"ATL",2013,12
1.79438874399548,"ATL",2013,12
0.857406052384024,"ATL",2013,12
5.30274887637535,"ATL",2013,12
-2.2219129647092,"ATL",2013,12
-0.0759305831742835,"ATL",2013,12
0.0485845435520966,"ATL",2013,12
-1.7715498430651,"ATL",2013,12
0.90321509057487,"ATL",2013,12
1.26230281399464,"ATL",2013,12
2.70543946687711,"ATL",2013,12
-6.6523716469797,"ATL",2013,12
5.80991559515912,"ATL",2013,12
0.708487134316269,"ATL",2013,12
1.78599176319666,"ATL",2013,12
-3.14736607738905,"ATL",2013,12
4.0014532538545,"ATL",2013,12
1.08331742432332,"ATL",2013,12
4.089086206063,"ATL",2013,12
-3.22126267720161,"ATL",2013,12
-5.58814509424751,"ATL",2013,12
-2.24348313627979,"ATL",2013,12
1.75156406820907,"ATL",2013,12
-1.82487122115922,"ATL",2013,12
1.41659534582083,"ATL",2013,12
-1.56585367572286,"ATL",2013,12
-0.662519996603366,"ATL",2013,12
-4.7931187971743,"ATL",2013,12
-3.06501676643541,"ATL",2013,12
-6.43470294945194,"ATL",2013,12
-2.70417061323681,"ATL",2013,12
-0.0391243754190739,"ATL",2013,12
0.785080486953086,"ATL",2013,12
-4.6675396910954,"ATL",2013,12
-1.61843767505979,"ATL",2013,12
1.31951104646269,"ATL",2013,12
1.74930731411174,"ATL",2013,12
6.22177720715379,"ATL",2013,12
-2.66993303537512,"ATL",2013,12
3.4225811557602,"ATL",2013,12
-6.77847369738584,"ATL",2013,12
0.902385238996309,"ATL",2013,12
-1.50147316217663,"ATL",2013,12
0.644133698389051,"ATL",2013,12
-2.59920882690281,"ATL",2013,12
5.58793894414813,"ATL",2013,12
-2.37787426927313,"ATL",2013,12
-0.321511198742049,"ATL",2013,12
-5.3107363653341,"ATL",2013,12
0.844124555245969,"ATL",2013,12
-0.261351110886607,"ATL",2013,12
4.65958734293657,"ATL",2013,12
0.0707507207235874,"ATL",2013,12
-0.0220620829628453,"ATL",2013,12
-0.995577442416459,"ATL",2013,12
-4.47969577995317,"ATL",2013,12
3.27236523837605,"ATL",2013,12
-3.72471643231948,"ATL",2013,12
2.43338432760326,"ATL",2013,12
-2.81611226202224,"ATL",2013,12
-4.95445723010345,"ATL",2013,12
-1.53920628415862,"ATL",2013,12
-3.76953956396947,"ATL",2013,12
-4.2689825012169,"ATL",2013,12
-0.116101895028441,"ATL",2013,12
-2.25643135479657,"ATL",2013,12
0.800119317891127,"ATL",2013,12
0.951247806292911,"ATL",2013,12
-5.56773790410924,"ATL",2013,12
-4.11633523570465,"ATL",2013,12
2.55086664149716,"ATL",2013,12
-4.72514736688195,"ATL",2013,12
-0.260866711419617,"ATL",2013,12
1.8558802485954,"ATL",2013,12
-3.52433587724778,"ATL",2013,12
-6.92847599804424,"ATL",2013,12
3.79826724182584,"ATL",2013,12
2.39589836405388,"ATL",2013,12
6.89584809264027,"ATL",2013,12
-3.60722014728797,"ATL",2013,12
-0.451319399129595,"ATL",2013,12
-0.996107606269762,"ATL",2013,12
-3.75645983682362,"ATL",2013,12
2.16577108011634,"ATL",2013,12
-4.54166828925207,"ATL",2013,12
2.99295045686149,"ATL",2013,12
-6.68394718941899,"ATL",2013,12
-4.35444326610971,"ATL",2013,12
-7.8437842750797,"ATL",2013,12
3.16632972417821,"ATL",2013,12
-0.287850625407211,"ATL",2013,12
-1.72739955339705,"ATL",2013,12
4.96580431653205,"ATL",2013,12
-0.536378002711371,"ATL",2013,12
-1.58978509892417,"ATL",2013,12
-1.06969482692935,"ATL",2013,12
2.70724993670576,"ATL",2013,12
-7.22882742442188,"ATL",2013,12
-1.05788814232404,"ATL",2013,12
2.06399003042855,"ATL",2013,12
1.65248558289879,"ATL",2013,12
-6.74499568991567,"ATL",2013,12
-0.105034986792216,"ATL",2013,12
3.41089970119051,"ATL",2013,12
1.55207675209966,"ATL",2013,12
-1.37401641209003,"ATL",2013,12
4.92208461207878,"ATL",2013,12
2.69036742293454,"ATL",2013,12
2.51762513988678,"ATL",2013,12
0.84344834973318,"ATL",2013,12
-1.63330842452795,"ATL",2013,12
-1.27173886170269,"ATL",2013,12
1.64957192993839,"ATL",2013,12
-1.2203407343901,"ATL",2013,12
-1.80092580979267,"ATL",2013,12
-0.494415346785888,"ATL",2013,12
-1.85651061480434,"ATL",2013,12
0.435185102338838,"ATL",2013,12
3.05003435864573,"ATL",2013,12
1.88587915524549,"ATL",2013,12
3.69071516667271,"ATL",2013,12
0.217325783884695,"ATL",2013,12
-0.582221338365617,"ATL",2013,12
-2.18872648933381,"ATL",2013,12
1.10877851969847,"ATL",2013,12
-4.22435003983769,"ATL",2013,12
3.25821876029742,"ATL",2013,12
4.4876535723177,"ATL",2013,12
1.68583722727319,"ATL",2013,12
-1.64241549189164,"ATL",2013,12
-0.932488359801001,"ATL",2013,12
-1.49136144966412,"ATL",2013,12
3.37517516048753,"ATL",2013,12
-5.13767946299554,"ATL",2013,12
9.79926707044257,"NO",2013,12
11.6247873605576,"NO",2013,12
11.8980663698584,"NO",2013,12
13.3476317458494,"NO",2013,12
11.110605622869,"NO",2013,12
7.13821734735239,"NO",2013,12
13.3406965982953,"NO",2013,12
10.2138839870389,"NO",2013,12
10.6993894305322,"NO",2013,12
11.5934668254045,"NO",2013,12
13.6992715244084,"NO",2013,12
9.49718542812898,"NO",2013,12
12.5108764319124,"NO",2013,12
10.1534974637784,"NO",2013,12
16.729679569664,"NO",2013,12
9.77439586405002,"NO",2013,12
11.1410049379035,"NO",2013,12
12.1773555308555,"NO",2013,12
9.75879152760244,"NO",2013,12
10.3712615431712,"NO",2013,12
6.19177467383788,"NO",2013,12
14.5442315957197,"NO",2013,12
11.2997941922687,"NO",2013,12
13.5151592785926,"NO",2013,12
9.14113954561826,"NO",2013,12
8.49522309446973,"NO",2013,12
10.6235125444798,"NO",2013,12
10.0235203570877,"NO",2013,12
10.9585562831193,"NO",2013,12
12.7377629619238,"NO",2013,12
10.2183169627806,"NO",2013,12
15.9842662322519,"NO",2013,12
7.33488324874659,"NO",2013,12
10.1315185043792,"NO",2013,12
6.75307443038969,"NO",2013,12
12.4716168124828,"NO",2013,12
8.95304261633664,"NO",2013,12
13.6913701464341,"NO",2013,12
11.9217346146736,"NO",2013,12
7.01964948375306,"NO",2013,12
9.16132164980811,"NO",2013,12
9.69402921707385,"NO",2013,12
12.9721660598507,"NO",2013,12
9.07777222953317,"NO",2013,12
10.4363328690113,"NO",2013,12
15.6315544373281,"NO",2013,12
18.6162008376303,"NO",2013,12
12.387285600545,"NO",2013,12
11.9638446018587,"NO",2013,12
13.8012197109615,"NO",2013,12
14.216533037822,"NO",2013,12
15.9589849739036,"NO",2013,12
16.7293065282479,"NO",2013,12
10.429825866181,"NO",2013,12
11.3925409809719,"NO",2013,12
11.7955740399314,"NO",2013,12
13.2317156135128,"NO",2013,12
12.0101512591669,"NO",2013,12
12.8824210316124,"NO",2013,12
11.8223059625716,"NO",2013,12
12.3472178176007,"NO",2013,12
8.30861064991171,"NO",2013,12
14.6230530717124,"NO",2013,12
7.64043542898346,"NO",2013,12
11.8552615873446,"NO",2013,12
11.6233645115204,"NO",2013,12
8.24965215143378,"NO",2013,12
9.45992661860879,"NO",2013,12
10.815628526371,"NO",2013,12
13.7255076629259,"NO",2013,12
12.1470245003699,"NO",2013,12
8.69532162082608,"NO",2013,12
4.01030632591085,"NO",2013,12
15.1170686428233,"NO",2013,12
12.7751754622126,"NO",2013,12
13.3972685532605,"NO",2013,12
11.1500840720605,"NO",2013,12
10.1063368680942,"NO",2013,12
9.02823550645727,"NO",2013,12
11.5105154215668,"NO",2013,12
7.63642847818787,"NO",2013,12
12.6169675426809,"NO",2013,12
11.771381138268,"NO",2013,12
10.904720441878,"NO",2013,12
11.3272012090229,"NO",2013,12
12.585421283348,"NO",2013,12
6.25866712609007,"NO",2013,12
7.1640230906557,"NO",2013,12
14.852126134483,"NO",2013,12
9.84621442989808,"NO",2013,12
7.36500350205898,"NO",2013,12
11.5882773078722,"NO",2013,12
12.0478364601814,"NO",2013,12
11.1960968103006,"NO",2013,12
7.14906529960023,"NO",2013,12
6.95341274611767,"NO",2013,12
9.10069052917346,"NO",2013,12
10.6468612941981,"NO",2013,12
17.1830934056348,"NO",2013,12
7.08664245276241,"NO",2013,12
9.90113733952412,"NO",2013,12
10.7842328348525,"NO",2013,12
7.72315379201546,"NO",2013,12
7.08018414241008,"NO",2013,12
11.3421655005529,"NO",2013,12
8.5579357186356,"NO",2013,12
13.1346939532636,"NO",2013,12
12.3542609302369,"NO",2013,12
11.2987945662439,"NO",2013,12
11.9094679038408,"NO",2013,12
11.9448443455565,"NO",2013,12
12.1576325386653,"NO",2013,12
9.10930041953319,"NO",2013,12
13.4186262050978,"NO",2013,12
6.59703296554179,"NO",2013,12
10.3485271115042,"NO",2013,12
10.4206700973156,"NO",2013,12
12.3193596880737,"NO",2013,12
7.37251039733527,"NO",2013,12
10.3628940939795,"NO",2013,12
12.370543603121,"NO",2013,12
7.63211670610419,"NO",2013,12
10.8408580995745,"NO",2013,12
11.7645079836391,"NO",2013,12
12.9630596807458,"NO",2013,12
7.05021612605319,"NO",2013,12
10.9093604295746,"NO",2013,12
13.7019291221948,"NO",2013,12
10.6742026300521,"NO",2013,12
7.81445670694853,"NO",2013,12
7.25477631850817,"NO",2013,12
8.74410872149354,"NO",2013,12
9.30607221215109,"NO",2013,12
7.19441322546786,"NO",2013,12
9.30201367717998,"NO",2013,12
10.1242464865938,"NO",2013,12
6.85642518454187,"NO",2013,12
12.5106812117094,"NO",2013,12
9.70798664318541,"NO",2013,12
13.0309826162884,"NO",2013,12
8.64033482358212,"NO",2013,12
5.82609566614439,"NO",2013,12
14.2596603743599,"NO",2013,12
10.0400650374335,"NO",2013,12
13.3181867692364,"NO",2013,12
8.9110337868879,"NO",2013,12
11.0762603105277,"NO",2013,12
14.3505371321108,"NO",2013,12
10.499997387647,"NO",2013,12
12.8203637952699,"NO",2013,12
14.2124486997085,"NO",2013,12
9.72604015362335,"NO",2013,12
13.3725480088321,"NO",2013,12
9.9911027677519,"NO",2013,12
12.0391421386526,"NO",2013,12
13.1135117251509,"NO",2013,12
9.95585018609309,"NO",2013,12
8.66598477843956,"NO",2013,12
10.7393337999669,"NO",2013,12
14.3698220328848,"NO",2013,12
10.3570612325409,"NO",2013,12
9.49731401658156,"NO",2013,12
10.0682483940967,"NO",2013,12
9.536526457345,"NO",2013,12
9.59232817275917,"NO",2013,12
11.3282009754099,"NO",2013,12
9.52854604890253,"NO",2013,12
12.9767778731636,"NO",2013,12
9.8197220862417,"NO",2013,12
13.2786353893056,"NO",2013,12
8.98663834841191,"NO",2013,12
12.8745796118982,"NO",2013,12
11.5483533879451,"NO",2013,12
7.39617216143514,"NO",2013,12
10.6338085848541,"NO",2013,12
13.614747106522,"NO",2013,12
14.3125545572631,"NO",2013,12
15.7408377601242,"NO",2013,12
9.72242996205644,"NO",2013,12
12.0928179513231,"NO",2013,12
12.2553132573362,"NO",2013,12
11.4979172560366,"NO",2013,12
14.337623665874,"NO",2013,12
12.9683641048295,"NO",2013,12
11.3723639811549,"NO",2013,12
7.90992771627914,"NO",2013,12
9.26976139566316,"NO",2013,12
6.70621108145485,"NO",2013,12
10.4752532073335,"NO",2013,12
11.3458956479528,"NO",2013,12
11.9554700119086,"NO",2013,12
10.5381711612901,"NO",2013,12
13.4026989004625,"NO",2013,12
9.38506259874242,"NO",2013,12
6.65985315268479,"NO",2013,12
8.44282681359322,"NO",2013,12
16.4614937429687,"NO",2013,12
8.15607392384179,"NO",2013,12
10.5712004299371,"NO",2013,12
10.3876593932917,"NO",2013,12
9.60326417708435,"NO",2013,12
8.44524921138223,"NO",2013,12
12.0136683283152,"NO",2013,12
11.416280998856,"NO",2013,12
11.8043089602288,"NO",2013,12
10.3745101066083,"NO",2013,12
12.2330607395545,"NO",2013,12
9.40281910331091,"NO",2013,12
12.9075111010624,"NO",2013,12
13.7960411192865,"NO",2013,12
12.788029336994,"NO",2013,12
12.9664860671129,"NO",2013,12
15.5126259261715,"NO",2013,12
8.20252528072628,"NO",2013,12
9.38161680343772,"NO",2013,12
12.8123380417097,"NO",2013,12
10.1411930581124,"NO",2013,12
13.4977913617522,"NO",2013,12
8.65044416118401,"NO",2013,12
6.19263286145573,"NO",2013,12
7.8293297416052,"NO",2013,12
15.7112762446004,"NO",2013,12
6.78283093824144,"NO",2013,12
12.0762692113032,"NO",2013,12
11.7011010572977,"NO",2013,12
8.00610026223606,"NO",2013,12
11.8009223814421,"NO",2013,12
7.75781080075058,"NO",2013,12
9.44539541768479,"NO",2013,12
13.9994501546633,"NO",2013,12
10.8498703960997,"NO",2013,12
13.5752205263733,"NO",2013,12
8.1117652943322,"NO",2013,12
11.3735238318481,"NO",2013,12
9.31824301801123,"NO",2013,12
11.6859775386981,"NO",2013,12
7.03590378483353,"NO",2013,12
7.55141934026804,"NO",2013,12
11.7335706545364,"NO",2013,12
11.4876051165699,"NO",2013,12
13.6882089271875,"NO",2013,12
12.1714197489712,"NO",2013,12
13.6186511564111,"NO",2013,12
13.1965187688789,"NO",2013,12
8.36787991908716,"NO",2013,12
10.9709240052814,"NO",2013,12
9.19505672078079,"NO",2013,12
8.72803616194117,"NO",2013,12
6.6054673845827,"NO",2013,12
12.3966223610291,"NO",2013,12
9.41537186531963,"NO",2013,12
10.1199173024159,"NO",2013,12
11.1766753482593,"NO",2013,12
