"AdjWEPADiff","Team","Season","LatestWeek"
-13.3928998901152,"KC",2012,10
-12.1825684524271,"KC",2012,10
-11.8296934377546,"KC",2012,10
-11.3054423747115,"KC",2012,10
-10.716444466955,"KC",2012,10
-17.3264335804222,"KC",2012,10
-18.1699649271073,"KC",2012,10
-15.7025098277523,"KC",2012,10
-18.2531816071129,"KC",2012,10
-13.3848973798267,"KC",2012,10
-14.8449062537821,"KC",2012,10
-16.6534530875006,"KC",2012,10
-14.086745941687,"KC",2012,10
-14.5768886429602,"KC",2012,10
-19.4509510776752,"KC",2012,10
-17.763968028609,"KC",2012,10
-16.6339321747514,"KC",2012,10
-14.3138325462972,"KC",2012,10
-14.0176583657207,"KC",2012,10
-14.6820970566325,"KC",2012,10
-11.1282159430536,"KC",2012,10
-15.4400982385893,"KC",2012,10
-11.4846370875332,"KC",2012,10
-4.44221173199477,"BUF",2012,10
-5.14797260034829,"BUF",2012,10
-8.30614787196443,"BUF",2012,10
-2.12607755452485,"BUF",2012,10
0.520390175379482,"BUF",2012,10
-7.53972333824892,"BUF",2012,10
-6.39476742675529,"BUF",2012,10
-1.82412888046651,"BUF",2012,10
-4.72767518791266,"BUF",2012,10
-5.24733274346548,"BUF",2012,10
1.67763360086248,"BUF",2012,10
-2.79076543309341,"BUF",2012,10
-9.68004773236762,"BUF",2012,10
-3.42807829765688,"BUF",2012,10
-5.98110102445308,"BUF",2012,10
-11.2759391562248,"BUF",2012,10
0.291066566704508,"BUF",2012,10
1.57130760977442,"BUF",2012,10
-7.80832869647795,"BUF",2012,10
0.197026382076659,"BUF",2012,10
3.59639370635478,"BUF",2012,10
-0.559009724654284,"BUF",2012,10
-1.98247146080492,"BUF",2012,10
1.98636153402021,"BUF",2012,10
-6.49164144893967,"BUF",2012,10
-1.3993080059267,"BUF",2012,10
-5.41555079119345,"BUF",2012,10
-10.5826615023424,"BUF",2012,10
-2.72499023625335,"BUF",2012,10
-2.53004798113052,"BUF",2012,10
-5.37503428676062,"BUF",2012,10
1.16449103422247,"BUF",2012,10
3.06649714296164,"BUF",2012,10
-6.62278781511181,"BUF",2012,10
2.50064817510485,"BUF",2012,10
-7.26483094827645,"BUF",2012,10
2.77000505894087,"BUF",2012,10
-1.51441238350135,"BUF",2012,10
1.36791980739713,"BUF",2012,10
-3.08324918130495,"BUF",2012,10
-5.10628653029576,"BUF",2012,10
-0.97503337214109,"BUF",2012,10
-9.67003374464477,"BUF",2012,10
-2.27156506936119,"BUF",2012,10
-5.78525040796809,"BUF",2012,10
-8.7466176503678,"BUF",2012,10
-8.13833642129166,"BUF",2012,10
0.0945324540737849,"BUF",2012,10
-6.75666115946461,"BUF",2012,10
-9.06926209528535,"BUF",2012,10
-10.2158100230799,"BUF",2012,10
-5.57431887617574,"BUF",2012,10
1.19006322916436,"BUF",2012,10
-3.16386686614617,"BUF",2012,10
-5.26600243450504,"BUF",2012,10
0.269329083197354,"BUF",2012,10
-2.23417348930222,"BUF",2012,10
-4.40826217213893,"BUF",2012,10
-4.45347010905779,"BUF",2012,10
-2.60679058690994,"BUF",2012,10
-5.06481005348789,"BUF",2012,10
-4.89632126763084,"BUF",2012,10
1.36424049989186,"BUF",2012,10
0.652094308362083,"BUF",2012,10
-6.99417987500776,"BUF",2012,10
-15.4986930635987,"BUF",2012,10
-0.505432700905183,"BUF",2012,10
-2.5682930067485,"BUF",2012,10
-1.74117854038261,"BUF",2012,10
-6.56914908941675,"BUF",2012,10
-5.6555225076634,"BUF",2012,10
-16.2917854200911,"BUF",2012,10
-2.86775046996621,"BUF",2012,10
1.34957355044558,"BUF",2012,10
-1.69866197983176,"BUF",2012,10
-7.37810144761777,"BUF",2012,10
-9.99758648440534,"BUF",2012,10
-3.49917118811977,"BUF",2012,10
-1.67667595110604,"BUF",2012,10
-2.68272850945005,"BUF",2012,10
-2.31771348440126,"BUF",2012,10
-3.99033559557644,"BUF",2012,10
-9.65523014636659,"BUF",2012,10
-4.26146040636969,"BUF",2012,10
-5.89593347360664,"BUF",2012,10
0.255863639595139,"BUF",2012,10
0.564046656459354,"BUF",2012,10
-5.88908463588157,"BUF",2012,10
-7.45075634204843,"BUF",2012,10
-0.41195944914105,"BUF",2012,10
-0.476794370662236,"BUF",2012,10
-9.35583635531679,"BUF",2012,10
-2.46131772644957,"BUF",2012,10
-5.14371766044381,"BUF",2012,10
-4.13132095433871,"BUF",2012,10
-0.261517710321703,"BUF",2012,10
1.40904704811392,"BUF",2012,10
-2.46336219579021,"BUF",2012,10
-5.53234109329215,"BUF",2012,10
-2.38439091728242,"BUF",2012,10
-3.589854515972,"BUF",2012,10
-6.12375872761077,"BUF",2012,10
-2.69621854856905,"BUF",2012,10
-0.449603158737087,"BUF",2012,10
-2.74083196200764,"BUF",2012,10
-0.257455485603382,"BUF",2012,10
-3.55250999645986,"BUF",2012,10
-1.78471712151572,"BUF",2012,10
2.29430452824811,"BUF",2012,10
-10.2942008571161,"BUF",2012,10
-3.03519377055639,"BUF",2012,10
-12.4328954330165,"BUF",2012,10
-4.11356721242179,"BUF",2012,10
5.56072213702429,"BUF",2012,10
-1.28007829801547,"BUF",2012,10
-8.007706123685,"BUF",2012,10
-3.47780136601724,"BUF",2012,10
-6.72462720090906,"BUF",2012,10
-7.8105305782882,"BUF",2012,10
-6.17163854114357,"BUF",2012,10
-5.97098308678255,"BUF",2012,10
-3.41778099833313,"BUF",2012,10
-2.58721280267662,"BUF",2012,10
-8.81153977227893,"BUF",2012,10
-3.75091244242611,"BUF",2012,10
-1.97720918662646,"BUF",2012,10
-1.38961447092426,"BUF",2012,10
-4.97379054508101,"BUF",2012,10
-6.33360670773816,"BUF",2012,10
-11.5139662759641,"BUF",2012,10
-0.473604648825435,"BUF",2012,10
-4.18263952267451,"BUF",2012,10
-8.49802467801013,"BUF",2012,10
-11.7835201236867,"BUF",2012,10
-3.14632492018247,"BUF",2012,10
-1.37167183314932,"BUF",2012,10
-0.356411636479859,"BUF",2012,10
-1.43506259808979,"BUF",2012,10
-2.95403196572787,"BUF",2012,10
-6.89818244180012,"BUF",2012,10
-1.54653161012692,"BUF",2012,10
-4.86218236236705,"BUF",2012,10
-1.78244550240353,"BUF",2012,10
-5.11321793954554,"BUF",2012,10
-6.04882969997555,"BUF",2012,10
-2.29714257855354,"BUF",2012,10
-3.5758478142412,"BUF",2012,10
-0.59788463023981,"BUF",2012,10
-8.42208276858703,"BUF",2012,10
-6.05466936362034,"BUF",2012,10
-2.6721397272917,"BUF",2012,10
-3.79127568681377,"BUF",2012,10
0.159620390336452,"BUF",2012,10
-3.47725544613174,"BUF",2012,10
-0.141719576053194,"BUF",2012,10
4.15811440777435,"BUF",2012,10
-10.3422226056026,"BUF",2012,10
-0.0285527831654895,"BUF",2012,10
-10.2059161579541,"BUF",2012,10
-3.07819114209882,"BUF",2012,10
-7.24614717176224,"BUF",2012,10
-7.37453411869781,"BUF",2012,10
-4.4006418352605,"BUF",2012,10
-13.5007696985218,"BUF",2012,10
-0.38768778908204,"BUF",2012,10
1.8405743236688,"BUF",2012,10
-1.8687890352668,"BUF",2012,10
-2.70134531791959,"BUF",2012,10
-2.3454363198298,"BUF",2012,10
-9.23058386956511,"BUF",2012,10
-2.65445538868872,"BUF",2012,10
-4.86453936343647,"BUF",2012,10
-5.79429966172456,"BUF",2012,10
-1.24308594642013,"BUF",2012,10
-5.65751870631724,"BUF",2012,10
0.927102800911663,"BUF",2012,10
0.0773252172192844,"BUF",2012,10
-6.97391108398409,"BUF",2012,10
-1.70290734915423,"BUF",2012,10
-2.20946079911008,"BUF",2012,10
-5.43089144615817,"BUF",2012,10
-1.59770237920534,"BUF",2012,10
-4.66645556525431,"BUF",2012,10
-8.02010833673858,"BUF",2012,10
-7.2590235309376,"BUF",2012,10
-0.169331568788338,"BUF",2012,10
-8.82803277716798,"BUF",2012,10
-4.5412977045146,"BUF",2012,10
-4.28353491472881,"BUF",2012,10
-8.95135104546998,"BUF",2012,10
-0.422835261087772,"BUF",2012,10
-3.65901548403865,"BUF",2012,10
-3.85515421815908,"BUF",2012,10
-7.28550010876811,"BUF",2012,10
-1.35821939997342,"BUF",2012,10
-12.8600250645266,"BUF",2012,10
-5.59819418072931,"BUF",2012,10
-14.2927567005707,"BUF",2012,10
0.387049420719925,"BUF",2012,10
-6.48050160399843,"BUF",2012,10
-4.01468613057613,"BUF",2012,10
0.166220247532873,"BUF",2012,10
-8.3629157947413,"BUF",2012,10
-10.2103905732766,"BUF",2012,10
0.0278406228525174,"BUF",2012,10
-0.391140139732601,"BUF",2012,10
-2.4932725665048,"BUF",2012,10
-5.51179430490813,"BUF",2012,10
-1.41475949343937,"BUF",2012,10
-2.35332831605357,"BUF",2012,10
-0.0637785496130538,"BUF",2012,10
-10.9877228931831,"BUF",2012,10
-14.8139613509953,"BUF",2012,10
-3.81931557580151,"BUF",2012,10
-8.07737443031165,"BUF",2012,10
-8.03209921315753,"BUF",2012,10
-3.5254234701053,"BUF",2012,10
-4.55853714449867,"BUF",2012,10
-1.60951274375983,"BUF",2012,10
-7.25819826302241,"BUF",2012,10
-0.600732726805039,"BUF",2012,10
-0.746220245531867,"BUF",2012,10
-3.22482523972222,"BUF",2012,10
-5.87902502131206,"BUF",2012,10
4.37917930901203,"BUF",2012,10
-3.60315063901701,"BUF",2012,10
-7.89072339945804,"BUF",2012,10
-3.76560936631281,"BUF",2012,10
-1.08927280209734,"BUF",2012,10
-13.7263315893732,"BUF",2012,10
-3.14368452744226,"BUF",2012,10
-6.36350670983809,"BUF",2012,10
-3.01339797966544,"BUF",2012,10
4.82490601494056,"BUF",2012,10
0.888419516883744,"BUF",2012,10
-3.28943657796223,"BUF",2012,10
-2.716312860795,"BUF",2012,10
-6.80452240420289,"BUF",2012,10
-0.614224079984608,"BUF",2012,10
-4.40621654759672,"BUF",2012,10
-3.80537719105097,"BUF",2012,10
1.64318118269577,"BUF",2012,10
-4.81664381312899,"BUF",2012,10
3.22109510268387,"BUF",2012,10
-1.15179765393653,"BUF",2012,10
-9.73901861619376,"BUF",2012,10
-0.456376038177191,"BUF",2012,10
-1.98981116014339,"BUF",2012,10
-7.30476731790478,"BUF",2012,10
-9.82636157653991,"BUF",2012,10
-13.6576367224917,"BUF",2012,10
1.68253428186075,"BUF",2012,10
-1.83627044329727,"BUF",2012,10
-4.89044166979265,"BUF",2012,10
-1.37429451054123,"BUF",2012,10
-3.62743115073832,"BUF",2012,10
-8.75519542419982,"BUF",2012,10
-9.58944617349182,"BUF",2012,10
1.01325154033293,"BUF",2012,10
0.608018593713745,"BUF",2012,10
-1.85831424169957,"BUF",2012,10
-4.04037752766438,"BUF",2012,10
-4.0973765055996,"BUF",2012,10
-7.01333047124483,"BUF",2012,10
-7.24713960905997,"BUF",2012,10
-8.08924092729327,"BUF",2012,10
-5.36287220988611,"BUF",2012,10
-0.866597084627346,"BUF",2012,10
2.89741622120903,"BUF",2012,10
-6.35785088515428,"BUF",2012,10
-3.82522985299599,"BUF",2012,10
-3.92429210332553,"BUF",2012,10
-11.1246046609812,"BUF",2012,10
-9.47734275457205,"BUF",2012,10
-6.08311143517472,"BUF",2012,10
-3.36166377040762,"BUF",2012,10
0.68662368940806,"BUF",2012,10
1.49419901663616,"BUF",2012,10
-8.75695228521054,"BUF",2012,10
-3.12301393977781,"BUF",2012,10
-2.64554794770029,"BUF",2012,10
-0.265113802715085,"BUF",2012,10
-6.01440265766259,"BUF",2012,10
0.295415779371779,"BUF",2012,10
0.725029125407852,"BUF",2012,10
-6.67803572465195,"BUF",2012,10
-6.05355953821613,"BUF",2012,10
-1.93273354690523,"BUF",2012,10
6.75346586733342,"BUF",2012,10
-5.67779033739813,"BUF",2012,10
-2.5215174939166,"BUF",2012,10
-2.90254667463297,"BUF",2012,10
-6.95968072716796,"BUF",2012,10
-1.13630626338865,"BUF",2012,10
-7.44199636316822,"BUF",2012,10
-5.50787586956291,"BUF",2012,10
-9.97640294662371,"BUF",2012,10
-7.46726405428941,"BUF",2012,10
-4.91704557611525,"BUF",2012,10
-5.0260819042814,"BUF",2012,10
-9.14211220359506,"BUF",2012,10
-3.65971160978967,"BUF",2012,10
-6.31456237791396,"BUF",2012,10
-5.33315889663026,"BUF",2012,10
-11.1753865243,"BUF",2012,10
-4.85409036833501,"BUF",2012,10
2.15265143524853,"BUF",2012,10
-6.21801976848667,"BUF",2012,10
-1.87273803926552,"BUF",2012,10
-4.51376650411716,"BUF",2012,10
-5.09107742869812,"BUF",2012,10
0.501084693200306,"BUF",2012,10
-7.09576732993101,"BUF",2012,10
3.06327752709056,"BUF",2012,10
-5.3276935603477,"BUF",2012,10
-5.22855793932882,"BUF",2012,10
-2.9399070112776,"BUF",2012,10
-7.78846702814414,"BUF",2012,10
-4.27025729343545,"BUF",2012,10
-3.99971414891428,"BUF",2012,10
1.52132996288817,"BUF",2012,10
1.28114717649304,"BUF",2012,10
-3.82224813021208,"BUF",2012,10
-3.95822790919486,"BUF",2012,10
-5.98044995240058,"BUF",2012,10
-6.2891379527465,"BUF",2012,10
-8.22360951953566,"BUF",2012,10
-3.30657730992748,"BUF",2012,10
-2.87698233755738,"BUF",2012,10
-7.92076686420809,"BUF",2012,10
-8.96194919914163,"BUF",2012,10
-4.09773041307064,"BUF",2012,10
-8.19100556232894,"BUF",2012,10
-5.94110046743013,"BUF",2012,10
-7.07471896081728,"BUF",2012,10
4.8498936323936,"BUF",2012,10
-3.65904526673741,"BUF",2012,10
-1.69309536855325,"BUF",2012,10
-2.64634576409331,"BUF",2012,10
-12.7878685682922,"BUF",2012,10
-8.03531463443928,"BUF",2012,10
-3.21062020424222,"BUF",2012,10
-8.52365689005766,"BUF",2012,10
-1.05434753636154,"BUF",2012,10
-4.26606726153636,"BUF",2012,10
-12.8043826907694,"BUF",2012,10
-0.012173911680428,"BUF",2012,10
-6.56827434483719,"BUF",2012,10
-4.46175468612065,"BUF",2012,10
-6.53688616041615,"BUF",2012,10
-2.61075351998351,"BUF",2012,10
-4.06611386521438,"BUF",2012,10
-0.219470334738808,"BUF",2012,10
-5.79142488612252,"BUF",2012,10
-1.15387873508444,"BUF",2012,10
-6.87610914724094,"BUF",2012,10
-8.82866802795191,"BUF",2012,10
-8.59011346461188,"BUF",2012,10
-4.34913026877251,"BUF",2012,10
-0.868828284198747,"BUF",2012,10
-2.90848659694018,"BUF",2012,10
-6.00889365261253,"BUF",2012,10
-15.6008895837433,"BUF",2012,10
-7.48284701820232,"BUF",2012,10
-5.02285616235183,"BUF",2012,10
-3.11937315138784,"BUF",2012,10
-4.60325756393015,"BUF",2012,10
-0.723845431204177,"BUF",2012,10
3.25358825873362,"BUF",2012,10
-8.66051295530235,"BUF",2012,10
-5.22144579965747,"BUF",2012,10
-3.13323678439338,"BUF",2012,10
-0.848194506059232,"BUF",2012,10
-2.23783799256969,"BUF",2012,10
-0.101367682901074,"BUF",2012,10
-8.35416327477212,"BUF",2012,10
-6.67173733393062,"BUF",2012,10
-9.46039467113788,"BUF",2012,10
-13.323489937997,"BUF",2012,10
-6.02421314127842,"BUF",2012,10
-3.53424243423128,"BUF",2012,10
-0.0920606222321861,"BUF",2012,10
-10.2487787231792,"BUF",2012,10
-6.4586389102728,"BUF",2012,10
-6.24698463958944,"BUF",2012,10
-12.2894422684847,"BUF",2012,10
-3.70031424789764,"BUF",2012,10
3.08657781117025,"BUF",2012,10
-2.75642536533126,"BUF",2012,10
-5.68656798951898,"BUF",2012,10
-8.16134438989382,"BUF",2012,10
-2.42248861252982,"BUF",2012,10
-4.31603239578979,"BUF",2012,10
3.99618722578485,"BUF",2012,10
-6.77458782706205,"BUF",2012,10
-3.74426533087108,"BUF",2012,10
-3.71157600744151,"BUF",2012,10
-2.16310464779335,"BUF",2012,10
-9.17003246272657,"BUF",2012,10
-4.64020422044674,"BUF",2012,10
-5.0701063948385,"NYJ",2012,10
-3.66411444858073,"NYJ",2012,10
-5.30057226966144,"NYJ",2012,10
1.1468015276903,"NYJ",2012,10
-3.17077733636485,"NYJ",2012,10
3.33859042320872,"NYJ",2012,10
-6.67322248759143,"NYJ",2012,10
-7.94463380669707,"NYJ",2012,10
-3.83960655463314,"NYJ",2012,10
-4.90527090591611,"NYJ",2012,10
-1.41553493870434,"NYJ",2012,10
-8.44329414299364,"NYJ",2012,10
-6.6385808015271,"NYJ",2012,10
0.301346705142619,"NYJ",2012,10
-4.69144334794641,"NYJ",2012,10
-0.489036934394146,"NYJ",2012,10
-1.75114472216698,"NYJ",2012,10
-6.39409691228532,"NYJ",2012,10
-0.904569271667735,"NYJ",2012,10
2.82338191296796,"NYJ",2012,10
-11.0428140839777,"NYJ",2012,10
-5.8801729754194,"NYJ",2012,10
-5.23391203520202,"NYJ",2012,10
-1.08119523369652,"NYJ",2012,10
-0.495700437205764,"NYJ",2012,10
-5.9620317854807,"NYJ",2012,10
-7.7458711596134,"NYJ",2012,10
0.190649515145039,"NYJ",2012,10
-8.81975543402775,"NYJ",2012,10
-0.436771887828519,"NYJ",2012,10
-6.27831624208986,"NYJ",2012,10
-3.23405772049495,"NYJ",2012,10
-0.821689464041676,"NYJ",2012,10
-1.36341512749166,"NYJ",2012,10
-5.19853162124779,"NYJ",2012,10
0.444823305255916,"NYJ",2012,10
-3.35279461684434,"NYJ",2012,10
-3.50230833340601,"NYJ",2012,10
-3.17753130583917,"NYJ",2012,10
-6.76958571761823,"NYJ",2012,10
-3.84870069491304,"NYJ",2012,10
0.0100631630525967,"NYJ",2012,10
-1.71967808723861,"NYJ",2012,10
0.289763067802063,"NYJ",2012,10
-2.47819150127881,"NYJ",2012,10
-4.26387850410347,"NYJ",2012,10
1.57578124721983,"NYJ",2012,10
-4.11857882214535,"NYJ",2012,10
-1.69344793486466,"NYJ",2012,10
-5.2186144706335,"NYJ",2012,10
-9.80719827650822,"NYJ",2012,10
0.377362785714633,"NYJ",2012,10
-4.02866365358786,"NYJ",2012,10
-5.54678865049461,"NYJ",2012,10
-3.57725662204449,"NYJ",2012,10
-10.6817907695079,"NYJ",2012,10
3.79315062938853,"NYJ",2012,10
0.483392916523546,"NYJ",2012,10
-2.77558903511537,"NYJ",2012,10
-0.534066849087319,"NYJ",2012,10
-2.48064315146432,"NYJ",2012,10
3.30196537313215,"NYJ",2012,10
-1.15501498313602,"NYJ",2012,10
-2.81053043335293,"NYJ",2012,10
-6.12347994632991,"NYJ",2012,10
-5.81121682078474,"NYJ",2012,10
-1.10626439063989,"NYJ",2012,10
-1.38129897518616,"NYJ",2012,10
-5.99514410709101,"NYJ",2012,10
-4.03954421044645,"NYJ",2012,10
-7.45349607244761,"NYJ",2012,10
-4.17591935482688,"NYJ",2012,10
-6.66040099044802,"NYJ",2012,10
-2.74930016052645,"NYJ",2012,10
-5.45017358626917,"NYJ",2012,10
-1.12028185051011,"NYJ",2012,10
-3.0572556062116,"NYJ",2012,10
-1.12752209663746,"NYJ",2012,10
2.26764220223277,"NYJ",2012,10
-2.08673407080203,"NYJ",2012,10
-1.64562602571981,"NYJ",2012,10
-4.73897166535069,"NYJ",2012,10
-9.01140620300005,"NYJ",2012,10
-11.5557099080865,"NYJ",2012,10
-7.4434853445076,"NYJ",2012,10
-1.25442579561647,"NYJ",2012,10
0.00150253504197183,"NYJ",2012,10
1.47681788509471,"NYJ",2012,10
-5.62434221529299,"NYJ",2012,10
-9.44166630511766,"NYJ",2012,10
-0.31372283030022,"NYJ",2012,10
-3.13222020665201,"NYJ",2012,10
-10.5479693905838,"NYJ",2012,10
-8.10265648363551,"NYJ",2012,10
-4.65763843599822,"NYJ",2012,10
-6.33778949296881,"NYJ",2012,10
-4.6837911528565,"NYJ",2012,10
-6.87000329343048,"NYJ",2012,10
-1.59927076898751,"NYJ",2012,10
-8.79526480395886,"NYJ",2012,10
-3.77793534531489,"NYJ",2012,10
-3.2588522739975,"NYJ",2012,10
-4.25424187417315,"NYJ",2012,10
0.523120634009179,"NYJ",2012,10
-0.979020746175865,"NYJ",2012,10
1.16350503009768,"NYJ",2012,10
-2.33203558812898,"NYJ",2012,10
-2.43595909884715,"NYJ",2012,10
-7.59981199344543,"NYJ",2012,10
-3.75046214548365,"NYJ",2012,10
-4.72223097544897,"NYJ",2012,10
-11.9130058439449,"NYJ",2012,10
-3.94049019558451,"NYJ",2012,10
-3.70160955179936,"NYJ",2012,10
0.922715181385346,"NYJ",2012,10
0.611156131736389,"NYJ",2012,10
-0.942756485147708,"NYJ",2012,10
-9.43655648819834,"NYJ",2012,10
0.250293599884884,"NYJ",2012,10
-3.1704132034691,"NYJ",2012,10
-9.02551021032361,"NYJ",2012,10
-1.74831716935938,"NYJ",2012,10
-4.0690084589133,"NYJ",2012,10
-0.705968074766913,"NYJ",2012,10
-9.24555406934935,"NYJ",2012,10
-5.87675286442796,"NYJ",2012,10
-1.28627922150014,"NYJ",2012,10
-6.23308915306942,"NYJ",2012,10
-5.47719855827765,"NYJ",2012,10
0.635319662807956,"NYJ",2012,10
-7.03116197831221,"NYJ",2012,10
-7.22788691680217,"NYJ",2012,10
0.411921764174014,"NYJ",2012,10
-6.08657735411231,"NYJ",2012,10
-5.35669248472426,"NYJ",2012,10
-2.98326615888534,"NYJ",2012,10
-8.2372172115877,"NYJ",2012,10
-3.47362436841745,"NYJ",2012,10
-1.47074677412409,"NYJ",2012,10
-3.9684303493923,"NYJ",2012,10
-3.40172568013882,"NYJ",2012,10
-3.80282043639299,"NYJ",2012,10
-0.233165929931921,"NYJ",2012,10
2.87330755139779,"NYJ",2012,10
0.145578756888445,"NYJ",2012,10
-5.55383962997828,"NYJ",2012,10
-2.84667852768488,"NYJ",2012,10
1.43698998090122,"NYJ",2012,10
-5.79887866809461,"NYJ",2012,10
-2.03578914720217,"NYJ",2012,10
-13.7786857119475,"NYJ",2012,10
-1.42284661019677,"NYJ",2012,10
-2.82445602989149,"NYJ",2012,10
-4.91425724449444,"NYJ",2012,10
-5.50215494790372,"NYJ",2012,10
-1.05752195282606,"NYJ",2012,10
-5.67731434899284,"NYJ",2012,10
-4.05958758854285,"NYJ",2012,10
-4.00763762443,"NYJ",2012,10
1.8976714263106,"NYJ",2012,10
-8.12971561290821,"NYJ",2012,10
-6.55625657365067,"NYJ",2012,10
-3.40532488333548,"NYJ",2012,10
-6.02413390426132,"NYJ",2012,10
1.33819944830581,"NYJ",2012,10
-2.38733023792323,"NYJ",2012,10
-3.15756028582639,"NYJ",2012,10
-4.94974410904223,"NYJ",2012,10
-5.96502724260488,"NYJ",2012,10
-6.11264741521213,"NYJ",2012,10
-7.45278223021873,"NYJ",2012,10
-8.85410462400567,"NYJ",2012,10
1.97733855648767,"NYJ",2012,10
-1.58890445306059,"NYJ",2012,10
-9.64420443842658,"NYJ",2012,10
2.0936146210524,"NYJ",2012,10
-1.51881488172917,"NYJ",2012,10
-7.68983699044884,"NYJ",2012,10
-6.96336017559165,"NYJ",2012,10
1.02343529493686,"NYJ",2012,10
-6.32108868902674,"NYJ",2012,10
-4.91544940831278,"NYJ",2012,10
0.419437441366062,"NYJ",2012,10
-4.01134368826611,"NYJ",2012,10
-1.65297487660248,"NYJ",2012,10
-6.1768020994813,"NYJ",2012,10
-0.880374177428552,"NYJ",2012,10
-5.81812591149815,"NYJ",2012,10
-4.04871171644757,"NYJ",2012,10
-1.14312958867411,"NYJ",2012,10
-4.86414740236667,"NYJ",2012,10
-3.98408593189606,"NYJ",2012,10
-5.70649357141363,"NYJ",2012,10
-3.62339176436641,"NYJ",2012,10
-3.04786320080206,"NYJ",2012,10
-1.34298452984101,"NYJ",2012,10
1.35855310552626,"NYJ",2012,10
-4.57158570915108,"NYJ",2012,10
-5.68101769582237,"NYJ",2012,10
4.38714576365721,"NYJ",2012,10
0.559910160388062,"NYJ",2012,10
0.692811328222108,"NYJ",2012,10
-0.546059826493818,"NYJ",2012,10
-4.23769490676684,"NYJ",2012,10
3.73266006202928,"NYJ",2012,10
1.77015537610323,"NYJ",2012,10
-7.45692613862908,"NYJ",2012,10
-5.80703144501782,"NYJ",2012,10
-1.06155122597144,"NYJ",2012,10
-3.78721852050671,"NYJ",2012,10
-5.68514592255002,"NYJ",2012,10
-1.34377616133174,"NYJ",2012,10
-8.57721687059324,"NYJ",2012,10
-2.74825770618411,"NYJ",2012,10
-4.46429988725373,"NYJ",2012,10
-4.78843522702597,"NYJ",2012,10
-4.26153462477382,"NYJ",2012,10
-2.75461145533765,"NYJ",2012,10
-4.63145604094751,"NYJ",2012,10
-7.91238612336494,"NYJ",2012,10
1.70089212349799,"NYJ",2012,10
-3.28742288104873,"NYJ",2012,10
-6.26205668478677,"NYJ",2012,10
-4.85967932700761,"NYJ",2012,10
-4.81886568523287,"NYJ",2012,10
-10.9318216149343,"NYJ",2012,10
3.7086098209582,"NYJ",2012,10
-0.597283992109999,"NYJ",2012,10
-4.10486168005644,"NYJ",2012,10
-4.49728076829482,"NYJ",2012,10
-5.25673927598614,"NYJ",2012,10
-2.13642246126114,"NYJ",2012,10
-1.59943172151817,"NYJ",2012,10
-4.56660046170591,"NYJ",2012,10
-4.16389041872548,"NYJ",2012,10
