"AdjWEPADiff","Team","Season","LatestWeek"
-9.50411271256097,"PHI",2018,10
-4.89529465332412,"PHI",2018,10
1.85951793717961,"PHI",2018,10
-1.8481656426239,"PHI",2018,10
4.33796465019564,"PHI",2018,10
-6.71434847162049,"PHI",2018,10
-4.00754454742309,"PHI",2018,10
-8.32977838690751,"PHI",2018,10
-3.0535392611085,"PHI",2018,10
1.9157569430887,"PHI",2018,10
4.70250659831215,"PHI",2018,10
-2.37235650178854,"PHI",2018,10
9.74092993692349,"PHI",2018,10
6.17064241225509,"PHI",2018,10
-2.6907767016272,"PHI",2018,10
1.82173890398628,"PHI",2018,10
-1.13024539616755,"PHI",2018,10
1.96326628500848,"PHI",2018,10
-0.906477015188295,"PHI",2018,10
-5.56696513217539,"PHI",2018,10
0.684628722879854,"PHI",2018,10
-6.12807075724412,"PHI",2018,10
3.61276935125422,"PHI",2018,10
-3.79249221671049,"PHI",2018,10
-5.62129982673119,"PHI",2018,10
0.73170121678058,"PHI",2018,10
-6.31787207500532,"PHI",2018,10
-6.37274687889368,"PHI",2018,10
-4.1570778962027,"PHI",2018,10
4.01847654109293,"PHI",2018,10
-0.956124035814183,"PHI",2018,10
-5.53827936469023,"PHI",2018,10
-1.97659638652954,"PHI",2018,10
-9.9439995166401,"PHI",2018,10
2.45939793782066,"PHI",2018,10
-0.846198839928025,"PHI",2018,10
-12.7176973253932,"PHI",2018,10
-2.93415500302467,"PHI",2018,10
2.00799865690902,"PHI",2018,10
2.17018717776693,"PHI",2018,10
-10.0545008038471,"PHI",2018,10
2.73753355069695,"PHI",2018,10
-1.5019365607943,"PHI",2018,10
-0.706941872250859,"PHI",2018,10
-2.77529913643086,"PHI",2018,10
-4.73144316465102,"PHI",2018,10
-1.79748392284136,"PHI",2018,10
-2.74989168167533,"PHI",2018,10
4.8204242673736,"PHI",2018,10
0.404067005893512,"PHI",2018,10
-1.74009197477318,"PHI",2018,10
19.8863281848024,"BAL",2018,10
17.0618441904342,"BAL",2018,10
11.8157635714307,"BAL",2018,10
15.7438377497145,"BAL",2018,10
17.9522934721404,"BAL",2018,10
3.67169512605396,"BAL",2018,10
7.28584989915656,"BAL",2018,10
18.8576624438286,"BAL",2018,10
5.16135555321369,"BAL",2018,10
6.25708154631225,"BAL",2018,10
21.0452610000433,"BAL",2018,10
3.78936834608026,"BAL",2018,10
13.7647324797401,"BAL",2018,10
9.7927785493205,"BAL",2018,10
10.85658115165,"BAL",2018,10
3.09378066260737,"BAL",2018,10
26.8982927511168,"BAL",2018,10
12.5977244186449,"BAL",2018,10
12.2380350508383,"BAL",2018,10
15.7772038923577,"BAL",2018,10
7.4406522480964,"BAL",2018,10
8.26018893066132,"BAL",2018,10
5.7278303530808,"BAL",2018,10
5.70454621982481,"BAL",2018,10
5.73046860990268,"BAL",2018,10
13.1413194856175,"BAL",2018,10
1.04562775737051,"BAL",2018,10
18.4177388290317,"BAL",2018,10
11.4885725548325,"BAL",2018,10
6.00660990464312,"BAL",2018,10
-2.57629683789321,"BAL",2018,10
7.18982376813378,"BAL",2018,10
20.4274862433467,"BAL",2018,10
8.02478310644692,"BAL",2018,10
7.29479566186898,"BAL",2018,10
7.40828497741746,"BAL",2018,10
10.5338017782541,"BAL",2018,10
9.51069640829025,"BAL",2018,10
7.57850562383277,"BAL",2018,10
17.4339853544379,"BAL",2018,10
3.78067230763703,"BAL",2018,10
12.5097765527565,"BAL",2018,10
12.6412133153878,"BAL",2018,10
16.2398207650207,"BAL",2018,10
4.33619621160638,"BAL",2018,10
-1.88463940285199,"BAL",2018,10
11.0966492969436,"BAL",2018,10
15.0361841891835,"BAL",2018,10
1.75499802640209,"BAL",2018,10
13.3545210123947,"BAL",2018,10
19.7786969833546,"BAL",2018,10
11.1167400764645,"BAL",2018,10
16.9684420888142,"BAL",2018,10
6.84916577136145,"BAL",2018,10
13.9954667708458,"BAL",2018,10
18.8295204904601,"BAL",2018,10
7.71901181342707,"BAL",2018,10
1.50793989386139,"BAL",2018,10
0.389564016396708,"BAL",2018,10
15.9389679030846,"BAL",2018,10
14.0096002124997,"BAL",2018,10
19.6751671906223,"BAL",2018,10
25.8121644705427,"BAL",2018,10
3.86900994289047,"BAL",2018,10
5.88005370673419,"BAL",2018,10
12.2303055553603,"BAL",2018,10
4.59144196964469,"BAL",2018,10
10.436293810261,"BAL",2018,10
8.57684202108069,"BAL",2018,10
9.18133348457885,"BAL",2018,10
9.67499454459895,"BAL",2018,10
5.85025733833324,"BAL",2018,10
1.86059364008586,"BAL",2018,10
1.18466249854324,"BAL",2018,10
0.882387086069616,"BAL",2018,10
12.3897053521329,"BAL",2018,10
12.1501276351331,"BAL",2018,10
13.6504990333789,"BAL",2018,10
11.8421137444686,"BAL",2018,10
0.266301932598025,"BAL",2018,10
17.1710648995374,"BAL",2018,10
6.77266561485972,"BAL",2018,10
20.373287324664,"BAL",2018,10
9.13922201479356,"BAL",2018,10
5.66920077630366,"BAL",2018,10
9.88376184510614,"BAL",2018,10
8.76163422918861,"BAL",2018,10
7.07273019834711,"BAL",2018,10
9.37156611354821,"BAL",2018,10
10.7271340296813,"BAL",2018,10
-3.04385107504996,"BAL",2018,10
-2.85084738975781,"BAL",2018,10
10.5719408005005,"BAL",2018,10
10.4012807447433,"BAL",2018,10
5.27955922215619,"BAL",2018,10
9.90139392109655,"BAL",2018,10
5.67532559741936,"BAL",2018,10
9.68474051877535,"BAL",2018,10
13.5708926446557,"BAL",2018,10
17.3019946734276,"BAL",2018,10
21.9106928991726,"BAL",2018,10
5.91359470365556,"BAL",2018,10
12.6682304547762,"BAL",2018,10
10.2640530367382,"BAL",2018,10
14.8868519929409,"BAL",2018,10
9.91867858146392,"BAL",2018,10
5.61061865548505,"BAL",2018,10
20.3126019747218,"BAL",2018,10
11.882959386708,"BAL",2018,10
15.2435319865104,"BAL",2018,10
17.8364896959085,"BAL",2018,10
16.6935756255458,"BAL",2018,10
8.51619589337801,"BAL",2018,10
14.6275318500516,"BAL",2018,10
6.06800406608802,"BAL",2018,10
7.97215392594319,"BAL",2018,10
14.1201621524896,"BAL",2018,10
16.3572574684329,"BAL",2018,10
15.799859850838,"BAL",2018,10
9.27224301703842,"BAL",2018,10
10.4094284165672,"BAL",2018,10
12.278985359705,"BAL",2018,10
7.47928539467354,"BAL",2018,10
13.1790664197779,"BAL",2018,10
11.2040546472104,"BAL",2018,10
8.53211859815658,"BAL",2018,10
4.5561117028101,"BAL",2018,10
8.39226634773376,"BAL",2018,10
26.6935100672286,"BAL",2018,10
9.33468368947003,"BAL",2018,10
9.54096755510177,"BAL",2018,10
3.38763739802849,"BAL",2018,10
18.0178165434124,"BAL",2018,10
16.3797197622232,"BAL",2018,10
4.17861003740465,"BAL",2018,10
-0.678610874505287,"BAL",2018,10
5.32782536279328,"BAL",2018,10
20.3142516099576,"BAL",2018,10
2.12441781517449,"BAL",2018,10
13.0500470746369,"BAL",2018,10
3.77294424736283,"BAL",2018,10
4.02354354272583,"BAL",2018,10
11.035005531059,"BAL",2018,10
19.1256805732233,"BAL",2018,10
12.2146674605865,"BAL",2018,10
9.96002036826934,"BAL",2018,10
21.6170793646601,"BAL",2018,10
15.7620572028393,"BAL",2018,10
14.9328697523253,"BAL",2018,10
18.4311414382388,"BAL",2018,10
2.16328151543897,"BAL",2018,10
0.424969005979285,"BAL",2018,10
12.5704825597639,"BAL",2018,10
26.2695909055232,"BAL",2018,10
14.6720624039419,"BAL",2018,10
-8.60965615318243,"BAL",2018,10
17.1745371992494,"BAL",2018,10
13.7332735073287,"BAL",2018,10
9.11670654815061,"BAL",2018,10
12.6594072018019,"BAL",2018,10
12.8749423497462,"BAL",2018,10
13.4547188222357,"BAL",2018,10
7.20342636116012,"BAL",2018,10
3.43606617424376,"BAL",2018,10
-3.19822581984899,"BAL",2018,10
6.1452384097536,"BAL",2018,10
8.30542649688641,"BAL",2018,10
13.133857498074,"BAL",2018,10
17.2711628611697,"BAL",2018,10
6.27028365315706,"BAL",2018,10
9.73928158343514,"BAL",2018,10
5.45279519189461,"BAL",2018,10
10.6240937768994,"BAL",2018,10
23.9928727636536,"BAL",2018,10
3.27691932171517,"BAL",2018,10
2.21771269840479,"BAL",2018,10
21.5369618481635,"BAL",2018,10
15.9046748990857,"BAL",2018,10
9.68424347659931,"BAL",2018,10
9.62740635147099,"BAL",2018,10
9.54001525645348,"BAL",2018,10
16.2437868473975,"BAL",2018,10
16.6646234640428,"BAL",2018,10
11.7069386597382,"BAL",2018,10
21.6207971496623,"BAL",2018,10
15.8895789242406,"BAL",2018,10
8.58532838484904,"BAL",2018,10
7.77740660555353,"BAL",2018,10
13.4881670584021,"BAL",2018,10
12.7097729590024,"BAL",2018,10
10.8768703597421,"BAL",2018,10
19.437732219943,"BAL",2018,10
17.5612730497465,"BAL",2018,10
4.47304410294806,"BAL",2018,10
-4.90595576657826,"BAL",2018,10
4.51357296873953,"BAL",2018,10
8.84634256221676,"BAL",2018,10
12.4787239201075,"BAL",2018,10
8.18158950151303,"BAL",2018,10
5.49280248956658,"BAL",2018,10
-3.55379728028242,"BAL",2018,10
11.5471853169255,"BAL",2018,10
4.24305220919491,"BAL",2018,10
8.43130427972521,"BAL",2018,10
10.1993492012099,"BAL",2018,10
17.8931336223766,"BAL",2018,10
-2.81068011232558,"BAL",2018,10
5.49985289442058,"BAL",2018,10
10.7045033724035,"BAL",2018,10
15.2351968828511,"BAL",2018,10
10.4309642406217,"BAL",2018,10
15.4504306206612,"BAL",2018,10
11.1909106747317,"BAL",2018,10
13.6933863262948,"BAL",2018,10
23.1124082086147,"BAL",2018,10
6.17997557949087,"BAL",2018,10
7.77231742435421,"BAL",2018,10
8.00430597991117,"BAL",2018,10
10.5036056907219,"BAL",2018,10
24.0651673164435,"BAL",2018,10
11.2829485758804,"BAL",2018,10
10.3517383621773,"BAL",2018,10
7.69224847301506,"BAL",2018,10
12.0743163857199,"BAL",2018,10
6.35387004629444,"BAL",2018,10
15.3955958004667,"BAL",2018,10
1.28825927187072,"BAL",2018,10
-0.738554072424839,"BAL",2018,10
0.465756083411541,"BAL",2018,10
12.6718351384118,"BAL",2018,10
12.4524641410923,"BAL",2018,10
14.9862092423727,"BAL",2018,10
-0.368664948202352,"BAL",2018,10
13.2609509558123,"BAL",2018,10
9.09912844053341,"BAL",2018,10
6.77133028638102,"BAL",2018,10
2.93637315330972,"BAL",2018,10
12.7551931126412,"BAL",2018,10
11.103242471048,"BAL",2018,10
3.44535047357126,"BAL",2018,10
3.40553646679187,"BAL",2018,10
7.82430590848738,"BAL",2018,10
5.91634847418827,"BAL",2018,10
6.25823716700697,"BAL",2018,10
20.1109268355497,"BAL",2018,10
7.40005487151008,"BAL",2018,10
7.26197162712018,"BAL",2018,10
2.24881448019261,"BAL",2018,10
3.28060630592203,"BAL",2018,10
7.68864576039039,"BAL",2018,10
2.47477695211493,"BAL",2018,10
10.6576839938591,"BAL",2018,10
3.16503850893176,"BAL",2018,10
22.6291777261845,"BAL",2018,10
3.39365466002004,"BAL",2018,10
6.04002743511278,"BAL",2018,10
13.6136091684872,"BAL",2018,10
3.98521057025832,"BAL",2018,10
9.166580580862,"BAL",2018,10
19.4564640252728,"BAL",2018,10
17.0664784195953,"BAL",2018,10
10.3017643417249,"BAL",2018,10
-5.68621565261962,"BAL",2018,10
24.5509361746636,"BAL",2018,10
8.67524906234393,"BAL",2018,10
19.9790799794388,"BAL",2018,10
13.1846992901427,"BAL",2018,10
10.4525729219139,"BAL",2018,10
8.26328217759607,"BAL",2018,10
14.5674463832649,"BAL",2018,10
4.71069979062917,"BAL",2018,10
-3.01422067719057,"BAL",2018,10
5.00333926943133,"BAL",2018,10
9.29901151110169,"BAL",2018,10
8.17076982497288,"BAL",2018,10
11.3298776767292,"BAL",2018,10
19.0897334678988,"BAL",2018,10
11.4552034355125,"BAL",2018,10
1.79058716094646,"BAL",2018,10
10.4955844159207,"BAL",2018,10
13.4250708711633,"BAL",2018,10
6.81270872679173,"BAL",2018,10
11.3997167107486,"BAL",2018,10
11.038573484778,"BAL",2018,10
-2.3086317918485,"BAL",2018,10
18.129527024867,"BAL",2018,10
10.2186607103121,"BAL",2018,10
5.07797663982733,"BAL",2018,10
-2.31995407171854,"BAL",2018,10
5.12068078591274,"BAL",2018,10
5.21398709950049,"BAL",2018,10
11.044855399725,"BAL",2018,10
16.8251186411299,"BAL",2018,10
-7.2637945777218,"BAL",2018,10
20.2762037709592,"BAL",2018,10
5.88116783978447,"BAL",2018,10
11.2415190028851,"BAL",2018,10
7.36558410419341,"BAL",2018,10
15.0619009007103,"BAL",2018,10
11.3669834558811,"BAL",2018,10
0.901247561557214,"BAL",2018,10
6.30264929697056,"BAL",2018,10
11.1791413326136,"BAL",2018,10
17.4296494373429,"BAL",2018,10
12.7917058794006,"BAL",2018,10
4.00814119519151,"BAL",2018,10
17.7909392607717,"BAL",2018,10
16.6498252954895,"BAL",2018,10
9.78019644982725,"BAL",2018,10
10.3087844435469,"BAL",2018,10
18.084839168978,"BAL",2018,10
19.6988586261437,"BAL",2018,10
22.2499706669943,"BAL",2018,10
9.54191450172687,"BAL",2018,10
6.9004365534748,"BAL",2018,10
23.6600794985094,"BAL",2018,10
17.7835198471209,"BAL",2018,10
5.84125800956208,"BAL",2018,10
5.50066827293806,"BAL",2018,10
18.5131627730791,"BAL",2018,10
8.96150925095056,"BAL",2018,10
12.3364409655527,"BAL",2018,10
14.906506039676,"BAL",2018,10
16.0452141670775,"BAL",2018,10
9.10095301166602,"BAL",2018,10
15.7564657094107,"BAL",2018,10
8.65941310428923,"BAL",2018,10
2.25355586232863,"BAL",2018,10
13.4080692564489,"BAL",2018,10
9.45177664050553,"BAL",2018,10
12.0398197095885,"BAL",2018,10
6.88721511990658,"BAL",2018,10
9.93821966346379,"BAL",2018,10
14.0960766380646,"BAL",2018,10
10.6272135553257,"BAL",2018,10
13.5961243152597,"BAL",2018,10
23.0958562785441,"BAL",2018,10
24.0316574508868,"BAL",2018,10
10.1582277545353,"BAL",2018,10
12.4054541708146,"BAL",2018,10
30.4327907626278,"BAL",2018,10
4.75006110895692,"BAL",2018,10
17.7342539276118,"BAL",2018,10
13.3894312997984,"BAL",2018,10
11.2694860663218,"BAL",2018,10
7.206311121824,"BAL",2018,10
13.0344051440049,"BAL",2018,10
9.2305245738764,"BAL",2018,10
18.5677625025887,"BAL",2018,10
8.75925277687992,"BAL",2018,10
2.69429991664787,"BAL",2018,10
7.86280280124791,"BAL",2018,10
9.60275259203327,"BAL",2018,10
16.6500945168384,"BAL",2018,10
8.86462002648214,"BAL",2018,10
8.06289868372941,"BAL",2018,10
17.0915804753785,"BAL",2018,10
7.79689432046943,"BAL",2018,10
21.9213068720855,"BAL",2018,10
17.6675012564444,"BAL",2018,10
14.4440195243061,"BAL",2018,10
9.31513303719407,"BAL",2018,10
7.95694281696415,"BAL",2018,10
14.4821585637933,"BAL",2018,10
-6.31231904982422,"BAL",2018,10
-5.0332012508132,"BAL",2018,10
13.1277808398855,"BAL",2018,10
14.1613689300017,"BAL",2018,10
19.4182539911192,"BAL",2018,10
5.34176617520343,"BAL",2018,10
9.44436637371088,"BAL",2018,10
17.5050837897047,"BAL",2018,10
-1.74206067963985,"BAL",2018,10
10.6548349788706,"BAL",2018,10
4.40623168191176,"BAL",2018,10
7.16678002353527,"BAL",2018,10
14.9007353017321,"BAL",2018,10
10.5378066859253,"BAL",2018,10
5.36112587098475,"BAL",2018,10
-0.462640090865364,"BAL",2018,10
12.0165750526602,"BAL",2018,10
19.5970174185486,"BAL",2018,10
8.03846340336342,"BAL",2018,10
-5.36069520895493,"BAL",2018,10
9.24078403325659,"BAL",2018,10
-1.56964870684319,"BAL",2018,10
5.00524786231778,"BAL",2018,10
9.69875358344972,"BAL",2018,10
-7.57072439863259,"BAL",2018,10
12.4158664931071,"BAL",2018,10
14.9761292053328,"BAL",2018,10
6.43008926668049,"BAL",2018,10
-0.493063500536186,"BAL",2018,10
7.89206667431898,"BAL",2018,10
12.4433623579193,"BAL",2018,10
12.6557322516926,"BAL",2018,10
8.83749044605877,"BAL",2018,10
2.3306196052112,"BAL",2018,10
22.3530548321841,"BAL",2018,10
11.3691465575334,"BAL",2018,10
-10.3516603934893,"BUF",2018,10
-18.3271434226432,"BUF",2018,10
0.85983778658727,"BUF",2018,10
-9.14575278668203,"BUF",2018,10
-1.81695078078954,"BUF",2018,10
-17.6826407161823,"BUF",2018,10
-5.62847143747255,"BUF",2018,10
-5.89188901072244,"BUF",2018,10
-10.3117910432747,"BUF",2018,10
-6.8594942974166,"BUF",2018,10
-15.167510489001,"BUF",2018,10
-3.31193915228858,"BUF",2018,10
-8.49121981503362,"BUF",2018,10
-11.6873891114619,"BUF",2018,10
-1.76763209140749,"BUF",2018,10
-6.45917151401516,"BUF",2018,10
-16.0576277152107,"BUF",2018,10
-3.23455933944655,"BUF",2018,10
-7.47842449581753,"BUF",2018,10
-9.32410735332028,"BUF",2018,10
-2.55822223699803,"BUF",2018,10
-16.8921648915731,"BUF",2018,10
-16.9528214953769,"BUF",2018,10
-11.076786523028,"BUF",2018,10
-18.3128738969185,"BUF",2018,10
-16.8560785609598,"BUF",2018,10
-11.2382058921182,"BUF",2018,10
-21.7974339903596,"BUF",2018,10
-17.1435035706708,"BUF",2018,10
-3.78099185037251,"BUF",2018,10
-12.7993349667999,"BUF",2018,10
-14.3066438415122,"BUF",2018,10
-5.27960358199771,"BUF",2018,10
-17.5395704274193,"BUF",2018,10
-12.187749930425,"BUF",2018,10
-3.70146731467354,"BUF",2018,10
-14.6532233230368,"BUF",2018,10
-4.69328890020327,"BUF",2018,10
7.45565758938812,"BUF",2018,10
-11.3637858556194,"BUF",2018,10
-15.4739472337055,"BUF",2018,10
-5.65546902034441,"BUF",2018,10
11.2045695046714,"BUF",2018,10
-3.05181909704894,"BUF",2018,10
-1.42674426569355,"BUF",2018,10
-11.3892071827296,"BUF",2018,10
-11.9110538870876,"BUF",2018,10
-8.44465541566244,"BUF",2018,10
-7.56588056505106,"BUF",2018,10
8.526233805043,"BUF",2018,10
-14.0415134963921,"BUF",2018,10
11.0833295908383,"BUF",2018,10
-4.40455790683025,"BUF",2018,10
-6.93086118919554,"BUF",2018,10
-12.5829196576011,"BUF",2018,10
-16.767277423089,"BUF",2018,10
-1.34535198267882,"BUF",2018,10
-21.8651659666605,"BUF",2018,10
-20.6733157720016,"BUF",2018,10
-16.7473553578557,"BUF",2018,10
-10.7671556449604,"BUF",2018,10
1.60646564035699,"BUF",2018,10
-0.359464601581617,"BUF",2018,10
-14.0517594398202,"BUF",2018,10
-16.2997314332755,"BUF",2018,10
1.21201707214358,"BUF",2018,10
2.65064379030307,"BUF",2018,10
-11.6616145319585,"BUF",2018,10
-15.4792175824954,"BUF",2018,10
-11.7909622676932,"BUF",2018,10
-11.6356452949399,"BUF",2018,10
-9.65631902090463,"BUF",2018,10
-21.9832509280257,"BUF",2018,10
-8.1992028365799,"BUF",2018,10
-2.13014523303384,"BUF",2018,10
0.994191257532085,"BUF",2018,10
5.67901955213088,"BUF",2018,10
0.979641427667486,"BUF",2018,10
-6.68780928410972,"BUF",2018,10
-24.4565741199168,"BUF",2018,10
-19.5492728639058,"BUF",2018,10
-22.6523340683949,"BUF",2018,10
-12.0934286233965,"BUF",2018,10
-11.8467863786254,"BUF",2018,10
-2.17157037611988,"BUF",2018,10
-13.3761990246923,"BUF",2018,10
-25.1549314882994,"BUF",2018,10
-5.92746670249112,"BUF",2018,10
-1.96371504686476,"BUF",2018,10
-10.6077237196654,"BUF",2018,10
-16.5306293602367,"BUF",2018,10
1.10372323012546,"BUF",2018,10
-11.9267844705339,"BUF",2018,10
-1.92063518562751,"BUF",2018,10
-17.5715358468295,"BUF",2018,10
-3.52261208981707,"BUF",2018,10
-19.9761980666449,"BUF",2018,10
-8.6929515954322,"BUF",2018,10
-11.4356235242385,"BUF",2018,10
-5.69442091837989,"BUF",2018,10
-5.26348683765004,"BUF",2018,10
-0.403167483975559,"BUF",2018,10
-11.2582629990185,"BUF",2018,10
-17.7556334140011,"BUF",2018,10
-14.5566064227118,"BUF",2018,10
-6.0158103285199,"BUF",2018,10
-8.4485711114571,"BUF",2018,10
-4.69344174073212,"BUF",2018,10
-9.20260088503408,"BUF",2018,10
-2.11427051562174,"BUF",2018,10
-2.21818108622121,"BUF",2018,10
-11.482189624823,"BUF",2018,10
-9.64881723797569,"BUF",2018,10
-3.93983156193195,"BUF",2018,10
-18.5405465277323,"BUF",2018,10
-8.53268355708178,"BUF",2018,10
-5.3806394326848,"BUF",2018,10
-21.601250437627,"BUF",2018,10
-12.4492968200808,"BUF",2018,10
-5.76629615112914,"BUF",2018,10
1.40414559360993,"BUF",2018,10
-15.431828681209,"BUF",2018,10
-11.9493004092199,"BUF",2018,10
-8.81980942077599,"BUF",2018,10
-1.70893059042149,"BUF",2018,10
-12.248293440194,"BUF",2018,10
1.7221191812232,"BUF",2018,10
-13.7732493505146,"BUF",2018,10
-5.90869620833037,"BUF",2018,10
-4.1345184495575,"BUF",2018,10
8.16545633609431,"BUF",2018,10
-9.90286720032633,"BUF",2018,10
-10.4580339483656,"BUF",2018,10
-0.187843098458127,"BUF",2018,10
-2.20687075657353,"BUF",2018,10
-27.4972005354024,"BUF",2018,10
-9.69500934813201,"BUF",2018,10
-6.43090203461051,"BUF",2018,10
-18.8050892754594,"BUF",2018,10
-8.33972670044858,"BUF",2018,10
-8.93154340204893,"BUF",2018,10
-8.3152422687671,"BUF",2018,10
4.19146791449638,"BUF",2018,10
0.8289808804977,"BUF",2018,10
-15.9872822457213,"BUF",2018,10
-8.96327685674582,"BUF",2018,10
-12.1364726067674,"BUF",2018,10
-8.75334623967167,"BUF",2018,10
11.9351832938498,"BUF",2018,10
-12.0517222304219,"BUF",2018,10
-21.0292224767526,"BUF",2018,10
-7.55568368317694,"BUF",2018,10
-18.6665667205138,"BUF",2018,10
-10.4613489035751,"BUF",2018,10
-7.11338062530094,"BUF",2018,10
-9.10659002659446,"BUF",2018,10
7.61980435291028,"BUF",2018,10
2.68007857398774,"BUF",2018,10
-10.3063546930072,"BUF",2018,10
-1.703308123761,"BUF",2018,10
-5.93473124724391,"BUF",2018,10
-11.906540151687,"BUF",2018,10
-1.54421032031415,"BUF",2018,10
-4.56358090971429,"BUF",2018,10
1.51532827376018,"BUF",2018,10
-1.27588566943953,"BUF",2018,10
-12.1622989442228,"BUF",2018,10
-9.97113782938143,"BUF",2018,10
-6.54392907619059,"BUF",2018,10
-12.9569272779503,"BUF",2018,10
-5.22527230054024,"BUF",2018,10
-11.6841184177798,"BUF",2018,10
-21.1352558386486,"BUF",2018,10
-8.32832447221386,"BUF",2018,10
-5.68711851360705,"BUF",2018,10
-16.3651417481944,"BUF",2018,10
0.822458775115691,"BUF",2018,10
6.09195561110904,"BUF",2018,10
-24.7452722895754,"BUF",2018,10
-7.03339742818746,"BUF",2018,10
-28.270208325728,"BUF",2018,10
6.3538106373255,"BUF",2018,10
5.56226135959519,"BUF",2018,10
-4.93976120564776,"BUF",2018,10
-5.13293907509416,"BUF",2018,10
-7.28000555687523,"BUF",2018,10
-2.92229908243114,"BUF",2018,10
-26.6404114421534,"BUF",2018,10
-9.58549438535072,"BUF",2018,10
-11.5456247658705,"BUF",2018,10
-5.84647869065958,"BUF",2018,10
-12.960396710561,"BUF",2018,10
-11.2455703174806,"BUF",2018,10
-17.6828604514083,"BUF",2018,10
-2.65646233986971,"BUF",2018,10
-22.5508052769954,"BUF",2018,10
-5.92062379429357,"BUF",2018,10
-17.796033680569,"BUF",2018,10
-11.5504363566054,"BUF",2018,10
-13.7887946746084,"BUF",2018,10
-19.0873062827357,"BUF",2018,10
-16.6916215498074,"BUF",2018,10
1.18215999630541,"BUF",2018,10
-13.5534647618506,"BUF",2018,10
-21.7810974760888,"BUF",2018,10
-9.84203459672161,"BUF",2018,10
-13.6963090645968,"BUF",2018,10
-1.08935244650285,"BUF",2018,10
-20.8501233502234,"BUF",2018,10
-0.839913663655917,"BUF",2018,10
-18.4936399957953,"BUF",2018,10
-25.6124495319107,"BUF",2018,10
-13.4432203642369,"BUF",2018,10
-15.0471118015612,"BUF",2018,10
-21.5872708369816,"BUF",2018,10
0.219851737974069,"BUF",2018,10
-6.57853083031258,"BUF",2018,10
-14.6401322195848,"BUF",2018,10
-10.8550699582616,"BUF",2018,10
-2.78756407405678,"BUF",2018,10
-6.43479638712333,"BUF",2018,10
-7.36993209053103,"BUF",2018,10
-16.5606602757668,"BUF",2018,10
-13.4607379237337,"BUF",2018,10
-8.18307444701939,"BUF",2018,10
13.2559283667369,"BUF",2018,10
-8.51259485522854,"BUF",2018,10
