"AdjWEPADiff","Team","Season","LatestWeek"
-12.1863485383044,"BUF",2012,5
-2.40390921837004,"BUF",2012,5
-0.668885034610617,"BUF",2012,5
-10.7016808978417,"BUF",2012,5
-4.20516316124258,"BUF",2012,5
-7.40835194918407,"BUF",2012,5
-7.50674106770314,"BUF",2012,5
-2.012169123106,"BUF",2012,5
-9.61332522219171,"BUF",2012,5
-8.02916021192024,"BUF",2012,5
-1.8978601086997,"BUF",2012,5
-10.2579069356187,"BUF",2012,5
-3.52598742037626,"BUF",2012,5
-5.10529824662796,"BUF",2012,5
-1.17977595701849,"BUF",2012,5
2.36821586946494,"BUF",2012,5
-18.3716276984718,"BUF",2012,5
-8.05266294930885,"BUF",2012,5
-1.21725000392247,"BUF",2012,5
-9.07252980331035,"BUF",2012,5
-9.61112252748068,"BUF",2012,5
1.98314287527724,"BUF",2012,5
-0.960975294849405,"BUF",2012,5
-5.20819458256401,"BUF",2012,5
-9.53604176171801,"BUF",2012,5
-10.2840242452957,"BUF",2012,5
-7.442670368667,"BUF",2012,5
-9.64240199616522,"BUF",2012,5
-8.34770178387943,"BUF",2012,5
-1.77191459974338,"BUF",2012,5
-3.29830199658292,"BUF",2012,5
-6.66080126877285,"BUF",2012,5
-7.71077061840277,"BUF",2012,5
-8.56935118146012,"BUF",2012,5
-8.24236490883378,"BUF",2012,5
-14.7023603500094,"BUF",2012,5
-10.1394798091415,"BUF",2012,5
-13.176525875022,"BUF",2012,5
-8.0346891135126,"BUF",2012,5
-21.0744624330695,"BUF",2012,5
-11.4905070128882,"BUF",2012,5
-13.9442211887426,"BUF",2012,5
-5.28522732366599,"BUF",2012,5
-8.02783610107771,"BUF",2012,5
-9.68510482349218,"BUF",2012,5
-0.776268247405175,"BUF",2012,5
-5.45334819639542,"BUF",2012,5
-6.94032526763694,"BUF",2012,5
-8.71631879708199,"BUF",2012,5
-11.8845316080319,"BUF",2012,5
-7.38710601139709,"BUF",2012,5
-1.13274210335158,"BUF",2012,5
-3.66028437273386,"BUF",2012,5
-4.01912892187553,"BUF",2012,5
-5.94075226214386,"BUF",2012,5
-6.39159766448291,"BUF",2012,5
-2.24264761632305,"BUF",2012,5
-10.8146497779898,"BUF",2012,5
-15.3170277163057,"BUF",2012,5
-3.84110400571203,"BUF",2012,5
-12.4238375981001,"BUF",2012,5
-13.6703929081863,"BUF",2012,5
-3.86604825959084,"BUF",2012,5
-9.1724173003916,"BUF",2012,5
-4.13126852635185,"BUF",2012,5
-3.6526863395002,"BUF",2012,5
-10.2079398760037,"BUF",2012,5
-10.1613218361563,"BUF",2012,5
-12.8653509416597,"BUF",2012,5
-2.12341085857693,"BUF",2012,5
-11.1943888738745,"BUF",2012,5
-12.6132788611554,"BUF",2012,5
-5.68400695320249,"BUF",2012,5
-13.4651615086865,"BUF",2012,5
-7.78612024824082,"BUF",2012,5
-12.2586683662138,"BUF",2012,5
-8.97417776574352,"BUF",2012,5
-4.98054312795564,"BUF",2012,5
-2.00125765507772,"BUF",2012,5
0.938538375318807,"BUF",2012,5
-11.9413230329546,"BUF",2012,5
-14.0131356008324,"BUF",2012,5
-3.4280001349878,"BUF",2012,5
-15.428268997626,"BUF",2012,5
-4.94427009151417,"BUF",2012,5
-5.33053060168472,"BUF",2012,5
3.51820285657427,"BUF",2012,5
-1.54258209335046,"BUF",2012,5
-10.3006787215959,"BUF",2012,5
0.274000593670398,"BUF",2012,5
-15.0024269099177,"BUF",2012,5
-15.0141111486385,"BUF",2012,5
-5.86228056446921,"BUF",2012,5
-9.10551871953839,"BUF",2012,5
-6.75674806421878,"BUF",2012,5
-3.99166525386295,"BUF",2012,5
-2.53486845085528,"BUF",2012,5
-5.56444063348339,"BUF",2012,5
-19.5293725585897,"BUF",2012,5
-0.013292404798259,"BUF",2012,5
-8.05007411828803,"BUF",2012,5
-13.1895342602773,"BUF",2012,5
1.91932379439404,"BUF",2012,5
-6.20223936619728,"BUF",2012,5
-6.89175545502364,"BUF",2012,5
-3.97856310748345,"BUF",2012,5
-8.83579200613385,"BUF",2012,5
-10.5304424722272,"BUF",2012,5
-2.20446368384937,"BUF",2012,5
-20.236838839595,"BUF",2012,5
-13.4215142300113,"BUF",2012,5
-11.6730898508931,"BUF",2012,5
-9.16006869026378,"BUF",2012,5
-3.08542572024488,"BUF",2012,5
-8.72329473180223,"BUF",2012,5
-6.52395691682262,"BUF",2012,5
-15.3083904444757,"BUF",2012,5
-6.54001743998801,"BUF",2012,5
-14.0027923449718,"BUF",2012,5
-3.67659418301292,"BUF",2012,5
-13.6412918547796,"BUF",2012,5
-10.6659997104281,"BUF",2012,5
-3.47233135120512,"BUF",2012,5
-3.65384763454548,"BUF",2012,5
-6.49643903168197,"BUF",2012,5
-17.7806438267319,"BUF",2012,5
-8.49797498909042,"BUF",2012,5
-4.72882671404797,"BUF",2012,5
-2.82165447426363,"BUF",2012,5
-20.7146969582331,"BUF",2012,5
1.10922280856359,"BUF",2012,5
-11.9708255585544,"BUF",2012,5
-1.45096538132794,"BUF",2012,5
0.906003549509349,"BUF",2012,5
-1.11487934462889,"NYJ",2012,5
-5.50145638598043,"NYJ",2012,5
-6.07734152281642,"NYJ",2012,5
-2.78997365512076,"NYJ",2012,5
2.77772391878515,"NYJ",2012,5
-3.80589518206436,"NYJ",2012,5
5.66054092259723,"NYJ",2012,5
4.01182677463684,"NYJ",2012,5
-2.67892229662228,"NYJ",2012,5
-3.25527489652291,"NYJ",2012,5
-0.812718136766593,"NYJ",2012,5
5.43609774790854,"NYJ",2012,5
-1.40549876723366,"NYJ",2012,5
1.97308705889655,"NYJ",2012,5
-0.654390072069818,"NYJ",2012,5
2.88391878956192,"NYJ",2012,5
-1.4600010881127,"NYJ",2012,5
-9.13379263844381,"NYJ",2012,5
-0.38791801710898,"NYJ",2012,5
2.95956179369121,"NYJ",2012,5
2.73153913556849,"NYJ",2012,5
-0.29934924871528,"NYJ",2012,5
-4.82656651297225,"NYJ",2012,5
0.916365952754893,"NYJ",2012,5
1.45869352032349,"NYJ",2012,5
-2.17107321914263,"NYJ",2012,5
-2.6828323543063,"NYJ",2012,5
-2.72332355748091,"NYJ",2012,5
-5.6705494998344,"NYJ",2012,5
-0.115028893893594,"NYJ",2012,5
4.76884343919358,"NYJ",2012,5
-3.80419962610347,"NYJ",2012,5
0.944989408985583,"NYJ",2012,5
-3.97202411739775,"NYJ",2012,5
-1.96710759789042,"NYJ",2012,5
-6.98832205344492,"NYJ",2012,5
0.340586619921279,"NYJ",2012,5
-4.5546405238079,"NYJ",2012,5
-1.03624491716229,"NYJ",2012,5
0.282147063544282,"NYJ",2012,5
-4.0011397617422,"NYJ",2012,5
-2.44919567499631,"NYJ",2012,5
0.701547646612669,"NYJ",2012,5
-3.36112106824969,"NYJ",2012,5
-1.8647674189027,"NYJ",2012,5
-4.21213321875028,"NYJ",2012,5
-3.33599626454983,"NYJ",2012,5
-0.733077676648656,"NYJ",2012,5
1.51475456682784,"NYJ",2012,5
-2.20721454112725,"NYJ",2012,5
5.9475138888637,"NYJ",2012,5
1.82271115595452,"NYJ",2012,5
0.485276510747572,"NYJ",2012,5
0.567524577652606,"NYJ",2012,5
2.60662084260819,"NYJ",2012,5
-0.0974862880310348,"NYJ",2012,5
-2.53592894895351,"NYJ",2012,5
-1.22967135049559,"NYJ",2012,5
-3.74061215741074,"NYJ",2012,5
-1.56628052693274,"NYJ",2012,5
2.04910556674084,"NYJ",2012,5
-5.4202875792516,"NYJ",2012,5
-2.93512275217963,"NYJ",2012,5
-3.40756272765472,"NYJ",2012,5
0.703364157395133,"NYJ",2012,5
-3.45827521826257,"NYJ",2012,5
-0.796973063971086,"NYJ",2012,5
6.7558594204849,"NYJ",2012,5
1.26214346820877,"NYJ",2012,5
-5.29283974094515,"NYJ",2012,5
-0.532783747857075,"NYJ",2012,5
2.00960909251674,"NYJ",2012,5
-4.67444464041984,"NYJ",2012,5
-3.61200500424484,"NYJ",2012,5
0.81061129924841,"NYJ",2012,5
1.36370925751842,"NYJ",2012,5
1.09065860717826,"NYJ",2012,5
-0.187438043904644,"NYJ",2012,5
2.10446044301299,"NYJ",2012,5
8.06437826327844,"NYJ",2012,5
1.78531435843582,"NYJ",2012,5
-0.0281728122514223,"NYJ",2012,5
-2.45088044660358,"NYJ",2012,5
-2.26098768875145,"NYJ",2012,5
-6.77074406482582,"NYJ",2012,5
0.275871599779497,"NYJ",2012,5
1.05104817613411,"NYJ",2012,5
0.586270179485397,"NYJ",2012,5
2.89345299151891,"NYJ",2012,5
1.25556240807766,"NYJ",2012,5
-8.08405468484498,"NYJ",2012,5
2.16142130453766,"NYJ",2012,5
-7.4195378904417,"NYJ",2012,5
0.661727091174806,"NYJ",2012,5
-2.81335676420707,"NYJ",2012,5
6.14382564738013,"NYJ",2012,5
-2.90617163855705,"NYJ",2012,5
-1.18209050438666,"NYJ",2012,5
-2.3406527988395,"NYJ",2012,5
-1.34558619787092,"NYJ",2012,5
-5.60502633662207,"NYJ",2012,5
-2.3591589007928,"NYJ",2012,5
-0.363721746755321,"NYJ",2012,5
-3.16908227108768,"NYJ",2012,5
-6.58821626367534,"NYJ",2012,5
1.91206638439059,"NYJ",2012,5
-1.69750790289624,"NYJ",2012,5
-3.81920496176037,"NYJ",2012,5
-0.152121666057377,"NYJ",2012,5
-3.6228217522071,"NYJ",2012,5
3.12619243761955,"NYJ",2012,5
-0.823294089242077,"NYJ",2012,5
-1.44748928309782,"NYJ",2012,5
-4.43544442808389,"NYJ",2012,5
4.17343203002216,"NYJ",2012,5
0.057628762997725,"NYJ",2012,5
3.1173256938437,"NYJ",2012,5
-1.28986980354036,"NYJ",2012,5
-3.17928040911704,"NYJ",2012,5
3.59427328337265,"NYJ",2012,5
2.90967743374293,"NYJ",2012,5
-2.6732883912434,"NYJ",2012,5
-1.84208627606691,"NYJ",2012,5
3.96624950071667,"NYJ",2012,5
3.99432524629918,"NYJ",2012,5
3.39430851791666,"NYJ",2012,5
2.11931972576742,"NYJ",2012,5
-1.40397130775789,"NYJ",2012,5
-4.26930674273361,"NYJ",2012,5
1.60316599283098,"NYJ",2012,5
-1.13344814840603,"NYJ",2012,5
3.00010010847065,"NYJ",2012,5
-1.00227740273599,"NYJ",2012,5
3.21206911304881,"NYJ",2012,5
-6.1967403475895,"NYJ",2012,5
3.1118871488728,"NYJ",2012,5
-2.6749467708825,"NYJ",2012,5
0.345081610570111,"NYJ",2012,5
0.580438479578091,"NYJ",2012,5
-5.27666525085846,"NYJ",2012,5
-3.20364528436172,"NYJ",2012,5
9.8472012507195,"NYJ",2012,5
-6.55272119489841,"NYJ",2012,5
-5.00744217904745,"NYJ",2012,5
2.84607981945729,"NYJ",2012,5
-3.15651629134584,"NYJ",2012,5
0.967721554654669,"NYJ",2012,5
7.028545300838,"NYJ",2012,5
2.99598752432738,"NYJ",2012,5
-0.00729763058407471,"NYJ",2012,5
2.11931408241176,"NYJ",2012,5
3.42359115077403,"NYJ",2012,5
3.98691190206967,"NYJ",2012,5
1.98987511892356,"NYJ",2012,5
4.56804378591842,"NYJ",2012,5
-3.44690989616399,"NYJ",2012,5
-3.59380815381385,"NYJ",2012,5
-1.73093979819604,"NYJ",2012,5
0.62863679011004,"NYJ",2012,5
-1.28263781515227,"NYJ",2012,5
1.55781657265895,"NYJ",2012,5
-5.87169764840414,"NYJ",2012,5
-3.31291610766531,"NYJ",2012,5
-1.36340542733994,"NYJ",2012,5
-4.92271702952979,"NYJ",2012,5
-7.57671395823655,"NYJ",2012,5
-1.37239980053104,"NYJ",2012,5
-3.04005279797297,"NYJ",2012,5
-7.63489543679391,"NYJ",2012,5
-0.699450691116682,"NYJ",2012,5
-1.87966386226903,"NYJ",2012,5
0.284628813230092,"NYJ",2012,5
-6.41249775368966,"NYJ",2012,5
-3.2436963359179,"NYJ",2012,5
3.21512520160911,"NYJ",2012,5
-5.14094877261422,"NYJ",2012,5
-0.821575464124585,"NYJ",2012,5
-3.41700004916749,"NYJ",2012,5
5.13495901127184,"NYJ",2012,5
2.10530078694629,"NYJ",2012,5
1.06987392133734,"NYJ",2012,5
-6.90415087893062,"NYJ",2012,5
-0.0945214678674711,"NYJ",2012,5
-3.97799586456083,"NYJ",2012,5
6.11931269040868,"NYJ",2012,5
7.30618740358539,"NYJ",2012,5
3.22570729160589,"NYJ",2012,5
3.39352922117936,"NYJ",2012,5
-1.26803008888263,"NYJ",2012,5
1.30105738397662,"NYJ",2012,5
1.00675781722697,"NYJ",2012,5
2.9223289149559,"NYJ",2012,5
-4.64115501814236,"NYJ",2012,5
1.48215263160522,"NYJ",2012,5
-1.3778728011635,"NYJ",2012,5
-4.66467914813863,"NYJ",2012,5
1.56748142615788,"NYJ",2012,5
-2.61508104585983,"NYJ",2012,5
6.36397089471275,"NYJ",2012,5
0.876672932012865,"NYJ",2012,5
-6.2801711150451,"NYJ",2012,5
-3.39825587075203,"NYJ",2012,5
3.85109324403546,"NYJ",2012,5
0.026435536853677,"NYJ",2012,5
1.53087194238052,"NYJ",2012,5
-4.79548651245023,"NYJ",2012,5
-3.56811948337683,"NYJ",2012,5
-5.0671536827621,"NYJ",2012,5
3.70199108521944,"NYJ",2012,5
-4.42634308394684,"NYJ",2012,5
-0.834836622835503,"NYJ",2012,5
-3.85513069927186,"NYJ",2012,5
-5.24378694107251,"NYJ",2012,5
-3.09904766911764,"NYJ",2012,5
-1.61440205840025,"NYJ",2012,5
-0.441260578355026,"NYJ",2012,5
-4.19956972322858,"NYJ",2012,5
-0.356338043869414,"NYJ",2012,5
-2.17732997036031,"NYJ",2012,5
-0.366877448957752,"NYJ",2012,5
0.481378116354991,"NYJ",2012,5
-2.95320674688516,"NYJ",2012,5
5.79618033928377,"NYJ",2012,5
-0.928020620698178,"NYJ",2012,5
2.09388444134992,"NYJ",2012,5
6.48585199068251,"NYJ",2012,5
2.46278697739188,"NYJ",2012,5
-1.03200791105022,"NYJ",2012,5
-6.89144982136596,"NYJ",2012,5
0.209482691139152,"NYJ",2012,5
-2.31226727366352,"NYJ",2012,5
-0.508993659921092,"NYJ",2012,5
-8.41317345506313,"NYJ",2012,5
1.92425316483033,"NYJ",2012,5
-6.96099704208911,"NYJ",2012,5
-8.25232464400145,"NYJ",2012,5
-1.28309729558947,"NYJ",2012,5
-7.25361426617576,"NYJ",2012,5
-1.43291958605393,"NYJ",2012,5
1.37390527375393,"NYJ",2012,5
-10.8248743845215,"NYJ",2012,5
3.46187561447916,"NYJ",2012,5
0.254567738390858,"NYJ",2012,5
2.11936805374286,"NYJ",2012,5
2.49748818028356,"NYJ",2012,5
-6.8050070993419,"NYJ",2012,5
-4.24751504951533,"NYJ",2012,5
1.14076799426877,"NYJ",2012,5
5.20037948961445,"NYJ",2012,5
-2.78058995673382,"NYJ",2012,5
2.5426109589855,"NYJ",2012,5
-0.754876348068323,"NYJ",2012,5
-0.0453404191195522,"NYJ",2012,5
-2.57810565257092,"NYJ",2012,5
-6.97599639242537,"NYJ",2012,5
0.965167990271456,"NYJ",2012,5
-5.7565117566876,"NYJ",2012,5
2.18990471757551,"NYJ",2012,5
-1.74313340822693,"NYJ",2012,5
4.24249042495868,"NYJ",2012,5
-1.92891417857165,"NYJ",2012,5
-1.59441440199497,"NYJ",2012,5
-3.68400975124164,"NYJ",2012,5
-0.0486182551205502,"NYJ",2012,5
2.1219558301929,"NYJ",2012,5
-1.64731742332897,"NYJ",2012,5
-6.25627573504153,"NYJ",2012,5
-4.36167719222014,"NYJ",2012,5
-6.13922566479646,"NYJ",2012,5
1.79171620495062,"NYJ",2012,5
-11.2997222942614,"NYJ",2012,5
0.0783120647761489,"NYJ",2012,5
-9.67809182922952,"NYJ",2012,5
1.45908777043091,"NYJ",2012,5
0.623060597463415,"NYJ",2012,5
-0.214548003630481,"NYJ",2012,5
-6.77983078305369,"NYJ",2012,5
-3.84602972651586,"NYJ",2012,5
-6.39721947324763,"NYJ",2012,5
-2.59093202525626,"NYJ",2012,5
-2.99893272454654,"NYJ",2012,5
1.14142055690817,"NYJ",2012,5
-1.56432106132558,"NYJ",2012,5
-1.38746979379273,"NYJ",2012,5
-9.37804534870863,"NYJ",2012,5
4.67958390117426,"NYJ",2012,5
1.46053049491307,"NYJ",2012,5
1.03228592855044,"NYJ",2012,5
-2.00826278167629,"NYJ",2012,5
-0.423542147182973,"NYJ",2012,5
0.816121039435068,"NYJ",2012,5
-7.19843448789494,"NYJ",2012,5
6.27309370307529,"NYJ",2012,5
-7.39977449083939,"NYJ",2012,5
1.57901449891902,"NYJ",2012,5
0.907340219637778,"NYJ",2012,5
0.715625489783444,"NYJ",2012,5
-1.69644276732567,"NYJ",2012,5
-2.33131905484264,"NYJ",2012,5
-13.5476272040214,"NYJ",2012,5
-11.4531727732982,"CAR",2012,5
-5.92696407739492,"CAR",2012,5
-18.7741614012542,"CAR",2012,5
-22.6094532421093,"CAR",2012,5
-10.4363431665453,"CAR",2012,5
-11.4862586805103,"CAR",2012,5
-15.605000820251,"CAR",2012,5
-22.7885259932323,"CAR",2012,5
-4.9747511917408,"CAR",2012,5
-16.5477852590837,"CAR",2012,5
-15.4569089767933,"CAR",2012,5
-21.0411951640987,"CAR",2012,5
-8.31678799130113,"CAR",2012,5
-21.7276267694893,"CAR",2012,5
-13.4588775239096,"CAR",2012,5
-6.6694615570664,"CAR",2012,5
-5.90542206519204,"CAR",2012,5
-10.0691318602211,"CAR",2012,5
-2.04694667394218,"CAR",2012,5
-9.94493595646879,"CAR",2012,5
-10.4545279841956,"CAR",2012,5
-8.84048721919539,"CAR",2012,5
-15.4718528648906,"CAR",2012,5
-12.0876156791411,"CAR",2012,5
-8.13471870485368,"CAR",2012,5
-10.8861169129796,"CAR",2012,5
-10.8496508207429,"CAR",2012,5
-13.7468953659269,"CAR",2012,5
-2.73560025170552,"CAR",2012,5
-14.2416340130096,"CAR",2012,5
-9.35643500820763,"CAR",2012,5
-8.50861225821776,"CAR",2012,5
-11.8838294938123,"CAR",2012,5
-4.0066913514396,"CAR",2012,5
-13.0901091568335,"CAR",2012,5
-11.3264596822357,"CAR",2012,5
-5.06678466048249,"CAR",2012,5
-11.4320519170969,"CAR",2012,5
-9.21376880881793,"CAR",2012,5
-16.862905988806,"CAR",2012,5
-10.3749448297928,"CAR",2012,5
-19.0631252375503,"CAR",2012,5
-17.6245373009962,"CAR",2012,5
-23.1548513440917,"CAR",2012,5
-8.71620832304041,"CAR",2012,5
-13.4453307422369,"CAR",2012,5
-16.8311353981619,"CAR",2012,5
-1.94620557431821,"CAR",2012,5
-11.3629304927273,"CAR",2012,5
-3.10335659644301,"CAR",2012,5
-11.86684463608,"CAR",2012,5
-18.1846647815787,"CAR",2012,5
-16.6228982722835,"CAR",2012,5
-12.6426990030686,"CAR",2012,5
-14.7739922284572,"CAR",2012,5
-6.88155098616057,"CAR",2012,5
-30.8008627843574,"CAR",2012,5
-11.1768832699611,"CAR",2012,5
-15.3346181606079,"CAR",2012,5
-6.62662548199541,"CAR",2012,5
-17.8607192269762,"CAR",2012,5
-15.4823943986331,"CAR",2012,5
-6.87681668561523,"CAR",2012,5
-11.3949063975406,"CAR",2012,5
-10.8329700688074,"CAR",2012,5
-14.1695859703677,"CAR",2012,5
-6.81381449410097,"CAR",2012,5
-9.16331873267865,"CAR",2012,5
-13.8742992313934,"CAR",2012,5
-3.25745112140145,"CAR",2012,5
-18.3146238365327,"CAR",2012,5
-15.8807811042453,"CAR",2012,5
-12.1452121236627,"CAR",2012,5
-10.1096264931116,"CAR",2012,5
-0.151103803471989,"CAR",2012,5
-15.5788976241924,"CAR",2012,5
-13.4223421106167,"CAR",2012,5
-10.3054813166262,"CAR",2012,5
-9.11902532886413,"CAR",2012,5
-12.1460492826397,"CAR",2012,5
-7.10473965375063,"CAR",2012,5
-8.69217380442831,"CAR",2012,5
-10.80026574095,"CAR",2012,5
-12.4376891102464,"CAR",2012,5
-12.5615129266403,"CAR",2012,5
-12.401453740646,"CAR",2012,5
-20.1531130811918,"CAR",2012,5
-10.6829138035793,"CAR",2012,5
-16.9969440612701,"CAR",2012,5
-19.067341298598,"CAR",2012,5
-11.6555276023569,"CAR",2012,5
-9.80231103335346,"CAR",2012,5
-9.19941926429856,"CAR",2012,5
-4.21066713361023,"CAR",2012,5
-8.99664317944093,"CAR",2012,5
-10.8292618769521,"CAR",2012,5
-11.1888515842979,"CAR",2012,5
-6.91474808410364,"CAR",2012,5
-11.0336322968785,"CAR",2012,5
-5.89170634925889,"CAR",2012,5
-4.04112584684399,"CAR",2012,5
-21.0015110193832,"CAR",2012,5
-16.5683854364652,"CAR",2012,5
-12.7092627116258,"CAR",2012,5
-6.74486540218532,"CAR",2012,5
-6.52642931411528,"CAR",2012,5
-17.429193787723,"CAR",2012,5
-6.57534195916939,"CAR",2012,5
-13.4234531505397,"CAR",2012,5
-16.9520172374909,"CAR",2012,5
-14.170363152952,"CAR",2012,5
-1.40377024954759,"CAR",2012,5
-16.0606740562491,"CAR",2012,5
-8.38820069150867,"CAR",2012,5
-14.5491529292453,"CAR",2012,5
-16.1913342366505,"CAR",2012,5
-14.0419223581658,"CAR",2012,5
-14.1387266286259,"CAR",2012,5
-11.0910423797288,"CAR",2012,5
-6.00005694711012,"CAR",2012,5
-15.6962787231926,"CAR",2012,5
-15.5575285298203,"CAR",2012,5
-8.27481508989381,"CAR",2012,5
-6.62945414032424,"CAR",2012,5
-12.5029366133197,"CAR",2012,5
-1.19268858108962,"CAR",2012,5
-9.13282285990719,"CAR",2012,5
-0.861854336850767,"CAR",2012,5
-7.2900035148362,"CAR",2012,5
-8.60106301855192,"CAR",2012,5
-9.88937633760447,"CAR",2012,5
-9.27920049513074,"CAR",2012,5
-13.0919272316889,"CAR",2012,5
-11.1707071067615,"CAR",2012,5
-12.6872513012261,"CAR",2012,5
-14.3447162041674,"CAR",2012,5
-9.39408325655361,"CAR",2012,5
-14.767189210762,"CAR",2012,5
-7.44998887285075,"CAR",2012,5
-12.2106828760942,"CAR",2012,5
-17.0699849742077,"CAR",2012,5
-3.87858515517298,"CAR",2012,5
-20.6365559919274,"CAR",2012,5
-11.9917003401491,"CAR",2012,5
-16.0031059428448,"CAR",2012,5
-6.64416145058612,"CAR",2012,5
-5.56388376042329,"CAR",2012,5
-12.1628497807166,"CAR",2012,5
-11.9039959026178,"CAR",2012,5
-18.5262373389699,"CAR",2012,5
-7.21999926256021,"CAR",2012,5
-12.1643034794658,"CAR",2012,5
-11.2236700635656,"CAR",2012,5
-11.5065903429545,"CAR",2012,5
-2.94040585252937,"CAR",2012,5
-19.8859415338138,"CAR",2012,5
-11.1688330796517,"CAR",2012,5
-7.11876217642658,"CAR",2012,5
-11.577399360559,"CAR",2012,5
-11.5692276483743,"CAR",2012,5
-14.0821142793145,"CAR",2012,5
-10.563657285672,"CAR",2012,5
-11.7785003063732,"CAR",2012,5
-17.9439383583019,"CAR",2012,5
-1.46302648606002,"CAR",2012,5
-11.2307700530981,"CAR",2012,5
-15.3961388997832,"CAR",2012,5
-14.3127755004623,"CAR",2012,5
-18.6758804569005,"CAR",2012,5
-5.42963517263368,"CAR",2012,5
-8.0396206153482,"CAR",2012,5
-14.1201553008943,"CAR",2012,5
-8.04018581707584,"CAR",2012,5
-9.34620283743438,"CAR",2012,5
-5.12640820537237,"CAR",2012,5
-13.7999571720314,"CAR",2012,5
-5.00316454423565,"CAR",2012,5
-9.04450247121105,"CAR",2012,5
-13.0362090996653,"CAR",2012,5
-10.9866583151388,"CAR",2012,5
-8.57984792270714,"CAR",2012,5
-4.89130844134573,"CAR",2012,5
-10.626748944468,"CAR",2012,5
-9.92048770215787,"CAR",2012,5
-12.9846131299943,"CAR",2012,5
-19.7512702060098,"CAR",2012,5
-12.5639503474867,"CAR",2012,5
-24.5894969806775,"CAR",2012,5
-12.2881968836317,"CAR",2012,5
-8.70987533004264,"CAR",2012,5
-16.5403339067409,"CAR",2012,5
-13.9208351342991,"CAR",2012,5
-13.0327204296618,"CAR",2012,5
-10.7970030787632,"CAR",2012,5
-10.3233635072873,"CAR",2012,5
-14.6359789113237,"CAR",2012,5
-10.917669074793,"CAR",2012,5
-11.1400875497489,"CAR",2012,5
-16.7339235719416,"CAR",2012,5
-22.6392276281432,"CAR",2012,5
-13.6038571315458,"CAR",2012,5
-7.27676889620525,"CAR",2012,5
-15.2774393601213,"CAR",2012,5
-12.7600920835955,"CAR",2012,5
-9.75277599570396,"CAR",2012,5
-8.1505918163302,"CAR",2012,5
-12.733104174818,"CAR",2012,5
-13.8944416447172,"CAR",2012,5
-3.05656389530109,"CAR",2012,5
-7.78084082830369,"CAR",2012,5
-12.5108073011621,"CAR",2012,5
-6.48219078141584,"CAR",2012,5
-9.37754460252225,"CAR",2012,5
-6.37138816648191,"CAR",2012,5
-6.60273791091539,"CAR",2012,5
-16.8333726552036,"CAR",2012,5
-12.7672616536231,"CAR",2012,5
-21.5175499447844,"CAR",2012,5
-16.0798152755523,"CAR",2012,5
-6.62144945392889,"CAR",2012,5
-10.9726263026216,"CAR",2012,5
-8.55468230984961,"CAR",2012,5
-8.55598276816813,"CAR",2012,5
-10.3985691747127,"CAR",2012,5
-10.6815807171873,"CAR",2012,5
-7.50175944406717,"CAR",2012,5
-12.5288907262881,"CAR",2012,5
-7.94823946860836,"CAR",2012,5
-8.5702836460531,"CAR",2012,5
-4.09359475151903,"CAR",2012,5
-13.3301265167289,"CAR",2012,5
-24.7666843221761,"CAR",2012,5
-3.04311202263385,"CAR",2012,5
-10.5992941165123,"CAR",2012,5
-10.7718045514295,"CAR",2012,5
-20.8466643246415,"CAR",2012,5
-10.3676472617781,"CAR",2012,5
-10.7023002939025,"CAR",2012,5
-13.2710802298515,"CAR",2012,5
-12.7464094488957,"CAR",2012,5
-13.6991526114892,"CAR",2012,5
-5.80694579841598,"CAR",2012,5
-7.99147171783026,"CAR",2012,5
-17.3968334968058,"CAR",2012,5
-10.8276474573843,"CAR",2012,5
-12.5386913753792,"CAR",2012,5
-13.8088516927156,"CAR",2012,5
-14.9979464405899,"CAR",2012,5
-18.2533952414529,"CAR",2012,5
0.406364524705219,"CAR",2012,5
-16.2303709152877,"CAR",2012,5
-13.559888549038,"CAR",2012,5
-8.48904835108288,"CAR",2012,5
-26.9512913406226,"CAR",2012,5
-12.6698084288387,"CAR",2012,5
-11.1368049488758,"CAR",2012,5
-12.0593913782179,"CAR",2012,5
-14.4601970868782,"CAR",2012,5
-10.4996140997827,"CAR",2012,5
-2.10410691132838,"CAR",2012,5
-5.93292347234621,"CAR",2012,5
-8.35534717161825,"CAR",2012,5
-13.893129091591,"CAR",2012,5
-13.0805494197146,"CAR",2012,5
-10.8528899968764,"CAR",2012,5
-16.1908987565037,"CAR",2012,5
-16.2075061960929,"CAR",2012,5
-14.5134492644278,"CAR",2012,5
-14.0753825154625,"CAR",2012,5
-13.8061759524207,"CAR",2012,5
-9.57366488876256,"CAR",2012,5
-9.00694370675259,"CAR",2012,5
-13.8815982328816,"CAR",2012,5
-10.405540485777,"CAR",2012,5
-13.0119287409395,"CAR",2012,5
-13.9886517559899,"CAR",2012,5
