"AdjWEPADiff","Team","Season","LatestWeek"
-0.0570215443470662,"SF",2020,8
-5.44783520551039,"SF",2020,8
-9.71192441155549,"SF",2020,8
0.0695016776180635,"SF",2020,8
0.577984085428052,"SF",2020,8
-3.5996554693735,"SF",2020,8
-0.322904705104574,"SF",2020,8
-0.277558387729354,"SF",2020,8
0.0674769672652604,"SF",2020,8
-6.03585901791371,"SF",2020,8
3.35496383365205,"SF",2020,8
1.25834807230332,"SF",2020,8
-0.440424119055378,"SF",2020,8
2.64914069920626,"SF",2020,8
-0.71527523636882,"SF",2020,8
9.73394287254783,"SF",2020,8
4.32671010920869,"CHI",2020,8
6.78842487379381,"CHI",2020,8
-1.1214227212087,"CHI",2020,8
-5.94784727852233,"CHI",2020,8
0.863322979360988,"CHI",2020,8
1.5422493784868,"CHI",2020,8
-1.6434515121168,"CHI",2020,8
6.17883012933949,"CHI",2020,8
-1.81025657689117,"CHI",2020,8
-4.15752832269274,"CHI",2020,8
1.97327009833327,"CHI",2020,8
1.50337853963139,"CHI",2020,8
4.34029780869261,"CHI",2020,8
1.39801488411545,"CHI",2020,8
0.256866234777137,"CHI",2020,8
-1.75127140876162,"CHI",2020,8
-9.49540600550859,"CHI",2020,8
7.72827029975433,"CHI",2020,8
-5.51792466879078,"CHI",2020,8
-0.824070222937511,"CHI",2020,8
4.28341514817485,"CHI",2020,8
2.00707125351286,"CHI",2020,8
6.73890144356597,"CHI",2020,8
0.158053667495293,"CHI",2020,8
0.740842284575718,"CHI",2020,8
-1.88201975458408,"CHI",2020,8
1.54255704534563,"CHI",2020,8
2.02122599872599,"CHI",2020,8
4.49115818955297,"CHI",2020,8
5.87238463467268,"CHI",2020,8
3.91500908337116,"CHI",2020,8
-3.67665741736472,"CHI",2020,8
1.8669778323982,"CHI",2020,8
-2.76535121187128,"CHI",2020,8
0.22981288939318,"CHI",2020,8
7.82761170059778,"CHI",2020,8
-6.16172304783067,"CHI",2020,8
-8.78813893608936,"CHI",2020,8
-5.0035005835614,"CHI",2020,8
4.0301124787135,"CHI",2020,8
3.25826645528326,"CHI",2020,8
1.41912430615839,"CHI",2020,8
2.76759943650104,"CHI",2020,8
3.57141280410243,"CHI",2020,8
6.26966364905764,"CHI",2020,8
-4.64731955142516,"CHI",2020,8
-13.847712171521,"CHI",2020,8
-2.90280584895002,"CHI",2020,8
3.60931399205117,"CHI",2020,8
-1.34249771840027,"CHI",2020,8
3.90482193861509,"CHI",2020,8
-4.357752985719,"CHI",2020,8
3.6248655488217,"CHI",2020,8
-11.1667490638327,"CHI",2020,8
-1.84155270075304,"CHI",2020,8
1.09192998481513,"CHI",2020,8
9.61817184990758,"CHI",2020,8
3.86058447221597,"CHI",2020,8
-6.02759438873427,"CHI",2020,8
-0.0197256759892618,"CHI",2020,8
6.05678005682163,"CHI",2020,8
-10.3042386849231,"CHI",2020,8
5.53480253314264,"CHI",2020,8
-4.24003727946675,"CHI",2020,8
6.86875964450366,"CHI",2020,8
-4.04350038397902,"CHI",2020,8
-1.54561248878311,"CHI",2020,8
-0.356184102923575,"CHI",2020,8
1.64606166221698,"CHI",2020,8
-2.99833945064423,"CHI",2020,8
4.85469212948929,"CHI",2020,8
-5.67556151396673,"CHI",2020,8
-2.46367505350705,"CHI",2020,8
-1.39011907558244,"CHI",2020,8
6.79081966214361,"CHI",2020,8
3.93323376465123,"CHI",2020,8
0.182068494329082,"CHI",2020,8
3.17078179513928,"CHI",2020,8
0.506470430208822,"CHI",2020,8
-4.59547438859614,"CHI",2020,8
2.21567103926534,"CHI",2020,8
10.501281895498,"CHI",2020,8
0.25994242013427,"CHI",2020,8
-1.58788938727981,"CHI",2020,8
6.78671692626246,"CHI",2020,8
1.86886921623255,"CHI",2020,8
3.52820571850986,"CHI",2020,8
-5.64735234327449,"CHI",2020,8
-7.05521452704556,"CHI",2020,8
1.11043731924909,"CHI",2020,8
-0.672337953958763,"CHI",2020,8
-0.964669411249984,"CHI",2020,8
5.55384423677525,"CHI",2020,8
3.23149091892703,"CHI",2020,8
-2.74441787787069,"CHI",2020,8
-0.780152518914297,"CHI",2020,8
-8.59090595718241,"CHI",2020,8
-6.03586226159659,"CHI",2020,8
-3.65148731471329,"CHI",2020,8
0.776159713306567,"CHI",2020,8
1.18680248694314,"CHI",2020,8
11.4283523441714,"CHI",2020,8
0.860680530433017,"CHI",2020,8
-0.29769522974302,"CHI",2020,8
3.63031749689929,"CHI",2020,8
-2.85076568126716,"CHI",2020,8
5.44819423415698,"CHI",2020,8
3.73527828486404,"CHI",2020,8
9.58071685611615,"CHI",2020,8
-2.00265571045441,"CHI",2020,8
-3.38955585569788,"CHI",2020,8
5.59640277165667,"CHI",2020,8
5.39983449787494,"CHI",2020,8
-7.19764388287864,"CHI",2020,8
-4.52404055956316,"CHI",2020,8
9.29329912858915,"CHI",2020,8
-2.56044757138959,"CHI",2020,8
-0.510436883961005,"CHI",2020,8
-0.211176598991026,"CHI",2020,8
-4.4557734442728,"CHI",2020,8
-0.367141569352738,"CHI",2020,8
-2.65305777408088,"CHI",2020,8
-3.71141982757337,"CHI",2020,8
5.74836909626073,"CHI",2020,8
-3.74862302828308,"CHI",2020,8
1.72270768629463,"CHI",2020,8
-0.415805734871807,"CHI",2020,8
-0.634981731317872,"CHI",2020,8
2.14717792611335,"CHI",2020,8
-7.4431442886909,"CHI",2020,8
1.59313300455753,"CHI",2020,8
-1.92979971464801,"CHI",2020,8
4.56341341613228,"CHI",2020,8
5.14026673116971,"CHI",2020,8
-6.59698225268436,"CHI",2020,8
-0.296783028674484,"CHI",2020,8
-3.30176185543494,"CHI",2020,8
-1.97427202807313,"CHI",2020,8
1.2608900163207,"CHI",2020,8
-2.13804577262187,"CHI",2020,8
3.78670168455171,"CHI",2020,8
0.323663098733775,"CHI",2020,8
-1.16130985483672,"CHI",2020,8
-1.81550708004742,"CHI",2020,8
-4.74362998208292,"CHI",2020,8
0.513811776729445,"CHI",2020,8
-2.48557972513524,"CHI",2020,8
1.70255629407855,"CHI",2020,8
-0.2663743188519,"CHI",2020,8
-1.49378339522918,"CHI",2020,8
2.94309838433334,"CHI",2020,8
-3.26321035209931,"CHI",2020,8
1.98588921020691,"CHI",2020,8
1.02236872000152,"CHI",2020,8
-2.95207607441427,"CHI",2020,8
-1.23546227031028,"CHI",2020,8
-5.1019653329848,"CHI",2020,8
-2.15820551501155,"CHI",2020,8
-1.89448840010277,"CHI",2020,8
2.3030864817811,"CHI",2020,8
-1.61610077896159,"CHI",2020,8
2.99409585129645,"CHI",2020,8
-0.0154624223920797,"CHI",2020,8
5.55717254204269,"CHI",2020,8
-0.931830516678218,"CHI",2020,8
0.516196918369993,"CHI",2020,8
2.86345267759347,"CHI",2020,8
-4.35753708862957,"CHI",2020,8
7.03836336073242,"CHI",2020,8
-5.04671247865421,"CHI",2020,8
-1.25479217823476,"CHI",2020,8
-0.232836269694926,"CHI",2020,8
1.20219195373796,"CHI",2020,8
3.5269534017202,"CHI",2020,8
-4.79389064936138,"CHI",2020,8
1.63752127448906,"CHI",2020,8
3.02088908868833,"CHI",2020,8
3.00436896221529,"CHI",2020,8
5.54849757327693,"CHI",2020,8
-4.14925465514188,"CHI",2020,8
-0.120772059099638,"CHI",2020,8
-2.54154484100078,"CHI",2020,8
1.33227430135766,"CHI",2020,8
5.59624632344152,"CHI",2020,8
-10.3369897896277,"CHI",2020,8
1.90547771343836,"CHI",2020,8
-13.15095733599,"CHI",2020,8
-5.87289458659223,"CHI",2020,8
-1.09622692236345,"CHI",2020,8
-2.42886363159526,"CHI",2020,8
-6.13490796283278,"CHI",2020,8
-1.70856725607773,"CHI",2020,8
3.47738220330759,"CHI",2020,8
5.97453124069349,"CHI",2020,8
-2.36361297662144,"CHI",2020,8
-4.73625314421378,"CHI",2020,8
-0.51003480801414,"CHI",2020,8
3.73778090876911,"CHI",2020,8
-7.57815531019751,"CHI",2020,8
-8.0956299164553,"CHI",2020,8
3.34244064187544,"CHI",2020,8
4.99868241389719,"CHI",2020,8
0.000913458826197217,"CHI",2020,8
-4.00621453906093,"CHI",2020,8
1.99856706304904,"CHI",2020,8
-0.326632707337022,"CHI",2020,8
-5.97478577635248,"CHI",2020,8
-6.28244840484065,"CHI",2020,8
-9.95221393950882,"CHI",2020,8
-2.29773753149976,"CHI",2020,8
14.2098412642268,"CHI",2020,8
0.2368414368193,"CHI",2020,8
-1.56762658992184,"CHI",2020,8
7.17001767090906,"CHI",2020,8
5.13642392270564,"CHI",2020,8
-1.40700854365147,"CHI",2020,8
2.18557656657717,"CHI",2020,8
3.37750595955601,"CHI",2020,8
7.34078530218319,"CHI",2020,8
1.41348745206727,"CHI",2020,8
2.5678405422165,"CHI",2020,8
7.57064601401461,"CHI",2020,8
0.304999073153009,"CHI",2020,8
0.986127417063675,"CHI",2020,8
7.31478156914184,"CHI",2020,8
4.77471981064938,"CHI",2020,8
1.13620332770857,"CHI",2020,8
-0.608236782477527,"CHI",2020,8
-7.44402180804283,"CHI",2020,8
-0.950402861656636,"CHI",2020,8
-0.1811413751748,"CHI",2020,8
6.26018875019117,"CHI",2020,8
-1.66168718354612,"CHI",2020,8
-3.49972717986027,"CHI",2020,8
2.18052135520657,"CHI",2020,8
7.41072531321672,"CHI",2020,8
-5.17803456471452,"CHI",2020,8
0.618678262438641,"CHI",2020,8
2.13531400624488,"CHI",2020,8
-1.06856676779608,"CHI",2020,8
-0.136718537027824,"CHI",2020,8
3.18897768778994,"CHI",2020,8
-3.77350735798587,"CHI",2020,8
5.33410848981248,"CHI",2020,8
1.05382359175932,"CHI",2020,8
8.48581058438505,"CHI",2020,8
-8.84807074750113,"CHI",2020,8
-2.88468055269637,"CHI",2020,8
-7.00489265635411,"CHI",2020,8
-3.26327092416803,"CHI",2020,8
3.11207642788083,"CHI",2020,8
-4.13838139969608,"CHI",2020,8
6.86998300585015,"CHI",2020,8
-1.88541912994751,"CHI",2020,8
-8.44809591718311,"CHI",2020,8
3.42750871444898,"CHI",2020,8
-0.719407627735888,"CHI",2020,8
-4.77561813653912,"CHI",2020,8
4.27840042614626,"CHI",2020,8
-6.01326311187635,"CHI",2020,8
-0.950689143016341,"CHI",2020,8
-0.487959096115892,"CHI",2020,8
5.66421188358732,"CHI",2020,8
-5.44531327374184,"CHI",2020,8
4.21253095169386,"CHI",2020,8
-1.64556037892061,"CHI",2020,8
-6.40774488799849,"CHI",2020,8
-0.698723884229049,"CHI",2020,8
-2.16483728588233,"CHI",2020,8
2.32383632137625,"CHI",2020,8
1.83815043060846,"CHI",2020,8
1.42435627693063,"CHI",2020,8
3.17537056506885,"CHI",2020,8
-0.429188528828112,"CHI",2020,8
-2.26245054613384,"CHI",2020,8
-2.31118930972612,"CHI",2020,8
-2.44240451253526,"CHI",2020,8
1.00656556474171,"CHI",2020,8
-1.80619067736551,"CHI",2020,8
-0.209916031411347,"CHI",2020,8
6.09374312220845,"CHI",2020,8
-3.35396044075899,"CHI",2020,8
2.22837334724798,"CHI",2020,8
-2.66281833727038,"CHI",2020,8
-3.80812330213687,"CHI",2020,8
5.56425101743669,"CHI",2020,8
1.29252097013961,"CHI",2020,8
-3.20968391906065,"CHI",2020,8
2.71928129399493,"CHI",2020,8
0.178865220407721,"CHI",2020,8
1.65638288440311,"CHI",2020,8
-2.31103227463458,"CHI",2020,8
7.95178144311642,"CHI",2020,8
9.0603840059418,"CHI",2020,8
-1.4091221831189,"CHI",2020,8
4.55339684510123,"CHI",2020,8
-1.52826768281114,"CHI",2020,8
-14.0910271546425,"CHI",2020,8
-3.03570472290988,"CHI",2020,8
1.91124501937664,"CHI",2020,8
1.42088437337221,"CHI",2020,8
-0.718064185742764,"CHI",2020,8
1.04506467904171,"CHI",2020,8
6.90330443189867,"CHI",2020,8
-6.47798120110205,"CHI",2020,8
-1.22812473636406,"CHI",2020,8
-8.49554629709569,"CHI",2020,8
0.244590868783022,"CHI",2020,8
0.409272918129568,"CHI",2020,8
-6.82504467263166,"CHI",2020,8
-3.19780917072356,"CHI",2020,8
-3.64574128657175,"CHI",2020,8
-5.51528359703615,"CHI",2020,8
-11.7345279990554,"CHI",2020,8
-3.24340653573961,"CHI",2020,8
4.36427134238697,"CHI",2020,8
-2.21161934631995,"CHI",2020,8
3.48032145418023,"CHI",2020,8
-1.35024728120261,"CHI",2020,8
1.41678966507603,"CHI",2020,8
4.24700418584308,"CHI",2020,8
0.779180481436775,"CHI",2020,8
1.8107022800689,"CHI",2020,8
-2.71807558224457,"CHI",2020,8
-1.55392752773487,"CHI",2020,8
-2.31405869045346,"CHI",2020,8
-6.40483249411416,"CHI",2020,8
10.9441416064898,"CHI",2020,8
-3.35674053141716,"CHI",2020,8
0.686929761861878,"CHI",2020,8
-2.57853534139033,"CHI",2020,8
0.111396303595293,"CHI",2020,8
-6.56620592451104,"CHI",2020,8
-6.05149684872402,"CHI",2020,8
2.79990180191331,"CHI",2020,8
0.038539068355244,"CHI",2020,8
-4.76821319929812,"CHI",2020,8
-4.19043771468567,"CHI",2020,8
3.05789916083752,"CHI",2020,8
-7.02493852074346,"CHI",2020,8
3.72694785470061,"CHI",2020,8
2.66380533514672,"CHI",2020,8
6.89180287423543,"CHI",2020,8
-3.79596236870616,"CHI",2020,8
9.08664249706839,"CHI",2020,8
2.47886041623383,"CHI",2020,8
0.561418492723677,"CHI",2020,8
2.48027504330684,"CHI",2020,8
3.98187335997014,"CHI",2020,8
3.25552212416783,"CHI",2020,8
9.01227312080395,"CHI",2020,8
8.13890865996964,"CHI",2020,8
6.4950654706098,"CHI",2020,8
-0.309808595222698,"CHI",2020,8
-0.662611745357447,"CHI",2020,8
0.712975380866578,"CHI",2020,8
7.27826390560216,"CHI",2020,8
-2.74807598130498,"CHI",2020,8
8.52039641489298,"CHI",2020,8
-2.40215497287904,"CHI",2020,8
-2.74550918677387,"CHI",2020,8
5.74239174517922,"CHI",2020,8
-2.20268897247484,"CHI",2020,8
0.0941893399675062,"CHI",2020,8
6.03331680937617,"CHI",2020,8
-4.77685376713582,"CHI",2020,8
6.31293664094583,"CHI",2020,8
-1.02755466726427,"CHI",2020,8
-2.3337952016713,"CHI",2020,8
-0.969107743412761,"CHI",2020,8
2.9936503452536,"CHI",2020,8
-3.21663215613178,"CHI",2020,8
0.162781366831548,"CHI",2020,8
6.89570660658577,"CHI",2020,8
-0.087135173821875,"CHI",2020,8
1.45003162177092,"CHI",2020,8
-0.408792697694088,"CHI",2020,8
-0.109424803438302,"CHI",2020,8
-3.99754830273834,"CHI",2020,8
4.58080173876592,"CHI",2020,8
4.73862121893611,"CHI",2020,8
2.06937804676177,"CHI",2020,8
-4.00317588172537,"CHI",2020,8
-3.45618962608625,"CHI",2020,8
-2.26196643112195,"CHI",2020,8
3.36439774543845,"CHI",2020,8
-3.85899335760963,"CHI",2020,8
-2.18861084228743,"CHI",2020,8
-0.175592837338903,"CHI",2020,8
-1.34262253433366,"CHI",2020,8
5.35406595435546,"CHI",2020,8
-7.4455535246931,"CHI",2020,8
-10.1389604823025,"CHI",2020,8
-3.2191789887834,"CHI",2020,8
8.27014141774753,"CHI",2020,8
-2.29518591900687,"CHI",2020,8
-3.31182943278653,"CHI",2020,8
-0.664616786059887,"CHI",2020,8
5.69991644749263,"CHI",2020,8
-1.8853497228823,"CHI",2020,8
3.67209514370341,"DET",2020,8
-5.47648429066328,"DET",2020,8
-7.32987403788526,"DET",2020,8
-7.84444244387179,"DET",2020,8
-4.01112397220955,"DET",2020,8
-7.86176426662843,"DET",2020,8
1.72637659608537,"DET",2020,8
-10.7687525634503,"DET",2020,8
-4.56003359043875,"DET",2020,8
3.03130989623631,"DET",2020,8
-5.93482418256625,"DET",2020,8
4.64529022827015,"DET",2020,8
7.90679046440265,"DET",2020,8
-3.5959254093804,"DET",2020,8
-4.75048050615586,"DET",2020,8
-1.67303608207278,"DET",2020,8
-0.721335640802523,"DET",2020,8
-7.12948413761819,"DET",2020,8
-15.2413896322246,"DET",2020,8
-9.16640590073933,"DET",2020,8
-4.18178547004054,"DET",2020,8
1.86133666157594,"DET",2020,8
-4.0904967868331,"DET",2020,8
4.80771975144975,"DET",2020,8
0.915685063913792,"DET",2020,8
-9.00958465289671,"DET",2020,8
-6.93251228459937,"DET",2020,8
0.177281958399144,"DET",2020,8
-0.974138622341871,"DET",2020,8
-0.813306329232974,"DET",2020,8
-7.25210525124469,"DET",2020,8
-6.09809128246146,"DET",2020,8
-3.72818527519512,"DET",2020,8
3.97321097062384,"DET",2020,8
-9.77636870003302,"DET",2020,8
-1.74377938457691,"DET",2020,8
-8.60351008247295,"DET",2020,8
-7.87586466954868,"DET",2020,8
-3.65431260792364,"DET",2020,8
-3.57281168067145,"DET",2020,8
-2.69963951315988,"DET",2020,8
-14.643963969009,"DET",2020,8
7.1406345425569,"DET",2020,8
-2.35149022416385,"DET",2020,8
4.89543684339189,"DET",2020,8
16.6599618075506,"DET",2020,8
-1.74560315095133,"DET",2020,8
-2.53034080359767,"DET",2020,8
-4.53380118224652,"DET",2020,8
-7.63132052285998,"DET",2020,8
-5.44708270218347,"DET",2020,8
-12.6397487446413,"DET",2020,8
-5.45472755113145,"DET",2020,8
-18.25097358746,"DET",2020,8
-4.53005449572044,"DET",2020,8
-3.22344780573662,"DET",2020,8
-3.01138125491163,"DET",2020,8
-4.64979859294108,"DET",2020,8
-8.28173213312999,"DET",2020,8
2.16192553739267,"DET",2020,8
-5.09951398125345,"DET",2020,8
-13.6222358727243,"DET",2020,8
-7.44031380041624,"DET",2020,8
-5.54274946403861,"DET",2020,8
-8.89020363578052,"DET",2020,8
-0.81307826718618,"DET",2020,8
-0.113001353861148,"DET",2020,8
-6.73222852597119,"DET",2020,8
2.48869659933483,"DET",2020,8
-12.8472624068419,"DET",2020,8
1.56418850792894,"DET",2020,8
-6.25229302195043,"DET",2020,8
-6.05973721320581,"DET",2020,8
-8.60122534636386,"DET",2020,8
5.76478308405509,"DET",2020,8
-7.59881439864539,"DET",2020,8
0.748123890351747,"DET",2020,8
-4.02784958255718,"DET",2020,8
-1.81468686147998,"DET",2020,8
-0.594581801771784,"DET",2020,8
-7.51740414716521,"DET",2020,8
-9.17985970744283,"DET",2020,8
-2.67111806899892,"DET",2020,8
-9.64692476131334,"DET",2020,8
-6.20899204044643,"DET",2020,8
6.45778852117613,"DET",2020,8
-16.0556895664254,"DET",2020,8
-1.31769955114308,"DET",2020,8
5.55146931345202,"DET",2020,8
-8.89061095710298,"DET",2020,8
0.925546361407845,"DET",2020,8
-6.03590879208771,"DET",2020,8
-7.67975297580472,"DET",2020,8
-7.37390245480452,"DET",2020,8
1.24025167690933,"DET",2020,8
-2.70696507561548,"DET",2020,8
-5.18196969902923,"DET",2020,8
15.2830533057169,"DET",2020,8
-0.76933552002397,"DET",2020,8
-7.72554661214214,"DET",2020,8
-0.270382126788667,"DET",2020,8
-2.55166063312885,"DET",2020,8
-6.86055823647847,"DET",2020,8
-1.24812308592154,"DET",2020,8
-8.00115760855296,"DET",2020,8
-5.52841018236051,"DET",2020,8
-8.03100619258477,"DET",2020,8
-4.59721538298594,"DET",2020,8
-4.46356495563484,"DET",2020,8
-4.94553916557002,"DET",2020,8
-8.006328900536,"DET",2020,8
-5.64018439503551,"DET",2020,8
-6.71290473941695,"DET",2020,8
-8.40855762255431,"DET",2020,8
-5.80277808545251,"DET",2020,8
6.21796536343718,"DET",2020,8
-0.179464333732128,"DET",2020,8
-5.19158161328041,"DET",2020,8
-0.144960189643354,"DET",2020,8
3.80920681292339,"DET",2020,8
-7.59123209865889,"DET",2020,8
-5.04084718447268,"DET",2020,8
-11.0733386252289,"DET",2020,8
-3.68982710851322,"DET",2020,8
-8.01713871375243,"DET",2020,8
0.492792581798971,"DET",2020,8
-6.38910105190925,"DET",2020,8
1.86034606566145,"DET",2020,8
-3.6920561845151,"DET",2020,8
-8.86939899877565,"DET",2020,8
-4.19174519124912,"DET",2020,8
3.82973430866879,"DET",2020,8
-5.96941424246661,"DET",2020,8
-4.39437504094374,"DET",2020,8
-0.450444933656243,"DET",2020,8
-1.98311047475441,"DET",2020,8
-11.6978170765095,"DET",2020,8
-13.3135477522947,"DET",2020,8
-9.86208088759792,"DET",2020,8
-12.6666049223908,"DET",2020,8
-0.718883545634042,"DET",2020,8
2.11636835179273,"DET",2020,8
-4.45344004634222,"DET",2020,8
-10.7818025166584,"DET",2020,8
-4.84199708735952,"DET",2020,8
-5.53840956631171,"DET",2020,8
-1.47527866587434,"DET",2020,8
-12.2938168246462,"DET",2020,8
-6.98453312045809,"DET",2020,8
-8.08530536275317,"DET",2020,8
2.53805025725241,"DET",2020,8
-1.58804587812544,"DET",2020,8
-5.16801785468451,"DET",2020,8
-7.71602990998563,"DET",2020,8
-9.4280338994718,"DET",2020,8
-6.33459825808517,"DET",2020,8
-7.32133517071239,"DET",2020,8
-4.61297384397338,"DET",2020,8
-6.66086883595672,"DET",2020,8
-7.31293883600239,"DET",2020,8
-13.8427473529979,"DET",2020,8
-5.14847446426515,"DET",2020,8
-1.97003811977383,"DET",2020,8
-13.1667502707711,"DET",2020,8
-25.7728510708469,"DET",2020,8
-13.4929889894123,"DET",2020,8
-1.952507621772,"DET",2020,8
-5.08289650620949,"DET",2020,8
-1.15058879155092,"DET",2020,8
-1.17890604453284,"DET",2020,8
-7.50877151470052,"DET",2020,8
-9.24907320775562,"DET",2020,8
-11.7820944337338,"DET",2020,8
-11.0523149614932,"DET",2020,8
-14.7729631938283,"DET",2020,8
-5.86925077543249,"DET",2020,8
8.55654026711122,"DET",2020,8
-8.94658954075098,"DET",2020,8
3.5520757561875,"DET",2020,8
-2.88672501964552,"DET",2020,8
-8.96312984649678,"DET",2020,8
-14.457006917326,"DET",2020,8
-1.00807549801167,"DET",2020,8
-5.70331995818067,"DET",2020,8
-12.6544884320626,"DET",2020,8
-7.30527731312059,"DET",2020,8
-1.16264065717377,"DET",2020,8
-2.87041161007264,"DET",2020,8
-5.58212772870405,"DET",2020,8
-0.195130213068421,"DET",2020,8
-8.5721185468585,"DET",2020,8
-3.65830736061915,"DET",2020,8
7.0965677790137,"DET",2020,8
-2.16349372098041,"DET",2020,8
-2.20132223588525,"DET",2020,8
-8.68526031656869,"DET",2020,8
-0.488329980730397,"DET",2020,8
-2.06696231042755,"DET",2020,8
-6.34264869330118,"DET",2020,8
0.0209742652545271,"DET",2020,8
-7.9592758105139,"DET",2020,8
-8.14858102790533,"DET",2020,8
-7.99141221165208,"DET",2020,8
-2.53717695640038,"DET",2020,8
-5.22742759921706,"DET",2020,8
-4.27947160871469,"DET",2020,8
-3.21254765836681,"DET",2020,8
-6.5428731886937,"DET",2020,8
-6.5713433729077,"DET",2020,8
-4.00701984015702,"DET",2020,8
-2.42881070237313,"DET",2020,8
-9.56917657170136,"DET",2020,8
-4.57034998382671,"DET",2020,8
4.54703009481772,"DET",2020,8
-0.768088266154457,"DET",2020,8
-16.2227145330883,"DET",2020,8
-0.433514508889991,"DET",2020,8
-7.09687197787184,"DET",2020,8
-10.8293125360526,"DET",2020,8
-3.35172648025641,"DET",2020,8
0.985430455519084,"DET",2020,8
-10.1557405240736,"DET",2020,8
-0.3006684237872,"DET",2020,8
-7.81894420433067,"DET",2020,8
1.72332473675385,"DET",2020,8
1.62522579284651,"DET",2020,8
-6.78337752153282,"DET",2020,8
-6.7845111630661,"DET",2020,8
9.79505679985835,"DET",2020,8
-8.88065962430447,"DET",2020,8
-7.87038411588188,"DET",2020,8
3.37011778225666,"DET",2020,8
2.35362648856881,"DET",2020,8
-10.3316487890077,"DET",2020,8
-3.65060012744273,"DET",2020,8
0.405077898691703,"DET",2020,8
-5.45917561256896,"DET",2020,8
1.32659744233916,"DET",2020,8
-3.10651296997274,"DET",2020,8
-11.2835011335452,"DET",2020,8
-0.861318943267452,"DET",2020,8
-9.03899091794867,"DET",2020,8
0.945074794105157,"DET",2020,8
-15.3240181261851,"DET",2020,8
-9.67846455970202,"DET",2020,8
-6.69349938253766,"DET",2020,8
-0.381786295141885,"DET",2020,8
-6.25732009218224,"DET",2020,8
-1.71613173238521,"DET",2020,8
-0.449969815785672,"DET",2020,8
-3.14942341674674,"DET",2020,8
-7.30288127597838,"DET",2020,8
-5.45924649003957,"DET",2020,8
-1.34407909739321,"DET",2020,8
2.37965811532484,"DET",2020,8
-1.93995344341403,"DET",2020,8
-11.7969465157861,"DET",2020,8
-2.07103180147121,"DET",2020,8
-6.33375448171888,"DET",2020,8
7.61074539218222,"DET",2020,8
-5.07066769800918,"DET",2020,8
-1.17153864189428,"DET",2020,8
-9.8118970473966,"DET",2020,8
-1.24353766847039,"DET",2020,8
-4.07747869303415,"DET",2020,8
-10.5518416605682,"DET",2020,8
-11.0759524447416,"DET",2020,8
4.0620555235148,"DET",2020,8
-8.74945501362491,"DET",2020,8
0.679256076660277,"DET",2020,8
-4.19235056745414,"DET",2020,8
-6.72425150423173,"DET",2020,8
-8.26183977928128,"DET",2020,8
-5.03301619984837,"DET",2020,8
-3.08331065608698,"DET",2020,8
-1.7458795101596,"DET",2020,8
-7.33196720343285,"DET",2020,8
-8.94130925108854,"DET",2020,8
5.08628631750434,"DET",2020,8
-6.14269135609742,"DET",2020,8
-0.189170255546389,"DET",2020,8
-2.85664857909706,"DET",2020,8
-8.8908131368735,"DET",2020,8
3.58177326007475,"DET",2020,8
-17.7657562307392,"DET",2020,8
3.31393689536033,"DET",2020,8
-12.4447253090354,"DET",2020,8
-4.88196452823463,"DET",2020,8
