"AdjWEPADiff","Team","Season","LatestWeek"
-3.04497250752204,"WAS",2021,5
3.93564607025867,"WAS",2021,5
3.54179849484284,"WAS",2021,5
-2.90068895208914,"WAS",2021,5
-3.93964654061076,"WAS",2021,5
1.60717094826567,"WAS",2021,5
2.65152099306887,"WAS",2021,5
-0.242599946711173,"WAS",2021,5
1.56377524622837,"WAS",2021,5
1.68106828392533,"WAS",2021,5
-0.332642139682083,"WAS",2021,5
-0.21462158407438,"WAS",2021,5
1.23772954450978,"WAS",2021,5
3.2924329391542,"WAS",2021,5
-0.641971200158411,"WAS",2021,5
-5.63453449632408,"WAS",2021,5
-6.96131439020957,"WAS",2021,5
4.27734257034517,"WAS",2021,5
0.677342086485346,"WAS",2021,5
-3.82652876779236,"WAS",2021,5
-8.93050615000896,"WAS",2021,5
0.885081949519389,"WAS",2021,5
-3.41218210322915,"WAS",2021,5
-1.26564850238962,"WAS",2021,5
-3.48743577965602,"WAS",2021,5
-3.36046796905168,"WAS",2021,5
-2.41587254424778,"WAS",2021,5
-1.59294413417039,"WAS",2021,5
3.20476945841782,"WAS",2021,5
7.00644336017931,"WAS",2021,5
-2.61035576614496,"WAS",2021,5
-3.42182153739332,"WAS",2021,5
-1.7279488577966,"WAS",2021,5
2.19047819159057,"WAS",2021,5
-9.79567237890245,"WAS",2021,5
-2.50777771776793,"WAS",2021,5
-1.36346835016136,"WAS",2021,5
4.9628880950536,"WAS",2021,5
-6.83725833615394,"WAS",2021,5
-1.63038598314459,"WAS",2021,5
-3.71157795011485,"WAS",2021,5
3.2643556780064,"WAS",2021,5
-0.844633394713606,"WAS",2021,5
0.881970997269505,"WAS",2021,5
-1.45182606691452,"WAS",2021,5
0.96377627941512,"WAS",2021,5
-1.82128752589838,"WAS",2021,5
-4.18997097078242,"WAS",2021,5
0.990231900234533,"WAS",2021,5
4.21557771048203,"WAS",2021,5
2.44394988613639,"WAS",2021,5
-3.40718943910035,"WAS",2021,5
-1.29997303196175,"WAS",2021,5
1.44591560809698,"WAS",2021,5
3.12415961294693,"WAS",2021,5
0.666425606563198,"WAS",2021,5
0.315199237228098,"WAS",2021,5
-0.811205297079443,"WAS",2021,5
0.763333036614854,"WAS",2021,5
-3.59498263447678,"WAS",2021,5
6.87639371686409,"WAS",2021,5
-2.04845010094927,"WAS",2021,5
3.07951588509155,"WAS",2021,5
-2.7358685876527,"WAS",2021,5
-1.04535981356417,"WAS",2021,5
-2.37119953266272,"WAS",2021,5
-0.296665620798651,"WAS",2021,5
-3.31884613717274,"WAS",2021,5
-0.744011460170098,"WAS",2021,5
2.97877366763,"WAS",2021,5
-1.21181274406665,"WAS",2021,5
-7.55241882489629,"WAS",2021,5
6.04092828466875,"WAS",2021,5
-2.07019480307077,"WAS",2021,5
-3.85290226385349,"WAS",2021,5
4.86014010586406,"WAS",2021,5
-1.81897175260546,"WAS",2021,5
-1.29970588281783,"WAS",2021,5
3.37746638178114,"WAS",2021,5
-3.37830180431866,"WAS",2021,5
-0.961130973378563,"WAS",2021,5
4.74553454949269,"WAS",2021,5
0.571807362475474,"WAS",2021,5
-8.38275760701645,"WAS",2021,5
-5.19922189687242,"WAS",2021,5
-3.77246650264611,"WAS",2021,5
-6.35440001311317,"WAS",2021,5
3.6700591381626,"WAS",2021,5
-0.7526824685097,"WAS",2021,5
1.82512215526655,"WAS",2021,5
-1.20168869288934,"WAS",2021,5
-3.960522343664,"WAS",2021,5
1.84939324752676,"WAS",2021,5
-7.69571241368146,"WAS",2021,5
2.20924074257225,"WAS",2021,5
-1.79438712788202,"WAS",2021,5
4.43259203945366,"WAS",2021,5
6.2646964503731,"WAS",2021,5
0.888405615432355,"WAS",2021,5
2.60885141540131,"WAS",2021,5
0.235121092687951,"WAS",2021,5
-6.61519788929966,"WAS",2021,5
-2.92343266042726,"WAS",2021,5
0.958834735310768,"WAS",2021,5
4.72791992177622,"WAS",2021,5
-2.35052563150583,"WAS",2021,5
1.28787918226262,"WAS",2021,5
1.07319494933625,"WAS",2021,5
-3.10771695648756,"WAS",2021,5
-3.21849354451708,"WAS",2021,5
-3.62442696153493,"WAS",2021,5
0.432731049195731,"WAS",2021,5
-4.19516589190951,"WAS",2021,5
-2.2907274535726,"WAS",2021,5
-4.35322896798694,"WAS",2021,5
-4.01166859056833,"WAS",2021,5
-1.53030015771935,"WAS",2021,5
1.53264769378483,"WAS",2021,5
-0.996072789950654,"WAS",2021,5
-2.40487792268147,"WAS",2021,5
-5.24805849764242,"WAS",2021,5
6.44473695506358,"WAS",2021,5
-1.51711062829332,"WAS",2021,5
-4.53261474270929,"WAS",2021,5
-1.58476702635109,"WAS",2021,5
-3.09798778166733,"WAS",2021,5
3.88073349225472,"WAS",2021,5
-17.9259791000719,"WAS",2021,5
-5.49352904189646,"WAS",2021,5
-4.72039866636591,"WAS",2021,5
0.803969242303916,"WAS",2021,5
-3.52879567106,"WAS",2021,5
-1.28235177178819,"WAS",2021,5
-5.65890247558979,"WAS",2021,5
-3.33627715067039,"WAS",2021,5
-1.2130453285998,"WAS",2021,5
-1.47297758190715,"WAS",2021,5
1.30067568168479,"WAS",2021,5
-0.837336386605839,"WAS",2021,5
3.50527624050932,"WAS",2021,5
-3.49155858613873,"WAS",2021,5
-10.6821547688099,"WAS",2021,5
-9.42156677447713,"WAS",2021,5
0.459953471296402,"WAS",2021,5
-0.539939249193802,"WAS",2021,5
5.12647399175912,"WAS",2021,5
0.578838927097997,"WAS",2021,5
-5.18293482344379,"WAS",2021,5
0.337814790769274,"WAS",2021,5
-4.38231543365384,"WAS",2021,5
-0.42399627413855,"WAS",2021,5
2.02959786432507,"WAS",2021,5
-6.30771199222618,"WAS",2021,5
3.89112647131528,"WAS",2021,5
-6.37167226968619,"WAS",2021,5
-0.343394244178583,"WAS",2021,5
-8.26087942263636,"WAS",2021,5
3.1593523019203,"WAS",2021,5
-2.58931928794536,"WAS",2021,5
-0.953505828397489,"WAS",2021,5
-14.1901917518477,"WAS",2021,5
-2.36654047875316,"WAS",2021,5
1.61333561342637,"WAS",2021,5
2.08934027020732,"WAS",2021,5
0.148571448812567,"WAS",2021,5
-5.22334543248959,"WAS",2021,5
-0.158226314191022,"WAS",2021,5
5.83992951744437,"WAS",2021,5
10.9259944133349,"WAS",2021,5
2.75815006836731,"WAS",2021,5
4.01864833021702,"WAS",2021,5
-3.19476863899023,"WAS",2021,5
2.77848356609931,"WAS",2021,5
-0.781568540548532,"WAS",2021,5
-7.32759977991191,"WAS",2021,5
-1.72521792220901,"WAS",2021,5
1.57609201698381,"WAS",2021,5
-1.66461827960948,"WAS",2021,5
2.00686652992162,"WAS",2021,5
-2.71036228624289,"WAS",2021,5
1.18955633062147,"WAS",2021,5
-2.64960560220511,"WAS",2021,5
-1.49951925352188,"WAS",2021,5
-2.06242031910434,"WAS",2021,5
-2.47709870640075,"WAS",2021,5
-3.33527187364724,"WAS",2021,5
2.77326909209984,"WAS",2021,5
-5.10143163785683,"WAS",2021,5
1.06979023470713,"WAS",2021,5
-5.67274959845306,"WAS",2021,5
-5.19807813479553,"WAS",2021,5
11.0467911023298,"WAS",2021,5
-3.75294974367177,"WAS",2021,5
-1.18419317718479,"WAS",2021,5
3.15101039379889,"WAS",2021,5
0.128592165621431,"WAS",2021,5
-1.97636290972803,"WAS",2021,5
0.0748140006956535,"WAS",2021,5
-1.57132351863818,"WAS",2021,5
2.73367604603917,"WAS",2021,5
10.4930051775803,"WAS",2021,5
-0.620541947889886,"WAS",2021,5
-1.33837077016864,"WAS",2021,5
1.65549953425497,"WAS",2021,5
-2.94840726904078,"WAS",2021,5
-4.86286293661239,"WAS",2021,5
-1.80854487096553,"WAS",2021,5
-7.36523454833678,"WAS",2021,5
-0.083375228617642,"WAS",2021,5
2.37936154477327,"WAS",2021,5
-1.87528823011065,"WAS",2021,5
3.56155908450498,"WAS",2021,5
-1.9752411836045,"WAS",2021,5
-0.397232362834495,"WAS",2021,5
5.00683651871647,"WAS",2021,5
2.59567022366042,"WAS",2021,5
-0.622826354543943,"WAS",2021,5
3.87133323562953,"WAS",2021,5
-7.9838018483169,"WAS",2021,5
-1.17866140160322,"WAS",2021,5
-4.06236398202642,"WAS",2021,5
-3.73974908913733,"WAS",2021,5
-0.132781613017333,"WAS",2021,5
-1.85601743569038,"WAS",2021,5
-1.73420299819606,"WAS",2021,5
-0.25064766462791,"WAS",2021,5
-3.83447469927991,"WAS",2021,5
12.0970416577362,"WAS",2021,5
5.78641182856943,"WAS",2021,5
1.55277696644865,"WAS",2021,5
0.325730315918353,"WAS",2021,5
-4.42055653580515,"WAS",2021,5
-4.70593537633378,"WAS",2021,5
1.93242257545601,"WAS",2021,5
-6.47477284621813,"WAS",2021,5
1.9311091049098,"WAS",2021,5
-2.37533929867789,"WAS",2021,5
-1.29029460379084,"WAS",2021,5
-3.10320993284484,"WAS",2021,5
-1.96494551678216,"WAS",2021,5
0.774532875840881,"WAS",2021,5
3.71446737221195,"WAS",2021,5
3.26160523262256,"WAS",2021,5
6.5072127800178,"WAS",2021,5
8.30115430529372,"WAS",2021,5
-1.72733503485179,"WAS",2021,5
0.499710252566427,"WAS",2021,5
-5.06504061134996,"WAS",2021,5
-2.81642896187708,"WAS",2021,5
-5.49475253398678,"WAS",2021,5
-0.133087542221979,"WAS",2021,5
-3.55839696117494,"WAS",2021,5
-4.91454622484207,"WAS",2021,5
-2.72950780007087,"WAS",2021,5
-9.16579626702329,"WAS",2021,5
-2.33186377026042,"WAS",2021,5
2.09862720205596,"WAS",2021,5
1.0243053509685,"WAS",2021,5
-1.86291442112058,"WAS",2021,5
3.35540044389818,"WAS",2021,5
2.58559268097676,"WAS",2021,5
-5.26855012768042,"WAS",2021,5
-2.57319048020784,"WAS",2021,5
-1.0357611999724,"WAS",2021,5
-0.776596404048008,"WAS",2021,5
0.964383043839631,"WAS",2021,5
-1.58531310475967,"WAS",2021,5
-3.68992161546982,"WAS",2021,5
-4.76208367597778,"WAS",2021,5
0.258210549136506,"WAS",2021,5
2.68780435368653,"WAS",2021,5
-0.276755062382735,"WAS",2021,5
-4.52591858564253,"WAS",2021,5
-0.276443668570725,"WAS",2021,5
0.27938772355628,"WAS",2021,5
-8.37246003967096,"WAS",2021,5
-0.416469294575083,"WAS",2021,5
-1.49444260678567,"WAS",2021,5
-1.08335716921815,"WAS",2021,5
-1.61711404524709,"WAS",2021,5
-5.24540962857975,"WAS",2021,5
-3.17811405147511,"WAS",2021,5
-4.53819901701109,"WAS",2021,5
-6.19414401825445,"WAS",2021,5
2.4274716052435,"WAS",2021,5
3.36182919206914,"WAS",2021,5
0.091402800410439,"WAS",2021,5
4.98004973339267,"WAS",2021,5
-4.49859867292628,"WAS",2021,5
4.7768172029737,"WAS",2021,5
2.87965500896828,"WAS",2021,5
1.12516170831075,"WAS",2021,5
-4.15553120435568,"WAS",2021,5
2.7402608713773,"WAS",2021,5
-10.4643398293502,"WAS",2021,5
-1.81375576355412,"WAS",2021,5
-2.13669125197296,"WAS",2021,5
4.66393119712508,"WAS",2021,5
-1.74071175081771,"WAS",2021,5
2.42201606241262,"WAS",2021,5
-3.55130569169017,"WAS",2021,5
3.42394917236797,"WAS",2021,5
-4.26997499945575,"WAS",2021,5
-2.22864400661357,"WAS",2021,5
-1.28107296857878,"WAS",2021,5
-7.12775858210031,"WAS",2021,5
1.74911220683142,"WAS",2021,5
4.75051040271815,"WAS",2021,5
1.55739332552573,"WAS",2021,5
-0.676518124745232,"WAS",2021,5
-1.55450040796079,"WAS",2021,5
-1.46276418311901,"WAS",2021,5
-3.17766994161564,"WAS",2021,5
-3.41766033391556,"WAS",2021,5
-1.59215754735321,"WAS",2021,5
1.33828827968496,"WAS",2021,5
-5.5182283677442,"WAS",2021,5
-5.37584579124627,"WAS",2021,5
-5.92463262283656,"WAS",2021,5
-6.89886610301566,"WAS",2021,5
4.83693667341594,"WAS",2021,5
-1.48535158602842,"WAS",2021,5
0.226150042103361,"WAS",2021,5
-5.99609600920897,"WAS",2021,5
-2.45809542857521,"WAS",2021,5
-2.2526433088328,"WAS",2021,5
-4.36722492483105,"WAS",2021,5
-1.33842348882054,"WAS",2021,5
-2.1193881776501,"WAS",2021,5
-1.37212166960744,"WAS",2021,5
0.940215926294694,"WAS",2021,5
3.46223358037156,"WAS",2021,5
-2.11194555423792,"WAS",2021,5
-4.04182655177745,"WAS",2021,5
4.86428026268277,"WAS",2021,5
4.84530566856206,"WAS",2021,5
-1.85660969057078,"WAS",2021,5
3.05149603078026,"WAS",2021,5
-0.961874661673416,"WAS",2021,5
-4.93263354747547,"WAS",2021,5
1.27499946886348,"WAS",2021,5
-2.07491513225269,"WAS",2021,5
-1.47742068994105,"WAS",2021,5
-3.8978092550531,"WAS",2021,5
-4.39279252441824,"WAS",2021,5
0.61690171599922,"WAS",2021,5
1.94494540724836,"WAS",2021,5
-0.516769531102037,"WAS",2021,5
2.24958834103245,"WAS",2021,5
3.95409393496478,"WAS",2021,5
-4.62964146394089,"WAS",2021,5
-2.81618710517411,"WAS",2021,5
-6.24160054850861,"WAS",2021,5
-4.95482177041491,"WAS",2021,5
0.828185590439871,"WAS",2021,5
2.30427749722256,"WAS",2021,5
-0.383233852061804,"WAS",2021,5
-5.99866337004048,"WAS",2021,5
-2.02443706639891,"WAS",2021,5
-7.56555005944343,"WAS",2021,5
3.20012418110665,"WAS",2021,5
-2.1743194550534,"WAS",2021,5
0.00535408602091803,"WAS",2021,5
0.474585739420974,"WAS",2021,5
3.4466639471006,"WAS",2021,5
-3.76527266333058,"WAS",2021,5
3.27004117419423,"WAS",2021,5
2.42373374765997,"WAS",2021,5
2.90687139329789,"WAS",2021,5
-4.91936774335527,"WAS",2021,5
-7.59429107966611,"WAS",2021,5
4.30126022408113,"WAS",2021,5
-5.16956537359376,"WAS",2021,5
4.42679283040427,"WAS",2021,5
-7.77190422867645,"WAS",2021,5
-5.69159317710038,"WAS",2021,5
-7.69481415237582,"WAS",2021,5
-5.59977516308973,"WAS",2021,5
-1.81130539398939,"WAS",2021,5
-3.9748404489478,"WAS",2021,5
-0.194581127767981,"WAS",2021,5
-0.170372779633439,"WAS",2021,5
0.570104797631065,"WAS",2021,5
1.13684025746804,"WAS",2021,5
-4.76816976756797,"WAS",2021,5
0.479445960955658,"WAS",2021,5
-1.22949664739553,"WAS",2021,5
-2.77525125365502,"WAS",2021,5
-0.827725742471762,"WAS",2021,5
-5.84739685378765,"WAS",2021,5
-2.39435929912509,"WAS",2021,5
-5.96952304423348,"WAS",2021,5
4.03302726368465,"WAS",2021,5
0.705975234496011,"WAS",2021,5
-1.95154269940281,"WAS",2021,5
-3.98893174861984,"WAS",2021,5
-2.02585333418453,"WAS",2021,5
-6.99000589888654,"WAS",2021,5
-6.61940311077833,"WAS",2021,5
-0.221994140608511,"WAS",2021,5
-5.54992869533749,"WAS",2021,5
-4.67028240908542,"WAS",2021,5
2.38895816425045,"WAS",2021,5
-2.79030741514033,"WAS",2021,5
-6.31791166071856,"WAS",2021,5
4.32382767053287,"WAS",2021,5
-0.0987610937786177,"WAS",2021,5
-4.01379785223346,"WAS",2021,5
-7.64894025981341,"WAS",2021,5
-2.28894305509684,"WAS",2021,5
2.32465816102636,"WAS",2021,5
6.73471274827678,"WAS",2021,5
9.10403721550125,"WAS",2021,5
1.10711716070186,"WAS",2021,5
3.98873201981762,"WAS",2021,5
0.0400696172413168,"WAS",2021,5
-2.98287644813824,"WAS",2021,5
-2.22250374639721,"WAS",2021,5
-2.27629219425352,"WAS",2021,5
1.9080314949457,"WAS",2021,5
-3.02722734430492,"WAS",2021,5
-0.945054555392073,"WAS",2021,5
-1.89043888600114,"WAS",2021,5
-3.12258487146632,"WAS",2021,5
-2.18434900397774,"WAS",2021,5
-2.47424015270063,"WAS",2021,5
1.6036709503003,"WAS",2021,5
-3.81799943308818,"WAS",2021,5
4.58221835554385,"WAS",2021,5
4.92333087625013,"WAS",2021,5
1.22171540266566,"WAS",2021,5
-6.46800891481614,"WAS",2021,5
-2.33554413176483,"WAS",2021,5
-1.74333623620649,"WAS",2021,5
-12.7495626036146,"WAS",2021,5
-4.26025383009456,"WAS",2021,5
1.36287541540512,"WAS",2021,5
-2.08258633443673,"WAS",2021,5
0.720791958084174,"WAS",2021,5
2.18101925746495,"WAS",2021,5
-2.9171519158239,"WAS",2021,5
0.458995039973843,"WAS",2021,5
0.995358664928378,"WAS",2021,5
-4.91111144975494,"WAS",2021,5
1.9671393995237,"WAS",2021,5
6.31219491771554,"WAS",2021,5
-3.10467924152273,"WAS",2021,5
-2.16610591977609,"WAS",2021,5
-0.751920397161246,"WAS",2021,5
-0.0403708802749074,"WAS",2021,5
-0.780192088472333,"WAS",2021,5
-0.321000030556578,"WAS",2021,5
3.98312270833281,"WAS",2021,5
-5.53079370466764,"WAS",2021,5
-4.90688151861099,"WAS",2021,5
0.74637335625799,"WAS",2021,5
0.167639400379364,"WAS",2021,5
4.80798782623229,"WAS",2021,5
-4.5944617674212,"WAS",2021,5
1.88721759408944,"WAS",2021,5
0.0776759271469414,"WAS",2021,5
1.05701805146587,"WAS",2021,5
1.62298089611854,"WAS",2021,5
-1.47057005722549,"WAS",2021,5
-5.41842218543583,"WAS",2021,5
-0.578841871974681,"WAS",2021,5
-0.682083167688067,"WAS",2021,5
-7.59893389005321,"WAS",2021,5
-0.309676264795948,"WAS",2021,5
0.0366943454357501,"WAS",2021,5
-1.59903656781958,"WAS",2021,5
-0.293552787561461,"WAS",2021,5
2.2598924503883,"WAS",2021,5
0.231776160461631,"WAS",2021,5
-0.689581872323054,"WAS",2021,5
-4.66942823824974,"WAS",2021,5
1.05228863433453,"WAS",2021,5
-4.54114709339384,"WAS",2021,5
-1.08413614055228,"WAS",2021,5
0.172278773990513,"WAS",2021,5
-2.91934588872754,"WAS",2021,5
-3.21393019078368,"WAS",2021,5
-2.97574922082338,"WAS",2021,5
1.5562814341145,"WAS",2021,5
-1.56713319236948,"WAS",2021,5
2.87496107459054,"WAS",2021,5
-5.64420722868086,"WAS",2021,5
-0.544535746692867,"WAS",2021,5
-1.63992505377358,"WAS",2021,5
3.40269504275649,"WAS",2021,5
-4.64111788234229,"WAS",2021,5
2.66075574068329,"WAS",2021,5
-0.741533990485795,"WAS",2021,5
-4.32259238255155,"WAS",2021,5
1.17849481603199,"WAS",2021,5
-6.17295150331381,"WAS",2021,5
-1.37625594409333,"WAS",2021,5
-8.38685486150977,"WAS",2021,5
-2.84313967229893,"WAS",2021,5
-1.89974833095351,"WAS",2021,5
-3.3952762034055,"WAS",2021,5
-0.820739984073141,"WAS",2021,5
3.41280852683807,"WAS",2021,5
-3.26384341274466,"WAS",2021,5
0.0584155589808003,"WAS",2021,5
-5.39140477157625,"WAS",2021,5
-4.04232142213074,"WAS",2021,5
-1.42830708293929,"WAS",2021,5
-0.399630220989443,"WAS",2021,5
-2.11134955791685,"WAS",2021,5
3.03507000248672,"WAS",2021,5
-1.65213690655553,"WAS",2021,5
-4.07223391149141,"WAS",2021,5
-3.4224561422358,"WAS",2021,5
-5.95454722433763,"WAS",2021,5
1.45831133093091,"WAS",2021,5
-10.740656939314,"WAS",2021,5
-0.535636646101989,"WAS",2021,5
-1.00049340332261,"WAS",2021,5
0.427849738442297,"WAS",2021,5
-2.22259071947951,"WAS",2021,5
1.99461408572756,"WAS",2021,5
1.77084013082344,"WAS",2021,5
-7.50984520899067,"WAS",2021,5
-3.49631467788326,"WAS",2021,5
-5.16738856523151,"WAS",2021,5
2.15753895941086,"WAS",2021,5
-6.33798338758087,"WAS",2021,5
2.66561918678614,"WAS",2021,5
-1.63003668453111,"WAS",2021,5
-7.22427849287354,"WAS",2021,5
-1.27753215535326,"WAS",2021,5
-9.36155279777187,"WAS",2021,5
0.951913812948549,"WAS",2021,5
-6.11359669135837,"WAS",2021,5
-3.52277993622555,"WAS",2021,5
2.19188642975547,"WAS",2021,5
-3.61752223401515,"WAS",2021,5
1.91008146985701,"WAS",2021,5
-7.08390026715433,"WAS",2021,5
-0.218088006366114,"WAS",2021,5
-1.65136025686029,"WAS",2021,5
5.82048323914967,"WAS",2021,5
-7.69650622685993,"WAS",2021,5
-0.0604892419481943,"WAS",2021,5
3.95578978830717,"WAS",2021,5
-7.41998059532513,"WAS",2021,5
2.01511290041651,"WAS",2021,5
-6.11636093514492,"WAS",2021,5
4.59525237537922,"WAS",2021,5
-0.870106543957005,"WAS",2021,5
-4.28354224121237,"WAS",2021,5
-1.21810891011745,"WAS",2021,5
-4.38179729895055,"WAS",2021,5
-6.10664829963613,"WAS",2021,5
-3.87743152774128,"WAS",2021,5
-8.46730460373028,"WAS",2021,5
-2.69658398340584,"WAS",2021,5
0.0931479068360338,"WAS",2021,5
2.80091146546435,"WAS",2021,5
-4.84695300595206,"WAS",2021,5
5.01746163226659,"WAS",2021,5
-3.68049494218839,"WAS",2021,5
3.83624149292999,"WAS",2021,5
-7.19651053623922,"WAS",2021,5
1.40014749173492,"WAS",2021,5
1.15016695488851,"WAS",2021,5
4.240810265022,"WAS",2021,5
-0.389098411455448,"WAS",2021,5
-0.477641392933599,"WAS",2021,5
-0.147065843943349,"WAS",2021,5
2.39774879668923,"WAS",2021,5
-1.57770336971848,"WAS",2021,5
-1.91081752423437,"WAS",2021,5
-5.49624121836308,"WAS",2021,5
1.44791124133404,"WAS",2021,5
1.34690551492311,"WAS",2021,5
-2.87222331006206,"WAS",2021,5
-3.04610314303156,"WAS",2021,5
-4.31122953389488,"WAS",2021,5
1.24523726088741,"WAS",2021,5
-3.91353034605983,"CHI",2021,5
2.29330236690166,"CHI",2021,5
0.378176089486698,"CHI",2021,5
-4.39626479158401,"CHI",2021,5
-2.14602530588236,"CHI",2021,5
-4.41892380974357,"CHI",2021,5
-5.76928221954414,"CHI",2021,5
-14.0812008746868,"CHI",2021,5
5.62462225008061,"CHI",2021,5
-10.5926581409976,"CHI",2021,5
-13.4937986089838,"CHI",2021,5
-1.66608112925009,"CHI",2021,5
6.92524183181594,"CHI",2021,5
2.39135815356569,"CHI",2021,5
-2.92203961744243,"CHI",2021,5
-16.7874709532441,"CHI",2021,5
-10.8913979158844,"CHI",2021,5
9.61299224595307,"CHI",2021,5
-2.03394020546503,"CHI",2021,5
0.792132510441317,"CHI",2021,5
-5.02154206296444,"CHI",2021,5
-6.62468040551022,"CHI",2021,5
-3.9141810510473,"CHI",2021,5
-9.42905964151537,"CHI",2021,5
-12.6353872522493,"CHI",2021,5
-14.0192343295988,"CHI",2021,5
-13.5794043491044,"CHI",2021,5
-2.87803521918308,"CHI",2021,5
-7.0824619068561,"CHI",2021,5
-2.10134259081067,"CHI",2021,5
-6.12752855342668,"CHI",2021,5
8.40540851756866,"CHI",2021,5
3.12015003643438,"CHI",2021,5
2.94345533790321,"CHI",2021,5
-4.94701700972342,"CHI",2021,5
-5.18435650703713,"CHI",2021,5
4.93823159273406,"CHI",2021,5
-3.61406565394293,"CHI",2021,5
-2.43695767578135,"CHI",2021,5
-7.05672335818318,"CHI",2021,5
-4.13725175130128,"CHI",2021,5
-10.3450836445989,"CHI",2021,5
-2.0512313701327,"CHI",2021,5
9.64954056441901,"CHI",2021,5
0.839853050186087,"CHI",2021,5
-3.73773629688909,"CHI",2021,5
-6.29220480837941,"CHI",2021,5
-3.0365047075589,"CHI",2021,5
-3.15977276989329,"CHI",2021,5
0.131139165109739,"CHI",2021,5
-1.39970430626798,"CHI",2021,5
-9.20235757298534,"CHI",2021,5
-7.98093583402907,"CHI",2021,5
-0.182701338252379,"CHI",2021,5
4.84594559270654,"CHI",2021,5
-0.0555056810359532,"CHI",2021,5
1.34049662484094,"CHI",2021,5
-8.71154629142711,"CHI",2021,5
6.75124413233493,"CHI",2021,5
-8.05144817148493,"CHI",2021,5
-10.4854720352276,"CHI",2021,5
1.48957203520405,"CHI",2021,5
-5.89570009037991,"CHI",2021,5
-0.675642816632449,"CHI",2021,5
-4.29188756007999,"CHI",2021,5
-6.13356009727301,"CHI",2021,5
-5.17757848288649,"CHI",2021,5
1.39429990900947,"CHI",2021,5
1.47600537991652,"CHI",2021,5
6.55038096020457,"CHI",2021,5
-13.7602555719589,"CHI",2021,5
9.65035794329489,"CHI",2021,5
-3.91907078146982,"CHI",2021,5
-10.6036230438427,"CHI",2021,5
7.11722005932981,"CHI",2021,5
-0.961176485407476,"CHI",2021,5
-1.40572168651172,"CHI",2021,5
-0.629507700172789,"CHI",2021,5
-3.98158217231644,"CHI",2021,5
3.98119919584774,"CHI",2021,5
0.432675489898288,"CHI",2021,5
-4.0659611392941,"CHI",2021,5
-8.70386516864364,"CHI",2021,5
3.57985416263879,"CHI",2021,5
-2.06090266102132,"CHI",2021,5
-0.285389202852805,"CHI",2021,5
-6.89722374138563,"CHI",2021,5
-12.5149544272144,"CHI",2021,5
-12.0567199133642,"CHI",2021,5
3.72570496178371,"CHI",2021,5
-3.25234747896339,"CHI",2021,5
22.6248949966912,"CHI",2021,5
-11.1129874328903,"CHI",2021,5
-4.92337059175131,"CHI",2021,5
-5.24207921221317,"CHI",2021,5
5.06764963822154,"CHI",2021,5
-11.8984358660923,"CHI",2021,5
-7.68332234986183,"CHI",2021,5
-12.614492378151,"CHI",2021,5
-5.060073570383,"CHI",2021,5
1.35510417320074,"CHI",2021,5
4.70083393424412,"CHI",2021,5
-1.10041412466067,"CHI",2021,5
-1.47520787260268,"CHI",2021,5
1.30008071470961,"CHI",2021,5
-6.15123923145285,"CHI",2021,5
-8.51114811664,"CHI",2021,5
1.69477714517255,"CHI",2021,5
2.26288326409693,"CHI",2021,5
3.50664930378596,"CHI",2021,5
-2.85095309228106,"CHI",2021,5
-4.58648513751228,"CHI",2021,5
1.89052928438956,"CHI",2021,5
-3.79892474444803,"CHI",2021,5
-10.8146718644604,"CHI",2021,5
4.63449924002942,"CHI",2021,5
-2.10328216463219,"CHI",2021,5
0.0820434934011278,"CHI",2021,5
4.06448028209693,"CHI",2021,5
3.82238823158671,"CHI",2021,5
-3.16465684858407,"CHI",2021,5
-4.54274232010794,"CHI",2021,5
-6.93943926322158,"CHI",2021,5
8.18379797676652,"CHI",2021,5
5.10668406744125,"CHI",2021,5
-1.48076172517874,"CHI",2021,5
-2.58556764505512,"CHI",2021,5
-3.79322121577213,"CHI",2021,5
2.03815398662229,"CHI",2021,5
6.61507094569987,"CHI",2021,5
